cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,70.14647922556144,2020-04-26
c1397,43.26227,17.867933,74.98949213573749,2020-04-27
c1397,43.26227,17.867933,73.17279479404752,2020-04-28
c1397,43.26227,17.867933,89.42955262879465,2020-04-29
c1397,43.26227,17.867933,80.70162639807111,2020-04-30
c1397,43.26227,17.867933,88.3928947002145,2020-05-01
c1397,43.26227,17.867933,89.16895466182423,2020-05-02
c1397,43.26227,17.867933,64.59408969707775,2020-05-03
c1397,43.26227,17.867933,53.19044707267836,2020-05-04
c1397,43.26227,17.867933,63.41874036085133,2020-05-05
c1397,43.26227,17.867933,63.69436793078747,2020-05-06
c1397,43.26227,17.867933,52.858661632837666,2020-05-07
c1397,43.26227,17.867933,58.390202704044896,2020-05-08
c1397,43.26227,17.867933,62.292236071647494,2020-05-09
c1397,43.26227,17.867933,59.67132594550329,2020-05-10
c1397,43.26227,17.867933,56.03612565355461,2020-05-11
c1397,43.26227,17.867933,84.1961356804379,2020-05-12
c1397,43.26227,17.867933,59.63307649740465,2020-05-13
c1397,43.26227,17.867933,43.21999378457545,2020-05-14
c1397,43.26227,17.867933,55.85124968757285,2020-05-15
c1397,43.26227,17.867933,58.616851097561096,2020-05-16
c1397,43.26227,17.867933,67.2172534358436,2020-05-17
c1397,43.26227,17.867933,67.87362675966271,2020-05-18
c1397,43.26227,17.867933,68.09317426825639,2020-05-19
c1397,43.26227,17.867933,84.92608081386726,2020-05-20
c1397,43.26227,17.867933,52.566497768687206,2020-05-21
c1397,43.26227,17.867933,48.785001340473485,2020-05-22
c1397,43.26227,17.867933,64.24295082969535,2020-05-23
c1397,43.26227,17.867933,67.51111428627308,2020-05-24
c1397,43.26227,17.867933,55.82015568589435,2020-05-25
c1397,43.26227,17.867933,63.779039654326006,2020-05-26
c1397,43.26227,17.867933,64.1350248732765,2020-05-27
c1397,43.26227,17.867933,63.59486734796533,2020-05-28
c1397,43.26227,17.867933,67.09703982208515,2020-05-29
c1397,43.26227,17.867933,80.13846160538901,2020-05-30
c1397,43.26227,17.867933,70.61189813821838,2020-05-31
c1397,43.26227,17.867933,68.58904097469154,2020-06-01
c1397,43.26227,17.867933,60.103693573876065,2020-06-02
c1397,43.26227,17.867933,64.99209547581297,2020-06-03
c1397,43.26227,17.867933,69.6676921113604,2020-06-04
c1397,43.26227,17.867933,92.94602910181348,2020-06-05
c1397,43.26227,17.867933,69.00659685866022,2020-06-06
c1397,43.26227,17.867933,74.18401202074384,2020-06-07
c1397,43.26227,17.867933,82.32508161418494,2020-06-08
c1397,43.26227,17.867933,84.48695339086028,2020-06-09
c1397,43.26227,17.867933,87.22027854233956,2020-06-10
c1397,43.26227,17.867933,81.84141067095976,2020-06-11
c1397,43.26227,17.867933,77.23933244151573,2020-06-12
c1397,43.26227,17.867933,77.75463214703754,2020-06-13
c1397,43.26227,17.867933,69.6023731246648,2020-06-14
c1397,43.26227,17.867933,76.72025084489225,2020-06-15
c1397,43.26227,17.867933,91.92290380691126,2020-06-16
c1397,43.26227,17.867933,88.04801729743785,2020-06-17
c1397,43.26227,17.867933,92.3658616379376,2020-06-18
c1397,43.26227,17.867933,77.40842843161515,2020-06-19
c1397,43.26227,17.867933,70.91320806670174,2020-06-20
c1397,43.26227,17.867933,71.20862096463945,2020-06-21
c1397,43.26227,17.867933,84.41263184349785,2020-06-22
c1397,43.26227,17.867933,71.53892922043298,2020-06-23
c1397,43.26227,17.867933,63.61735176346868,2020-06-24
c1397,43.26227,17.867933,66.67801566425074,2020-06-25
c1397,43.26227,17.867933,66.3231601453419,2020-06-26
c1397,43.26227,17.867933,59.51132496195015,2020-06-27
c1397,43.26227,17.867933,56.581038104654745,2020-06-28
c1397,43.26227,17.867933,60.129306300250086,2020-06-29
c1397,43.26227,17.867933,62.13342593550335,2020-06-30
c1397,43.26227,17.867933,57.88995715805227,2020-07-01
c1397,43.26227,17.867933,59.283458863241314,2020-07-02
c1397,43.26227,17.867933,60.88401480546511,2020-07-03
c1397,43.26227,17.867933,67.15702066948876,2020-07-04
c1397,43.26227,17.867933,63.21968838084751,2020-07-05
c1397,43.26227,17.867933,62.60552527042609,2020-07-06
c1397,43.26227,17.867933,59.99224355670604,2020-07-07
c1397,43.26227,17.867933,52.60067146148584,2020-07-08
c1397,43.26227,17.867933,51.73505070840872,2020-07-09
c1397,43.26227,17.867933,53.26980923323865,2020-07-10
c1397,43.26227,17.867933,48.61090123806882,2020-07-11
c1397,43.26227,17.867933,59.95970237899784,2020-07-12
c1397,43.26227,17.867933,47.37467769373709,2020-07-13
c1397,43.26227,17.867933,47.07978313001968,2020-07-14
c1397,43.26227,17.867933,55.00517967430486,2020-07-15
c1397,43.26227,17.867933,51.2335229863464,2020-07-16
c1397,43.26227,17.867933,60.20889394585015,2020-07-17
c1397,43.26227,17.867933,69.11708313068112,2020-07-18
c1397,43.26227,17.867933,65.08394399135088,2020-07-19
c1397,43.26227,17.867933,59.23922170587293,2020-07-20
c1397,43.26227,17.867933,56.071121962848046,2020-07-21
c1397,43.26227,17.867933,48.84889941153362,2020-07-22
c1397,43.26227,17.867933,54.06110012571357,2020-07-23
c1397,43.26227,17.867933,61.218407182234984,2020-07-24
c1397,43.26227,17.867933,74.28996184877874,2020-07-25
c1397,43.26227,17.867933,62.92829360378298,2020-07-26
c1397,43.26227,17.867933,55.929606224816254,2020-07-27
c1397,43.26227,17.867933,49.40504982221481,2020-07-28
c1397,43.26227,17.867933,51.31123584548811,2020-07-29
c1397,43.26227,17.867933,53.84969590842432,2020-07-30
c1397,43.26227,17.867933,55.94283812400927,2020-07-31
c1397,43.26227,17.867933,54.15606528499911,2020-08-01
c1397,43.26227,17.867933,46.4922843390122,2020-08-02
c1397,43.26227,17.867933,43.584864699257295,2020-08-03
c1397,43.26227,17.867933,78.29681613481897,2020-08-04
c1397,43.26227,17.867933,83.02165297529464,2020-08-05
c1397,43.26227,17.867933,72.92576880564617,2020-08-06
c1397,43.26227,17.867933,67.98552977487813,2020-08-07
c1397,43.26227,17.867933,66.85846899653738,2020-08-08
c1397,43.26227,17.867933,66.98377026618049,2020-08-09
c1397,43.26227,17.867933,62.92003757626799,2020-08-10
c1397,43.26227,17.867933,67.45563646702894,2020-08-11
c1397,43.26227,17.867933,68.1285796425373,2020-08-12
c1397,43.26227,17.867933,66.1442479183075,2020-08-13
c1397,43.26227,17.867933,65.93374049013401,2020-08-14
c1397,43.26227,17.867933,63.00172481384067,2020-08-15
c1397,43.26227,17.867933,61.953817950350334,2020-08-16
c1397,43.26227,17.867933,60.95274852592329,2020-08-17
c1397,43.26227,17.867933,78.9986352778201,2020-08-18
c1397,43.26227,17.867933,67.18172092351328,2020-08-19
c1397,43.26227,17.867933,60.343595406364166,2020-08-20
c1397,43.26227,17.867933,58.69370156846524,2020-08-21
c1397,43.26227,17.867933,66.03674425523093,2020-08-22
c1397,43.26227,17.867933,72.09421646875627,2020-08-23
c1397,43.26227,17.867933,71.95786491512352,2020-08-24
c1397,43.26227,17.867933,68.97413288437838,2020-08-25
c1397,43.26227,17.867933,62.66769289997595,2020-08-26
c1397,43.26227,17.867933,62.00327382859698,2020-08-27
c1397,43.26227,17.867933,65.88974502706239,2020-08-28
c1397,43.26227,17.867933,56.47808385976328,2020-08-29
c1397,43.26227,17.867933,46.174699622172334,2020-08-30
c1397,43.26227,17.867933,51.389288570586885,2020-08-31
c1397,43.26227,17.867933,70.5681151990145,2020-09-01
c1397,43.26227,17.867933,62.85750064094241,2020-09-02
c1397,43.26227,17.867933,69.61775515950283,2020-09-03
c1397,43.26227,17.867933,59.76491820068875,2020-09-04
c1397,43.26227,17.867933,52.28878890538107,2020-09-05
c1397,43.26227,17.867933,55.55451613002639,2020-09-06
c1397,43.26227,17.867933,60.72572855697943,2020-09-07
c1397,43.26227,17.867933,63.35429733216417,2020-09-08
c1397,43.26227,17.867933,57.75890098104568,2020-09-09
c1397,43.26227,17.867933,57.746417435248205,2020-09-10
c1397,43.26227,17.867933,57.38464323971073,2020-09-11
c1397,43.26227,17.867933,53.955770712442266,2020-09-12
c1397,43.26227,17.867933,50.61229135485022,2020-09-13
c1397,43.26227,17.867933,51.085785273527314,2020-09-14
c1397,43.26227,17.867933,51.49427000409786,2020-09-15
c1397,43.26227,17.867933,51.83434651633578,2020-09-16
c1397,43.26227,17.867933,55.32159922646781,2020-09-17
c1397,43.26227,17.867933,58.06784847823173,2020-09-18
c1397,43.26227,17.867933,47.95686216897144,2020-09-19
c1397,43.26227,17.867933,56.29645413640518,2020-09-20
c1397,43.26227,17.867933,64.58052405165391,2020-09-21
c1397,43.26227,17.867933,85.58610823120127,2020-09-22
c1397,43.26227,17.867933,90.63174031090884,2020-09-23
c1397,43.26227,17.867933,84.90197885416121,2020-09-24
c1397,43.26227,17.867933,92.35758672396912,2020-09-25
c1397,43.26227,17.867933,88.52061008395695,2020-09-26
c1397,43.26227,17.867933,87.88688949944799,2020-09-27
c1397,43.26227,17.867933,91.35921507292666,2020-09-28
c1397,43.26227,17.867933,76.7678636559028,2020-09-29
c1397,43.26227,17.867933,71.21868603688043,2020-09-30
c1397,43.26227,17.867933,82.37771061002816,2020-10-01
c1397,43.26227,17.867933,83.43283481663099,2020-10-02
c1397,43.26227,17.867933,80.73622468275092,2020-10-03
c1397,43.26227,17.867933,75.47490932260358,2020-10-04
c1397,43.26227,17.867933,77.32830527473507,2020-10-05
c1397,43.26227,17.867933,71.9006520894291,2020-10-06
c1397,43.26227,17.867933,91.45698526405506,2020-10-07
c1397,43.26227,17.867933,67.41384344101046,2020-10-08
c1397,43.26227,17.867933,66.36366701971197,2020-10-09
c1397,43.26227,17.867933,77.41546201162244,2020-10-10
c1397,43.26227,17.867933,81.38959905036279,2020-10-11
c1397,43.26227,17.867933,93.70468702041669,2020-10-12
c1397,43.26227,17.867933,73.40731035092705,2020-10-13
c1397,43.26227,17.867933,90.06533968693986,2020-10-14
c1397,43.26227,17.867933,96.66314465045409,2020-10-15
c1397,43.26227,17.867933,85.90346176000236,2020-10-16
c1397,43.26227,17.867933,87.60334315283757,2020-10-17
c1397,43.26227,17.867933,69.9220148102975,2020-10-18
c1397,43.26227,17.867933,66.60760661651223,2020-10-19
c1397,43.26227,17.867933,67.57868556855087,2020-10-20
c1397,43.26227,17.867933,65.77681844541384,2020-10-21
c1397,43.26227,17.867933,68.01073043521657,2020-10-22
c1397,43.26227,17.867933,72.78337387733504,2020-10-23
c1397,43.26227,17.867933,84.8405495580162,2020-10-24
c1397,43.26227,17.867933,83.26160638395852,2020-10-25
c1397,43.26227,17.867933,90.46634908769974,2020-10-26
c1397,43.26227,17.867933,87.98124787702402,2020-10-27
c1397,43.26227,17.867933,78.00747820965744,2020-10-28
c1397,43.26227,17.867933,81.00250345485595,2020-10-29
c1397,43.26227,17.867933,75.55893240132788,2020-10-30
c1397,43.26227,17.867933,73.9869442334399,2020-10-31
c1397,43.26227,17.867933,79.51217635240917,2020-11-01
c1397,43.26227,17.867933,85.20061578486379,2020-11-02
c1397,43.26227,17.867933,85.02989270800086,2020-11-03
c1397,43.26227,17.867933,83.42832495370322,2020-11-04
c1397,43.26227,17.867933,82.15851648640813,2020-11-05
c1397,43.26227,17.867933,78.2386035619444,2020-11-06
c1397,43.26227,17.867933,73.4073129060184,2020-11-07
c1397,43.26227,17.867933,71.35475119513657,2020-11-08
c1397,43.26227,17.867933,71.31621544962474,2020-11-09
c1397,43.26227,17.867933,78.8338333860779,2020-11-10
c1397,43.26227,17.867933,76.12262262922931,2020-11-11
c1397,43.26227,17.867933,85.2093819785939,2020-11-12
c1397,43.26227,17.867933,85.93076938658152,2020-11-13
c1397,43.26227,17.867933,86.71869834062142,2020-11-14
c1397,43.26227,17.867933,81.11819755453672,2020-11-15
c1397,43.26227,17.867933,85.23466857063173,2020-11-16
c1397,43.26227,17.867933,87.79045729012051,2020-11-17
c1397,43.26227,17.867933,81.44192518657431,2020-11-18
c1397,43.26227,17.867933,83.40863691269756,2020-11-19
c1397,43.26227,17.867933,73.40934842404457,2020-11-20
c1397,43.26227,17.867933,55.05355478107564,2020-11-21
c1397,43.26227,17.867933,67.3525305256229,2020-11-22
c1397,43.26227,17.867933,78.09191462577348,2020-11-23
c1397,43.26227,17.867933,77.65953862425377,2020-11-24
c1397,43.26227,17.867933,72.41392266847454,2020-11-25
c1397,43.26227,17.867933,69.19109602400712,2020-11-26
c1397,43.26227,17.867933,67.81820368190199,2020-11-27
c1397,43.26227,17.867933,75.38260550385802,2020-11-28
c1397,43.26227,17.867933,72.02868488654308,2020-11-29
c1397,43.26227,17.867933,64.27490718099263,2020-11-30
c1397,43.26227,17.867933,75.5618155629229,2020-12-01
c1397,43.26227,17.867933,85.7511809669797,2020-12-02
c1397,43.26227,17.867933,89.8489736608447,2020-12-03
c1397,43.26227,17.867933,86.29331795301825,2020-12-04
c1397,43.26227,17.867933,90.6500017024856,2020-12-05
c1397,43.26227,17.867933,69.73586117535694,2020-12-06
c1397,43.26227,17.867933,85.47555899851316,2020-12-07
c1397,43.26227,17.867933,88.83979999653376,2020-12-08
c1397,43.26227,17.867933,93.05941326981062,2020-12-09
c1397,43.26227,17.867933,92.28787158251686,2020-12-10
c1397,43.26227,17.867933,90.32558726516116,2020-12-11
c1397,43.26227,17.867933,84.4210508947069,2020-12-12
c1397,43.26227,17.867933,80.01012207095768,2020-12-13
c1397,43.26227,17.867933,76.96913170368795,2020-12-14
c1397,43.26227,17.867933,77.72188223446123,2020-12-15
c1397,43.26227,17.867933,81.07451626007338,2020-12-16
c1397,43.26227,17.867933,88.48210831850253,2020-12-17
c1397,43.26227,17.867933,82.70700932646109,2020-12-18
c1397,43.26227,17.867933,86.21808230192623,2020-12-19
c1397,43.26227,17.867933,82.43105878959179,2020-12-20
c1397,43.26227,17.867933,77.34161792778677,2020-12-21
c1397,43.26227,17.867933,88.55981883963412,2020-12-22
c1397,43.26227,17.867933,93.906734110875,2020-12-23
c1397,43.26227,17.867933,96.56814256357728,2020-12-24
c1397,43.26227,17.867933,96.19032796996343,2020-12-25
c1397,43.26227,17.867933,88.5879577001247,2020-12-26
c1397,43.26227,17.867933,87.41970993799718,2020-12-27
c1397,43.26227,17.867933,90.1748854876822,2020-12-28
c1397,43.26227,17.867933,92.46753416712384,2020-12-29
c1397,43.26227,17.867933,95.0248739410482,2020-12-30
c1397,43.26227,17.867933,96.10396359258168,2020-12-31
c1397,43.26227,17.867933,88.34089404035879,2021-01-01
c1397,43.26227,17.867933,88.11880541361118,2021-01-02
c1397,43.26227,17.867933,91.90057732512172,2021-01-03
c1397,43.26227,17.867933,89.66686356114876,2021-01-04
c1397,43.26227,17.867933,92.3530515059032,2021-01-05
c1397,43.26227,17.867933,94.78221918865329,2021-01-06
c1397,43.26227,17.867933,77.4493304450909,2021-01-07
c1397,43.26227,17.867933,92.6969837985037,2021-01-08
c1397,43.26227,17.867933,83.9339973319526,2021-01-09
c1397,43.26227,17.867933,85.73874435566178,2021-01-10
c1397,43.26227,17.867933,75.08908085290453,2021-01-11
c1397,43.26227,17.867933,77.15103086070197,2021-01-12
c1397,43.26227,17.867933,74.98320768886101,2021-01-13
c1397,43.26227,17.867933,69.919005426227,2021-01-14
c1397,43.26227,17.867933,67.90971238392115,2021-01-15
c1397,43.26227,17.867933,57.34446553301589,2021-01-16
c1397,43.26227,17.867933,68.01424222193467,2021-01-17
c1397,43.26227,17.867933,54.600396748365974,2021-01-18
c1397,43.26227,17.867933,68.35299567383656,2021-01-19
c1397,43.26227,17.867933,92.202255996903,2021-01-20
c1397,43.26227,17.867933,88.84109054923493,2021-01-21
c1397,43.26227,17.867933,94.68411479475816,2021-01-22
c1397,43.26227,17.867933,94.15336408470048,2021-01-23
c1397,43.26227,17.867933,96.00791375891872,2021-01-24
c1397,43.26227,17.867933,85.58256574661362,2021-01-25
c1397,43.26227,17.867933,70.58824530951964,2021-01-26
c1397,43.26227,17.867933,63.19112871141693,2021-01-27
c1397,43.26227,17.867933,69.8213710460511,2021-01-28
c1397,43.26227,17.867933,92.29827970984768,2021-01-29
c1397,43.26227,17.867933,87.43389130773038,2021-01-30
c1397,43.26227,17.867933,95.7092890924026,2021-01-31
c1397,43.26227,17.867933,95.97335666537876,2021-02-01
c1397,43.26227,17.867933,83.3221115436126,2021-02-02
c1397,43.26227,17.867933,89.99697311898501,2021-02-03
c1397,43.26227,17.867933,94.6215265596576,2021-02-04
c1397,43.26227,17.867933,85.15377748674824,2021-02-05
c1397,43.26227,17.867933,84.94198581352076,2021-02-06
c1397,43.26227,17.867933,87.00789194125521,2021-02-07
c1397,43.26227,17.867933,89.43041491535136,2021-02-08
c1397,43.26227,17.867933,94.98469103682888,2021-02-09
c1397,43.26227,17.867933,95.35156485245798,2021-02-10
c1397,43.26227,17.867933,63.04523774656156,2021-02-11
c1397,43.26227,17.867933,35.19441136827615,2021-02-12
c1397,43.26227,17.867933,43.968669612639104,2021-02-13
c1397,43.26227,17.867933,43.46166434707563,2021-02-14
c1397,43.26227,17.867933,44.033525910806986,2021-02-15
c1397,43.26227,17.867933,46.55235155014709,2021-02-16
c1397,43.26227,17.867933,82.07095549013424,2021-02-17
c1397,43.26227,17.867933,77.78464187287828,2021-02-18
c1397,43.26227,17.867933,83.0189315883074,2021-02-19
c1397,43.26227,17.867933,85.2991770482022,2021-02-20
c1397,43.26227,17.867933,81.86854374843536,2021-02-21
c1397,43.26227,17.867933,76.98081800817674,2021-02-22
c1397,43.26227,17.867933,70.84759286355536,2021-02-23
c1397,43.26227,17.867933,65.14208957304405,2021-02-24
c1397,43.26227,17.867933,64.83284996246965,2021-02-25
c1397,43.26227,17.867933,70.99715970430611,2021-02-26
c1397,43.26227,17.867933,64.57206150240748,2021-02-27
c1397,43.26227,17.867933,56.88218572025293,2021-02-28
c1397,43.26227,17.867933,58.36597923690837,2021-03-01
c1397,43.26227,17.867933,63.12537815744267,2021-03-02
c1397,43.26227,17.867933,59.96760774067162,2021-03-03
c1397,43.26227,17.867933,63.778317090373015,2021-03-04
c1397,43.26227,17.867933,83.91001476634781,2021-03-05
c1397,43.26227,17.867933,63.17909994613479,2021-03-06
c1397,43.26227,17.867933,61.816270240546224,2021-03-07
c1397,43.26227,17.867933,69.80987624472357,2021-03-08
c1397,43.26227,17.867933,81.36696892016283,2021-03-09
c1397,43.26227,17.867933,70.4164730760267,2021-03-10
c1397,43.26227,17.867933,62.10443730009628,2021-03-11
c1397,43.26227,17.867933,74.22682591302632,2021-03-12
c1397,43.26227,17.867933,83.54316129866088,2021-03-13
c1397,43.26227,17.867933,87.48920200959388,2021-03-14
c1397,43.26227,17.867933,73.23328989572062,2021-03-15
c1397,43.26227,17.867933,62.31923205682769,2021-03-16
c1397,43.26227,17.867933,59.22745199494892,2021-03-17
c1397,43.26227,17.867933,60.90430526024522,2021-03-18
c1397,43.26227,17.867933,60.48308250981133,2021-03-19
c1397,43.26227,17.867933,62.54058766105442,2021-03-20
c1397,43.26227,17.867933,60.28512174152454,2021-03-21
c1397,43.26227,17.867933,57.749390057778186,2021-03-22
c1397,43.26227,17.867933,49.29424919383315,2021-03-23
c1397,43.26227,17.867933,61.76887693817826,2021-03-24
c1397,43.26227,17.867933,61.892201314520186,2021-03-25
c1397,43.26227,17.867933,70.50902554559892,2021-03-26
c1397,43.26227,17.867933,76.36744459084017,2021-03-27
c1397,43.26227,17.867933,74.94522941989167,2021-03-28
c1397,43.26227,17.867933,63.09843173161357,2021-03-29
c1397,43.26227,17.867933,64.33278811894002,2021-03-30
c1397,43.26227,17.867933,64.37820552558107,2021-03-31
c1397,43.26227,17.867933,66.81484691329926,2021-04-01
c1397,43.26227,17.867933,72.05221235081885,2021-04-02
c1397,43.26227,17.867933,83.99279596636224,2021-04-03
c1397,43.26227,17.867933,52.10497972049502,2021-04-04
c1397,43.26227,17.867933,57.95707460520805,2021-04-05
c1397,43.26227,17.867933,73.76193343668581,2021-04-06
c1397,43.26227,17.867933,59.82542019847601,2021-04-07
c1397,43.26227,17.867933,51.84105699467019,2021-04-08
c1397,43.26227,17.867933,55.71747492549793,2021-04-09
c1397,43.26227,17.867933,60.84789763382363,2021-04-10
c1397,43.26227,17.867933,63.590698402008066,2021-04-11
c1397,43.26227,17.867933,67.52734865100643,2021-04-12
c1397,43.26227,17.867933,90.15452968977256,2021-04-13
c1397,43.26227,17.867933,58.51436788846426,2021-04-14
c1397,43.26227,17.867933,53.55327117700427,2021-04-15
c1397,43.26227,17.867933,50.03869067825188,2021-04-16
c1397,43.26227,17.867933,65.90366360933157,2021-04-17
c1397,43.26227,17.867933,68.94625124700168,2021-04-18
c1397,43.26227,17.867933,75.93035141394071,2021-04-19
c1397,43.26227,17.867933,87.72677066200869,2021-04-20
c1397,43.26227,17.867933,80.18248739610738,2021-04-21
c1397,43.26227,17.867933,81.83650548870328,2021-04-22
c1397,43.26227,17.867933,69.05151472734612,2021-04-23
c1397,43.26227,17.867933,53.73652738265704,2021-04-24
c1397,43.26227,17.867933,56.614103335474944,2021-04-25
c1397,43.26227,17.867933,59.14530169308112,2021-04-26
c1397,43.26227,17.867933,75.31293532399181,2021-04-27
c1397,43.26227,17.867933,92.80627063720335,2021-04-28
c1397,43.26227,17.867933,79.93972047971234,2021-04-29
c1397,43.26227,17.867933,66.8122524290393,2021-04-30
c1397,43.26227,17.867933,71.43774965697149,2021-05-01
c1397,43.26227,17.867933,79.5026794896249,2021-05-02
c1397,43.26227,17.867933,62.069834198432225,2021-05-03
c1397,43.26227,17.867933,61.27805514521279,2021-05-04
c1397,43.26227,17.867933,72.40927181090558,2021-05-05
c1397,43.26227,17.867933,73.2535364615555,2021-05-06
c1397,43.26227,17.867933,67.39269833824336,2021-05-07
c1397,43.26227,17.867933,56.88951390934991,2021-05-08
c1397,43.26227,17.867933,51.703579922461934,2021-05-09
c1397,43.26227,17.867933,60.36992835659051,2021-05-10
c1397,43.26227,17.867933,60.47907092985712,2021-05-11
c1397,43.26227,17.867933,65.55655530810492,2021-05-12
c1397,43.26227,17.867933,77.40044777404705,2021-05-13
c1397,43.26227,17.867933,78.51814682674647,2021-05-14
c1397,43.26227,17.867933,88.5074356060798,2021-05-15
c1397,43.26227,17.867933,78.87991949664696,2021-05-16
c1397,43.26227,17.867933,78.59523574574077,2021-05-17
c1397,43.26227,17.867933,64.57943621752216,2021-05-18
c1397,43.26227,17.867933,74.2884940019589,2021-05-19
c1397,43.26227,17.867933,71.75437192157945,2021-05-20
c1397,43.26227,17.867933,63.150799049524295,2021-05-21
c1397,43.26227,17.867933,55.156364606364505,2021-05-22
c1397,43.26227,17.867933,61.74443507561976,2021-05-23
c1397,43.26227,17.867933,62.63943203909457,2021-05-24
c1397,43.26227,17.867933,60.89696841752737,2021-05-25
c1397,43.26227,17.867933,62.01205223143351,2021-05-26
c1397,43.26227,17.867933,59.73804738847406,2021-05-27
c1397,43.26227,17.867933,64.50559346135202,2021-05-28
c1397,43.26227,17.867933,56.89230877050441,2021-05-29
c1397,43.26227,17.867933,61.21976624669918,2021-05-30
c1397,43.26227,17.867933,58.20013672835362,2021-05-31
c1397,43.26227,17.867933,57.79886336944303,2021-06-01
c1397,43.26227,17.867933,57.51856987679378,2021-06-02
c1397,43.26227,17.867933,57.036810320672735,2021-06-03
c1397,43.26227,17.867933,54.037886334482415,2021-06-04
c1397,43.26227,17.867933,63.818394405321826,2021-06-05
c1397,43.26227,17.867933,70.62963327012106,2021-06-06
c1397,43.26227,17.867933,88.57899372907599,2021-06-07
c1397,43.26227,17.867933,63.04735630071353,2021-06-08
c1397,43.26227,17.867933,57.061700945010806,2021-06-09
c1397,43.26227,17.867933,64.96918698853823,2021-06-10
c1397,43.26227,17.867933,61.214446335570024,2021-06-11
c1397,43.26227,17.867933,58.72798087840468,2021-06-12
c1397,43.26227,17.867933,61.92932408663692,2021-06-13
c1397,43.26227,17.867933,51.78669901131287,2021-06-14
c1397,43.26227,17.867933,54.74502596012941,2021-06-15
c1397,43.26227,17.867933,56.31243743632793,2021-06-16
c1397,43.26227,17.867933,61.27389296810895,2021-06-17
c1397,43.26227,17.867933,58.29433109498051,2021-06-18
c1397,43.26227,17.867933,54.041985261138024,2021-06-19
c1397,43.26227,17.867933,57.744081200761784,2021-06-20
c1397,43.26227,17.867933,60.005424459507,2021-06-21
c1397,43.26227,17.867933,53.455403867869514,2021-06-22
c1397,43.26227,17.867933,47.096219230032375,2021-06-23
c1397,43.26227,17.867933,46.676730949398355,2021-06-24
c1397,43.26227,17.867933,47.236532149348214,2021-06-25
c1397,43.26227,17.867933,43.50414697345273,2021-06-26
c1397,43.26227,17.867933,52.57424093891615,2021-06-27
c1397,43.26227,17.867933,44.74180198938315,2021-06-28
c1397,43.26227,17.867933,48.726593121517936,2021-06-29
c1397,43.26227,17.867933,51.81496004222984,2021-06-30
c1397,43.26227,17.867933,47.436655302016256,2021-07-01
c1397,43.26227,17.867933,50.251454675004936,2021-07-02
c1397,43.26227,17.867933,45.92925898952224,2021-07-03
c1397,43.26227,17.867933,55.647867483343425,2021-07-04
c1397,43.26227,17.867933,61.82124212227162,2021-07-05
c1397,43.26227,17.867933,53.811767351127905,2021-07-06
c1397,43.26227,17.867933,47.07087030414045,2021-07-07
c1397,43.26227,17.867933,41.53981691178882,2021-07-08
c1397,43.26227,17.867933,46.10124952203892,2021-07-09
c1397,43.26227,17.867933,56.460458117187095,2021-07-10
c1397,43.26227,17.867933,52.43396236769536,2021-07-11
c1397,43.26227,17.867933,45.76343182331182,2021-07-12
c1397,43.26227,17.867933,41.46570492275862,2021-07-13
c1397,43.26227,17.867933,45.93751692134824,2021-07-14
c1397,43.26227,17.867933,47.57078653678869,2021-07-15
c1397,43.26227,17.867933,50.36057358107571,2021-07-16
c1397,43.26227,17.867933,63.83299388034741,2021-07-17
c1397,43.26227,17.867933,66.56282046684566,2021-07-18
c1397,43.26227,17.867933,69.56182809080772,2021-07-19
c1397,43.26227,17.867933,60.69954011665854,2021-07-20
c1397,43.26227,17.867933,49.984233296771066,2021-07-21
c1397,43.26227,17.867933,47.2702160863949,2021-07-22
c1397,43.26227,17.867933,44.07468420758933,2021-07-23
c1397,43.26227,17.867933,43.8623211423699,2021-07-24
c1397,43.26227,17.867933,38.23709591091702,2021-07-25
c1397,43.26227,17.867933,38.544316726770006,2021-07-26
c1397,43.26227,17.867933,36.951231915701094,2021-07-27
c1397,43.26227,17.867933,31.243646380330212,2021-07-28
c1397,43.26227,17.867933,31.72181051966521,2021-07-29
c1397,43.26227,17.867933,36.27593280150936,2021-07-30
c1397,43.26227,17.867933,38.67272625957678,2021-07-31
c1397,43.26227,17.867933,37.82136864509298,2021-08-01
c1397,43.26227,17.867933,39.441795412769494,2021-08-02
c1397,43.26227,17.867933,39.61702174105659,2021-08-03
c1397,43.26227,17.867933,39.98847363158456,2021-08-04
c1397,43.26227,17.867933,57.766800908045894,2021-08-05
c1397,43.26227,17.867933,53.84599815046709,2021-08-06
c1397,43.26227,17.867933,53.644719291053455,2021-08-07
c1397,43.26227,17.867933,47.07894602936195,2021-08-08
c1397,43.26227,17.867933,46.8015318359714,2021-08-09
c1397,43.26227,17.867933,46.99841857784315,2021-08-10
c1397,43.26227,17.867933,47.23095931997931,2021-08-11
c1397,43.26227,17.867933,42.65127510553633,2021-08-12
c1397,43.26227,17.867933,42.14843112781533,2021-08-13
c1397,43.26227,17.867933,39.320971102531146,2021-08-14
c1397,43.26227,17.867933,39.81976266538387,2021-08-15
c1397,43.26227,17.867933,40.50793911828758,2021-08-16
c1397,43.26227,17.867933,57.13501644510324,2021-08-17
c1397,43.26227,17.867933,55.11688568835157,2021-08-18
c1397,43.26227,17.867933,43.55995986268609,2021-08-19
c1397,43.26227,17.867933,47.72865634489313,2021-08-20
