cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,65.3667688711833,2019-04-21
c1169,42.136144,9.474703,83.8168482433973,2019-04-22
c1169,42.136144,9.474703,90.25921337846655,2019-04-23
c1169,42.136144,9.474703,80.79253025842276,2019-04-24
c1169,42.136144,9.474703,79.75843762982697,2019-04-25
c1169,42.136144,9.474703,71.9806759198309,2019-04-26
c1169,42.136144,9.474703,70.51161433086058,2019-04-27
c1169,42.136144,9.474703,68.95843303150785,2019-04-28
c1169,42.136144,9.474703,64.21591254264943,2019-04-29
c1169,42.136144,9.474703,62.520520952788246,2019-04-30
c1169,42.136144,9.474703,75.82334729651012,2019-05-01
c1169,42.136144,9.474703,68.17798176732381,2019-05-02
c1169,42.136144,9.474703,70.72864766781639,2019-05-03
c1169,42.136144,9.474703,80.1213689141731,2019-05-04
c1169,42.136144,9.474703,75.37952722732523,2019-05-05
c1169,42.136144,9.474703,62.6791437729593,2019-05-06
c1169,42.136144,9.474703,63.848718977799535,2019-05-07
c1169,42.136144,9.474703,68.71914542828237,2019-05-08
c1169,42.136144,9.474703,67.75578893352665,2019-05-09
c1169,42.136144,9.474703,71.3602377132388,2019-05-10
c1169,42.136144,9.474703,73.61172971465024,2019-05-11
c1169,42.136144,9.474703,70.40837024203816,2019-05-12
c1169,42.136144,9.474703,80.19979190430189,2019-05-13
c1169,42.136144,9.474703,67.63003976553708,2019-05-14
c1169,42.136144,9.474703,70.27245175839522,2019-05-15
c1169,42.136144,9.474703,69.51927090742517,2019-05-16
c1169,42.136144,9.474703,83.12199892436446,2019-05-17
c1169,42.136144,9.474703,86.50814332332561,2019-05-18
c1169,42.136144,9.474703,82.72085186405052,2019-05-19
c1169,42.136144,9.474703,79.75996290859048,2019-05-20
c1169,42.136144,9.474703,72.90731075407997,2019-05-21
c1169,42.136144,9.474703,82.41169819769128,2019-05-22
c1169,42.136144,9.474703,83.74303749396111,2019-05-23
c1169,42.136144,9.474703,79.68635396476603,2019-05-24
c1169,42.136144,9.474703,81.51296982488564,2019-05-25
c1169,42.136144,9.474703,86.88509927649554,2019-05-26
c1169,42.136144,9.474703,90.60902025698304,2019-05-27
c1169,42.136144,9.474703,78.65101523238067,2019-05-28
c1169,42.136144,9.474703,73.5331357266077,2019-05-29
c1169,42.136144,9.474703,69.79053650530706,2019-05-30
c1169,42.136144,9.474703,63.48930308638814,2019-05-31
c1169,42.136144,9.474703,56.744921179966326,2019-06-01
c1169,42.136144,9.474703,60.99914784294291,2019-06-02
c1169,42.136144,9.474703,68.53730879007558,2019-06-03
c1169,42.136144,9.474703,67.66533113163676,2019-06-04
c1169,42.136144,9.474703,63.59127510254193,2019-06-05
c1169,42.136144,9.474703,73.47780636343376,2019-06-06
c1169,42.136144,9.474703,74.69418533524184,2019-06-07
c1169,42.136144,9.474703,76.20763259215133,2019-06-08
c1169,42.136144,9.474703,69.90079839140304,2019-06-09
c1169,42.136144,9.474703,61.83249085637267,2019-06-10
c1169,42.136144,9.474703,79.92004136232339,2019-06-11
c1169,42.136144,9.474703,75.9762318676086,2019-06-12
c1169,42.136144,9.474703,70.32112935398952,2019-06-13
c1169,42.136144,9.474703,61.62788288477559,2019-06-14
c1169,42.136144,9.474703,77.10589757292934,2019-06-15
c1169,42.136144,9.474703,76.32047274589762,2019-06-16
c1169,42.136144,9.474703,69.15170460056457,2019-06-17
c1169,42.136144,9.474703,60.74629821346528,2019-06-18
c1169,42.136144,9.474703,67.75181949439718,2019-06-19
c1169,42.136144,9.474703,60.538882915014945,2019-06-20
c1169,42.136144,9.474703,66.53064958387074,2019-06-21
c1169,42.136144,9.474703,70.80604595941932,2019-06-22
c1169,42.136144,9.474703,73.23895821245303,2019-06-23
c1169,42.136144,9.474703,57.8947807302878,2019-06-24
c1169,42.136144,9.474703,50.78511933367539,2019-06-25
c1169,42.136144,9.474703,46.298891462828415,2019-06-26
c1169,42.136144,9.474703,43.3883095282637,2019-06-27
c1169,42.136144,9.474703,51.396809511751734,2019-06-28
c1169,42.136144,9.474703,59.9053999136142,2019-06-29
c1169,42.136144,9.474703,58.48318584963924,2019-06-30
c1169,42.136144,9.474703,58.19878571171949,2019-07-01
c1169,42.136144,9.474703,54.13121074145346,2019-07-02
c1169,42.136144,9.474703,55.00279892268999,2019-07-03
c1169,42.136144,9.474703,67.25644463883064,2019-07-04
c1169,42.136144,9.474703,60.37148445329879,2019-07-05
c1169,42.136144,9.474703,68.74207645004594,2019-07-06
c1169,42.136144,9.474703,62.92159513741224,2019-07-07
c1169,42.136144,9.474703,62.320825461491616,2019-07-08
c1169,42.136144,9.474703,60.08836672239548,2019-07-09
c1169,42.136144,9.474703,74.16638046623578,2019-07-10
c1169,42.136144,9.474703,75.52691372936194,2019-07-11
c1169,42.136144,9.474703,71.78731128119088,2019-07-12
c1169,42.136144,9.474703,66.2305763150119,2019-07-13
c1169,42.136144,9.474703,76.22592325059009,2019-07-14
c1169,42.136144,9.474703,78.63972611532157,2019-07-15
c1169,42.136144,9.474703,61.4760877124632,2019-07-16
c1169,42.136144,9.474703,61.578292528209694,2019-07-17
c1169,42.136144,9.474703,73.435766897421,2019-07-18
c1169,42.136144,9.474703,78.02817748435864,2019-07-19
c1169,42.136144,9.474703,74.92048875608108,2019-07-20
c1169,42.136144,9.474703,72.66581765117719,2019-07-21
c1169,42.136144,9.474703,73.49661803511212,2019-07-22
c1169,42.136144,9.474703,67.72631208029013,2019-07-23
c1169,42.136144,9.474703,60.77469207460096,2019-07-24
c1169,42.136144,9.474703,61.46503831011721,2019-07-25
c1169,42.136144,9.474703,66.66530752420054,2019-07-26
c1169,42.136144,9.474703,74.66813804440056,2019-07-27
c1169,42.136144,9.474703,72.60444001413067,2019-07-28
c1169,42.136144,9.474703,66.61485882939701,2019-07-29
c1169,42.136144,9.474703,68.7730165415793,2019-07-30
c1169,42.136144,9.474703,63.196826936561386,2019-07-31
c1169,42.136144,9.474703,64.82849445738321,2019-08-01
c1169,42.136144,9.474703,64.94786834539497,2019-08-02
c1169,42.136144,9.474703,69.43031516175704,2019-08-03
c1169,42.136144,9.474703,69.77136563116441,2019-08-04
c1169,42.136144,9.474703,74.44317650514834,2019-08-05
c1169,42.136144,9.474703,69.11438557699456,2019-08-06
c1169,42.136144,9.474703,72.02222863586562,2019-08-07
c1169,42.136144,9.474703,80.40948239538031,2019-08-08
c1169,42.136144,9.474703,76.24643471891095,2019-08-09
c1169,42.136144,9.474703,66.4675299733384,2019-08-10
c1169,42.136144,9.474703,69.37708352881467,2019-08-11
c1169,42.136144,9.474703,68.16827615274494,2019-08-12
c1169,42.136144,9.474703,60.76715688969619,2019-08-13
c1169,42.136144,9.474703,66.44111755857318,2019-08-14
c1169,42.136144,9.474703,68.02574037522942,2019-08-15
c1169,42.136144,9.474703,68.19572665112294,2019-08-16
c1169,42.136144,9.474703,73.87259910041122,2019-08-17
c1169,42.136144,9.474703,71.05927863349571,2019-08-18
c1169,42.136144,9.474703,68.18911906727915,2019-08-19
c1169,42.136144,9.474703,62.631888531672416,2019-08-20
c1169,42.136144,9.474703,72.33459999263987,2019-08-21
c1169,42.136144,9.474703,75.24242060576758,2019-08-22
c1169,42.136144,9.474703,80.42977768654963,2019-08-23
c1169,42.136144,9.474703,78.56928605555218,2019-08-24
c1169,42.136144,9.474703,75.73777243524644,2019-08-25
c1169,42.136144,9.474703,72.73550060812423,2019-08-26
c1169,42.136144,9.474703,72.83911012721667,2019-08-27
c1169,42.136144,9.474703,77.18788333388407,2019-08-28
c1169,42.136144,9.474703,79.04011778702191,2019-08-29
c1169,42.136144,9.474703,71.94876789665703,2019-08-30
c1169,42.136144,9.474703,73.11077040334624,2019-08-31
c1169,42.136144,9.474703,75.74886246406042,2019-09-01
c1169,42.136144,9.474703,79.43006309578548,2019-09-02
c1169,42.136144,9.474703,78.12179547036153,2019-09-03
c1169,42.136144,9.474703,59.98881104326185,2019-09-04
c1169,42.136144,9.474703,67.34201917521689,2019-09-05
c1169,42.136144,9.474703,76.20064837236414,2019-09-06
c1169,42.136144,9.474703,72.36184560034602,2019-09-07
c1169,42.136144,9.474703,59.56571624515862,2019-09-08
c1169,42.136144,9.474703,52.08976222772212,2019-09-09
c1169,42.136144,9.474703,72.21452012775309,2019-09-10
c1169,42.136144,9.474703,68.69668825418543,2019-09-11
c1169,42.136144,9.474703,60.42135557482423,2019-09-12
c1169,42.136144,9.474703,55.58044985064195,2019-09-13
c1169,42.136144,9.474703,53.88307915901475,2019-09-14
c1169,42.136144,9.474703,59.91414310999495,2019-09-15
c1169,42.136144,9.474703,70.87364000729058,2019-09-16
c1169,42.136144,9.474703,71.82516026130016,2019-09-17
c1169,42.136144,9.474703,80.22950748843463,2019-09-18
c1169,42.136144,9.474703,84.02841325860194,2019-09-19
c1169,42.136144,9.474703,71.41241605126737,2019-09-20
c1169,42.136144,9.474703,82.04975685763092,2019-09-21
c1169,42.136144,9.474703,90.22809870819256,2019-09-22
c1169,42.136144,9.474703,80.332116279192,2019-09-23
c1169,42.136144,9.474703,72.77124629506446,2019-09-24
c1169,42.136144,9.474703,74.1031627298533,2019-09-25
c1169,42.136144,9.474703,77.1985557385372,2019-09-26
c1169,42.136144,9.474703,81.03828938169401,2019-09-27
c1169,42.136144,9.474703,75.38950265154848,2019-09-28
c1169,42.136144,9.474703,76.19132341782588,2019-09-29
c1169,42.136144,9.474703,73.44293293357309,2019-09-30
c1169,42.136144,9.474703,82.11948195105201,2019-10-01
c1169,42.136144,9.474703,75.10421162541296,2019-10-02
c1169,42.136144,9.474703,72.7853865344065,2019-10-03
c1169,42.136144,9.474703,66.74766130489793,2019-10-04
c1169,42.136144,9.474703,75.85578527321987,2019-10-05
c1169,42.136144,9.474703,81.61371600395151,2019-10-06
c1169,42.136144,9.474703,84.43636463050015,2019-10-07
c1169,42.136144,9.474703,67.00902871144662,2019-10-08
c1169,42.136144,9.474703,74.76027234470305,2019-10-09
c1169,42.136144,9.474703,71.37608159607748,2019-10-10
c1169,42.136144,9.474703,79.06018570151994,2019-10-11
c1169,42.136144,9.474703,81.49737199884966,2019-10-12
c1169,42.136144,9.474703,89.06629805762807,2019-10-13
c1169,42.136144,9.474703,90.05800262599364,2019-10-14
c1169,42.136144,9.474703,86.17556433898177,2019-10-15
c1169,42.136144,9.474703,69.70103795021873,2019-10-16
c1169,42.136144,9.474703,78.68215519156632,2019-10-17
c1169,42.136144,9.474703,79.64017315085677,2019-10-18
c1169,42.136144,9.474703,79.77472718741501,2019-10-19
c1169,42.136144,9.474703,91.71460505830912,2019-10-20
c1169,42.136144,9.474703,92.5241796873066,2019-10-21
c1169,42.136144,9.474703,88.75874394170648,2019-10-22
c1169,42.136144,9.474703,87.3640989170117,2019-10-23
c1169,42.136144,9.474703,87.63835197673934,2019-10-24
c1169,42.136144,9.474703,81.08956423609649,2019-10-25
c1169,42.136144,9.474703,75.77367734361545,2019-10-26
c1169,42.136144,9.474703,65.18133715081824,2019-10-27
c1169,42.136144,9.474703,79.98704120386333,2019-10-28
c1169,42.136144,9.474703,81.11530362200236,2019-10-29
c1169,42.136144,9.474703,87.90129083299304,2019-10-30
c1169,42.136144,9.474703,91.52250891380224,2019-10-31
c1169,42.136144,9.474703,86.73412409851949,2019-11-01
c1169,42.136144,9.474703,91.86024830796484,2019-11-02
c1169,42.136144,9.474703,88.28604603098965,2019-11-03
c1169,42.136144,9.474703,73.05901948382606,2019-11-04
c1169,42.136144,9.474703,83.29233442360724,2019-11-05
c1169,42.136144,9.474703,80.45074774750616,2019-11-06
c1169,42.136144,9.474703,77.51396131629194,2019-11-07
c1169,42.136144,9.474703,79.73981762126202,2019-11-08
c1169,42.136144,9.474703,81.94525794672212,2019-11-09
c1169,42.136144,9.474703,85.56986584277033,2019-11-10
c1169,42.136144,9.474703,90.37350153169274,2019-11-11
c1169,42.136144,9.474703,84.7182860569552,2019-11-12
c1169,42.136144,9.474703,71.56035577593526,2019-11-13
c1169,42.136144,9.474703,72.05895939505399,2019-11-14
c1169,42.136144,9.474703,82.55854673780237,2019-11-15
c1169,42.136144,9.474703,81.27897043229291,2019-11-16
c1169,42.136144,9.474703,79.35933713035669,2019-11-17
c1169,42.136144,9.474703,85.87097865155413,2019-11-18
c1169,42.136144,9.474703,83.10345092176165,2019-11-19
c1169,42.136144,9.474703,82.01155500881644,2019-11-20
c1169,42.136144,9.474703,77.84088045448027,2019-11-21
c1169,42.136144,9.474703,84.94064263703986,2019-11-22
c1169,42.136144,9.474703,93.2885451513056,2019-11-23
c1169,42.136144,9.474703,87.15942417473639,2019-11-24
c1169,42.136144,9.474703,89.08207968582289,2019-11-25
c1169,42.136144,9.474703,85.04789480144125,2019-11-26
c1169,42.136144,9.474703,91.0838375427016,2019-11-27
c1169,42.136144,9.474703,85.55749705058014,2019-11-28
c1169,42.136144,9.474703,82.36732925978419,2019-11-29
c1169,42.136144,9.474703,81.23448165470252,2019-11-30
c1169,42.136144,9.474703,83.70419183257263,2019-12-01
c1169,42.136144,9.474703,90.43172158503096,2019-12-02
c1169,42.136144,9.474703,87.54280988264446,2019-12-03
c1169,42.136144,9.474703,81.80922602670584,2019-12-04
c1169,42.136144,9.474703,90.8297855473103,2019-12-05
c1169,42.136144,9.474703,89.79459620796948,2019-12-06
c1169,42.136144,9.474703,87.0671201631391,2019-12-07
c1169,42.136144,9.474703,84.19876163577443,2019-12-08
c1169,42.136144,9.474703,82.52857583023159,2019-12-09
c1169,42.136144,9.474703,67.96343091046779,2019-12-10
c1169,42.136144,9.474703,64.33605628525686,2019-12-11
c1169,42.136144,9.474703,80.42621972403707,2019-12-12
c1169,42.136144,9.474703,76.79905586037529,2019-12-13
c1169,42.136144,9.474703,83.02207936389028,2019-12-14
c1169,42.136144,9.474703,86.27186714237361,2019-12-15
c1169,42.136144,9.474703,91.4264761757378,2019-12-16
c1169,42.136144,9.474703,93.02234490619108,2019-12-17
c1169,42.136144,9.474703,95.91946569920722,2019-12-18
c1169,42.136144,9.474703,94.53942850475111,2019-12-19
c1169,42.136144,9.474703,88.32639155407611,2019-12-20
c1169,42.136144,9.474703,81.5947329329547,2019-12-21
c1169,42.136144,9.474703,73.55057824124988,2019-12-22
c1169,42.136144,9.474703,73.39731541178955,2019-12-23
c1169,42.136144,9.474703,80.80205644105256,2019-12-24
c1169,42.136144,9.474703,79.68828048705687,2019-12-25
c1169,42.136144,9.474703,78.32979898804736,2019-12-26
c1169,42.136144,9.474703,83.77821203144406,2019-12-27
c1169,42.136144,9.474703,80.93484953449743,2019-12-28
c1169,42.136144,9.474703,74.04754963599402,2019-12-29
c1169,42.136144,9.474703,63.85399544918669,2019-12-30
c1169,42.136144,9.474703,64.99727453838113,2019-12-31
c1169,42.136144,9.474703,72.37456367772403,2020-01-01
c1169,42.136144,9.474703,73.96991693370764,2020-01-02
c1169,42.136144,9.474703,84.50186991983735,2020-01-03
c1169,42.136144,9.474703,89.14329372104342,2020-01-04
c1169,42.136144,9.474703,83.41808127900582,2020-01-05
c1169,42.136144,9.474703,72.4137711099487,2020-01-06
c1169,42.136144,9.474703,85.2601878425002,2020-01-07
c1169,42.136144,9.474703,69.95704169805374,2020-01-08
c1169,42.136144,9.474703,67.62708628952846,2020-01-09
c1169,42.136144,9.474703,81.96293115994501,2020-01-10
c1169,42.136144,9.474703,86.67359334170176,2020-01-11
c1169,42.136144,9.474703,80.93992079558832,2020-01-12
c1169,42.136144,9.474703,78.5400300401095,2020-01-13
c1169,42.136144,9.474703,83.08193199579924,2020-01-14
c1169,42.136144,9.474703,82.56242636765685,2020-01-15
c1169,42.136144,9.474703,85.91849792224735,2020-01-16
c1169,42.136144,9.474703,85.91918788526668,2020-01-17
c1169,42.136144,9.474703,80.11142109219158,2020-01-18
c1169,42.136144,9.474703,86.3570001906119,2020-01-19
c1169,42.136144,9.474703,90.08916417519288,2020-01-20
c1169,42.136144,9.474703,88.13707577073615,2020-01-21
c1169,42.136144,9.474703,90.0624425870271,2020-01-22
c1169,42.136144,9.474703,88.96135046341205,2020-01-23
c1169,42.136144,9.474703,93.17226796496512,2020-01-24
c1169,42.136144,9.474703,90.31526660912266,2020-01-25
c1169,42.136144,9.474703,88.61514836504315,2020-01-26
c1169,42.136144,9.474703,81.9824822278259,2020-01-27
c1169,42.136144,9.474703,83.3860689110288,2020-01-28
c1169,42.136144,9.474703,74.65545943625108,2020-01-29
c1169,42.136144,9.474703,81.59152327705125,2020-01-30
c1169,42.136144,9.474703,89.78419189188092,2020-01-31
c1169,42.136144,9.474703,85.19579549290117,2020-02-01
c1169,42.136144,9.474703,83.13730213335306,2020-02-02
c1169,42.136144,9.474703,79.39492434886232,2020-02-03
c1169,42.136144,9.474703,58.04793827528337,2020-02-04
c1169,42.136144,9.474703,38.59917270018103,2020-02-05
c1169,42.136144,9.474703,42.52219101546816,2020-02-06
c1169,42.136144,9.474703,62.74299757293972,2020-02-07
c1169,42.136144,9.474703,69.13363788736774,2020-02-08
c1169,42.136144,9.474703,78.26401627826345,2020-02-09
c1169,42.136144,9.474703,82.86882224920565,2020-02-10
c1169,42.136144,9.474703,75.57731557340611,2020-02-11
c1169,42.136144,9.474703,70.92927733309162,2020-02-12
c1169,42.136144,9.474703,73.91713788451943,2020-02-13
c1169,42.136144,9.474703,76.82044377449424,2020-02-14
c1169,42.136144,9.474703,69.19532265987,2020-02-15
c1169,42.136144,9.474703,81.21585430594655,2020-02-16
c1169,42.136144,9.474703,76.5470963644039,2020-02-17
c1169,42.136144,9.474703,82.18174230040556,2020-02-18
c1169,42.136144,9.474703,80.2375418969746,2020-02-19
c1169,42.136144,9.474703,78.14176329724887,2020-02-20
c1169,42.136144,9.474703,84.51108660535985,2020-02-21
c1169,42.136144,9.474703,77.09934732630452,2020-02-22
c1169,42.136144,9.474703,76.30021976330362,2020-02-23
c1169,42.136144,9.474703,74.96367196353827,2020-02-24
c1169,42.136144,9.474703,71.87412889868142,2020-02-25
c1169,42.136144,9.474703,64.07801479018657,2020-02-26
c1169,42.136144,9.474703,72.67635569472091,2020-02-27
c1169,42.136144,9.474703,58.60912287458205,2020-02-28
c1169,42.136144,9.474703,71.97337880648814,2020-02-29
c1169,42.136144,9.474703,85.23012911499349,2020-03-01
c1169,42.136144,9.474703,88.48200290200846,2020-03-02
c1169,42.136144,9.474703,69.75710354175519,2020-03-03
c1169,42.136144,9.474703,69.26419518459961,2020-03-04
c1169,42.136144,9.474703,85.06036735843641,2020-03-05
c1169,42.136144,9.474703,74.48015980574223,2020-03-06
c1169,42.136144,9.474703,75.66948709933848,2020-03-07
c1169,42.136144,9.474703,65.95025368575192,2020-03-08
c1169,42.136144,9.474703,83.3513050326954,2020-03-09
c1169,42.136144,9.474703,67.87560134810535,2020-03-10
c1169,42.136144,9.474703,76.01552286975591,2020-03-11
c1169,42.136144,9.474703,84.15638826923195,2020-03-12
c1169,42.136144,9.474703,77.31740430066363,2020-03-13
c1169,42.136144,9.474703,77.92489998836379,2020-03-14
c1169,42.136144,9.474703,72.25813606999067,2020-03-15
c1169,42.136144,9.474703,72.28152993241923,2020-03-16
c1169,42.136144,9.474703,79.00163487464432,2020-03-17
c1169,42.136144,9.474703,64.9702166892104,2020-03-18
c1169,42.136144,9.474703,60.08544052300802,2020-03-19
c1169,42.136144,9.474703,82.93535150255795,2020-03-20
c1169,42.136144,9.474703,84.56078117904477,2020-03-21
c1169,42.136144,9.474703,79.6134609969795,2020-03-22
c1169,42.136144,9.474703,64.34684811146907,2020-03-23
c1169,42.136144,9.474703,51.66631290761992,2020-03-24
c1169,42.136144,9.474703,74.36829723126891,2020-03-25
c1169,42.136144,9.474703,86.66017265247767,2020-03-26
c1169,42.136144,9.474703,88.50904370389733,2020-03-27
c1169,42.136144,9.474703,78.68520879394886,2020-03-28
c1169,42.136144,9.474703,78.85454928334785,2020-03-29
c1169,42.136144,9.474703,82.15759755958244,2020-03-30
c1169,42.136144,9.474703,85.6526537671917,2020-03-31
c1169,42.136144,9.474703,56.030320858449194,2020-04-01
c1169,42.136144,9.474703,73.18029066402633,2020-04-02
c1169,42.136144,9.474703,78.47618333528774,2020-04-03
c1169,42.136144,9.474703,52.65069920246813,2020-04-04
c1169,42.136144,9.474703,52.77926834654172,2020-04-05
c1169,42.136144,9.474703,60.0757845796037,2020-04-06
c1169,42.136144,9.474703,52.03653032016426,2020-04-07
c1169,42.136144,9.474703,56.38217916649195,2020-04-08
c1169,42.136144,9.474703,57.91719952984697,2020-04-09
c1169,42.136144,9.474703,60.54144678545744,2020-04-10
c1169,42.136144,9.474703,55.945449389743416,2020-04-11
c1169,42.136144,9.474703,61.09998108933358,2020-04-12
c1169,42.136144,9.474703,73.91847738273393,2020-04-13
c1169,42.136144,9.474703,89.19750675567967,2020-04-14
c1169,42.136144,9.474703,51.46508582756098,2020-04-15
c1169,42.136144,9.474703,66.06470823337817,2020-04-16
c1169,42.136144,9.474703,83.4798959655945,2020-04-17
c1169,42.136144,9.474703,84.04932569016606,2020-04-18
c1169,42.136144,9.474703,92.12738286510452,2020-04-19
c1169,42.136144,9.474703,97.45473786056328,2020-04-20
c1169,42.136144,9.474703,92.64292845515008,2020-04-21
c1169,42.136144,9.474703,92.33975970416247,2020-04-22
c1169,42.136144,9.474703,66.28154331121216,2020-04-23
c1169,42.136144,9.474703,65.18247553199559,2020-04-24
c1169,42.136144,9.474703,78.0751308577811,2020-04-25
