cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,53.227797970196875,2020-04-26
c1957,46.415423,17.867933,55.400404382690574,2020-04-27
c1957,46.415423,17.867933,51.07321434328961,2020-04-28
c1957,46.415423,17.867933,71.56518435440825,2020-04-29
c1957,46.415423,17.867933,63.6418999595047,2020-04-30
c1957,46.415423,17.867933,69.16269573719532,2020-05-01
c1957,46.415423,17.867933,64.57388193258264,2020-05-02
c1957,46.415423,17.867933,58.34437907702187,2020-05-03
c1957,46.415423,17.867933,55.50719451349382,2020-05-04
c1957,46.415423,17.867933,69.68744841280004,2020-05-05
c1957,46.415423,17.867933,53.09056725360836,2020-05-06
c1957,46.415423,17.867933,48.885337747136454,2020-05-07
c1957,46.415423,17.867933,52.88157479945422,2020-05-08
c1957,46.415423,17.867933,56.1306698943981,2020-05-09
c1957,46.415423,17.867933,48.37233435622899,2020-05-10
c1957,46.415423,17.867933,48.87341720505139,2020-05-11
c1957,46.415423,17.867933,62.73387228316667,2020-05-12
c1957,46.415423,17.867933,63.27005210920596,2020-05-13
c1957,46.415423,17.867933,65.61104957727021,2020-05-14
c1957,46.415423,17.867933,68.97082595743535,2020-05-15
c1957,46.415423,17.867933,63.73746638988959,2020-05-16
c1957,46.415423,17.867933,77.94390199001907,2020-05-17
c1957,46.415423,17.867933,61.396246111623086,2020-05-18
c1957,46.415423,17.867933,64.62866593462076,2020-05-19
c1957,46.415423,17.867933,74.908087434332,2020-05-20
c1957,46.415423,17.867933,47.780133008851266,2020-05-21
c1957,46.415423,17.867933,52.1749078632009,2020-05-22
c1957,46.415423,17.867933,70.7276452261278,2020-05-23
c1957,46.415423,17.867933,60.269053475542066,2020-05-24
c1957,46.415423,17.867933,68.43247864624104,2020-05-25
c1957,46.415423,17.867933,71.58715778433674,2020-05-26
c1957,46.415423,17.867933,60.87930004108812,2020-05-27
c1957,46.415423,17.867933,55.8822401049656,2020-05-28
c1957,46.415423,17.867933,65.05424228022858,2020-05-29
c1957,46.415423,17.867933,53.37518186980465,2020-05-30
c1957,46.415423,17.867933,78.00397398984788,2020-05-31
c1957,46.415423,17.867933,65.53232198443885,2020-06-01
c1957,46.415423,17.867933,52.94683968908922,2020-06-02
c1957,46.415423,17.867933,68.88100294773251,2020-06-03
c1957,46.415423,17.867933,55.57780672318768,2020-06-04
c1957,46.415423,17.867933,78.54567058422926,2020-06-05
c1957,46.415423,17.867933,77.03312786285152,2020-06-06
c1957,46.415423,17.867933,65.39131557276679,2020-06-07
c1957,46.415423,17.867933,69.00187256771619,2020-06-08
c1957,46.415423,17.867933,78.78576014991125,2020-06-09
c1957,46.415423,17.867933,83.37216783071302,2020-06-10
c1957,46.415423,17.867933,65.03377996700821,2020-06-11
c1957,46.415423,17.867933,62.39688619441678,2020-06-12
c1957,46.415423,17.867933,61.90615412872664,2020-06-13
c1957,46.415423,17.867933,71.19146928233552,2020-06-14
c1957,46.415423,17.867933,88.17262484568887,2020-06-15
c1957,46.415423,17.867933,88.78451418722275,2020-06-16
c1957,46.415423,17.867933,86.32062329546046,2020-06-17
c1957,46.415423,17.867933,86.0117546156743,2020-06-18
c1957,46.415423,17.867933,73.16771180349016,2020-06-19
c1957,46.415423,17.867933,80.71143718745203,2020-06-20
c1957,46.415423,17.867933,85.55623592742454,2020-06-21
c1957,46.415423,17.867933,71.03073650263417,2020-06-22
c1957,46.415423,17.867933,58.385506996482675,2020-06-23
c1957,46.415423,17.867933,59.05267610185599,2020-06-24
c1957,46.415423,17.867933,66.48261886703497,2020-06-25
c1957,46.415423,17.867933,67.95021770794827,2020-06-26
c1957,46.415423,17.867933,64.80834882191522,2020-06-27
c1957,46.415423,17.867933,64.49574864881886,2020-06-28
c1957,46.415423,17.867933,68.3889909324967,2020-06-29
c1957,46.415423,17.867933,65.44098853729088,2020-06-30
c1957,46.415423,17.867933,59.61514288475667,2020-07-01
c1957,46.415423,17.867933,71.1579615020275,2020-07-02
c1957,46.415423,17.867933,71.47533579422341,2020-07-03
c1957,46.415423,17.867933,63.40915948131027,2020-07-04
c1957,46.415423,17.867933,55.10552472668495,2020-07-05
c1957,46.415423,17.867933,57.59915272955744,2020-07-06
c1957,46.415423,17.867933,56.1667563739217,2020-07-07
c1957,46.415423,17.867933,52.93989040286933,2020-07-08
c1957,46.415423,17.867933,51.31508222528106,2020-07-09
c1957,46.415423,17.867933,45.54034721856539,2020-07-10
c1957,46.415423,17.867933,59.98153429429418,2020-07-11
c1957,46.415423,17.867933,59.67997918438622,2020-07-12
c1957,46.415423,17.867933,55.9465143338188,2020-07-13
c1957,46.415423,17.867933,50.802558867710275,2020-07-14
c1957,46.415423,17.867933,49.78412135683288,2020-07-15
c1957,46.415423,17.867933,61.018786536804534,2020-07-16
c1957,46.415423,17.867933,73.75623478159632,2020-07-17
c1957,46.415423,17.867933,70.44172497229872,2020-07-18
c1957,46.415423,17.867933,76.3302835678257,2020-07-19
c1957,46.415423,17.867933,68.55295675062948,2020-07-20
c1957,46.415423,17.867933,62.6414300323161,2020-07-21
c1957,46.415423,17.867933,69.39275383113183,2020-07-22
c1957,46.415423,17.867933,74.55440283753647,2020-07-23
c1957,46.415423,17.867933,70.92609605425679,2020-07-24
c1957,46.415423,17.867933,90.11717676033282,2020-07-25
c1957,46.415423,17.867933,75.4873261071296,2020-07-26
c1957,46.415423,17.867933,69.0287172618512,2020-07-27
c1957,46.415423,17.867933,57.50569928479579,2020-07-28
c1957,46.415423,17.867933,64.42894733545897,2020-07-29
c1957,46.415423,17.867933,71.79283170520344,2020-07-30
c1957,46.415423,17.867933,67.72051113879839,2020-07-31
c1957,46.415423,17.867933,58.37893730782355,2020-08-01
c1957,46.415423,17.867933,54.891486322799565,2020-08-02
c1957,46.415423,17.867933,55.60142713696696,2020-08-03
c1957,46.415423,17.867933,76.7313614256664,2020-08-04
c1957,46.415423,17.867933,87.35931162066986,2020-08-05
c1957,46.415423,17.867933,79.52927647036665,2020-08-06
c1957,46.415423,17.867933,63.70587081595815,2020-08-07
c1957,46.415423,17.867933,67.30221777509291,2020-08-08
c1957,46.415423,17.867933,67.31462858581989,2020-08-09
c1957,46.415423,17.867933,73.89925468441226,2020-08-10
c1957,46.415423,17.867933,75.14807554847043,2020-08-11
c1957,46.415423,17.867933,73.17086441102562,2020-08-12
c1957,46.415423,17.867933,61.91341891517719,2020-08-13
c1957,46.415423,17.867933,81.60597930719433,2020-08-14
c1957,46.415423,17.867933,85.46697216632818,2020-08-15
c1957,46.415423,17.867933,81.65318926032921,2020-08-16
c1957,46.415423,17.867933,79.00680083669381,2020-08-17
c1957,46.415423,17.867933,87.65592710870548,2020-08-18
c1957,46.415423,17.867933,71.79706291730378,2020-08-19
c1957,46.415423,17.867933,67.82710953805719,2020-08-20
c1957,46.415423,17.867933,65.27087031144232,2020-08-21
c1957,46.415423,17.867933,62.714245421505325,2020-08-22
c1957,46.415423,17.867933,73.57195288460285,2020-08-23
c1957,46.415423,17.867933,67.97824341397587,2020-08-24
c1957,46.415423,17.867933,61.64037547519573,2020-08-25
c1957,46.415423,17.867933,60.464353027402304,2020-08-26
c1957,46.415423,17.867933,55.470337308139584,2020-08-27
c1957,46.415423,17.867933,56.743764210174746,2020-08-28
c1957,46.415423,17.867933,56.32181237051118,2020-08-29
c1957,46.415423,17.867933,51.20227019492146,2020-08-30
c1957,46.415423,17.867933,74.20210921063712,2020-08-31
c1957,46.415423,17.867933,78.33367863527513,2020-09-01
c1957,46.415423,17.867933,68.4620095982575,2020-09-02
c1957,46.415423,17.867933,73.98787202802092,2020-09-03
c1957,46.415423,17.867933,68.60675716882177,2020-09-04
c1957,46.415423,17.867933,68.71769388388557,2020-09-05
c1957,46.415423,17.867933,68.43457408704118,2020-09-06
c1957,46.415423,17.867933,73.97975209802975,2020-09-07
c1957,46.415423,17.867933,69.18175421350274,2020-09-08
c1957,46.415423,17.867933,65.5881874817245,2020-09-09
c1957,46.415423,17.867933,66.44720513253705,2020-09-10
c1957,46.415423,17.867933,66.37511826752944,2020-09-11
c1957,46.415423,17.867933,64.96749248640566,2020-09-12
c1957,46.415423,17.867933,64.95922755690015,2020-09-13
c1957,46.415423,17.867933,63.63318839488813,2020-09-14
c1957,46.415423,17.867933,64.28344420108803,2020-09-15
c1957,46.415423,17.867933,59.35861753303193,2020-09-16
c1957,46.415423,17.867933,64.19122432692329,2020-09-17
c1957,46.415423,17.867933,58.63987908709853,2020-09-18
c1957,46.415423,17.867933,57.79543872225669,2020-09-19
c1957,46.415423,17.867933,61.26928549938408,2020-09-20
c1957,46.415423,17.867933,49.32115181032196,2020-09-21
c1957,46.415423,17.867933,57.60005267765134,2020-09-22
c1957,46.415423,17.867933,72.22918773140118,2020-09-23
c1957,46.415423,17.867933,70.51428810184818,2020-09-24
c1957,46.415423,17.867933,80.08716280173392,2020-09-25
c1957,46.415423,17.867933,73.9936962063437,2020-09-26
c1957,46.415423,17.867933,66.17140095580929,2020-09-27
c1957,46.415423,17.867933,80.89881962144297,2020-09-28
c1957,46.415423,17.867933,78.0649044815103,2020-09-29
c1957,46.415423,17.867933,72.3759771077196,2020-09-30
c1957,46.415423,17.867933,73.27977228880616,2020-10-01
c1957,46.415423,17.867933,72.90325144322075,2020-10-02
c1957,46.415423,17.867933,62.34880206827534,2020-10-03
c1957,46.415423,17.867933,66.29997542697828,2020-10-04
c1957,46.415423,17.867933,66.96120786395124,2020-10-05
c1957,46.415423,17.867933,64.40279901977196,2020-10-06
c1957,46.415423,17.867933,83.4863034381235,2020-10-07
c1957,46.415423,17.867933,69.83872617880135,2020-10-08
c1957,46.415423,17.867933,76.34387190560228,2020-10-09
c1957,46.415423,17.867933,76.25234944741153,2020-10-10
c1957,46.415423,17.867933,84.66010468902954,2020-10-11
c1957,46.415423,17.867933,89.67705916926704,2020-10-12
c1957,46.415423,17.867933,90.13469732179468,2020-10-13
c1957,46.415423,17.867933,70.81762300038692,2020-10-14
c1957,46.415423,17.867933,91.27941877487122,2020-10-15
c1957,46.415423,17.867933,84.4043107132227,2020-10-16
c1957,46.415423,17.867933,78.86385391897034,2020-10-17
c1957,46.415423,17.867933,79.76101366101518,2020-10-18
c1957,46.415423,17.867933,73.03871160266225,2020-10-19
c1957,46.415423,17.867933,65.5736993162598,2020-10-20
c1957,46.415423,17.867933,66.38228445696524,2020-10-21
c1957,46.415423,17.867933,72.52102918420935,2020-10-22
c1957,46.415423,17.867933,74.87594405953081,2020-10-23
c1957,46.415423,17.867933,86.15955482979136,2020-10-24
c1957,46.415423,17.867933,93.53351999742672,2020-10-25
c1957,46.415423,17.867933,80.57410784395236,2020-10-26
c1957,46.415423,17.867933,80.27533438870435,2020-10-27
c1957,46.415423,17.867933,88.09742663899416,2020-10-28
c1957,46.415423,17.867933,94.60261151665787,2020-10-29
c1957,46.415423,17.867933,87.3943128581365,2020-10-30
c1957,46.415423,17.867933,81.37389390460329,2020-10-31
c1957,46.415423,17.867933,75.73429336632795,2020-11-01
c1957,46.415423,17.867933,81.27315217970468,2020-11-02
c1957,46.415423,17.867933,85.53938754427934,2020-11-03
c1957,46.415423,17.867933,91.93836986292506,2020-11-04
c1957,46.415423,17.867933,86.93143091117948,2020-11-05
c1957,46.415423,17.867933,77.69546491197438,2020-11-06
c1957,46.415423,17.867933,79.82234334392913,2020-11-07
c1957,46.415423,17.867933,91.57633064949428,2020-11-08
c1957,46.415423,17.867933,91.79370863998636,2020-11-09
c1957,46.415423,17.867933,87.34893214165506,2020-11-10
c1957,46.415423,17.867933,84.79399812523583,2020-11-11
c1957,46.415423,17.867933,84.03927218851993,2020-11-12
c1957,46.415423,17.867933,88.11935350159456,2020-11-13
c1957,46.415423,17.867933,88.15098710514242,2020-11-14
c1957,46.415423,17.867933,87.38089351012825,2020-11-15
c1957,46.415423,17.867933,86.50876093872635,2020-11-16
c1957,46.415423,17.867933,86.50142715995862,2020-11-17
c1957,46.415423,17.867933,88.2632137204547,2020-11-18
c1957,46.415423,17.867933,88.24368513250252,2020-11-19
c1957,46.415423,17.867933,79.14272714129879,2020-11-20
c1957,46.415423,17.867933,71.08298116743056,2020-11-21
c1957,46.415423,17.867933,86.38336768088699,2020-11-22
c1957,46.415423,17.867933,86.90298694277972,2020-11-23
c1957,46.415423,17.867933,88.43118571482792,2020-11-24
c1957,46.415423,17.867933,88.20279016530158,2020-11-25
c1957,46.415423,17.867933,91.38669837441913,2020-11-26
c1957,46.415423,17.867933,88.29275086225908,2020-11-27
c1957,46.415423,17.867933,87.96408707641302,2020-11-28
c1957,46.415423,17.867933,80.63386251955234,2020-11-29
c1957,46.415423,17.867933,82.84713371863668,2020-11-30
c1957,46.415423,17.867933,84.49717892638337,2020-12-01
c1957,46.415423,17.867933,82.20147253377328,2020-12-02
c1957,46.415423,17.867933,92.32647202774086,2020-12-03
c1957,46.415423,17.867933,95.3485979011844,2020-12-04
c1957,46.415423,17.867933,86.58911403134294,2020-12-05
c1957,46.415423,17.867933,81.67432091591623,2020-12-06
c1957,46.415423,17.867933,91.18511324866516,2020-12-07
c1957,46.415423,17.867933,89.4449515471886,2020-12-08
c1957,46.415423,17.867933,83.8695220584525,2020-12-09
c1957,46.415423,17.867933,94.35030420308908,2020-12-10
c1957,46.415423,17.867933,91.56649403412608,2020-12-11
c1957,46.415423,17.867933,93.09535251822916,2020-12-12
c1957,46.415423,17.867933,88.12532364747183,2020-12-13
c1957,46.415423,17.867933,85.6296145348326,2020-12-14
c1957,46.415423,17.867933,88.30479046381103,2020-12-15
c1957,46.415423,17.867933,92.2662966948372,2020-12-16
c1957,46.415423,17.867933,97.46032352851448,2020-12-17
c1957,46.415423,17.867933,95.12632900153268,2020-12-18
c1957,46.415423,17.867933,91.2993849855543,2020-12-19
c1957,46.415423,17.867933,89.46973038176124,2020-12-20
c1957,46.415423,17.867933,91.7995529828855,2020-12-21
c1957,46.415423,17.867933,94.62870742973868,2020-12-22
c1957,46.415423,17.867933,86.56759672092804,2020-12-23
c1957,46.415423,17.867933,83.51293708133886,2020-12-24
c1957,46.415423,17.867933,91.17745447533228,2020-12-25
c1957,46.415423,17.867933,74.92126437108216,2020-12-26
c1957,46.415423,17.867933,83.482018671424,2020-12-27
c1957,46.415423,17.867933,80.09971956577606,2020-12-28
c1957,46.415423,17.867933,75.71864360544498,2020-12-29
c1957,46.415423,17.867933,91.32230771254208,2020-12-30
c1957,46.415423,17.867933,90.4685476893118,2020-12-31
c1957,46.415423,17.867933,84.39658936966538,2021-01-01
c1957,46.415423,17.867933,77.46860235266004,2021-01-02
c1957,46.415423,17.867933,87.61306281433998,2021-01-03
c1957,46.415423,17.867933,94.21081657614968,2021-01-04
c1957,46.415423,17.867933,90.2153029620062,2021-01-05
c1957,46.415423,17.867933,86.87778968198981,2021-01-06
c1957,46.415423,17.867933,87.47421828969277,2021-01-07
c1957,46.415423,17.867933,94.8764204116477,2021-01-08
c1957,46.415423,17.867933,91.99196349378786,2021-01-09
c1957,46.415423,17.867933,88.43922496006286,2021-01-10
c1957,46.415423,17.867933,84.31079872491927,2021-01-11
c1957,46.415423,17.867933,91.10850312622144,2021-01-12
c1957,46.415423,17.867933,81.36702777729097,2021-01-13
c1957,46.415423,17.867933,76.17032025912785,2021-01-14
c1957,46.415423,17.867933,79.6354907308339,2021-01-15
c1957,46.415423,17.867933,78.54486143805485,2021-01-16
c1957,46.415423,17.867933,81.09699187679234,2021-01-17
c1957,46.415423,17.867933,82.06633299438147,2021-01-18
c1957,46.415423,17.867933,79.15096834113162,2021-01-19
c1957,46.415423,17.867933,75.77514882563229,2021-01-20
c1957,46.415423,17.867933,70.3731565286998,2021-01-21
c1957,46.415423,17.867933,73.73754173815477,2021-01-22
c1957,46.415423,17.867933,82.67796395191452,2021-01-23
c1957,46.415423,17.867933,79.21460802921834,2021-01-24
c1957,46.415423,17.867933,76.92271730400185,2021-01-25
c1957,46.415423,17.867933,71.96869709993992,2021-01-26
c1957,46.415423,17.867933,79.83205163935064,2021-01-27
c1957,46.415423,17.867933,74.55949191838461,2021-01-28
c1957,46.415423,17.867933,88.03222489212008,2021-01-29
c1957,46.415423,17.867933,87.75699924785748,2021-01-30
c1957,46.415423,17.867933,83.88318282393516,2021-01-31
c1957,46.415423,17.867933,80.22398340984346,2021-02-01
c1957,46.415423,17.867933,89.39615991871361,2021-02-02
c1957,46.415423,17.867933,84.43176227776705,2021-02-03
c1957,46.415423,17.867933,74.351689640682,2021-02-04
c1957,46.415423,17.867933,81.76904602192225,2021-02-05
c1957,46.415423,17.867933,86.89069252962051,2021-02-06
c1957,46.415423,17.867933,83.74861326946025,2021-02-07
c1957,46.415423,17.867933,85.09106546591194,2021-02-08
c1957,46.415423,17.867933,92.00868669167416,2021-02-09
c1957,46.415423,17.867933,94.12282208741308,2021-02-10
c1957,46.415423,17.867933,59.342904436991766,2021-02-11
c1957,46.415423,17.867933,47.83208249020615,2021-02-12
c1957,46.415423,17.867933,52.2524811385807,2021-02-13
c1957,46.415423,17.867933,58.43502627292078,2021-02-14
c1957,46.415423,17.867933,53.45414305468704,2021-02-15
c1957,46.415423,17.867933,55.15245428916587,2021-02-16
c1957,46.415423,17.867933,77.75292907549812,2021-02-17
c1957,46.415423,17.867933,80.46798664816913,2021-02-18
c1957,46.415423,17.867933,82.24706035370738,2021-02-19
c1957,46.415423,17.867933,83.6538757383582,2021-02-20
c1957,46.415423,17.867933,85.88807274602259,2021-02-21
c1957,46.415423,17.867933,76.60640209121331,2021-02-22
c1957,46.415423,17.867933,80.8232494581636,2021-02-23
c1957,46.415423,17.867933,77.10626141824692,2021-02-24
c1957,46.415423,17.867933,74.50451530925397,2021-02-25
c1957,46.415423,17.867933,77.78653799667323,2021-02-26
c1957,46.415423,17.867933,70.37905799790713,2021-02-27
c1957,46.415423,17.867933,70.59052364159432,2021-02-28
c1957,46.415423,17.867933,72.46756244872626,2021-03-01
c1957,46.415423,17.867933,72.58294182014237,2021-03-02
c1957,46.415423,17.867933,67.59536911077261,2021-03-03
c1957,46.415423,17.867933,64.49610448205699,2021-03-04
c1957,46.415423,17.867933,68.07727712144484,2021-03-05
c1957,46.415423,17.867933,53.163181515623926,2021-03-06
c1957,46.415423,17.867933,58.17109908481486,2021-03-07
c1957,46.415423,17.867933,64.25028205123911,2021-03-08
c1957,46.415423,17.867933,62.683818913079016,2021-03-09
c1957,46.415423,17.867933,59.09563517761765,2021-03-10
c1957,46.415423,17.867933,58.39930679261922,2021-03-11
c1957,46.415423,17.867933,78.31020096679832,2021-03-12
c1957,46.415423,17.867933,69.34841275924956,2021-03-13
c1957,46.415423,17.867933,81.26648140993788,2021-03-14
c1957,46.415423,17.867933,60.76762181589998,2021-03-15
c1957,46.415423,17.867933,66.18943843969265,2021-03-16
c1957,46.415423,17.867933,64.77771558954578,2021-03-17
c1957,46.415423,17.867933,68.62495637916656,2021-03-18
c1957,46.415423,17.867933,71.10289620759711,2021-03-19
c1957,46.415423,17.867933,76.18238595292802,2021-03-20
c1957,46.415423,17.867933,56.182866916273035,2021-03-21
c1957,46.415423,17.867933,61.00999283469835,2021-03-22
c1957,46.415423,17.867933,65.11252274233519,2021-03-23
c1957,46.415423,17.867933,66.61573872741916,2021-03-24
c1957,46.415423,17.867933,70.80583917255751,2021-03-25
c1957,46.415423,17.867933,64.25322173294713,2021-03-26
c1957,46.415423,17.867933,63.85684743626403,2021-03-27
c1957,46.415423,17.867933,58.446695291063165,2021-03-28
c1957,46.415423,17.867933,62.39140478152359,2021-03-29
c1957,46.415423,17.867933,68.76089140837959,2021-03-30
c1957,46.415423,17.867933,70.60450658342594,2021-03-31
c1957,46.415423,17.867933,65.75411606629928,2021-04-01
c1957,46.415423,17.867933,62.640466550431974,2021-04-02
c1957,46.415423,17.867933,63.58379104387348,2021-04-03
c1957,46.415423,17.867933,61.094068481170275,2021-04-04
c1957,46.415423,17.867933,53.04886487656993,2021-04-05
c1957,46.415423,17.867933,57.48109962325618,2021-04-06
c1957,46.415423,17.867933,62.98132560125399,2021-04-07
c1957,46.415423,17.867933,57.489872018120366,2021-04-08
c1957,46.415423,17.867933,53.97142857903428,2021-04-09
c1957,46.415423,17.867933,53.41367941808961,2021-04-10
c1957,46.415423,17.867933,60.08516637715214,2021-04-11
c1957,46.415423,17.867933,67.7290079928462,2021-04-12
c1957,46.415423,17.867933,89.73118298634101,2021-04-13
c1957,46.415423,17.867933,80.06809565269748,2021-04-14
c1957,46.415423,17.867933,62.28159118101023,2021-04-15
c1957,46.415423,17.867933,64.33627796676473,2021-04-16
c1957,46.415423,17.867933,72.22750557904106,2021-04-17
c1957,46.415423,17.867933,85.65549276537617,2021-04-18
c1957,46.415423,17.867933,85.8081322147195,2021-04-19
c1957,46.415423,17.867933,84.57896509947108,2021-04-20
c1957,46.415423,17.867933,67.85507300310827,2021-04-21
c1957,46.415423,17.867933,67.32726901648499,2021-04-22
c1957,46.415423,17.867933,54.673431253960246,2021-04-23
c1957,46.415423,17.867933,57.57477599105216,2021-04-24
c1957,46.415423,17.867933,52.21695458438162,2021-04-25
c1957,46.415423,17.867933,63.34857701293968,2021-04-26
c1957,46.415423,17.867933,78.36225951559827,2021-04-27
c1957,46.415423,17.867933,74.24842686714534,2021-04-28
c1957,46.415423,17.867933,74.89018590897618,2021-04-29
c1957,46.415423,17.867933,69.12741505902183,2021-04-30
c1957,46.415423,17.867933,68.84209324863303,2021-05-01
c1957,46.415423,17.867933,67.18062533008045,2021-05-02
c1957,46.415423,17.867933,62.17893443481219,2021-05-03
c1957,46.415423,17.867933,57.6015708580149,2021-05-04
c1957,46.415423,17.867933,58.19509467323199,2021-05-05
c1957,46.415423,17.867933,60.59050387808957,2021-05-06
c1957,46.415423,17.867933,82.95939261428552,2021-05-07
c1957,46.415423,17.867933,57.95691348189807,2021-05-08
c1957,46.415423,17.867933,47.71273791963504,2021-05-09
c1957,46.415423,17.867933,52.910555077836904,2021-05-10
c1957,46.415423,17.867933,57.09533597879659,2021-05-11
c1957,46.415423,17.867933,73.44728787552711,2021-05-12
c1957,46.415423,17.867933,82.76067223184671,2021-05-13
c1957,46.415423,17.867933,78.85977425568747,2021-05-14
c1957,46.415423,17.867933,78.42885944161604,2021-05-15
c1957,46.415423,17.867933,68.15694765622109,2021-05-16
c1957,46.415423,17.867933,83.52923906270657,2021-05-17
c1957,46.415423,17.867933,62.18460690949291,2021-05-18
c1957,46.415423,17.867933,85.69870257707862,2021-05-19
c1957,46.415423,17.867933,76.04051329831532,2021-05-20
c1957,46.415423,17.867933,60.2443170180439,2021-05-21
c1957,46.415423,17.867933,58.33507886368775,2021-05-22
c1957,46.415423,17.867933,74.00616321125257,2021-05-23
c1957,46.415423,17.867933,76.41932357161075,2021-05-24
c1957,46.415423,17.867933,72.69822480467492,2021-05-25
c1957,46.415423,17.867933,62.87523318183399,2021-05-26
c1957,46.415423,17.867933,61.23416897890073,2021-05-27
c1957,46.415423,17.867933,64.6147174847745,2021-05-28
c1957,46.415423,17.867933,63.219757863020206,2021-05-29
c1957,46.415423,17.867933,72.8554145675793,2021-05-30
c1957,46.415423,17.867933,73.43141218157437,2021-05-31
c1957,46.415423,17.867933,61.43872922735143,2021-06-01
c1957,46.415423,17.867933,55.801772956069826,2021-06-02
c1957,46.415423,17.867933,58.021688537830656,2021-06-03
c1957,46.415423,17.867933,53.0060885250435,2021-06-04
c1957,46.415423,17.867933,55.94348902007757,2021-06-05
c1957,46.415423,17.867933,75.61944434427745,2021-06-06
c1957,46.415423,17.867933,65.51129488824806,2021-06-07
c1957,46.415423,17.867933,65.6312712174177,2021-06-08
c1957,46.415423,17.867933,61.75837751456059,2021-06-09
c1957,46.415423,17.867933,59.13646114095708,2021-06-10
c1957,46.415423,17.867933,60.87525289770714,2021-06-11
c1957,46.415423,17.867933,63.785137115328176,2021-06-12
c1957,46.415423,17.867933,51.915963180273984,2021-06-13
c1957,46.415423,17.867933,53.52571222523952,2021-06-14
c1957,46.415423,17.867933,54.960501690685795,2021-06-15
c1957,46.415423,17.867933,55.251502253511845,2021-06-16
c1957,46.415423,17.867933,54.79315595953231,2021-06-17
c1957,46.415423,17.867933,54.1627587357442,2021-06-18
c1957,46.415423,17.867933,53.677582023243794,2021-06-19
c1957,46.415423,17.867933,54.97368312152164,2021-06-20
c1957,46.415423,17.867933,50.197784176547906,2021-06-21
c1957,46.415423,17.867933,49.6094284705762,2021-06-22
c1957,46.415423,17.867933,50.46043187784431,2021-06-23
c1957,46.415423,17.867933,46.206365999122504,2021-06-24
c1957,46.415423,17.867933,53.62359882168313,2021-06-25
c1957,46.415423,17.867933,57.42812580651964,2021-06-26
c1957,46.415423,17.867933,55.94893797001139,2021-06-27
c1957,46.415423,17.867933,48.54547589901396,2021-06-28
c1957,46.415423,17.867933,43.6157778802744,2021-06-29
c1957,46.415423,17.867933,48.61092160895071,2021-06-30
c1957,46.415423,17.867933,50.34224744567383,2021-07-01
c1957,46.415423,17.867933,55.52048933511918,2021-07-02
c1957,46.415423,17.867933,56.716955211534575,2021-07-03
c1957,46.415423,17.867933,58.28991269088802,2021-07-04
c1957,46.415423,17.867933,62.70110097775195,2021-07-05
c1957,46.415423,17.867933,54.5599825375961,2021-07-06
c1957,46.415423,17.867933,47.621947989407886,2021-07-07
c1957,46.415423,17.867933,38.09756516058247,2021-07-08
c1957,46.415423,17.867933,48.942786200405926,2021-07-09
c1957,46.415423,17.867933,49.05193789278967,2021-07-10
c1957,46.415423,17.867933,72.64418289983503,2021-07-11
c1957,46.415423,17.867933,68.86125010345359,2021-07-12
c1957,46.415423,17.867933,48.85185752435321,2021-07-13
c1957,46.415423,17.867933,61.587200833902216,2021-07-14
c1957,46.415423,17.867933,55.54572538647439,2021-07-15
c1957,46.415423,17.867933,60.9636060582456,2021-07-16
c1957,46.415423,17.867933,84.92891718454709,2021-07-17
c1957,46.415423,17.867933,77.93961154726415,2021-07-18
c1957,46.415423,17.867933,89.2436957646754,2021-07-19
c1957,46.415423,17.867933,66.89112696994428,2021-07-20
c1957,46.415423,17.867933,58.10144403415679,2021-07-21
c1957,46.415423,17.867933,61.04019501030261,2021-07-22
c1957,46.415423,17.867933,59.292423837745915,2021-07-23
c1957,46.415423,17.867933,57.366335394127624,2021-07-24
c1957,46.415423,17.867933,59.29579437589573,2021-07-25
c1957,46.415423,17.867933,59.59092736968938,2021-07-26
c1957,46.415423,17.867933,53.05351645041834,2021-07-27
c1957,46.415423,17.867933,47.8073996526628,2021-07-28
c1957,46.415423,17.867933,53.434455281473824,2021-07-29
c1957,46.415423,17.867933,55.30393418247464,2021-07-30
c1957,46.415423,17.867933,58.728513798488386,2021-07-31
c1957,46.415423,17.867933,56.95946636457814,2021-08-01
c1957,46.415423,17.867933,57.79367890657307,2021-08-02
c1957,46.415423,17.867933,63.42293483608447,2021-08-03
c1957,46.415423,17.867933,60.12605012334275,2021-08-04
c1957,46.415423,17.867933,76.21644074970457,2021-08-05
c1957,46.415423,17.867933,64.43160050272358,2021-08-06
c1957,46.415423,17.867933,55.04541704943123,2021-08-07
c1957,46.415423,17.867933,57.85645376781443,2021-08-08
c1957,46.415423,17.867933,60.01860002261719,2021-08-09
c1957,46.415423,17.867933,59.81492315275691,2021-08-10
c1957,46.415423,17.867933,52.02385656723635,2021-08-11
c1957,46.415423,17.867933,54.81936458808097,2021-08-12
c1957,46.415423,17.867933,52.58019502487104,2021-08-13
c1957,46.415423,17.867933,52.13460010280871,2021-08-14
c1957,46.415423,17.867933,42.913236439035835,2021-08-15
c1957,46.415423,17.867933,49.46439595257311,2021-08-16
c1957,46.415423,17.867933,59.283956974037565,2021-08-17
c1957,46.415423,17.867933,58.000770862808096,2021-08-18
c1957,46.415423,17.867933,58.269302484047515,2021-08-19
c1957,46.415423,17.867933,55.65632257855504,2021-08-20
