cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,82.90750666408468,2020-04-26
c1022,41.235243,13.37156,84.21739359376642,2020-04-27
c1022,41.235243,13.37156,92.00288203108484,2020-04-28
c1022,41.235243,13.37156,84.7914219860892,2020-04-29
c1022,41.235243,13.37156,82.20872306012909,2020-04-30
c1022,41.235243,13.37156,84.44686117045094,2020-05-01
c1022,41.235243,13.37156,79.96831658308467,2020-05-02
c1022,41.235243,13.37156,84.67064520835496,2020-05-03
c1022,41.235243,13.37156,71.58731157604446,2020-05-04
c1022,41.235243,13.37156,73.76966261135077,2020-05-05
c1022,41.235243,13.37156,78.6083326063803,2020-05-06
c1022,41.235243,13.37156,69.08159609127124,2020-05-07
c1022,41.235243,13.37156,73.42421998587483,2020-05-08
c1022,41.235243,13.37156,77.9464555755665,2020-05-09
c1022,41.235243,13.37156,69.91545491811104,2020-05-10
c1022,41.235243,13.37156,79.26523844857722,2020-05-11
c1022,41.235243,13.37156,82.3078251628923,2020-05-12
c1022,41.235243,13.37156,64.9046078158005,2020-05-13
c1022,41.235243,13.37156,65.55306487317473,2020-05-14
c1022,41.235243,13.37156,67.67851797102209,2020-05-15
c1022,41.235243,13.37156,55.460955990843246,2020-05-16
c1022,41.235243,13.37156,66.8975130777833,2020-05-17
c1022,41.235243,13.37156,61.19068196495553,2020-05-18
c1022,41.235243,13.37156,80.15146533709654,2020-05-19
c1022,41.235243,13.37156,85.77481634013951,2020-05-20
c1022,41.235243,13.37156,70.97836515894505,2020-05-21
c1022,41.235243,13.37156,66.16766442971141,2020-05-22
c1022,41.235243,13.37156,68.98745822575316,2020-05-23
c1022,41.235243,13.37156,75.01700017884181,2020-05-24
c1022,41.235243,13.37156,67.69763451307477,2020-05-25
c1022,41.235243,13.37156,67.19241024137146,2020-05-26
c1022,41.235243,13.37156,58.7126472304674,2020-05-27
c1022,41.235243,13.37156,64.20167106500425,2020-05-28
c1022,41.235243,13.37156,73.82675043594838,2020-05-29
c1022,41.235243,13.37156,75.0073404850102,2020-05-30
c1022,41.235243,13.37156,78.48071392687805,2020-05-31
c1022,41.235243,13.37156,72.70329240310456,2020-06-01
c1022,41.235243,13.37156,75.92647308406998,2020-06-02
c1022,41.235243,13.37156,79.89586282336047,2020-06-03
c1022,41.235243,13.37156,77.01372372313699,2020-06-04
c1022,41.235243,13.37156,90.4007926178884,2020-06-05
c1022,41.235243,13.37156,79.40053112792782,2020-06-06
c1022,41.235243,13.37156,83.70709895498555,2020-06-07
c1022,41.235243,13.37156,90.42197215391246,2020-06-08
c1022,41.235243,13.37156,77.72884512962494,2020-06-09
c1022,41.235243,13.37156,75.43009925459724,2020-06-10
c1022,41.235243,13.37156,83.1781161362466,2020-06-11
c1022,41.235243,13.37156,76.81902153603782,2020-06-12
c1022,41.235243,13.37156,79.07146936197877,2020-06-13
c1022,41.235243,13.37156,84.06332064323334,2020-06-14
c1022,41.235243,13.37156,79.95209027000425,2020-06-15
c1022,41.235243,13.37156,84.14596429126446,2020-06-16
c1022,41.235243,13.37156,84.71205675537121,2020-06-17
c1022,41.235243,13.37156,77.759536845648,2020-06-18
c1022,41.235243,13.37156,77.2395224110676,2020-06-19
c1022,41.235243,13.37156,70.53212186671028,2020-06-20
c1022,41.235243,13.37156,77.95742021997604,2020-06-21
c1022,41.235243,13.37156,67.52043912080829,2020-06-22
c1022,41.235243,13.37156,58.93459360507862,2020-06-23
c1022,41.235243,13.37156,62.83761081372472,2020-06-24
c1022,41.235243,13.37156,70.78878054780029,2020-06-25
c1022,41.235243,13.37156,69.09735711449116,2020-06-26
c1022,41.235243,13.37156,66.160566061193,2020-06-27
c1022,41.235243,13.37156,68.12828010486601,2020-06-28
c1022,41.235243,13.37156,70.87584231053782,2020-06-29
c1022,41.235243,13.37156,77.35974830800978,2020-06-30
c1022,41.235243,13.37156,78.3560560624997,2020-07-01
c1022,41.235243,13.37156,74.76131630083374,2020-07-02
c1022,41.235243,13.37156,78.55941799718279,2020-07-03
c1022,41.235243,13.37156,77.81218377025651,2020-07-04
c1022,41.235243,13.37156,69.61656609736825,2020-07-05
c1022,41.235243,13.37156,66.43048244592428,2020-07-06
c1022,41.235243,13.37156,69.11115057259259,2020-07-07
c1022,41.235243,13.37156,64.95768289814633,2020-07-08
c1022,41.235243,13.37156,72.35416994697972,2020-07-09
c1022,41.235243,13.37156,69.41036638247304,2020-07-10
c1022,41.235243,13.37156,67.89190374930244,2020-07-11
c1022,41.235243,13.37156,72.66550458117361,2020-07-12
c1022,41.235243,13.37156,67.57271516153104,2020-07-13
c1022,41.235243,13.37156,61.596585326352624,2020-07-14
c1022,41.235243,13.37156,66.46640753603276,2020-07-15
c1022,41.235243,13.37156,66.73450796331466,2020-07-16
c1022,41.235243,13.37156,73.33656126993156,2020-07-17
c1022,41.235243,13.37156,69.79941615083901,2020-07-18
c1022,41.235243,13.37156,61.070012807076445,2020-07-19
c1022,41.235243,13.37156,64.53570562605579,2020-07-20
c1022,41.235243,13.37156,63.04617532367568,2020-07-21
c1022,41.235243,13.37156,58.620790122029454,2020-07-22
c1022,41.235243,13.37156,62.61629752510012,2020-07-23
c1022,41.235243,13.37156,72.10324861805822,2020-07-24
c1022,41.235243,13.37156,71.99717180280203,2020-07-25
c1022,41.235243,13.37156,65.26913007123436,2020-07-26
c1022,41.235243,13.37156,62.09200904892037,2020-07-27
c1022,41.235243,13.37156,62.52037450427963,2020-07-28
c1022,41.235243,13.37156,66.77649851560297,2020-07-29
c1022,41.235243,13.37156,67.35886179581834,2020-07-30
c1022,41.235243,13.37156,67.10791946985636,2020-07-31
c1022,41.235243,13.37156,72.4821296287488,2020-08-01
c1022,41.235243,13.37156,68.6372366860127,2020-08-02
c1022,41.235243,13.37156,72.95847105564576,2020-08-03
c1022,41.235243,13.37156,65.18319417442478,2020-08-04
c1022,41.235243,13.37156,66.82804908406244,2020-08-05
c1022,41.235243,13.37156,64.56735557749951,2020-08-06
c1022,41.235243,13.37156,62.55523831259204,2020-08-07
c1022,41.235243,13.37156,60.791523541022435,2020-08-08
c1022,41.235243,13.37156,55.45832335141122,2020-08-09
c1022,41.235243,13.37156,61.6060764821564,2020-08-10
c1022,41.235243,13.37156,68.43769298421981,2020-08-11
c1022,41.235243,13.37156,69.66641981278235,2020-08-12
c1022,41.235243,13.37156,64.87046269269977,2020-08-13
c1022,41.235243,13.37156,72.27310553550883,2020-08-14
c1022,41.235243,13.37156,77.33772381422537,2020-08-15
c1022,41.235243,13.37156,77.8392919085791,2020-08-16
c1022,41.235243,13.37156,73.20387631689808,2020-08-17
c1022,41.235243,13.37156,73.97281750610878,2020-08-18
c1022,41.235243,13.37156,65.95090944234434,2020-08-19
c1022,41.235243,13.37156,65.12151553882032,2020-08-20
c1022,41.235243,13.37156,61.10591566678669,2020-08-21
c1022,41.235243,13.37156,62.00087821730769,2020-08-22
c1022,41.235243,13.37156,73.43648945162185,2020-08-23
c1022,41.235243,13.37156,72.75515087950156,2020-08-24
c1022,41.235243,13.37156,72.48990865386367,2020-08-25
c1022,41.235243,13.37156,71.72552651724824,2020-08-26
c1022,41.235243,13.37156,74.86715335033685,2020-08-27
c1022,41.235243,13.37156,78.71334131961294,2020-08-28
c1022,41.235243,13.37156,66.49581221833348,2020-08-29
c1022,41.235243,13.37156,71.9236111867332,2020-08-30
c1022,41.235243,13.37156,81.67375242175132,2020-08-31
c1022,41.235243,13.37156,63.62477393269374,2020-09-01
c1022,41.235243,13.37156,63.30097884311801,2020-09-02
c1022,41.235243,13.37156,65.95376934000141,2020-09-03
c1022,41.235243,13.37156,66.33497803336108,2020-09-04
c1022,41.235243,13.37156,67.79732930983191,2020-09-05
c1022,41.235243,13.37156,70.44907782470887,2020-09-06
c1022,41.235243,13.37156,68.06505022205155,2020-09-07
c1022,41.235243,13.37156,60.684553047523266,2020-09-08
c1022,41.235243,13.37156,65.3272070011586,2020-09-09
c1022,41.235243,13.37156,68.1249542353237,2020-09-10
c1022,41.235243,13.37156,72.41388193856054,2020-09-11
c1022,41.235243,13.37156,64.10980406660957,2020-09-12
c1022,41.235243,13.37156,54.16891938718257,2020-09-13
c1022,41.235243,13.37156,52.253195625713225,2020-09-14
c1022,41.235243,13.37156,58.53583130735056,2020-09-15
c1022,41.235243,13.37156,56.27822869688733,2020-09-16
c1022,41.235243,13.37156,63.31185318609156,2020-09-17
c1022,41.235243,13.37156,63.30962769192196,2020-09-18
c1022,41.235243,13.37156,67.68130180382846,2020-09-19
c1022,41.235243,13.37156,76.20988770186764,2020-09-20
c1022,41.235243,13.37156,84.34100016422238,2020-09-21
c1022,41.235243,13.37156,84.20171652030163,2020-09-22
c1022,41.235243,13.37156,85.36396921412128,2020-09-23
c1022,41.235243,13.37156,80.00759704014155,2020-09-24
c1022,41.235243,13.37156,85.74168356256962,2020-09-25
c1022,41.235243,13.37156,72.94500179299335,2020-09-26
c1022,41.235243,13.37156,85.27210920438009,2020-09-27
c1022,41.235243,13.37156,89.64528789582624,2020-09-28
c1022,41.235243,13.37156,71.46618405938516,2020-09-29
c1022,41.235243,13.37156,77.78140289717217,2020-09-30
c1022,41.235243,13.37156,83.35938726735235,2020-10-01
c1022,41.235243,13.37156,77.6465845977631,2020-10-02
c1022,41.235243,13.37156,85.12680993724597,2020-10-03
c1022,41.235243,13.37156,75.38136218306816,2020-10-04
c1022,41.235243,13.37156,76.75370068273611,2020-10-05
c1022,41.235243,13.37156,73.43906272498796,2020-10-06
c1022,41.235243,13.37156,86.56877621905032,2020-10-07
c1022,41.235243,13.37156,74.01907279579338,2020-10-08
c1022,41.235243,13.37156,74.5474183309282,2020-10-09
c1022,41.235243,13.37156,80.81469224494954,2020-10-10
c1022,41.235243,13.37156,90.05778018801179,2020-10-11
c1022,41.235243,13.37156,84.32026427110314,2020-10-12
c1022,41.235243,13.37156,76.8447041918962,2020-10-13
c1022,41.235243,13.37156,83.71682144205624,2020-10-14
c1022,41.235243,13.37156,82.70440456108093,2020-10-15
c1022,41.235243,13.37156,84.70737697459751,2020-10-16
c1022,41.235243,13.37156,85.04589744827393,2020-10-17
c1022,41.235243,13.37156,81.60988362082037,2020-10-18
c1022,41.235243,13.37156,74.37530247246131,2020-10-19
c1022,41.235243,13.37156,73.41235049725053,2020-10-20
c1022,41.235243,13.37156,75.3597659789658,2020-10-21
c1022,41.235243,13.37156,81.0047232205843,2020-10-22
c1022,41.235243,13.37156,88.48055283329388,2020-10-23
c1022,41.235243,13.37156,90.46736112333689,2020-10-24
c1022,41.235243,13.37156,81.32506344708963,2020-10-25
c1022,41.235243,13.37156,85.8864563058755,2020-10-26
c1022,41.235243,13.37156,81.31553315076641,2020-10-27
c1022,41.235243,13.37156,73.88352960681922,2020-10-28
c1022,41.235243,13.37156,77.99265008450168,2020-10-29
c1022,41.235243,13.37156,82.12290246011088,2020-10-30
c1022,41.235243,13.37156,85.34474032539731,2020-10-31
c1022,41.235243,13.37156,85.79363151805505,2020-11-01
c1022,41.235243,13.37156,84.50920703373482,2020-11-02
c1022,41.235243,13.37156,86.09850872423202,2020-11-03
c1022,41.235243,13.37156,89.21133583863016,2020-11-04
c1022,41.235243,13.37156,86.27157321143719,2020-11-05
c1022,41.235243,13.37156,81.5804657802275,2020-11-06
c1022,41.235243,13.37156,83.79429149794257,2020-11-07
c1022,41.235243,13.37156,87.21336900436242,2020-11-08
c1022,41.235243,13.37156,85.0924627113888,2020-11-09
c1022,41.235243,13.37156,83.60025480921973,2020-11-10
c1022,41.235243,13.37156,83.89189311003173,2020-11-11
c1022,41.235243,13.37156,91.20973164304958,2020-11-12
c1022,41.235243,13.37156,92.30599819089944,2020-11-13
c1022,41.235243,13.37156,90.84053895603752,2020-11-14
c1022,41.235243,13.37156,90.2779485387658,2020-11-15
c1022,41.235243,13.37156,93.95778204596178,2020-11-16
c1022,41.235243,13.37156,77.6467226004787,2020-11-17
c1022,41.235243,13.37156,77.48371218902965,2020-11-18
c1022,41.235243,13.37156,87.38564377771462,2020-11-19
c1022,41.235243,13.37156,88.64923520971597,2020-11-20
c1022,41.235243,13.37156,68.97336271848405,2020-11-21
c1022,41.235243,13.37156,62.162869670871515,2020-11-22
c1022,41.235243,13.37156,76.18779869452385,2020-11-23
c1022,41.235243,13.37156,81.59282611808726,2020-11-24
c1022,41.235243,13.37156,79.93581450526919,2020-11-25
c1022,41.235243,13.37156,80.310725567519,2020-11-26
c1022,41.235243,13.37156,83.51483158417885,2020-11-27
c1022,41.235243,13.37156,75.86366454712831,2020-11-28
c1022,41.235243,13.37156,84.637147063578,2020-11-29
c1022,41.235243,13.37156,84.98082491430415,2020-11-30
c1022,41.235243,13.37156,86.45309783543982,2020-12-01
c1022,41.235243,13.37156,94.54673846873568,2020-12-02
c1022,41.235243,13.37156,87.92556162117859,2020-12-03
c1022,41.235243,13.37156,83.65485315663166,2020-12-04
c1022,41.235243,13.37156,85.08064449580043,2020-12-05
c1022,41.235243,13.37156,93.07277809795067,2020-12-06
c1022,41.235243,13.37156,85.24074471813557,2020-12-07
c1022,41.235243,13.37156,94.83601536440912,2020-12-08
c1022,41.235243,13.37156,92.25344883095954,2020-12-09
c1022,41.235243,13.37156,85.16923438836488,2020-12-10
c1022,41.235243,13.37156,79.43720647315351,2020-12-11
c1022,41.235243,13.37156,79.54228061392858,2020-12-12
c1022,41.235243,13.37156,76.83711268110686,2020-12-13
c1022,41.235243,13.37156,76.34949980725469,2020-12-14
c1022,41.235243,13.37156,77.44132123727785,2020-12-15
c1022,41.235243,13.37156,76.47350170968133,2020-12-16
c1022,41.235243,13.37156,80.82004627734678,2020-12-17
c1022,41.235243,13.37156,80.58386796259497,2020-12-18
c1022,41.235243,13.37156,82.88159645691994,2020-12-19
c1022,41.235243,13.37156,80.52717571783607,2020-12-20
c1022,41.235243,13.37156,82.47281481839542,2020-12-21
c1022,41.235243,13.37156,88.11043855726122,2020-12-22
c1022,41.235243,13.37156,92.26747138291528,2020-12-23
c1022,41.235243,13.37156,90.99069567317484,2020-12-24
c1022,41.235243,13.37156,86.10757623666449,2020-12-25
c1022,41.235243,13.37156,87.61187891635112,2020-12-26
c1022,41.235243,13.37156,78.14079409380996,2020-12-27
c1022,41.235243,13.37156,77.40728782092397,2020-12-28
c1022,41.235243,13.37156,82.67578169810113,2020-12-29
c1022,41.235243,13.37156,87.76069003304724,2020-12-30
c1022,41.235243,13.37156,79.54734467186712,2020-12-31
c1022,41.235243,13.37156,85.7104839224777,2021-01-01
c1022,41.235243,13.37156,89.85516396143154,2021-01-02
c1022,41.235243,13.37156,91.96675861465005,2021-01-03
c1022,41.235243,13.37156,81.26663090084422,2021-01-04
c1022,41.235243,13.37156,93.25986118176608,2021-01-05
c1022,41.235243,13.37156,81.01911891969998,2021-01-06
c1022,41.235243,13.37156,83.07868963385435,2021-01-07
c1022,41.235243,13.37156,87.54220087671042,2021-01-08
c1022,41.235243,13.37156,85.27603862517037,2021-01-09
c1022,41.235243,13.37156,88.82968007582116,2021-01-10
c1022,41.235243,13.37156,83.24223811840947,2021-01-11
c1022,41.235243,13.37156,79.30158059882224,2021-01-12
c1022,41.235243,13.37156,72.28608845485067,2021-01-13
c1022,41.235243,13.37156,85.37914443763853,2021-01-14
c1022,41.235243,13.37156,74.80975734773135,2021-01-15
c1022,41.235243,13.37156,64.39295029986026,2021-01-16
c1022,41.235243,13.37156,79.31428052492204,2021-01-17
c1022,41.235243,13.37156,72.54185789915515,2021-01-18
c1022,41.235243,13.37156,75.62796325739818,2021-01-19
c1022,41.235243,13.37156,82.12834704800888,2021-01-20
c1022,41.235243,13.37156,91.05077253347912,2021-01-21
c1022,41.235243,13.37156,90.71190491764372,2021-01-22
c1022,41.235243,13.37156,77.9930015941538,2021-01-23
c1022,41.235243,13.37156,86.1508097670269,2021-01-24
c1022,41.235243,13.37156,86.53119657601938,2021-01-25
c1022,41.235243,13.37156,61.88546760253376,2021-01-26
c1022,41.235243,13.37156,59.36346108061032,2021-01-27
c1022,41.235243,13.37156,69.09740918793685,2021-01-28
c1022,41.235243,13.37156,84.32610724078243,2021-01-29
c1022,41.235243,13.37156,89.45129706617585,2021-01-30
c1022,41.235243,13.37156,91.00503119436372,2021-01-31
c1022,41.235243,13.37156,89.20479767640089,2021-02-01
c1022,41.235243,13.37156,86.91603142054929,2021-02-02
c1022,41.235243,13.37156,91.36080620485012,2021-02-03
c1022,41.235243,13.37156,90.00295299639077,2021-02-04
c1022,41.235243,13.37156,81.98618083742215,2021-02-05
c1022,41.235243,13.37156,67.69286340511265,2021-02-06
c1022,41.235243,13.37156,79.00705408965067,2021-02-07
c1022,41.235243,13.37156,79.01687503451686,2021-02-08
c1022,41.235243,13.37156,87.25790918595644,2021-02-09
c1022,41.235243,13.37156,91.76482695643116,2021-02-10
c1022,41.235243,13.37156,83.60114400029391,2021-02-11
c1022,41.235243,13.37156,76.42352100000087,2021-02-12
c1022,41.235243,13.37156,81.84169425856724,2021-02-13
c1022,41.235243,13.37156,49.26995412669216,2021-02-14
c1022,41.235243,13.37156,53.20545058508386,2021-02-15
c1022,41.235243,13.37156,62.702284072617495,2021-02-16
c1022,41.235243,13.37156,79.40505467314861,2021-02-17
c1022,41.235243,13.37156,82.98622020864515,2021-02-18
c1022,41.235243,13.37156,84.92950456515149,2021-02-19
c1022,41.235243,13.37156,86.64148812691292,2021-02-20
c1022,41.235243,13.37156,83.79467795413511,2021-02-21
c1022,41.235243,13.37156,83.86930106452238,2021-02-22
c1022,41.235243,13.37156,86.22552207649677,2021-02-23
c1022,41.235243,13.37156,86.49701555964663,2021-02-24
c1022,41.235243,13.37156,84.14145968533096,2021-02-25
c1022,41.235243,13.37156,87.68853243145215,2021-02-26
c1022,41.235243,13.37156,87.74773349541618,2021-02-27
c1022,41.235243,13.37156,78.93863536935193,2021-02-28
c1022,41.235243,13.37156,70.78568421795003,2021-03-01
c1022,41.235243,13.37156,72.95344796110537,2021-03-02
c1022,41.235243,13.37156,78.95452231658504,2021-03-03
c1022,41.235243,13.37156,82.97296585014212,2021-03-04
c1022,41.235243,13.37156,86.15551137275693,2021-03-05
c1022,41.235243,13.37156,85.82115804318273,2021-03-06
c1022,41.235243,13.37156,79.55558714441104,2021-03-07
c1022,41.235243,13.37156,93.3150886998967,2021-03-08
c1022,41.235243,13.37156,93.67415291694932,2021-03-09
c1022,41.235243,13.37156,78.7657779362474,2021-03-10
c1022,41.235243,13.37156,69.73028917898358,2021-03-11
c1022,41.235243,13.37156,83.54922212578612,2021-03-12
c1022,41.235243,13.37156,85.32877395267671,2021-03-13
c1022,41.235243,13.37156,72.83094205078442,2021-03-14
c1022,41.235243,13.37156,57.02089174059326,2021-03-15
c1022,41.235243,13.37156,69.10717387615506,2021-03-16
c1022,41.235243,13.37156,67.45512797535649,2021-03-17
c1022,41.235243,13.37156,57.82065532222408,2021-03-18
c1022,41.235243,13.37156,64.33544564190161,2021-03-19
c1022,41.235243,13.37156,62.41287292841964,2021-03-20
c1022,41.235243,13.37156,57.89293488657599,2021-03-21
c1022,41.235243,13.37156,53.490860258146895,2021-03-22
c1022,41.235243,13.37156,43.96584621581959,2021-03-23
c1022,41.235243,13.37156,61.64781861030109,2021-03-24
c1022,41.235243,13.37156,74.7487837206015,2021-03-25
c1022,41.235243,13.37156,82.7813078218628,2021-03-26
c1022,41.235243,13.37156,86.48417792191279,2021-03-27
c1022,41.235243,13.37156,83.136163800839,2021-03-28
c1022,41.235243,13.37156,83.04592957639693,2021-03-29
c1022,41.235243,13.37156,77.3770924721865,2021-03-30
c1022,41.235243,13.37156,76.25200630087508,2021-03-31
c1022,41.235243,13.37156,81.17832893180876,2021-04-01
c1022,41.235243,13.37156,86.94938418694865,2021-04-02
c1022,41.235243,13.37156,86.44238917659989,2021-04-03
c1022,41.235243,13.37156,64.21058972298457,2021-04-04
c1022,41.235243,13.37156,59.21117475444132,2021-04-05
c1022,41.235243,13.37156,77.22930872434554,2021-04-06
c1022,41.235243,13.37156,75.69823863950472,2021-04-07
c1022,41.235243,13.37156,57.99372315320966,2021-04-08
c1022,41.235243,13.37156,57.52596639665626,2021-04-09
c1022,41.235243,13.37156,68.65471648551421,2021-04-10
c1022,41.235243,13.37156,74.15515692177581,2021-04-11
c1022,41.235243,13.37156,87.43816301293984,2021-04-12
c1022,41.235243,13.37156,80.03421964636779,2021-04-13
c1022,41.235243,13.37156,65.14953916462203,2021-04-14
c1022,41.235243,13.37156,61.418564833729505,2021-04-15
c1022,41.235243,13.37156,64.28733251716884,2021-04-16
c1022,41.235243,13.37156,59.38502841210625,2021-04-17
c1022,41.235243,13.37156,78.56747910362769,2021-04-18
c1022,41.235243,13.37156,78.5180911347909,2021-04-19
c1022,41.235243,13.37156,82.96962077704798,2021-04-20
c1022,41.235243,13.37156,80.02491604226807,2021-04-21
c1022,41.235243,13.37156,89.43635517787519,2021-04-22
c1022,41.235243,13.37156,74.31247819376246,2021-04-23
c1022,41.235243,13.37156,72.77285411821863,2021-04-24
c1022,41.235243,13.37156,78.17947643297138,2021-04-25
c1022,41.235243,13.37156,72.42181020729089,2021-04-26
c1022,41.235243,13.37156,79.27655475052566,2021-04-27
c1022,41.235243,13.37156,94.51811733772486,2021-04-28
c1022,41.235243,13.37156,87.40409071980679,2021-04-29
c1022,41.235243,13.37156,73.64742181811572,2021-04-30
c1022,41.235243,13.37156,84.23165903311445,2021-05-01
c1022,41.235243,13.37156,78.09030894251157,2021-05-02
c1022,41.235243,13.37156,77.68007141644419,2021-05-03
c1022,41.235243,13.37156,76.52931517835182,2021-05-04
c1022,41.235243,13.37156,79.65679425486749,2021-05-05
c1022,41.235243,13.37156,81.15429090962145,2021-05-06
c1022,41.235243,13.37156,81.12270230577604,2021-05-07
c1022,41.235243,13.37156,80.61745372507131,2021-05-08
c1022,41.235243,13.37156,76.27934050097873,2021-05-09
c1022,41.235243,13.37156,71.31404657285947,2021-05-10
c1022,41.235243,13.37156,74.04899428800825,2021-05-11
c1022,41.235243,13.37156,77.60867476483017,2021-05-12
c1022,41.235243,13.37156,73.24500039733026,2021-05-13
c1022,41.235243,13.37156,76.6648644490447,2021-05-14
c1022,41.235243,13.37156,72.81933263254655,2021-05-15
c1022,41.235243,13.37156,81.63377660771366,2021-05-16
c1022,41.235243,13.37156,78.42988224735174,2021-05-17
c1022,41.235243,13.37156,75.98426983947653,2021-05-18
c1022,41.235243,13.37156,81.01197136813323,2021-05-19
c1022,41.235243,13.37156,74.67168842873332,2021-05-20
c1022,41.235243,13.37156,71.98118605141333,2021-05-21
c1022,41.235243,13.37156,68.02267878656497,2021-05-22
c1022,41.235243,13.37156,74.10558972440256,2021-05-23
c1022,41.235243,13.37156,70.44115646947009,2021-05-24
c1022,41.235243,13.37156,77.55626953543961,2021-05-25
c1022,41.235243,13.37156,78.42713965338713,2021-05-26
c1022,41.235243,13.37156,76.57494067554093,2021-05-27
c1022,41.235243,13.37156,71.24494483534421,2021-05-28
c1022,41.235243,13.37156,71.10546793689758,2021-05-29
c1022,41.235243,13.37156,76.1240230932663,2021-05-30
c1022,41.235243,13.37156,64.41419832338066,2021-05-31
c1022,41.235243,13.37156,67.90680321165803,2021-06-01
c1022,41.235243,13.37156,66.70021289297881,2021-06-02
c1022,41.235243,13.37156,62.0583833211205,2021-06-03
c1022,41.235243,13.37156,60.633291652695114,2021-06-04
c1022,41.235243,13.37156,70.80877756647307,2021-06-05
c1022,41.235243,13.37156,70.66735448844445,2021-06-06
c1022,41.235243,13.37156,81.24572895820286,2021-06-07
c1022,41.235243,13.37156,85.6148038926499,2021-06-08
c1022,41.235243,13.37156,79.53990572176835,2021-06-09
c1022,41.235243,13.37156,72.40397238648208,2021-06-10
c1022,41.235243,13.37156,74.93877486264661,2021-06-11
c1022,41.235243,13.37156,73.71017782223241,2021-06-12
c1022,41.235243,13.37156,77.22484507957711,2021-06-13
c1022,41.235243,13.37156,77.1933735132687,2021-06-14
c1022,41.235243,13.37156,68.20713964155361,2021-06-15
c1022,41.235243,13.37156,74.18275035724912,2021-06-16
c1022,41.235243,13.37156,76.40831453152063,2021-06-17
c1022,41.235243,13.37156,75.13021394503328,2021-06-18
c1022,41.235243,13.37156,70.88303976473655,2021-06-19
c1022,41.235243,13.37156,71.88421782215211,2021-06-20
c1022,41.235243,13.37156,68.16180704792721,2021-06-21
c1022,41.235243,13.37156,65.56907574879648,2021-06-22
c1022,41.235243,13.37156,68.20747873523757,2021-06-23
c1022,41.235243,13.37156,73.27943061720144,2021-06-24
c1022,41.235243,13.37156,73.31737946245246,2021-06-25
c1022,41.235243,13.37156,60.58997036950478,2021-06-26
c1022,41.235243,13.37156,56.67226061187521,2021-06-27
c1022,41.235243,13.37156,57.267687362241055,2021-06-28
c1022,41.235243,13.37156,73.356058384822,2021-06-29
c1022,41.235243,13.37156,69.21541690624699,2021-06-30
c1022,41.235243,13.37156,66.45068834406797,2021-07-01
c1022,41.235243,13.37156,69.2391823825508,2021-07-02
c1022,41.235243,13.37156,68.4587326912183,2021-07-03
c1022,41.235243,13.37156,71.73458364521771,2021-07-04
c1022,41.235243,13.37156,66.47506084524885,2021-07-05
c1022,41.235243,13.37156,69.22499100534189,2021-07-06
c1022,41.235243,13.37156,69.28185138309702,2021-07-07
c1022,41.235243,13.37156,68.6743221730917,2021-07-08
c1022,41.235243,13.37156,63.57272264738548,2021-07-09
c1022,41.235243,13.37156,63.31705067354911,2021-07-10
c1022,41.235243,13.37156,62.21923752627728,2021-07-11
c1022,41.235243,13.37156,68.75522371368572,2021-07-12
c1022,41.235243,13.37156,70.6878565213307,2021-07-13
c1022,41.235243,13.37156,64.53692542630021,2021-07-14
c1022,41.235243,13.37156,66.24222306235934,2021-07-15
c1022,41.235243,13.37156,68.28840944101911,2021-07-16
c1022,41.235243,13.37156,70.4051792806002,2021-07-17
c1022,41.235243,13.37156,67.65393916628328,2021-07-18
c1022,41.235243,13.37156,69.03283119058861,2021-07-19
c1022,41.235243,13.37156,70.08261677076376,2021-07-20
c1022,41.235243,13.37156,62.99088057180788,2021-07-21
c1022,41.235243,13.37156,63.011475921023106,2021-07-22
c1022,41.235243,13.37156,65.0613999042535,2021-07-23
c1022,41.235243,13.37156,68.24306388388803,2021-07-24
c1022,41.235243,13.37156,60.96207230403226,2021-07-25
c1022,41.235243,13.37156,46.34575373854109,2021-07-26
c1022,41.235243,13.37156,48.442710204398615,2021-07-27
c1022,41.235243,13.37156,48.73437850884631,2021-07-28
c1022,41.235243,13.37156,55.14038531689256,2021-07-29
c1022,41.235243,13.37156,60.90080495157554,2021-07-30
c1022,41.235243,13.37156,68.1988999194383,2021-07-31
c1022,41.235243,13.37156,63.9116938245728,2021-08-01
c1022,41.235243,13.37156,58.09422499019278,2021-08-02
c1022,41.235243,13.37156,61.12253901755984,2021-08-03
c1022,41.235243,13.37156,58.53207609660848,2021-08-04
c1022,41.235243,13.37156,71.18271788708985,2021-08-05
c1022,41.235243,13.37156,69.49477513195386,2021-08-06
c1022,41.235243,13.37156,67.88971427857788,2021-08-07
c1022,41.235243,13.37156,65.61099024370607,2021-08-08
c1022,41.235243,13.37156,74.56141301976493,2021-08-09
c1022,41.235243,13.37156,64.3702124768464,2021-08-10
c1022,41.235243,13.37156,53.236200438436576,2021-08-11
c1022,41.235243,13.37156,55.468142190296014,2021-08-12
c1022,41.235243,13.37156,51.12061014351227,2021-08-13
c1022,41.235243,13.37156,48.75164336073652,2021-08-14
c1022,41.235243,13.37156,49.204894368379875,2021-08-15
c1022,41.235243,13.37156,61.46706158338516,2021-08-16
c1022,41.235243,13.37156,71.81669640633413,2021-08-17
c1022,41.235243,13.37156,72.39367352285144,2021-08-18
c1022,41.235243,13.37156,65.96341588833776,2021-08-19
c1022,41.235243,13.37156,66.66645417984809,2021-08-20
