cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,81.84857517925299,2019-04-10
c0769,39.883892,9.474703,88.61232046575012,2019-04-11
c0769,39.883892,9.474703,90.81322220446994,2019-04-12
c0769,39.883892,9.474703,86.35925269774859,2019-04-13
c0769,39.883892,9.474703,70.92149596107085,2019-04-14
c0769,39.883892,9.474703,77.07315961063232,2019-04-15
c0769,39.883892,9.474703,80.79011423313257,2019-04-16
c0769,39.883892,9.474703,81.00537760920058,2019-04-17
c0769,39.883892,9.474703,79.40472124448125,2019-04-18
c0769,39.883892,9.474703,82.60030751794481,2019-04-19
c0769,39.883892,9.474703,78.55953709244422,2019-04-20
c0769,39.883892,9.474703,78.9521436358146,2019-04-21
c0769,39.883892,9.474703,84.77772844380331,2019-04-22
c0769,39.883892,9.474703,89.41825930363295,2019-04-23
c0769,39.883892,9.474703,77.07074139218537,2019-04-24
c0769,39.883892,9.474703,65.73014952755094,2019-04-25
c0769,39.883892,9.474703,74.365428191313,2019-04-26
c0769,39.883892,9.474703,70.59556503382109,2019-04-27
c0769,39.883892,9.474703,67.63812400235429,2019-04-28
c0769,39.883892,9.474703,66.12118408794748,2019-04-29
c0769,39.883892,9.474703,67.68637474534914,2019-04-30
c0769,39.883892,9.474703,74.57067483075753,2019-05-01
c0769,39.883892,9.474703,75.06113779161618,2019-05-02
c0769,39.883892,9.474703,74.6150246840024,2019-05-03
c0769,39.883892,9.474703,81.78706797209995,2019-05-04
c0769,39.883892,9.474703,66.72612733066218,2019-05-05
c0769,39.883892,9.474703,64.89674724195578,2019-05-06
c0769,39.883892,9.474703,63.307091827113176,2019-05-07
c0769,39.883892,9.474703,63.101691022491366,2019-05-08
c0769,39.883892,9.474703,65.55172543104737,2019-05-09
c0769,39.883892,9.474703,61.22497681251092,2019-05-10
c0769,39.883892,9.474703,72.72209044288151,2019-05-11
c0769,39.883892,9.474703,64.12738210907744,2019-05-12
c0769,39.883892,9.474703,88.45860626772826,2019-05-13
c0769,39.883892,9.474703,77.2170727773266,2019-05-14
c0769,39.883892,9.474703,87.39669454494175,2019-05-15
c0769,39.883892,9.474703,73.8439633927033,2019-05-16
c0769,39.883892,9.474703,82.876113259972,2019-05-17
c0769,39.883892,9.474703,83.01203193637964,2019-05-18
c0769,39.883892,9.474703,74.85112566484088,2019-05-19
c0769,39.883892,9.474703,84.33043502835304,2019-05-20
c0769,39.883892,9.474703,71.0490862177293,2019-05-21
c0769,39.883892,9.474703,66.61244509508744,2019-05-22
c0769,39.883892,9.474703,70.65125324392014,2019-05-23
c0769,39.883892,9.474703,64.13395018007476,2019-05-24
c0769,39.883892,9.474703,84.87013529276882,2019-05-25
c0769,39.883892,9.474703,98.56630682027976,2019-05-26
c0769,39.883892,9.474703,91.79351260306127,2019-05-27
c0769,39.883892,9.474703,80.10997366464686,2019-05-28
c0769,39.883892,9.474703,72.93258104815907,2019-05-29
c0769,39.883892,9.474703,72.5149209996419,2019-05-30
c0769,39.883892,9.474703,71.56150695074405,2019-05-31
c0769,39.883892,9.474703,62.25524604954217,2019-06-01
c0769,39.883892,9.474703,60.27544905065364,2019-06-02
c0769,39.883892,9.474703,58.896431384085425,2019-06-03
c0769,39.883892,9.474703,59.21507581939112,2019-06-04
c0769,39.883892,9.474703,58.42856670774696,2019-06-05
c0769,39.883892,9.474703,65.96110053687852,2019-06-06
c0769,39.883892,9.474703,60.61088010571208,2019-06-07
c0769,39.883892,9.474703,62.98990859260257,2019-06-08
c0769,39.883892,9.474703,49.017038891910246,2019-06-09
c0769,39.883892,9.474703,54.60053783816865,2019-06-10
c0769,39.883892,9.474703,75.21832281087633,2019-06-11
c0769,39.883892,9.474703,68.46907748635206,2019-06-12
c0769,39.883892,9.474703,61.09238638773806,2019-06-13
c0769,39.883892,9.474703,51.8346423441563,2019-06-14
c0769,39.883892,9.474703,61.7954854173992,2019-06-15
c0769,39.883892,9.474703,56.78720178182312,2019-06-16
c0769,39.883892,9.474703,59.16844199437379,2019-06-17
c0769,39.883892,9.474703,58.28600886709966,2019-06-18
c0769,39.883892,9.474703,49.328490994021585,2019-06-19
c0769,39.883892,9.474703,44.116612792280456,2019-06-20
c0769,39.883892,9.474703,51.5600965038701,2019-06-21
c0769,39.883892,9.474703,58.36091036294082,2019-06-22
c0769,39.883892,9.474703,54.50706114101242,2019-06-23
c0769,39.883892,9.474703,54.67661843596572,2019-06-24
c0769,39.883892,9.474703,49.73804871304167,2019-06-25
c0769,39.883892,9.474703,54.20008707248092,2019-06-26
c0769,39.883892,9.474703,53.41255036980651,2019-06-27
c0769,39.883892,9.474703,43.58175686388808,2019-06-28
c0769,39.883892,9.474703,51.06316838637116,2019-06-29
c0769,39.883892,9.474703,49.182197460771874,2019-06-30
c0769,39.883892,9.474703,52.26317385333765,2019-07-01
c0769,39.883892,9.474703,55.7657328085663,2019-07-02
c0769,39.883892,9.474703,55.76502952997399,2019-07-03
c0769,39.883892,9.474703,55.84447454771859,2019-07-04
c0769,39.883892,9.474703,52.77294373389841,2019-07-05
c0769,39.883892,9.474703,39.56739403429828,2019-07-06
c0769,39.883892,9.474703,40.88168543203827,2019-07-07
c0769,39.883892,9.474703,40.39041943355255,2019-07-08
c0769,39.883892,9.474703,48.49337471232788,2019-07-09
c0769,39.883892,9.474703,63.018845068534056,2019-07-10
c0769,39.883892,9.474703,59.806780270564325,2019-07-11
c0769,39.883892,9.474703,50.81770945532861,2019-07-12
c0769,39.883892,9.474703,51.871662934268464,2019-07-13
c0769,39.883892,9.474703,47.7877470170139,2019-07-14
c0769,39.883892,9.474703,56.955869142765856,2019-07-15
c0769,39.883892,9.474703,61.15458692424806,2019-07-16
c0769,39.883892,9.474703,52.24501524432798,2019-07-17
c0769,39.883892,9.474703,51.87827141458365,2019-07-18
c0769,39.883892,9.474703,55.37187770923474,2019-07-19
c0769,39.883892,9.474703,61.12361373779284,2019-07-20
c0769,39.883892,9.474703,53.855123947709416,2019-07-21
c0769,39.883892,9.474703,48.539871888847095,2019-07-22
c0769,39.883892,9.474703,51.022316985430685,2019-07-23
c0769,39.883892,9.474703,47.28190330849417,2019-07-24
c0769,39.883892,9.474703,46.38862871691202,2019-07-25
c0769,39.883892,9.474703,47.423010559817065,2019-07-26
c0769,39.883892,9.474703,56.39003647653541,2019-07-27
c0769,39.883892,9.474703,68.31464287361457,2019-07-28
c0769,39.883892,9.474703,56.18590063991813,2019-07-29
c0769,39.883892,9.474703,49.8643960188957,2019-07-30
c0769,39.883892,9.474703,40.61167976114784,2019-07-31
c0769,39.883892,9.474703,37.35756432367762,2019-08-01
c0769,39.883892,9.474703,38.46786465741703,2019-08-02
c0769,39.883892,9.474703,39.78748961651821,2019-08-03
c0769,39.883892,9.474703,44.46032996189673,2019-08-04
c0769,39.883892,9.474703,46.62877594205373,2019-08-05
c0769,39.883892,9.474703,41.068331073891734,2019-08-06
c0769,39.883892,9.474703,44.411788625320206,2019-08-07
c0769,39.883892,9.474703,47.0672261585045,2019-08-08
c0769,39.883892,9.474703,49.38555666706164,2019-08-09
c0769,39.883892,9.474703,42.194034407251095,2019-08-10
c0769,39.883892,9.474703,39.90310349198756,2019-08-11
c0769,39.883892,9.474703,39.214899672879,2019-08-12
c0769,39.883892,9.474703,48.31571355576923,2019-08-13
c0769,39.883892,9.474703,47.914590008015,2019-08-14
c0769,39.883892,9.474703,45.38433921522923,2019-08-15
c0769,39.883892,9.474703,48.80891663316908,2019-08-16
c0769,39.883892,9.474703,51.807972509631654,2019-08-17
c0769,39.883892,9.474703,63.67674186780037,2019-08-18
c0769,39.883892,9.474703,57.27647170842251,2019-08-19
c0769,39.883892,9.474703,57.85770086678113,2019-08-20
c0769,39.883892,9.474703,54.69956470319591,2019-08-21
c0769,39.883892,9.474703,64.80263975524441,2019-08-22
c0769,39.883892,9.474703,82.35161897350753,2019-08-23
c0769,39.883892,9.474703,81.81049219922228,2019-08-24
c0769,39.883892,9.474703,76.28693412134085,2019-08-25
c0769,39.883892,9.474703,81.5853781767944,2019-08-26
c0769,39.883892,9.474703,80.64575159542348,2019-08-27
c0769,39.883892,9.474703,85.20684877657051,2019-08-28
c0769,39.883892,9.474703,77.23009352909952,2019-08-29
c0769,39.883892,9.474703,79.20038381965911,2019-08-30
c0769,39.883892,9.474703,79.09081283091575,2019-08-31
c0769,39.883892,9.474703,87.11759711872777,2019-09-01
c0769,39.883892,9.474703,77.70752441857482,2019-09-02
c0769,39.883892,9.474703,72.2595129769394,2019-09-03
c0769,39.883892,9.474703,68.19684487276923,2019-09-04
c0769,39.883892,9.474703,62.50381874935368,2019-09-05
c0769,39.883892,9.474703,65.3930233996814,2019-09-06
c0769,39.883892,9.474703,66.1946891764893,2019-09-07
c0769,39.883892,9.474703,56.85740688186257,2019-09-08
c0769,39.883892,9.474703,57.81424505647284,2019-09-09
c0769,39.883892,9.474703,71.1949568555265,2019-09-10
c0769,39.883892,9.474703,77.22674792448184,2019-09-11
c0769,39.883892,9.474703,65.08282427799983,2019-09-12
c0769,39.883892,9.474703,60.91049931593662,2019-09-13
c0769,39.883892,9.474703,63.529786237329375,2019-09-14
c0769,39.883892,9.474703,64.1869984571426,2019-09-15
c0769,39.883892,9.474703,62.84619163313225,2019-09-16
c0769,39.883892,9.474703,54.365358239617315,2019-09-17
c0769,39.883892,9.474703,67.72498640221872,2019-09-18
c0769,39.883892,9.474703,77.99871884594135,2019-09-19
c0769,39.883892,9.474703,86.19458943214038,2019-09-20
c0769,39.883892,9.474703,88.43912269188289,2019-09-21
c0769,39.883892,9.474703,73.78164597980087,2019-09-22
c0769,39.883892,9.474703,71.5666680244249,2019-09-23
c0769,39.883892,9.474703,67.3715618645511,2019-09-24
c0769,39.883892,9.474703,73.27971947611871,2019-09-25
c0769,39.883892,9.474703,69.28975208018846,2019-09-26
c0769,39.883892,9.474703,71.03284445140177,2019-09-27
c0769,39.883892,9.474703,72.16511629724953,2019-09-28
c0769,39.883892,9.474703,64.09019609293854,2019-09-29
c0769,39.883892,9.474703,68.09489084401382,2019-09-30
c0769,39.883892,9.474703,56.37414442215483,2019-10-01
c0769,39.883892,9.474703,62.0869719141954,2019-10-02
c0769,39.883892,9.474703,66.6054015167536,2019-10-03
c0769,39.883892,9.474703,59.44432221335737,2019-10-04
c0769,39.883892,9.474703,72.70082952142893,2019-10-05
c0769,39.883892,9.474703,69.12342702718217,2019-10-06
c0769,39.883892,9.474703,82.20260315966954,2019-10-07
c0769,39.883892,9.474703,66.44154849929446,2019-10-08
c0769,39.883892,9.474703,64.63984770970356,2019-10-09
c0769,39.883892,9.474703,65.9545661757771,2019-10-10
c0769,39.883892,9.474703,65.30951012968359,2019-10-11
c0769,39.883892,9.474703,81.04905265459632,2019-10-12
c0769,39.883892,9.474703,84.60068673052933,2019-10-13
c0769,39.883892,9.474703,83.43054073519532,2019-10-14
c0769,39.883892,9.474703,79.09925934534948,2019-10-15
c0769,39.883892,9.474703,64.45175581849159,2019-10-16
c0769,39.883892,9.474703,59.90723930433785,2019-10-17
c0769,39.883892,9.474703,65.25078850949502,2019-10-18
c0769,39.883892,9.474703,76.37665302377445,2019-10-19
c0769,39.883892,9.474703,71.56833709425875,2019-10-20
c0769,39.883892,9.474703,72.93728208198871,2019-10-21
c0769,39.883892,9.474703,83.88837628098065,2019-10-22
c0769,39.883892,9.474703,86.79267723854026,2019-10-23
c0769,39.883892,9.474703,83.20488882516796,2019-10-24
c0769,39.883892,9.474703,91.3665252409684,2019-10-25
c0769,39.883892,9.474703,89.37766075867208,2019-10-26
c0769,39.883892,9.474703,86.05861264684034,2019-10-27
c0769,39.883892,9.474703,83.51695767354313,2019-10-28
c0769,39.883892,9.474703,79.93306294521811,2019-10-29
c0769,39.883892,9.474703,80.07810846562329,2019-10-30
c0769,39.883892,9.474703,91.8831515580571,2019-10-31
c0769,39.883892,9.474703,84.54416136941798,2019-11-01
c0769,39.883892,9.474703,87.71915963431748,2019-11-02
c0769,39.883892,9.474703,92.95779609016404,2019-11-03
c0769,39.883892,9.474703,75.80940162651311,2019-11-04
c0769,39.883892,9.474703,88.21182889622149,2019-11-05
c0769,39.883892,9.474703,79.37677928267615,2019-11-06
c0769,39.883892,9.474703,75.70471495217532,2019-11-07
c0769,39.883892,9.474703,90.43976372938582,2019-11-08
c0769,39.883892,9.474703,85.74530826454765,2019-11-09
c0769,39.883892,9.474703,88.52538887950149,2019-11-10
c0769,39.883892,9.474703,85.76984494610859,2019-11-11
c0769,39.883892,9.474703,91.9552682326204,2019-11-12
c0769,39.883892,9.474703,75.85389644336156,2019-11-13
c0769,39.883892,9.474703,78.12208747908058,2019-11-14
c0769,39.883892,9.474703,91.22565511349826,2019-11-15
c0769,39.883892,9.474703,94.96090876016676,2019-11-16
c0769,39.883892,9.474703,85.51300869763145,2019-11-17
c0769,39.883892,9.474703,80.45613775311313,2019-11-18
c0769,39.883892,9.474703,88.14321502964535,2019-11-19
c0769,39.883892,9.474703,77.95641455115704,2019-11-20
c0769,39.883892,9.474703,79.98316309821661,2019-11-21
c0769,39.883892,9.474703,84.59231671088392,2019-11-22
c0769,39.883892,9.474703,88.95515994603959,2019-11-23
c0769,39.883892,9.474703,92.30897812751276,2019-11-24
c0769,39.883892,9.474703,94.67357653571985,2019-11-25
c0769,39.883892,9.474703,87.06886145736848,2019-11-26
c0769,39.883892,9.474703,91.15010883348177,2019-11-27
c0769,39.883892,9.474703,91.14372986562448,2019-11-28
c0769,39.883892,9.474703,88.6332425559321,2019-11-29
c0769,39.883892,9.474703,81.68346770778275,2019-11-30
c0769,39.883892,9.474703,88.68061331896051,2019-12-01
c0769,39.883892,9.474703,87.78558927812664,2019-12-02
c0769,39.883892,9.474703,94.89066596414668,2019-12-03
c0769,39.883892,9.474703,95.89597921128512,2019-12-04
c0769,39.883892,9.474703,89.5798030445641,2019-12-05
c0769,39.883892,9.474703,82.372734976874,2019-12-06
c0769,39.883892,9.474703,82.53117417115861,2019-12-07
c0769,39.883892,9.474703,80.74017693518314,2019-12-08
c0769,39.883892,9.474703,84.80838512235282,2019-12-09
c0769,39.883892,9.474703,78.80626045358399,2019-12-10
c0769,39.883892,9.474703,67.28999425737813,2019-12-11
c0769,39.883892,9.474703,80.33286272596062,2019-12-12
c0769,39.883892,9.474703,87.96119767616996,2019-12-13
c0769,39.883892,9.474703,80.95567917692183,2019-12-14
c0769,39.883892,9.474703,87.89710041891611,2019-12-15
c0769,39.883892,9.474703,84.89362316267807,2019-12-16
c0769,39.883892,9.474703,87.8941957270126,2019-12-17
c0769,39.883892,9.474703,96.32598955655014,2019-12-18
c0769,39.883892,9.474703,93.0510700705978,2019-12-19
c0769,39.883892,9.474703,84.69562054192794,2019-12-20
c0769,39.883892,9.474703,93.241698835978,2019-12-21
c0769,39.883892,9.474703,81.09478070453949,2019-12-22
c0769,39.883892,9.474703,79.07444504530532,2019-12-23
c0769,39.883892,9.474703,82.49637434535977,2019-12-24
c0769,39.883892,9.474703,74.29863062487622,2019-12-25
c0769,39.883892,9.474703,77.62741168624315,2019-12-26
c0769,39.883892,9.474703,85.16951254895034,2019-12-27
c0769,39.883892,9.474703,81.0261552484305,2019-12-28
c0769,39.883892,9.474703,67.06938966633354,2019-12-29
c0769,39.883892,9.474703,72.09915005979467,2019-12-30
c0769,39.883892,9.474703,77.59558234947123,2019-12-31
c0769,39.883892,9.474703,74.18912340913552,2020-01-01
c0769,39.883892,9.474703,75.54480473675174,2020-01-02
c0769,39.883892,9.474703,80.7331500896253,2020-01-03
c0769,39.883892,9.474703,87.4990334187955,2020-01-04
c0769,39.883892,9.474703,80.45056912898413,2020-01-05
c0769,39.883892,9.474703,70.46890546257487,2020-01-06
c0769,39.883892,9.474703,78.06906779992298,2020-01-07
c0769,39.883892,9.474703,89.44784373140222,2020-01-08
c0769,39.883892,9.474703,84.37132096329451,2020-01-09
c0769,39.883892,9.474703,85.86279308290094,2020-01-10
c0769,39.883892,9.474703,88.05832569379572,2020-01-11
c0769,39.883892,9.474703,86.2721726339746,2020-01-12
c0769,39.883892,9.474703,84.05282870503213,2020-01-13
c0769,39.883892,9.474703,80.65263659713276,2020-01-14
c0769,39.883892,9.474703,85.29044658857246,2020-01-15
c0769,39.883892,9.474703,83.10129556537547,2020-01-16
c0769,39.883892,9.474703,82.21352201680801,2020-01-17
c0769,39.883892,9.474703,78.01064289880216,2020-01-18
c0769,39.883892,9.474703,86.11135842494934,2020-01-19
c0769,39.883892,9.474703,93.04277999578414,2020-01-20
c0769,39.883892,9.474703,92.40302196878169,2020-01-21
c0769,39.883892,9.474703,89.31112564853284,2020-01-22
c0769,39.883892,9.474703,90.44152717356644,2020-01-23
c0769,39.883892,9.474703,89.62402292198904,2020-01-24
c0769,39.883892,9.474703,79.1047745239439,2020-01-25
c0769,39.883892,9.474703,76.08908284464219,2020-01-26
c0769,39.883892,9.474703,81.48833371998285,2020-01-27
c0769,39.883892,9.474703,87.03374245021223,2020-01-28
c0769,39.883892,9.474703,79.35936554730819,2020-01-29
c0769,39.883892,9.474703,83.07321864267733,2020-01-30
c0769,39.883892,9.474703,87.81093608388672,2020-01-31
c0769,39.883892,9.474703,86.14126350824176,2020-02-01
c0769,39.883892,9.474703,85.73860370368317,2020-02-02
c0769,39.883892,9.474703,64.5863357010741,2020-02-03
c0769,39.883892,9.474703,60.83320014960586,2020-02-04
c0769,39.883892,9.474703,48.54633679904324,2020-02-05
c0769,39.883892,9.474703,51.588328436492944,2020-02-06
c0769,39.883892,9.474703,64.64654582363006,2020-02-07
c0769,39.883892,9.474703,72.16855950418518,2020-02-08
c0769,39.883892,9.474703,85.14095386179895,2020-02-09
c0769,39.883892,9.474703,87.80018772425007,2020-02-10
c0769,39.883892,9.474703,78.82138639642804,2020-02-11
c0769,39.883892,9.474703,65.06557913516284,2020-02-12
c0769,39.883892,9.474703,73.01835102057062,2020-02-13
c0769,39.883892,9.474703,75.53374107342148,2020-02-14
c0769,39.883892,9.474703,74.33642124120497,2020-02-15
c0769,39.883892,9.474703,78.17008027031004,2020-02-16
c0769,39.883892,9.474703,69.71956692587354,2020-02-17
c0769,39.883892,9.474703,74.19090497591243,2020-02-18
c0769,39.883892,9.474703,75.61660798617328,2020-02-19
c0769,39.883892,9.474703,77.9996407168493,2020-02-20
c0769,39.883892,9.474703,77.77333790540138,2020-02-21
c0769,39.883892,9.474703,83.7184919295366,2020-02-22
c0769,39.883892,9.474703,73.08975460969441,2020-02-23
c0769,39.883892,9.474703,64.66634213667432,2020-02-24
c0769,39.883892,9.474703,54.4114041011529,2020-02-25
c0769,39.883892,9.474703,65.36855717029634,2020-02-26
c0769,39.883892,9.474703,65.65629737502435,2020-02-27
c0769,39.883892,9.474703,59.34110197821813,2020-02-28
c0769,39.883892,9.474703,65.16664575673286,2020-02-29
c0769,39.883892,9.474703,81.46136208419254,2020-03-01
c0769,39.883892,9.474703,89.0724382856546,2020-03-02
c0769,39.883892,9.474703,73.80241903924394,2020-03-03
c0769,39.883892,9.474703,72.75824309220418,2020-03-04
c0769,39.883892,9.474703,81.45781321375702,2020-03-05
c0769,39.883892,9.474703,76.4702825273237,2020-03-06
c0769,39.883892,9.474703,76.33748203940601,2020-03-07
c0769,39.883892,9.474703,69.15150685567448,2020-03-08
c0769,39.883892,9.474703,85.07442051101528,2020-03-09
c0769,39.883892,9.474703,75.08948954737497,2020-03-10
c0769,39.883892,9.474703,84.18473463759054,2020-03-11
c0769,39.883892,9.474703,77.58175425320883,2020-03-12
c0769,39.883892,9.474703,68.96597566912102,2020-03-13
c0769,39.883892,9.474703,65.31961919569336,2020-03-14
c0769,39.883892,9.474703,74.19989694567377,2020-03-15
c0769,39.883892,9.474703,81.17974991791708,2020-03-16
c0769,39.883892,9.474703,81.38370027074704,2020-03-17
c0769,39.883892,9.474703,79.78837549553347,2020-03-18
c0769,39.883892,9.474703,65.96736394405848,2020-03-19
c0769,39.883892,9.474703,86.28462044616995,2020-03-20
c0769,39.883892,9.474703,84.32326138933962,2020-03-21
c0769,39.883892,9.474703,78.29643762781585,2020-03-22
c0769,39.883892,9.474703,73.4578152230077,2020-03-23
c0769,39.883892,9.474703,56.35317362929602,2020-03-24
c0769,39.883892,9.474703,68.26657736427977,2020-03-25
c0769,39.883892,9.474703,67.14810315590799,2020-03-26
c0769,39.883892,9.474703,88.93098611776288,2020-03-27
c0769,39.883892,9.474703,77.30442913691539,2020-03-28
c0769,39.883892,9.474703,83.84444557579754,2020-03-29
c0769,39.883892,9.474703,84.50825508185922,2020-03-30
c0769,39.883892,9.474703,83.75790830790325,2020-03-31
c0769,39.883892,9.474703,69.2448014934646,2020-04-01
c0769,39.883892,9.474703,82.30051685958571,2020-04-02
c0769,39.883892,9.474703,89.57245828431905,2020-04-03
c0769,39.883892,9.474703,62.49053625927319,2020-04-04
c0769,39.883892,9.474703,60.3728454764468,2020-04-05
c0769,39.883892,9.474703,65.81691919777118,2020-04-06
c0769,39.883892,9.474703,60.23562569467831,2020-04-07
c0769,39.883892,9.474703,55.297060164557145,2020-04-08
c0769,39.883892,9.474703,60.183395769849035,2020-04-09
c0769,39.883892,9.474703,54.98443210081339,2020-04-10
c0769,39.883892,9.474703,48.14936664772521,2020-04-11
c0769,39.883892,9.474703,46.58481620886695,2020-04-12
c0769,39.883892,9.474703,74.44166311033595,2020-04-13
c0769,39.883892,9.474703,83.05648073143243,2020-04-14
c0769,39.883892,9.474703,67.45944316729586,2020-04-15
c0769,39.883892,9.474703,78.37710556142619,2020-04-16
c0769,39.883892,9.474703,78.18186358908108,2020-04-17
c0769,39.883892,9.474703,83.58743219360582,2020-04-18
c0769,39.883892,9.474703,87.20701410098418,2020-04-19
c0769,39.883892,9.474703,96.58124393592966,2020-04-20
c0769,39.883892,9.474703,96.06532444534508,2020-04-21
c0769,39.883892,9.474703,81.70856865348183,2020-04-22
c0769,39.883892,9.474703,85.12842503739097,2020-04-23
c0769,39.883892,9.474703,78.52527819696023,2020-04-24
c0769,39.883892,9.474703,76.6772481392437,2020-04-25
