cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,57.80027575988988,2019-02-15
c1977,46.640649,11.872769,57.107744943613646,2019-02-16
c1977,46.640649,11.872769,55.10773792422872,2019-02-17
c1977,46.640649,11.872769,53.422249954305755,2019-02-18
c1977,46.640649,11.872769,61.66979586414581,2019-02-19
c1977,46.640649,11.872769,65.64119254035772,2019-02-20
c1977,46.640649,11.872769,71.28802641702275,2019-02-21
c1977,46.640649,11.872769,78.22008634480457,2019-02-22
c1977,46.640649,11.872769,54.92059880633517,2019-02-23
c1977,46.640649,11.872769,52.56220043680945,2019-02-24
c1977,46.640649,11.872769,68.1047419570174,2019-02-25
c1977,46.640649,11.872769,58.220605889968894,2019-02-26
c1977,46.640649,11.872769,62.36934297008519,2019-02-27
c1977,46.640649,11.872769,57.885140995087816,2019-02-28
c1977,46.640649,11.872769,76.30872786221944,2019-03-01
c1977,46.640649,11.872769,73.81936429535241,2019-03-02
c1977,46.640649,11.872769,73.60463871808348,2019-03-03
c1977,46.640649,11.872769,83.73243138832181,2019-03-04
c1977,46.640649,11.872769,64.5691083342763,2019-03-05
c1977,46.640649,11.872769,79.60382271191955,2019-03-06
c1977,46.640649,11.872769,95.20311057522645,2019-03-07
c1977,46.640649,11.872769,79.2736084386374,2019-03-08
c1977,46.640649,11.872769,78.60624810345308,2019-03-09
c1977,46.640649,11.872769,82.46684546121426,2019-03-10
c1977,46.640649,11.872769,65.26514633193416,2019-03-11
c1977,46.640649,11.872769,55.33600319703702,2019-03-12
c1977,46.640649,11.872769,66.1096997898934,2019-03-13
c1977,46.640649,11.872769,71.44444663221327,2019-03-14
c1977,46.640649,11.872769,85.39981254139396,2019-03-15
c1977,46.640649,11.872769,69.05709500879007,2019-03-16
c1977,46.640649,11.872769,82.39932101557203,2019-03-17
c1977,46.640649,11.872769,66.94214890629898,2019-03-18
c1977,46.640649,11.872769,62.828104459833746,2019-03-19
c1977,46.640649,11.872769,63.03521917657103,2019-03-20
c1977,46.640649,11.872769,38.30047003858071,2019-03-21
c1977,46.640649,11.872769,37.34476826138173,2019-03-22
c1977,46.640649,11.872769,44.351095818476665,2019-03-23
c1977,46.640649,11.872769,56.47299044726204,2019-03-24
c1977,46.640649,11.872769,70.39484462117125,2019-03-25
c1977,46.640649,11.872769,60.19646032759057,2019-03-26
c1977,46.640649,11.872769,68.6341980828256,2019-03-27
c1977,46.640649,11.872769,66.00692913576778,2019-03-28
c1977,46.640649,11.872769,58.82410141764048,2019-03-29
c1977,46.640649,11.872769,52.266100747801346,2019-03-30
c1977,46.640649,11.872769,60.96105704156791,2019-03-31
c1977,46.640649,11.872769,79.33693576774147,2019-04-01
c1977,46.640649,11.872769,84.7265441959862,2019-04-02
c1977,46.640649,11.872769,93.17702154345425,2019-04-03
c1977,46.640649,11.872769,95.58672184029464,2019-04-04
c1977,46.640649,11.872769,87.01923014290098,2019-04-05
c1977,46.640649,11.872769,88.0225710893393,2019-04-06
c1977,46.640649,11.872769,82.49010362549596,2019-04-07
c1977,46.640649,11.872769,88.31889990723828,2019-04-08
c1977,46.640649,11.872769,86.28503362450816,2019-04-09
c1977,46.640649,11.872769,86.19932662173625,2019-04-10
c1977,46.640649,11.872769,86.59197833865332,2019-04-11
c1977,46.640649,11.872769,80.41161299601718,2019-04-12
c1977,46.640649,11.872769,80.30615099305552,2019-04-13
c1977,46.640649,11.872769,88.20038089610921,2019-04-14
c1977,46.640649,11.872769,77.64548434102032,2019-04-15
c1977,46.640649,11.872769,74.47714343030603,2019-04-16
c1977,46.640649,11.872769,63.0192198891009,2019-04-17
c1977,46.640649,11.872769,81.52598221849891,2019-04-18
c1977,46.640649,11.872769,72.27715334788402,2019-04-19
c1977,46.640649,11.872769,69.9009204411023,2019-04-20
c1977,46.640649,11.872769,71.6613690344509,2019-04-21
c1977,46.640649,11.872769,79.0885438281407,2019-04-22
c1977,46.640649,11.872769,95.3361897786832,2019-04-23
c1977,46.640649,11.872769,93.7507611941448,2019-04-24
c1977,46.640649,11.872769,87.72928055050515,2019-04-25
c1977,46.640649,11.872769,94.48258753927774,2019-04-26
c1977,46.640649,11.872769,69.92897046738379,2019-04-27
c1977,46.640649,11.872769,80.04117427146973,2019-04-28
c1977,46.640649,11.872769,74.0060585665299,2019-04-29
c1977,46.640649,11.872769,76.37383371008974,2019-04-30
c1977,46.640649,11.872769,67.46969301355485,2019-05-01
c1977,46.640649,11.872769,76.66953589043352,2019-05-02
c1977,46.640649,11.872769,87.62711185814801,2019-05-03
c1977,46.640649,11.872769,88.45838526934968,2019-05-04
c1977,46.640649,11.872769,77.54069044381305,2019-05-05
c1977,46.640649,11.872769,64.32170231068781,2019-05-06
c1977,46.640649,11.872769,71.24290846161611,2019-05-07
c1977,46.640649,11.872769,89.74540664718688,2019-05-08
c1977,46.640649,11.872769,82.08284355499347,2019-05-09
c1977,46.640649,11.872769,79.7298338781888,2019-05-10
c1977,46.640649,11.872769,91.92652010622476,2019-05-11
c1977,46.640649,11.872769,85.49404081600397,2019-05-12
c1977,46.640649,11.872769,77.39839398856948,2019-05-13
c1977,46.640649,11.872769,66.52863884881319,2019-05-14
c1977,46.640649,11.872769,74.468784680887,2019-05-15
c1977,46.640649,11.872769,80.19352590002607,2019-05-16
c1977,46.640649,11.872769,85.96771080547238,2019-05-17
c1977,46.640649,11.872769,91.11585156756568,2019-05-18
c1977,46.640649,11.872769,91.72122567841562,2019-05-19
c1977,46.640649,11.872769,97.28358597497892,2019-05-20
c1977,46.640649,11.872769,84.63996431351873,2019-05-21
c1977,46.640649,11.872769,75.85568408248042,2019-05-22
c1977,46.640649,11.872769,69.2867122964274,2019-05-23
c1977,46.640649,11.872769,64.72201001026802,2019-05-24
c1977,46.640649,11.872769,84.16040021092094,2019-05-25
c1977,46.640649,11.872769,85.1176108807329,2019-05-26
c1977,46.640649,11.872769,93.66803518981324,2019-05-27
c1977,46.640649,11.872769,90.26871277171756,2019-05-28
c1977,46.640649,11.872769,87.96399876377954,2019-05-29
c1977,46.640649,11.872769,72.97008268287543,2019-05-30
c1977,46.640649,11.872769,73.2075898831488,2019-05-31
c1977,46.640649,11.872769,69.25469576330323,2019-06-01
c1977,46.640649,11.872769,63.221808493571125,2019-06-02
c1977,46.640649,11.872769,71.12084754728708,2019-06-03
c1977,46.640649,11.872769,69.57003929079856,2019-06-04
c1977,46.640649,11.872769,79.53290026519947,2019-06-05
c1977,46.640649,11.872769,88.24579655936155,2019-06-06
c1977,46.640649,11.872769,74.61345155603995,2019-06-07
c1977,46.640649,11.872769,70.81806001808552,2019-06-08
c1977,46.640649,11.872769,77.42196067154129,2019-06-09
c1977,46.640649,11.872769,86.83907961956056,2019-06-10
c1977,46.640649,11.872769,89.22256948982856,2019-06-11
c1977,46.640649,11.872769,94.05002991946218,2019-06-12
c1977,46.640649,11.872769,65.75298197704817,2019-06-13
c1977,46.640649,11.872769,60.37695514684551,2019-06-14
c1977,46.640649,11.872769,82.82327067107272,2019-06-15
c1977,46.640649,11.872769,78.6352730043308,2019-06-16
c1977,46.640649,11.872769,73.57994855223978,2019-06-17
c1977,46.640649,11.872769,79.50454494815722,2019-06-18
c1977,46.640649,11.872769,71.60147319776561,2019-06-19
c1977,46.640649,11.872769,79.15259422677403,2019-06-20
c1977,46.640649,11.872769,84.98981978629921,2019-06-21
c1977,46.640649,11.872769,88.92111795909928,2019-06-22
c1977,46.640649,11.872769,70.86584526762321,2019-06-23
c1977,46.640649,11.872769,67.59431029817384,2019-06-24
c1977,46.640649,11.872769,70.4192945542423,2019-06-25
c1977,46.640649,11.872769,61.78430522488849,2019-06-26
c1977,46.640649,11.872769,49.35664400803882,2019-06-27
c1977,46.640649,11.872769,52.62536124414058,2019-06-28
c1977,46.640649,11.872769,60.32448409185462,2019-06-29
c1977,46.640649,11.872769,69.77194539895892,2019-06-30
c1977,46.640649,11.872769,75.60883702422973,2019-07-01
c1977,46.640649,11.872769,71.90207044302079,2019-07-02
c1977,46.640649,11.872769,79.25626619678077,2019-07-03
c1977,46.640649,11.872769,67.66657448294139,2019-07-04
c1977,46.640649,11.872769,59.90052913987419,2019-07-05
c1977,46.640649,11.872769,65.61219274389342,2019-07-06
c1977,46.640649,11.872769,69.04297209272126,2019-07-07
c1977,46.640649,11.872769,68.4369182194875,2019-07-08
c1977,46.640649,11.872769,78.28281805178182,2019-07-09
c1977,46.640649,11.872769,52.37434960598083,2019-07-10
c1977,46.640649,11.872769,66.6509680460414,2019-07-11
c1977,46.640649,11.872769,74.80658644667152,2019-07-12
c1977,46.640649,11.872769,67.69102374954022,2019-07-13
c1977,46.640649,11.872769,65.79741263668534,2019-07-14
c1977,46.640649,11.872769,83.3357717524277,2019-07-15
c1977,46.640649,11.872769,58.016095025212074,2019-07-16
c1977,46.640649,11.872769,68.72125249389028,2019-07-17
c1977,46.640649,11.872769,65.05439259107469,2019-07-18
c1977,46.640649,11.872769,62.300893924379565,2019-07-19
c1977,46.640649,11.872769,75.1984736089445,2019-07-20
c1977,46.640649,11.872769,77.14599411243776,2019-07-21
c1977,46.640649,11.872769,60.016367046767975,2019-07-22
c1977,46.640649,11.872769,62.54233416952,2019-07-23
c1977,46.640649,11.872769,71.260281836773,2019-07-24
c1977,46.640649,11.872769,76.36095161856863,2019-07-25
c1977,46.640649,11.872769,80.79506224438883,2019-07-26
c1977,46.640649,11.872769,85.48709731244924,2019-07-27
c1977,46.640649,11.872769,97.30069873348822,2019-07-28
c1977,46.640649,11.872769,82.90269195426035,2019-07-29
c1977,46.640649,11.872769,78.05717335125138,2019-07-30
c1977,46.640649,11.872769,88.56072875081003,2019-07-31
c1977,46.640649,11.872769,79.12860396200769,2019-08-01
c1977,46.640649,11.872769,85.00285570667971,2019-08-02
c1977,46.640649,11.872769,65.97004242326861,2019-08-03
c1977,46.640649,11.872769,65.42236681537783,2019-08-04
c1977,46.640649,11.872769,77.26758923319473,2019-08-05
c1977,46.640649,11.872769,79.54232662266766,2019-08-06
c1977,46.640649,11.872769,87.97737781854653,2019-08-07
c1977,46.640649,11.872769,74.67455470062507,2019-08-08
c1977,46.640649,11.872769,71.0864150587767,2019-08-09
c1977,46.640649,11.872769,77.76114732214904,2019-08-10
c1977,46.640649,11.872769,82.81911634013878,2019-08-11
c1977,46.640649,11.872769,83.31238473190542,2019-08-12
c1977,46.640649,11.872769,87.04618410496495,2019-08-13
c1977,46.640649,11.872769,60.00594602680941,2019-08-14
c1977,46.640649,11.872769,76.1023956994608,2019-08-15
c1977,46.640649,11.872769,66.76233013073265,2019-08-16
c1977,46.640649,11.872769,69.8488711658359,2019-08-17
c1977,46.640649,11.872769,73.31073845495439,2019-08-18
c1977,46.640649,11.872769,92.27776017532489,2019-08-19
c1977,46.640649,11.872769,91.27441004630238,2019-08-20
c1977,46.640649,11.872769,89.0414692414181,2019-08-21
c1977,46.640649,11.872769,87.58818694219248,2019-08-22
c1977,46.640649,11.872769,90.1254435626862,2019-08-23
c1977,46.640649,11.872769,86.25390748168316,2019-08-24
c1977,46.640649,11.872769,77.4388742608103,2019-08-25
c1977,46.640649,11.872769,83.02161764711587,2019-08-26
c1977,46.640649,11.872769,70.37023370312399,2019-08-27
c1977,46.640649,11.872769,82.82084122644517,2019-08-28
c1977,46.640649,11.872769,78.19273189168669,2019-08-29
c1977,46.640649,11.872769,79.7713075379636,2019-08-30
c1977,46.640649,11.872769,85.36560130448332,2019-08-31
c1977,46.640649,11.872769,78.46464861001142,2019-09-01
c1977,46.640649,11.872769,94.7612861520816,2019-09-02
c1977,46.640649,11.872769,61.41523403666762,2019-09-03
c1977,46.640649,11.872769,66.02536214477927,2019-09-04
c1977,46.640649,11.872769,83.13792077697505,2019-09-05
c1977,46.640649,11.872769,97.25168466231744,2019-09-06
c1977,46.640649,11.872769,88.64112182147281,2019-09-07
c1977,46.640649,11.872769,98.22518411653124,2019-09-08
c1977,46.640649,11.872769,74.23562488604662,2019-09-09
c1977,46.640649,11.872769,70.64422155761841,2019-09-10
c1977,46.640649,11.872769,75.66865962836546,2019-09-11
c1977,46.640649,11.872769,71.29375996401166,2019-09-12
c1977,46.640649,11.872769,71.31741881981155,2019-09-13
c1977,46.640649,11.872769,81.31470246151211,2019-09-14
c1977,46.640649,11.872769,76.85885831755282,2019-09-15
c1977,46.640649,11.872769,69.46550910836108,2019-09-16
c1977,46.640649,11.872769,68.50955098148943,2019-09-17
c1977,46.640649,11.872769,72.28669787079457,2019-09-18
c1977,46.640649,11.872769,64.9549551760768,2019-09-19
c1977,46.640649,11.872769,66.3643312508059,2019-09-20
c1977,46.640649,11.872769,71.66393674271093,2019-09-21
c1977,46.640649,11.872769,84.43211081538531,2019-09-22
c1977,46.640649,11.872769,95.62700103909272,2019-09-23
c1977,46.640649,11.872769,77.02515685421105,2019-09-24
c1977,46.640649,11.872769,93.32916098945336,2019-09-25
c1977,46.640649,11.872769,80.86190156034448,2019-09-26
c1977,46.640649,11.872769,83.74618748037803,2019-09-27
c1977,46.640649,11.872769,80.8961188257017,2019-09-28
c1977,46.640649,11.872769,80.01823998082669,2019-09-29
c1977,46.640649,11.872769,71.0785868417503,2019-09-30
c1977,46.640649,11.872769,81.85564053609393,2019-10-01
c1977,46.640649,11.872769,93.2648247053647,2019-10-02
c1977,46.640649,11.872769,60.23731038049214,2019-10-03
c1977,46.640649,11.872769,70.67654844107992,2019-10-04
c1977,46.640649,11.872769,78.58766369322231,2019-10-05
c1977,46.640649,11.872769,86.31794162252883,2019-10-06
c1977,46.640649,11.872769,75.33269403351325,2019-10-07
c1977,46.640649,11.872769,76.52912045676428,2019-10-08
c1977,46.640649,11.872769,92.52766741499254,2019-10-09
c1977,46.640649,11.872769,72.3755561348599,2019-10-10
c1977,46.640649,11.872769,71.30667786723907,2019-10-11
c1977,46.640649,11.872769,72.77075439458511,2019-10-12
c1977,46.640649,11.872769,75.67056383190217,2019-10-13
c1977,46.640649,11.872769,79.16129628972827,2019-10-14
c1977,46.640649,11.872769,93.20431482859664,2019-10-15
c1977,46.640649,11.872769,77.06407271387218,2019-10-16
c1977,46.640649,11.872769,76.90869144256536,2019-10-17
c1977,46.640649,11.872769,82.72406815757333,2019-10-18
c1977,46.640649,11.872769,95.75334697351089,2019-10-19
c1977,46.640649,11.872769,86.78060371849824,2019-10-20
c1977,46.640649,11.872769,95.64912402849488,2019-10-21
c1977,46.640649,11.872769,84.81748275801789,2019-10-22
c1977,46.640649,11.872769,78.24995729992128,2019-10-23
c1977,46.640649,11.872769,83.88273375014754,2019-10-24
c1977,46.640649,11.872769,85.98757290608978,2019-10-25
c1977,46.640649,11.872769,74.07579782411435,2019-10-26
c1977,46.640649,11.872769,71.1874275770122,2019-10-27
c1977,46.640649,11.872769,94.3704256250185,2019-10-28
c1977,46.640649,11.872769,98.01715973449228,2019-10-29
c1977,46.640649,11.872769,99.32976766130317,2019-10-30
c1977,46.640649,11.872769,89.03624106474074,2019-10-31
c1977,46.640649,11.872769,81.84445077661096,2019-11-01
c1977,46.640649,11.872769,95.6944365406508,2019-11-02
c1977,46.640649,11.872769,98.93467452204412,2019-11-03
c1977,46.640649,11.872769,84.17791756376837,2019-11-04
c1977,46.640649,11.872769,98.13058193041697,2019-11-05
c1977,46.640649,11.872769,93.95100945596256,2019-11-06
c1977,46.640649,11.872769,85.99241396206087,2019-11-07
c1977,46.640649,11.872769,95.41216672744284,2019-11-08
c1977,46.640649,11.872769,84.92940993475966,2019-11-09
c1977,46.640649,11.872769,77.98356355623793,2019-11-10
c1977,46.640649,11.872769,89.09452641040268,2019-11-11
c1977,46.640649,11.872769,93.89787699263908,2019-11-12
c1977,46.640649,11.872769,87.93592164932181,2019-11-13
c1977,46.640649,11.872769,85.6534565012673,2019-11-14
c1977,46.640649,11.872769,95.39579672690284,2019-11-15
c1977,46.640649,11.872769,89.97589057673366,2019-11-16
c1977,46.640649,11.872769,96.34654790792332,2019-11-17
c1977,46.640649,11.872769,87.1139316635979,2019-11-18
c1977,46.640649,11.872769,96.85234298949464,2019-11-19
c1977,46.640649,11.872769,89.80160157613868,2019-11-20
c1977,46.640649,11.872769,94.28994827037876,2019-11-21
c1977,46.640649,11.872769,93.37110208481668,2019-11-22
c1977,46.640649,11.872769,96.88462574677284,2019-11-23
c1977,46.640649,11.872769,97.34763777698576,2019-11-24
c1977,46.640649,11.872769,91.93571086397182,2019-11-25
c1977,46.640649,11.872769,82.51034800921003,2019-11-26
c1977,46.640649,11.872769,96.75285514870198,2019-11-27
c1977,46.640649,11.872769,92.63489615523052,2019-11-28
c1977,46.640649,11.872769,88.94236086595193,2019-11-29
c1977,46.640649,11.872769,83.48599821696575,2019-11-30
c1977,46.640649,11.872769,91.0091584387752,2019-12-01
c1977,46.640649,11.872769,86.6190845794652,2019-12-02
c1977,46.640649,11.872769,68.01601969264789,2019-12-03
c1977,46.640649,11.872769,64.77265963880124,2019-12-04
c1977,46.640649,11.872769,65.92866358513338,2019-12-05
c1977,46.640649,11.872769,68.2931620091564,2019-12-06
c1977,46.640649,11.872769,75.07347537806112,2019-12-07
c1977,46.640649,11.872769,78.2671471502878,2019-12-08
c1977,46.640649,11.872769,86.20407294747386,2019-12-09
c1977,46.640649,11.872769,77.36344455578819,2019-12-10
c1977,46.640649,11.872769,65.86234890790418,2019-12-11
c1977,46.640649,11.872769,67.41087724869602,2019-12-12
c1977,46.640649,11.872769,85.67552641170543,2019-12-13
c1977,46.640649,11.872769,79.45540495559187,2019-12-14
c1977,46.640649,11.872769,77.62027557685175,2019-12-15
c1977,46.640649,11.872769,93.7548191907524,2019-12-16
c1977,46.640649,11.872769,98.08843758784444,2019-12-17
c1977,46.640649,11.872769,98.31031430926154,2019-12-18
c1977,46.640649,11.872769,98.19811484844188,2019-12-19
c1977,46.640649,11.872769,98.241247055768,2019-12-20
c1977,46.640649,11.872769,97.36455345847624,2019-12-21
c1977,46.640649,11.872769,89.10651053816106,2019-12-22
c1977,46.640649,11.872769,80.15777678140694,2019-12-23
c1977,46.640649,11.872769,82.95591975399007,2019-12-24
c1977,46.640649,11.872769,81.2661595280459,2019-12-25
c1977,46.640649,11.872769,82.07140865557443,2019-12-26
c1977,46.640649,11.872769,81.74589827089785,2019-12-27
c1977,46.640649,11.872769,71.7692415928527,2019-12-28
c1977,46.640649,11.872769,41.864693028697985,2019-12-29
c1977,46.640649,11.872769,50.471646543931186,2019-12-30
c1977,46.640649,11.872769,63.666325621903745,2019-12-31
c1977,46.640649,11.872769,65.75123654298815,2020-01-01
c1977,46.640649,11.872769,57.2731881897592,2020-01-02
c1977,46.640649,11.872769,72.05470838602454,2020-01-03
c1977,46.640649,11.872769,76.23817579309404,2020-01-04
c1977,46.640649,11.872769,71.31853685363008,2020-01-05
c1977,46.640649,11.872769,64.5244512109034,2020-01-06
c1977,46.640649,11.872769,64.13318152743604,2020-01-07
c1977,46.640649,11.872769,68.56038365095016,2020-01-08
c1977,46.640649,11.872769,59.71293623452563,2020-01-09
c1977,46.640649,11.872769,69.93545440650358,2020-01-10
c1977,46.640649,11.872769,81.7155818491074,2020-01-11
c1977,46.640649,11.872769,60.50174944173434,2020-01-12
c1977,46.640649,11.872769,53.13225439252206,2020-01-13
c1977,46.640649,11.872769,67.75232150596123,2020-01-14
c1977,46.640649,11.872769,63.7138019498817,2020-01-15
c1977,46.640649,11.872769,72.44932681115965,2020-01-16
c1977,46.640649,11.872769,79.73868924390756,2020-01-17
c1977,46.640649,11.872769,86.01461458445979,2020-01-18
c1977,46.640649,11.872769,72.47946644533383,2020-01-19
c1977,46.640649,11.872769,69.71567897457335,2020-01-20
c1977,46.640649,11.872769,57.269009579705966,2020-01-21
c1977,46.640649,11.872769,47.55363864496203,2020-01-22
c1977,46.640649,11.872769,50.359716081889744,2020-01-23
c1977,46.640649,11.872769,57.64273092451886,2020-01-24
c1977,46.640649,11.872769,67.95396981417443,2020-01-25
c1977,46.640649,11.872769,82.88828669542823,2020-01-26
c1977,46.640649,11.872769,82.5542219374882,2020-01-27
c1977,46.640649,11.872769,89.41816389240013,2020-01-28
c1977,46.640649,11.872769,68.55681364048932,2020-01-29
c1977,46.640649,11.872769,68.23187993664719,2020-01-30
c1977,46.640649,11.872769,71.14560346701103,2020-01-31
c1977,46.640649,11.872769,80.31796821273115,2020-02-01
c1977,46.640649,11.872769,80.21202122587617,2020-02-02
c1977,46.640649,11.872769,82.65627455639151,2020-02-03
c1977,46.640649,11.872769,74.3069734458828,2020-02-04
c1977,46.640649,11.872769,65.42910973547052,2020-02-05
c1977,46.640649,11.872769,49.70511558661991,2020-02-06
c1977,46.640649,11.872769,49.85806959824763,2020-02-07
c1977,46.640649,11.872769,61.69363805542765,2020-02-08
c1977,46.640649,11.872769,74.57211352733071,2020-02-09
c1977,46.640649,11.872769,88.79395154696496,2020-02-10
c1977,46.640649,11.872769,64.62036489780976,2020-02-11
c1977,46.640649,11.872769,60.58609987987878,2020-02-12
c1977,46.640649,11.872769,66.37348585214198,2020-02-13
c1977,46.640649,11.872769,70.52158837538816,2020-02-14
c1977,46.640649,11.872769,62.19439357831422,2020-02-15
c1977,46.640649,11.872769,65.14086056644729,2020-02-16
c1977,46.640649,11.872769,79.50051918601967,2020-02-17
c1977,46.640649,11.872769,71.80263338850392,2020-02-18
c1977,46.640649,11.872769,66.31372488251642,2020-02-19
c1977,46.640649,11.872769,63.47263182031075,2020-02-20
c1977,46.640649,11.872769,62.539007456648775,2020-02-21
c1977,46.640649,11.872769,62.43017221705317,2020-02-22
c1977,46.640649,11.872769,64.33477878347362,2020-02-23
c1977,46.640649,11.872769,75.47266430990966,2020-02-24
c1977,46.640649,11.872769,88.5379910852605,2020-02-25
c1977,46.640649,11.872769,65.84494425242649,2020-02-26
c1977,46.640649,11.872769,62.88509031700648,2020-02-27
c1977,46.640649,11.872769,58.49245710654931,2020-02-28
c1977,46.640649,11.872769,74.02921231639924,2020-02-29
c1977,46.640649,11.872769,91.52222951084433,2020-03-01
c1977,46.640649,11.872769,89.7165730971422,2020-03-02
c1977,46.640649,11.872769,80.19636251764345,2020-03-03
c1977,46.640649,11.872769,61.603366210534624,2020-03-04
c1977,46.640649,11.872769,79.4729291802778,2020-03-05
c1977,46.640649,11.872769,79.87275279069588,2020-03-06
c1977,46.640649,11.872769,67.56547340401322,2020-03-07
c1977,46.640649,11.872769,58.98426277601196,2020-03-08
c1977,46.640649,11.872769,73.90589632777302,2020-03-09
c1977,46.640649,11.872769,81.7704241590587,2020-03-10
c1977,46.640649,11.872769,75.989492632221,2020-03-11
c1977,46.640649,11.872769,80.23500475637384,2020-03-12
c1977,46.640649,11.872769,82.32885236698688,2020-03-13
c1977,46.640649,11.872769,84.82568639753329,2020-03-14
c1977,46.640649,11.872769,77.96482780416169,2020-03-15
c1977,46.640649,11.872769,69.88316144805083,2020-03-16
c1977,46.640649,11.872769,58.38484459162986,2020-03-17
c1977,46.640649,11.872769,62.76825174060763,2020-03-18
c1977,46.640649,11.872769,72.37896195077954,2020-03-19
c1977,46.640649,11.872769,78.93029909314726,2020-03-20
c1977,46.640649,11.872769,79.81059976527116,2020-03-21
c1977,46.640649,11.872769,72.21322391672281,2020-03-22
c1977,46.640649,11.872769,54.001593910594785,2020-03-23
c1977,46.640649,11.872769,56.853527744703655,2020-03-24
c1977,46.640649,11.872769,63.21502224773757,2020-03-25
c1977,46.640649,11.872769,75.54750533078527,2020-03-26
c1977,46.640649,11.872769,79.58615878842753,2020-03-27
c1977,46.640649,11.872769,66.67382165135177,2020-03-28
c1977,46.640649,11.872769,67.85231110269697,2020-03-29
c1977,46.640649,11.872769,81.29130059980938,2020-03-30
c1977,46.640649,11.872769,54.57357548517951,2020-03-31
c1977,46.640649,11.872769,51.96029779775726,2020-04-01
c1977,46.640649,11.872769,60.27780046963511,2020-04-02
c1977,46.640649,11.872769,57.9641726042513,2020-04-03
c1977,46.640649,11.872769,57.69840150021977,2020-04-04
c1977,46.640649,11.872769,61.700873425192064,2020-04-05
c1977,46.640649,11.872769,61.93506878277207,2020-04-06
c1977,46.640649,11.872769,63.69242990591344,2020-04-07
c1977,46.640649,11.872769,55.40489191646154,2020-04-08
c1977,46.640649,11.872769,61.59150866913904,2020-04-09
c1977,46.640649,11.872769,55.71926438083297,2020-04-10
c1977,46.640649,11.872769,57.38548279859492,2020-04-11
c1977,46.640649,11.872769,64.08768491069027,2020-04-12
c1977,46.640649,11.872769,60.42286141734246,2020-04-13
c1977,46.640649,11.872769,57.804508175403576,2020-04-14
c1977,46.640649,11.872769,54.30948319565686,2020-04-15
c1977,46.640649,11.872769,60.181171949484074,2020-04-16
c1977,46.640649,11.872769,62.498856031625515,2020-04-17
c1977,46.640649,11.872769,62.451332363483225,2020-04-18
c1977,46.640649,11.872769,70.05279059597112,2020-04-19
c1977,46.640649,11.872769,91.88299541996771,2020-04-20
c1977,46.640649,11.872769,68.91923544843752,2020-04-21
c1977,46.640649,11.872769,59.30627488802217,2020-04-22
c1977,46.640649,11.872769,66.79249505843977,2020-04-23
c1977,46.640649,11.872769,66.58593001099528,2020-04-24
c1977,46.640649,11.872769,66.94390056404286,2020-04-25
