cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,89.36119639969465,2020-04-26
c0849,40.334342,9.474703,82.0870497693345,2020-04-27
c0849,40.334342,9.474703,74.96472971365654,2020-04-28
c0849,40.334342,9.474703,68.60236556567355,2020-04-29
c0849,40.334342,9.474703,73.42974738014165,2020-04-30
c0849,40.334342,9.474703,70.20547981276155,2020-05-01
c0849,40.334342,9.474703,71.98454481339785,2020-05-02
c0849,40.334342,9.474703,72.22272316136133,2020-05-03
c0849,40.334342,9.474703,75.97093098864995,2020-05-04
c0849,40.334342,9.474703,65.68851813343278,2020-05-05
c0849,40.334342,9.474703,60.939097737779456,2020-05-06
c0849,40.334342,9.474703,69.4136270352467,2020-05-07
c0849,40.334342,9.474703,68.17777733988234,2020-05-08
c0849,40.334342,9.474703,77.00306996106399,2020-05-09
c0849,40.334342,9.474703,82.03826498944996,2020-05-10
c0849,40.334342,9.474703,71.17120336365551,2020-05-11
c0849,40.334342,9.474703,63.77723984605,2020-05-12
c0849,40.334342,9.474703,65.03886535733592,2020-05-13
c0849,40.334342,9.474703,72.2149362396685,2020-05-14
c0849,40.334342,9.474703,58.07450910865504,2020-05-15
c0849,40.334342,9.474703,70.15365089542895,2020-05-16
c0849,40.334342,9.474703,68.65322289941582,2020-05-17
c0849,40.334342,9.474703,84.32683345612992,2020-05-18
c0849,40.334342,9.474703,88.49043194606466,2020-05-19
c0849,40.334342,9.474703,81.55922118746209,2020-05-20
c0849,40.334342,9.474703,56.330812720264184,2020-05-21
c0849,40.334342,9.474703,54.48850488152003,2020-05-22
c0849,40.334342,9.474703,60.36963286362764,2020-05-23
c0849,40.334342,9.474703,59.941773631926736,2020-05-24
c0849,40.334342,9.474703,77.47528642017336,2020-05-25
c0849,40.334342,9.474703,61.44214187209779,2020-05-26
c0849,40.334342,9.474703,57.313081651765735,2020-05-27
c0849,40.334342,9.474703,50.35514283239557,2020-05-28
c0849,40.334342,9.474703,58.85416598619258,2020-05-29
c0849,40.334342,9.474703,75.782787955122,2020-05-30
c0849,40.334342,9.474703,60.51343902283578,2020-05-31
c0849,40.334342,9.474703,63.79002357443516,2020-06-01
c0849,40.334342,9.474703,63.949092710935346,2020-06-02
c0849,40.334342,9.474703,57.632761465321586,2020-06-03
c0849,40.334342,9.474703,60.35133702016283,2020-06-04
c0849,40.334342,9.474703,68.51330863251371,2020-06-05
c0849,40.334342,9.474703,64.87065755070404,2020-06-06
c0849,40.334342,9.474703,56.84830474794554,2020-06-07
c0849,40.334342,9.474703,61.84152698983035,2020-06-08
c0849,40.334342,9.474703,59.8680235232307,2020-06-09
c0849,40.334342,9.474703,63.72875805502479,2020-06-10
c0849,40.334342,9.474703,71.16215866297853,2020-06-11
c0849,40.334342,9.474703,72.3554163322378,2020-06-12
c0849,40.334342,9.474703,74.21610475441659,2020-06-13
c0849,40.334342,9.474703,64.35670512768189,2020-06-14
c0849,40.334342,9.474703,59.26879548011328,2020-06-15
c0849,40.334342,9.474703,57.68288468882808,2020-06-16
c0849,40.334342,9.474703,59.554761211194915,2020-06-17
c0849,40.334342,9.474703,55.850230300874095,2020-06-18
c0849,40.334342,9.474703,58.32667768903307,2020-06-19
c0849,40.334342,9.474703,52.1609399509683,2020-06-20
c0849,40.334342,9.474703,55.17701917508352,2020-06-21
c0849,40.334342,9.474703,46.75523444474033,2020-06-22
c0849,40.334342,9.474703,41.557044401782,2020-06-23
c0849,40.334342,9.474703,39.66611314245996,2020-06-24
c0849,40.334342,9.474703,50.66728570421843,2020-06-25
c0849,40.334342,9.474703,57.26966577960791,2020-06-26
c0849,40.334342,9.474703,59.290116515331846,2020-06-27
c0849,40.334342,9.474703,63.73839518759157,2020-06-28
c0849,40.334342,9.474703,50.14273013636442,2020-06-29
c0849,40.334342,9.474703,54.94488809105417,2020-06-30
c0849,40.334342,9.474703,51.07221308106289,2020-07-01
c0849,40.334342,9.474703,54.93960260754213,2020-07-02
c0849,40.334342,9.474703,51.66243052983189,2020-07-03
c0849,40.334342,9.474703,52.99152793439027,2020-07-04
c0849,40.334342,9.474703,51.04321892310861,2020-07-05
c0849,40.334342,9.474703,46.83351458332496,2020-07-06
c0849,40.334342,9.474703,50.25831780538216,2020-07-07
c0849,40.334342,9.474703,56.29618255158578,2020-07-08
c0849,40.334342,9.474703,58.08852508284953,2020-07-09
c0849,40.334342,9.474703,52.45931574757707,2020-07-10
c0849,40.334342,9.474703,44.230125947894614,2020-07-11
c0849,40.334342,9.474703,43.50360630082828,2020-07-12
c0849,40.334342,9.474703,71.55384236384702,2020-07-13
c0849,40.334342,9.474703,57.5615979707204,2020-07-14
c0849,40.334342,9.474703,52.62892464765397,2020-07-15
c0849,40.334342,9.474703,62.54318261050974,2020-07-16
c0849,40.334342,9.474703,58.02620611458989,2020-07-17
c0849,40.334342,9.474703,67.0037346745152,2020-07-18
c0849,40.334342,9.474703,56.10370566901594,2020-07-19
c0849,40.334342,9.474703,55.13989199201183,2020-07-20
c0849,40.334342,9.474703,59.138395410621015,2020-07-21
c0849,40.334342,9.474703,47.23560094125923,2020-07-22
c0849,40.334342,9.474703,38.74262296780064,2020-07-23
c0849,40.334342,9.474703,40.92199664308216,2020-07-24
c0849,40.334342,9.474703,41.4748514649792,2020-07-25
c0849,40.334342,9.474703,43.812541480637286,2020-07-26
c0849,40.334342,9.474703,48.88384959750518,2020-07-27
c0849,40.334342,9.474703,47.80021630369679,2020-07-28
c0849,40.334342,9.474703,51.404433322452405,2020-07-29
c0849,40.334342,9.474703,43.836890421019795,2020-07-30
c0849,40.334342,9.474703,41.41677994098346,2020-07-31
c0849,40.334342,9.474703,33.56624076507704,2020-08-01
c0849,40.334342,9.474703,42.1717164883094,2020-08-02
c0849,40.334342,9.474703,57.059642627418825,2020-08-03
c0849,40.334342,9.474703,50.74128856090003,2020-08-04
c0849,40.334342,9.474703,53.09478447292993,2020-08-05
c0849,40.334342,9.474703,51.86447690456044,2020-08-06
c0849,40.334342,9.474703,48.991190079095304,2020-08-07
c0849,40.334342,9.474703,42.135639161809486,2020-08-08
c0849,40.334342,9.474703,47.2375584512008,2020-08-09
c0849,40.334342,9.474703,45.46050524823099,2020-08-10
c0849,40.334342,9.474703,43.60083033958781,2020-08-11
c0849,40.334342,9.474703,43.30187087588122,2020-08-12
c0849,40.334342,9.474703,40.641122341780935,2020-08-13
c0849,40.334342,9.474703,47.921268505129134,2020-08-14
c0849,40.334342,9.474703,44.20696652365966,2020-08-15
c0849,40.334342,9.474703,47.80457029895468,2020-08-16
c0849,40.334342,9.474703,55.124953709170825,2020-08-17
c0849,40.334342,9.474703,56.05724670394114,2020-08-18
c0849,40.334342,9.474703,55.900933077864075,2020-08-19
c0849,40.334342,9.474703,68.57544419061217,2020-08-20
c0849,40.334342,9.474703,61.34888494089002,2020-08-21
c0849,40.334342,9.474703,49.27345032428974,2020-08-22
c0849,40.334342,9.474703,51.5389564577693,2020-08-23
c0849,40.334342,9.474703,54.38338371352039,2020-08-24
c0849,40.334342,9.474703,49.36532461069115,2020-08-25
c0849,40.334342,9.474703,50.29378566977199,2020-08-26
c0849,40.334342,9.474703,51.459168228445584,2020-08-27
c0849,40.334342,9.474703,47.684747056631544,2020-08-28
c0849,40.334342,9.474703,42.12292009969472,2020-08-29
c0849,40.334342,9.474703,55.5187920803828,2020-08-30
c0849,40.334342,9.474703,71.18338176371444,2020-08-31
c0849,40.334342,9.474703,61.15403712423091,2020-09-01
c0849,40.334342,9.474703,62.04673948809331,2020-09-02
c0849,40.334342,9.474703,70.54650864010503,2020-09-03
c0849,40.334342,9.474703,69.47122146161074,2020-09-04
c0849,40.334342,9.474703,57.469567776720424,2020-09-05
c0849,40.334342,9.474703,61.92170227805497,2020-09-06
c0849,40.334342,9.474703,66.95390745066054,2020-09-07
c0849,40.334342,9.474703,65.8107138775244,2020-09-08
c0849,40.334342,9.474703,65.56694761535464,2020-09-09
c0849,40.334342,9.474703,85.69377597370023,2020-09-10
c0849,40.334342,9.474703,89.35014889762161,2020-09-11
c0849,40.334342,9.474703,91.93184486379693,2020-09-12
c0849,40.334342,9.474703,73.8470731584823,2020-09-13
c0849,40.334342,9.474703,62.858709096342096,2020-09-14
c0849,40.334342,9.474703,58.518909482748384,2020-09-15
c0849,40.334342,9.474703,68.27948836915526,2020-09-16
c0849,40.334342,9.474703,65.59180571460048,2020-09-17
c0849,40.334342,9.474703,65.8853721018637,2020-09-18
c0849,40.334342,9.474703,65.65829030539196,2020-09-19
c0849,40.334342,9.474703,61.22797045783024,2020-09-20
c0849,40.334342,9.474703,68.6975403879044,2020-09-21
c0849,40.334342,9.474703,65.98181250406498,2020-09-22
c0849,40.334342,9.474703,73.26502571478868,2020-09-23
c0849,40.334342,9.474703,68.27217226013428,2020-09-24
c0849,40.334342,9.474703,76.15126729535736,2020-09-25
c0849,40.334342,9.474703,65.76486755794438,2020-09-26
c0849,40.334342,9.474703,76.80703832364627,2020-09-27
c0849,40.334342,9.474703,81.54708633821868,2020-09-28
c0849,40.334342,9.474703,76.29135354243328,2020-09-29
c0849,40.334342,9.474703,75.22274186595449,2020-09-30
c0849,40.334342,9.474703,75.74795368826881,2020-10-01
c0849,40.334342,9.474703,64.7625842099869,2020-10-02
c0849,40.334342,9.474703,66.42170816959491,2020-10-03
c0849,40.334342,9.474703,67.53853140628411,2020-10-04
c0849,40.334342,9.474703,72.33239927004612,2020-10-05
c0849,40.334342,9.474703,66.9952966598388,2020-10-06
c0849,40.334342,9.474703,72.72766193054554,2020-10-07
c0849,40.334342,9.474703,63.407519556621175,2020-10-08
c0849,40.334342,9.474703,57.798463476885495,2020-10-09
c0849,40.334342,9.474703,68.69338937849597,2020-10-10
c0849,40.334342,9.474703,71.27085843219099,2020-10-11
c0849,40.334342,9.474703,68.80647153706751,2020-10-12
c0849,40.334342,9.474703,66.42446102455507,2020-10-13
c0849,40.334342,9.474703,69.91487563568678,2020-10-14
c0849,40.334342,9.474703,77.39982626009396,2020-10-15
c0849,40.334342,9.474703,78.26930900284127,2020-10-16
c0849,40.334342,9.474703,71.99163963549266,2020-10-17
c0849,40.334342,9.474703,70.91900852801741,2020-10-18
c0849,40.334342,9.474703,76.04957065979414,2020-10-19
c0849,40.334342,9.474703,80.53592140815991,2020-10-20
c0849,40.334342,9.474703,83.70891861924295,2020-10-21
c0849,40.334342,9.474703,83.74433567392832,2020-10-22
c0849,40.334342,9.474703,77.89007326473266,2020-10-23
c0849,40.334342,9.474703,71.62320120791773,2020-10-24
c0849,40.334342,9.474703,73.11297138803587,2020-10-25
c0849,40.334342,9.474703,73.36130016167488,2020-10-26
c0849,40.334342,9.474703,76.9878819853055,2020-10-27
c0849,40.334342,9.474703,72.94551473822418,2020-10-28
c0849,40.334342,9.474703,79.38422367423826,2020-10-29
c0849,40.334342,9.474703,80.62705289880903,2020-10-30
c0849,40.334342,9.474703,76.07727803363922,2020-10-31
c0849,40.334342,9.474703,74.75186437185536,2020-11-01
c0849,40.334342,9.474703,75.67924134177062,2020-11-02
c0849,40.334342,9.474703,83.19548881182536,2020-11-03
c0849,40.334342,9.474703,84.05790133204692,2020-11-04
c0849,40.334342,9.474703,84.16095989936237,2020-11-05
c0849,40.334342,9.474703,83.60298156611287,2020-11-06
c0849,40.334342,9.474703,85.42243368001263,2020-11-07
c0849,40.334342,9.474703,79.528941520971,2020-11-08
c0849,40.334342,9.474703,73.11913978157342,2020-11-09
c0849,40.334342,9.474703,69.20786024940476,2020-11-10
c0849,40.334342,9.474703,83.18189605810848,2020-11-11
c0849,40.334342,9.474703,75.19251889460571,2020-11-12
c0849,40.334342,9.474703,87.12353992750849,2020-11-13
c0849,40.334342,9.474703,82.84071912991934,2020-11-14
c0849,40.334342,9.474703,82.03515454850125,2020-11-15
c0849,40.334342,9.474703,86.80557390166307,2020-11-16
c0849,40.334342,9.474703,79.95029892040282,2020-11-17
c0849,40.334342,9.474703,81.09690689411035,2020-11-18
c0849,40.334342,9.474703,81.10144816000533,2020-11-19
c0849,40.334342,9.474703,80.24240757469309,2020-11-20
c0849,40.334342,9.474703,77.14118508712075,2020-11-21
c0849,40.334342,9.474703,73.52613195372743,2020-11-22
c0849,40.334342,9.474703,79.37445372291756,2020-11-23
c0849,40.334342,9.474703,81.70866178902858,2020-11-24
c0849,40.334342,9.474703,87.9792057460967,2020-11-25
c0849,40.334342,9.474703,86.86578472417163,2020-11-26
c0849,40.334342,9.474703,91.7537610650638,2020-11-27
c0849,40.334342,9.474703,96.73683297467092,2020-11-28
c0849,40.334342,9.474703,94.40124203299708,2020-11-29
c0849,40.334342,9.474703,86.93580240933406,2020-11-30
c0849,40.334342,9.474703,80.53198742556076,2020-12-01
c0849,40.334342,9.474703,81.86448478563003,2020-12-02
c0849,40.334342,9.474703,82.24242972538057,2020-12-03
c0849,40.334342,9.474703,79.38324839948916,2020-12-04
c0849,40.334342,9.474703,84.53846416620021,2020-12-05
c0849,40.334342,9.474703,82.9852497537882,2020-12-06
c0849,40.334342,9.474703,82.66874647972308,2020-12-07
c0849,40.334342,9.474703,86.14401107803117,2020-12-08
c0849,40.334342,9.474703,80.41121960955729,2020-12-09
c0849,40.334342,9.474703,76.58136874908139,2020-12-10
c0849,40.334342,9.474703,86.19807931007112,2020-12-11
c0849,40.334342,9.474703,88.15722963987447,2020-12-12
c0849,40.334342,9.474703,83.19216434064639,2020-12-13
c0849,40.334342,9.474703,82.3334806892779,2020-12-14
c0849,40.334342,9.474703,81.60757332303501,2020-12-15
c0849,40.334342,9.474703,84.66709567019964,2020-12-16
c0849,40.334342,9.474703,93.12993299618616,2020-12-17
c0849,40.334342,9.474703,93.14909219612954,2020-12-18
c0849,40.334342,9.474703,90.24220381711235,2020-12-19
c0849,40.334342,9.474703,90.84395526467412,2020-12-20
c0849,40.334342,9.474703,90.09266385303889,2020-12-21
c0849,40.334342,9.474703,88.13957481102,2020-12-22
c0849,40.334342,9.474703,87.62511960636185,2020-12-23
c0849,40.334342,9.474703,84.13083875794511,2020-12-24
c0849,40.334342,9.474703,83.49542511282009,2020-12-25
c0849,40.334342,9.474703,79.66699209121921,2020-12-26
c0849,40.334342,9.474703,71.18362924402211,2020-12-27
c0849,40.334342,9.474703,79.97110586187812,2020-12-28
c0849,40.334342,9.474703,78.43696177855931,2020-12-29
c0849,40.334342,9.474703,84.3294287951747,2020-12-30
c0849,40.334342,9.474703,77.35515995922472,2020-12-31
c0849,40.334342,9.474703,77.71325124885651,2021-01-01
c0849,40.334342,9.474703,84.45346929991862,2021-01-02
c0849,40.334342,9.474703,79.09038824454419,2021-01-03
c0849,40.334342,9.474703,80.5570760602817,2021-01-04
c0849,40.334342,9.474703,83.9602928143161,2021-01-05
c0849,40.334342,9.474703,79.76625728598225,2021-01-06
c0849,40.334342,9.474703,91.83258848673972,2021-01-07
c0849,40.334342,9.474703,92.27835471881782,2021-01-08
c0849,40.334342,9.474703,95.382706516428,2021-01-09
c0849,40.334342,9.474703,96.76517045273349,2021-01-10
c0849,40.334342,9.474703,91.97233166071442,2021-01-11
c0849,40.334342,9.474703,77.78855824727601,2021-01-12
c0849,40.334342,9.474703,83.79712194470689,2021-01-13
c0849,40.334342,9.474703,82.69564626528697,2021-01-14
c0849,40.334342,9.474703,86.87580908854422,2021-01-15
c0849,40.334342,9.474703,76.64878067471555,2021-01-16
c0849,40.334342,9.474703,82.26381943534804,2021-01-17
c0849,40.334342,9.474703,78.40050495394703,2021-01-18
c0849,40.334342,9.474703,79.19067021732936,2021-01-19
c0849,40.334342,9.474703,78.51466752853426,2021-01-20
c0849,40.334342,9.474703,77.31135900248385,2021-01-21
c0849,40.334342,9.474703,85.79435056406994,2021-01-22
c0849,40.334342,9.474703,74.7852546010657,2021-01-23
c0849,40.334342,9.474703,81.19297234904138,2021-01-24
c0849,40.334342,9.474703,83.98369496289372,2021-01-25
c0849,40.334342,9.474703,65.32335825400634,2021-01-26
c0849,40.334342,9.474703,79.50989595802943,2021-01-27
c0849,40.334342,9.474703,86.11373060611851,2021-01-28
c0849,40.334342,9.474703,77.53817545150467,2021-01-29
c0849,40.334342,9.474703,77.15621057933116,2021-01-30
c0849,40.334342,9.474703,85.7231518960486,2021-01-31
c0849,40.334342,9.474703,84.19577865610947,2021-02-01
c0849,40.334342,9.474703,82.01530971574704,2021-02-02
c0849,40.334342,9.474703,76.73358072651342,2021-02-03
c0849,40.334342,9.474703,70.39267672455863,2021-02-04
c0849,40.334342,9.474703,69.09092736311602,2021-02-05
c0849,40.334342,9.474703,59.632910032858966,2021-02-06
c0849,40.334342,9.474703,69.85896499844615,2021-02-07
c0849,40.334342,9.474703,77.51401537582522,2021-02-08
c0849,40.334342,9.474703,79.23273430718608,2021-02-09
c0849,40.334342,9.474703,85.41030773988759,2021-02-10
c0849,40.334342,9.474703,78.40873822886667,2021-02-11
c0849,40.334342,9.474703,83.98331577524577,2021-02-12
c0849,40.334342,9.474703,85.45950015969036,2021-02-13
c0849,40.334342,9.474703,59.49824876947952,2021-02-14
c0849,40.334342,9.474703,59.182684660581394,2021-02-15
c0849,40.334342,9.474703,68.49987008084037,2021-02-16
c0849,40.334342,9.474703,79.35786909571814,2021-02-17
c0849,40.334342,9.474703,87.32192400546796,2021-02-18
c0849,40.334342,9.474703,86.1291167602151,2021-02-19
c0849,40.334342,9.474703,89.80699421120428,2021-02-20
c0849,40.334342,9.474703,89.39607211299645,2021-02-21
c0849,40.334342,9.474703,89.96469473868426,2021-02-22
c0849,40.334342,9.474703,85.01969319123407,2021-02-23
c0849,40.334342,9.474703,64.9827689645203,2021-02-24
c0849,40.334342,9.474703,65.08325188224009,2021-02-25
c0849,40.334342,9.474703,71.2278637687997,2021-02-26
c0849,40.334342,9.474703,78.1965559282352,2021-02-27
c0849,40.334342,9.474703,85.35839880079608,2021-02-28
c0849,40.334342,9.474703,85.21277948191475,2021-03-01
c0849,40.334342,9.474703,84.58945491261214,2021-03-02
c0849,40.334342,9.474703,83.10277192708558,2021-03-03
c0849,40.334342,9.474703,81.48617573716538,2021-03-04
c0849,40.334342,9.474703,87.71775768700296,2021-03-05
c0849,40.334342,9.474703,90.05137977615269,2021-03-06
c0849,40.334342,9.474703,90.01298494099674,2021-03-07
c0849,40.334342,9.474703,93.8197391233094,2021-03-08
c0849,40.334342,9.474703,90.3632699699053,2021-03-09
c0849,40.334342,9.474703,83.99607407274448,2021-03-10
c0849,40.334342,9.474703,78.23253008168567,2021-03-11
c0849,40.334342,9.474703,80.30264775378318,2021-03-12
c0849,40.334342,9.474703,74.33834688507052,2021-03-13
c0849,40.334342,9.474703,73.61581953234511,2021-03-14
c0849,40.334342,9.474703,69.90315212484956,2021-03-15
c0849,40.334342,9.474703,68.00041294429082,2021-03-16
c0849,40.334342,9.474703,78.52012407365244,2021-03-17
c0849,40.334342,9.474703,88.16872475248626,2021-03-18
c0849,40.334342,9.474703,90.09230825976834,2021-03-19
c0849,40.334342,9.474703,79.74668039469172,2021-03-20
c0849,40.334342,9.474703,69.3296782768619,2021-03-21
c0849,40.334342,9.474703,63.51885724879001,2021-03-22
c0849,40.334342,9.474703,61.68572413818642,2021-03-23
c0849,40.334342,9.474703,67.0172393118184,2021-03-24
c0849,40.334342,9.474703,71.0316382314217,2021-03-25
c0849,40.334342,9.474703,72.74565691790201,2021-03-26
c0849,40.334342,9.474703,74.34735749958163,2021-03-27
c0849,40.334342,9.474703,77.00940526657885,2021-03-28
c0849,40.334342,9.474703,81.04063033188602,2021-03-29
c0849,40.334342,9.474703,68.44423946646373,2021-03-30
c0849,40.334342,9.474703,59.8285229897529,2021-03-31
c0849,40.334342,9.474703,66.61008730989795,2021-04-01
c0849,40.334342,9.474703,68.6774817666648,2021-04-02
c0849,40.334342,9.474703,80.64933648368229,2021-04-03
c0849,40.334342,9.474703,86.36149204803141,2021-04-04
c0849,40.334342,9.474703,64.84389044716487,2021-04-05
c0849,40.334342,9.474703,65.38727288595706,2021-04-06
c0849,40.334342,9.474703,60.114714297537134,2021-04-07
c0849,40.334342,9.474703,55.68953214731722,2021-04-08
c0849,40.334342,9.474703,68.71766594029145,2021-04-09
c0849,40.334342,9.474703,85.33610601681616,2021-04-10
c0849,40.334342,9.474703,84.96381195907738,2021-04-11
c0849,40.334342,9.474703,81.94811173879062,2021-04-12
c0849,40.334342,9.474703,66.4065615277378,2021-04-13
c0849,40.334342,9.474703,73.07604293202498,2021-04-14
c0849,40.334342,9.474703,72.8393793752079,2021-04-15
c0849,40.334342,9.474703,88.42342527036031,2021-04-16
c0849,40.334342,9.474703,82.50511546128033,2021-04-17
c0849,40.334342,9.474703,78.86104635065006,2021-04-18
c0849,40.334342,9.474703,83.13757418822237,2021-04-19
c0849,40.334342,9.474703,72.96336251775962,2021-04-20
c0849,40.334342,9.474703,87.21830094596392,2021-04-21
c0849,40.334342,9.474703,94.62376518173927,2021-04-22
c0849,40.334342,9.474703,81.33722402363024,2021-04-23
c0849,40.334342,9.474703,67.38097425126985,2021-04-24
c0849,40.334342,9.474703,73.07772400201293,2021-04-25
c0849,40.334342,9.474703,85.02375315787523,2021-04-26
c0849,40.334342,9.474703,79.3826949729614,2021-04-27
c0849,40.334342,9.474703,76.37335313279269,2021-04-28
c0849,40.334342,9.474703,85.55962181718361,2021-04-29
c0849,40.334342,9.474703,83.40485218948281,2021-04-30
c0849,40.334342,9.474703,82.87709029853117,2021-05-01
c0849,40.334342,9.474703,69.94744105938787,2021-05-02
c0849,40.334342,9.474703,74.82425354749702,2021-05-03
c0849,40.334342,9.474703,92.6554643618514,2021-05-04
c0849,40.334342,9.474703,70.59724190538657,2021-05-05
c0849,40.334342,9.474703,70.34019961986324,2021-05-06
c0849,40.334342,9.474703,67.30695494533636,2021-05-07
c0849,40.334342,9.474703,64.20699908108786,2021-05-08
c0849,40.334342,9.474703,72.9468643007957,2021-05-09
c0849,40.334342,9.474703,72.82745208104588,2021-05-10
c0849,40.334342,9.474703,82.80173994071725,2021-05-11
c0849,40.334342,9.474703,64.9421065450736,2021-05-12
c0849,40.334342,9.474703,65.6500806174516,2021-05-13
c0849,40.334342,9.474703,83.45993394781551,2021-05-14
c0849,40.334342,9.474703,66.9097170258307,2021-05-15
c0849,40.334342,9.474703,54.72175881178614,2021-05-16
c0849,40.334342,9.474703,61.97451618055408,2021-05-17
c0849,40.334342,9.474703,60.508321270689336,2021-05-18
c0849,40.334342,9.474703,59.387866219047275,2021-05-19
c0849,40.334342,9.474703,62.61843201313172,2021-05-20
c0849,40.334342,9.474703,62.101823611699544,2021-05-21
c0849,40.334342,9.474703,55.022678831704546,2021-05-22
c0849,40.334342,9.474703,72.43826994207429,2021-05-23
c0849,40.334342,9.474703,76.51777205694178,2021-05-24
c0849,40.334342,9.474703,57.99153669347535,2021-05-25
c0849,40.334342,9.474703,51.84027210343209,2021-05-26
c0849,40.334342,9.474703,55.37537820611887,2021-05-27
c0849,40.334342,9.474703,62.150973990007344,2021-05-28
c0849,40.334342,9.474703,57.75431092011056,2021-05-29
c0849,40.334342,9.474703,64.31478379473607,2021-05-30
c0849,40.334342,9.474703,69.83097803543073,2021-05-31
c0849,40.334342,9.474703,70.27030091930038,2021-06-01
c0849,40.334342,9.474703,76.60538736236484,2021-06-02
c0849,40.334342,9.474703,78.24145133989926,2021-06-03
c0849,40.334342,9.474703,61.378952034279585,2021-06-04
c0849,40.334342,9.474703,72.87776344649366,2021-06-05
c0849,40.334342,9.474703,80.15951836181736,2021-06-06
c0849,40.334342,9.474703,71.73834239859778,2021-06-07
c0849,40.334342,9.474703,71.80244862637309,2021-06-08
c0849,40.334342,9.474703,80.02582489671434,2021-06-09
c0849,40.334342,9.474703,69.87795161092426,2021-06-10
c0849,40.334342,9.474703,69.92665037890208,2021-06-11
c0849,40.334342,9.474703,67.6229644066069,2021-06-12
c0849,40.334342,9.474703,61.69969890971862,2021-06-13
c0849,40.334342,9.474703,61.83636774124778,2021-06-14
c0849,40.334342,9.474703,67.38395902235168,2021-06-15
c0849,40.334342,9.474703,60.21841401223985,2021-06-16
c0849,40.334342,9.474703,65.81927481783097,2021-06-17
c0849,40.334342,9.474703,65.33746919942764,2021-06-18
c0849,40.334342,9.474703,56.71771195498312,2021-06-19
c0849,40.334342,9.474703,51.96387228393469,2021-06-20
c0849,40.334342,9.474703,60.44510233819721,2021-06-21
c0849,40.334342,9.474703,55.21249692271007,2021-06-22
c0849,40.334342,9.474703,65.77473529895448,2021-06-23
c0849,40.334342,9.474703,65.21162787590121,2021-06-24
c0849,40.334342,9.474703,52.497357323419315,2021-06-25
c0849,40.334342,9.474703,58.76126985432203,2021-06-26
c0849,40.334342,9.474703,50.9168130224316,2021-06-27
c0849,40.334342,9.474703,51.01791548966636,2021-06-28
c0849,40.334342,9.474703,52.66893256607847,2021-06-29
c0849,40.334342,9.474703,47.62375059513251,2021-06-30
c0849,40.334342,9.474703,47.328196193800245,2021-07-01
c0849,40.334342,9.474703,45.95454631277109,2021-07-02
c0849,40.334342,9.474703,40.66857765760583,2021-07-03
c0849,40.334342,9.474703,42.1793091901508,2021-07-04
c0849,40.334342,9.474703,50.42776438059416,2021-07-05
c0849,40.334342,9.474703,50.109792195282694,2021-07-06
c0849,40.334342,9.474703,45.41997273304166,2021-07-07
c0849,40.334342,9.474703,54.430352843956655,2021-07-08
c0849,40.334342,9.474703,47.50354227544094,2021-07-09
c0849,40.334342,9.474703,44.664342178793454,2021-07-10
c0849,40.334342,9.474703,46.56032935559449,2021-07-11
c0849,40.334342,9.474703,37.772659246666315,2021-07-12
c0849,40.334342,9.474703,53.707016826243965,2021-07-13
c0849,40.334342,9.474703,61.556751186856765,2021-07-14
c0849,40.334342,9.474703,58.51714454098992,2021-07-15
c0849,40.334342,9.474703,65.41594032103323,2021-07-16
c0849,40.334342,9.474703,63.33502679605999,2021-07-17
c0849,40.334342,9.474703,49.25171763325855,2021-07-18
c0849,40.334342,9.474703,52.96281864714987,2021-07-19
c0849,40.334342,9.474703,48.27797830363673,2021-07-20
c0849,40.334342,9.474703,47.49143533989894,2021-07-21
c0849,40.334342,9.474703,46.244226061052274,2021-07-22
c0849,40.334342,9.474703,43.07093026915589,2021-07-23
c0849,40.334342,9.474703,33.430699834988445,2021-07-24
c0849,40.334342,9.474703,33.33263657305883,2021-07-25
c0849,40.334342,9.474703,48.15956944676191,2021-07-26
c0849,40.334342,9.474703,57.081810388689306,2021-07-27
c0849,40.334342,9.474703,42.44959440658428,2021-07-28
c0849,40.334342,9.474703,55.792849893150695,2021-07-29
c0849,40.334342,9.474703,49.35769354752844,2021-07-30
c0849,40.334342,9.474703,42.42050228452518,2021-07-31
c0849,40.334342,9.474703,52.10515228140421,2021-08-01
c0849,40.334342,9.474703,47.23458592000296,2021-08-02
c0849,40.334342,9.474703,52.82284630768002,2021-08-03
c0849,40.334342,9.474703,58.2666923997198,2021-08-04
c0849,40.334342,9.474703,53.288455053692765,2021-08-05
c0849,40.334342,9.474703,48.63598965679629,2021-08-06
c0849,40.334342,9.474703,43.59530534511739,2021-08-07
c0849,40.334342,9.474703,51.367457022534744,2021-08-08
c0849,40.334342,9.474703,56.517884827755125,2021-08-09
c0849,40.334342,9.474703,43.842214627771384,2021-08-10
c0849,40.334342,9.474703,38.79345766412633,2021-08-11
c0849,40.334342,9.474703,46.94038902964107,2021-08-12
c0849,40.334342,9.474703,47.21519322339311,2021-08-13
c0849,40.334342,9.474703,52.09014118935568,2021-08-14
c0849,40.334342,9.474703,47.71871707947203,2021-08-15
c0849,40.334342,9.474703,40.71644766585723,2021-08-16
c0849,40.334342,9.474703,55.560708118060454,2021-08-17
c0849,40.334342,9.474703,56.51783627161678,2021-08-18
c0849,40.334342,9.474703,56.71236655730107,2021-08-19
c0849,40.334342,9.474703,59.34566456313787,2021-08-20
