cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,93.08413585117977,2019-04-05
c0122,36.280288,7.376396,89.80982686957226,2019-04-06
c0122,36.280288,7.376396,72.15403922164231,2019-04-07
c0122,36.280288,7.376396,71.67230563276391,2019-04-08
c0122,36.280288,7.376396,79.28669275089209,2019-04-09
c0122,36.280288,7.376396,69.1590738692616,2019-04-10
c0122,36.280288,7.376396,76.32378847503841,2019-04-11
c0122,36.280288,7.376396,76.13238769309677,2019-04-12
c0122,36.280288,7.376396,72.26747180209942,2019-04-13
c0122,36.280288,7.376396,56.9843172563244,2019-04-14
c0122,36.280288,7.376396,66.64201717444791,2019-04-15
c0122,36.280288,7.376396,71.84379212722595,2019-04-16
c0122,36.280288,7.376396,73.49917300653942,2019-04-17
c0122,36.280288,7.376396,66.37768644725404,2019-04-18
c0122,36.280288,7.376396,54.48987664638483,2019-04-19
c0122,36.280288,7.376396,55.34289970894671,2019-04-20
c0122,36.280288,7.376396,62.65272500137473,2019-04-21
c0122,36.280288,7.376396,67.74779238538592,2019-04-22
c0122,36.280288,7.376396,63.13232815847566,2019-04-23
c0122,36.280288,7.376396,76.89135363222394,2019-04-24
c0122,36.280288,7.376396,79.35258079115006,2019-04-25
c0122,36.280288,7.376396,76.58564004714421,2019-04-26
c0122,36.280288,7.376396,67.46871268314014,2019-04-27
c0122,36.280288,7.376396,67.24434504345815,2019-04-28
c0122,36.280288,7.376396,78.13454080442631,2019-04-29
c0122,36.280288,7.376396,73.1704915971561,2019-04-30
c0122,36.280288,7.376396,66.1190374918947,2019-05-01
c0122,36.280288,7.376396,75.2132486700117,2019-05-02
c0122,36.280288,7.376396,89.7949096160461,2019-05-03
c0122,36.280288,7.376396,90.4698713354636,2019-05-04
c0122,36.280288,7.376396,76.19443688150115,2019-05-05
c0122,36.280288,7.376396,68.4659911940344,2019-05-06
c0122,36.280288,7.376396,68.54279974589414,2019-05-07
c0122,36.280288,7.376396,57.16330204258408,2019-05-08
c0122,36.280288,7.376396,72.76110362272058,2019-05-09
c0122,36.280288,7.376396,70.94427695517356,2019-05-10
c0122,36.280288,7.376396,77.43164910022233,2019-05-11
c0122,36.280288,7.376396,66.748794831004,2019-05-12
c0122,36.280288,7.376396,67.43469342069413,2019-05-13
c0122,36.280288,7.376396,80.47579091205554,2019-05-14
c0122,36.280288,7.376396,62.989879807976294,2019-05-15
c0122,36.280288,7.376396,61.1609492155953,2019-05-16
c0122,36.280288,7.376396,50.93094819349135,2019-05-17
c0122,36.280288,7.376396,66.55137254397664,2019-05-18
c0122,36.280288,7.376396,74.1277862501046,2019-05-19
c0122,36.280288,7.376396,61.65181368693402,2019-05-20
c0122,36.280288,7.376396,70.83373751760162,2019-05-21
c0122,36.280288,7.376396,76.30408156364537,2019-05-22
c0122,36.280288,7.376396,60.60015345887578,2019-05-23
c0122,36.280288,7.376396,81.15589439730618,2019-05-24
c0122,36.280288,7.376396,91.30569835436351,2019-05-25
c0122,36.280288,7.376396,90.4450429557379,2019-05-26
c0122,36.280288,7.376396,77.78298551747682,2019-05-27
c0122,36.280288,7.376396,65.030569007872,2019-05-28
c0122,36.280288,7.376396,76.90987629504258,2019-05-29
c0122,36.280288,7.376396,68.67619761070117,2019-05-30
c0122,36.280288,7.376396,74.25142142570147,2019-05-31
c0122,36.280288,7.376396,68.94336856833748,2019-06-01
c0122,36.280288,7.376396,59.13929076005917,2019-06-02
c0122,36.280288,7.376396,59.86223162111259,2019-06-03
c0122,36.280288,7.376396,52.900447749314615,2019-06-04
c0122,36.280288,7.376396,48.35291025442502,2019-06-05
c0122,36.280288,7.376396,57.257018448644686,2019-06-06
c0122,36.280288,7.376396,43.42642671940167,2019-06-07
c0122,36.280288,7.376396,49.94274406906284,2019-06-08
c0122,36.280288,7.376396,29.819951128798973,2019-06-09
c0122,36.280288,7.376396,62.66192095512668,2019-06-10
c0122,36.280288,7.376396,77.71821774829932,2019-06-11
c0122,36.280288,7.376396,67.90142765742019,2019-06-12
c0122,36.280288,7.376396,35.27503776983499,2019-06-13
c0122,36.280288,7.376396,42.30682168111176,2019-06-14
c0122,36.280288,7.376396,56.87247826809056,2019-06-15
c0122,36.280288,7.376396,59.41639500036112,2019-06-16
c0122,36.280288,7.376396,58.386542142921954,2019-06-17
c0122,36.280288,7.376396,50.43275310403175,2019-06-18
c0122,36.280288,7.376396,48.1604474630433,2019-06-19
c0122,36.280288,7.376396,45.88248321596678,2019-06-20
c0122,36.280288,7.376396,44.84437330938901,2019-06-21
c0122,36.280288,7.376396,53.31162748662562,2019-06-22
c0122,36.280288,7.376396,35.706132147572546,2019-06-23
c0122,36.280288,7.376396,24.153715254114235,2019-06-24
c0122,36.280288,7.376396,26.547734495240295,2019-06-25
c0122,36.280288,7.376396,36.065857021714265,2019-06-26
c0122,36.280288,7.376396,45.15874724539196,2019-06-27
c0122,36.280288,7.376396,44.15296416424513,2019-06-28
c0122,36.280288,7.376396,35.554041789749576,2019-06-29
c0122,36.280288,7.376396,32.10992172255275,2019-06-30
c0122,36.280288,7.376396,40.85797807775178,2019-07-01
c0122,36.280288,7.376396,46.23825491236891,2019-07-02
c0122,36.280288,7.376396,46.78762968107026,2019-07-03
c0122,36.280288,7.376396,38.43184004467914,2019-07-04
c0122,36.280288,7.376396,39.34069408028894,2019-07-05
c0122,36.280288,7.376396,36.00520511243723,2019-07-06
c0122,36.280288,7.376396,32.50528288362631,2019-07-07
c0122,36.280288,7.376396,30.98713864487854,2019-07-08
c0122,36.280288,7.376396,31.564176993133547,2019-07-09
c0122,36.280288,7.376396,53.45407517722954,2019-07-10
c0122,36.280288,7.376396,54.33091215322036,2019-07-11
c0122,36.280288,7.376396,37.85578143367594,2019-07-12
c0122,36.280288,7.376396,28.130370225776705,2019-07-13
c0122,36.280288,7.376396,38.10380890876724,2019-07-14
c0122,36.280288,7.376396,52.324727326630786,2019-07-15
c0122,36.280288,7.376396,55.89327883942419,2019-07-16
c0122,36.280288,7.376396,38.571885143801495,2019-07-17
c0122,36.280288,7.376396,44.57246911664815,2019-07-18
c0122,36.280288,7.376396,40.559238475413174,2019-07-19
c0122,36.280288,7.376396,38.4552596432931,2019-07-20
c0122,36.280288,7.376396,42.59344605636201,2019-07-21
c0122,36.280288,7.376396,47.57037859587437,2019-07-22
c0122,36.280288,7.376396,34.24143207614307,2019-07-23
c0122,36.280288,7.376396,31.459116784190716,2019-07-24
c0122,36.280288,7.376396,32.16955102073203,2019-07-25
c0122,36.280288,7.376396,33.108277162880526,2019-07-26
c0122,36.280288,7.376396,44.41601471163205,2019-07-27
c0122,36.280288,7.376396,51.70647665803473,2019-07-28
c0122,36.280288,7.376396,53.16036044968681,2019-07-29
c0122,36.280288,7.376396,43.12105449932285,2019-07-30
c0122,36.280288,7.376396,37.82533233415003,2019-07-31
c0122,36.280288,7.376396,24.70159911631976,2019-08-01
c0122,36.280288,7.376396,26.973792006365404,2019-08-02
c0122,36.280288,7.376396,45.741173768439054,2019-08-03
c0122,36.280288,7.376396,33.1325727268849,2019-08-04
c0122,36.280288,7.376396,31.577102960209334,2019-08-05
c0122,36.280288,7.376396,28.999149657421572,2019-08-06
c0122,36.280288,7.376396,24.972834767623205,2019-08-07
c0122,36.280288,7.376396,34.74128370950079,2019-08-08
c0122,36.280288,7.376396,38.47624293595308,2019-08-09
c0122,36.280288,7.376396,28.87072510242858,2019-08-10
c0122,36.280288,7.376396,25.219798522317276,2019-08-11
c0122,36.280288,7.376396,38.31501440739311,2019-08-12
c0122,36.280288,7.376396,64.41434332215232,2019-08-13
c0122,36.280288,7.376396,58.911084543355514,2019-08-14
c0122,36.280288,7.376396,51.33251497431218,2019-08-15
c0122,36.280288,7.376396,47.499883162315506,2019-08-16
c0122,36.280288,7.376396,39.01001451378691,2019-08-17
c0122,36.280288,7.376396,35.33565608218262,2019-08-18
c0122,36.280288,7.376396,50.9023527470234,2019-08-19
c0122,36.280288,7.376396,55.39000959886545,2019-08-20
c0122,36.280288,7.376396,61.40024696975881,2019-08-21
c0122,36.280288,7.376396,76.89821994585245,2019-08-22
c0122,36.280288,7.376396,80.3035008258154,2019-08-23
c0122,36.280288,7.376396,83.16873007126823,2019-08-24
c0122,36.280288,7.376396,84.62147764195393,2019-08-25
c0122,36.280288,7.376396,71.55743728343131,2019-08-26
c0122,36.280288,7.376396,71.51647384282474,2019-08-27
c0122,36.280288,7.376396,77.80259096646762,2019-08-28
c0122,36.280288,7.376396,76.64516395173358,2019-08-29
c0122,36.280288,7.376396,78.51351750277661,2019-08-30
c0122,36.280288,7.376396,87.4487647064341,2019-08-31
c0122,36.280288,7.376396,90.88618270018196,2019-09-01
c0122,36.280288,7.376396,86.02232299827875,2019-09-02
c0122,36.280288,7.376396,79.42299277496993,2019-09-03
c0122,36.280288,7.376396,75.21345321884729,2019-09-04
c0122,36.280288,7.376396,77.98023671419766,2019-09-05
c0122,36.280288,7.376396,73.67744146408413,2019-09-06
c0122,36.280288,7.376396,72.96684878551643,2019-09-07
c0122,36.280288,7.376396,82.97511550631764,2019-09-08
c0122,36.280288,7.376396,89.83950942408535,2019-09-09
c0122,36.280288,7.376396,80.7243496102539,2019-09-10
c0122,36.280288,7.376396,89.29951204811677,2019-09-11
c0122,36.280288,7.376396,78.37333087486768,2019-09-12
c0122,36.280288,7.376396,72.65142740129295,2019-09-13
c0122,36.280288,7.376396,70.96804045238261,2019-09-14
c0122,36.280288,7.376396,67.93214361251324,2019-09-15
c0122,36.280288,7.376396,63.046089118056614,2019-09-16
c0122,36.280288,7.376396,70.63373756769658,2019-09-17
c0122,36.280288,7.376396,67.06601333264281,2019-09-18
c0122,36.280288,7.376396,67.89381719291448,2019-09-19
c0122,36.280288,7.376396,76.38770634734989,2019-09-20
c0122,36.280288,7.376396,49.328545417251185,2019-09-21
c0122,36.280288,7.376396,55.113610420113226,2019-09-22
c0122,36.280288,7.376396,73.49458463405533,2019-09-23
c0122,36.280288,7.376396,75.20602650921927,2019-09-24
c0122,36.280288,7.376396,67.98882614413085,2019-09-25
c0122,36.280288,7.376396,71.18564858029742,2019-09-26
c0122,36.280288,7.376396,66.85027721353998,2019-09-27
c0122,36.280288,7.376396,65.50278394726523,2019-09-28
c0122,36.280288,7.376396,65.35994288233279,2019-09-29
c0122,36.280288,7.376396,56.14168179771665,2019-09-30
c0122,36.280288,7.376396,45.42846817095899,2019-10-01
c0122,36.280288,7.376396,63.2917933821802,2019-10-02
c0122,36.280288,7.376396,84.78562554258558,2019-10-03
c0122,36.280288,7.376396,64.14787367987927,2019-10-04
c0122,36.280288,7.376396,53.123913620521755,2019-10-05
c0122,36.280288,7.376396,63.44972917000323,2019-10-06
c0122,36.280288,7.376396,80.98570699421828,2019-10-07
c0122,36.280288,7.376396,76.89114882862081,2019-10-08
c0122,36.280288,7.376396,70.07068712721802,2019-10-09
c0122,36.280288,7.376396,76.19793837303318,2019-10-10
c0122,36.280288,7.376396,68.01918503103894,2019-10-11
c0122,36.280288,7.376396,54.60414951521413,2019-10-12
c0122,36.280288,7.376396,53.96361007999451,2019-10-13
c0122,36.280288,7.376396,50.13282374768286,2019-10-14
c0122,36.280288,7.376396,71.96109747121167,2019-10-15
c0122,36.280288,7.376396,73.84863745754544,2019-10-16
c0122,36.280288,7.376396,62.23447653600864,2019-10-17
c0122,36.280288,7.376396,74.76438839936155,2019-10-18
c0122,36.280288,7.376396,56.58967744067675,2019-10-19
c0122,36.280288,7.376396,43.91146151432577,2019-10-20
c0122,36.280288,7.376396,56.38397880632742,2019-10-21
c0122,36.280288,7.376396,45.82854313483343,2019-10-22
c0122,36.280288,7.376396,52.34346800936228,2019-10-23
c0122,36.280288,7.376396,84.59447750932972,2019-10-24
c0122,36.280288,7.376396,81.18176371625849,2019-10-25
c0122,36.280288,7.376396,93.99274963455666,2019-10-26
c0122,36.280288,7.376396,88.71378119525919,2019-10-27
c0122,36.280288,7.376396,83.86760009221999,2019-10-28
c0122,36.280288,7.376396,77.87675004000889,2019-10-29
c0122,36.280288,7.376396,78.0856560534265,2019-10-30
c0122,36.280288,7.376396,76.30739750802668,2019-10-31
c0122,36.280288,7.376396,88.55939246666024,2019-11-01
c0122,36.280288,7.376396,75.38247736422983,2019-11-02
c0122,36.280288,7.376396,60.027300278365466,2019-11-03
c0122,36.280288,7.376396,64.29835036569166,2019-11-04
c0122,36.280288,7.376396,66.63846013771429,2019-11-05
c0122,36.280288,7.376396,75.3845034767411,2019-11-06
c0122,36.280288,7.376396,61.487009026324046,2019-11-07
c0122,36.280288,7.376396,65.8416027726707,2019-11-08
c0122,36.280288,7.376396,66.20259242006874,2019-11-09
c0122,36.280288,7.376396,73.1073354298496,2019-11-10
c0122,36.280288,7.376396,79.3324328331001,2019-11-11
c0122,36.280288,7.376396,85.20065619663886,2019-11-12
c0122,36.280288,7.376396,65.85127778173518,2019-11-13
c0122,36.280288,7.376396,60.17195819581478,2019-11-14
c0122,36.280288,7.376396,61.46117806416918,2019-11-15
c0122,36.280288,7.376396,88.86812451124028,2019-11-16
c0122,36.280288,7.376396,69.36861230668444,2019-11-17
c0122,36.280288,7.376396,59.55267565879726,2019-11-18
c0122,36.280288,7.376396,81.16937439215985,2019-11-19
c0122,36.280288,7.376396,69.57636352562017,2019-11-20
c0122,36.280288,7.376396,61.38581988244973,2019-11-21
c0122,36.280288,7.376396,49.992842196167345,2019-11-22
c0122,36.280288,7.376396,55.76719909508244,2019-11-23
c0122,36.280288,7.376396,70.99916462425853,2019-11-24
c0122,36.280288,7.376396,77.02946248520404,2019-11-25
c0122,36.280288,7.376396,82.73037582984358,2019-11-26
c0122,36.280288,7.376396,76.69367332587255,2019-11-27
c0122,36.280288,7.376396,80.62921083453345,2019-11-28
c0122,36.280288,7.376396,76.65195597561612,2019-11-29
c0122,36.280288,7.376396,82.1405252186159,2019-11-30
c0122,36.280288,7.376396,70.46194634177795,2019-12-01
c0122,36.280288,7.376396,71.65886530438145,2019-12-02
c0122,36.280288,7.376396,75.85585655651674,2019-12-03
c0122,36.280288,7.376396,63.13179535413001,2019-12-04
c0122,36.280288,7.376396,67.00955229058408,2019-12-05
c0122,36.280288,7.376396,67.28582803960772,2019-12-06
c0122,36.280288,7.376396,69.70339746985753,2019-12-07
c0122,36.280288,7.376396,90.7670969841312,2019-12-08
c0122,36.280288,7.376396,86.71120102915035,2019-12-09
c0122,36.280288,7.376396,91.09724761395184,2019-12-10
c0122,36.280288,7.376396,80.02403350722136,2019-12-11
c0122,36.280288,7.376396,73.57925132327016,2019-12-12
c0122,36.280288,7.376396,66.55869995830781,2019-12-13
c0122,36.280288,7.376396,76.6557908331694,2019-12-14
c0122,36.280288,7.376396,72.70352091028778,2019-12-15
c0122,36.280288,7.376396,55.01729574291561,2019-12-16
c0122,36.280288,7.376396,49.55250393902461,2019-12-17
c0122,36.280288,7.376396,85.5796708639737,2019-12-18
c0122,36.280288,7.376396,75.05069284887556,2019-12-19
c0122,36.280288,7.376396,53.426103174913656,2019-12-20
c0122,36.280288,7.376396,57.42110754564843,2019-12-21
c0122,36.280288,7.376396,62.43352233620632,2019-12-22
c0122,36.280288,7.376396,69.83898830540711,2019-12-23
c0122,36.280288,7.376396,69.05684243408326,2019-12-24
c0122,36.280288,7.376396,70.80012916584255,2019-12-25
c0122,36.280288,7.376396,68.50629160605509,2019-12-26
c0122,36.280288,7.376396,74.18443838286063,2019-12-27
c0122,36.280288,7.376396,88.24565863690039,2019-12-28
c0122,36.280288,7.376396,81.12064675493517,2019-12-29
c0122,36.280288,7.376396,71.99468271628923,2019-12-30
c0122,36.280288,7.376396,75.67620945771124,2019-12-31
c0122,36.280288,7.376396,82.4935488195482,2020-01-01
c0122,36.280288,7.376396,76.02061128652082,2020-01-02
c0122,36.280288,7.376396,71.85934248446193,2020-01-03
c0122,36.280288,7.376396,85.6703843475928,2020-01-04
c0122,36.280288,7.376396,88.2243385781071,2020-01-05
c0122,36.280288,7.376396,81.29290048516688,2020-01-06
c0122,36.280288,7.376396,84.13430273927584,2020-01-07
c0122,36.280288,7.376396,93.52163011258908,2020-01-08
c0122,36.280288,7.376396,81.18566542941551,2020-01-09
c0122,36.280288,7.376396,76.44194187615575,2020-01-10
c0122,36.280288,7.376396,90.94518254513676,2020-01-11
c0122,36.280288,7.376396,93.98065482700127,2020-01-12
c0122,36.280288,7.376396,95.95516673849724,2020-01-13
c0122,36.280288,7.376396,73.78465595343702,2020-01-14
c0122,36.280288,7.376396,71.79315840343838,2020-01-15
c0122,36.280288,7.376396,67.96550726239768,2020-01-16
c0122,36.280288,7.376396,76.16992385299255,2020-01-17
c0122,36.280288,7.376396,79.17963681421031,2020-01-18
c0122,36.280288,7.376396,68.00835333225656,2020-01-19
c0122,36.280288,7.376396,60.554050320068505,2020-01-20
c0122,36.280288,7.376396,59.60921646159804,2020-01-21
c0122,36.280288,7.376396,53.36969976432071,2020-01-22
c0122,36.280288,7.376396,60.40620179470726,2020-01-23
c0122,36.280288,7.376396,63.31976402685612,2020-01-24
c0122,36.280288,7.376396,65.29230196793999,2020-01-25
c0122,36.280288,7.376396,71.49306423824969,2020-01-26
c0122,36.280288,7.376396,79.72876257247555,2020-01-27
c0122,36.280288,7.376396,67.32516222343028,2020-01-28
c0122,36.280288,7.376396,72.37872946230074,2020-01-29
c0122,36.280288,7.376396,76.0939079255156,2020-01-30
c0122,36.280288,7.376396,76.73190182591107,2020-01-31
c0122,36.280288,7.376396,79.87953700867098,2020-02-01
c0122,36.280288,7.376396,78.31854864548148,2020-02-02
c0122,36.280288,7.376396,72.4755473875157,2020-02-03
c0122,36.280288,7.376396,65.33538314719769,2020-02-04
c0122,36.280288,7.376396,71.79110351261903,2020-02-05
c0122,36.280288,7.376396,66.15177904982725,2020-02-06
c0122,36.280288,7.376396,51.16711525303862,2020-02-07
c0122,36.280288,7.376396,58.08758772808869,2020-02-08
c0122,36.280288,7.376396,75.85839034533731,2020-02-09
c0122,36.280288,7.376396,66.05813986880075,2020-02-10
c0122,36.280288,7.376396,48.76614382626026,2020-02-11
c0122,36.280288,7.376396,66.44024499441427,2020-02-12
c0122,36.280288,7.376396,71.71787286864637,2020-02-13
c0122,36.280288,7.376396,85.85986680862649,2020-02-14
c0122,36.280288,7.376396,76.33431377184746,2020-02-15
c0122,36.280288,7.376396,71.03286816886819,2020-02-16
c0122,36.280288,7.376396,64.407164575931,2020-02-17
c0122,36.280288,7.376396,85.42264997230885,2020-02-18
c0122,36.280288,7.376396,82.4942662164044,2020-02-19
c0122,36.280288,7.376396,65.18795868144541,2020-02-20
c0122,36.280288,7.376396,70.68455088660927,2020-02-21
c0122,36.280288,7.376396,73.88309109687026,2020-02-22
c0122,36.280288,7.376396,66.98376945329453,2020-02-23
c0122,36.280288,7.376396,56.904930548004494,2020-02-24
c0122,36.280288,7.376396,53.402352762413585,2020-02-25
c0122,36.280288,7.376396,69.90806179787803,2020-02-26
c0122,36.280288,7.376396,61.51693436793262,2020-02-27
c0122,36.280288,7.376396,60.25579967445227,2020-02-28
c0122,36.280288,7.376396,47.1327522200756,2020-02-29
c0122,36.280288,7.376396,49.203394583817776,2020-03-01
c0122,36.280288,7.376396,62.29682316554872,2020-03-02
c0122,36.280288,7.376396,57.62969559932562,2020-03-03
c0122,36.280288,7.376396,67.98705444370107,2020-03-04
c0122,36.280288,7.376396,65.57570858563474,2020-03-05
c0122,36.280288,7.376396,65.59707704365479,2020-03-06
c0122,36.280288,7.376396,78.16933393750337,2020-03-07
c0122,36.280288,7.376396,86.95020598930601,2020-03-08
c0122,36.280288,7.376396,70.61194058145577,2020-03-09
c0122,36.280288,7.376396,88.6294150153086,2020-03-10
c0122,36.280288,7.376396,70.69266620198147,2020-03-11
c0122,36.280288,7.376396,60.22896548055272,2020-03-12
c0122,36.280288,7.376396,56.60162451322013,2020-03-13
c0122,36.280288,7.376396,77.34564766123484,2020-03-14
c0122,36.280288,7.376396,72.86712200815155,2020-03-15
c0122,36.280288,7.376396,67.72950301592043,2020-03-16
c0122,36.280288,7.376396,64.02540991919871,2020-03-17
c0122,36.280288,7.376396,74.05619857480549,2020-03-18
c0122,36.280288,7.376396,80.35963888911377,2020-03-19
c0122,36.280288,7.376396,57.7713267708404,2020-03-20
c0122,36.280288,7.376396,91.71257086184411,2020-03-21
c0122,36.280288,7.376396,91.64588457156609,2020-03-22
c0122,36.280288,7.376396,78.44368009689866,2020-03-23
c0122,36.280288,7.376396,89.51424199816782,2020-03-24
c0122,36.280288,7.376396,87.25897477869492,2020-03-25
c0122,36.280288,7.376396,63.426020311395405,2020-03-26
c0122,36.280288,7.376396,75.96896833996807,2020-03-27
c0122,36.280288,7.376396,79.9688462318693,2020-03-28
c0122,36.280288,7.376396,88.15026250583792,2020-03-29
c0122,36.280288,7.376396,73.41266656165213,2020-03-30
c0122,36.280288,7.376396,72.27155946302533,2020-03-31
c0122,36.280288,7.376396,74.0823754081771,2020-04-01
c0122,36.280288,7.376396,90.0607184009899,2020-04-02
c0122,36.280288,7.376396,87.35868337153236,2020-04-03
c0122,36.280288,7.376396,78.67367236942849,2020-04-04
c0122,36.280288,7.376396,73.63940978654635,2020-04-05
c0122,36.280288,7.376396,74.13821209300524,2020-04-06
c0122,36.280288,7.376396,72.79253455654003,2020-04-07
c0122,36.280288,7.376396,71.37970763850277,2020-04-08
c0122,36.280288,7.376396,73.00746732296732,2020-04-09
c0122,36.280288,7.376396,82.07265993473834,2020-04-10
c0122,36.280288,7.376396,84.59869198135954,2020-04-11
c0122,36.280288,7.376396,69.180430516667,2020-04-12
c0122,36.280288,7.376396,56.2445422460357,2020-04-13
c0122,36.280288,7.376396,72.5206089686931,2020-04-14
c0122,36.280288,7.376396,66.19470025101414,2020-04-15
c0122,36.280288,7.376396,67.21550298694623,2020-04-16
c0122,36.280288,7.376396,61.935355649666946,2020-04-17
c0122,36.280288,7.376396,72.65678721844723,2020-04-18
c0122,36.280288,7.376396,66.47398838757947,2020-04-19
c0122,36.280288,7.376396,89.46488945268497,2020-04-20
c0122,36.280288,7.376396,63.15877572175056,2020-04-21
c0122,36.280288,7.376396,77.91862221506344,2020-04-22
c0122,36.280288,7.376396,80.25241949059165,2020-04-23
c0122,36.280288,7.376396,77.70327839352409,2020-04-24
c0122,36.280288,7.376396,77.64212765941275,2020-04-25
