cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,48.94373361377003,2019-02-13
c1111,41.685694,16.069384,69.77840352938652,2019-02-14
c1111,41.685694,16.069384,68.01160252803622,2019-02-15
c1111,41.685694,16.069384,68.76934834029171,2019-02-16
c1111,41.685694,16.069384,72.62467088343718,2019-02-17
c1111,41.685694,16.069384,68.68197120991101,2019-02-18
c1111,41.685694,16.069384,79.67385991271139,2019-02-19
c1111,41.685694,16.069384,88.5345046999388,2019-02-20
c1111,41.685694,16.069384,87.30834156449069,2019-02-21
c1111,41.685694,16.069384,78.90195075564547,2019-02-22
c1111,41.685694,16.069384,53.70109555333985,2019-02-23
c1111,41.685694,16.069384,51.879770135036885,2019-02-24
c1111,41.685694,16.069384,50.978742213912206,2019-02-25
c1111,41.685694,16.069384,68.92930943495236,2019-02-26
c1111,41.685694,16.069384,65.5191538109453,2019-02-27
c1111,41.685694,16.069384,67.08228653230623,2019-02-28
c1111,41.685694,16.069384,75.19432944633404,2019-03-01
c1111,41.685694,16.069384,86.92945036103062,2019-03-02
c1111,41.685694,16.069384,80.32656540396236,2019-03-03
c1111,41.685694,16.069384,64.49953099977678,2019-03-04
c1111,41.685694,16.069384,69.58494665042272,2019-03-05
c1111,41.685694,16.069384,75.36916128150654,2019-03-06
c1111,41.685694,16.069384,57.98735998151469,2019-03-07
c1111,41.685694,16.069384,71.17485041548477,2019-03-08
c1111,41.685694,16.069384,80.09936236172807,2019-03-09
c1111,41.685694,16.069384,73.544665950218,2019-03-10
c1111,41.685694,16.069384,77.30885135869339,2019-03-11
c1111,41.685694,16.069384,54.85679901098938,2019-03-12
c1111,41.685694,16.069384,58.25946641009429,2019-03-13
c1111,41.685694,16.069384,77.79137966767415,2019-03-14
c1111,41.685694,16.069384,63.53746244832334,2019-03-15
c1111,41.685694,16.069384,72.26112649970307,2019-03-16
c1111,41.685694,16.069384,80.80693521518153,2019-03-17
c1111,41.685694,16.069384,75.13011137350503,2019-03-18
c1111,41.685694,16.069384,83.27681679489135,2019-03-19
c1111,41.685694,16.069384,78.54642274520289,2019-03-20
c1111,41.685694,16.069384,78.0736516999027,2019-03-21
c1111,41.685694,16.069384,80.825596156302,2019-03-22
c1111,41.685694,16.069384,72.74137398920746,2019-03-23
c1111,41.685694,16.069384,63.70599017593731,2019-03-24
c1111,41.685694,16.069384,65.30602164544938,2019-03-25
c1111,41.685694,16.069384,78.37903266045674,2019-03-26
c1111,41.685694,16.069384,63.737128365755325,2019-03-27
c1111,41.685694,16.069384,58.88072235220627,2019-03-28
c1111,41.685694,16.069384,55.47477544405611,2019-03-29
c1111,41.685694,16.069384,73.33695019325819,2019-03-30
c1111,41.685694,16.069384,59.77673217672519,2019-03-31
c1111,41.685694,16.069384,59.54104877691893,2019-04-01
c1111,41.685694,16.069384,64.02292646775479,2019-04-02
c1111,41.685694,16.069384,61.407445766795306,2019-04-03
c1111,41.685694,16.069384,72.50900135097002,2019-04-04
c1111,41.685694,16.069384,71.38862330329341,2019-04-05
c1111,41.685694,16.069384,86.46257966396206,2019-04-06
c1111,41.685694,16.069384,82.30492977334956,2019-04-07
c1111,41.685694,16.069384,82.24264514115092,2019-04-08
c1111,41.685694,16.069384,81.06307604077116,2019-04-09
c1111,41.685694,16.069384,74.35043516190002,2019-04-10
c1111,41.685694,16.069384,77.22247756112763,2019-04-11
c1111,41.685694,16.069384,87.67624718637623,2019-04-12
c1111,41.685694,16.069384,86.31079794299123,2019-04-13
c1111,41.685694,16.069384,85.06973603209362,2019-04-14
c1111,41.685694,16.069384,85.00669886913923,2019-04-15
c1111,41.685694,16.069384,77.92549316357513,2019-04-16
c1111,41.685694,16.069384,69.97252994594903,2019-04-17
c1111,41.685694,16.069384,72.47924822762923,2019-04-18
c1111,41.685694,16.069384,76.63928725281076,2019-04-19
c1111,41.685694,16.069384,72.09153987201614,2019-04-20
c1111,41.685694,16.069384,70.88363041769347,2019-04-21
c1111,41.685694,16.069384,81.0737493559409,2019-04-22
c1111,41.685694,16.069384,76.60309030054383,2019-04-23
c1111,41.685694,16.069384,75.41358823275509,2019-04-24
c1111,41.685694,16.069384,80.30741993257215,2019-04-25
c1111,41.685694,16.069384,71.96532599751183,2019-04-26
c1111,41.685694,16.069384,74.80095571852763,2019-04-27
c1111,41.685694,16.069384,65.62251237971134,2019-04-28
c1111,41.685694,16.069384,81.84805102072669,2019-04-29
c1111,41.685694,16.069384,74.93463748956819,2019-04-30
c1111,41.685694,16.069384,76.71278342551642,2019-05-01
c1111,41.685694,16.069384,70.45158912714778,2019-05-02
c1111,41.685694,16.069384,66.47476509625773,2019-05-03
c1111,41.685694,16.069384,81.23169644413629,2019-05-04
c1111,41.685694,16.069384,67.82071624418414,2019-05-05
c1111,41.685694,16.069384,72.21405863744883,2019-05-06
c1111,41.685694,16.069384,58.324916684519344,2019-05-07
c1111,41.685694,16.069384,65.60657818982634,2019-05-08
c1111,41.685694,16.069384,69.62537834923567,2019-05-09
c1111,41.685694,16.069384,83.12102714851335,2019-05-10
c1111,41.685694,16.069384,75.8418292425942,2019-05-11
c1111,41.685694,16.069384,81.10843060597315,2019-05-12
c1111,41.685694,16.069384,82.20325260862037,2019-05-13
c1111,41.685694,16.069384,85.98877592217966,2019-05-14
c1111,41.685694,16.069384,73.51889679708388,2019-05-15
c1111,41.685694,16.069384,80.01959015767233,2019-05-16
c1111,41.685694,16.069384,80.45576645485609,2019-05-17
c1111,41.685694,16.069384,83.1279898298393,2019-05-18
c1111,41.685694,16.069384,72.41280778850057,2019-05-19
c1111,41.685694,16.069384,62.76779263031414,2019-05-20
c1111,41.685694,16.069384,67.09860326484778,2019-05-21
c1111,41.685694,16.069384,76.66325215173102,2019-05-22
c1111,41.685694,16.069384,77.77907414021936,2019-05-23
c1111,41.685694,16.069384,75.19911757882115,2019-05-24
c1111,41.685694,16.069384,80.26261011443403,2019-05-25
c1111,41.685694,16.069384,87.74651415294107,2019-05-26
c1111,41.685694,16.069384,85.0867458537184,2019-05-27
c1111,41.685694,16.069384,81.8144903956634,2019-05-28
c1111,41.685694,16.069384,65.62349651172026,2019-05-29
c1111,41.685694,16.069384,81.70540321970628,2019-05-30
c1111,41.685694,16.069384,76.60606815246285,2019-05-31
c1111,41.685694,16.069384,79.93206459940927,2019-06-01
c1111,41.685694,16.069384,81.34520457090595,2019-06-02
c1111,41.685694,16.069384,75.30580907841059,2019-06-03
c1111,41.685694,16.069384,78.1990675240816,2019-06-04
c1111,41.685694,16.069384,85.20554266824462,2019-06-05
c1111,41.685694,16.069384,69.43326143758769,2019-06-06
c1111,41.685694,16.069384,64.09775713763385,2019-06-07
c1111,41.685694,16.069384,59.25270700447636,2019-06-08
c1111,41.685694,16.069384,59.96477816604613,2019-06-09
c1111,41.685694,16.069384,57.62817265617805,2019-06-10
c1111,41.685694,16.069384,62.73273069640127,2019-06-11
c1111,41.685694,16.069384,61.57937188308565,2019-06-12
c1111,41.685694,16.069384,63.34296364354787,2019-06-13
c1111,41.685694,16.069384,53.49386020681697,2019-06-14
c1111,41.685694,16.069384,51.255372000496266,2019-06-15
c1111,41.685694,16.069384,66.12860877535364,2019-06-16
c1111,41.685694,16.069384,65.04106429009329,2019-06-17
c1111,41.685694,16.069384,72.14906531374217,2019-06-18
c1111,41.685694,16.069384,66.67165285300598,2019-06-19
c1111,41.685694,16.069384,70.71195048812805,2019-06-20
c1111,41.685694,16.069384,63.988042424498595,2019-06-21
c1111,41.685694,16.069384,62.18376054947021,2019-06-22
c1111,41.685694,16.069384,68.19561909591887,2019-06-23
c1111,41.685694,16.069384,72.38356947323547,2019-06-24
c1111,41.685694,16.069384,72.42691056329839,2019-06-25
c1111,41.685694,16.069384,71.94097387366065,2019-06-26
c1111,41.685694,16.069384,69.44453600263223,2019-06-27
c1111,41.685694,16.069384,57.19196803157169,2019-06-28
c1111,41.685694,16.069384,54.0805612922892,2019-06-29
c1111,41.685694,16.069384,63.37155204833925,2019-06-30
c1111,41.685694,16.069384,56.43207302498304,2019-07-01
c1111,41.685694,16.069384,57.803865120742955,2019-07-02
c1111,41.685694,16.069384,56.33191112727844,2019-07-03
c1111,41.685694,16.069384,68.1519220536071,2019-07-04
c1111,41.685694,16.069384,66.60479491162003,2019-07-05
c1111,41.685694,16.069384,61.98305552037503,2019-07-06
c1111,41.685694,16.069384,52.80385551061644,2019-07-07
c1111,41.685694,16.069384,64.77406566281773,2019-07-08
c1111,41.685694,16.069384,68.56442003223137,2019-07-09
c1111,41.685694,16.069384,79.00638111034836,2019-07-10
c1111,41.685694,16.069384,53.98740943329565,2019-07-11
c1111,41.685694,16.069384,59.585160173813385,2019-07-12
c1111,41.685694,16.069384,75.54728909905128,2019-07-13
c1111,41.685694,16.069384,60.91903123464244,2019-07-14
c1111,41.685694,16.069384,64.96153725705935,2019-07-15
c1111,41.685694,16.069384,63.17130906769145,2019-07-16
c1111,41.685694,16.069384,56.04407025220653,2019-07-17
c1111,41.685694,16.069384,60.94300007684944,2019-07-18
c1111,41.685694,16.069384,68.68764547187611,2019-07-19
c1111,41.685694,16.069384,63.433075176560706,2019-07-20
c1111,41.685694,16.069384,57.2561098946463,2019-07-21
c1111,41.685694,16.069384,62.895540850715285,2019-07-22
c1111,41.685694,16.069384,65.94308460929093,2019-07-23
c1111,41.685694,16.069384,65.26853352462744,2019-07-24
c1111,41.685694,16.069384,68.09821091431284,2019-07-25
c1111,41.685694,16.069384,65.38915867041587,2019-07-26
c1111,41.685694,16.069384,56.50189512049694,2019-07-27
c1111,41.685694,16.069384,57.2563422725308,2019-07-28
c1111,41.685694,16.069384,69.15700756395547,2019-07-29
c1111,41.685694,16.069384,71.05646432298627,2019-07-30
c1111,41.685694,16.069384,64.35220929186343,2019-07-31
c1111,41.685694,16.069384,64.07712824550464,2019-08-01
c1111,41.685694,16.069384,59.07100614087204,2019-08-02
c1111,41.685694,16.069384,69.15243574904505,2019-08-03
c1111,41.685694,16.069384,58.66968121988343,2019-08-04
c1111,41.685694,16.069384,59.69074106293415,2019-08-05
c1111,41.685694,16.069384,58.34446755544524,2019-08-06
c1111,41.685694,16.069384,55.425140893054085,2019-08-07
c1111,41.685694,16.069384,59.26484977435858,2019-08-08
c1111,41.685694,16.069384,71.00888129573805,2019-08-09
c1111,41.685694,16.069384,63.53340487668059,2019-08-10
c1111,41.685694,16.069384,59.89971322693431,2019-08-11
c1111,41.685694,16.069384,59.64938012369956,2019-08-12
c1111,41.685694,16.069384,64.78467084273218,2019-08-13
c1111,41.685694,16.069384,72.85757792976669,2019-08-14
c1111,41.685694,16.069384,58.02085292056971,2019-08-15
c1111,41.685694,16.069384,54.22901264968196,2019-08-16
c1111,41.685694,16.069384,58.56357458378599,2019-08-17
c1111,41.685694,16.069384,56.34384972962278,2019-08-18
c1111,41.685694,16.069384,61.84324495110814,2019-08-19
c1111,41.685694,16.069384,59.44426501244566,2019-08-20
c1111,41.685694,16.069384,65.40260142843796,2019-08-21
c1111,41.685694,16.069384,70.55960650574498,2019-08-22
c1111,41.685694,16.069384,75.23125074744576,2019-08-23
c1111,41.685694,16.069384,75.88143387333223,2019-08-24
c1111,41.685694,16.069384,76.55939502186607,2019-08-25
c1111,41.685694,16.069384,75.28642886078511,2019-08-26
c1111,41.685694,16.069384,72.43890924665783,2019-08-27
c1111,41.685694,16.069384,66.68615686744391,2019-08-28
c1111,41.685694,16.069384,74.99710906223766,2019-08-29
c1111,41.685694,16.069384,73.53929068469756,2019-08-30
c1111,41.685694,16.069384,74.55894947025162,2019-08-31
c1111,41.685694,16.069384,77.25398148949621,2019-09-01
c1111,41.685694,16.069384,77.58467702794702,2019-09-02
c1111,41.685694,16.069384,84.95449552677997,2019-09-03
c1111,41.685694,16.069384,67.84495844259776,2019-09-04
c1111,41.685694,16.069384,71.93711922375938,2019-09-05
c1111,41.685694,16.069384,74.39528850314824,2019-09-06
c1111,41.685694,16.069384,77.57522780294957,2019-09-07
c1111,41.685694,16.069384,67.16583199913349,2019-09-08
c1111,41.685694,16.069384,59.413513595065346,2019-09-09
c1111,41.685694,16.069384,59.93081778705772,2019-09-10
c1111,41.685694,16.069384,70.1039110725585,2019-09-11
c1111,41.685694,16.069384,78.75358041564625,2019-09-12
c1111,41.685694,16.069384,71.56279475847718,2019-09-13
c1111,41.685694,16.069384,71.8054457398488,2019-09-14
c1111,41.685694,16.069384,75.40408936551113,2019-09-15
c1111,41.685694,16.069384,72.13954751303868,2019-09-16
c1111,41.685694,16.069384,74.9566557882755,2019-09-17
c1111,41.685694,16.069384,73.93696985893052,2019-09-18
c1111,41.685694,16.069384,86.40075698320051,2019-09-19
c1111,41.685694,16.069384,54.75255311817978,2019-09-20
c1111,41.685694,16.069384,61.15306413328584,2019-09-21
c1111,41.685694,16.069384,73.36940329142948,2019-09-22
c1111,41.685694,16.069384,78.87361887664913,2019-09-23
c1111,41.685694,16.069384,77.76389366513885,2019-09-24
c1111,41.685694,16.069384,73.30150771094344,2019-09-25
c1111,41.685694,16.069384,79.52554600511486,2019-09-26
c1111,41.685694,16.069384,77.78362245306707,2019-09-27
c1111,41.685694,16.069384,74.91642441948282,2019-09-28
c1111,41.685694,16.069384,81.6153112472723,2019-09-29
c1111,41.685694,16.069384,73.21524789845527,2019-09-30
c1111,41.685694,16.069384,79.82626897921905,2019-10-01
c1111,41.685694,16.069384,69.4488090197491,2019-10-02
c1111,41.685694,16.069384,80.11497583523472,2019-10-03
c1111,41.685694,16.069384,68.27042889019445,2019-10-04
c1111,41.685694,16.069384,69.43526025796069,2019-10-05
c1111,41.685694,16.069384,70.07926608933661,2019-10-06
c1111,41.685694,16.069384,64.79632805946706,2019-10-07
c1111,41.685694,16.069384,66.84856580971176,2019-10-08
c1111,41.685694,16.069384,71.52601211787425,2019-10-09
c1111,41.685694,16.069384,76.59241337117813,2019-10-10
c1111,41.685694,16.069384,91.16836282960163,2019-10-11
c1111,41.685694,16.069384,84.25188179557117,2019-10-12
c1111,41.685694,16.069384,80.85442682052481,2019-10-13
c1111,41.685694,16.069384,81.23748811644181,2019-10-14
c1111,41.685694,16.069384,78.68811281532587,2019-10-15
c1111,41.685694,16.069384,75.2782338389882,2019-10-16
c1111,41.685694,16.069384,85.04662658384026,2019-10-17
c1111,41.685694,16.069384,81.36966483036666,2019-10-18
c1111,41.685694,16.069384,83.65072200449717,2019-10-19
c1111,41.685694,16.069384,81.09908203896788,2019-10-20
c1111,41.685694,16.069384,87.36414565358184,2019-10-21
c1111,41.685694,16.069384,84.84117303826706,2019-10-22
c1111,41.685694,16.069384,83.59277424052071,2019-10-23
c1111,41.685694,16.069384,75.56043062791,2019-10-24
c1111,41.685694,16.069384,85.66045502191979,2019-10-25
c1111,41.685694,16.069384,83.51675466009678,2019-10-26
c1111,41.685694,16.069384,79.30863533491689,2019-10-27
c1111,41.685694,16.069384,74.51900930071625,2019-10-28
c1111,41.685694,16.069384,77.31249817142817,2019-10-29
c1111,41.685694,16.069384,84.86911692348544,2019-10-30
c1111,41.685694,16.069384,89.28966378841564,2019-10-31
c1111,41.685694,16.069384,84.90504184814493,2019-11-01
c1111,41.685694,16.069384,77.08777901058701,2019-11-02
c1111,41.685694,16.069384,73.61421086854526,2019-11-03
c1111,41.685694,16.069384,66.14522716429424,2019-11-04
c1111,41.685694,16.069384,70.84725799801396,2019-11-05
c1111,41.685694,16.069384,71.58697055328254,2019-11-06
c1111,41.685694,16.069384,74.38610928382073,2019-11-07
c1111,41.685694,16.069384,69.80210240709201,2019-11-08
c1111,41.685694,16.069384,69.1484673558638,2019-11-09
c1111,41.685694,16.069384,66.13936529270615,2019-11-10
c1111,41.685694,16.069384,72.29147344723751,2019-11-11
c1111,41.685694,16.069384,80.44268575827088,2019-11-12
c1111,41.685694,16.069384,72.57624470640303,2019-11-13
c1111,41.685694,16.069384,71.20258443023351,2019-11-14
c1111,41.685694,16.069384,77.1455138473598,2019-11-15
c1111,41.685694,16.069384,77.03832702550494,2019-11-16
c1111,41.685694,16.069384,76.83744990516756,2019-11-17
c1111,41.685694,16.069384,69.7582641507121,2019-11-18
c1111,41.685694,16.069384,78.0680471152391,2019-11-19
c1111,41.685694,16.069384,73.28907632362746,2019-11-20
c1111,41.685694,16.069384,72.63243061007437,2019-11-21
c1111,41.685694,16.069384,73.69897033855887,2019-11-22
c1111,41.685694,16.069384,78.60241982748916,2019-11-23
c1111,41.685694,16.069384,88.59217298649521,2019-11-24
c1111,41.685694,16.069384,86.74120911465577,2019-11-25
c1111,41.685694,16.069384,85.46946331709542,2019-11-26
c1111,41.685694,16.069384,79.16052238941047,2019-11-27
c1111,41.685694,16.069384,74.49804493161342,2019-11-28
c1111,41.685694,16.069384,73.78718696962534,2019-11-29
c1111,41.685694,16.069384,81.69293333942298,2019-11-30
c1111,41.685694,16.069384,79.77158154515158,2019-12-01
c1111,41.685694,16.069384,82.27986697205684,2019-12-02
c1111,41.685694,16.069384,82.06750131759043,2019-12-03
c1111,41.685694,16.069384,65.77007714371442,2019-12-04
c1111,41.685694,16.069384,79.47265736679907,2019-12-05
c1111,41.685694,16.069384,90.85206747364964,2019-12-06
c1111,41.685694,16.069384,86.51609957925743,2019-12-07
c1111,41.685694,16.069384,87.93507963214054,2019-12-08
c1111,41.685694,16.069384,78.7441245713617,2019-12-09
c1111,41.685694,16.069384,80.35665007358917,2019-12-10
c1111,41.685694,16.069384,68.34299348400147,2019-12-11
c1111,41.685694,16.069384,74.8483656822624,2019-12-12
c1111,41.685694,16.069384,77.98690164396353,2019-12-13
c1111,41.685694,16.069384,74.3356642235565,2019-12-14
c1111,41.685694,16.069384,76.6618919924812,2019-12-15
c1111,41.685694,16.069384,86.32320215147024,2019-12-16
c1111,41.685694,16.069384,89.20678117365661,2019-12-17
c1111,41.685694,16.069384,89.12343508423625,2019-12-18
c1111,41.685694,16.069384,89.74497217831733,2019-12-19
c1111,41.685694,16.069384,79.09122797604707,2019-12-20
c1111,41.685694,16.069384,75.54454889534836,2019-12-21
c1111,41.685694,16.069384,72.31634598229122,2019-12-22
c1111,41.685694,16.069384,77.59062194189121,2019-12-23
c1111,41.685694,16.069384,67.21823852960668,2019-12-24
c1111,41.685694,16.069384,73.05563394655103,2019-12-25
c1111,41.685694,16.069384,62.73657318394908,2019-12-26
c1111,41.685694,16.069384,61.76854716180676,2019-12-27
c1111,41.685694,16.069384,59.77245695442131,2019-12-28
c1111,41.685694,16.069384,59.99025372859225,2019-12-29
c1111,41.685694,16.069384,57.03296581377229,2019-12-30
c1111,41.685694,16.069384,64.64043012636874,2019-12-31
c1111,41.685694,16.069384,64.78214517729174,2020-01-01
c1111,41.685694,16.069384,67.57688831798797,2020-01-02
c1111,41.685694,16.069384,83.29549597535659,2020-01-03
c1111,41.685694,16.069384,82.42930124188906,2020-01-04
c1111,41.685694,16.069384,52.15012466554778,2020-01-05
c1111,41.685694,16.069384,53.52879946479221,2020-01-06
c1111,41.685694,16.069384,64.06256407323444,2020-01-07
c1111,41.685694,16.069384,68.74082388414956,2020-01-08
c1111,41.685694,16.069384,78.10648986438031,2020-01-09
c1111,41.685694,16.069384,74.84343303526592,2020-01-10
c1111,41.685694,16.069384,80.58636817710911,2020-01-11
c1111,41.685694,16.069384,75.22339039574848,2020-01-12
c1111,41.685694,16.069384,78.24874501899077,2020-01-13
c1111,41.685694,16.069384,85.12587472268154,2020-01-14
c1111,41.685694,16.069384,87.01513224899287,2020-01-15
c1111,41.685694,16.069384,86.29021692232212,2020-01-16
c1111,41.685694,16.069384,83.556360240648,2020-01-17
c1111,41.685694,16.069384,80.52286703252975,2020-01-18
c1111,41.685694,16.069384,84.68077700103869,2020-01-19
c1111,41.685694,16.069384,69.09131047902041,2020-01-20
c1111,41.685694,16.069384,74.06949213019578,2020-01-21
c1111,41.685694,16.069384,80.11890616151196,2020-01-22
c1111,41.685694,16.069384,85.45264591299397,2020-01-23
c1111,41.685694,16.069384,85.16876549420311,2020-01-24
c1111,41.685694,16.069384,83.5753505112778,2020-01-25
c1111,41.685694,16.069384,87.18677491517374,2020-01-26
c1111,41.685694,16.069384,83.47535624447099,2020-01-27
c1111,41.685694,16.069384,73.59251403176783,2020-01-28
c1111,41.685694,16.069384,76.29549501073473,2020-01-29
c1111,41.685694,16.069384,76.82246244149334,2020-01-30
c1111,41.685694,16.069384,77.20349722794285,2020-01-31
c1111,41.685694,16.069384,81.42041180053144,2020-02-01
c1111,41.685694,16.069384,79.80681989934223,2020-02-02
c1111,41.685694,16.069384,84.00729871384655,2020-02-03
c1111,41.685694,16.069384,77.23322561334906,2020-02-04
c1111,41.685694,16.069384,55.59840348158163,2020-02-05
c1111,41.685694,16.069384,48.91992950297472,2020-02-06
c1111,41.685694,16.069384,56.23800528350909,2020-02-07
c1111,41.685694,16.069384,74.45567302870325,2020-02-08
c1111,41.685694,16.069384,73.32363853255254,2020-02-09
c1111,41.685694,16.069384,74.69410729217421,2020-02-10
c1111,41.685694,16.069384,72.879859645694,2020-02-11
c1111,41.685694,16.069384,78.61129311964251,2020-02-12
c1111,41.685694,16.069384,72.49587886711628,2020-02-13
c1111,41.685694,16.069384,76.05491504574547,2020-02-14
c1111,41.685694,16.069384,69.85530639494213,2020-02-15
c1111,41.685694,16.069384,76.51237374241738,2020-02-16
c1111,41.685694,16.069384,78.54429947530836,2020-02-17
c1111,41.685694,16.069384,82.81799653006895,2020-02-18
c1111,41.685694,16.069384,83.93628258183595,2020-02-19
c1111,41.685694,16.069384,60.35040794610923,2020-02-20
c1111,41.685694,16.069384,64.48543584725749,2020-02-21
c1111,41.685694,16.069384,53.57590124792926,2020-02-22
c1111,41.685694,16.069384,64.70358449519547,2020-02-23
c1111,41.685694,16.069384,80.944049129505,2020-02-24
c1111,41.685694,16.069384,71.6247460284409,2020-02-25
c1111,41.685694,16.069384,63.42903485310272,2020-02-26
c1111,41.685694,16.069384,58.1074469317644,2020-02-27
c1111,41.685694,16.069384,58.80905107345003,2020-02-28
c1111,41.685694,16.069384,60.93202985131007,2020-02-29
c1111,41.685694,16.069384,68.50866130066473,2020-03-01
c1111,41.685694,16.069384,62.43749882241507,2020-03-02
c1111,41.685694,16.069384,58.63706753166131,2020-03-03
c1111,41.685694,16.069384,74.81342144430404,2020-03-04
c1111,41.685694,16.069384,70.3369921414325,2020-03-05
c1111,41.685694,16.069384,63.5266939719837,2020-03-06
c1111,41.685694,16.069384,77.87590662633389,2020-03-07
c1111,41.685694,16.069384,63.16639531482315,2020-03-08
c1111,41.685694,16.069384,59.74437283248092,2020-03-09
c1111,41.685694,16.069384,67.14504133576871,2020-03-10
c1111,41.685694,16.069384,66.91212317148297,2020-03-11
c1111,41.685694,16.069384,71.82649684618872,2020-03-12
c1111,41.685694,16.069384,78.00821618829123,2020-03-13
c1111,41.685694,16.069384,84.22228534683849,2020-03-14
c1111,41.685694,16.069384,69.17001668376946,2020-03-15
c1111,41.685694,16.069384,67.38029530546706,2020-03-16
c1111,41.685694,16.069384,76.67766328624413,2020-03-17
c1111,41.685694,16.069384,78.54313280506669,2020-03-18
c1111,41.685694,16.069384,77.06360316518463,2020-03-19
c1111,41.685694,16.069384,75.80333536189626,2020-03-20
c1111,41.685694,16.069384,77.66449933716218,2020-03-21
c1111,41.685694,16.069384,83.72853080642682,2020-03-22
c1111,41.685694,16.069384,53.929533136317474,2020-03-23
c1111,41.685694,16.069384,61.003995450854795,2020-03-24
c1111,41.685694,16.069384,76.69487263804214,2020-03-25
c1111,41.685694,16.069384,82.72307401087713,2020-03-26
c1111,41.685694,16.069384,80.58448811528335,2020-03-27
c1111,41.685694,16.069384,77.80834854529397,2020-03-28
c1111,41.685694,16.069384,78.14461373840567,2020-03-29
c1111,41.685694,16.069384,78.26889737297196,2020-03-30
c1111,41.685694,16.069384,81.64123724558232,2020-03-31
c1111,41.685694,16.069384,56.01812508095778,2020-04-01
c1111,41.685694,16.069384,57.951777397549925,2020-04-02
c1111,41.685694,16.069384,68.90818412915695,2020-04-03
c1111,41.685694,16.069384,65.497868369723,2020-04-04
c1111,41.685694,16.069384,65.99041962817985,2020-04-05
c1111,41.685694,16.069384,66.25399608145604,2020-04-06
c1111,41.685694,16.069384,74.44802717105004,2020-04-07
c1111,41.685694,16.069384,74.26824380802786,2020-04-08
c1111,41.685694,16.069384,59.60481373935883,2020-04-09
c1111,41.685694,16.069384,50.46911302688006,2020-04-10
c1111,41.685694,16.069384,55.91616066313154,2020-04-11
c1111,41.685694,16.069384,55.68396101392233,2020-04-12
c1111,41.685694,16.069384,53.91230831787886,2020-04-13
c1111,41.685694,16.069384,69.41261200744454,2020-04-14
c1111,41.685694,16.069384,53.01295754698763,2020-04-15
c1111,41.685694,16.069384,63.96748440116306,2020-04-16
c1111,41.685694,16.069384,72.3513896151325,2020-04-17
c1111,41.685694,16.069384,68.56178730674876,2020-04-18
c1111,41.685694,16.069384,74.38776425518766,2020-04-19
c1111,41.685694,16.069384,92.15488922441384,2020-04-20
c1111,41.685694,16.069384,88.68508926500259,2020-04-21
c1111,41.685694,16.069384,88.2197085159821,2020-04-22
c1111,41.685694,16.069384,86.6249870352301,2020-04-23
c1111,41.685694,16.069384,72.56925703294064,2020-04-24
c1111,41.685694,16.069384,72.25984359841502,2020-04-25
