cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,74.36731555993269,2020-04-26
c1167,42.136144,8.875187,83.08711627125727,2020-04-27
c1167,42.136144,8.875187,92.38628491982908,2020-04-28
c1167,42.136144,8.875187,80.95536696467379,2020-04-29
c1167,42.136144,8.875187,80.87937758472111,2020-04-30
c1167,42.136144,8.875187,78.85937704237642,2020-05-01
c1167,42.136144,8.875187,81.7724302016181,2020-05-02
c1167,42.136144,8.875187,82.46533405365766,2020-05-03
c1167,42.136144,8.875187,81.67601582135637,2020-05-04
c1167,42.136144,8.875187,56.66081061402128,2020-05-05
c1167,42.136144,8.875187,66.86574102925661,2020-05-06
c1167,42.136144,8.875187,65.90727180428199,2020-05-07
c1167,42.136144,8.875187,61.64487630367729,2020-05-08
c1167,42.136144,8.875187,70.34567613632873,2020-05-09
c1167,42.136144,8.875187,84.73264824043702,2020-05-10
c1167,42.136144,8.875187,90.67136499563463,2020-05-11
c1167,42.136144,8.875187,79.95172217576723,2020-05-12
c1167,42.136144,8.875187,71.03799267453219,2020-05-13
c1167,42.136144,8.875187,76.43624748414648,2020-05-14
c1167,42.136144,8.875187,82.2328927078899,2020-05-15
c1167,42.136144,8.875187,74.60559134242496,2020-05-16
c1167,42.136144,8.875187,81.18839244055259,2020-05-17
c1167,42.136144,8.875187,88.03896232389934,2020-05-18
c1167,42.136144,8.875187,90.2136654790808,2020-05-19
c1167,42.136144,8.875187,79.43421785611106,2020-05-20
c1167,42.136144,8.875187,63.59996981079691,2020-05-21
c1167,42.136144,8.875187,61.99959368401014,2020-05-22
c1167,42.136144,8.875187,51.373620194057274,2020-05-23
c1167,42.136144,8.875187,71.3050400830167,2020-05-24
c1167,42.136144,8.875187,76.48109941780747,2020-05-25
c1167,42.136144,8.875187,65.61775342778496,2020-05-26
c1167,42.136144,8.875187,60.51304856624742,2020-05-27
c1167,42.136144,8.875187,66.61033061841746,2020-05-28
c1167,42.136144,8.875187,73.42708814723058,2020-05-29
c1167,42.136144,8.875187,71.50118610667715,2020-05-30
c1167,42.136144,8.875187,79.72978780895603,2020-05-31
c1167,42.136144,8.875187,74.71224789797618,2020-06-01
c1167,42.136144,8.875187,79.92674577099805,2020-06-02
c1167,42.136144,8.875187,62.54940262994075,2020-06-03
c1167,42.136144,8.875187,71.19742900194284,2020-06-04
c1167,42.136144,8.875187,86.4459994740141,2020-06-05
c1167,42.136144,8.875187,76.69735310552456,2020-06-06
c1167,42.136144,8.875187,61.477625527413295,2020-06-07
c1167,42.136144,8.875187,69.93656660946182,2020-06-08
c1167,42.136144,8.875187,81.14278227191967,2020-06-09
c1167,42.136144,8.875187,89.69643346884905,2020-06-10
c1167,42.136144,8.875187,81.05792493081609,2020-06-11
c1167,42.136144,8.875187,66.65190073845687,2020-06-12
c1167,42.136144,8.875187,85.36337427663804,2020-06-13
c1167,42.136144,8.875187,79.60558840058864,2020-06-14
c1167,42.136144,8.875187,71.63945692241421,2020-06-15
c1167,42.136144,8.875187,72.47260338174394,2020-06-16
c1167,42.136144,8.875187,73.23544563880826,2020-06-17
c1167,42.136144,8.875187,70.6701348841549,2020-06-18
c1167,42.136144,8.875187,61.778221777444045,2020-06-19
c1167,42.136144,8.875187,66.60211593334176,2020-06-20
c1167,42.136144,8.875187,69.94733973857214,2020-06-21
c1167,42.136144,8.875187,64.0887396548748,2020-06-22
c1167,42.136144,8.875187,59.97380959946477,2020-06-23
c1167,42.136144,8.875187,67.98621481223792,2020-06-24
c1167,42.136144,8.875187,63.71636560892192,2020-06-25
c1167,42.136144,8.875187,64.7292571180277,2020-06-26
c1167,42.136144,8.875187,70.70223640303375,2020-06-27
c1167,42.136144,8.875187,73.62048684788617,2020-06-28
c1167,42.136144,8.875187,67.87747253480674,2020-06-29
c1167,42.136144,8.875187,71.21695326287984,2020-06-30
c1167,42.136144,8.875187,63.088293607712416,2020-07-01
c1167,42.136144,8.875187,63.08241840632898,2020-07-02
c1167,42.136144,8.875187,62.010302018412226,2020-07-03
c1167,42.136144,8.875187,68.34864419116066,2020-07-04
c1167,42.136144,8.875187,66.74775696435557,2020-07-05
c1167,42.136144,8.875187,67.38323680267156,2020-07-06
c1167,42.136144,8.875187,65.5552882745175,2020-07-07
c1167,42.136144,8.875187,65.78782059560561,2020-07-08
c1167,42.136144,8.875187,59.5679708438708,2020-07-09
c1167,42.136144,8.875187,61.54812172160713,2020-07-10
c1167,42.136144,8.875187,62.7828540683287,2020-07-11
c1167,42.136144,8.875187,70.21128595155521,2020-07-12
c1167,42.136144,8.875187,70.28398761784494,2020-07-13
c1167,42.136144,8.875187,72.73875475941358,2020-07-14
c1167,42.136144,8.875187,67.75451868327244,2020-07-15
c1167,42.136144,8.875187,76.95288231657409,2020-07-16
c1167,42.136144,8.875187,75.7433220257443,2020-07-17
c1167,42.136144,8.875187,80.99718889271966,2020-07-18
c1167,42.136144,8.875187,81.4814404677693,2020-07-19
c1167,42.136144,8.875187,73.21104515497987,2020-07-20
c1167,42.136144,8.875187,69.93867536155888,2020-07-21
c1167,42.136144,8.875187,56.3589447894011,2020-07-22
c1167,42.136144,8.875187,53.25757559165993,2020-07-23
c1167,42.136144,8.875187,62.608882659725005,2020-07-24
c1167,42.136144,8.875187,61.02302302737517,2020-07-25
c1167,42.136144,8.875187,61.11118136574737,2020-07-26
c1167,42.136144,8.875187,61.24997375389579,2020-07-27
c1167,42.136144,8.875187,64.83222045605932,2020-07-28
c1167,42.136144,8.875187,51.75733729297261,2020-07-29
c1167,42.136144,8.875187,38.039518629065505,2020-07-30
c1167,42.136144,8.875187,38.930949987272456,2020-07-31
c1167,42.136144,8.875187,40.94605886473472,2020-08-01
c1167,42.136144,8.875187,57.74229713833319,2020-08-02
c1167,42.136144,8.875187,73.1297955944094,2020-08-03
c1167,42.136144,8.875187,66.29897477030016,2020-08-04
c1167,42.136144,8.875187,59.34972711333394,2020-08-05
c1167,42.136144,8.875187,60.51638449077546,2020-08-06
c1167,42.136144,8.875187,60.636631505251955,2020-08-07
c1167,42.136144,8.875187,56.40129192100669,2020-08-08
c1167,42.136144,8.875187,56.04832233482005,2020-08-09
c1167,42.136144,8.875187,58.48119755366149,2020-08-10
c1167,42.136144,8.875187,52.75583712825137,2020-08-11
c1167,42.136144,8.875187,44.067735473885776,2020-08-12
c1167,42.136144,8.875187,41.95038312380323,2020-08-13
c1167,42.136144,8.875187,57.74520234857579,2020-08-14
c1167,42.136144,8.875187,57.49344312403898,2020-08-15
c1167,42.136144,8.875187,59.90256594863084,2020-08-16
c1167,42.136144,8.875187,67.73096487266973,2020-08-17
c1167,42.136144,8.875187,68.82365781301634,2020-08-18
c1167,42.136144,8.875187,68.2490386175435,2020-08-19
c1167,42.136144,8.875187,63.22176196234122,2020-08-20
c1167,42.136144,8.875187,58.121049053510504,2020-08-21
c1167,42.136144,8.875187,56.00963922309103,2020-08-22
c1167,42.136144,8.875187,56.66110162412144,2020-08-23
c1167,42.136144,8.875187,66.02834372621356,2020-08-24
c1167,42.136144,8.875187,75.09428759645861,2020-08-25
c1167,42.136144,8.875187,63.16684053679341,2020-08-26
c1167,42.136144,8.875187,57.71850753321191,2020-08-27
c1167,42.136144,8.875187,58.402110674501714,2020-08-28
c1167,42.136144,8.875187,57.17400776375552,2020-08-29
c1167,42.136144,8.875187,75.19381061243769,2020-08-30
c1167,42.136144,8.875187,73.52204369783686,2020-08-31
c1167,42.136144,8.875187,71.63172503556,2020-09-01
c1167,42.136144,8.875187,70.74677362032821,2020-09-02
c1167,42.136144,8.875187,76.84634815894249,2020-09-03
c1167,42.136144,8.875187,67.64907591202832,2020-09-04
c1167,42.136144,8.875187,63.789922041307854,2020-09-05
c1167,42.136144,8.875187,61.483242260323614,2020-09-06
c1167,42.136144,8.875187,66.56781677617026,2020-09-07
c1167,42.136144,8.875187,64.31698691709626,2020-09-08
c1167,42.136144,8.875187,64.5858955649082,2020-09-09
c1167,42.136144,8.875187,80.11695631746373,2020-09-10
c1167,42.136144,8.875187,78.0682242750327,2020-09-11
c1167,42.136144,8.875187,70.50805531502269,2020-09-12
c1167,42.136144,8.875187,61.02662088947071,2020-09-13
c1167,42.136144,8.875187,59.610372592124136,2020-09-14
c1167,42.136144,8.875187,63.25168724160701,2020-09-15
c1167,42.136144,8.875187,72.06420793207296,2020-09-16
c1167,42.136144,8.875187,75.97635103492276,2020-09-17
c1167,42.136144,8.875187,69.8636330628931,2020-09-18
c1167,42.136144,8.875187,64.73562472753434,2020-09-19
c1167,42.136144,8.875187,74.94158076231665,2020-09-20
c1167,42.136144,8.875187,81.88033239834965,2020-09-21
c1167,42.136144,8.875187,79.4214107190522,2020-09-22
c1167,42.136144,8.875187,87.94238954396661,2020-09-23
c1167,42.136144,8.875187,90.43533323602055,2020-09-24
c1167,42.136144,8.875187,79.27433654604596,2020-09-25
c1167,42.136144,8.875187,73.0418776340031,2020-09-26
c1167,42.136144,8.875187,83.73765000418997,2020-09-27
c1167,42.136144,8.875187,76.80540593876854,2020-09-28
c1167,42.136144,8.875187,81.52635931969154,2020-09-29
c1167,42.136144,8.875187,84.24761913930546,2020-09-30
c1167,42.136144,8.875187,79.69042495661384,2020-10-01
c1167,42.136144,8.875187,78.22744012935651,2020-10-02
c1167,42.136144,8.875187,85.93522035764549,2020-10-03
c1167,42.136144,8.875187,82.05179300856621,2020-10-04
c1167,42.136144,8.875187,79.88322778511498,2020-10-05
c1167,42.136144,8.875187,81.58045268580008,2020-10-06
c1167,42.136144,8.875187,85.1012906506654,2020-10-07
c1167,42.136144,8.875187,68.10362466785135,2020-10-08
c1167,42.136144,8.875187,68.12979865603474,2020-10-09
c1167,42.136144,8.875187,85.78631476050863,2020-10-10
c1167,42.136144,8.875187,84.21440051931457,2020-10-11
c1167,42.136144,8.875187,74.38348806248777,2020-10-12
c1167,42.136144,8.875187,74.0069457972177,2020-10-13
c1167,42.136144,8.875187,91.36935841524364,2020-10-14
c1167,42.136144,8.875187,90.1346804128603,2020-10-15
c1167,42.136144,8.875187,81.95747159900894,2020-10-16
c1167,42.136144,8.875187,87.22939986171774,2020-10-17
c1167,42.136144,8.875187,81.37928986488248,2020-10-18
c1167,42.136144,8.875187,81.87126635204109,2020-10-19
c1167,42.136144,8.875187,75.51116254145377,2020-10-20
c1167,42.136144,8.875187,75.00416236669473,2020-10-21
c1167,42.136144,8.875187,77.56768910369959,2020-10-22
c1167,42.136144,8.875187,75.2484597894941,2020-10-23
c1167,42.136144,8.875187,91.65463276987096,2020-10-24
c1167,42.136144,8.875187,82.10501976334021,2020-10-25
c1167,42.136144,8.875187,91.88484352009232,2020-10-26
c1167,42.136144,8.875187,78.41634767684766,2020-10-27
c1167,42.136144,8.875187,77.17439937007067,2020-10-28
c1167,42.136144,8.875187,87.32623366698371,2020-10-29
c1167,42.136144,8.875187,83.54200816142817,2020-10-30
c1167,42.136144,8.875187,83.28717799586475,2020-10-31
c1167,42.136144,8.875187,79.48810789523398,2020-11-01
c1167,42.136144,8.875187,89.13982581188563,2020-11-02
c1167,42.136144,8.875187,89.361076203179,2020-11-03
c1167,42.136144,8.875187,90.8157318560602,2020-11-04
c1167,42.136144,8.875187,87.73977887400137,2020-11-05
c1167,42.136144,8.875187,86.4675631124933,2020-11-06
c1167,42.136144,8.875187,77.8903693327096,2020-11-07
c1167,42.136144,8.875187,72.95260273639042,2020-11-08
c1167,42.136144,8.875187,71.98851761808,2020-11-09
c1167,42.136144,8.875187,76.6054444744356,2020-11-10
c1167,42.136144,8.875187,90.95372872383749,2020-11-11
c1167,42.136144,8.875187,80.97729147566969,2020-11-12
c1167,42.136144,8.875187,75.10901987923044,2020-11-13
c1167,42.136144,8.875187,74.84361837072545,2020-11-14
c1167,42.136144,8.875187,78.67068356482416,2020-11-15
c1167,42.136144,8.875187,93.50300481597246,2020-11-16
c1167,42.136144,8.875187,75.39251307338633,2020-11-17
c1167,42.136144,8.875187,78.10191051943055,2020-11-18
c1167,42.136144,8.875187,86.58103605037535,2020-11-19
c1167,42.136144,8.875187,84.63766218381896,2020-11-20
c1167,42.136144,8.875187,58.43792442007302,2020-11-21
c1167,42.136144,8.875187,58.595581752632306,2020-11-22
c1167,42.136144,8.875187,68.85763236723456,2020-11-23
c1167,42.136144,8.875187,81.69292104201227,2020-11-24
c1167,42.136144,8.875187,78.08220783011947,2020-11-25
c1167,42.136144,8.875187,83.03348924870113,2020-11-26
c1167,42.136144,8.875187,85.07562355855184,2020-11-27
c1167,42.136144,8.875187,92.25916206464125,2020-11-28
c1167,42.136144,8.875187,83.06853832931529,2020-11-29
c1167,42.136144,8.875187,82.19508785861873,2020-11-30
c1167,42.136144,8.875187,86.92794300066157,2020-12-01
c1167,42.136144,8.875187,84.25835998625699,2020-12-02
c1167,42.136144,8.875187,80.52582146863901,2020-12-03
c1167,42.136144,8.875187,93.1284949476273,2020-12-04
c1167,42.136144,8.875187,96.41714357829312,2020-12-05
c1167,42.136144,8.875187,84.44595351345342,2020-12-06
c1167,42.136144,8.875187,92.62577724706271,2020-12-07
c1167,42.136144,8.875187,92.07920788768844,2020-12-08
c1167,42.136144,8.875187,91.12483895289895,2020-12-09
c1167,42.136144,8.875187,83.02760945827478,2020-12-10
c1167,42.136144,8.875187,84.40851051485254,2020-12-11
c1167,42.136144,8.875187,89.93347160124031,2020-12-12
c1167,42.136144,8.875187,82.27319869989995,2020-12-13
c1167,42.136144,8.875187,75.69554424426211,2020-12-14
c1167,42.136144,8.875187,66.34314352697014,2020-12-15
c1167,42.136144,8.875187,87.33844712225181,2020-12-16
c1167,42.136144,8.875187,88.32242122157095,2020-12-17
c1167,42.136144,8.875187,87.49521903658922,2020-12-18
c1167,42.136144,8.875187,89.65988352988148,2020-12-19
c1167,42.136144,8.875187,89.25279609172617,2020-12-20
c1167,42.136144,8.875187,92.13013478566612,2020-12-21
c1167,42.136144,8.875187,92.93538912512496,2020-12-22
c1167,42.136144,8.875187,92.3119364768562,2020-12-23
c1167,42.136144,8.875187,91.56793699310708,2020-12-24
c1167,42.136144,8.875187,87.47681585874246,2020-12-25
c1167,42.136144,8.875187,82.11937942030674,2020-12-26
c1167,42.136144,8.875187,68.4852005891293,2020-12-27
c1167,42.136144,8.875187,90.347447017814,2020-12-28
c1167,42.136144,8.875187,92.2093419501566,2020-12-29
c1167,42.136144,8.875187,88.8343874351569,2020-12-30
c1167,42.136144,8.875187,84.05311748384639,2020-12-31
c1167,42.136144,8.875187,90.83038294046058,2021-01-01
c1167,42.136144,8.875187,88.36250781331903,2021-01-02
c1167,42.136144,8.875187,89.59260546119144,2021-01-03
c1167,42.136144,8.875187,84.92431363410473,2021-01-04
c1167,42.136144,8.875187,88.25969164938859,2021-01-05
c1167,42.136144,8.875187,86.24040242532644,2021-01-06
c1167,42.136144,8.875187,77.72127742414563,2021-01-07
c1167,42.136144,8.875187,80.41654538171487,2021-01-08
c1167,42.136144,8.875187,88.34051607815938,2021-01-09
c1167,42.136144,8.875187,91.41893732866971,2021-01-10
c1167,42.136144,8.875187,79.98675647324356,2021-01-11
c1167,42.136144,8.875187,77.51169354922435,2021-01-12
c1167,42.136144,8.875187,88.53114469577172,2021-01-13
c1167,42.136144,8.875187,89.60603264451194,2021-01-14
c1167,42.136144,8.875187,91.31597410779273,2021-01-15
c1167,42.136144,8.875187,76.76177987334651,2021-01-16
c1167,42.136144,8.875187,86.41681585022026,2021-01-17
c1167,42.136144,8.875187,79.53760290897448,2021-01-18
c1167,42.136144,8.875187,82.15614636375422,2021-01-19
c1167,42.136144,8.875187,77.20378752194615,2021-01-20
c1167,42.136144,8.875187,83.86864821945218,2021-01-21
c1167,42.136144,8.875187,95.47948698731048,2021-01-22
c1167,42.136144,8.875187,80.77676250000059,2021-01-23
c1167,42.136144,8.875187,88.25960869932392,2021-01-24
c1167,42.136144,8.875187,86.19981618117494,2021-01-25
c1167,42.136144,8.875187,58.192680316456375,2021-01-26
c1167,42.136144,8.875187,76.43030183486913,2021-01-27
c1167,42.136144,8.875187,89.86474318995688,2021-01-28
c1167,42.136144,8.875187,90.87247131169752,2021-01-29
c1167,42.136144,8.875187,85.69798036324227,2021-01-30
c1167,42.136144,8.875187,91.7812080464214,2021-01-31
c1167,42.136144,8.875187,95.7113798144759,2021-02-01
c1167,42.136144,8.875187,89.80430550958881,2021-02-02
c1167,42.136144,8.875187,86.89731075032446,2021-02-03
c1167,42.136144,8.875187,66.12700039678806,2021-02-04
c1167,42.136144,8.875187,53.34830436385936,2021-02-05
c1167,42.136144,8.875187,45.204727655440024,2021-02-06
c1167,42.136144,8.875187,81.09252211744219,2021-02-07
c1167,42.136144,8.875187,86.6321098687026,2021-02-08
c1167,42.136144,8.875187,90.071243257572,2021-02-09
c1167,42.136144,8.875187,92.83211645303702,2021-02-10
c1167,42.136144,8.875187,84.10812191418206,2021-02-11
c1167,42.136144,8.875187,85.70196004980966,2021-02-12
c1167,42.136144,8.875187,75.59672228610783,2021-02-13
c1167,42.136144,8.875187,54.64802890732903,2021-02-14
c1167,42.136144,8.875187,58.33950879903639,2021-02-15
c1167,42.136144,8.875187,81.85364442615783,2021-02-16
c1167,42.136144,8.875187,87.4936424380317,2021-02-17
c1167,42.136144,8.875187,77.65197734130173,2021-02-18
c1167,42.136144,8.875187,73.19910338758483,2021-02-19
c1167,42.136144,8.875187,72.20718750480304,2021-02-20
c1167,42.136144,8.875187,74.70194078066648,2021-02-21
c1167,42.136144,8.875187,75.2960681573546,2021-02-22
c1167,42.136144,8.875187,67.9929179709628,2021-02-23
c1167,42.136144,8.875187,57.64701778144578,2021-02-24
c1167,42.136144,8.875187,57.0287439649599,2021-02-25
c1167,42.136144,8.875187,60.30532387305195,2021-02-26
c1167,42.136144,8.875187,72.34797456810402,2021-02-27
c1167,42.136144,8.875187,73.53766815905328,2021-02-28
c1167,42.136144,8.875187,72.82630078860142,2021-03-01
c1167,42.136144,8.875187,63.90939302156607,2021-03-02
c1167,42.136144,8.875187,64.44469815616465,2021-03-03
c1167,42.136144,8.875187,74.15571108933975,2021-03-04
c1167,42.136144,8.875187,62.805260656193006,2021-03-05
c1167,42.136144,8.875187,80.36447658530663,2021-03-06
c1167,42.136144,8.875187,80.76860086271445,2021-03-07
c1167,42.136144,8.875187,86.22028528426416,2021-03-08
c1167,42.136144,8.875187,79.76595661509324,2021-03-09
c1167,42.136144,8.875187,75.13753423491892,2021-03-10
c1167,42.136144,8.875187,82.32445550056676,2021-03-11
c1167,42.136144,8.875187,86.91245006648562,2021-03-12
c1167,42.136144,8.875187,77.53297734004488,2021-03-13
c1167,42.136144,8.875187,75.05039258575829,2021-03-14
c1167,42.136144,8.875187,79.62777896946044,2021-03-15
c1167,42.136144,8.875187,53.52903944835902,2021-03-16
c1167,42.136144,8.875187,60.58306289648854,2021-03-17
c1167,42.136144,8.875187,79.89278694571708,2021-03-18
c1167,42.136144,8.875187,77.88385764176059,2021-03-19
c1167,42.136144,8.875187,62.03089782307053,2021-03-20
c1167,42.136144,8.875187,57.775460341466214,2021-03-21
c1167,42.136144,8.875187,51.992394675784304,2021-03-22
c1167,42.136144,8.875187,63.205680675187374,2021-03-23
c1167,42.136144,8.875187,69.931613505914,2021-03-24
c1167,42.136144,8.875187,71.30130255758097,2021-03-25
c1167,42.136144,8.875187,79.88032091961375,2021-03-26
c1167,42.136144,8.875187,55.60179520885265,2021-03-27
c1167,42.136144,8.875187,61.94282039219625,2021-03-28
c1167,42.136144,8.875187,65.23499270401693,2021-03-29
c1167,42.136144,8.875187,62.356086583127095,2021-03-30
c1167,42.136144,8.875187,61.84687946482614,2021-03-31
c1167,42.136144,8.875187,60.72224805434861,2021-04-01
c1167,42.136144,8.875187,45.18614844230299,2021-04-02
c1167,42.136144,8.875187,68.29199854173099,2021-04-03
c1167,42.136144,8.875187,65.47812816348915,2021-04-04
c1167,42.136144,8.875187,68.63975691143634,2021-04-05
c1167,42.136144,8.875187,71.20568324985328,2021-04-06
c1167,42.136144,8.875187,62.556947681806186,2021-04-07
c1167,42.136144,8.875187,50.12936013341855,2021-04-08
c1167,42.136144,8.875187,58.74281036759917,2021-04-09
c1167,42.136144,8.875187,80.13004927453034,2021-04-10
c1167,42.136144,8.875187,85.70863249759434,2021-04-11
c1167,42.136144,8.875187,88.46346900321025,2021-04-12
c1167,42.136144,8.875187,67.14882659138532,2021-04-13
c1167,42.136144,8.875187,73.48093106093242,2021-04-14
c1167,42.136144,8.875187,67.9271948608286,2021-04-15
c1167,42.136144,8.875187,76.94882373300509,2021-04-16
c1167,42.136144,8.875187,73.28725340453418,2021-04-17
c1167,42.136144,8.875187,75.5905771720136,2021-04-18
c1167,42.136144,8.875187,71.37909612363856,2021-04-19
c1167,42.136144,8.875187,71.86052786359869,2021-04-20
c1167,42.136144,8.875187,82.1202021535212,2021-04-21
c1167,42.136144,8.875187,81.69091616415224,2021-04-22
c1167,42.136144,8.875187,69.1766898281685,2021-04-23
c1167,42.136144,8.875187,63.322225732532786,2021-04-24
c1167,42.136144,8.875187,59.0510134752217,2021-04-25
c1167,42.136144,8.875187,64.3879045599113,2021-04-26
c1167,42.136144,8.875187,92.99435883836368,2021-04-27
c1167,42.136144,8.875187,91.44870451820272,2021-04-28
c1167,42.136144,8.875187,84.32900629385719,2021-04-29
c1167,42.136144,8.875187,75.3325000057496,2021-04-30
c1167,42.136144,8.875187,84.32689431028233,2021-05-01
c1167,42.136144,8.875187,72.35960450192589,2021-05-02
c1167,42.136144,8.875187,59.85640020515993,2021-05-03
c1167,42.136144,8.875187,56.187404653397465,2021-05-04
c1167,42.136144,8.875187,67.48817925600872,2021-05-05
c1167,42.136144,8.875187,71.29306542022681,2021-05-06
c1167,42.136144,8.875187,82.78921191266399,2021-05-07
c1167,42.136144,8.875187,66.04219864650115,2021-05-08
c1167,42.136144,8.875187,62.082412174678375,2021-05-09
c1167,42.136144,8.875187,59.80211134976542,2021-05-10
c1167,42.136144,8.875187,91.97900354086806,2021-05-11
c1167,42.136144,8.875187,77.73420221421888,2021-05-12
c1167,42.136144,8.875187,80.81704761413614,2021-05-13
c1167,42.136144,8.875187,91.58042419630668,2021-05-14
c1167,42.136144,8.875187,79.48879026274695,2021-05-15
c1167,42.136144,8.875187,83.46811866134968,2021-05-16
c1167,42.136144,8.875187,74.56031438185421,2021-05-17
c1167,42.136144,8.875187,69.95855086392041,2021-05-18
c1167,42.136144,8.875187,72.75126525670589,2021-05-19
c1167,42.136144,8.875187,71.66366012422162,2021-05-20
c1167,42.136144,8.875187,56.79542961093664,2021-05-21
c1167,42.136144,8.875187,57.67656442365044,2021-05-22
c1167,42.136144,8.875187,64.03316396132556,2021-05-23
c1167,42.136144,8.875187,90.00769545302302,2021-05-24
c1167,42.136144,8.875187,64.18250058964082,2021-05-25
c1167,42.136144,8.875187,67.58462176784873,2021-05-26
c1167,42.136144,8.875187,67.89337564264066,2021-05-27
c1167,42.136144,8.875187,68.00115822500977,2021-05-28
c1167,42.136144,8.875187,68.42588020845285,2021-05-29
c1167,42.136144,8.875187,81.08364540351619,2021-05-30
c1167,42.136144,8.875187,78.64769138651901,2021-05-31
c1167,42.136144,8.875187,70.29262690920703,2021-06-01
c1167,42.136144,8.875187,72.5460697425948,2021-06-02
c1167,42.136144,8.875187,71.96664715689977,2021-06-03
c1167,42.136144,8.875187,69.2812609437277,2021-06-04
c1167,42.136144,8.875187,83.30187722735668,2021-06-05
c1167,42.136144,8.875187,88.67299376181418,2021-06-06
c1167,42.136144,8.875187,82.80247292706613,2021-06-07
c1167,42.136144,8.875187,85.55072973754861,2021-06-08
c1167,42.136144,8.875187,81.60576096202611,2021-06-09
c1167,42.136144,8.875187,71.1745631630778,2021-06-10
c1167,42.136144,8.875187,76.54735715511369,2021-06-11
c1167,42.136144,8.875187,75.52379788602798,2021-06-12
c1167,42.136144,8.875187,68.20155718348848,2021-06-13
c1167,42.136144,8.875187,66.56704095694376,2021-06-14
c1167,42.136144,8.875187,77.67980076593416,2021-06-15
c1167,42.136144,8.875187,74.48265242993135,2021-06-16
c1167,42.136144,8.875187,67.11627861876048,2021-06-17
c1167,42.136144,8.875187,63.714454484746426,2021-06-18
c1167,42.136144,8.875187,60.413383294649606,2021-06-19
c1167,42.136144,8.875187,54.66159586572876,2021-06-20
c1167,42.136144,8.875187,74.65267708782463,2021-06-21
c1167,42.136144,8.875187,71.18706924537302,2021-06-22
c1167,42.136144,8.875187,73.45082108951485,2021-06-23
c1167,42.136144,8.875187,71.89551345279557,2021-06-24
c1167,42.136144,8.875187,62.22231582863057,2021-06-25
c1167,42.136144,8.875187,57.90244804975547,2021-06-26
c1167,42.136144,8.875187,60.04519683560104,2021-06-27
c1167,42.136144,8.875187,59.86608241500365,2021-06-28
c1167,42.136144,8.875187,63.53812892932996,2021-06-29
c1167,42.136144,8.875187,61.24166897381755,2021-06-30
c1167,42.136144,8.875187,63.15532518440184,2021-07-01
c1167,42.136144,8.875187,62.61388782254986,2021-07-02
c1167,42.136144,8.875187,60.55970793772539,2021-07-03
c1167,42.136144,8.875187,63.80638212281899,2021-07-04
c1167,42.136144,8.875187,59.54459940017528,2021-07-05
c1167,42.136144,8.875187,50.48456503019583,2021-07-06
c1167,42.136144,8.875187,53.46763817954432,2021-07-07
c1167,42.136144,8.875187,66.84334050897732,2021-07-08
c1167,42.136144,8.875187,57.84376151434175,2021-07-09
c1167,42.136144,8.875187,56.60148268847154,2021-07-10
c1167,42.136144,8.875187,53.62604933668854,2021-07-11
c1167,42.136144,8.875187,43.77307986415826,2021-07-12
c1167,42.136144,8.875187,72.21042498262148,2021-07-13
c1167,42.136144,8.875187,75.89225519893515,2021-07-14
c1167,42.136144,8.875187,74.60046472640141,2021-07-15
c1167,42.136144,8.875187,80.03692606962417,2021-07-16
c1167,42.136144,8.875187,72.10382137417334,2021-07-17
c1167,42.136144,8.875187,57.478681898607896,2021-07-18
c1167,42.136144,8.875187,61.06558590912331,2021-07-19
c1167,42.136144,8.875187,62.03037390676485,2021-07-20
c1167,42.136144,8.875187,66.53058459536639,2021-07-21
c1167,42.136144,8.875187,62.88101206699605,2021-07-22
c1167,42.136144,8.875187,54.11346442463177,2021-07-23
c1167,42.136144,8.875187,34.29791217245549,2021-07-24
c1167,42.136144,8.875187,50.089885259516905,2021-07-25
c1167,42.136144,8.875187,59.96268531858033,2021-07-26
c1167,42.136144,8.875187,55.751116847705774,2021-07-27
c1167,42.136144,8.875187,57.06946079452607,2021-07-28
c1167,42.136144,8.875187,56.680630536760205,2021-07-29
c1167,42.136144,8.875187,49.66453406487169,2021-07-30
c1167,42.136144,8.875187,62.72975872741559,2021-07-31
c1167,42.136144,8.875187,73.32257347587556,2021-08-01
c1167,42.136144,8.875187,58.48765617684249,2021-08-02
c1167,42.136144,8.875187,53.257884114123165,2021-08-03
c1167,42.136144,8.875187,51.05233164646906,2021-08-04
c1167,42.136144,8.875187,73.94515762374986,2021-08-05
c1167,42.136144,8.875187,68.2548075509718,2021-08-06
c1167,42.136144,8.875187,47.466333857972934,2021-08-07
c1167,42.136144,8.875187,51.575857319503015,2021-08-08
c1167,42.136144,8.875187,44.49234922106876,2021-08-09
c1167,42.136144,8.875187,47.70342972553259,2021-08-10
c1167,42.136144,8.875187,45.85587375533099,2021-08-11
c1167,42.136144,8.875187,41.337775523574514,2021-08-12
c1167,42.136144,8.875187,43.23545482687286,2021-08-13
c1167,42.136144,8.875187,47.63951019214153,2021-08-14
c1167,42.136144,8.875187,44.31087808900867,2021-08-15
c1167,42.136144,8.875187,58.809575096828965,2021-08-16
c1167,42.136144,8.875187,62.13719515175154,2021-08-17
c1167,42.136144,8.875187,73.80176411479887,2021-08-18
c1167,42.136144,8.875187,74.70072159151451,2021-08-19
c1167,42.136144,8.875187,74.60891863107264,2021-08-20
