cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,84.94081446336527,2020-04-26
c1968,46.640649,9.174945,91.75078985329138,2020-04-27
c1968,46.640649,9.174945,91.39338015282316,2020-04-28
c1968,46.640649,9.174945,82.11783061945724,2020-04-29
c1968,46.640649,9.174945,89.89132552923141,2020-04-30
c1968,46.640649,9.174945,87.55528875812195,2020-05-01
c1968,46.640649,9.174945,84.4799985620497,2020-05-02
c1968,46.640649,9.174945,70.26696568413327,2020-05-03
c1968,46.640649,9.174945,76.3712909637443,2020-05-04
c1968,46.640649,9.174945,90.6930718454636,2020-05-05
c1968,46.640649,9.174945,83.47171539482036,2020-05-06
c1968,46.640649,9.174945,57.17258615700894,2020-05-07
c1968,46.640649,9.174945,74.16353142834296,2020-05-08
c1968,46.640649,9.174945,77.1644078643708,2020-05-09
c1968,46.640649,9.174945,86.99356049151547,2020-05-10
c1968,46.640649,9.174945,96.88568217917069,2020-05-11
c1968,46.640649,9.174945,85.17134494027901,2020-05-12
c1968,46.640649,9.174945,95.74904892669356,2020-05-13
c1968,46.640649,9.174945,87.57321360639394,2020-05-14
c1968,46.640649,9.174945,96.11972411735158,2020-05-15
c1968,46.640649,9.174945,95.44654105251558,2020-05-16
c1968,46.640649,9.174945,79.57559227828415,2020-05-17
c1968,46.640649,9.174945,75.53525339198347,2020-05-18
c1968,46.640649,9.174945,80.57812346119879,2020-05-19
c1968,46.640649,9.174945,78.22480111182789,2020-05-20
c1968,46.640649,9.174945,67.00268969879501,2020-05-21
c1968,46.640649,9.174945,53.687378305701294,2020-05-22
c1968,46.640649,9.174945,80.66607510856291,2020-05-23
c1968,46.640649,9.174945,69.43064443121571,2020-05-24
c1968,46.640649,9.174945,72.86376777407877,2020-05-25
c1968,46.640649,9.174945,69.48267426762415,2020-05-26
c1968,46.640649,9.174945,58.50807334307434,2020-05-27
c1968,46.640649,9.174945,69.005214479334,2020-05-28
c1968,46.640649,9.174945,61.131409077186504,2020-05-29
c1968,46.640649,9.174945,71.20811658050252,2020-05-30
c1968,46.640649,9.174945,64.0397674781024,2020-05-31
c1968,46.640649,9.174945,72.97967327191456,2020-06-01
c1968,46.640649,9.174945,59.14234752155333,2020-06-02
c1968,46.640649,9.174945,66.35538348002395,2020-06-03
c1968,46.640649,9.174945,97.69931619035764,2020-06-04
c1968,46.640649,9.174945,73.42582179741349,2020-06-05
c1968,46.640649,9.174945,84.99751556759863,2020-06-06
c1968,46.640649,9.174945,98.4969176082606,2020-06-07
c1968,46.640649,9.174945,92.54599898916808,2020-06-08
c1968,46.640649,9.174945,88.58600792655947,2020-06-09
c1968,46.640649,9.174945,97.38822916480296,2020-06-10
c1968,46.640649,9.174945,93.556379546458,2020-06-11
c1968,46.640649,9.174945,83.50366857553406,2020-06-12
c1968,46.640649,9.174945,76.67433817246068,2020-06-13
c1968,46.640649,9.174945,85.92139520501551,2020-06-14
c1968,46.640649,9.174945,82.10786630794793,2020-06-15
c1968,46.640649,9.174945,85.5748090262907,2020-06-16
c1968,46.640649,9.174945,92.53693031422884,2020-06-17
c1968,46.640649,9.174945,81.41801176706814,2020-06-18
c1968,46.640649,9.174945,85.74497770454155,2020-06-19
c1968,46.640649,9.174945,76.12969360047711,2020-06-20
c1968,46.640649,9.174945,74.19737917753088,2020-06-21
c1968,46.640649,9.174945,78.05841661568111,2020-06-22
c1968,46.640649,9.174945,65.58647723811538,2020-06-23
c1968,46.640649,9.174945,69.50266890881313,2020-06-24
c1968,46.640649,9.174945,68.91548299874779,2020-06-25
c1968,46.640649,9.174945,91.39993896463194,2020-06-26
c1968,46.640649,9.174945,84.8074978723397,2020-06-27
c1968,46.640649,9.174945,77.98951941694617,2020-06-28
c1968,46.640649,9.174945,85.47772334170806,2020-06-29
c1968,46.640649,9.174945,83.61885502644209,2020-06-30
c1968,46.640649,9.174945,88.92539956887981,2020-07-01
c1968,46.640649,9.174945,80.29463746586397,2020-07-02
c1968,46.640649,9.174945,86.00252276497372,2020-07-03
c1968,46.640649,9.174945,67.67825328433685,2020-07-04
c1968,46.640649,9.174945,65.91485479247763,2020-07-05
c1968,46.640649,9.174945,79.80825854253449,2020-07-06
c1968,46.640649,9.174945,63.187752540941005,2020-07-07
c1968,46.640649,9.174945,60.26781241255621,2020-07-08
c1968,46.640649,9.174945,60.26941965985391,2020-07-09
c1968,46.640649,9.174945,78.18488177298808,2020-07-10
c1968,46.640649,9.174945,86.35932196753886,2020-07-11
c1968,46.640649,9.174945,63.8541127661618,2020-07-12
c1968,46.640649,9.174945,90.27356757403864,2020-07-13
c1968,46.640649,9.174945,91.36440708310226,2020-07-14
c1968,46.640649,9.174945,91.51498428200942,2020-07-15
c1968,46.640649,9.174945,84.11183494122908,2020-07-16
c1968,46.640649,9.174945,82.24834673343923,2020-07-17
c1968,46.640649,9.174945,67.28545801214874,2020-07-18
c1968,46.640649,9.174945,63.72869034452087,2020-07-19
c1968,46.640649,9.174945,64.07643375587219,2020-07-20
c1968,46.640649,9.174945,80.11271983262111,2020-07-21
c1968,46.640649,9.174945,82.46119829729616,2020-07-22
c1968,46.640649,9.174945,74.54871396176698,2020-07-23
c1968,46.640649,9.174945,85.51665781105082,2020-07-24
c1968,46.640649,9.174945,67.97735747396462,2020-07-25
c1968,46.640649,9.174945,76.3689836527263,2020-07-26
c1968,46.640649,9.174945,79.81286843504661,2020-07-27
c1968,46.640649,9.174945,77.16842640206549,2020-07-28
c1968,46.640649,9.174945,76.40937755853231,2020-07-29
c1968,46.640649,9.174945,75.81316264822294,2020-07-30
c1968,46.640649,9.174945,65.80019614073967,2020-07-31
c1968,46.640649,9.174945,67.29444935257702,2020-08-01
c1968,46.640649,9.174945,84.33577712592174,2020-08-02
c1968,46.640649,9.174945,95.35186258093638,2020-08-03
c1968,46.640649,9.174945,83.83468466061825,2020-08-04
c1968,46.640649,9.174945,67.59664578951393,2020-08-05
c1968,46.640649,9.174945,67.28853114327127,2020-08-06
c1968,46.640649,9.174945,71.28990140500892,2020-08-07
c1968,46.640649,9.174945,64.44074020128456,2020-08-08
c1968,46.640649,9.174945,65.77080606560676,2020-08-09
c1968,46.640649,9.174945,80.51884317919051,2020-08-10
c1968,46.640649,9.174945,72.28175037630969,2020-08-11
c1968,46.640649,9.174945,78.50320580761897,2020-08-12
c1968,46.640649,9.174945,88.84836539096295,2020-08-13
c1968,46.640649,9.174945,81.17667668833,2020-08-14
c1968,46.640649,9.174945,71.13129239719385,2020-08-15
c1968,46.640649,9.174945,76.76532666200578,2020-08-16
c1968,46.640649,9.174945,89.09456144106971,2020-08-17
c1968,46.640649,9.174945,74.72986311181712,2020-08-18
c1968,46.640649,9.174945,70.32161911528482,2020-08-19
c1968,46.640649,9.174945,76.7201819894945,2020-08-20
c1968,46.640649,9.174945,76.15654243849733,2020-08-21
c1968,46.640649,9.174945,87.75700225030357,2020-08-22
c1968,46.640649,9.174945,82.99613656554027,2020-08-23
c1968,46.640649,9.174945,84.44949888078698,2020-08-24
c1968,46.640649,9.174945,73.41514612729485,2020-08-25
c1968,46.640649,9.174945,70.10671399385946,2020-08-26
c1968,46.640649,9.174945,68.53748333386008,2020-08-27
c1968,46.640649,9.174945,95.00834259136916,2020-08-28
c1968,46.640649,9.174945,98.97560338393455,2020-08-29
c1968,46.640649,9.174945,97.85701219401236,2020-08-30
c1968,46.640649,9.174945,83.37590413597512,2020-08-31
c1968,46.640649,9.174945,79.73914895340899,2020-09-01
c1968,46.640649,9.174945,88.17534442144903,2020-09-02
c1968,46.640649,9.174945,69.32571224570201,2020-09-03
c1968,46.640649,9.174945,72.23497174859128,2020-09-04
c1968,46.640649,9.174945,81.02800538085569,2020-09-05
c1968,46.640649,9.174945,93.59413346231928,2020-09-06
c1968,46.640649,9.174945,92.35788519552986,2020-09-07
c1968,46.640649,9.174945,79.50348438541437,2020-09-08
c1968,46.640649,9.174945,79.30583850979225,2020-09-09
c1968,46.640649,9.174945,78.19370422045712,2020-09-10
c1968,46.640649,9.174945,85.2967476124672,2020-09-11
c1968,46.640649,9.174945,80.74352621085774,2020-09-12
c1968,46.640649,9.174945,76.52347655397294,2020-09-13
c1968,46.640649,9.174945,80.86371918622169,2020-09-14
c1968,46.640649,9.174945,74.77707405197029,2020-09-15
c1968,46.640649,9.174945,78.58871984385702,2020-09-16
c1968,46.640649,9.174945,76.65506246103614,2020-09-17
c1968,46.640649,9.174945,79.478464580746,2020-09-18
c1968,46.640649,9.174945,86.3809334991477,2020-09-19
c1968,46.640649,9.174945,84.67999053286857,2020-09-20
c1968,46.640649,9.174945,88.36762817590534,2020-09-21
c1968,46.640649,9.174945,91.1301410658078,2020-09-22
c1968,46.640649,9.174945,91.06777394520668,2020-09-23
c1968,46.640649,9.174945,95.46111435003472,2020-09-24
c1968,46.640649,9.174945,95.82107788197892,2020-09-25
c1968,46.640649,9.174945,83.06245947876329,2020-09-26
c1968,46.640649,9.174945,78.15299695572385,2020-09-27
c1968,46.640649,9.174945,83.52387127494278,2020-09-28
c1968,46.640649,9.174945,89.99995745923887,2020-09-29
c1968,46.640649,9.174945,79.39164103413616,2020-09-30
c1968,46.640649,9.174945,86.93476137306767,2020-10-01
c1968,46.640649,9.174945,98.79432470759612,2020-10-02
c1968,46.640649,9.174945,95.78202032142954,2020-10-03
c1968,46.640649,9.174945,97.30328845188154,2020-10-04
c1968,46.640649,9.174945,91.50414219384652,2020-10-05
c1968,46.640649,9.174945,91.7979027818602,2020-10-06
c1968,46.640649,9.174945,87.29447284280401,2020-10-07
c1968,46.640649,9.174945,78.6209522242494,2020-10-08
c1968,46.640649,9.174945,81.8351129226226,2020-10-09
c1968,46.640649,9.174945,95.85176169525604,2020-10-10
c1968,46.640649,9.174945,84.94084408065613,2020-10-11
c1968,46.640649,9.174945,75.26062667485664,2020-10-12
c1968,46.640649,9.174945,69.54256895455639,2020-10-13
c1968,46.640649,9.174945,76.95681616145663,2020-10-14
c1968,46.640649,9.174945,88.62786754663858,2020-10-15
c1968,46.640649,9.174945,85.66790848099068,2020-10-16
c1968,46.640649,9.174945,80.70640232022691,2020-10-17
c1968,46.640649,9.174945,80.20060894205346,2020-10-18
c1968,46.640649,9.174945,90.34409673069672,2020-10-19
c1968,46.640649,9.174945,91.39135470618037,2020-10-20
c1968,46.640649,9.174945,91.15751810341632,2020-10-21
c1968,46.640649,9.174945,93.98264603085792,2020-10-22
c1968,46.640649,9.174945,98.62811181321584,2020-10-23
c1968,46.640649,9.174945,82.88719107504207,2020-10-24
c1968,46.640649,9.174945,89.37245886948202,2020-10-25
c1968,46.640649,9.174945,97.7586844361299,2020-10-26
c1968,46.640649,9.174945,83.99851911518617,2020-10-27
c1968,46.640649,9.174945,83.9001295795562,2020-10-28
c1968,46.640649,9.174945,92.14725887254606,2020-10-29
c1968,46.640649,9.174945,83.16443545162181,2020-10-30
c1968,46.640649,9.174945,70.62689311864183,2020-10-31
c1968,46.640649,9.174945,67.9629592915221,2020-11-01
c1968,46.640649,9.174945,75.6314010654521,2020-11-02
c1968,46.640649,9.174945,92.49764446170217,2020-11-03
c1968,46.640649,9.174945,92.776540743005,2020-11-04
c1968,46.640649,9.174945,91.59034473311988,2020-11-05
c1968,46.640649,9.174945,94.47295509301884,2020-11-06
c1968,46.640649,9.174945,85.15974047525582,2020-11-07
c1968,46.640649,9.174945,86.35389147447815,2020-11-08
c1968,46.640649,9.174945,88.68742898698561,2020-11-09
c1968,46.640649,9.174945,83.98182111648666,2020-11-10
c1968,46.640649,9.174945,85.22860330817116,2020-11-11
c1968,46.640649,9.174945,86.53272734751259,2020-11-12
c1968,46.640649,9.174945,88.7618802544489,2020-11-13
c1968,46.640649,9.174945,87.24302032417656,2020-11-14
c1968,46.640649,9.174945,89.6882936827744,2020-11-15
c1968,46.640649,9.174945,88.1898358008085,2020-11-16
c1968,46.640649,9.174945,78.58308448081635,2020-11-17
c1968,46.640649,9.174945,72.9594864538548,2020-11-18
c1968,46.640649,9.174945,81.36359327358625,2020-11-19
c1968,46.640649,9.174945,85.32585632587121,2020-11-20
c1968,46.640649,9.174945,58.812126205984235,2020-11-21
c1968,46.640649,9.174945,45.45381910069178,2020-11-22
c1968,46.640649,9.174945,56.094940130522055,2020-11-23
c1968,46.640649,9.174945,61.758598327761625,2020-11-24
c1968,46.640649,9.174945,61.92274484894945,2020-11-25
c1968,46.640649,9.174945,63.88974601873318,2020-11-26
c1968,46.640649,9.174945,67.7018956054084,2020-11-27
c1968,46.640649,9.174945,79.98049920231318,2020-11-28
c1968,46.640649,9.174945,68.4910961749198,2020-11-29
c1968,46.640649,9.174945,48.7917920651798,2020-11-30
c1968,46.640649,9.174945,66.21413432555609,2020-12-01
c1968,46.640649,9.174945,83.73422943449802,2020-12-02
c1968,46.640649,9.174945,84.24609828227646,2020-12-03
c1968,46.640649,9.174945,91.05870201082956,2020-12-04
c1968,46.640649,9.174945,90.28127620168468,2020-12-05
c1968,46.640649,9.174945,93.54518522534651,2020-12-06
c1968,46.640649,9.174945,88.70281938969018,2020-12-07
c1968,46.640649,9.174945,86.26533497886764,2020-12-08
c1968,46.640649,9.174945,89.32537107122191,2020-12-09
c1968,46.640649,9.174945,83.56439050391302,2020-12-10
c1968,46.640649,9.174945,88.03221118854658,2020-12-11
c1968,46.640649,9.174945,83.52703824311266,2020-12-12
c1968,46.640649,9.174945,85.79654032192995,2020-12-13
c1968,46.640649,9.174945,67.57543287583069,2020-12-14
c1968,46.640649,9.174945,77.85621358523585,2020-12-15
c1968,46.640649,9.174945,92.10784590279174,2020-12-16
c1968,46.640649,9.174945,82.46881553404415,2020-12-17
c1968,46.640649,9.174945,82.20197606383074,2020-12-18
c1968,46.640649,9.174945,92.59865667086972,2020-12-19
c1968,46.640649,9.174945,93.1085280943529,2020-12-20
c1968,46.640649,9.174945,92.93756124142232,2020-12-21
c1968,46.640649,9.174945,87.74460059486006,2020-12-22
c1968,46.640649,9.174945,90.47657907477917,2020-12-23
c1968,46.640649,9.174945,93.67355694063798,2020-12-24
c1968,46.640649,9.174945,86.12721802451794,2020-12-25
c1968,46.640649,9.174945,79.05116173455458,2020-12-26
c1968,46.640649,9.174945,64.16457827361397,2020-12-27
c1968,46.640649,9.174945,87.29254416908819,2020-12-28
c1968,46.640649,9.174945,87.1888319850624,2020-12-29
c1968,46.640649,9.174945,83.51952288616017,2020-12-30
c1968,46.640649,9.174945,76.15246980080794,2020-12-31
c1968,46.640649,9.174945,86.01279164189148,2021-01-01
c1968,46.640649,9.174945,82.99668187102252,2021-01-02
c1968,46.640649,9.174945,86.48980338565822,2021-01-03
c1968,46.640649,9.174945,84.11756940897831,2021-01-04
c1968,46.640649,9.174945,82.24802347294485,2021-01-05
c1968,46.640649,9.174945,84.97461903742128,2021-01-06
c1968,46.640649,9.174945,75.79706604312817,2021-01-07
c1968,46.640649,9.174945,78.92179065672278,2021-01-08
c1968,46.640649,9.174945,64.00765110126616,2021-01-09
c1968,46.640649,9.174945,53.668623405064395,2021-01-10
c1968,46.640649,9.174945,42.20079962139036,2021-01-11
c1968,46.640649,9.174945,63.630358802178854,2021-01-12
c1968,46.640649,9.174945,87.84288492698667,2021-01-13
c1968,46.640649,9.174945,91.59774286111856,2021-01-14
c1968,46.640649,9.174945,89.78293616440054,2021-01-15
c1968,46.640649,9.174945,71.4591650969742,2021-01-16
c1968,46.640649,9.174945,84.52086573361207,2021-01-17
c1968,46.640649,9.174945,81.914596421376,2021-01-18
c1968,46.640649,9.174945,68.91379804691356,2021-01-19
c1968,46.640649,9.174945,83.64060930061808,2021-01-20
c1968,46.640649,9.174945,91.88500004138967,2021-01-21
c1968,46.640649,9.174945,92.3238423165184,2021-01-22
c1968,46.640649,9.174945,77.06304392747974,2021-01-23
c1968,46.640649,9.174945,68.53767353683698,2021-01-24
c1968,46.640649,9.174945,70.68462531264878,2021-01-25
c1968,46.640649,9.174945,76.75319374826248,2021-01-26
c1968,46.640649,9.174945,81.08111277820646,2021-01-27
c1968,46.640649,9.174945,87.63118650411495,2021-01-28
c1968,46.640649,9.174945,85.83342906252348,2021-01-29
c1968,46.640649,9.174945,85.33400494455931,2021-01-30
c1968,46.640649,9.174945,87.26834469529163,2021-01-31
c1968,46.640649,9.174945,91.17266806849192,2021-02-01
c1968,46.640649,9.174945,87.7471005791421,2021-02-02
c1968,46.640649,9.174945,92.84067522521018,2021-02-03
c1968,46.640649,9.174945,77.1078668790617,2021-02-04
c1968,46.640649,9.174945,90.83936774385188,2021-02-05
c1968,46.640649,9.174945,92.05091862413506,2021-02-06
c1968,46.640649,9.174945,94.19733857844916,2021-02-07
c1968,46.640649,9.174945,73.16613145436293,2021-02-08
c1968,46.640649,9.174945,79.73271287179115,2021-02-09
c1968,46.640649,9.174945,89.80708681608712,2021-02-10
c1968,46.640649,9.174945,77.24210832234641,2021-02-11
c1968,46.640649,9.174945,77.58132461811925,2021-02-12
c1968,46.640649,9.174945,74.49940098156412,2021-02-13
c1968,46.640649,9.174945,61.16654827096449,2021-02-14
c1968,46.640649,9.174945,48.931419627486136,2021-02-15
c1968,46.640649,9.174945,82.31533819304022,2021-02-16
c1968,46.640649,9.174945,79.50844675291563,2021-02-17
c1968,46.640649,9.174945,79.77647421966365,2021-02-18
c1968,46.640649,9.174945,88.68722825607374,2021-02-19
c1968,46.640649,9.174945,92.0091755711113,2021-02-20
c1968,46.640649,9.174945,84.31641283458632,2021-02-21
c1968,46.640649,9.174945,76.22797428187774,2021-02-22
c1968,46.640649,9.174945,66.33938849647329,2021-02-23
c1968,46.640649,9.174945,65.90916847890882,2021-02-24
c1968,46.640649,9.174945,54.0412953718036,2021-02-25
c1968,46.640649,9.174945,57.51829443593768,2021-02-26
c1968,46.640649,9.174945,86.41947608690154,2021-02-27
c1968,46.640649,9.174945,86.35524948648641,2021-02-28
c1968,46.640649,9.174945,57.37842044979987,2021-03-01
c1968,46.640649,9.174945,42.51421906840507,2021-03-02
c1968,46.640649,9.174945,45.14782763175279,2021-03-03
c1968,46.640649,9.174945,50.87007497906742,2021-03-04
c1968,46.640649,9.174945,82.99355331337397,2021-03-05
c1968,46.640649,9.174945,85.09836539321779,2021-03-06
c1968,46.640649,9.174945,82.84924524899111,2021-03-07
c1968,46.640649,9.174945,76.61495423528972,2021-03-08
c1968,46.640649,9.174945,77.68251252724328,2021-03-09
c1968,46.640649,9.174945,70.53594786666562,2021-03-10
c1968,46.640649,9.174945,75.65181582452878,2021-03-11
c1968,46.640649,9.174945,79.58042607972347,2021-03-12
c1968,46.640649,9.174945,77.43551731697877,2021-03-13
c1968,46.640649,9.174945,78.85343961616003,2021-03-14
c1968,46.640649,9.174945,80.71786170810527,2021-03-15
c1968,46.640649,9.174945,79.8321277185355,2021-03-16
c1968,46.640649,9.174945,83.94035276700171,2021-03-17
c1968,46.640649,9.174945,70.30838785886431,2021-03-18
c1968,46.640649,9.174945,65.86934985678005,2021-03-19
c1968,46.640649,9.174945,73.87134082529603,2021-03-20
c1968,46.640649,9.174945,78.76207491847995,2021-03-21
c1968,46.640649,9.174945,81.67348772565857,2021-03-22
c1968,46.640649,9.174945,68.93397854577275,2021-03-23
c1968,46.640649,9.174945,54.15804089139857,2021-03-24
c1968,46.640649,9.174945,50.77591298058405,2021-03-25
c1968,46.640649,9.174945,74.620339601746,2021-03-26
c1968,46.640649,9.174945,87.50138694802993,2021-03-27
c1968,46.640649,9.174945,61.439185327054346,2021-03-28
c1968,46.640649,9.174945,45.66502931696616,2021-03-29
c1968,46.640649,9.174945,44.06474376290813,2021-03-30
c1968,46.640649,9.174945,57.74833027408055,2021-03-31
c1968,46.640649,9.174945,58.931031370840024,2021-04-01
c1968,46.640649,9.174945,74.8197792258017,2021-04-02
c1968,46.640649,9.174945,80.39797843971009,2021-04-03
c1968,46.640649,9.174945,68.53250449260376,2021-04-04
c1968,46.640649,9.174945,69.31313898056042,2021-04-05
c1968,46.640649,9.174945,69.87575336436561,2021-04-06
c1968,46.640649,9.174945,74.43379999739095,2021-04-07
c1968,46.640649,9.174945,58.03992131373655,2021-04-08
c1968,46.640649,9.174945,75.89373570446361,2021-04-09
c1968,46.640649,9.174945,83.74331044562489,2021-04-10
c1968,46.640649,9.174945,89.67330395609392,2021-04-11
c1968,46.640649,9.174945,89.63491139440197,2021-04-12
c1968,46.640649,9.174945,71.19361905441079,2021-04-13
c1968,46.640649,9.174945,65.41496388783716,2021-04-14
c1968,46.640649,9.174945,71.26469178894207,2021-04-15
c1968,46.640649,9.174945,65.08759742760103,2021-04-16
c1968,46.640649,9.174945,67.5184908657087,2021-04-17
c1968,46.640649,9.174945,74.17137718323684,2021-04-18
c1968,46.640649,9.174945,71.91269926253025,2021-04-19
c1968,46.640649,9.174945,62.67043542886357,2021-04-20
c1968,46.640649,9.174945,72.76679808243318,2021-04-21
c1968,46.640649,9.174945,71.9572100629024,2021-04-22
c1968,46.640649,9.174945,60.31918317467179,2021-04-23
c1968,46.640649,9.174945,60.000365204601366,2021-04-24
c1968,46.640649,9.174945,64.07337612464343,2021-04-25
c1968,46.640649,9.174945,85.64452115046777,2021-04-26
c1968,46.640649,9.174945,86.68031528675623,2021-04-27
c1968,46.640649,9.174945,88.83496453391115,2021-04-28
c1968,46.640649,9.174945,94.78476635257246,2021-04-29
c1968,46.640649,9.174945,93.54476978782613,2021-04-30
c1968,46.640649,9.174945,96.15988094209204,2021-05-01
c1968,46.640649,9.174945,80.515431727916,2021-05-02
c1968,46.640649,9.174945,65.89640280002108,2021-05-03
c1968,46.640649,9.174945,83.36014196534677,2021-05-04
c1968,46.640649,9.174945,89.25283433043946,2021-05-05
c1968,46.640649,9.174945,84.29283439668953,2021-05-06
c1968,46.640649,9.174945,85.79523584525455,2021-05-07
c1968,46.640649,9.174945,77.83409840260617,2021-05-08
c1968,46.640649,9.174945,86.79074747486422,2021-05-09
c1968,46.640649,9.174945,94.78403368453954,2021-05-10
c1968,46.640649,9.174945,96.94615453575476,2021-05-11
c1968,46.640649,9.174945,83.45290281258389,2021-05-12
c1968,46.640649,9.174945,81.9581410573532,2021-05-13
c1968,46.640649,9.174945,74.95098998756536,2021-05-14
c1968,46.640649,9.174945,84.86925821754458,2021-05-15
c1968,46.640649,9.174945,88.58007324174375,2021-05-16
c1968,46.640649,9.174945,74.2305542588933,2021-05-17
c1968,46.640649,9.174945,77.90523682223147,2021-05-18
c1968,46.640649,9.174945,79.68394317283587,2021-05-19
c1968,46.640649,9.174945,67.22733369659042,2021-05-20
c1968,46.640649,9.174945,78.31510892791148,2021-05-21
c1968,46.640649,9.174945,89.12962300351717,2021-05-22
c1968,46.640649,9.174945,71.22959355552992,2021-05-23
c1968,46.640649,9.174945,90.97897129049298,2021-05-24
c1968,46.640649,9.174945,71.31512953814116,2021-05-25
c1968,46.640649,9.174945,68.69182910865496,2021-05-26
c1968,46.640649,9.174945,91.1139741603984,2021-05-27
c1968,46.640649,9.174945,63.60574714849141,2021-05-28
c1968,46.640649,9.174945,80.22654644757748,2021-05-29
c1968,46.640649,9.174945,69.45637725069109,2021-05-30
c1968,46.640649,9.174945,67.65121070699675,2021-05-31
c1968,46.640649,9.174945,74.34497578849097,2021-06-01
c1968,46.640649,9.174945,86.94564507703535,2021-06-02
c1968,46.640649,9.174945,79.48329461315844,2021-06-03
c1968,46.640649,9.174945,80.45319790659816,2021-06-04
c1968,46.640649,9.174945,88.43813937648638,2021-06-05
c1968,46.640649,9.174945,87.55745166229306,2021-06-06
c1968,46.640649,9.174945,91.70268034504474,2021-06-07
c1968,46.640649,9.174945,88.70218343956344,2021-06-08
c1968,46.640649,9.174945,88.29526382792153,2021-06-09
c1968,46.640649,9.174945,76.34438733512467,2021-06-10
c1968,46.640649,9.174945,69.5536090034452,2021-06-11
c1968,46.640649,9.174945,64.29147824140618,2021-06-12
c1968,46.640649,9.174945,75.22194438171152,2021-06-13
c1968,46.640649,9.174945,52.46809287306291,2021-06-14
c1968,46.640649,9.174945,56.947736261257816,2021-06-15
c1968,46.640649,9.174945,75.0040730358226,2021-06-16
c1968,46.640649,9.174945,87.07293531688133,2021-06-17
c1968,46.640649,9.174945,76.97684592640235,2021-06-18
c1968,46.640649,9.174945,72.0346485968004,2021-06-19
c1968,46.640649,9.174945,80.28146362413231,2021-06-20
c1968,46.640649,9.174945,82.29714114368934,2021-06-21
c1968,46.640649,9.174945,86.07127217947955,2021-06-22
c1968,46.640649,9.174945,76.87022586475017,2021-06-23
c1968,46.640649,9.174945,76.91014306414314,2021-06-24
c1968,46.640649,9.174945,79.0413701484044,2021-06-25
c1968,46.640649,9.174945,75.02000436823349,2021-06-26
c1968,46.640649,9.174945,72.81700565878984,2021-06-27
c1968,46.640649,9.174945,79.16703551378211,2021-06-28
c1968,46.640649,9.174945,88.76900499182975,2021-06-29
c1968,46.640649,9.174945,84.30903999354386,2021-06-30
c1968,46.640649,9.174945,82.82124001580132,2021-07-01
c1968,46.640649,9.174945,68.82864657324743,2021-07-02
c1968,46.640649,9.174945,81.83539910183154,2021-07-03
c1968,46.640649,9.174945,92.43472352388112,2021-07-04
c1968,46.640649,9.174945,76.72781929504617,2021-07-05
c1968,46.640649,9.174945,79.86731616785566,2021-07-06
c1968,46.640649,9.174945,90.52540347940467,2021-07-07
c1968,46.640649,9.174945,90.33388192182166,2021-07-08
c1968,46.640649,9.174945,71.1864782768725,2021-07-09
c1968,46.640649,9.174945,66.61569848511978,2021-07-10
c1968,46.640649,9.174945,69.05817075515766,2021-07-11
c1968,46.640649,9.174945,73.82568247381006,2021-07-12
c1968,46.640649,9.174945,95.80935905024732,2021-07-13
c1968,46.640649,9.174945,91.40189174491532,2021-07-14
c1968,46.640649,9.174945,88.60197383928663,2021-07-15
c1968,46.640649,9.174945,86.43596203777744,2021-07-16
c1968,46.640649,9.174945,82.08758826518046,2021-07-17
c1968,46.640649,9.174945,83.72364484803927,2021-07-18
c1968,46.640649,9.174945,67.44278090334859,2021-07-19
c1968,46.640649,9.174945,65.27786318525531,2021-07-20
c1968,46.640649,9.174945,74.52170288772594,2021-07-21
c1968,46.640649,9.174945,86.03134398119442,2021-07-22
c1968,46.640649,9.174945,73.47178608231908,2021-07-23
c1968,46.640649,9.174945,93.8502342536402,2021-07-24
c1968,46.640649,9.174945,85.71429634930426,2021-07-25
c1968,46.640649,9.174945,88.05890043524714,2021-07-26
c1968,46.640649,9.174945,91.43819858797544,2021-07-27
c1968,46.640649,9.174945,97.93803910668473,2021-07-28
c1968,46.640649,9.174945,82.3795922848324,2021-07-29
c1968,46.640649,9.174945,81.88238370357156,2021-07-30
c1968,46.640649,9.174945,87.69281135918382,2021-07-31
c1968,46.640649,9.174945,95.40108866180582,2021-08-01
c1968,46.640649,9.174945,86.78569106346173,2021-08-02
c1968,46.640649,9.174945,89.69055666030819,2021-08-03
c1968,46.640649,9.174945,96.62921053782084,2021-08-04
c1968,46.640649,9.174945,76.53539799140734,2021-08-05
c1968,46.640649,9.174945,73.0696205691309,2021-08-06
c1968,46.640649,9.174945,94.73674938570451,2021-08-07
c1968,46.640649,9.174945,84.17140716896323,2021-08-08
c1968,46.640649,9.174945,81.070206386975,2021-08-09
c1968,46.640649,9.174945,79.99456005346515,2021-08-10
c1968,46.640649,9.174945,69.7028862518091,2021-08-11
c1968,46.640649,9.174945,68.04562302816497,2021-08-12
c1968,46.640649,9.174945,61.49825365669438,2021-08-13
c1968,46.640649,9.174945,71.96383795944121,2021-08-14
c1968,46.640649,9.174945,61.02665824187602,2021-08-15
c1968,46.640649,9.174945,75.70161761782617,2021-08-16
c1968,46.640649,9.174945,72.0223492188771,2021-08-17
c1968,46.640649,9.174945,70.07243563324441,2021-08-18
c1968,46.640649,9.174945,78.16310840461584,2021-08-19
c1968,46.640649,9.174945,72.45266484546107,2021-08-20
