cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,96.47426751733416,2019-05-25
c0166,36.505514,8.575428,94.61976822498872,2019-05-26
c0166,36.505514,8.575428,83.8655081794634,2019-05-27
c0166,36.505514,8.575428,66.50059313005055,2019-05-28
c0166,36.505514,8.575428,78.08598651055469,2019-05-29
c0166,36.505514,8.575428,70.93506741358414,2019-05-30
c0166,36.505514,8.575428,78.52832998183008,2019-05-31
c0166,36.505514,8.575428,76.76247640386754,2019-06-01
c0166,36.505514,8.575428,65.18199446600399,2019-06-02
c0166,36.505514,8.575428,58.59349521701032,2019-06-03
c0166,36.505514,8.575428,54.829522609863496,2019-06-04
c0166,36.505514,8.575428,56.473506725420584,2019-06-05
c0166,36.505514,8.575428,61.58005860516235,2019-06-06
c0166,36.505514,8.575428,51.383236220822454,2019-06-07
c0166,36.505514,8.575428,44.8511181504047,2019-06-08
c0166,36.505514,8.575428,30.636124160354637,2019-06-09
c0166,36.505514,8.575428,65.26598111159043,2019-06-10
c0166,36.505514,8.575428,79.22707207408467,2019-06-11
c0166,36.505514,8.575428,71.580900569125,2019-06-12
c0166,36.505514,8.575428,44.906324648072754,2019-06-13
c0166,36.505514,8.575428,56.3832852648819,2019-06-14
c0166,36.505514,8.575428,63.587160614204734,2019-06-15
c0166,36.505514,8.575428,69.29610313737948,2019-06-16
c0166,36.505514,8.575428,67.26322709677018,2019-06-17
c0166,36.505514,8.575428,56.31586488699933,2019-06-18
c0166,36.505514,8.575428,52.396225000641785,2019-06-19
c0166,36.505514,8.575428,54.13844921541668,2019-06-20
c0166,36.505514,8.575428,52.543384601385945,2019-06-21
c0166,36.505514,8.575428,63.70976422734456,2019-06-22
c0166,36.505514,8.575428,51.64024615640048,2019-06-23
c0166,36.505514,8.575428,42.93436508910055,2019-06-24
c0166,36.505514,8.575428,39.80485417123064,2019-06-25
c0166,36.505514,8.575428,42.53398148186342,2019-06-26
c0166,36.505514,8.575428,52.75919259217142,2019-06-27
c0166,36.505514,8.575428,52.6960293797528,2019-06-28
c0166,36.505514,8.575428,43.449940115940194,2019-06-29
c0166,36.505514,8.575428,39.290053290375795,2019-06-30
c0166,36.505514,8.575428,44.96814856001805,2019-07-01
c0166,36.505514,8.575428,50.63898866192692,2019-07-02
c0166,36.505514,8.575428,53.03434799741443,2019-07-03
c0166,36.505514,8.575428,47.91282038274723,2019-07-04
c0166,36.505514,8.575428,42.81963638683058,2019-07-05
c0166,36.505514,8.575428,40.679580214152985,2019-07-06
c0166,36.505514,8.575428,34.78595335684353,2019-07-07
c0166,36.505514,8.575428,30.068778824910854,2019-07-08
c0166,36.505514,8.575428,43.91573997351562,2019-07-09
c0166,36.505514,8.575428,64.74453011344993,2019-07-10
c0166,36.505514,8.575428,59.64855358026935,2019-07-11
c0166,36.505514,8.575428,47.341577109789746,2019-07-12
c0166,36.505514,8.575428,35.579975225681665,2019-07-13
c0166,36.505514,8.575428,38.953312713356496,2019-07-14
c0166,36.505514,8.575428,57.915193583382184,2019-07-15
c0166,36.505514,8.575428,61.34586233415764,2019-07-16
c0166,36.505514,8.575428,51.06537277982177,2019-07-17
c0166,36.505514,8.575428,54.61350380936569,2019-07-18
c0166,36.505514,8.575428,50.03342145704352,2019-07-19
c0166,36.505514,8.575428,44.75397343313532,2019-07-20
c0166,36.505514,8.575428,47.3628333795236,2019-07-21
c0166,36.505514,8.575428,38.26375441379778,2019-07-22
c0166,36.505514,8.575428,33.49967465158083,2019-07-23
c0166,36.505514,8.575428,34.27168202537553,2019-07-24
c0166,36.505514,8.575428,34.277685490338314,2019-07-25
c0166,36.505514,8.575428,36.02892054970668,2019-07-26
c0166,36.505514,8.575428,50.45799831069337,2019-07-27
c0166,36.505514,8.575428,51.26642354655123,2019-07-28
c0166,36.505514,8.575428,54.99869584752023,2019-07-29
c0166,36.505514,8.575428,48.140048621230285,2019-07-30
c0166,36.505514,8.575428,37.38503950385112,2019-07-31
c0166,36.505514,8.575428,26.57511205660892,2019-08-01
c0166,36.505514,8.575428,28.183232422135053,2019-08-02
c0166,36.505514,8.575428,46.58971660765356,2019-08-03
c0166,36.505514,8.575428,31.922072313151975,2019-08-04
c0166,36.505514,8.575428,30.84573926323373,2019-08-05
c0166,36.505514,8.575428,27.98574906696555,2019-08-06
c0166,36.505514,8.575428,23.711871578221988,2019-08-07
c0166,36.505514,8.575428,38.032426430619445,2019-08-08
c0166,36.505514,8.575428,37.289560556277806,2019-08-09
c0166,36.505514,8.575428,32.06383513645483,2019-08-10
c0166,36.505514,8.575428,30.09054732637822,2019-08-11
c0166,36.505514,8.575428,44.70190072597536,2019-08-12
c0166,36.505514,8.575428,65.71241023600518,2019-08-13
c0166,36.505514,8.575428,61.597651853096046,2019-08-14
c0166,36.505514,8.575428,64.05457879760884,2019-08-15
c0166,36.505514,8.575428,57.193713240237805,2019-08-16
c0166,36.505514,8.575428,46.98507881281501,2019-08-17
c0166,36.505514,8.575428,42.38563257807646,2019-08-18
c0166,36.505514,8.575428,52.61783677259727,2019-08-19
c0166,36.505514,8.575428,46.65020820973439,2019-08-20
c0166,36.505514,8.575428,58.07435335538485,2019-08-21
c0166,36.505514,8.575428,64.81383744168873,2019-08-22
c0166,36.505514,8.575428,74.26882260200364,2019-08-23
c0166,36.505514,8.575428,76.98336311287659,2019-08-24
c0166,36.505514,8.575428,80.79886455684269,2019-08-25
c0166,36.505514,8.575428,65.1159442133104,2019-08-26
c0166,36.505514,8.575428,67.02369357206075,2019-08-27
c0166,36.505514,8.575428,79.71915861238722,2019-08-28
c0166,36.505514,8.575428,75.69201745091803,2019-08-29
c0166,36.505514,8.575428,82.22676699951606,2019-08-30
c0166,36.505514,8.575428,86.61047356857021,2019-08-31
c0166,36.505514,8.575428,93.9719410710994,2019-09-01
c0166,36.505514,8.575428,91.99304554582248,2019-09-02
c0166,36.505514,8.575428,80.12321732278593,2019-09-03
c0166,36.505514,8.575428,77.04974750392475,2019-09-04
c0166,36.505514,8.575428,77.2219402394011,2019-09-05
c0166,36.505514,8.575428,75.33220776177791,2019-09-06
c0166,36.505514,8.575428,73.08004232377981,2019-09-07
c0166,36.505514,8.575428,77.42665151068552,2019-09-08
c0166,36.505514,8.575428,87.55654650091796,2019-09-09
c0166,36.505514,8.575428,79.79963227458494,2019-09-10
c0166,36.505514,8.575428,80.29272902497326,2019-09-11
c0166,36.505514,8.575428,74.11806933366026,2019-09-12
c0166,36.505514,8.575428,74.0117989163166,2019-09-13
c0166,36.505514,8.575428,72.20340389386207,2019-09-14
c0166,36.505514,8.575428,70.33933824650268,2019-09-15
c0166,36.505514,8.575428,69.7123383051521,2019-09-16
c0166,36.505514,8.575428,75.69123707511059,2019-09-17
c0166,36.505514,8.575428,70.08792315780114,2019-09-18
c0166,36.505514,8.575428,66.03233841043432,2019-09-19
c0166,36.505514,8.575428,74.8186823576402,2019-09-20
c0166,36.505514,8.575428,60.97316197770182,2019-09-21
c0166,36.505514,8.575428,67.55717212225206,2019-09-22
c0166,36.505514,8.575428,78.84024889316576,2019-09-23
c0166,36.505514,8.575428,77.0534604557607,2019-09-24
c0166,36.505514,8.575428,70.76495041039982,2019-09-25
c0166,36.505514,8.575428,74.80016516078737,2019-09-26
c0166,36.505514,8.575428,68.95696259881773,2019-09-27
c0166,36.505514,8.575428,71.78457340216659,2019-09-28
c0166,36.505514,8.575428,67.36597732035922,2019-09-29
c0166,36.505514,8.575428,66.3489253292795,2019-09-30
c0166,36.505514,8.575428,49.54491808950243,2019-10-01
c0166,36.505514,8.575428,68.97461208415017,2019-10-02
c0166,36.505514,8.575428,73.18429167112942,2019-10-03
c0166,36.505514,8.575428,67.65803366951813,2019-10-04
c0166,36.505514,8.575428,61.95918274039218,2019-10-05
c0166,36.505514,8.575428,71.73036706952253,2019-10-06
c0166,36.505514,8.575428,80.92407894306452,2019-10-07
c0166,36.505514,8.575428,77.21535244583026,2019-10-08
c0166,36.505514,8.575428,77.0138148793767,2019-10-09
c0166,36.505514,8.575428,79.48946088843954,2019-10-10
c0166,36.505514,8.575428,75.87266519756764,2019-10-11
c0166,36.505514,8.575428,61.38388875052345,2019-10-12
c0166,36.505514,8.575428,55.56714515006047,2019-10-13
c0166,36.505514,8.575428,49.36957657972566,2019-10-14
c0166,36.505514,8.575428,68.41114048720476,2019-10-15
c0166,36.505514,8.575428,76.95134658186878,2019-10-16
c0166,36.505514,8.575428,66.05576029519985,2019-10-17
c0166,36.505514,8.575428,70.25770279595866,2019-10-18
c0166,36.505514,8.575428,58.88250900889393,2019-10-19
c0166,36.505514,8.575428,43.11244885201233,2019-10-20
c0166,36.505514,8.575428,54.92694869345329,2019-10-21
c0166,36.505514,8.575428,55.82066635905532,2019-10-22
c0166,36.505514,8.575428,59.45560185614275,2019-10-23
c0166,36.505514,8.575428,86.72154790613098,2019-10-24
c0166,36.505514,8.575428,84.70095508387278,2019-10-25
c0166,36.505514,8.575428,83.42116180338269,2019-10-26
c0166,36.505514,8.575428,88.26727688730509,2019-10-27
c0166,36.505514,8.575428,87.06939634036722,2019-10-28
c0166,36.505514,8.575428,84.2398816738954,2019-10-29
c0166,36.505514,8.575428,80.54557659599732,2019-10-30
c0166,36.505514,8.575428,76.03430383510377,2019-10-31
c0166,36.505514,8.575428,90.76006063941028,2019-11-01
c0166,36.505514,8.575428,78.87740824826903,2019-11-02
c0166,36.505514,8.575428,62.78138896249209,2019-11-03
c0166,36.505514,8.575428,67.89239208920006,2019-11-04
c0166,36.505514,8.575428,70.22567494000492,2019-11-05
c0166,36.505514,8.575428,80.57440797965737,2019-11-06
c0166,36.505514,8.575428,69.4329077044901,2019-11-07
c0166,36.505514,8.575428,68.48948668784013,2019-11-08
c0166,36.505514,8.575428,65.54197519780548,2019-11-09
c0166,36.505514,8.575428,69.07471143805921,2019-11-10
c0166,36.505514,8.575428,84.68250073825773,2019-11-11
c0166,36.505514,8.575428,88.26419362292215,2019-11-12
c0166,36.505514,8.575428,64.56401243498021,2019-11-13
c0166,36.505514,8.575428,65.95823181730182,2019-11-14
c0166,36.505514,8.575428,74.03519096515555,2019-11-15
c0166,36.505514,8.575428,92.29640683314705,2019-11-16
c0166,36.505514,8.575428,75.1815509944043,2019-11-17
c0166,36.505514,8.575428,57.75023354633078,2019-11-18
c0166,36.505514,8.575428,85.25948160990113,2019-11-19
c0166,36.505514,8.575428,72.5198687717342,2019-11-20
c0166,36.505514,8.575428,64.43849308107295,2019-11-21
c0166,36.505514,8.575428,54.29617041364156,2019-11-22
c0166,36.505514,8.575428,54.402168070838535,2019-11-23
c0166,36.505514,8.575428,77.64474796218282,2019-11-24
c0166,36.505514,8.575428,76.41503214363206,2019-11-25
c0166,36.505514,8.575428,86.41482896198167,2019-11-26
c0166,36.505514,8.575428,77.18252993865302,2019-11-27
c0166,36.505514,8.575428,83.63456792507672,2019-11-28
c0166,36.505514,8.575428,79.00059899139947,2019-11-29
c0166,36.505514,8.575428,81.8792849625801,2019-11-30
c0166,36.505514,8.575428,72.214755378797,2019-12-01
c0166,36.505514,8.575428,77.93382589841833,2019-12-02
c0166,36.505514,8.575428,86.94860405808271,2019-12-03
c0166,36.505514,8.575428,77.89268926371331,2019-12-04
c0166,36.505514,8.575428,70.86784994530548,2019-12-05
c0166,36.505514,8.575428,66.85603065115838,2019-12-06
c0166,36.505514,8.575428,66.39562441843401,2019-12-07
c0166,36.505514,8.575428,87.7594182722657,2019-12-08
c0166,36.505514,8.575428,92.37815403684267,2019-12-09
c0166,36.505514,8.575428,90.63121849508676,2019-12-10
c0166,36.505514,8.575428,81.57623094421567,2019-12-11
c0166,36.505514,8.575428,76.9112601934069,2019-12-12
c0166,36.505514,8.575428,68.84909500916363,2019-12-13
c0166,36.505514,8.575428,77.71141565409002,2019-12-14
c0166,36.505514,8.575428,77.86386711329615,2019-12-15
c0166,36.505514,8.575428,62.574026577176,2019-12-16
c0166,36.505514,8.575428,59.69081670014924,2019-12-17
c0166,36.505514,8.575428,92.14750362363569,2019-12-18
c0166,36.505514,8.575428,85.04968265743139,2019-12-19
c0166,36.505514,8.575428,62.2849031237436,2019-12-20
c0166,36.505514,8.575428,63.65637902803615,2019-12-21
c0166,36.505514,8.575428,66.83651910768157,2019-12-22
c0166,36.505514,8.575428,68.6589880423218,2019-12-23
c0166,36.505514,8.575428,69.67798456727054,2019-12-24
c0166,36.505514,8.575428,70.34144440459742,2019-12-25
c0166,36.505514,8.575428,71.73290111236973,2019-12-26
c0166,36.505514,8.575428,80.5081943151317,2019-12-27
c0166,36.505514,8.575428,88.44372357126662,2019-12-28
c0166,36.505514,8.575428,71.47360517307742,2019-12-29
c0166,36.505514,8.575428,72.74138913316959,2019-12-30
c0166,36.505514,8.575428,77.72745941677202,2019-12-31
c0166,36.505514,8.575428,82.79797282718141,2020-01-01
c0166,36.505514,8.575428,84.44666340471356,2020-01-02
c0166,36.505514,8.575428,84.93031090227845,2020-01-03
c0166,36.505514,8.575428,88.43539619040581,2020-01-04
c0166,36.505514,8.575428,88.06376561675187,2020-01-05
c0166,36.505514,8.575428,86.27393704770957,2020-01-06
c0166,36.505514,8.575428,86.5680806248338,2020-01-07
c0166,36.505514,8.575428,92.7473638554842,2020-01-08
c0166,36.505514,8.575428,81.98199039439272,2020-01-09
c0166,36.505514,8.575428,77.04043122767266,2020-01-10
c0166,36.505514,8.575428,92.62441373400814,2020-01-11
c0166,36.505514,8.575428,94.1466930035107,2020-01-12
c0166,36.505514,8.575428,93.38934790211827,2020-01-13
c0166,36.505514,8.575428,83.74090360702625,2020-01-14
c0166,36.505514,8.575428,78.22343110796619,2020-01-15
c0166,36.505514,8.575428,78.20808310178376,2020-01-16
c0166,36.505514,8.575428,79.92871609200381,2020-01-17
c0166,36.505514,8.575428,79.11445455251719,2020-01-18
c0166,36.505514,8.575428,70.09749978130459,2020-01-19
c0166,36.505514,8.575428,69.43857892046229,2020-01-20
c0166,36.505514,8.575428,68.62365012230853,2020-01-21
c0166,36.505514,8.575428,71.22386764008493,2020-01-22
c0166,36.505514,8.575428,69.1867794062395,2020-01-23
c0166,36.505514,8.575428,73.44667222160787,2020-01-24
c0166,36.505514,8.575428,76.37317061822039,2020-01-25
c0166,36.505514,8.575428,73.07725192269481,2020-01-26
c0166,36.505514,8.575428,83.96593745094006,2020-01-27
c0166,36.505514,8.575428,72.1757378719948,2020-01-28
c0166,36.505514,8.575428,74.55774823914763,2020-01-29
c0166,36.505514,8.575428,77.10207495088129,2020-01-30
c0166,36.505514,8.575428,75.68210054736646,2020-01-31
c0166,36.505514,8.575428,80.43281047032303,2020-02-01
c0166,36.505514,8.575428,83.38782134002857,2020-02-02
c0166,36.505514,8.575428,77.24342370398979,2020-02-03
c0166,36.505514,8.575428,70.48337305411641,2020-02-04
c0166,36.505514,8.575428,64.74757523534052,2020-02-05
c0166,36.505514,8.575428,66.09091023287029,2020-02-06
c0166,36.505514,8.575428,59.64903531761692,2020-02-07
c0166,36.505514,8.575428,65.66531929204041,2020-02-08
c0166,36.505514,8.575428,79.68676766068612,2020-02-09
c0166,36.505514,8.575428,72.58702293548228,2020-02-10
c0166,36.505514,8.575428,61.019447675545585,2020-02-11
c0166,36.505514,8.575428,73.08512315425733,2020-02-12
c0166,36.505514,8.575428,80.65766789816897,2020-02-13
c0166,36.505514,8.575428,87.29120607056775,2020-02-14
c0166,36.505514,8.575428,83.20602069869791,2020-02-15
c0166,36.505514,8.575428,76.12867189025695,2020-02-16
c0166,36.505514,8.575428,67.20644855742447,2020-02-17
c0166,36.505514,8.575428,87.54374154025187,2020-02-18
c0166,36.505514,8.575428,79.44783970030689,2020-02-19
c0166,36.505514,8.575428,74.84248378316578,2020-02-20
c0166,36.505514,8.575428,76.34547791036802,2020-02-21
c0166,36.505514,8.575428,83.25713144269459,2020-02-22
c0166,36.505514,8.575428,77.20553544401423,2020-02-23
c0166,36.505514,8.575428,66.27068274573308,2020-02-24
c0166,36.505514,8.575428,61.130256677875565,2020-02-25
c0166,36.505514,8.575428,71.40362107845225,2020-02-26
c0166,36.505514,8.575428,69.14801878069706,2020-02-27
c0166,36.505514,8.575428,66.66815813345838,2020-02-28
c0166,36.505514,8.575428,57.5828298689016,2020-02-29
c0166,36.505514,8.575428,59.29631031453928,2020-03-01
c0166,36.505514,8.575428,65.95101069151929,2020-03-02
c0166,36.505514,8.575428,64.81096445760718,2020-03-03
c0166,36.505514,8.575428,76.07056545966172,2020-03-04
c0166,36.505514,8.575428,73.83843617068845,2020-03-05
c0166,36.505514,8.575428,67.2535459921407,2020-03-06
c0166,36.505514,8.575428,78.2272039073802,2020-03-07
c0166,36.505514,8.575428,83.70802205698573,2020-03-08
c0166,36.505514,8.575428,72.52162213606317,2020-03-09
c0166,36.505514,8.575428,82.84961534226684,2020-03-10
c0166,36.505514,8.575428,84.48836293038968,2020-03-11
c0166,36.505514,8.575428,67.1617565936892,2020-03-12
c0166,36.505514,8.575428,66.35574423359498,2020-03-13
c0166,36.505514,8.575428,82.15190019140243,2020-03-14
c0166,36.505514,8.575428,73.84731037352846,2020-03-15
c0166,36.505514,8.575428,67.86325879788409,2020-03-16
c0166,36.505514,8.575428,67.10848768828221,2020-03-17
c0166,36.505514,8.575428,72.4487280570201,2020-03-18
c0166,36.505514,8.575428,69.22114421374224,2020-03-19
c0166,36.505514,8.575428,64.04795222800284,2020-03-20
c0166,36.505514,8.575428,91.52147262233362,2020-03-21
c0166,36.505514,8.575428,91.5406257016289,2020-03-22
c0166,36.505514,8.575428,78.15673542120616,2020-03-23
c0166,36.505514,8.575428,83.86345064891032,2020-03-24
c0166,36.505514,8.575428,78.4824214054233,2020-03-25
c0166,36.505514,8.575428,80.00644666948244,2020-03-26
c0166,36.505514,8.575428,83.22717283278844,2020-03-27
c0166,36.505514,8.575428,77.98541728120045,2020-03-28
c0166,36.505514,8.575428,89.70681866740173,2020-03-29
c0166,36.505514,8.575428,81.49964794393796,2020-03-30
c0166,36.505514,8.575428,79.17893276585957,2020-03-31
c0166,36.505514,8.575428,79.82712058191937,2020-04-01
c0166,36.505514,8.575428,85.67592090663166,2020-04-02
c0166,36.505514,8.575428,89.04027770090596,2020-04-03
c0166,36.505514,8.575428,83.69400621091863,2020-04-04
c0166,36.505514,8.575428,71.88357676840323,2020-04-05
c0166,36.505514,8.575428,72.79650096810057,2020-04-06
c0166,36.505514,8.575428,71.15724738620966,2020-04-07
c0166,36.505514,8.575428,72.81887580206859,2020-04-08
c0166,36.505514,8.575428,72.53018009516026,2020-04-09
c0166,36.505514,8.575428,77.34970541644297,2020-04-10
c0166,36.505514,8.575428,78.14454605194908,2020-04-11
c0166,36.505514,8.575428,59.51678810566172,2020-04-12
c0166,36.505514,8.575428,51.93537153115209,2020-04-13
c0166,36.505514,8.575428,73.52796068766575,2020-04-14
c0166,36.505514,8.575428,69.23893458246407,2020-04-15
c0166,36.505514,8.575428,75.9061639865676,2020-04-16
c0166,36.505514,8.575428,62.31823342239692,2020-04-17
c0166,36.505514,8.575428,66.98233208555898,2020-04-18
c0166,36.505514,8.575428,57.31864822221011,2020-04-19
c0166,36.505514,8.575428,80.79226444163902,2020-04-20
c0166,36.505514,8.575428,63.14730762745086,2020-04-21
c0166,36.505514,8.575428,80.02504500086154,2020-04-22
c0166,36.505514,8.575428,79.75724779242401,2020-04-23
c0166,36.505514,8.575428,78.91955547282465,2020-04-24
c0166,36.505514,8.575428,77.5921246815208,2020-04-25
