cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,70.01505110414251,2019-03-01
c0871,40.334342,16.069384,83.32102375269322,2019-03-02
c0871,40.334342,16.069384,67.28127917620182,2019-03-03
c0871,40.334342,16.069384,72.46729853008657,2019-03-04
c0871,40.334342,16.069384,75.68113280203788,2019-03-05
c0871,40.334342,16.069384,71.2774851778371,2019-03-06
c0871,40.334342,16.069384,59.02695275290043,2019-03-07
c0871,40.334342,16.069384,67.68153909940078,2019-03-08
c0871,40.334342,16.069384,70.42906146230763,2019-03-09
c0871,40.334342,16.069384,77.91161302729476,2019-03-10
c0871,40.334342,16.069384,75.92222921071114,2019-03-11
c0871,40.334342,16.069384,68.07518540411347,2019-03-12
c0871,40.334342,16.069384,55.378411433118615,2019-03-13
c0871,40.334342,16.069384,83.32792992949004,2019-03-14
c0871,40.334342,16.069384,62.74926338778219,2019-03-15
c0871,40.334342,16.069384,72.02614017456403,2019-03-16
c0871,40.334342,16.069384,70.9828236161101,2019-03-17
c0871,40.334342,16.069384,71.87784464977099,2019-03-18
c0871,40.334342,16.069384,81.76994168205928,2019-03-19
c0871,40.334342,16.069384,92.77717305556052,2019-03-20
c0871,40.334342,16.069384,78.33796866250657,2019-03-21
c0871,40.334342,16.069384,72.27431434302662,2019-03-22
c0871,40.334342,16.069384,59.766849607782184,2019-03-23
c0871,40.334342,16.069384,58.50715067812008,2019-03-24
c0871,40.334342,16.069384,64.60108118486798,2019-03-25
c0871,40.334342,16.069384,71.5135578439351,2019-03-26
c0871,40.334342,16.069384,88.10989026052506,2019-03-27
c0871,40.334342,16.069384,82.62550724158552,2019-03-28
c0871,40.334342,16.069384,60.72992570269857,2019-03-29
c0871,40.334342,16.069384,57.73803795322056,2019-03-30
c0871,40.334342,16.069384,54.79323632550067,2019-03-31
c0871,40.334342,16.069384,55.50349893883079,2019-04-01
c0871,40.334342,16.069384,59.86230987689529,2019-04-02
c0871,40.334342,16.069384,68.57507654367932,2019-04-03
c0871,40.334342,16.069384,73.02714903224673,2019-04-04
c0871,40.334342,16.069384,85.64855413559103,2019-04-05
c0871,40.334342,16.069384,83.98494935903753,2019-04-06
c0871,40.334342,16.069384,87.75690913405587,2019-04-07
c0871,40.334342,16.069384,78.76978879452787,2019-04-08
c0871,40.334342,16.069384,76.12327657944618,2019-04-09
c0871,40.334342,16.069384,74.84440348215655,2019-04-10
c0871,40.334342,16.069384,75.93002270977537,2019-04-11
c0871,40.334342,16.069384,80.87657993449011,2019-04-12
c0871,40.334342,16.069384,89.96076270404812,2019-04-13
c0871,40.334342,16.069384,82.72318494312829,2019-04-14
c0871,40.334342,16.069384,90.4439874232242,2019-04-15
c0871,40.334342,16.069384,72.34161968601644,2019-04-16
c0871,40.334342,16.069384,67.18518720781398,2019-04-17
c0871,40.334342,16.069384,60.63683407094289,2019-04-18
c0871,40.334342,16.069384,61.55439274861352,2019-04-19
c0871,40.334342,16.069384,59.40235904495496,2019-04-20
c0871,40.334342,16.069384,69.35303543884262,2019-04-21
c0871,40.334342,16.069384,91.53955915637712,2019-04-22
c0871,40.334342,16.069384,81.21667658255909,2019-04-23
c0871,40.334342,16.069384,74.77497174528091,2019-04-24
c0871,40.334342,16.069384,74.27743168163796,2019-04-25
c0871,40.334342,16.069384,67.10426184335171,2019-04-26
c0871,40.334342,16.069384,65.29220983889132,2019-04-27
c0871,40.334342,16.069384,71.87156230850293,2019-04-28
c0871,40.334342,16.069384,68.5982104747834,2019-04-29
c0871,40.334342,16.069384,66.591352326306,2019-04-30
c0871,40.334342,16.069384,66.81949468443952,2019-05-01
c0871,40.334342,16.069384,70.60615282735809,2019-05-02
c0871,40.334342,16.069384,62.723467592091424,2019-05-03
c0871,40.334342,16.069384,92.56255731239652,2019-05-04
c0871,40.334342,16.069384,78.18704198189397,2019-05-05
c0871,40.334342,16.069384,75.86651562128112,2019-05-06
c0871,40.334342,16.069384,61.16488195701827,2019-05-07
c0871,40.334342,16.069384,65.91947033532125,2019-05-08
c0871,40.334342,16.069384,67.72483335039945,2019-05-09
c0871,40.334342,16.069384,69.48650513781782,2019-05-10
c0871,40.334342,16.069384,68.9425812260627,2019-05-11
c0871,40.334342,16.069384,86.06426713974203,2019-05-12
c0871,40.334342,16.069384,74.24719123078607,2019-05-13
c0871,40.334342,16.069384,79.25637139954357,2019-05-14
c0871,40.334342,16.069384,82.1574446301909,2019-05-15
c0871,40.334342,16.069384,89.62421680404746,2019-05-16
c0871,40.334342,16.069384,76.94879488675805,2019-05-17
c0871,40.334342,16.069384,74.72750808230637,2019-05-18
c0871,40.334342,16.069384,72.429219510893,2019-05-19
c0871,40.334342,16.069384,74.89838681792968,2019-05-20
c0871,40.334342,16.069384,74.26491803554664,2019-05-21
c0871,40.334342,16.069384,67.35254578193911,2019-05-22
c0871,40.334342,16.069384,75.71921110932881,2019-05-23
c0871,40.334342,16.069384,69.9432054820806,2019-05-24
c0871,40.334342,16.069384,68.2412539272688,2019-05-25
c0871,40.334342,16.069384,88.56588462793344,2019-05-26
c0871,40.334342,16.069384,90.04878473263693,2019-05-27
c0871,40.334342,16.069384,82.23330578981694,2019-05-28
c0871,40.334342,16.069384,79.13428566112871,2019-05-29
c0871,40.334342,16.069384,69.52123446902985,2019-05-30
c0871,40.334342,16.069384,73.37595845469079,2019-05-31
c0871,40.334342,16.069384,76.8142026609904,2019-06-01
c0871,40.334342,16.069384,77.45784517399271,2019-06-02
c0871,40.334342,16.069384,81.13935708038856,2019-06-03
c0871,40.334342,16.069384,79.80726544841887,2019-06-04
c0871,40.334342,16.069384,76.17717121372687,2019-06-05
c0871,40.334342,16.069384,61.71439064817572,2019-06-06
c0871,40.334342,16.069384,57.16995412002371,2019-06-07
c0871,40.334342,16.069384,52.44586353798009,2019-06-08
c0871,40.334342,16.069384,52.83789219294756,2019-06-09
c0871,40.334342,16.069384,54.191666426872544,2019-06-10
c0871,40.334342,16.069384,51.635327282909515,2019-06-11
c0871,40.334342,16.069384,46.03579837596325,2019-06-12
c0871,40.334342,16.069384,53.00598252347447,2019-06-13
c0871,40.334342,16.069384,47.27716620596894,2019-06-14
c0871,40.334342,16.069384,55.293464253391264,2019-06-15
c0871,40.334342,16.069384,56.01497721349688,2019-06-16
c0871,40.334342,16.069384,53.66821198532166,2019-06-17
c0871,40.334342,16.069384,60.09877305402412,2019-06-18
c0871,40.334342,16.069384,66.87858128151319,2019-06-19
c0871,40.334342,16.069384,65.28475210681555,2019-06-20
c0871,40.334342,16.069384,56.26323689537998,2019-06-21
c0871,40.334342,16.069384,55.08636758907965,2019-06-22
c0871,40.334342,16.069384,57.78337750303784,2019-06-23
c0871,40.334342,16.069384,59.391913105799034,2019-06-24
c0871,40.334342,16.069384,61.87681667327335,2019-06-25
c0871,40.334342,16.069384,59.51817605740578,2019-06-26
c0871,40.334342,16.069384,53.722295794384735,2019-06-27
c0871,40.334342,16.069384,50.70428842838712,2019-06-28
c0871,40.334342,16.069384,50.82221720897946,2019-06-29
c0871,40.334342,16.069384,45.19894353676017,2019-06-30
c0871,40.334342,16.069384,44.825967549947315,2019-07-01
c0871,40.334342,16.069384,44.01030644884751,2019-07-02
c0871,40.334342,16.069384,42.46465597760913,2019-07-03
c0871,40.334342,16.069384,54.328188584685144,2019-07-04
c0871,40.334342,16.069384,51.88509940446123,2019-07-05
c0871,40.334342,16.069384,52.313659538274194,2019-07-06
c0871,40.334342,16.069384,51.11263018659807,2019-07-07
c0871,40.334342,16.069384,51.98989385602192,2019-07-08
c0871,40.334342,16.069384,53.67223589522795,2019-07-09
c0871,40.334342,16.069384,58.13073302903173,2019-07-10
c0871,40.334342,16.069384,52.36200888349528,2019-07-11
c0871,40.334342,16.069384,55.99093173639042,2019-07-12
c0871,40.334342,16.069384,67.95420930445587,2019-07-13
c0871,40.334342,16.069384,57.47142584436477,2019-07-14
c0871,40.334342,16.069384,54.13319559794139,2019-07-15
c0871,40.334342,16.069384,75.70802536235583,2019-07-16
c0871,40.334342,16.069384,55.387268029471414,2019-07-17
c0871,40.334342,16.069384,54.9085811379743,2019-07-18
c0871,40.334342,16.069384,56.39837963579251,2019-07-19
c0871,40.334342,16.069384,48.417110232709554,2019-07-20
c0871,40.334342,16.069384,46.489481008196705,2019-07-21
c0871,40.334342,16.069384,42.84801962887784,2019-07-22
c0871,40.334342,16.069384,51.458306181661825,2019-07-23
c0871,40.334342,16.069384,46.83284058754756,2019-07-24
c0871,40.334342,16.069384,47.60226016244085,2019-07-25
c0871,40.334342,16.069384,54.37999591870225,2019-07-26
c0871,40.334342,16.069384,49.123502977219765,2019-07-27
c0871,40.334342,16.069384,67.49230757458945,2019-07-28
c0871,40.334342,16.069384,65.32699550788873,2019-07-29
c0871,40.334342,16.069384,63.54184182980685,2019-07-30
c0871,40.334342,16.069384,56.720539400787175,2019-07-31
c0871,40.334342,16.069384,51.37478989650731,2019-08-01
c0871,40.334342,16.069384,44.110040397294526,2019-08-02
c0871,40.334342,16.069384,46.31456894439883,2019-08-03
c0871,40.334342,16.069384,43.999903004707285,2019-08-04
c0871,40.334342,16.069384,37.43421078905533,2019-08-05
c0871,40.334342,16.069384,45.412496619185994,2019-08-06
c0871,40.334342,16.069384,39.88258981160066,2019-08-07
c0871,40.334342,16.069384,41.27178564323456,2019-08-08
c0871,40.334342,16.069384,51.28029886870576,2019-08-09
c0871,40.334342,16.069384,48.108739907792895,2019-08-10
c0871,40.334342,16.069384,43.71815202079117,2019-08-11
c0871,40.334342,16.069384,39.74787454717638,2019-08-12
c0871,40.334342,16.069384,47.84222569782369,2019-08-13
c0871,40.334342,16.069384,51.22818679903167,2019-08-14
c0871,40.334342,16.069384,53.03292451669187,2019-08-15
c0871,40.334342,16.069384,52.07964725417249,2019-08-16
c0871,40.334342,16.069384,45.79784229205664,2019-08-17
c0871,40.334342,16.069384,40.14469277294533,2019-08-18
c0871,40.334342,16.069384,49.2444363096422,2019-08-19
c0871,40.334342,16.069384,46.88277980590187,2019-08-20
c0871,40.334342,16.069384,51.494208113698704,2019-08-21
c0871,40.334342,16.069384,48.151193914049465,2019-08-22
c0871,40.334342,16.069384,50.88423176022345,2019-08-23
c0871,40.334342,16.069384,61.48397099896541,2019-08-24
c0871,40.334342,16.069384,68.92093053593713,2019-08-25
c0871,40.334342,16.069384,64.42266432446394,2019-08-26
c0871,40.334342,16.069384,58.58997698924592,2019-08-27
c0871,40.334342,16.069384,57.14565624543675,2019-08-28
c0871,40.334342,16.069384,61.46113052910988,2019-08-29
c0871,40.334342,16.069384,64.80764287356794,2019-08-30
c0871,40.334342,16.069384,66.03744316981722,2019-08-31
c0871,40.334342,16.069384,73.06974340416772,2019-09-01
c0871,40.334342,16.069384,81.00853593204647,2019-09-02
c0871,40.334342,16.069384,85.70748353148551,2019-09-03
c0871,40.334342,16.069384,74.68252097355867,2019-09-04
c0871,40.334342,16.069384,67.68496991411484,2019-09-05
c0871,40.334342,16.069384,72.3888054486834,2019-09-06
c0871,40.334342,16.069384,72.24902742669785,2019-09-07
c0871,40.334342,16.069384,73.42737812421329,2019-09-08
c0871,40.334342,16.069384,69.87277063420954,2019-09-09
c0871,40.334342,16.069384,64.84699705525456,2019-09-10
c0871,40.334342,16.069384,63.678340718909354,2019-09-11
c0871,40.334342,16.069384,63.30135603783978,2019-09-12
c0871,40.334342,16.069384,67.30655505263661,2019-09-13
c0871,40.334342,16.069384,63.135693089547296,2019-09-14
c0871,40.334342,16.069384,60.078967671518775,2019-09-15
c0871,40.334342,16.069384,62.0685872638993,2019-09-16
c0871,40.334342,16.069384,63.939509950987976,2019-09-17
c0871,40.334342,16.069384,63.35704841859779,2019-09-18
c0871,40.334342,16.069384,72.02884638340247,2019-09-19
c0871,40.334342,16.069384,66.62923980728296,2019-09-20
c0871,40.334342,16.069384,52.95117348628467,2019-09-21
c0871,40.334342,16.069384,72.82054792932772,2019-09-22
c0871,40.334342,16.069384,78.0500312141273,2019-09-23
c0871,40.334342,16.069384,66.17773858496945,2019-09-24
c0871,40.334342,16.069384,71.65890059651663,2019-09-25
c0871,40.334342,16.069384,82.28524244755664,2019-09-26
c0871,40.334342,16.069384,63.43990146553071,2019-09-27
c0871,40.334342,16.069384,68.83101637802713,2019-09-28
c0871,40.334342,16.069384,65.40192738063072,2019-09-29
c0871,40.334342,16.069384,68.0808705420542,2019-09-30
c0871,40.334342,16.069384,66.97890499339191,2019-10-01
c0871,40.334342,16.069384,62.887603441538694,2019-10-02
c0871,40.334342,16.069384,84.94897899768846,2019-10-03
c0871,40.334342,16.069384,66.47502688762657,2019-10-04
c0871,40.334342,16.069384,77.91210367184613,2019-10-05
c0871,40.334342,16.069384,79.2742362475465,2019-10-06
c0871,40.334342,16.069384,93.26048823451532,2019-10-07
c0871,40.334342,16.069384,73.19743256359665,2019-10-08
c0871,40.334342,16.069384,74.6517558809259,2019-10-09
c0871,40.334342,16.069384,71.28219667652066,2019-10-10
c0871,40.334342,16.069384,72.36778468611672,2019-10-11
c0871,40.334342,16.069384,75.02943528372201,2019-10-12
c0871,40.334342,16.069384,67.48932566644366,2019-10-13
c0871,40.334342,16.069384,67.23967170135636,2019-10-14
c0871,40.334342,16.069384,65.14629863755415,2019-10-15
c0871,40.334342,16.069384,74.5340815029574,2019-10-16
c0871,40.334342,16.069384,65.47437137151826,2019-10-17
c0871,40.334342,16.069384,69.68185684637335,2019-10-18
c0871,40.334342,16.069384,62.54848306064755,2019-10-19
c0871,40.334342,16.069384,68.2003111983494,2019-10-20
c0871,40.334342,16.069384,73.0256011548949,2019-10-21
c0871,40.334342,16.069384,64.60988963790554,2019-10-22
c0871,40.334342,16.069384,59.03939621275352,2019-10-23
c0871,40.334342,16.069384,66.42330486497761,2019-10-24
c0871,40.334342,16.069384,78.77077177529104,2019-10-25
c0871,40.334342,16.069384,69.77592983323366,2019-10-26
c0871,40.334342,16.069384,61.65281435777296,2019-10-27
c0871,40.334342,16.069384,58.93404011801658,2019-10-28
c0871,40.334342,16.069384,70.04387175980547,2019-10-29
c0871,40.334342,16.069384,81.01175180447811,2019-10-30
c0871,40.334342,16.069384,79.70036198269284,2019-10-31
c0871,40.334342,16.069384,89.64660962938243,2019-11-01
c0871,40.334342,16.069384,81.91324968188763,2019-11-02
c0871,40.334342,16.069384,84.97996218401056,2019-11-03
c0871,40.334342,16.069384,79.4735211730166,2019-11-04
c0871,40.334342,16.069384,79.90154849948547,2019-11-05
c0871,40.334342,16.069384,82.71140022229733,2019-11-06
c0871,40.334342,16.069384,87.788734345372,2019-11-07
c0871,40.334342,16.069384,85.12949751237969,2019-11-08
c0871,40.334342,16.069384,84.0644354057177,2019-11-09
c0871,40.334342,16.069384,81.08210924230416,2019-11-10
c0871,40.334342,16.069384,79.72686575918439,2019-11-11
c0871,40.334342,16.069384,87.98984299955218,2019-11-12
c0871,40.334342,16.069384,85.62792416706641,2019-11-13
c0871,40.334342,16.069384,84.1106446584171,2019-11-14
c0871,40.334342,16.069384,82.37124996940395,2019-11-15
c0871,40.334342,16.069384,82.58438811241832,2019-11-16
c0871,40.334342,16.069384,89.58070660219873,2019-11-17
c0871,40.334342,16.069384,81.10416599741008,2019-11-18
c0871,40.334342,16.069384,81.10944571630301,2019-11-19
c0871,40.334342,16.069384,85.52575877767502,2019-11-20
c0871,40.334342,16.069384,81.16817932458608,2019-11-21
c0871,40.334342,16.069384,82.70171309156247,2019-11-22
c0871,40.334342,16.069384,76.36708677448671,2019-11-23
c0871,40.334342,16.069384,96.7745785464386,2019-11-24
c0871,40.334342,16.069384,95.12660427908482,2019-11-25
c0871,40.334342,16.069384,83.21658856880961,2019-11-26
c0871,40.334342,16.069384,86.65969684079893,2019-11-27
c0871,40.334342,16.069384,84.32288624523274,2019-11-28
c0871,40.334342,16.069384,81.4175779950533,2019-11-29
c0871,40.334342,16.069384,87.2645033541857,2019-11-30
c0871,40.334342,16.069384,86.70685741576516,2019-12-01
c0871,40.334342,16.069384,88.08167545354794,2019-12-02
c0871,40.334342,16.069384,88.42182030610044,2019-12-03
c0871,40.334342,16.069384,80.25663020327289,2019-12-04
c0871,40.334342,16.069384,89.23398161536444,2019-12-05
c0871,40.334342,16.069384,95.18081746032358,2019-12-06
c0871,40.334342,16.069384,86.7672763718886,2019-12-07
c0871,40.334342,16.069384,82.73482083621576,2019-12-08
c0871,40.334342,16.069384,86.52904035240654,2019-12-09
c0871,40.334342,16.069384,86.40626037397595,2019-12-10
c0871,40.334342,16.069384,85.99579332657673,2019-12-11
c0871,40.334342,16.069384,85.62792414784293,2019-12-12
c0871,40.334342,16.069384,88.62786080538639,2019-12-13
c0871,40.334342,16.069384,75.8758354790712,2019-12-14
c0871,40.334342,16.069384,81.29408536833823,2019-12-15
c0871,40.334342,16.069384,80.60183269352416,2019-12-16
c0871,40.334342,16.069384,72.47726519521187,2019-12-17
c0871,40.334342,16.069384,87.03080389712531,2019-12-18
c0871,40.334342,16.069384,96.8207581470727,2019-12-19
c0871,40.334342,16.069384,85.56137285225334,2019-12-20
c0871,40.334342,16.069384,88.32003657957405,2019-12-21
c0871,40.334342,16.069384,83.41344805462616,2019-12-22
c0871,40.334342,16.069384,74.59631311319713,2019-12-23
c0871,40.334342,16.069384,68.5621787848853,2019-12-24
c0871,40.334342,16.069384,76.2720026251703,2019-12-25
c0871,40.334342,16.069384,72.67805012526219,2019-12-26
c0871,40.334342,16.069384,66.69760605211582,2019-12-27
c0871,40.334342,16.069384,85.1117524702086,2019-12-28
c0871,40.334342,16.069384,81.2115302169628,2019-12-29
c0871,40.334342,16.069384,76.02780728545909,2019-12-30
c0871,40.334342,16.069384,78.16887828960681,2019-12-31
c0871,40.334342,16.069384,77.92449029857974,2020-01-01
c0871,40.334342,16.069384,78.94138580858626,2020-01-02
c0871,40.334342,16.069384,64.32864304373575,2020-01-03
c0871,40.334342,16.069384,84.84844308876644,2020-01-04
c0871,40.334342,16.069384,67.17659847632957,2020-01-05
c0871,40.334342,16.069384,65.81219467700747,2020-01-06
c0871,40.334342,16.069384,72.24430926176125,2020-01-07
c0871,40.334342,16.069384,81.30681821034658,2020-01-08
c0871,40.334342,16.069384,75.35217413060676,2020-01-09
c0871,40.334342,16.069384,72.7244923875475,2020-01-10
c0871,40.334342,16.069384,76.01502729719458,2020-01-11
c0871,40.334342,16.069384,84.39147708668553,2020-01-12
c0871,40.334342,16.069384,86.28056109801068,2020-01-13
c0871,40.334342,16.069384,79.4490505148509,2020-01-14
c0871,40.334342,16.069384,77.42052150832176,2020-01-15
c0871,40.334342,16.069384,77.95592147312702,2020-01-16
c0871,40.334342,16.069384,72.20660470250812,2020-01-17
c0871,40.334342,16.069384,87.82221328523,2020-01-18
c0871,40.334342,16.069384,85.44387267907392,2020-01-19
c0871,40.334342,16.069384,89.38179820496993,2020-01-20
c0871,40.334342,16.069384,87.07288855308039,2020-01-21
c0871,40.334342,16.069384,79.980262519499,2020-01-22
c0871,40.334342,16.069384,73.97978279774662,2020-01-23
c0871,40.334342,16.069384,77.02434483681235,2020-01-24
c0871,40.334342,16.069384,82.095403227262,2020-01-25
c0871,40.334342,16.069384,86.0192070939834,2020-01-26
c0871,40.334342,16.069384,83.1995102850056,2020-01-27
c0871,40.334342,16.069384,82.08216203821975,2020-01-28
c0871,40.334342,16.069384,78.98805790287196,2020-01-29
c0871,40.334342,16.069384,70.818419670096,2020-01-30
c0871,40.334342,16.069384,83.08836069322946,2020-01-31
c0871,40.334342,16.069384,82.49732527166778,2020-02-01
c0871,40.334342,16.069384,82.87251777382477,2020-02-02
c0871,40.334342,16.069384,86.18304591979093,2020-02-03
c0871,40.334342,16.069384,84.81936553348476,2020-02-04
c0871,40.334342,16.069384,74.04240929037913,2020-02-05
c0871,40.334342,16.069384,60.47638728662545,2020-02-06
c0871,40.334342,16.069384,61.43631478761779,2020-02-07
c0871,40.334342,16.069384,55.7819988686654,2020-02-08
c0871,40.334342,16.069384,63.54801317973876,2020-02-09
c0871,40.334342,16.069384,80.56502606594638,2020-02-10
c0871,40.334342,16.069384,77.62886177042117,2020-02-11
c0871,40.334342,16.069384,76.7411912608493,2020-02-12
c0871,40.334342,16.069384,70.7534007369672,2020-02-13
c0871,40.334342,16.069384,86.0664298944332,2020-02-14
c0871,40.334342,16.069384,72.44408827131538,2020-02-15
c0871,40.334342,16.069384,62.99118766149419,2020-02-16
c0871,40.334342,16.069384,66.63507157805219,2020-02-17
c0871,40.334342,16.069384,69.33768734880829,2020-02-18
c0871,40.334342,16.069384,76.88923613982337,2020-02-19
c0871,40.334342,16.069384,67.83868470222248,2020-02-20
c0871,40.334342,16.069384,56.50444281412434,2020-02-21
c0871,40.334342,16.069384,58.18444172557462,2020-02-22
c0871,40.334342,16.069384,58.30881123500892,2020-02-23
c0871,40.334342,16.069384,74.33617017264321,2020-02-24
c0871,40.334342,16.069384,73.16641530211415,2020-02-25
c0871,40.334342,16.069384,72.75938031903489,2020-02-26
c0871,40.334342,16.069384,49.9166155076166,2020-02-27
c0871,40.334342,16.069384,69.82598709818963,2020-02-28
c0871,40.334342,16.069384,61.56471527989736,2020-02-29
c0871,40.334342,16.069384,70.31572869862565,2020-03-01
c0871,40.334342,16.069384,64.30278303738326,2020-03-02
c0871,40.334342,16.069384,71.78988273367254,2020-03-03
c0871,40.334342,16.069384,66.48832885960425,2020-03-04
c0871,40.334342,16.069384,69.08328058126428,2020-03-05
c0871,40.334342,16.069384,79.37577627761021,2020-03-06
c0871,40.334342,16.069384,85.69234007583613,2020-03-07
c0871,40.334342,16.069384,85.26025185685509,2020-03-08
c0871,40.334342,16.069384,59.855418169393694,2020-03-09
c0871,40.334342,16.069384,64.26972441678573,2020-03-10
c0871,40.334342,16.069384,59.8738368307381,2020-03-11
c0871,40.334342,16.069384,65.48408900108514,2020-03-12
c0871,40.334342,16.069384,62.62087586169088,2020-03-13
c0871,40.334342,16.069384,65.5849526793821,2020-03-14
c0871,40.334342,16.069384,75.8878003384221,2020-03-15
c0871,40.334342,16.069384,67.69312588787645,2020-03-16
c0871,40.334342,16.069384,65.38536012570788,2020-03-17
c0871,40.334342,16.069384,56.465146273010184,2020-03-18
c0871,40.334342,16.069384,59.58104819534604,2020-03-19
c0871,40.334342,16.069384,63.6290024953015,2020-03-20
c0871,40.334342,16.069384,66.09750568955386,2020-03-21
c0871,40.334342,16.069384,69.61981148114013,2020-03-22
c0871,40.334342,16.069384,57.509501368569445,2020-03-23
c0871,40.334342,16.069384,46.02318318230025,2020-03-24
c0871,40.334342,16.069384,85.5246175900282,2020-03-25
c0871,40.334342,16.069384,98.11524427732114,2020-03-26
c0871,40.334342,16.069384,85.7389325470303,2020-03-27
c0871,40.334342,16.069384,81.2410048229145,2020-03-28
c0871,40.334342,16.069384,72.5607325989338,2020-03-29
c0871,40.334342,16.069384,64.69173487947016,2020-03-30
c0871,40.334342,16.069384,78.36939922193731,2020-03-31
c0871,40.334342,16.069384,65.40562170703876,2020-04-01
c0871,40.334342,16.069384,61.32628119349483,2020-04-02
c0871,40.334342,16.069384,76.3026140540361,2020-04-03
c0871,40.334342,16.069384,66.66642708641561,2020-04-04
c0871,40.334342,16.069384,67.05016957651732,2020-04-05
c0871,40.334342,16.069384,67.49042482229746,2020-04-06
c0871,40.334342,16.069384,48.9590459621012,2020-04-07
c0871,40.334342,16.069384,43.80282581766344,2020-04-08
c0871,40.334342,16.069384,45.30852437450354,2020-04-09
c0871,40.334342,16.069384,46.113901647886,2020-04-10
c0871,40.334342,16.069384,49.88668937391467,2020-04-11
c0871,40.334342,16.069384,52.12954865739722,2020-04-12
c0871,40.334342,16.069384,52.928789442950006,2020-04-13
c0871,40.334342,16.069384,62.49487959350818,2020-04-14
c0871,40.334342,16.069384,56.526961901145754,2020-04-15
c0871,40.334342,16.069384,50.72653294274965,2020-04-16
c0871,40.334342,16.069384,51.95107301562884,2020-04-17
c0871,40.334342,16.069384,62.90265236470952,2020-04-18
c0871,40.334342,16.069384,63.18387278189351,2020-04-19
c0871,40.334342,16.069384,88.90280373887617,2020-04-20
c0871,40.334342,16.069384,79.89138789328348,2020-04-21
c0871,40.334342,16.069384,95.25907978610984,2020-04-22
c0871,40.334342,16.069384,94.5503501689794,2020-04-23
c0871,40.334342,16.069384,68.32712598042477,2020-04-24
c0871,40.334342,16.069384,68.37091831131313,2020-04-25
