cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,76.33053513572573,2020-04-26
c1746,45.289297,14.570593,69.77596312418316,2020-04-27
c1746,45.289297,14.570593,84.08338689396003,2020-04-28
c1746,45.289297,14.570593,93.71771468787784,2020-04-29
c1746,45.289297,14.570593,81.08206316942388,2020-04-30
c1746,45.289297,14.570593,91.67551014374004,2020-05-01
c1746,45.289297,14.570593,86.22964406247486,2020-05-02
c1746,45.289297,14.570593,69.93272480828497,2020-05-03
c1746,45.289297,14.570593,64.725566247261,2020-05-04
c1746,45.289297,14.570593,75.59407928905796,2020-05-05
c1746,45.289297,14.570593,64.56371347754109,2020-05-06
c1746,45.289297,14.570593,61.63168696298213,2020-05-07
c1746,45.289297,14.570593,61.48970977539472,2020-05-08
c1746,45.289297,14.570593,62.45076672342263,2020-05-09
c1746,45.289297,14.570593,73.63679822500241,2020-05-10
c1746,45.289297,14.570593,89.18060023356097,2020-05-11
c1746,45.289297,14.570593,92.46108556929372,2020-05-12
c1746,45.289297,14.570593,79.79520474779386,2020-05-13
c1746,45.289297,14.570593,80.34009321186613,2020-05-14
c1746,45.289297,14.570593,86.05309092940101,2020-05-15
c1746,45.289297,14.570593,80.82424201101381,2020-05-16
c1746,45.289297,14.570593,81.06562703274753,2020-05-17
c1746,45.289297,14.570593,73.828574766017,2020-05-18
c1746,45.289297,14.570593,81.76324055240684,2020-05-19
c1746,45.289297,14.570593,76.60227697399647,2020-05-20
c1746,45.289297,14.570593,53.5949189235281,2020-05-21
c1746,45.289297,14.570593,66.36742675414916,2020-05-22
c1746,45.289297,14.570593,71.09703857070399,2020-05-23
c1746,45.289297,14.570593,68.84749853994863,2020-05-24
c1746,45.289297,14.570593,72.76398525309737,2020-05-25
c1746,45.289297,14.570593,74.82106959218828,2020-05-26
c1746,45.289297,14.570593,62.77666410187875,2020-05-27
c1746,45.289297,14.570593,67.96824554498808,2020-05-28
c1746,45.289297,14.570593,74.03972007248602,2020-05-29
c1746,45.289297,14.570593,62.6756050114237,2020-05-30
c1746,45.289297,14.570593,63.335344263154646,2020-05-31
c1746,45.289297,14.570593,68.03075051601544,2020-06-01
c1746,45.289297,14.570593,72.72099425472491,2020-06-02
c1746,45.289297,14.570593,74.44973610651043,2020-06-03
c1746,45.289297,14.570593,92.62235975144878,2020-06-04
c1746,45.289297,14.570593,93.71480932612224,2020-06-05
c1746,45.289297,14.570593,79.04739424189792,2020-06-06
c1746,45.289297,14.570593,79.29607104441962,2020-06-07
c1746,45.289297,14.570593,92.32839813586884,2020-06-08
c1746,45.289297,14.570593,90.05173062988091,2020-06-09
c1746,45.289297,14.570593,87.89232585601468,2020-06-10
c1746,45.289297,14.570593,82.53714106688199,2020-06-11
c1746,45.289297,14.570593,79.85301854762368,2020-06-12
c1746,45.289297,14.570593,78.91659746503129,2020-06-13
c1746,45.289297,14.570593,88.78279251591913,2020-06-14
c1746,45.289297,14.570593,94.60765796342872,2020-06-15
c1746,45.289297,14.570593,83.3730074253236,2020-06-16
c1746,45.289297,14.570593,80.30149627921958,2020-06-17
c1746,45.289297,14.570593,90.32277301227433,2020-06-18
c1746,45.289297,14.570593,81.55441914046598,2020-06-19
c1746,45.289297,14.570593,81.23120212207841,2020-06-20
c1746,45.289297,14.570593,76.60741882211985,2020-06-21
c1746,45.289297,14.570593,62.10294459696669,2020-06-22
c1746,45.289297,14.570593,61.39457407669541,2020-06-23
c1746,45.289297,14.570593,64.53324852087482,2020-06-24
c1746,45.289297,14.570593,74.26124803482519,2020-06-25
c1746,45.289297,14.570593,71.41618539323743,2020-06-26
c1746,45.289297,14.570593,64.64196530444103,2020-06-27
c1746,45.289297,14.570593,69.44487299477215,2020-06-28
c1746,45.289297,14.570593,66.10168530640932,2020-06-29
c1746,45.289297,14.570593,72.01307707758642,2020-06-30
c1746,45.289297,14.570593,68.44780351085014,2020-07-01
c1746,45.289297,14.570593,71.36597251622945,2020-07-02
c1746,45.289297,14.570593,79.52037484549075,2020-07-03
c1746,45.289297,14.570593,61.428816286047464,2020-07-04
c1746,45.289297,14.570593,59.116017915925234,2020-07-05
c1746,45.289297,14.570593,60.08545171944612,2020-07-06
c1746,45.289297,14.570593,61.47537445385707,2020-07-07
c1746,45.289297,14.570593,58.623226254693975,2020-07-08
c1746,45.289297,14.570593,52.15111120895873,2020-07-09
c1746,45.289297,14.570593,50.0578635156822,2020-07-10
c1746,45.289297,14.570593,61.47275254454118,2020-07-11
c1746,45.289297,14.570593,58.554878991858565,2020-07-12
c1746,45.289297,14.570593,50.83243883472234,2020-07-13
c1746,45.289297,14.570593,53.00209668147258,2020-07-14
c1746,45.289297,14.570593,60.8686732586456,2020-07-15
c1746,45.289297,14.570593,75.89010321997823,2020-07-16
c1746,45.289297,14.570593,80.52496601392585,2020-07-17
c1746,45.289297,14.570593,71.9458279770933,2020-07-18
c1746,45.289297,14.570593,69.50414811930555,2020-07-19
c1746,45.289297,14.570593,73.46910241857536,2020-07-20
c1746,45.289297,14.570593,66.10423471550027,2020-07-21
c1746,45.289297,14.570593,68.95601781860472,2020-07-22
c1746,45.289297,14.570593,78.91585808289906,2020-07-23
c1746,45.289297,14.570593,82.89177584615801,2020-07-24
c1746,45.289297,14.570593,78.97853179496516,2020-07-25
c1746,45.289297,14.570593,70.66994142651936,2020-07-26
c1746,45.289297,14.570593,64.57641153553435,2020-07-27
c1746,45.289297,14.570593,65.38083288888278,2020-07-28
c1746,45.289297,14.570593,65.07701357058681,2020-07-29
c1746,45.289297,14.570593,74.47795780064124,2020-07-30
c1746,45.289297,14.570593,83.75090808341744,2020-07-31
c1746,45.289297,14.570593,71.25359304162484,2020-08-01
c1746,45.289297,14.570593,76.04012411106682,2020-08-02
c1746,45.289297,14.570593,80.86201741508307,2020-08-03
c1746,45.289297,14.570593,86.16740390202482,2020-08-04
c1746,45.289297,14.570593,80.95352086382778,2020-08-05
c1746,45.289297,14.570593,81.30356159721543,2020-08-06
c1746,45.289297,14.570593,73.1367497635428,2020-08-07
c1746,45.289297,14.570593,70.6011128145664,2020-08-08
c1746,45.289297,14.570593,72.18596196895415,2020-08-09
c1746,45.289297,14.570593,67.14973600193517,2020-08-10
c1746,45.289297,14.570593,78.45741008877805,2020-08-11
c1746,45.289297,14.570593,85.55939270034375,2020-08-12
c1746,45.289297,14.570593,82.03786606472734,2020-08-13
c1746,45.289297,14.570593,79.35879903115229,2020-08-14
c1746,45.289297,14.570593,79.38179956663942,2020-08-15
c1746,45.289297,14.570593,77.13189941453652,2020-08-16
c1746,45.289297,14.570593,65.1400585145393,2020-08-17
c1746,45.289297,14.570593,88.21105828178916,2020-08-18
c1746,45.289297,14.570593,79.33865385041464,2020-08-19
c1746,45.289297,14.570593,71.6242931539862,2020-08-20
c1746,45.289297,14.570593,71.649135742537,2020-08-21
c1746,45.289297,14.570593,75.77628333982183,2020-08-22
c1746,45.289297,14.570593,72.67244420920116,2020-08-23
c1746,45.289297,14.570593,74.33360178163524,2020-08-24
c1746,45.289297,14.570593,68.26548760035998,2020-08-25
c1746,45.289297,14.570593,69.89783629770369,2020-08-26
c1746,45.289297,14.570593,72.07703415783699,2020-08-27
c1746,45.289297,14.570593,73.66414483030302,2020-08-28
c1746,45.289297,14.570593,71.34270610886635,2020-08-29
c1746,45.289297,14.570593,82.80568701361845,2020-08-30
c1746,45.289297,14.570593,94.29821924681714,2020-08-31
c1746,45.289297,14.570593,78.54258455208091,2020-09-01
c1746,45.289297,14.570593,72.67804145370755,2020-09-02
c1746,45.289297,14.570593,76.80594880636995,2020-09-03
c1746,45.289297,14.570593,68.47772657239177,2020-09-04
c1746,45.289297,14.570593,70.3517846508154,2020-09-05
c1746,45.289297,14.570593,74.18491078005948,2020-09-06
c1746,45.289297,14.570593,78.97514163171402,2020-09-07
c1746,45.289297,14.570593,67.82901195886663,2020-09-08
c1746,45.289297,14.570593,72.72831211355724,2020-09-09
c1746,45.289297,14.570593,70.34654456516378,2020-09-10
c1746,45.289297,14.570593,70.50100108006576,2020-09-11
c1746,45.289297,14.570593,70.03892159949267,2020-09-12
c1746,45.289297,14.570593,67.22568852917728,2020-09-13
c1746,45.289297,14.570593,66.65265032534518,2020-09-14
c1746,45.289297,14.570593,67.39242086906562,2020-09-15
c1746,45.289297,14.570593,69.05479892060409,2020-09-16
c1746,45.289297,14.570593,74.53169467268057,2020-09-17
c1746,45.289297,14.570593,65.93312908627925,2020-09-18
c1746,45.289297,14.570593,63.86554637765201,2020-09-19
c1746,45.289297,14.570593,64.20898589697003,2020-09-20
c1746,45.289297,14.570593,75.51480816053325,2020-09-21
c1746,45.289297,14.570593,88.69424241441001,2020-09-22
c1746,45.289297,14.570593,97.08111359365242,2020-09-23
c1746,45.289297,14.570593,96.1066159761166,2020-09-24
c1746,45.289297,14.570593,96.21408521320475,2020-09-25
c1746,45.289297,14.570593,90.62912866853516,2020-09-26
c1746,45.289297,14.570593,77.02917893060425,2020-09-27
c1746,45.289297,14.570593,94.1174271476311,2020-09-28
c1746,45.289297,14.570593,76.74537929571088,2020-09-29
c1746,45.289297,14.570593,76.0550645900794,2020-09-30
c1746,45.289297,14.570593,88.91680293699075,2020-10-01
c1746,45.289297,14.570593,93.64668018743232,2020-10-02
c1746,45.289297,14.570593,93.42451182812783,2020-10-03
c1746,45.289297,14.570593,90.68803082128773,2020-10-04
c1746,45.289297,14.570593,92.90646868971382,2020-10-05
c1746,45.289297,14.570593,87.170736709416,2020-10-06
c1746,45.289297,14.570593,88.65158094667339,2020-10-07
c1746,45.289297,14.570593,69.32736223752897,2020-10-08
c1746,45.289297,14.570593,72.6767461434072,2020-10-09
c1746,45.289297,14.570593,76.90850301681832,2020-10-10
c1746,45.289297,14.570593,97.184787979294,2020-10-11
c1746,45.289297,14.570593,77.81170850064818,2020-10-12
c1746,45.289297,14.570593,68.74711283049166,2020-10-13
c1746,45.289297,14.570593,88.91765391198409,2020-10-14
c1746,45.289297,14.570593,97.54894192586364,2020-10-15
c1746,45.289297,14.570593,87.4375555987571,2020-10-16
c1746,45.289297,14.570593,85.47303001601105,2020-10-17
c1746,45.289297,14.570593,82.8006533051338,2020-10-18
c1746,45.289297,14.570593,83.59299146346757,2020-10-19
c1746,45.289297,14.570593,85.69605755624885,2020-10-20
c1746,45.289297,14.570593,91.16628170110872,2020-10-21
c1746,45.289297,14.570593,91.79840816528466,2020-10-22
c1746,45.289297,14.570593,95.14600633514095,2020-10-23
c1746,45.289297,14.570593,99.014032839096,2020-10-24
c1746,45.289297,14.570593,89.37428853551171,2020-10-25
c1746,45.289297,14.570593,93.918481692697,2020-10-26
c1746,45.289297,14.570593,94.06821232484552,2020-10-27
c1746,45.289297,14.570593,84.04841470455428,2020-10-28
c1746,45.289297,14.570593,84.6102117439113,2020-10-29
c1746,45.289297,14.570593,83.00840602568252,2020-10-30
c1746,45.289297,14.570593,76.70557172196425,2020-10-31
c1746,45.289297,14.570593,88.6368113734353,2020-11-01
c1746,45.289297,14.570593,92.75867016512407,2020-11-02
c1746,45.289297,14.570593,90.1272952580072,2020-11-03
c1746,45.289297,14.570593,90.63519754066704,2020-11-04
c1746,45.289297,14.570593,78.79027206476421,2020-11-05
c1746,45.289297,14.570593,82.60865604332797,2020-11-06
c1746,45.289297,14.570593,83.63508367836872,2020-11-07
c1746,45.289297,14.570593,81.11251273535206,2020-11-08
c1746,45.289297,14.570593,84.24356003894025,2020-11-09
c1746,45.289297,14.570593,85.89024059316704,2020-11-10
c1746,45.289297,14.570593,87.85121678422219,2020-11-11
c1746,45.289297,14.570593,90.50585787822573,2020-11-12
c1746,45.289297,14.570593,91.7676445246416,2020-11-13
c1746,45.289297,14.570593,92.3113611559654,2020-11-14
c1746,45.289297,14.570593,94.69464250712772,2020-11-15
c1746,45.289297,14.570593,98.6305956575294,2020-11-16
c1746,45.289297,14.570593,85.80676371441449,2020-11-17
c1746,45.289297,14.570593,88.4141534305309,2020-11-18
c1746,45.289297,14.570593,80.80929973064983,2020-11-19
c1746,45.289297,14.570593,74.70746625874389,2020-11-20
c1746,45.289297,14.570593,63.21251371111659,2020-11-21
c1746,45.289297,14.570593,71.53143716868595,2020-11-22
c1746,45.289297,14.570593,76.22850083654468,2020-11-23
c1746,45.289297,14.570593,80.32762917287631,2020-11-24
c1746,45.289297,14.570593,84.34982679259113,2020-11-25
c1746,45.289297,14.570593,84.90448557024304,2020-11-26
c1746,45.289297,14.570593,93.88192967178075,2020-11-27
c1746,45.289297,14.570593,94.43940197915762,2020-11-28
c1746,45.289297,14.570593,78.68064556974892,2020-11-29
c1746,45.289297,14.570593,77.51950506555164,2020-11-30
c1746,45.289297,14.570593,80.10622871460535,2020-12-01
c1746,45.289297,14.570593,84.3533133817556,2020-12-02
c1746,45.289297,14.570593,91.26667827272198,2020-12-03
c1746,45.289297,14.570593,90.44555079873304,2020-12-04
c1746,45.289297,14.570593,90.27964517598,2020-12-05
c1746,45.289297,14.570593,97.84808753732806,2020-12-06
c1746,45.289297,14.570593,98.62740381984229,2020-12-07
c1746,45.289297,14.570593,98.32000746651224,2020-12-08
c1746,45.289297,14.570593,94.81694520177427,2020-12-09
c1746,45.289297,14.570593,93.29144505849452,2020-12-10
c1746,45.289297,14.570593,91.32083662206102,2020-12-11
c1746,45.289297,14.570593,92.29647417927036,2020-12-12
c1746,45.289297,14.570593,89.26426013539223,2020-12-13
c1746,45.289297,14.570593,88.8422290471706,2020-12-14
c1746,45.289297,14.570593,80.56337659593383,2020-12-15
c1746,45.289297,14.570593,93.5392240592839,2020-12-16
c1746,45.289297,14.570593,97.55202985590616,2020-12-17
c1746,45.289297,14.570593,92.65376475614704,2020-12-18
c1746,45.289297,14.570593,94.8897189295256,2020-12-19
c1746,45.289297,14.570593,97.80019757047651,2020-12-20
c1746,45.289297,14.570593,96.03980915350024,2020-12-21
c1746,45.289297,14.570593,97.72196682438089,2020-12-22
c1746,45.289297,14.570593,97.08517630616852,2020-12-23
c1746,45.289297,14.570593,99.01181322066635,2020-12-24
c1746,45.289297,14.570593,97.42702737230763,2020-12-25
c1746,45.289297,14.570593,74.0205823466047,2020-12-26
c1746,45.289297,14.570593,79.27053809038124,2020-12-27
c1746,45.289297,14.570593,94.8217495362638,2020-12-28
c1746,45.289297,14.570593,98.4130591558151,2020-12-29
c1746,45.289297,14.570593,93.44810380323342,2020-12-30
c1746,45.289297,14.570593,89.70181520388113,2020-12-31
c1746,45.289297,14.570593,97.69920659588423,2021-01-01
c1746,45.289297,14.570593,97.88513117909122,2021-01-02
c1746,45.289297,14.570593,97.09946544352252,2021-01-03
c1746,45.289297,14.570593,95.47285600056236,2021-01-04
c1746,45.289297,14.570593,93.35662010479352,2021-01-05
c1746,45.289297,14.570593,97.69148926256688,2021-01-06
c1746,45.289297,14.570593,94.81595335663908,2021-01-07
c1746,45.289297,14.570593,90.30493784466871,2021-01-08
c1746,45.289297,14.570593,89.19766722667808,2021-01-09
c1746,45.289297,14.570593,84.68865133762797,2021-01-10
c1746,45.289297,14.570593,82.34682257337721,2021-01-11
c1746,45.289297,14.570593,78.6543828691928,2021-01-12
c1746,45.289297,14.570593,72.77172125770703,2021-01-13
c1746,45.289297,14.570593,80.95504622299266,2021-01-14
c1746,45.289297,14.570593,78.81838261092435,2021-01-15
c1746,45.289297,14.570593,75.94882516040056,2021-01-16
c1746,45.289297,14.570593,85.79018710964368,2021-01-17
c1746,45.289297,14.570593,81.64661538382691,2021-01-18
c1746,45.289297,14.570593,86.8546604954468,2021-01-19
c1746,45.289297,14.570593,97.4227451820178,2021-01-20
c1746,45.289297,14.570593,98.40535203927506,2021-01-21
c1746,45.289297,14.570593,98.56797510217064,2021-01-22
c1746,45.289297,14.570593,96.57886872097193,2021-01-23
c1746,45.289297,14.570593,98.07874895495858,2021-01-24
c1746,45.289297,14.570593,91.7718071618029,2021-01-25
c1746,45.289297,14.570593,74.55403593673125,2021-01-26
c1746,45.289297,14.570593,66.69135378456079,2021-01-27
c1746,45.289297,14.570593,81.66653630204907,2021-01-28
c1746,45.289297,14.570593,98.97332352096105,2021-01-29
c1746,45.289297,14.570593,91.88659721120736,2021-01-30
c1746,45.289297,14.570593,88.42587361046762,2021-01-31
c1746,45.289297,14.570593,84.73931932550103,2021-02-01
c1746,45.289297,14.570593,92.26467359251596,2021-02-02
c1746,45.289297,14.570593,97.82095751812304,2021-02-03
c1746,45.289297,14.570593,94.50407762532966,2021-02-04
c1746,45.289297,14.570593,98.00936584872052,2021-02-05
c1746,45.289297,14.570593,98.32831510073036,2021-02-06
c1746,45.289297,14.570593,96.15337294086456,2021-02-07
c1746,45.289297,14.570593,97.05969431262312,2021-02-08
c1746,45.289297,14.570593,98.16459985025791,2021-02-09
c1746,45.289297,14.570593,98.5320105081824,2021-02-10
c1746,45.289297,14.570593,69.54091895133332,2021-02-11
c1746,45.289297,14.570593,48.56677626858276,2021-02-12
c1746,45.289297,14.570593,49.70128942230523,2021-02-13
c1746,45.289297,14.570593,49.50776228580019,2021-02-14
c1746,45.289297,14.570593,45.911502299687,2021-02-15
c1746,45.289297,14.570593,66.86624915974103,2021-02-16
c1746,45.289297,14.570593,92.58511906241506,2021-02-17
c1746,45.289297,14.570593,91.47145199975918,2021-02-18
c1746,45.289297,14.570593,97.50603576565686,2021-02-19
c1746,45.289297,14.570593,94.16866519381604,2021-02-20
c1746,45.289297,14.570593,92.7645651041151,2021-02-21
c1746,45.289297,14.570593,93.98819465020526,2021-02-22
c1746,45.289297,14.570593,72.0369294502319,2021-02-23
c1746,45.289297,14.570593,62.69632940991436,2021-02-24
c1746,45.289297,14.570593,63.23180761901884,2021-02-25
c1746,45.289297,14.570593,55.30262955665967,2021-02-26
c1746,45.289297,14.570593,70.95343277853402,2021-02-27
c1746,45.289297,14.570593,70.82205648367632,2021-02-28
c1746,45.289297,14.570593,68.93913532998884,2021-03-01
c1746,45.289297,14.570593,68.77927114226199,2021-03-02
c1746,45.289297,14.570593,63.14180653416324,2021-03-03
c1746,45.289297,14.570593,73.20923385509266,2021-03-04
c1746,45.289297,14.570593,88.65262724585263,2021-03-05
c1746,45.289297,14.570593,58.4211185110967,2021-03-06
c1746,45.289297,14.570593,61.11712939081096,2021-03-07
c1746,45.289297,14.570593,61.634228144894266,2021-03-08
c1746,45.289297,14.570593,67.34714288138362,2021-03-09
c1746,45.289297,14.570593,62.93954862081629,2021-03-10
c1746,45.289297,14.570593,76.01887148057776,2021-03-11
c1746,45.289297,14.570593,98.04974364063092,2021-03-12
c1746,45.289297,14.570593,86.50421943573826,2021-03-13
c1746,45.289297,14.570593,94.3040905539665,2021-03-14
c1746,45.289297,14.570593,64.38846524161826,2021-03-15
c1746,45.289297,14.570593,60.842054503534406,2021-03-16
c1746,45.289297,14.570593,66.58047988222896,2021-03-17
c1746,45.289297,14.570593,75.37625106333624,2021-03-18
c1746,45.289297,14.570593,65.29217942942911,2021-03-19
c1746,45.289297,14.570593,69.91416117892636,2021-03-20
c1746,45.289297,14.570593,49.354742051538224,2021-03-21
c1746,45.289297,14.570593,55.84267933802917,2021-03-22
c1746,45.289297,14.570593,57.95876934891109,2021-03-23
c1746,45.289297,14.570593,63.49983540079423,2021-03-24
c1746,45.289297,14.570593,68.3596048829376,2021-03-25
c1746,45.289297,14.570593,67.69089249851422,2021-03-26
c1746,45.289297,14.570593,93.17559914244536,2021-03-27
c1746,45.289297,14.570593,91.48424566075484,2021-03-28
c1746,45.289297,14.570593,72.27813778006119,2021-03-29
c1746,45.289297,14.570593,61.309921026477696,2021-03-30
c1746,45.289297,14.570593,63.14576308410603,2021-03-31
c1746,45.289297,14.570593,63.21632048184066,2021-04-01
c1746,45.289297,14.570593,66.56482725709951,2021-04-02
c1746,45.289297,14.570593,70.23901376296776,2021-04-03
c1746,45.289297,14.570593,60.25365141564475,2021-04-04
c1746,45.289297,14.570593,69.81174981066147,2021-04-05
c1746,45.289297,14.570593,87.02705627125451,2021-04-06
c1746,45.289297,14.570593,66.05253326481083,2021-04-07
c1746,45.289297,14.570593,64.70677520320176,2021-04-08
c1746,45.289297,14.570593,75.9735716962587,2021-04-09
c1746,45.289297,14.570593,82.47534439474705,2021-04-10
c1746,45.289297,14.570593,88.59333993608982,2021-04-11
c1746,45.289297,14.570593,98.27370214183472,2021-04-12
c1746,45.289297,14.570593,87.19217737622228,2021-04-13
c1746,45.289297,14.570593,68.27966468458314,2021-04-14
c1746,45.289297,14.570593,66.91265793057867,2021-04-15
c1746,45.289297,14.570593,63.09421927751258,2021-04-16
c1746,45.289297,14.570593,75.83743702433782,2021-04-17
c1746,45.289297,14.570593,80.69287717920115,2021-04-18
c1746,45.289297,14.570593,83.07886659904074,2021-04-19
c1746,45.289297,14.570593,84.233006667254,2021-04-20
c1746,45.289297,14.570593,83.18038356042925,2021-04-21
c1746,45.289297,14.570593,81.3622484081449,2021-04-22
c1746,45.289297,14.570593,67.09134037458573,2021-04-23
c1746,45.289297,14.570593,62.437409450300606,2021-04-24
c1746,45.289297,14.570593,64.33299420703182,2021-04-25
c1746,45.289297,14.570593,78.05806912671324,2021-04-26
c1746,45.289297,14.570593,97.4595148702873,2021-04-27
c1746,45.289297,14.570593,89.01367829867549,2021-04-28
c1746,45.289297,14.570593,97.23420469038147,2021-04-29
c1746,45.289297,14.570593,88.82120673858121,2021-04-30
c1746,45.289297,14.570593,82.39758570271609,2021-05-01
c1746,45.289297,14.570593,85.76930061188791,2021-05-02
c1746,45.289297,14.570593,78.54078302176015,2021-05-03
c1746,45.289297,14.570593,77.50341870073375,2021-05-04
c1746,45.289297,14.570593,84.38030257513644,2021-05-05
c1746,45.289297,14.570593,88.85950746693328,2021-05-06
c1746,45.289297,14.570593,93.24336994411668,2021-05-07
c1746,45.289297,14.570593,68.18149346886851,2021-05-08
c1746,45.289297,14.570593,64.95442683052293,2021-05-09
c1746,45.289297,14.570593,55.43115874376401,2021-05-10
c1746,45.289297,14.570593,64.27835512946565,2021-05-11
c1746,45.289297,14.570593,95.10616214231284,2021-05-12
c1746,45.289297,14.570593,95.61730792056012,2021-05-13
c1746,45.289297,14.570593,90.6246030747518,2021-05-14
c1746,45.289297,14.570593,83.06906067191417,2021-05-15
c1746,45.289297,14.570593,95.00971314454507,2021-05-16
c1746,45.289297,14.570593,80.01435699694692,2021-05-17
c1746,45.289297,14.570593,70.9432751450804,2021-05-18
c1746,45.289297,14.570593,92.05296165734886,2021-05-19
c1746,45.289297,14.570593,72.49471589936796,2021-05-20
c1746,45.289297,14.570593,68.02622954983293,2021-05-21
c1746,45.289297,14.570593,76.17096545319977,2021-05-22
c1746,45.289297,14.570593,88.18494849184223,2021-05-23
c1746,45.289297,14.570593,91.04626577368184,2021-05-24
c1746,45.289297,14.570593,87.60089769076266,2021-05-25
c1746,45.289297,14.570593,71.13332346305957,2021-05-26
c1746,45.289297,14.570593,74.66561957707961,2021-05-27
c1746,45.289297,14.570593,71.57165257377186,2021-05-28
c1746,45.289297,14.570593,77.15057538793494,2021-05-29
c1746,45.289297,14.570593,73.45691236097088,2021-05-30
c1746,45.289297,14.570593,70.37358228092481,2021-05-31
c1746,45.289297,14.570593,69.99901092353443,2021-06-01
c1746,45.289297,14.570593,67.85350271566229,2021-06-02
c1746,45.289297,14.570593,73.35792326226705,2021-06-03
c1746,45.289297,14.570593,75.53531158885467,2021-06-04
c1746,45.289297,14.570593,71.11041696863226,2021-06-05
c1746,45.289297,14.570593,82.56235773843088,2021-06-06
c1746,45.289297,14.570593,87.53123858358018,2021-06-07
c1746,45.289297,14.570593,76.08440230359983,2021-06-08
c1746,45.289297,14.570593,72.99959961382348,2021-06-09
c1746,45.289297,14.570593,76.30059712089398,2021-06-10
c1746,45.289297,14.570593,74.23428406114782,2021-06-11
c1746,45.289297,14.570593,65.11776388205212,2021-06-12
c1746,45.289297,14.570593,73.04034307974456,2021-06-13
c1746,45.289297,14.570593,63.07461762080325,2021-06-14
c1746,45.289297,14.570593,61.75292020248819,2021-06-15
c1746,45.289297,14.570593,60.429424562510974,2021-06-16
c1746,45.289297,14.570593,65.57414853658759,2021-06-17
c1746,45.289297,14.570593,61.635122739096595,2021-06-18
c1746,45.289297,14.570593,73.4401231323962,2021-06-19
c1746,45.289297,14.570593,73.02849671483528,2021-06-20
c1746,45.289297,14.570593,63.74477419495246,2021-06-21
c1746,45.289297,14.570593,65.07732823612076,2021-06-22
c1746,45.289297,14.570593,49.32040368379106,2021-06-23
c1746,45.289297,14.570593,56.494472822099965,2021-06-24
c1746,45.289297,14.570593,55.90798734836941,2021-06-25
c1746,45.289297,14.570593,59.421938660944754,2021-06-26
c1746,45.289297,14.570593,56.380289757177344,2021-06-27
c1746,45.289297,14.570593,44.62834015405531,2021-06-28
c1746,45.289297,14.570593,49.70961426001189,2021-06-29
c1746,45.289297,14.570593,60.256396507624494,2021-06-30
c1746,45.289297,14.570593,72.89645429687958,2021-07-01
c1746,45.289297,14.570593,66.65809950621914,2021-07-02
c1746,45.289297,14.570593,62.11750656831812,2021-07-03
c1746,45.289297,14.570593,81.58801467245483,2021-07-04
c1746,45.289297,14.570593,81.01104556531615,2021-07-05
c1746,45.289297,14.570593,71.55975010579817,2021-07-06
c1746,45.289297,14.570593,65.12645353499386,2021-07-07
c1746,45.289297,14.570593,60.35130168172616,2021-07-08
c1746,45.289297,14.570593,69.88759372461367,2021-07-09
c1746,45.289297,14.570593,66.20529766802233,2021-07-10
c1746,45.289297,14.570593,72.1607353021917,2021-07-11
c1746,45.289297,14.570593,69.4227164296316,2021-07-12
c1746,45.289297,14.570593,54.90464666075567,2021-07-13
c1746,45.289297,14.570593,71.8252068344206,2021-07-14
c1746,45.289297,14.570593,68.09888442189109,2021-07-15
c1746,45.289297,14.570593,79.52301951307187,2021-07-16
c1746,45.289297,14.570593,88.05332563617345,2021-07-17
c1746,45.289297,14.570593,88.29707294204907,2021-07-18
c1746,45.289297,14.570593,67.90805510561349,2021-07-19
c1746,45.289297,14.570593,69.1323517072064,2021-07-20
c1746,45.289297,14.570593,71.85010815909098,2021-07-21
c1746,45.289297,14.570593,68.50012136955733,2021-07-22
c1746,45.289297,14.570593,71.54989744913269,2021-07-23
c1746,45.289297,14.570593,68.41815415743999,2021-07-24
c1746,45.289297,14.570593,59.70499929803145,2021-07-25
c1746,45.289297,14.570593,64.10032760421367,2021-07-26
c1746,45.289297,14.570593,72.86762253168766,2021-07-27
c1746,45.289297,14.570593,60.32572556779039,2021-07-28
c1746,45.289297,14.570593,63.42317332922553,2021-07-29
c1746,45.289297,14.570593,66.32823902920681,2021-07-30
c1746,45.289297,14.570593,64.14074765131386,2021-07-31
c1746,45.289297,14.570593,85.41360542578518,2021-08-01
c1746,45.289297,14.570593,82.45746769453861,2021-08-02
c1746,45.289297,14.570593,73.8403543323401,2021-08-03
c1746,45.289297,14.570593,68.98891870198285,2021-08-04
c1746,45.289297,14.570593,83.00021127143191,2021-08-05
c1746,45.289297,14.570593,84.20545877992379,2021-08-06
c1746,45.289297,14.570593,74.10123786278682,2021-08-07
c1746,45.289297,14.570593,69.69711901526142,2021-08-08
c1746,45.289297,14.570593,67.50489135800137,2021-08-09
c1746,45.289297,14.570593,70.11685382632966,2021-08-10
c1746,45.289297,14.570593,74.8186120183642,2021-08-11
c1746,45.289297,14.570593,62.58634622049866,2021-08-12
c1746,45.289297,14.570593,59.68051233799121,2021-08-13
c1746,45.289297,14.570593,57.13669849825861,2021-08-14
c1746,45.289297,14.570593,53.38455542234826,2021-08-15
c1746,45.289297,14.570593,54.953485274015904,2021-08-16
c1746,45.289297,14.570593,73.6323366580287,2021-08-17
c1746,45.289297,14.570593,64.6981626551308,2021-08-18
c1746,45.289297,14.570593,61.70883740577647,2021-08-19
c1746,45.289297,14.570593,64.04126827249682,2021-08-20
