cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,63.35741216775034,2019-07-18
c0248,36.955964,9.174945,64.83762419777702,2019-07-19
c0248,36.955964,9.174945,51.31123518080907,2019-07-20
c0248,36.955964,9.174945,48.21032540360811,2019-07-21
c0248,36.955964,9.174945,46.38313947342614,2019-07-22
c0248,36.955964,9.174945,46.08721158407249,2019-07-23
c0248,36.955964,9.174945,43.33030145870439,2019-07-24
c0248,36.955964,9.174945,43.79097601366722,2019-07-25
c0248,36.955964,9.174945,46.27694622662538,2019-07-26
c0248,36.955964,9.174945,55.65152567389075,2019-07-27
c0248,36.955964,9.174945,61.23920406384143,2019-07-28
c0248,36.955964,9.174945,58.91072690788601,2019-07-29
c0248,36.955964,9.174945,56.42994081461886,2019-07-30
c0248,36.955964,9.174945,42.23963576465276,2019-07-31
c0248,36.955964,9.174945,31.757387812414542,2019-08-01
c0248,36.955964,9.174945,38.11860357077964,2019-08-02
c0248,36.955964,9.174945,60.09017036500275,2019-08-03
c0248,36.955964,9.174945,44.91058417373334,2019-08-04
c0248,36.955964,9.174945,40.82446746943505,2019-08-05
c0248,36.955964,9.174945,34.87686970578974,2019-08-06
c0248,36.955964,9.174945,35.75213866285359,2019-08-07
c0248,36.955964,9.174945,51.56086664132478,2019-08-08
c0248,36.955964,9.174945,57.24763569731915,2019-08-09
c0248,36.955964,9.174945,52.72546085538467,2019-08-10
c0248,36.955964,9.174945,44.69930869808534,2019-08-11
c0248,36.955964,9.174945,64.1264017695848,2019-08-12
c0248,36.955964,9.174945,72.67057442903496,2019-08-13
c0248,36.955964,9.174945,62.264152395921485,2019-08-14
c0248,36.955964,9.174945,63.66465495982003,2019-08-15
c0248,36.955964,9.174945,67.19671427868582,2019-08-16
c0248,36.955964,9.174945,58.529169144438754,2019-08-17
c0248,36.955964,9.174945,53.6650773882267,2019-08-18
c0248,36.955964,9.174945,57.96945708238934,2019-08-19
c0248,36.955964,9.174945,49.56257887363005,2019-08-20
c0248,36.955964,9.174945,58.29683681961833,2019-08-21
c0248,36.955964,9.174945,56.12739143809509,2019-08-22
c0248,36.955964,9.174945,75.64252324751905,2019-08-23
c0248,36.955964,9.174945,74.39317035142078,2019-08-24
c0248,36.955964,9.174945,79.57403704743315,2019-08-25
c0248,36.955964,9.174945,66.16555826375271,2019-08-26
c0248,36.955964,9.174945,66.242026879516,2019-08-27
c0248,36.955964,9.174945,75.6689728471486,2019-08-28
c0248,36.955964,9.174945,80.39153488457431,2019-08-29
c0248,36.955964,9.174945,85.47652871642879,2019-08-30
c0248,36.955964,9.174945,90.31910211098028,2019-08-31
c0248,36.955964,9.174945,94.21804852729557,2019-09-01
c0248,36.955964,9.174945,93.04149584332976,2019-09-02
c0248,36.955964,9.174945,74.4749451396308,2019-09-03
c0248,36.955964,9.174945,73.71780885362578,2019-09-04
c0248,36.955964,9.174945,78.44568377515026,2019-09-05
c0248,36.955964,9.174945,69.03370873329264,2019-09-06
c0248,36.955964,9.174945,66.45980438306566,2019-09-07
c0248,36.955964,9.174945,77.13816828075748,2019-09-08
c0248,36.955964,9.174945,83.27905924455277,2019-09-09
c0248,36.955964,9.174945,80.49279190453771,2019-09-10
c0248,36.955964,9.174945,80.3854691469986,2019-09-11
c0248,36.955964,9.174945,75.30381140553595,2019-09-12
c0248,36.955964,9.174945,75.06407674364964,2019-09-13
c0248,36.955964,9.174945,72.88939896201032,2019-09-14
c0248,36.955964,9.174945,72.5971850496312,2019-09-15
c0248,36.955964,9.174945,71.37209413320203,2019-09-16
c0248,36.955964,9.174945,80.83472692664822,2019-09-17
c0248,36.955964,9.174945,76.11315300627247,2019-09-18
c0248,36.955964,9.174945,72.6202997535157,2019-09-19
c0248,36.955964,9.174945,73.40397618095386,2019-09-20
c0248,36.955964,9.174945,67.78313907976055,2019-09-21
c0248,36.955964,9.174945,72.32796275228081,2019-09-22
c0248,36.955964,9.174945,80.68609184290081,2019-09-23
c0248,36.955964,9.174945,81.43700371661305,2019-09-24
c0248,36.955964,9.174945,72.8731490965287,2019-09-25
c0248,36.955964,9.174945,80.02596902909028,2019-09-26
c0248,36.955964,9.174945,75.65286383794873,2019-09-27
c0248,36.955964,9.174945,78.93115541541478,2019-09-28
c0248,36.955964,9.174945,73.28753173561581,2019-09-29
c0248,36.955964,9.174945,78.80430572805797,2019-09-30
c0248,36.955964,9.174945,60.905868800093664,2019-10-01
c0248,36.955964,9.174945,80.46303061975034,2019-10-02
c0248,36.955964,9.174945,66.61213649126388,2019-10-03
c0248,36.955964,9.174945,61.67362065348001,2019-10-04
c0248,36.955964,9.174945,71.00758033422646,2019-10-05
c0248,36.955964,9.174945,78.62788346880278,2019-10-06
c0248,36.955964,9.174945,84.0865932131736,2019-10-07
c0248,36.955964,9.174945,73.67740754198464,2019-10-08
c0248,36.955964,9.174945,79.84430264081712,2019-10-09
c0248,36.955964,9.174945,80.64938166565494,2019-10-10
c0248,36.955964,9.174945,77.29394042293052,2019-10-11
c0248,36.955964,9.174945,69.94653513152717,2019-10-12
c0248,36.955964,9.174945,64.36672531844007,2019-10-13
c0248,36.955964,9.174945,57.63150728247755,2019-10-14
c0248,36.955964,9.174945,74.59667154425114,2019-10-15
c0248,36.955964,9.174945,77.37562802676634,2019-10-16
c0248,36.955964,9.174945,77.63715697243626,2019-10-17
c0248,36.955964,9.174945,80.6871489508371,2019-10-18
c0248,36.955964,9.174945,66.28343890143334,2019-10-19
c0248,36.955964,9.174945,46.163105857346494,2019-10-20
c0248,36.955964,9.174945,59.98527142938752,2019-10-21
c0248,36.955964,9.174945,65.19930879930799,2019-10-22
c0248,36.955964,9.174945,68.79166920808004,2019-10-23
c0248,36.955964,9.174945,83.70161736545829,2019-10-24
c0248,36.955964,9.174945,88.65295429274155,2019-10-25
c0248,36.955964,9.174945,76.10131955799456,2019-10-26
c0248,36.955964,9.174945,83.17365848247317,2019-10-27
c0248,36.955964,9.174945,85.61825608095651,2019-10-28
c0248,36.955964,9.174945,88.96531702376626,2019-10-29
c0248,36.955964,9.174945,83.62383402851869,2019-10-30
c0248,36.955964,9.174945,79.96574712741096,2019-10-31
c0248,36.955964,9.174945,92.0809573581436,2019-11-01
c0248,36.955964,9.174945,78.85057818527365,2019-11-02
c0248,36.955964,9.174945,68.97424915270285,2019-11-03
c0248,36.955964,9.174945,78.75529743361331,2019-11-04
c0248,36.955964,9.174945,76.1236273667899,2019-11-05
c0248,36.955964,9.174945,89.13158828215893,2019-11-06
c0248,36.955964,9.174945,83.65956799867155,2019-11-07
c0248,36.955964,9.174945,72.946882047715,2019-11-08
c0248,36.955964,9.174945,74.87882535800891,2019-11-09
c0248,36.955964,9.174945,70.48378611420843,2019-11-10
c0248,36.955964,9.174945,83.17823227347527,2019-11-11
c0248,36.955964,9.174945,84.41830777663915,2019-11-12
c0248,36.955964,9.174945,70.09447190627996,2019-11-13
c0248,36.955964,9.174945,70.55199101372203,2019-11-14
c0248,36.955964,9.174945,77.17797874799552,2019-11-15
c0248,36.955964,9.174945,88.99898732998334,2019-11-16
c0248,36.955964,9.174945,84.18521063653557,2019-11-17
c0248,36.955964,9.174945,60.00280382307397,2019-11-18
c0248,36.955964,9.174945,88.00625181432196,2019-11-19
c0248,36.955964,9.174945,71.63828525638705,2019-11-20
c0248,36.955964,9.174945,66.09466513600537,2019-11-21
c0248,36.955964,9.174945,58.97110270031334,2019-11-22
c0248,36.955964,9.174945,51.327714250534875,2019-11-23
c0248,36.955964,9.174945,87.689930989167,2019-11-24
c0248,36.955964,9.174945,78.55414392924291,2019-11-25
c0248,36.955964,9.174945,79.94496015975643,2019-11-26
c0248,36.955964,9.174945,79.77082710300273,2019-11-27
c0248,36.955964,9.174945,81.25663526914164,2019-11-28
c0248,36.955964,9.174945,78.35685021096197,2019-11-29
c0248,36.955964,9.174945,86.01865425449157,2019-11-30
c0248,36.955964,9.174945,73.67842126143606,2019-12-01
c0248,36.955964,9.174945,81.28126823728869,2019-12-02
c0248,36.955964,9.174945,87.98179151152063,2019-12-03
c0248,36.955964,9.174945,81.90605107566648,2019-12-04
c0248,36.955964,9.174945,77.08402429779365,2019-12-05
c0248,36.955964,9.174945,77.65945049735537,2019-12-06
c0248,36.955964,9.174945,75.90575009955923,2019-12-07
c0248,36.955964,9.174945,88.45787134788603,2019-12-08
c0248,36.955964,9.174945,88.23407482293288,2019-12-09
c0248,36.955964,9.174945,85.48018976260498,2019-12-10
c0248,36.955964,9.174945,62.30532387431005,2019-12-11
c0248,36.955964,9.174945,77.1493109434044,2019-12-12
c0248,36.955964,9.174945,75.9288153269152,2019-12-13
c0248,36.955964,9.174945,84.66260916771293,2019-12-14
c0248,36.955964,9.174945,84.18705600509098,2019-12-15
c0248,36.955964,9.174945,65.79914508014824,2019-12-16
c0248,36.955964,9.174945,61.51931679137145,2019-12-17
c0248,36.955964,9.174945,91.03835737088014,2019-12-18
c0248,36.955964,9.174945,90.97792409178008,2019-12-19
c0248,36.955964,9.174945,67.77370033621833,2019-12-20
c0248,36.955964,9.174945,65.22381595161734,2019-12-21
c0248,36.955964,9.174945,70.77760218501484,2019-12-22
c0248,36.955964,9.174945,68.52810571282896,2019-12-23
c0248,36.955964,9.174945,76.05563961119206,2019-12-24
c0248,36.955964,9.174945,72.48280216538842,2019-12-25
c0248,36.955964,9.174945,77.65291759568652,2019-12-26
c0248,36.955964,9.174945,78.36456882418577,2019-12-27
c0248,36.955964,9.174945,87.52671870831982,2019-12-28
c0248,36.955964,9.174945,63.000962446374,2019-12-29
c0248,36.955964,9.174945,66.08204714858768,2019-12-30
c0248,36.955964,9.174945,71.87655964089215,2019-12-31
c0248,36.955964,9.174945,72.66937289356055,2020-01-01
c0248,36.955964,9.174945,84.61799110284448,2020-01-02
c0248,36.955964,9.174945,89.92369102537248,2020-01-03
c0248,36.955964,9.174945,85.20400661764766,2020-01-04
c0248,36.955964,9.174945,77.1773206694274,2020-01-05
c0248,36.955964,9.174945,81.02785609742281,2020-01-06
c0248,36.955964,9.174945,81.34982983843007,2020-01-07
c0248,36.955964,9.174945,93.20144616054225,2020-01-08
c0248,36.955964,9.174945,85.46820120785354,2020-01-09
c0248,36.955964,9.174945,80.38400970463395,2020-01-10
c0248,36.955964,9.174945,87.14100174456217,2020-01-11
c0248,36.955964,9.174945,92.80948015691334,2020-01-12
c0248,36.955964,9.174945,91.312937663315,2020-01-13
c0248,36.955964,9.174945,85.58514568697203,2020-01-14
c0248,36.955964,9.174945,83.94694768974662,2020-01-15
c0248,36.955964,9.174945,87.51172573299453,2020-01-16
c0248,36.955964,9.174945,83.63349102219853,2020-01-17
c0248,36.955964,9.174945,77.68258796610903,2020-01-18
c0248,36.955964,9.174945,71.83396380822097,2020-01-19
c0248,36.955964,9.174945,69.8750428516849,2020-01-20
c0248,36.955964,9.174945,69.4493106382789,2020-01-21
c0248,36.955964,9.174945,73.10471090234341,2020-01-22
c0248,36.955964,9.174945,74.99317936616704,2020-01-23
c0248,36.955964,9.174945,77.76765201723929,2020-01-24
c0248,36.955964,9.174945,76.39204912541621,2020-01-25
c0248,36.955964,9.174945,76.08130304828182,2020-01-26
c0248,36.955964,9.174945,88.183982391478,2020-01-27
c0248,36.955964,9.174945,76.02476762244403,2020-01-28
c0248,36.955964,9.174945,72.78090350367708,2020-01-29
c0248,36.955964,9.174945,79.28617181207781,2020-01-30
c0248,36.955964,9.174945,75.23959778546512,2020-01-31
c0248,36.955964,9.174945,79.3753589145925,2020-02-01
c0248,36.955964,9.174945,87.49530722948043,2020-02-02
c0248,36.955964,9.174945,80.12111085558058,2020-02-03
c0248,36.955964,9.174945,76.04301837061658,2020-02-04
c0248,36.955964,9.174945,61.592317672598135,2020-02-05
c0248,36.955964,9.174945,56.81678488353854,2020-02-06
c0248,36.955964,9.174945,64.16628831642777,2020-02-07
c0248,36.955964,9.174945,72.12627788579177,2020-02-08
c0248,36.955964,9.174945,85.08874900089864,2020-02-09
c0248,36.955964,9.174945,76.19120244482352,2020-02-10
c0248,36.955964,9.174945,65.30743813278758,2020-02-11
c0248,36.955964,9.174945,83.03681966599113,2020-02-12
c0248,36.955964,9.174945,83.48024262069713,2020-02-13
c0248,36.955964,9.174945,89.1780461566908,2020-02-14
c0248,36.955964,9.174945,86.63444162102343,2020-02-15
c0248,36.955964,9.174945,81.35464852014822,2020-02-16
c0248,36.955964,9.174945,78.24384837493837,2020-02-17
c0248,36.955964,9.174945,86.49281882640675,2020-02-18
c0248,36.955964,9.174945,73.42762613144318,2020-02-19
c0248,36.955964,9.174945,75.50327513827212,2020-02-20
c0248,36.955964,9.174945,81.6297465792473,2020-02-21
c0248,36.955964,9.174945,78.00463692377178,2020-02-22
c0248,36.955964,9.174945,83.54599735043564,2020-02-23
c0248,36.955964,9.174945,75.83832208555582,2020-02-24
c0248,36.955964,9.174945,62.83204882621513,2020-02-25
c0248,36.955964,9.174945,75.78019772262957,2020-02-26
c0248,36.955964,9.174945,71.76934594889289,2020-02-27
c0248,36.955964,9.174945,74.40929010378234,2020-02-28
c0248,36.955964,9.174945,63.41130225548091,2020-02-29
c0248,36.955964,9.174945,67.21862251991188,2020-03-01
c0248,36.955964,9.174945,70.40884001693688,2020-03-02
c0248,36.955964,9.174945,77.72378417635981,2020-03-03
c0248,36.955964,9.174945,77.85782320642117,2020-03-04
c0248,36.955964,9.174945,78.28354863785871,2020-03-05
c0248,36.955964,9.174945,76.47751721188816,2020-03-06
c0248,36.955964,9.174945,85.79874193903224,2020-03-07
c0248,36.955964,9.174945,74.62318674827537,2020-03-08
c0248,36.955964,9.174945,76.95237570611162,2020-03-09
c0248,36.955964,9.174945,78.66511795382658,2020-03-10
c0248,36.955964,9.174945,85.69526584152587,2020-03-11
c0248,36.955964,9.174945,74.32625408212128,2020-03-12
c0248,36.955964,9.174945,74.13483749813645,2020-03-13
c0248,36.955964,9.174945,86.20757561462356,2020-03-14
c0248,36.955964,9.174945,80.28157008630862,2020-03-15
c0248,36.955964,9.174945,75.34288384716648,2020-03-16
c0248,36.955964,9.174945,72.72760670581583,2020-03-17
c0248,36.955964,9.174945,73.62869658158414,2020-03-18
c0248,36.955964,9.174945,74.20774301750383,2020-03-19
c0248,36.955964,9.174945,70.67101036141719,2020-03-20
c0248,36.955964,9.174945,88.30021993006154,2020-03-21
c0248,36.955964,9.174945,88.25641759784757,2020-03-22
c0248,36.955964,9.174945,81.05044454766455,2020-03-23
c0248,36.955964,9.174945,77.83198866655833,2020-03-24
c0248,36.955964,9.174945,73.69258674566339,2020-03-25
c0248,36.955964,9.174945,82.64009627010077,2020-03-26
c0248,36.955964,9.174945,81.98010870660308,2020-03-27
c0248,36.955964,9.174945,75.57589273787447,2020-03-28
c0248,36.955964,9.174945,87.76371478147425,2020-03-29
c0248,36.955964,9.174945,89.61757649011716,2020-03-30
c0248,36.955964,9.174945,74.90167797376506,2020-03-31
c0248,36.955964,9.174945,82.11397154281465,2020-04-01
c0248,36.955964,9.174945,85.10349704102522,2020-04-02
c0248,36.955964,9.174945,89.34883533008698,2020-04-03
c0248,36.955964,9.174945,81.00046957411784,2020-04-04
c0248,36.955964,9.174945,75.8922583745013,2020-04-05
c0248,36.955964,9.174945,74.48050971987074,2020-04-06
c0248,36.955964,9.174945,74.4962081780313,2020-04-07
c0248,36.955964,9.174945,76.34719665756626,2020-04-08
c0248,36.955964,9.174945,73.85022814893173,2020-04-09
c0248,36.955964,9.174945,72.34467894402064,2020-04-10
c0248,36.955964,9.174945,68.57405833382809,2020-04-11
c0248,36.955964,9.174945,60.206414533928765,2020-04-12
c0248,36.955964,9.174945,51.24016786096476,2020-04-13
c0248,36.955964,9.174945,78.75762022046146,2020-04-14
c0248,36.955964,9.174945,75.5001986662545,2020-04-15
c0248,36.955964,9.174945,78.64322715138948,2020-04-16
c0248,36.955964,9.174945,72.80562731774461,2020-04-17
c0248,36.955964,9.174945,72.88621223357612,2020-04-18
c0248,36.955964,9.174945,62.694597240092314,2020-04-19
c0248,36.955964,9.174945,82.65357582267383,2020-04-20
c0248,36.955964,9.174945,74.07271598110005,2020-04-21
c0248,36.955964,9.174945,76.28141804689183,2020-04-22
c0248,36.955964,9.174945,79.1266683312344,2020-04-23
c0248,36.955964,9.174945,80.28965936951762,2020-04-24
c0248,36.955964,9.174945,78.18095365441533,2020-04-25
