cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,84.10347790916636,2020-04-26
c0647,39.208216,8.875187,78.03364523316245,2020-04-27
c0647,39.208216,8.875187,79.31227557660709,2020-04-28
c0647,39.208216,8.875187,73.43813560903487,2020-04-29
c0647,39.208216,8.875187,75.42056379407637,2020-04-30
c0647,39.208216,8.875187,72.56661908476296,2020-05-01
c0647,39.208216,8.875187,67.94380689843753,2020-05-02
c0647,39.208216,8.875187,67.36423574728616,2020-05-03
c0647,39.208216,8.875187,68.34976528789859,2020-05-04
c0647,39.208216,8.875187,64.66035294584347,2020-05-05
c0647,39.208216,8.875187,58.06913254200948,2020-05-06
c0647,39.208216,8.875187,64.57341773562581,2020-05-07
c0647,39.208216,8.875187,68.28772033017836,2020-05-08
c0647,39.208216,8.875187,75.69368574839886,2020-05-09
c0647,39.208216,8.875187,77.32835742279748,2020-05-10
c0647,39.208216,8.875187,74.05350839882111,2020-05-11
c0647,39.208216,8.875187,64.38716675434837,2020-05-12
c0647,39.208216,8.875187,64.73370002728251,2020-05-13
c0647,39.208216,8.875187,70.91822321148054,2020-05-14
c0647,39.208216,8.875187,60.60720060384504,2020-05-15
c0647,39.208216,8.875187,61.07066886362391,2020-05-16
c0647,39.208216,8.875187,67.4020610665308,2020-05-17
c0647,39.208216,8.875187,77.78325078160556,2020-05-18
c0647,39.208216,8.875187,84.9670832342667,2020-05-19
c0647,39.208216,8.875187,78.23960011979051,2020-05-20
c0647,39.208216,8.875187,63.75437928282389,2020-05-21
c0647,39.208216,8.875187,63.22031611260286,2020-05-22
c0647,39.208216,8.875187,58.25717296602085,2020-05-23
c0647,39.208216,8.875187,57.347729767077794,2020-05-24
c0647,39.208216,8.875187,60.12027809103684,2020-05-25
c0647,39.208216,8.875187,62.60202065021683,2020-05-26
c0647,39.208216,8.875187,53.798155959058825,2020-05-27
c0647,39.208216,8.875187,50.04795557778684,2020-05-28
c0647,39.208216,8.875187,51.99944017450102,2020-05-29
c0647,39.208216,8.875187,69.49944006355197,2020-05-30
c0647,39.208216,8.875187,67.73085696845092,2020-05-31
c0647,39.208216,8.875187,59.69825114093766,2020-06-01
c0647,39.208216,8.875187,59.707939023187016,2020-06-02
c0647,39.208216,8.875187,61.69297215274688,2020-06-03
c0647,39.208216,8.875187,67.53944405004341,2020-06-04
c0647,39.208216,8.875187,63.24819214278055,2020-06-05
c0647,39.208216,8.875187,57.68100012232155,2020-06-06
c0647,39.208216,8.875187,64.5686625819089,2020-06-07
c0647,39.208216,8.875187,61.670572532923714,2020-06-08
c0647,39.208216,8.875187,54.636334740134345,2020-06-09
c0647,39.208216,8.875187,60.74405754674994,2020-06-10
c0647,39.208216,8.875187,58.427685581708246,2020-06-11
c0647,39.208216,8.875187,71.06475841968104,2020-06-12
c0647,39.208216,8.875187,71.84961243514462,2020-06-13
c0647,39.208216,8.875187,62.34359271654533,2020-06-14
c0647,39.208216,8.875187,61.87505002846063,2020-06-15
c0647,39.208216,8.875187,57.81973630359091,2020-06-16
c0647,39.208216,8.875187,56.401661061266736,2020-06-17
c0647,39.208216,8.875187,48.1085661738918,2020-06-18
c0647,39.208216,8.875187,44.18243809066737,2020-06-19
c0647,39.208216,8.875187,48.890570445344245,2020-06-20
c0647,39.208216,8.875187,58.67241195192618,2020-06-21
c0647,39.208216,8.875187,52.50946790262574,2020-06-22
c0647,39.208216,8.875187,48.727842449317095,2020-06-23
c0647,39.208216,8.875187,43.455031558935374,2020-06-24
c0647,39.208216,8.875187,49.326733660278585,2020-06-25
c0647,39.208216,8.875187,62.77534895069679,2020-06-26
c0647,39.208216,8.875187,62.83624061607458,2020-06-27
c0647,39.208216,8.875187,63.97251655419206,2020-06-28
c0647,39.208216,8.875187,49.73874937707851,2020-06-29
c0647,39.208216,8.875187,47.842230252494446,2020-06-30
c0647,39.208216,8.875187,47.243209809251645,2020-07-01
c0647,39.208216,8.875187,55.39288214593029,2020-07-02
c0647,39.208216,8.875187,54.12992216230529,2020-07-03
c0647,39.208216,8.875187,57.61328072476392,2020-07-04
c0647,39.208216,8.875187,54.98116659020257,2020-07-05
c0647,39.208216,8.875187,54.61328828455702,2020-07-06
c0647,39.208216,8.875187,56.13998161292087,2020-07-07
c0647,39.208216,8.875187,58.295044154692235,2020-07-08
c0647,39.208216,8.875187,56.76484297053366,2020-07-09
c0647,39.208216,8.875187,53.120091251055825,2020-07-10
c0647,39.208216,8.875187,46.86281675671716,2020-07-11
c0647,39.208216,8.875187,40.12779853148943,2020-07-12
c0647,39.208216,8.875187,51.237204645481654,2020-07-13
c0647,39.208216,8.875187,55.25308662617808,2020-07-14
c0647,39.208216,8.875187,48.67647353108166,2020-07-15
c0647,39.208216,8.875187,57.65204915941788,2020-07-16
c0647,39.208216,8.875187,57.68940994794328,2020-07-17
c0647,39.208216,8.875187,55.91901153653023,2020-07-18
c0647,39.208216,8.875187,63.88168885411913,2020-07-19
c0647,39.208216,8.875187,57.76746396357491,2020-07-20
c0647,39.208216,8.875187,51.56459249821894,2020-07-21
c0647,39.208216,8.875187,45.265676816937514,2020-07-22
c0647,39.208216,8.875187,42.18212741249954,2020-07-23
c0647,39.208216,8.875187,42.80146945565982,2020-07-24
c0647,39.208216,8.875187,45.071315303836826,2020-07-25
c0647,39.208216,8.875187,44.17065680232664,2020-07-26
c0647,39.208216,8.875187,50.45730605307021,2020-07-27
c0647,39.208216,8.875187,47.69379773803957,2020-07-28
c0647,39.208216,8.875187,45.667961208832615,2020-07-29
c0647,39.208216,8.875187,46.0021481083902,2020-07-30
c0647,39.208216,8.875187,41.73655053889502,2020-07-31
c0647,39.208216,8.875187,34.5858400143035,2020-08-01
c0647,39.208216,8.875187,49.83572027336469,2020-08-02
c0647,39.208216,8.875187,56.279323390225294,2020-08-03
c0647,39.208216,8.875187,45.88617597658311,2020-08-04
c0647,39.208216,8.875187,46.891768654707434,2020-08-05
c0647,39.208216,8.875187,53.094857928212434,2020-08-06
c0647,39.208216,8.875187,54.073305311644326,2020-08-07
c0647,39.208216,8.875187,49.53590691842395,2020-08-08
c0647,39.208216,8.875187,46.54900777446718,2020-08-09
c0647,39.208216,8.875187,47.871610802979944,2020-08-10
c0647,39.208216,8.875187,43.93241834143441,2020-08-11
c0647,39.208216,8.875187,51.0457148059506,2020-08-12
c0647,39.208216,8.875187,61.27972129808417,2020-08-13
c0647,39.208216,8.875187,54.883038508490706,2020-08-14
c0647,39.208216,8.875187,50.01922588273065,2020-08-15
c0647,39.208216,8.875187,59.25463668429356,2020-08-16
c0647,39.208216,8.875187,62.36699735322419,2020-08-17
c0647,39.208216,8.875187,58.19664481245559,2020-08-18
c0647,39.208216,8.875187,53.367662067141346,2020-08-19
c0647,39.208216,8.875187,63.64831429903481,2020-08-20
c0647,39.208216,8.875187,60.19498960223459,2020-08-21
c0647,39.208216,8.875187,61.78612374042488,2020-08-22
c0647,39.208216,8.875187,55.89764478735631,2020-08-23
c0647,39.208216,8.875187,53.32371876005698,2020-08-24
c0647,39.208216,8.875187,47.66461831956485,2020-08-25
c0647,39.208216,8.875187,61.34108231895752,2020-08-26
c0647,39.208216,8.875187,57.55890986195876,2020-08-27
c0647,39.208216,8.875187,52.003467864177736,2020-08-28
c0647,39.208216,8.875187,49.26362776793747,2020-08-29
c0647,39.208216,8.875187,58.74257562425728,2020-08-30
c0647,39.208216,8.875187,64.60951359987445,2020-08-31
c0647,39.208216,8.875187,54.90268675644701,2020-09-01
c0647,39.208216,8.875187,65.72390299876909,2020-09-02
c0647,39.208216,8.875187,59.42800158346982,2020-09-03
c0647,39.208216,8.875187,63.54879951892269,2020-09-04
c0647,39.208216,8.875187,60.23896617030452,2020-09-05
c0647,39.208216,8.875187,61.20297077184477,2020-09-06
c0647,39.208216,8.875187,60.87303701192839,2020-09-07
c0647,39.208216,8.875187,71.96829755801838,2020-09-08
c0647,39.208216,8.875187,69.02322935538133,2020-09-09
c0647,39.208216,8.875187,86.19584214586804,2020-09-10
c0647,39.208216,8.875187,85.82271913157227,2020-09-11
c0647,39.208216,8.875187,82.46454413508528,2020-09-12
c0647,39.208216,8.875187,73.5785158896101,2020-09-13
c0647,39.208216,8.875187,63.47568655277254,2020-09-14
c0647,39.208216,8.875187,66.11079559371437,2020-09-15
c0647,39.208216,8.875187,70.39203201388833,2020-09-16
c0647,39.208216,8.875187,65.8735118421403,2020-09-17
c0647,39.208216,8.875187,67.02715232341673,2020-09-18
c0647,39.208216,8.875187,61.195413509023275,2020-09-19
c0647,39.208216,8.875187,65.15689120653894,2020-09-20
c0647,39.208216,8.875187,66.87000316892748,2020-09-21
c0647,39.208216,8.875187,67.67595237406967,2020-09-22
c0647,39.208216,8.875187,65.6387446107445,2020-09-23
c0647,39.208216,8.875187,65.44825923890009,2020-09-24
c0647,39.208216,8.875187,68.45625677154622,2020-09-25
c0647,39.208216,8.875187,50.37255098123162,2020-09-26
c0647,39.208216,8.875187,63.56502118622653,2020-09-27
c0647,39.208216,8.875187,80.95365611779606,2020-09-28
c0647,39.208216,8.875187,68.10138993284954,2020-09-29
c0647,39.208216,8.875187,68.09283313135538,2020-09-30
c0647,39.208216,8.875187,73.49819496234147,2020-10-01
c0647,39.208216,8.875187,74.24177135845594,2020-10-02
c0647,39.208216,8.875187,63.612188737678856,2020-10-03
c0647,39.208216,8.875187,60.59701787140775,2020-10-04
c0647,39.208216,8.875187,63.01267859222872,2020-10-05
c0647,39.208216,8.875187,63.2582487565016,2020-10-06
c0647,39.208216,8.875187,65.61093132946732,2020-10-07
c0647,39.208216,8.875187,58.59398054682114,2020-10-08
c0647,39.208216,8.875187,63.28673322406743,2020-10-09
c0647,39.208216,8.875187,68.89733641485827,2020-10-10
c0647,39.208216,8.875187,74.1601136108905,2020-10-11
c0647,39.208216,8.875187,63.67120895417536,2020-10-12
c0647,39.208216,8.875187,61.44424734247666,2020-10-13
c0647,39.208216,8.875187,70.35610513390144,2020-10-14
c0647,39.208216,8.875187,66.89692251454318,2020-10-15
c0647,39.208216,8.875187,69.08018261445393,2020-10-16
c0647,39.208216,8.875187,64.30965673835948,2020-10-17
c0647,39.208216,8.875187,67.02268360646285,2020-10-18
c0647,39.208216,8.875187,72.16996391766753,2020-10-19
c0647,39.208216,8.875187,69.5407554514599,2020-10-20
c0647,39.208216,8.875187,74.72093912841258,2020-10-21
c0647,39.208216,8.875187,79.20795774137692,2020-10-22
c0647,39.208216,8.875187,77.40067314311719,2020-10-23
c0647,39.208216,8.875187,68.72213180718002,2020-10-24
c0647,39.208216,8.875187,70.23434367215431,2020-10-25
c0647,39.208216,8.875187,74.52968102042867,2020-10-26
c0647,39.208216,8.875187,71.0959604850569,2020-10-27
c0647,39.208216,8.875187,68.78777358541396,2020-10-28
c0647,39.208216,8.875187,72.14462248932098,2020-10-29
c0647,39.208216,8.875187,74.36568289322494,2020-10-30
c0647,39.208216,8.875187,79.10513109159918,2020-10-31
c0647,39.208216,8.875187,78.73353911618786,2020-11-01
c0647,39.208216,8.875187,72.74324459307884,2020-11-02
c0647,39.208216,8.875187,74.0630204128429,2020-11-03
c0647,39.208216,8.875187,81.1465911660578,2020-11-04
c0647,39.208216,8.875187,77.99685100795007,2020-11-05
c0647,39.208216,8.875187,79.02469422429002,2020-11-06
c0647,39.208216,8.875187,78.26600130831734,2020-11-07
c0647,39.208216,8.875187,79.92437912904411,2020-11-08
c0647,39.208216,8.875187,82.92110559980758,2020-11-09
c0647,39.208216,8.875187,85.49909331616307,2020-11-10
c0647,39.208216,8.875187,79.01241670863331,2020-11-11
c0647,39.208216,8.875187,76.41780332295261,2020-11-12
c0647,39.208216,8.875187,86.20974250147763,2020-11-13
c0647,39.208216,8.875187,82.67367423601262,2020-11-14
c0647,39.208216,8.875187,82.98079963908542,2020-11-15
c0647,39.208216,8.875187,87.66122105299962,2020-11-16
c0647,39.208216,8.875187,68.64981570422746,2020-11-17
c0647,39.208216,8.875187,73.4779159898478,2020-11-18
c0647,39.208216,8.875187,78.27660520229101,2020-11-19
c0647,39.208216,8.875187,67.81601965669233,2020-11-20
c0647,39.208216,8.875187,63.13134155740968,2020-11-21
c0647,39.208216,8.875187,64.9247841243246,2020-11-22
c0647,39.208216,8.875187,70.07491330550731,2020-11-23
c0647,39.208216,8.875187,75.48770674423089,2020-11-24
c0647,39.208216,8.875187,76.08688254005085,2020-11-25
c0647,39.208216,8.875187,82.35291742948618,2020-11-26
c0647,39.208216,8.875187,86.44629421738826,2020-11-27
c0647,39.208216,8.875187,90.07594113610472,2020-11-28
c0647,39.208216,8.875187,84.99351516722649,2020-11-29
c0647,39.208216,8.875187,86.08112216339663,2020-11-30
c0647,39.208216,8.875187,78.76006099427755,2020-12-01
c0647,39.208216,8.875187,84.91140627443613,2020-12-02
c0647,39.208216,8.875187,73.82657880624639,2020-12-03
c0647,39.208216,8.875187,71.08143514888283,2020-12-04
c0647,39.208216,8.875187,78.64944165407012,2020-12-05
c0647,39.208216,8.875187,80.09627154238939,2020-12-06
c0647,39.208216,8.875187,85.60078422871787,2020-12-07
c0647,39.208216,8.875187,87.69744162763342,2020-12-08
c0647,39.208216,8.875187,72.75521832538125,2020-12-09
c0647,39.208216,8.875187,83.15935069978934,2020-12-10
c0647,39.208216,8.875187,85.4623883184646,2020-12-11
c0647,39.208216,8.875187,89.07399283392843,2020-12-12
c0647,39.208216,8.875187,76.4292690623928,2020-12-13
c0647,39.208216,8.875187,79.66727675644638,2020-12-14
c0647,39.208216,8.875187,88.01084588721153,2020-12-15
c0647,39.208216,8.875187,92.2190654813856,2020-12-16
c0647,39.208216,8.875187,91.8421218214496,2020-12-17
c0647,39.208216,8.875187,90.7232028791774,2020-12-18
c0647,39.208216,8.875187,90.77513737099,2020-12-19
c0647,39.208216,8.875187,92.20802406748088,2020-12-20
c0647,39.208216,8.875187,91.30489332327475,2020-12-21
c0647,39.208216,8.875187,85.93748491974964,2020-12-22
c0647,39.208216,8.875187,89.05983745464977,2020-12-23
c0647,39.208216,8.875187,89.98174007563463,2020-12-24
c0647,39.208216,8.875187,84.01645547306947,2020-12-25
c0647,39.208216,8.875187,69.20904699323651,2020-12-26
c0647,39.208216,8.875187,67.02918696417844,2020-12-27
c0647,39.208216,8.875187,69.9985680264936,2020-12-28
c0647,39.208216,8.875187,72.23511139669047,2020-12-29
c0647,39.208216,8.875187,81.34429556564604,2020-12-30
c0647,39.208216,8.875187,74.07848744101517,2020-12-31
c0647,39.208216,8.875187,71.63768495835735,2021-01-01
c0647,39.208216,8.875187,81.73898668321664,2021-01-02
c0647,39.208216,8.875187,79.2932111490153,2021-01-03
c0647,39.208216,8.875187,83.67807917017488,2021-01-04
c0647,39.208216,8.875187,81.42501588141805,2021-01-05
c0647,39.208216,8.875187,85.29385887188418,2021-01-06
c0647,39.208216,8.875187,88.09882007422051,2021-01-07
c0647,39.208216,8.875187,93.9254182217752,2021-01-08
c0647,39.208216,8.875187,89.34050434598205,2021-01-09
c0647,39.208216,8.875187,88.66417384119156,2021-01-10
c0647,39.208216,8.875187,87.9081700763481,2021-01-11
c0647,39.208216,8.875187,72.55593664842868,2021-01-12
c0647,39.208216,8.875187,77.48203396177983,2021-01-13
c0647,39.208216,8.875187,76.4826465723228,2021-01-14
c0647,39.208216,8.875187,79.2564140996873,2021-01-15
c0647,39.208216,8.875187,73.41664091072572,2021-01-16
c0647,39.208216,8.875187,73.10205496826843,2021-01-17
c0647,39.208216,8.875187,70.53885596923111,2021-01-18
c0647,39.208216,8.875187,74.04665842033064,2021-01-19
c0647,39.208216,8.875187,83.99452177488278,2021-01-20
c0647,39.208216,8.875187,83.99178140936678,2021-01-21
c0647,39.208216,8.875187,81.13253258289444,2021-01-22
c0647,39.208216,8.875187,71.87428435192577,2021-01-23
c0647,39.208216,8.875187,77.50538386168162,2021-01-24
c0647,39.208216,8.875187,80.23715328663128,2021-01-25
c0647,39.208216,8.875187,62.61553577663265,2021-01-26
c0647,39.208216,8.875187,79.82436951487836,2021-01-27
c0647,39.208216,8.875187,86.39846630865935,2021-01-28
c0647,39.208216,8.875187,86.93831924567722,2021-01-29
c0647,39.208216,8.875187,87.72343105601973,2021-01-30
c0647,39.208216,8.875187,79.8267885988421,2021-01-31
c0647,39.208216,8.875187,80.63182604842694,2021-02-01
c0647,39.208216,8.875187,80.3367467529878,2021-02-02
c0647,39.208216,8.875187,85.77306436003516,2021-02-03
c0647,39.208216,8.875187,80.64937318435572,2021-02-04
c0647,39.208216,8.875187,82.03869297498845,2021-02-05
c0647,39.208216,8.875187,69.85304075786442,2021-02-06
c0647,39.208216,8.875187,78.68660394488352,2021-02-07
c0647,39.208216,8.875187,76.01773488725173,2021-02-08
c0647,39.208216,8.875187,77.93952068366006,2021-02-09
c0647,39.208216,8.875187,84.28647860995922,2021-02-10
c0647,39.208216,8.875187,73.2601923113702,2021-02-11
c0647,39.208216,8.875187,86.76455702208042,2021-02-12
c0647,39.208216,8.875187,79.97851869029452,2021-02-13
c0647,39.208216,8.875187,60.603865995032336,2021-02-14
c0647,39.208216,8.875187,59.607275382699726,2021-02-15
c0647,39.208216,8.875187,73.27226075362238,2021-02-16
c0647,39.208216,8.875187,80.00539464201933,2021-02-17
c0647,39.208216,8.875187,84.85116829997673,2021-02-18
c0647,39.208216,8.875187,85.74112979152032,2021-02-19
c0647,39.208216,8.875187,87.97832357140511,2021-02-20
c0647,39.208216,8.875187,87.9033350486735,2021-02-21
c0647,39.208216,8.875187,85.89758243810824,2021-02-22
c0647,39.208216,8.875187,82.78673403299751,2021-02-23
c0647,39.208216,8.875187,76.70629777554026,2021-02-24
c0647,39.208216,8.875187,77.43470287893699,2021-02-25
c0647,39.208216,8.875187,81.06491274000517,2021-02-26
c0647,39.208216,8.875187,82.39481684226394,2021-02-27
c0647,39.208216,8.875187,80.43940552651978,2021-02-28
c0647,39.208216,8.875187,78.30229524625035,2021-03-01
c0647,39.208216,8.875187,79.08027958944456,2021-03-02
c0647,39.208216,8.875187,77.92544435408422,2021-03-03
c0647,39.208216,8.875187,81.0291052756957,2021-03-04
c0647,39.208216,8.875187,87.05492337186747,2021-03-05
c0647,39.208216,8.875187,84.20516706872206,2021-03-06
c0647,39.208216,8.875187,86.1703006829858,2021-03-07
c0647,39.208216,8.875187,87.92925765980642,2021-03-08
c0647,39.208216,8.875187,85.34767823299953,2021-03-09
c0647,39.208216,8.875187,69.06248513128547,2021-03-10
c0647,39.208216,8.875187,72.26976149989746,2021-03-11
c0647,39.208216,8.875187,78.58075432197064,2021-03-12
c0647,39.208216,8.875187,71.12390979785803,2021-03-13
c0647,39.208216,8.875187,71.30663146193017,2021-03-14
c0647,39.208216,8.875187,60.02340548712005,2021-03-15
c0647,39.208216,8.875187,67.83567668573139,2021-03-16
c0647,39.208216,8.875187,74.61972511303492,2021-03-17
c0647,39.208216,8.875187,79.16791237786708,2021-03-18
c0647,39.208216,8.875187,80.33922747667934,2021-03-19
c0647,39.208216,8.875187,75.46955123066782,2021-03-20
c0647,39.208216,8.875187,56.0595738250376,2021-03-21
c0647,39.208216,8.875187,53.93879834276815,2021-03-22
c0647,39.208216,8.875187,52.15107330506957,2021-03-23
c0647,39.208216,8.875187,64.60111750321354,2021-03-24
c0647,39.208216,8.875187,70.96797420376528,2021-03-25
c0647,39.208216,8.875187,72.763656543566,2021-03-26
c0647,39.208216,8.875187,73.89886256596333,2021-03-27
c0647,39.208216,8.875187,73.61703781325195,2021-03-28
c0647,39.208216,8.875187,68.30855377460401,2021-03-29
c0647,39.208216,8.875187,66.56540286185201,2021-03-30
c0647,39.208216,8.875187,55.703380105276665,2021-03-31
c0647,39.208216,8.875187,55.649328220321244,2021-04-01
c0647,39.208216,8.875187,67.30261267061553,2021-04-02
c0647,39.208216,8.875187,74.4355191371948,2021-04-03
c0647,39.208216,8.875187,84.31516596532836,2021-04-04
c0647,39.208216,8.875187,80.72830559458632,2021-04-05
c0647,39.208216,8.875187,69.9476952351123,2021-04-06
c0647,39.208216,8.875187,54.5244991619421,2021-04-07
c0647,39.208216,8.875187,54.313142988783625,2021-04-08
c0647,39.208216,8.875187,66.03974323452708,2021-04-09
c0647,39.208216,8.875187,78.26423780397722,2021-04-10
c0647,39.208216,8.875187,81.45743923913771,2021-04-11
c0647,39.208216,8.875187,79.07378030660739,2021-04-12
c0647,39.208216,8.875187,57.00678477107296,2021-04-13
c0647,39.208216,8.875187,65.81501347205469,2021-04-14
c0647,39.208216,8.875187,65.19492866907984,2021-04-15
c0647,39.208216,8.875187,89.11486862330825,2021-04-16
c0647,39.208216,8.875187,74.54236684839887,2021-04-17
c0647,39.208216,8.875187,75.40286759508048,2021-04-18
c0647,39.208216,8.875187,75.52164438235327,2021-04-19
c0647,39.208216,8.875187,73.11497511658602,2021-04-20
c0647,39.208216,8.875187,85.29243620791661,2021-04-21
c0647,39.208216,8.875187,82.26820989236343,2021-04-22
c0647,39.208216,8.875187,84.01379231527862,2021-04-23
c0647,39.208216,8.875187,77.15905802704312,2021-04-24
c0647,39.208216,8.875187,70.34006703223476,2021-04-25
c0647,39.208216,8.875187,82.56689257175837,2021-04-26
c0647,39.208216,8.875187,80.8276026965651,2021-04-27
c0647,39.208216,8.875187,74.66027459032621,2021-04-28
c0647,39.208216,8.875187,73.42694282016734,2021-04-29
c0647,39.208216,8.875187,71.30285739362554,2021-04-30
c0647,39.208216,8.875187,80.57970876148912,2021-05-01
c0647,39.208216,8.875187,65.12384864767525,2021-05-02
c0647,39.208216,8.875187,69.92359756614998,2021-05-03
c0647,39.208216,8.875187,79.37237279577482,2021-05-04
c0647,39.208216,8.875187,68.32539146879597,2021-05-05
c0647,39.208216,8.875187,63.03871212813871,2021-05-06
c0647,39.208216,8.875187,64.185289049519,2021-05-07
c0647,39.208216,8.875187,59.161665492649355,2021-05-08
c0647,39.208216,8.875187,61.05184261822962,2021-05-09
c0647,39.208216,8.875187,65.4193918422461,2021-05-10
c0647,39.208216,8.875187,73.04348531468099,2021-05-11
c0647,39.208216,8.875187,57.39009856917148,2021-05-12
c0647,39.208216,8.875187,59.73302860293232,2021-05-13
c0647,39.208216,8.875187,71.94562970365406,2021-05-14
c0647,39.208216,8.875187,56.82424975695934,2021-05-15
c0647,39.208216,8.875187,49.247288452168185,2021-05-16
c0647,39.208216,8.875187,54.70194115398859,2021-05-17
c0647,39.208216,8.875187,48.70618713488451,2021-05-18
c0647,39.208216,8.875187,52.682919063286185,2021-05-19
c0647,39.208216,8.875187,50.93086868003699,2021-05-20
c0647,39.208216,8.875187,59.84344331137786,2021-05-21
c0647,39.208216,8.875187,57.49948695198869,2021-05-22
c0647,39.208216,8.875187,63.43163348133454,2021-05-23
c0647,39.208216,8.875187,67.93462098762394,2021-05-24
c0647,39.208216,8.875187,51.342702049992056,2021-05-25
c0647,39.208216,8.875187,46.92381258723444,2021-05-26
c0647,39.208216,8.875187,52.66066342638989,2021-05-27
c0647,39.208216,8.875187,57.61343538128481,2021-05-28
c0647,39.208216,8.875187,52.62765628683873,2021-05-29
c0647,39.208216,8.875187,58.12352868216812,2021-05-30
c0647,39.208216,8.875187,64.68993666061739,2021-05-31
c0647,39.208216,8.875187,62.097765368748135,2021-06-01
c0647,39.208216,8.875187,78.50020376147054,2021-06-02
c0647,39.208216,8.875187,73.51589128095519,2021-06-03
c0647,39.208216,8.875187,70.07092080516047,2021-06-04
c0647,39.208216,8.875187,74.30575959639891,2021-06-05
c0647,39.208216,8.875187,75.01109947774579,2021-06-06
c0647,39.208216,8.875187,66.71633147803918,2021-06-07
c0647,39.208216,8.875187,68.50441144627531,2021-06-08
c0647,39.208216,8.875187,70.32888264069754,2021-06-09
c0647,39.208216,8.875187,64.73137130457751,2021-06-10
c0647,39.208216,8.875187,61.66866508843432,2021-06-11
c0647,39.208216,8.875187,58.60206993558617,2021-06-12
c0647,39.208216,8.875187,52.38124765465007,2021-06-13
c0647,39.208216,8.875187,51.433873455762,2021-06-14
c0647,39.208216,8.875187,55.710543974200974,2021-06-15
c0647,39.208216,8.875187,54.25578137398415,2021-06-16
c0647,39.208216,8.875187,63.762361277234795,2021-06-17
c0647,39.208216,8.875187,66.23031597021605,2021-06-18
c0647,39.208216,8.875187,54.32194270370627,2021-06-19
c0647,39.208216,8.875187,50.1180749463263,2021-06-20
c0647,39.208216,8.875187,60.28674689043599,2021-06-21
c0647,39.208216,8.875187,53.01244777251918,2021-06-22
c0647,39.208216,8.875187,65.04499639206882,2021-06-23
c0647,39.208216,8.875187,57.726677313809425,2021-06-24
c0647,39.208216,8.875187,50.55405975688102,2021-06-25
c0647,39.208216,8.875187,54.37196960446104,2021-06-26
c0647,39.208216,8.875187,47.462553090216026,2021-06-27
c0647,39.208216,8.875187,55.6052049516417,2021-06-28
c0647,39.208216,8.875187,51.7942362534549,2021-06-29
c0647,39.208216,8.875187,49.36944318855633,2021-06-30
c0647,39.208216,8.875187,45.026979901752185,2021-07-01
c0647,39.208216,8.875187,42.747663743340766,2021-07-02
c0647,39.208216,8.875187,37.759705899112376,2021-07-03
c0647,39.208216,8.875187,46.85597324381103,2021-07-04
c0647,39.208216,8.875187,49.14591473746814,2021-07-05
c0647,39.208216,8.875187,50.72710348991849,2021-07-06
c0647,39.208216,8.875187,55.103385842360694,2021-07-07
c0647,39.208216,8.875187,58.44793726079901,2021-07-08
c0647,39.208216,8.875187,42.75393404455928,2021-07-09
c0647,39.208216,8.875187,46.33485871835454,2021-07-10
c0647,39.208216,8.875187,45.92280453691144,2021-07-11
c0647,39.208216,8.875187,44.2116799898771,2021-07-12
c0647,39.208216,8.875187,58.979422648940016,2021-07-13
c0647,39.208216,8.875187,51.85790268279935,2021-07-14
c0647,39.208216,8.875187,53.85724646942759,2021-07-15
c0647,39.208216,8.875187,62.26464509547461,2021-07-16
c0647,39.208216,8.875187,60.82682627751958,2021-07-17
c0647,39.208216,8.875187,58.14118487113171,2021-07-18
c0647,39.208216,8.875187,52.4392062599055,2021-07-19
c0647,39.208216,8.875187,48.72380948618419,2021-07-20
c0647,39.208216,8.875187,49.436928468352775,2021-07-21
c0647,39.208216,8.875187,44.32930596970483,2021-07-22
c0647,39.208216,8.875187,43.92448139381886,2021-07-23
c0647,39.208216,8.875187,46.416085226019334,2021-07-24
c0647,39.208216,8.875187,46.593781452093154,2021-07-25
c0647,39.208216,8.875187,55.17018486610392,2021-07-26
c0647,39.208216,8.875187,56.54723675263534,2021-07-27
c0647,39.208216,8.875187,43.86628731526947,2021-07-28
c0647,39.208216,8.875187,48.17177959179919,2021-07-29
c0647,39.208216,8.875187,51.16530378258657,2021-07-30
c0647,39.208216,8.875187,52.545914545636926,2021-07-31
c0647,39.208216,8.875187,53.7663150747981,2021-08-01
c0647,39.208216,8.875187,46.593610508300685,2021-08-02
c0647,39.208216,8.875187,50.32025977132739,2021-08-03
c0647,39.208216,8.875187,59.5233009183895,2021-08-04
c0647,39.208216,8.875187,48.959383401548386,2021-08-05
c0647,39.208216,8.875187,42.66947365536001,2021-08-06
c0647,39.208216,8.875187,56.19840646495567,2021-08-07
c0647,39.208216,8.875187,49.53373436513455,2021-08-08
c0647,39.208216,8.875187,60.4062822365687,2021-08-09
c0647,39.208216,8.875187,39.84256252949333,2021-08-10
c0647,39.208216,8.875187,38.37632760123869,2021-08-11
c0647,39.208216,8.875187,51.06514753164025,2021-08-12
c0647,39.208216,8.875187,43.82817939215876,2021-08-13
c0647,39.208216,8.875187,49.99829730720883,2021-08-14
c0647,39.208216,8.875187,51.26980966997981,2021-08-15
c0647,39.208216,8.875187,42.845103703795395,2021-08-16
c0647,39.208216,8.875187,58.91174568627693,2021-08-17
c0647,39.208216,8.875187,57.01408972004029,2021-08-18
c0647,39.208216,8.875187,51.73620258080493,2021-08-19
c0647,39.208216,8.875187,53.82221202117882,2021-08-20
