cell_id,lat_center,lon_center,mean,date
c0428,37.856865,15.170109,80.6493130403004,2019-04-12
c0428,37.856865,15.170109,84.3625946119679,2019-04-13
c0428,37.856865,15.170109,83.60107431743263,2019-04-14
c0428,37.856865,15.170109,80.58511656347945,2019-04-15
c0428,37.856865,15.170109,82.17843745401908,2019-04-16
c0428,37.856865,15.170109,80.59021996522256,2019-04-17
c0428,37.856865,15.170109,76.55633361317669,2019-04-18
c0428,37.856865,15.170109,74.20585419573916,2019-04-19
c0428,37.856865,15.170109,65.7941758809597,2019-04-20
c0428,37.856865,15.170109,85.4254405144615,2019-04-21
c0428,37.856865,15.170109,88.52928781296515,2019-04-22
c0428,37.856865,15.170109,78.39895652366,2019-04-23
c0428,37.856865,15.170109,67.57699371334843,2019-04-24
c0428,37.856865,15.170109,63.83266873125283,2019-04-25
c0428,37.856865,15.170109,66.61988985849462,2019-04-26
c0428,37.856865,15.170109,76.75835121068572,2019-04-27
c0428,37.856865,15.170109,71.95339407464792,2019-04-28
c0428,37.856865,15.170109,72.0154944555243,2019-04-29
c0428,37.856865,15.170109,77.25254535813838,2019-04-30
c0428,37.856865,15.170109,73.11068979273514,2019-05-01
c0428,37.856865,15.170109,74.87909143890319,2019-05-02
c0428,37.856865,15.170109,79.7113538922201,2019-05-03
c0428,37.856865,15.170109,89.07973115218732,2019-05-04
c0428,37.856865,15.170109,77.78198808532389,2019-05-05
c0428,37.856865,15.170109,67.30671513791188,2019-05-06
c0428,37.856865,15.170109,73.5470912914977,2019-05-07
c0428,37.856865,15.170109,77.19617292766198,2019-05-08
c0428,37.856865,15.170109,71.08575652087036,2019-05-09
c0428,37.856865,15.170109,67.99325915342972,2019-05-10
c0428,37.856865,15.170109,67.56916764854832,2019-05-11
c0428,37.856865,15.170109,78.09800581495672,2019-05-12
c0428,37.856865,15.170109,81.92010618144943,2019-05-13
c0428,37.856865,15.170109,87.22753939585101,2019-05-14
c0428,37.856865,15.170109,85.84506425623597,2019-05-15
c0428,37.856865,15.170109,92.04263559951865,2019-05-16
c0428,37.856865,15.170109,84.39195809980899,2019-05-17
c0428,37.856865,15.170109,87.31236365671602,2019-05-18
c0428,37.856865,15.170109,78.59212257061564,2019-05-19
c0428,37.856865,15.170109,76.27490324838607,2019-05-20
c0428,37.856865,15.170109,76.65999224536317,2019-05-21
c0428,37.856865,15.170109,70.78558366288787,2019-05-22
c0428,37.856865,15.170109,72.15952146595959,2019-05-23
c0428,37.856865,15.170109,74.46678228073871,2019-05-24
c0428,37.856865,15.170109,82.52045526950864,2019-05-25
c0428,37.856865,15.170109,90.0408914928507,2019-05-26
c0428,37.856865,15.170109,83.96800166631164,2019-05-27
c0428,37.856865,15.170109,80.09969203906796,2019-05-28
c0428,37.856865,15.170109,80.12283159705649,2019-05-29
c0428,37.856865,15.170109,80.514664064539,2019-05-30
c0428,37.856865,15.170109,75.06236913223503,2019-05-31
c0428,37.856865,15.170109,84.09783852639472,2019-06-01
c0428,37.856865,15.170109,84.16116474580677,2019-06-02
c0428,37.856865,15.170109,77.35010236278187,2019-06-03
c0428,37.856865,15.170109,74.9471698136922,2019-06-04
c0428,37.856865,15.170109,66.62026834517685,2019-06-05
c0428,37.856865,15.170109,64.49653064358147,2019-06-06
c0428,37.856865,15.170109,62.82664762619575,2019-06-07
c0428,37.856865,15.170109,45.778542725504295,2019-06-08
c0428,37.856865,15.170109,41.22974460039568,2019-06-09
c0428,37.856865,15.170109,38.19717650213611,2019-06-10
c0428,37.856865,15.170109,44.9846674040384,2019-06-11
c0428,37.856865,15.170109,48.543235732324554,2019-06-12
c0428,37.856865,15.170109,60.70113137228755,2019-06-13
c0428,37.856865,15.170109,54.49146531800414,2019-06-14
c0428,37.856865,15.170109,49.42968708984837,2019-06-15
c0428,37.856865,15.170109,56.94170383216516,2019-06-16
c0428,37.856865,15.170109,62.78985557780666,2019-06-17
c0428,37.856865,15.170109,67.81520397130781,2019-06-18
c0428,37.856865,15.170109,71.57200643279616,2019-06-19
c0428,37.856865,15.170109,64.08165612232409,2019-06-20
c0428,37.856865,15.170109,55.67138928860501,2019-06-21
c0428,37.856865,15.170109,52.015135167518565,2019-06-22
c0428,37.856865,15.170109,45.977368160501555,2019-06-23
c0428,37.856865,15.170109,67.52435040949766,2019-06-24
c0428,37.856865,15.170109,67.25126742268702,2019-06-25
c0428,37.856865,15.170109,65.14183322458852,2019-06-26
c0428,37.856865,15.170109,70.20100874778375,2019-06-27
c0428,37.856865,15.170109,68.36494421012603,2019-06-28
c0428,37.856865,15.170109,65.16147482542972,2019-06-29
c0428,37.856865,15.170109,62.41885336638352,2019-06-30
c0428,37.856865,15.170109,61.09861544428205,2019-07-01
c0428,37.856865,15.170109,62.902282474563826,2019-07-02
c0428,37.856865,15.170109,60.85213367047049,2019-07-03
c0428,37.856865,15.170109,56.06431616479222,2019-07-04
c0428,37.856865,15.170109,61.33639544379362,2019-07-05
c0428,37.856865,15.170109,60.4187966687056,2019-07-06
c0428,37.856865,15.170109,54.36798369921524,2019-07-07
c0428,37.856865,15.170109,46.360101868479475,2019-07-08
c0428,37.856865,15.170109,47.23740259526224,2019-07-09
c0428,37.856865,15.170109,46.27868947098258,2019-07-10
c0428,37.856865,15.170109,73.40042684849833,2019-07-11
c0428,37.856865,15.170109,71.79987619056885,2019-07-12
c0428,37.856865,15.170109,64.2950805048381,2019-07-13
c0428,37.856865,15.170109,70.72305412525259,2019-07-14
c0428,37.856865,15.170109,86.81246020127726,2019-07-15
c0428,37.856865,15.170109,76.54433624469709,2019-07-16
c0428,37.856865,15.170109,64.09537982030479,2019-07-17
c0428,37.856865,15.170109,69.08812121700002,2019-07-18
c0428,37.856865,15.170109,63.1443563640181,2019-07-19
c0428,37.856865,15.170109,69.27382905970441,2019-07-20
c0428,37.856865,15.170109,66.88158916049423,2019-07-21
c0428,37.856865,15.170109,65.71562882530807,2019-07-22
c0428,37.856865,15.170109,64.73996337644188,2019-07-23
c0428,37.856865,15.170109,67.40758586565384,2019-07-24
c0428,37.856865,15.170109,64.0626128507962,2019-07-25
c0428,37.856865,15.170109,67.20283217652094,2019-07-26
c0428,37.856865,15.170109,61.39886342967718,2019-07-27
c0428,37.856865,15.170109,57.166257732661165,2019-07-28
c0428,37.856865,15.170109,61.52619599567837,2019-07-29
c0428,37.856865,15.170109,57.7141047989619,2019-07-30
c0428,37.856865,15.170109,63.44622187477028,2019-07-31
c0428,37.856865,15.170109,52.18125257967499,2019-08-01
c0428,37.856865,15.170109,49.04193085793121,2019-08-02
c0428,37.856865,15.170109,47.99491517440455,2019-08-03
c0428,37.856865,15.170109,58.181003777417395,2019-08-04
c0428,37.856865,15.170109,64.03264240825061,2019-08-05
c0428,37.856865,15.170109,56.14133877737529,2019-08-06
c0428,37.856865,15.170109,55.19934652147499,2019-08-07
c0428,37.856865,15.170109,54.58661073409158,2019-08-08
c0428,37.856865,15.170109,68.92715841288575,2019-08-09
c0428,37.856865,15.170109,66.69639922718532,2019-08-10
c0428,37.856865,15.170109,62.74473648518226,2019-08-11
c0428,37.856865,15.170109,59.770810567514026,2019-08-12
c0428,37.856865,15.170109,61.36391870981761,2019-08-13
c0428,37.856865,15.170109,63.61334985779054,2019-08-14
c0428,37.856865,15.170109,64.66858586438346,2019-08-15
c0428,37.856865,15.170109,65.1527958348392,2019-08-16
c0428,37.856865,15.170109,64.33889729374836,2019-08-17
c0428,37.856865,15.170109,69.22749193391768,2019-08-18
c0428,37.856865,15.170109,72.21837380497378,2019-08-19
c0428,37.856865,15.170109,64.92938474575894,2019-08-20
c0428,37.856865,15.170109,65.80280518838232,2019-08-21
c0428,37.856865,15.170109,66.1471190856883,2019-08-22
c0428,37.856865,15.170109,68.4071295677947,2019-08-23
c0428,37.856865,15.170109,70.34469724229858,2019-08-24
c0428,37.856865,15.170109,73.56960175783944,2019-08-25
c0428,37.856865,15.170109,75.27607315369788,2019-08-26
c0428,37.856865,15.170109,72.78050702083068,2019-08-27
c0428,37.856865,15.170109,73.42489727712537,2019-08-28
c0428,37.856865,15.170109,79.04154635509113,2019-08-29
c0428,37.856865,15.170109,79.38546338214452,2019-08-30
c0428,37.856865,15.170109,76.49581818125708,2019-08-31
c0428,37.856865,15.170109,78.00558963292275,2019-09-01
c0428,37.856865,15.170109,82.62023728825663,2019-09-02
c0428,37.856865,15.170109,84.7218809209752,2019-09-03
c0428,37.856865,15.170109,88.0497361160275,2019-09-04
c0428,37.856865,15.170109,84.24636196768687,2019-09-05
c0428,37.856865,15.170109,84.38505292883453,2019-09-06
c0428,37.856865,15.170109,78.4550776333032,2019-09-07
c0428,37.856865,15.170109,72.87282769533124,2019-09-08
c0428,37.856865,15.170109,77.07831594139026,2019-09-09
c0428,37.856865,15.170109,82.02565029921557,2019-09-10
c0428,37.856865,15.170109,87.64831531689808,2019-09-11
c0428,37.856865,15.170109,79.06169921435347,2019-09-12
c0428,37.856865,15.170109,72.56893850949302,2019-09-13
c0428,37.856865,15.170109,74.05668079863517,2019-09-14
c0428,37.856865,15.170109,74.33679582046099,2019-09-15
c0428,37.856865,15.170109,76.57601799921116,2019-09-16
c0428,37.856865,15.170109,80.3713063358786,2019-09-17
c0428,37.856865,15.170109,80.6523498376986,2019-09-18
c0428,37.856865,15.170109,79.02196464707968,2019-09-19
c0428,37.856865,15.170109,86.13476149788791,2019-09-20
c0428,37.856865,15.170109,85.5067441821124,2019-09-21
c0428,37.856865,15.170109,83.46153281750385,2019-09-22
c0428,37.856865,15.170109,79.98631463209297,2019-09-23
c0428,37.856865,15.170109,73.99330779550692,2019-09-24
c0428,37.856865,15.170109,78.28641604642202,2019-09-25
c0428,37.856865,15.170109,78.46724460843048,2019-09-26
c0428,37.856865,15.170109,81.59727646707977,2019-09-27
c0428,37.856865,15.170109,81.33227618066707,2019-09-28
c0428,37.856865,15.170109,81.33343080363477,2019-09-29
c0428,37.856865,15.170109,79.40526375458894,2019-09-30
c0428,37.856865,15.170109,76.06444528086026,2019-10-01
c0428,37.856865,15.170109,72.13919877870656,2019-10-02
c0428,37.856865,15.170109,76.13136962339854,2019-10-03
c0428,37.856865,15.170109,72.18635417102728,2019-10-04
c0428,37.856865,15.170109,73.4055756982786,2019-10-05
c0428,37.856865,15.170109,79.23869189760376,2019-10-06
c0428,37.856865,15.170109,87.41258544194338,2019-10-07
c0428,37.856865,15.170109,82.63512894228472,2019-10-08
c0428,37.856865,15.170109,92.6525353762771,2019-10-09
c0428,37.856865,15.170109,89.58634656876656,2019-10-10
c0428,37.856865,15.170109,81.61760257130548,2019-10-11
c0428,37.856865,15.170109,82.1698431641436,2019-10-12
c0428,37.856865,15.170109,81.80488582255295,2019-10-13
c0428,37.856865,15.170109,79.50759600182123,2019-10-14
c0428,37.856865,15.170109,83.4001730442831,2019-10-15
c0428,37.856865,15.170109,77.35417249703768,2019-10-16
c0428,37.856865,15.170109,73.6163874609288,2019-10-17
c0428,37.856865,15.170109,79.52858384620707,2019-10-18
c0428,37.856865,15.170109,82.2180182598477,2019-10-19
c0428,37.856865,15.170109,84.69354912391445,2019-10-20
c0428,37.856865,15.170109,86.66558222787454,2019-10-21
c0428,37.856865,15.170109,81.05290845835978,2019-10-22
c0428,37.856865,15.170109,78.74565606180305,2019-10-23
c0428,37.856865,15.170109,82.13951735521385,2019-10-24
c0428,37.856865,15.170109,89.82616343867087,2019-10-25
c0428,37.856865,15.170109,92.60742633356416,2019-10-26
c0428,37.856865,15.170109,87.00759552230076,2019-10-27
c0428,37.856865,15.170109,83.58577433791028,2019-10-28
c0428,37.856865,15.170109,82.66913486896753,2019-10-29
c0428,37.856865,15.170109,86.34983594947923,2019-10-30
c0428,37.856865,15.170109,82.65590554006076,2019-10-31
c0428,37.856865,15.170109,85.83918479846663,2019-11-01
c0428,37.856865,15.170109,86.97571372794233,2019-11-02
c0428,37.856865,15.170109,86.53672866831302,2019-11-03
c0428,37.856865,15.170109,78.40273057045937,2019-11-04
c0428,37.856865,15.170109,82.86750590886241,2019-11-05
c0428,37.856865,15.170109,88.88821053894038,2019-11-06
c0428,37.856865,15.170109,87.98174857071051,2019-11-07
c0428,37.856865,15.170109,74.91691920928888,2019-11-08
c0428,37.856865,15.170109,77.55503765458486,2019-11-09
c0428,37.856865,15.170109,69.40936752527428,2019-11-10
c0428,37.856865,15.170109,78.57537825422602,2019-11-11
c0428,37.856865,15.170109,87.70150229926392,2019-11-12
c0428,37.856865,15.170109,78.8439041901869,2019-11-13
c0428,37.856865,15.170109,82.73463871185126,2019-11-14
c0428,37.856865,15.170109,82.28051880443269,2019-11-15
c0428,37.856865,15.170109,87.90742685056536,2019-11-16
c0428,37.856865,15.170109,82.3366782445005,2019-11-17
c0428,37.856865,15.170109,75.84049601946599,2019-11-18
c0428,37.856865,15.170109,86.43099202161092,2019-11-19
c0428,37.856865,15.170109,80.24520807864637,2019-11-20
c0428,37.856865,15.170109,77.48479971041003,2019-11-21
c0428,37.856865,15.170109,79.14576625213809,2019-11-22
c0428,37.856865,15.170109,84.41461720211124,2019-11-23
c0428,37.856865,15.170109,92.73900840799804,2019-11-24
c0428,37.856865,15.170109,89.10233419385857,2019-11-25
c0428,37.856865,15.170109,85.47837999813207,2019-11-26
c0428,37.856865,15.170109,83.50037864414264,2019-11-27
c0428,37.856865,15.170109,84.29402940543497,2019-11-28
c0428,37.856865,15.170109,79.47893372151675,2019-11-29
c0428,37.856865,15.170109,83.2048880212161,2019-11-30
c0428,37.856865,15.170109,85.65283430693819,2019-12-01
c0428,37.856865,15.170109,89.63705339992718,2019-12-02
c0428,37.856865,15.170109,93.21697660139633,2019-12-03
c0428,37.856865,15.170109,88.71222509929973,2019-12-04
c0428,37.856865,15.170109,92.4623073279832,2019-12-05
c0428,37.856865,15.170109,90.93508241013632,2019-12-06
c0428,37.856865,15.170109,77.37157229970684,2019-12-07
c0428,37.856865,15.170109,77.57764042002522,2019-12-08
c0428,37.856865,15.170109,87.23909311059677,2019-12-09
c0428,37.856865,15.170109,87.97982058294046,2019-12-10
c0428,37.856865,15.170109,82.52862481369424,2019-12-11
c0428,37.856865,15.170109,80.72366738575539,2019-12-12
c0428,37.856865,15.170109,87.14676875425407,2019-12-13
c0428,37.856865,15.170109,79.79926267919211,2019-12-14
c0428,37.856865,15.170109,81.45303386831966,2019-12-15
c0428,37.856865,15.170109,78.92429252535295,2019-12-16
c0428,37.856865,15.170109,89.55653006645429,2019-12-17
c0428,37.856865,15.170109,93.66435856251336,2019-12-18
c0428,37.856865,15.170109,90.64367805288131,2019-12-19
c0428,37.856865,15.170109,85.78240207133095,2019-12-20
c0428,37.856865,15.170109,86.51426060708926,2019-12-21
c0428,37.856865,15.170109,81.86660094375557,2019-12-22
c0428,37.856865,15.170109,80.77855098407039,2019-12-23
c0428,37.856865,15.170109,81.89346530405828,2019-12-24
c0428,37.856865,15.170109,85.50364950515258,2019-12-25
c0428,37.856865,15.170109,85.15295085570347,2019-12-26
c0428,37.856865,15.170109,84.27325735474965,2019-12-27
c0428,37.856865,15.170109,76.44782914709124,2019-12-28
c0428,37.856865,15.170109,67.29867823555735,2019-12-29
c0428,37.856865,15.170109,74.82687217116859,2019-12-30
c0428,37.856865,15.170109,70.23707603969768,2019-12-31
c0428,37.856865,15.170109,74.77848179473118,2020-01-01
c0428,37.856865,15.170109,82.35770454801228,2020-01-02
c0428,37.856865,15.170109,80.86910899672682,2020-01-03
c0428,37.856865,15.170109,83.55078940093543,2020-01-04
c0428,37.856865,15.170109,69.68378879615013,2020-01-05
c0428,37.856865,15.170109,60.18686549078615,2020-01-06
c0428,37.856865,15.170109,70.47697508906532,2020-01-07
c0428,37.856865,15.170109,80.67052869417864,2020-01-08
c0428,37.856865,15.170109,75.97036044637694,2020-01-09
c0428,37.856865,15.170109,80.62407560656966,2020-01-10
c0428,37.856865,15.170109,85.01627817756598,2020-01-11
c0428,37.856865,15.170109,82.68611598349587,2020-01-12
c0428,37.856865,15.170109,84.66767995569575,2020-01-13
c0428,37.856865,15.170109,88.38684596230772,2020-01-14
c0428,37.856865,15.170109,82.71778474836064,2020-01-15
c0428,37.856865,15.170109,81.8054960822393,2020-01-16
c0428,37.856865,15.170109,81.05860136730581,2020-01-17
c0428,37.856865,15.170109,83.30500052470026,2020-01-18
c0428,37.856865,15.170109,81.14119318240854,2020-01-19
c0428,37.856865,15.170109,87.2382454388583,2020-01-20
c0428,37.856865,15.170109,91.63392524211103,2020-01-21
c0428,37.856865,15.170109,91.88166186592166,2020-01-22
c0428,37.856865,15.170109,87.81107486055058,2020-01-23
c0428,37.856865,15.170109,88.43316393122082,2020-01-24
c0428,37.856865,15.170109,90.33668875847688,2020-01-25
c0428,37.856865,15.170109,87.9213077311958,2020-01-26
c0428,37.856865,15.170109,82.0258322244975,2020-01-27
c0428,37.856865,15.170109,79.98915450589219,2020-01-28
c0428,37.856865,15.170109,84.09699030080564,2020-01-29
c0428,37.856865,15.170109,81.98901107641018,2020-01-30
c0428,37.856865,15.170109,82.16171302327531,2020-01-31
c0428,37.856865,15.170109,86.20524076752343,2020-02-01
c0428,37.856865,15.170109,85.70192645949436,2020-02-02
c0428,37.856865,15.170109,83.74811652344582,2020-02-03
c0428,37.856865,15.170109,69.93716016452531,2020-02-04
c0428,37.856865,15.170109,66.84013211719993,2020-02-05
c0428,37.856865,15.170109,68.66961439204049,2020-02-06
c0428,37.856865,15.170109,67.62277793721172,2020-02-07
c0428,37.856865,15.170109,73.51430114505409,2020-02-08
c0428,37.856865,15.170109,79.23124325742617,2020-02-09
c0428,37.856865,15.170109,79.40732587322233,2020-02-10
c0428,37.856865,15.170109,69.73347768228291,2020-02-11
c0428,37.856865,15.170109,66.51000519032587,2020-02-12
c0428,37.856865,15.170109,75.853449820919,2020-02-13
c0428,37.856865,15.170109,79.43410587510603,2020-02-14
c0428,37.856865,15.170109,77.67175826289416,2020-02-15
c0428,37.856865,15.170109,82.88758461006844,2020-02-16
c0428,37.856865,15.170109,83.29877106327217,2020-02-17
c0428,37.856865,15.170109,75.05781794476952,2020-02-18
c0428,37.856865,15.170109,76.82500788038759,2020-02-19
c0428,37.856865,15.170109,73.90971050610977,2020-02-20
c0428,37.856865,15.170109,69.36578600029036,2020-02-21
c0428,37.856865,15.170109,67.87318857122365,2020-02-22
c0428,37.856865,15.170109,72.58616000403566,2020-02-23
c0428,37.856865,15.170109,67.78605002728314,2020-02-24
c0428,37.856865,15.170109,68.26097273329637,2020-02-25
c0428,37.856865,15.170109,65.53066423667312,2020-02-26
c0428,37.856865,15.170109,64.60456969973148,2020-02-27
c0428,37.856865,15.170109,73.72041258923014,2020-02-28
c0428,37.856865,15.170109,79.26124593937158,2020-02-29
c0428,37.856865,15.170109,76.70619491568237,2020-03-01
c0428,37.856865,15.170109,68.61373906040498,2020-03-02
c0428,37.856865,15.170109,72.74046116077474,2020-03-03
c0428,37.856865,15.170109,76.99764114605242,2020-03-04
c0428,37.856865,15.170109,75.10407630512601,2020-03-05
c0428,37.856865,15.170109,81.52378281019148,2020-03-06
c0428,37.856865,15.170109,82.17457852534339,2020-03-07
c0428,37.856865,15.170109,82.38331779439726,2020-03-08
c0428,37.856865,15.170109,76.03322066964282,2020-03-09
c0428,37.856865,15.170109,80.98448293235032,2020-03-10
c0428,37.856865,15.170109,76.89778620889416,2020-03-11
c0428,37.856865,15.170109,71.80709895290227,2020-03-12
c0428,37.856865,15.170109,65.13682230100258,2020-03-13
c0428,37.856865,15.170109,62.87764168756284,2020-03-14
c0428,37.856865,15.170109,84.4840071240089,2020-03-15
c0428,37.856865,15.170109,84.07359011360649,2020-03-16
c0428,37.856865,15.170109,80.08656517633474,2020-03-17
c0428,37.856865,15.170109,70.83068216401178,2020-03-18
c0428,37.856865,15.170109,71.68782230083421,2020-03-19
c0428,37.856865,15.170109,75.6916477195717,2020-03-20
c0428,37.856865,15.170109,87.22247425619274,2020-03-21
c0428,37.856865,15.170109,88.52586360388365,2020-03-22
c0428,37.856865,15.170109,92.43221897465877,2020-03-23
c0428,37.856865,15.170109,92.84865334187332,2020-03-24
c0428,37.856865,15.170109,94.86343885576422,2020-03-25
c0428,37.856865,15.170109,87.83090984125776,2020-03-26
c0428,37.856865,15.170109,86.25701442966538,2020-03-27
c0428,37.856865,15.170109,83.81345765078581,2020-03-28
c0428,37.856865,15.170109,81.60242360838548,2020-03-29
c0428,37.856865,15.170109,87.47255489350754,2020-03-30
c0428,37.856865,15.170109,80.62590270331756,2020-03-31
c0428,37.856865,15.170109,80.8818126586244,2020-04-01
c0428,37.856865,15.170109,83.71222361755999,2020-04-02
c0428,37.856865,15.170109,85.13795750261002,2020-04-03
c0428,37.856865,15.170109,75.24030761438057,2020-04-04
c0428,37.856865,15.170109,72.5200181139178,2020-04-05
c0428,37.856865,15.170109,83.80873340949455,2020-04-06
c0428,37.856865,15.170109,82.884785109053,2020-04-07
c0428,37.856865,15.170109,74.42453426891895,2020-04-08
c0428,37.856865,15.170109,69.1094860021476,2020-04-09
c0428,37.856865,15.170109,69.39943515566252,2020-04-10
c0428,37.856865,15.170109,67.72252866015883,2020-04-11
c0428,37.856865,15.170109,68.56639188440157,2020-04-12
c0428,37.856865,15.170109,67.81738312945667,2020-04-13
c0428,37.856865,15.170109,71.31873801941789,2020-04-14
c0428,37.856865,15.170109,79.16604742678389,2020-04-15
c0428,37.856865,15.170109,82.0548895248828,2020-04-16
c0428,37.856865,15.170109,82.07632178928394,2020-04-17
c0428,37.856865,15.170109,76.46575550265688,2020-04-18
c0428,37.856865,15.170109,79.6667991782145,2020-04-19
c0428,37.856865,15.170109,84.34290719643776,2020-04-20
c0428,37.856865,15.170109,92.54783285052088,2020-04-21
c0428,37.856865,15.170109,85.07584596079396,2020-04-22
c0428,37.856865,15.170109,88.83108987678159,2020-04-23
c0428,37.856865,15.170109,91.50921120025662,2020-04-24
c0428,37.856865,15.170109,79.53921193064387,2020-04-25
