cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,73.73350793382599,2019-03-31
c1490,43.937946,9.774461,62.286958843667215,2019-04-01
c1490,43.937946,9.774461,73.05303260234888,2019-04-02
c1490,43.937946,9.774461,90.71867296869982,2019-04-03
c1490,43.937946,9.774461,90.8668314310223,2019-04-04
c1490,43.937946,9.774461,73.71010817866534,2019-04-05
c1490,43.937946,9.774461,75.57344365590745,2019-04-06
c1490,43.937946,9.774461,82.22108478651856,2019-04-07
c1490,43.937946,9.774461,81.94787124549302,2019-04-08
c1490,43.937946,9.774461,88.44424551108123,2019-04-09
c1490,43.937946,9.774461,79.75903638842918,2019-04-10
c1490,43.937946,9.774461,86.32534051195985,2019-04-11
c1490,43.937946,9.774461,78.02960252149056,2019-04-12
c1490,43.937946,9.774461,75.18432763496276,2019-04-13
c1490,43.937946,9.774461,81.76851070990126,2019-04-14
c1490,43.937946,9.774461,68.89637527421124,2019-04-15
c1490,43.937946,9.774461,73.43646788710495,2019-04-16
c1490,43.937946,9.774461,73.08897970466244,2019-04-17
c1490,43.937946,9.774461,63.90186566317197,2019-04-18
c1490,43.937946,9.774461,61.33778610585711,2019-04-19
c1490,43.937946,9.774461,58.84136243250936,2019-04-20
c1490,43.937946,9.774461,60.0822130655866,2019-04-21
c1490,43.937946,9.774461,68.35563016215785,2019-04-22
c1490,43.937946,9.774461,89.89993101148909,2019-04-23
c1490,43.937946,9.774461,93.0346999268661,2019-04-24
c1490,43.937946,9.774461,77.91419931163465,2019-04-25
c1490,43.937946,9.774461,92.5825577285016,2019-04-26
c1490,43.937946,9.774461,82.72832932465597,2019-04-27
c1490,43.937946,9.774461,79.39266704134802,2019-04-28
c1490,43.937946,9.774461,71.82071376879372,2019-04-29
c1490,43.937946,9.774461,76.88182756293115,2019-04-30
c1490,43.937946,9.774461,77.61072294107565,2019-05-01
c1490,43.937946,9.774461,84.07997750623014,2019-05-02
c1490,43.937946,9.774461,90.68127588027838,2019-05-03
c1490,43.937946,9.774461,88.32344868933157,2019-05-04
c1490,43.937946,9.774461,85.83695992771969,2019-05-05
c1490,43.937946,9.774461,65.14141838098487,2019-05-06
c1490,43.937946,9.774461,71.76407819495846,2019-05-07
c1490,43.937946,9.774461,82.59018964730596,2019-05-08
c1490,43.937946,9.774461,83.41809476823809,2019-05-09
c1490,43.937946,9.774461,85.95957468141016,2019-05-10
c1490,43.937946,9.774461,86.71599518215086,2019-05-11
c1490,43.937946,9.774461,75.67314998742569,2019-05-12
c1490,43.937946,9.774461,61.014355253333,2019-05-13
c1490,43.937946,9.774461,60.24085169319207,2019-05-14
c1490,43.937946,9.774461,63.364276392721465,2019-05-15
c1490,43.937946,9.774461,71.75155241132731,2019-05-16
c1490,43.937946,9.774461,73.73264472511934,2019-05-17
c1490,43.937946,9.774461,84.75280679179588,2019-05-18
c1490,43.937946,9.774461,91.89693960471284,2019-05-19
c1490,43.937946,9.774461,88.67945275195262,2019-05-20
c1490,43.937946,9.774461,87.25560707626744,2019-05-21
c1490,43.937946,9.774461,89.69953405874249,2019-05-22
c1490,43.937946,9.774461,86.43106517421931,2019-05-23
c1490,43.937946,9.774461,85.95262474672015,2019-05-24
c1490,43.937946,9.774461,83.0449907209935,2019-05-25
c1490,43.937946,9.774461,85.22487962061386,2019-05-26
c1490,43.937946,9.774461,85.15189062936979,2019-05-27
c1490,43.937946,9.774461,90.43633000392316,2019-05-28
c1490,43.937946,9.774461,74.46986910301403,2019-05-29
c1490,43.937946,9.774461,74.76468943674436,2019-05-30
c1490,43.937946,9.774461,75.70662230885343,2019-05-31
c1490,43.937946,9.774461,71.6061432374445,2019-06-01
c1490,43.937946,9.774461,73.81416615875598,2019-06-02
c1490,43.937946,9.774461,81.16689634383069,2019-06-03
c1490,43.937946,9.774461,80.23094493350388,2019-06-04
c1490,43.937946,9.774461,67.00573407371238,2019-06-05
c1490,43.937946,9.774461,79.20027978996164,2019-06-06
c1490,43.937946,9.774461,75.99478631547301,2019-06-07
c1490,43.937946,9.774461,74.11755906189403,2019-06-08
c1490,43.937946,9.774461,56.82300252903204,2019-06-09
c1490,43.937946,9.774461,69.18782565608531,2019-06-10
c1490,43.937946,9.774461,80.50383102244476,2019-06-11
c1490,43.937946,9.774461,83.56147243208457,2019-06-12
c1490,43.937946,9.774461,60.60454295025999,2019-06-13
c1490,43.937946,9.774461,59.87526625072214,2019-06-14
c1490,43.937946,9.774461,86.54098294159304,2019-06-15
c1490,43.937946,9.774461,86.17994475326059,2019-06-16
c1490,43.937946,9.774461,79.58866892291326,2019-06-17
c1490,43.937946,9.774461,75.67435766358004,2019-06-18
c1490,43.937946,9.774461,68.49321762559207,2019-06-19
c1490,43.937946,9.774461,57.777006439907375,2019-06-20
c1490,43.937946,9.774461,62.2232802765095,2019-06-21
c1490,43.937946,9.774461,73.40125210451657,2019-06-22
c1490,43.937946,9.774461,77.59770227696143,2019-06-23
c1490,43.937946,9.774461,68.35213840493695,2019-06-24
c1490,43.937946,9.774461,68.34152487137406,2019-06-25
c1490,43.937946,9.774461,65.5583130715132,2019-06-26
c1490,43.937946,9.774461,65.98276276329763,2019-06-27
c1490,43.937946,9.774461,72.13664454377182,2019-06-28
c1490,43.937946,9.774461,66.05778516779026,2019-06-29
c1490,43.937946,9.774461,68.20907779040006,2019-06-30
c1490,43.937946,9.774461,72.35443300365047,2019-07-01
c1490,43.937946,9.774461,63.38399173161397,2019-07-02
c1490,43.937946,9.774461,66.17038347918862,2019-07-03
c1490,43.937946,9.774461,66.87023413579549,2019-07-04
c1490,43.937946,9.774461,71.82612945389354,2019-07-05
c1490,43.937946,9.774461,75.64415804144367,2019-07-06
c1490,43.937946,9.774461,85.06321296774314,2019-07-07
c1490,43.937946,9.774461,89.27608084899997,2019-07-08
c1490,43.937946,9.774461,82.55761269508679,2019-07-09
c1490,43.937946,9.774461,70.04452135275959,2019-07-10
c1490,43.937946,9.774461,70.58311010852071,2019-07-11
c1490,43.937946,9.774461,75.06274558629005,2019-07-12
c1490,43.937946,9.774461,76.64404547504331,2019-07-13
c1490,43.937946,9.774461,59.18058395912134,2019-07-14
c1490,43.937946,9.774461,72.15206672671049,2019-07-15
c1490,43.937946,9.774461,64.85369992523628,2019-07-16
c1490,43.937946,9.774461,62.41321829941146,2019-07-17
c1490,43.937946,9.774461,71.5428169403029,2019-07-18
c1490,43.937946,9.774461,68.94978848210707,2019-07-19
c1490,43.937946,9.774461,63.797697987792766,2019-07-20
c1490,43.937946,9.774461,67.25436401318332,2019-07-21
c1490,43.937946,9.774461,68.90091607739942,2019-07-22
c1490,43.937946,9.774461,68.4057720050158,2019-07-23
c1490,43.937946,9.774461,61.33863792248567,2019-07-24
c1490,43.937946,9.774461,62.50109737044446,2019-07-25
c1490,43.937946,9.774461,66.63307937024256,2019-07-26
c1490,43.937946,9.774461,83.05649499520852,2019-07-27
c1490,43.937946,9.774461,85.52498874521183,2019-07-28
c1490,43.937946,9.774461,84.76131905962798,2019-07-29
c1490,43.937946,9.774461,81.27169168595628,2019-07-30
c1490,43.937946,9.774461,82.17004825765319,2019-07-31
c1490,43.937946,9.774461,71.71475096388588,2019-08-01
c1490,43.937946,9.774461,76.68201923509638,2019-08-02
c1490,43.937946,9.774461,68.93695927863189,2019-08-03
c1490,43.937946,9.774461,66.78358110040332,2019-08-04
c1490,43.937946,9.774461,68.78621584600101,2019-08-05
c1490,43.937946,9.774461,76.27980476544774,2019-08-06
c1490,43.937946,9.774461,73.6012943096895,2019-08-07
c1490,43.937946,9.774461,86.11809735324599,2019-08-08
c1490,43.937946,9.774461,74.51515499512708,2019-08-09
c1490,43.937946,9.774461,65.86571003847824,2019-08-10
c1490,43.937946,9.774461,64.98660111779029,2019-08-11
c1490,43.937946,9.774461,69.39291241432758,2019-08-12
c1490,43.937946,9.774461,70.23930170240193,2019-08-13
c1490,43.937946,9.774461,66.62934478423004,2019-08-14
c1490,43.937946,9.774461,67.99335313398637,2019-08-15
c1490,43.937946,9.774461,67.03624783470761,2019-08-16
c1490,43.937946,9.774461,63.489600216427114,2019-08-17
c1490,43.937946,9.774461,68.76322581516645,2019-08-18
c1490,43.937946,9.774461,66.56764687771656,2019-08-19
c1490,43.937946,9.774461,57.15086948550793,2019-08-20
c1490,43.937946,9.774461,67.02659551207779,2019-08-21
c1490,43.937946,9.774461,71.84615366449545,2019-08-22
c1490,43.937946,9.774461,77.51710738392603,2019-08-23
c1490,43.937946,9.774461,75.56748129513319,2019-08-24
c1490,43.937946,9.774461,75.41608762143055,2019-08-25
c1490,43.937946,9.774461,75.35291959378736,2019-08-26
c1490,43.937946,9.774461,70.11841383801163,2019-08-27
c1490,43.937946,9.774461,74.67372509117965,2019-08-28
c1490,43.937946,9.774461,72.7868087134669,2019-08-29
c1490,43.937946,9.774461,73.98838361860822,2019-08-30
c1490,43.937946,9.774461,75.96696563716543,2019-08-31
c1490,43.937946,9.774461,74.62692282290215,2019-09-01
c1490,43.937946,9.774461,77.36679377482704,2019-09-02
c1490,43.937946,9.774461,69.45483837448944,2019-09-03
c1490,43.937946,9.774461,63.25124908685011,2019-09-04
c1490,43.937946,9.774461,70.91065178704294,2019-09-05
c1490,43.937946,9.774461,75.71307181582361,2019-09-06
c1490,43.937946,9.774461,74.82752616450416,2019-09-07
c1490,43.937946,9.774461,85.91083272779018,2019-09-08
c1490,43.937946,9.774461,70.82558821066968,2019-09-09
c1490,43.937946,9.774461,65.10870890868371,2019-09-10
c1490,43.937946,9.774461,67.76548690738021,2019-09-11
c1490,43.937946,9.774461,68.78309243287107,2019-09-12
c1490,43.937946,9.774461,65.44306235277413,2019-09-13
c1490,43.937946,9.774461,69.14146614763942,2019-09-14
c1490,43.937946,9.774461,73.44213712862683,2019-09-15
c1490,43.937946,9.774461,74.83606466581726,2019-09-16
c1490,43.937946,9.774461,82.13090405873298,2019-09-17
c1490,43.937946,9.774461,83.22343222471729,2019-09-18
c1490,43.937946,9.774461,75.3313839268589,2019-09-19
c1490,43.937946,9.774461,63.10057331910731,2019-09-20
c1490,43.937946,9.774461,55.86753097388225,2019-09-21
c1490,43.937946,9.774461,86.9639709284531,2019-09-22
c1490,43.937946,9.774461,90.5911972298736,2019-09-23
c1490,43.937946,9.774461,79.70269409627973,2019-09-24
c1490,43.937946,9.774461,92.44676465929692,2019-09-25
c1490,43.937946,9.774461,85.49728447883186,2019-09-26
c1490,43.937946,9.774461,89.2707019145993,2019-09-27
c1490,43.937946,9.774461,90.12198851865377,2019-09-28
c1490,43.937946,9.774461,84.04516685226437,2019-09-29
c1490,43.937946,9.774461,92.09685243809194,2019-09-30
c1490,43.937946,9.774461,84.99306405612307,2019-10-01
c1490,43.937946,9.774461,88.14199512476361,2019-10-02
c1490,43.937946,9.774461,58.44226007039614,2019-10-03
c1490,43.937946,9.774461,65.94250768268677,2019-10-04
c1490,43.937946,9.774461,75.72079649913668,2019-10-05
c1490,43.937946,9.774461,79.1140364632253,2019-10-06
c1490,43.937946,9.774461,77.59015817801819,2019-10-07
c1490,43.937946,9.774461,77.31356171618127,2019-10-08
c1490,43.937946,9.774461,85.22032900162696,2019-10-09
c1490,43.937946,9.774461,81.31570378191482,2019-10-10
c1490,43.937946,9.774461,81.73966446596245,2019-10-11
c1490,43.937946,9.774461,77.1246888070975,2019-10-12
c1490,43.937946,9.774461,82.22544345375462,2019-10-13
c1490,43.937946,9.774461,82.13428566710562,2019-10-14
c1490,43.937946,9.774461,93.0074897972262,2019-10-15
c1490,43.937946,9.774461,78.51847750033376,2019-10-16
c1490,43.937946,9.774461,85.43935023022696,2019-10-17
c1490,43.937946,9.774461,86.62003542653387,2019-10-18
c1490,43.937946,9.774461,91.52167559176657,2019-10-19
c1490,43.937946,9.774461,85.89931593086106,2019-10-20
c1490,43.937946,9.774461,89.2642377145583,2019-10-21
c1490,43.937946,9.774461,79.47631141266574,2019-10-22
c1490,43.937946,9.774461,73.61095215278402,2019-10-23
c1490,43.937946,9.774461,81.07591109257275,2019-10-24
c1490,43.937946,9.774461,80.7509036782202,2019-10-25
c1490,43.937946,9.774461,80.40238300228421,2019-10-26
c1490,43.937946,9.774461,79.93975943143803,2019-10-27
c1490,43.937946,9.774461,85.26502910169744,2019-10-28
c1490,43.937946,9.774461,95.12924831819758,2019-10-29
c1490,43.937946,9.774461,93.14204013973674,2019-10-30
c1490,43.937946,9.774461,85.85245154253951,2019-10-31
c1490,43.937946,9.774461,80.39381310637899,2019-11-01
c1490,43.937946,9.774461,92.69677558680932,2019-11-02
c1490,43.937946,9.774461,93.09081103874246,2019-11-03
c1490,43.937946,9.774461,86.5950121650156,2019-11-04
c1490,43.937946,9.774461,86.59133639576137,2019-11-05
c1490,43.937946,9.774461,89.28189396341958,2019-11-06
c1490,43.937946,9.774461,85.72103613423602,2019-11-07
c1490,43.937946,9.774461,92.2204279419069,2019-11-08
c1490,43.937946,9.774461,83.74817134704676,2019-11-09
c1490,43.937946,9.774461,76.9461418194922,2019-11-10
c1490,43.937946,9.774461,84.77916705358678,2019-11-11
c1490,43.937946,9.774461,82.5742256547098,2019-11-12
c1490,43.937946,9.774461,76.65005742286051,2019-11-13
c1490,43.937946,9.774461,75.0170247810156,2019-11-14
c1490,43.937946,9.774461,87.0965245347412,2019-11-15
c1490,43.937946,9.774461,82.18499748432609,2019-11-16
c1490,43.937946,9.774461,86.81992487361806,2019-11-17
c1490,43.937946,9.774461,85.9475054100544,2019-11-18
c1490,43.937946,9.774461,90.58111503583466,2019-11-19
c1490,43.937946,9.774461,87.49335089649975,2019-11-20
c1490,43.937946,9.774461,88.13908491725584,2019-11-21
c1490,43.937946,9.774461,87.07004495176967,2019-11-22
c1490,43.937946,9.774461,90.64322422903768,2019-11-23
c1490,43.937946,9.774461,84.70089465064022,2019-11-24
c1490,43.937946,9.774461,82.01487655978633,2019-11-25
c1490,43.937946,9.774461,81.0931743078852,2019-11-26
c1490,43.937946,9.774461,95.2262591931922,2019-11-27
c1490,43.937946,9.774461,85.9304466929357,2019-11-28
c1490,43.937946,9.774461,84.27427942686103,2019-11-29
c1490,43.937946,9.774461,83.24731397776098,2019-11-30
c1490,43.937946,9.774461,82.24404767690348,2019-12-01
c1490,43.937946,9.774461,92.79460829279496,2019-12-02
c1490,43.937946,9.774461,72.7823431276227,2019-12-03
c1490,43.937946,9.774461,69.96511581386254,2019-12-04
c1490,43.937946,9.774461,72.08556229522455,2019-12-05
c1490,43.937946,9.774461,78.92948149471692,2019-12-06
c1490,43.937946,9.774461,90.88652924166092,2019-12-07
c1490,43.937946,9.774461,92.03393201048166,2019-12-08
c1490,43.937946,9.774461,88.29259094515345,2019-12-09
c1490,43.937946,9.774461,65.54686312290904,2019-12-10
c1490,43.937946,9.774461,66.87040806115225,2019-12-11
c1490,43.937946,9.774461,78.96260545628452,2019-12-12
c1490,43.937946,9.774461,81.13384658362207,2019-12-13
c1490,43.937946,9.774461,67.19651924940048,2019-12-14
c1490,43.937946,9.774461,93.33585957007934,2019-12-15
c1490,43.937946,9.774461,87.76902835454264,2019-12-16
c1490,43.937946,9.774461,89.44131633004942,2019-12-17
c1490,43.937946,9.774461,82.75137212617825,2019-12-18
c1490,43.937946,9.774461,83.88055766879708,2019-12-19
c1490,43.937946,9.774461,93.9605545761632,2019-12-20
c1490,43.937946,9.774461,92.37198606714146,2019-12-21
c1490,43.937946,9.774461,85.39017010629173,2019-12-22
c1490,43.937946,9.774461,51.69076584584587,2019-12-23
c1490,43.937946,9.774461,72.44398554294676,2019-12-24
c1490,43.937946,9.774461,80.99597587101425,2019-12-25
c1490,43.937946,9.774461,62.96908901238642,2019-12-26
c1490,43.937946,9.774461,72.13339119017037,2019-12-27
c1490,43.937946,9.774461,81.17743063047865,2019-12-28
c1490,43.937946,9.774461,71.00072084786376,2019-12-29
c1490,43.937946,9.774461,70.77280727902279,2019-12-30
c1490,43.937946,9.774461,73.44900781841663,2019-12-31
c1490,43.937946,9.774461,77.87051473152164,2020-01-01
c1490,43.937946,9.774461,76.79597367254436,2020-01-02
c1490,43.937946,9.774461,87.20386691173375,2020-01-03
c1490,43.937946,9.774461,85.62159554951849,2020-01-04
c1490,43.937946,9.774461,76.37600393548064,2020-01-05
c1490,43.937946,9.774461,73.2894247139026,2020-01-06
c1490,43.937946,9.774461,82.16792949743713,2020-01-07
c1490,43.937946,9.774461,64.56497033582306,2020-01-08
c1490,43.937946,9.774461,76.03429480667141,2020-01-09
c1490,43.937946,9.774461,92.62190824256702,2020-01-10
c1490,43.937946,9.774461,82.17712932159579,2020-01-11
c1490,43.937946,9.774461,73.8650042688603,2020-01-12
c1490,43.937946,9.774461,73.0745990728747,2020-01-13
c1490,43.937946,9.774461,87.2398654887063,2020-01-14
c1490,43.937946,9.774461,87.48293655497801,2020-01-15
c1490,43.937946,9.774461,84.53585499950294,2020-01-16
c1490,43.937946,9.774461,87.19291103455419,2020-01-17
c1490,43.937946,9.774461,84.90432352873874,2020-01-18
c1490,43.937946,9.774461,73.71871401891562,2020-01-19
c1490,43.937946,9.774461,58.00533641902849,2020-01-20
c1490,43.937946,9.774461,70.0712086200275,2020-01-21
c1490,43.937946,9.774461,75.13650231199567,2020-01-22
c1490,43.937946,9.774461,82.54897581932822,2020-01-23
c1490,43.937946,9.774461,79.77714649646217,2020-01-24
c1490,43.937946,9.774461,85.99155669010729,2020-01-25
c1490,43.937946,9.774461,89.0528081164045,2020-01-26
c1490,43.937946,9.774461,90.7044220105544,2020-01-27
c1490,43.937946,9.774461,89.28210386069333,2020-01-28
c1490,43.937946,9.774461,82.33999232272095,2020-01-29
c1490,43.937946,9.774461,85.1273904037056,2020-01-30
c1490,43.937946,9.774461,93.51213056390402,2020-01-31
c1490,43.937946,9.774461,96.46938730908882,2020-02-01
c1490,43.937946,9.774461,92.95534040981252,2020-02-02
c1490,43.937946,9.774461,92.75463649309586,2020-02-03
c1490,43.937946,9.774461,54.81296446799417,2020-02-04
c1490,43.937946,9.774461,35.70841916042419,2020-02-05
c1490,43.937946,9.774461,58.41398774328386,2020-02-06
c1490,43.937946,9.774461,65.63631137094475,2020-02-07
c1490,43.937946,9.774461,81.3827367481519,2020-02-08
c1490,43.937946,9.774461,80.14893490072897,2020-02-09
c1490,43.937946,9.774461,92.1737114069726,2020-02-10
c1490,43.937946,9.774461,84.92455073268296,2020-02-11
c1490,43.937946,9.774461,66.77166515105425,2020-02-12
c1490,43.937946,9.774461,84.6481435173926,2020-02-13
c1490,43.937946,9.774461,69.00553656404279,2020-02-14
c1490,43.937946,9.774461,66.43295510790128,2020-02-15
c1490,43.937946,9.774461,79.42642500704994,2020-02-16
c1490,43.937946,9.774461,91.30438395277017,2020-02-17
c1490,43.937946,9.774461,94.45953529114324,2020-02-18
c1490,43.937946,9.774461,91.301185351275,2020-02-19
c1490,43.937946,9.774461,57.98605113574653,2020-02-20
c1490,43.937946,9.774461,64.93257894622636,2020-02-21
c1490,43.937946,9.774461,75.62977586358822,2020-02-22
c1490,43.937946,9.774461,89.62954888049259,2020-02-23
c1490,43.937946,9.774461,88.79337615154843,2020-02-24
c1490,43.937946,9.774461,91.1835431596065,2020-02-25
c1490,43.937946,9.774461,60.10600947638125,2020-02-26
c1490,43.937946,9.774461,58.14238914689486,2020-02-27
c1490,43.937946,9.774461,48.628383541393795,2020-02-28
c1490,43.937946,9.774461,66.70129645657661,2020-02-29
c1490,43.937946,9.774461,95.15164534340354,2020-03-01
c1490,43.937946,9.774461,94.16002446911496,2020-03-02
c1490,43.937946,9.774461,78.59956799743924,2020-03-03
c1490,43.937946,9.774461,68.46846388349051,2020-03-04
c1490,43.937946,9.774461,83.3787428068714,2020-03-05
c1490,43.937946,9.774461,87.72931553440986,2020-03-06
c1490,43.937946,9.774461,70.62394929613096,2020-03-07
c1490,43.937946,9.774461,68.50367298759919,2020-03-08
c1490,43.937946,9.774461,77.7033974963356,2020-03-09
c1490,43.937946,9.774461,72.71880950288872,2020-03-10
c1490,43.937946,9.774461,74.98871866702831,2020-03-11
c1490,43.937946,9.774461,90.84113049418362,2020-03-12
c1490,43.937946,9.774461,93.06187288162197,2020-03-13
c1490,43.937946,9.774461,86.41336638937891,2020-03-14
c1490,43.937946,9.774461,66.9209608756037,2020-03-15
c1490,43.937946,9.774461,60.30703263145207,2020-03-16
c1490,43.937946,9.774461,75.25177531100103,2020-03-17
c1490,43.937946,9.774461,72.46615855618688,2020-03-18
c1490,43.937946,9.774461,68.16159886514778,2020-03-19
c1490,43.937946,9.774461,70.71345274976541,2020-03-20
c1490,43.937946,9.774461,71.47012426440602,2020-03-21
c1490,43.937946,9.774461,77.7348677368562,2020-03-22
c1490,43.937946,9.774461,45.005340802603556,2020-03-23
c1490,43.937946,9.774461,43.37232406731571,2020-03-24
c1490,43.937946,9.774461,58.16971511719741,2020-03-25
c1490,43.937946,9.774461,70.38783015833036,2020-03-26
c1490,43.937946,9.774461,75.85547894863484,2020-03-27
c1490,43.937946,9.774461,72.94698287082086,2020-03-28
c1490,43.937946,9.774461,81.20444392758584,2020-03-29
c1490,43.937946,9.774461,78.95911774717032,2020-03-30
c1490,43.937946,9.774461,61.48655296442612,2020-03-31
c1490,43.937946,9.774461,53.429872215778296,2020-04-01
c1490,43.937946,9.774461,63.30796597061543,2020-04-02
c1490,43.937946,9.774461,65.24606478159673,2020-04-03
c1490,43.937946,9.774461,60.61607364759926,2020-04-04
c1490,43.937946,9.774461,55.24503308415257,2020-04-05
c1490,43.937946,9.774461,56.8790721948842,2020-04-06
c1490,43.937946,9.774461,55.70492533461592,2020-04-07
c1490,43.937946,9.774461,49.52139224473435,2020-04-08
c1490,43.937946,9.774461,48.99694774117128,2020-04-09
c1490,43.937946,9.774461,53.44221655158452,2020-04-10
c1490,43.937946,9.774461,54.11620324685755,2020-04-11
c1490,43.937946,9.774461,51.70607276676018,2020-04-12
c1490,43.937946,9.774461,59.18046477592876,2020-04-13
c1490,43.937946,9.774461,68.61344421967709,2020-04-14
c1490,43.937946,9.774461,58.76356947232801,2020-04-15
c1490,43.937946,9.774461,68.6522811031276,2020-04-16
c1490,43.937946,9.774461,74.3566950549438,2020-04-17
c1490,43.937946,9.774461,82.18509609099935,2020-04-18
c1490,43.937946,9.774461,81.0522170679463,2020-04-19
c1490,43.937946,9.774461,90.4112245991766,2020-04-20
c1490,43.937946,9.774461,81.27707390923655,2020-04-21
c1490,43.937946,9.774461,57.85479700903509,2020-04-22
c1490,43.937946,9.774461,58.74298099602872,2020-04-23
c1490,43.937946,9.774461,73.85833049385158,2020-04-24
c1490,43.937946,9.774461,78.90330099799249,2020-04-25
