cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,86.68974642912943,2020-04-26
c1170,42.136144,9.774461,87.88659122923976,2020-04-27
c1170,42.136144,9.774461,84.85306912567606,2020-04-28
c1170,42.136144,9.774461,71.25454009792536,2020-04-29
c1170,42.136144,9.774461,75.25534153712702,2020-04-30
c1170,42.136144,9.774461,73.14657221981658,2020-05-01
c1170,42.136144,9.774461,73.91585761374078,2020-05-02
c1170,42.136144,9.774461,81.19560407902429,2020-05-03
c1170,42.136144,9.774461,81.04219731076225,2020-05-04
c1170,42.136144,9.774461,76.30306999899871,2020-05-05
c1170,42.136144,9.774461,80.96214512209461,2020-05-06
c1170,42.136144,9.774461,51.387449881962226,2020-05-07
c1170,42.136144,9.774461,63.24161471400066,2020-05-08
c1170,42.136144,9.774461,83.30954303678561,2020-05-09
c1170,42.136144,9.774461,89.70420085020126,2020-05-10
c1170,42.136144,9.774461,79.37310937421036,2020-05-11
c1170,42.136144,9.774461,78.37873021587174,2020-05-12
c1170,42.136144,9.774461,78.19362606465893,2020-05-13
c1170,42.136144,9.774461,85.3435560134553,2020-05-14
c1170,42.136144,9.774461,73.73385825359763,2020-05-15
c1170,42.136144,9.774461,78.22579546670951,2020-05-16
c1170,42.136144,9.774461,77.77679598271365,2020-05-17
c1170,42.136144,9.774461,82.05472629243056,2020-05-18
c1170,42.136144,9.774461,88.3985970773364,2020-05-19
c1170,42.136144,9.774461,73.43625042482174,2020-05-20
c1170,42.136144,9.774461,55.89298128285333,2020-05-21
c1170,42.136144,9.774461,61.407920482212205,2020-05-22
c1170,42.136144,9.774461,66.46193151279732,2020-05-23
c1170,42.136144,9.774461,76.2712947308499,2020-05-24
c1170,42.136144,9.774461,75.6565461005799,2020-05-25
c1170,42.136144,9.774461,59.36848132330369,2020-05-26
c1170,42.136144,9.774461,51.910679336234125,2020-05-27
c1170,42.136144,9.774461,57.82964271938594,2020-05-28
c1170,42.136144,9.774461,83.88186557126048,2020-05-29
c1170,42.136144,9.774461,68.44360878878764,2020-05-30
c1170,42.136144,9.774461,77.58734526182853,2020-05-31
c1170,42.136144,9.774461,77.90991298672247,2020-06-01
c1170,42.136144,9.774461,74.36793815951117,2020-06-02
c1170,42.136144,9.774461,68.57155852961075,2020-06-03
c1170,42.136144,9.774461,74.56357717493115,2020-06-04
c1170,42.136144,9.774461,73.87184153679128,2020-06-05
c1170,42.136144,9.774461,71.92048232283581,2020-06-06
c1170,42.136144,9.774461,69.59337802864758,2020-06-07
c1170,42.136144,9.774461,71.98501425493227,2020-06-08
c1170,42.136144,9.774461,68.15575909322104,2020-06-09
c1170,42.136144,9.774461,75.49044138386192,2020-06-10
c1170,42.136144,9.774461,72.25781427327365,2020-06-11
c1170,42.136144,9.774461,80.64608781665177,2020-06-12
c1170,42.136144,9.774461,80.326926434151,2020-06-13
c1170,42.136144,9.774461,69.49632870974709,2020-06-14
c1170,42.136144,9.774461,67.19543681007613,2020-06-15
c1170,42.136144,9.774461,70.81379658186255,2020-06-16
c1170,42.136144,9.774461,66.7135767350367,2020-06-17
c1170,42.136144,9.774461,66.61683786684931,2020-06-18
c1170,42.136144,9.774461,68.83154448319108,2020-06-19
c1170,42.136144,9.774461,64.49250718023507,2020-06-20
c1170,42.136144,9.774461,70.09788612647469,2020-06-21
c1170,42.136144,9.774461,59.51775843473913,2020-06-22
c1170,42.136144,9.774461,53.61661201903168,2020-06-23
c1170,42.136144,9.774461,58.54153811032301,2020-06-24
c1170,42.136144,9.774461,60.774121286797445,2020-06-25
c1170,42.136144,9.774461,68.26719167611662,2020-06-26
c1170,42.136144,9.774461,69.17375265356904,2020-06-27
c1170,42.136144,9.774461,70.96152831817001,2020-06-28
c1170,42.136144,9.774461,64.64531949045039,2020-06-29
c1170,42.136144,9.774461,70.03976415299059,2020-06-30
c1170,42.136144,9.774461,77.10249565441795,2020-07-01
c1170,42.136144,9.774461,76.18572582324984,2020-07-02
c1170,42.136144,9.774461,70.05028587953248,2020-07-03
c1170,42.136144,9.774461,67.33903463848823,2020-07-04
c1170,42.136144,9.774461,64.733842874701,2020-07-05
c1170,42.136144,9.774461,64.40257666199354,2020-07-06
c1170,42.136144,9.774461,64.70962713276144,2020-07-07
c1170,42.136144,9.774461,59.81367388314118,2020-07-08
c1170,42.136144,9.774461,63.29659374008776,2020-07-09
c1170,42.136144,9.774461,65.40408112228572,2020-07-10
c1170,42.136144,9.774461,72.33550081365306,2020-07-11
c1170,42.136144,9.774461,76.72570942407245,2020-07-12
c1170,42.136144,9.774461,57.26298098067536,2020-07-13
c1170,42.136144,9.774461,56.99915237200343,2020-07-14
c1170,42.136144,9.774461,63.27986173933379,2020-07-15
c1170,42.136144,9.774461,70.68920559307053,2020-07-16
c1170,42.136144,9.774461,80.45011729869965,2020-07-17
c1170,42.136144,9.774461,77.56214360579263,2020-07-18
c1170,42.136144,9.774461,69.54096146579307,2020-07-19
c1170,42.136144,9.774461,75.21218404079669,2020-07-20
c1170,42.136144,9.774461,79.7680319260986,2020-07-21
c1170,42.136144,9.774461,72.90742363749195,2020-07-22
c1170,42.136144,9.774461,69.80230995068185,2020-07-23
c1170,42.136144,9.774461,70.35397447495355,2020-07-24
c1170,42.136144,9.774461,74.5574022760237,2020-07-25
c1170,42.136144,9.774461,70.86744249924797,2020-07-26
c1170,42.136144,9.774461,76.89521316659452,2020-07-27
c1170,42.136144,9.774461,77.11301544950733,2020-07-28
c1170,42.136144,9.774461,72.86745424598878,2020-07-29
c1170,42.136144,9.774461,68.9794579456946,2020-07-30
c1170,42.136144,9.774461,66.42437932418763,2020-07-31
c1170,42.136144,9.774461,67.91482388533706,2020-08-01
c1170,42.136144,9.774461,69.32366213290769,2020-08-02
c1170,42.136144,9.774461,65.97476378835749,2020-08-03
c1170,42.136144,9.774461,56.72026081349349,2020-08-04
c1170,42.136144,9.774461,59.5240308856876,2020-08-05
c1170,42.136144,9.774461,56.88146604825693,2020-08-06
c1170,42.136144,9.774461,54.83386364601824,2020-08-07
c1170,42.136144,9.774461,48.654687143187374,2020-08-08
c1170,42.136144,9.774461,48.942154657670294,2020-08-09
c1170,42.136144,9.774461,58.780503084258115,2020-08-10
c1170,42.136144,9.774461,67.01421411039418,2020-08-11
c1170,42.136144,9.774461,68.9585752659576,2020-08-12
c1170,42.136144,9.774461,69.70236615238528,2020-08-13
c1170,42.136144,9.774461,70.07494625644001,2020-08-14
c1170,42.136144,9.774461,70.03632628085403,2020-08-15
c1170,42.136144,9.774461,77.15598930211536,2020-08-16
c1170,42.136144,9.774461,72.47079121350009,2020-08-17
c1170,42.136144,9.774461,62.67949656489879,2020-08-18
c1170,42.136144,9.774461,69.86467571437082,2020-08-19
c1170,42.136144,9.774461,72.08849327046838,2020-08-20
c1170,42.136144,9.774461,68.5782883488324,2020-08-21
c1170,42.136144,9.774461,73.08953802793663,2020-08-22
c1170,42.136144,9.774461,67.88877388725363,2020-08-23
c1170,42.136144,9.774461,70.54029372590519,2020-08-24
c1170,42.136144,9.774461,73.11768562312659,2020-08-25
c1170,42.136144,9.774461,61.4348708071102,2020-08-26
c1170,42.136144,9.774461,62.00316262320629,2020-08-27
c1170,42.136144,9.774461,63.33554672928032,2020-08-28
c1170,42.136144,9.774461,67.46291505070214,2020-08-29
c1170,42.136144,9.774461,57.81589059820347,2020-08-30
c1170,42.136144,9.774461,62.595280600952435,2020-08-31
c1170,42.136144,9.774461,66.05259696705373,2020-09-01
c1170,42.136144,9.774461,74.56127463090249,2020-09-02
c1170,42.136144,9.774461,76.6387130050679,2020-09-03
c1170,42.136144,9.774461,65.01022795359063,2020-09-04
c1170,42.136144,9.774461,63.15396037665094,2020-09-05
c1170,42.136144,9.774461,67.75449773255464,2020-09-06
c1170,42.136144,9.774461,72.76340335678715,2020-09-07
c1170,42.136144,9.774461,66.55156418962464,2020-09-08
c1170,42.136144,9.774461,64.31699361566872,2020-09-09
c1170,42.136144,9.774461,78.11448833331796,2020-09-10
c1170,42.136144,9.774461,69.32479269932121,2020-09-11
c1170,42.136144,9.774461,65.19190999867911,2020-09-12
c1170,42.136144,9.774461,56.44958877027315,2020-09-13
c1170,42.136144,9.774461,56.098627814544166,2020-09-14
c1170,42.136144,9.774461,62.806245874098565,2020-09-15
c1170,42.136144,9.774461,64.43860867676133,2020-09-16
c1170,42.136144,9.774461,65.93762462089693,2020-09-17
c1170,42.136144,9.774461,62.01432781775716,2020-09-18
c1170,42.136144,9.774461,71.28050672982761,2020-09-19
c1170,42.136144,9.774461,76.1070114692869,2020-09-20
c1170,42.136144,9.774461,81.53832330973104,2020-09-21
c1170,42.136144,9.774461,83.89271592579256,2020-09-22
c1170,42.136144,9.774461,80.50134674526254,2020-09-23
c1170,42.136144,9.774461,79.66855952543636,2020-09-24
c1170,42.136144,9.774461,69.51684879708414,2020-09-25
c1170,42.136144,9.774461,61.470991305137275,2020-09-26
c1170,42.136144,9.774461,81.43227632454702,2020-09-27
c1170,42.136144,9.774461,70.48558596879117,2020-09-28
c1170,42.136144,9.774461,74.4431472320264,2020-09-29
c1170,42.136144,9.774461,84.29352684559507,2020-09-30
c1170,42.136144,9.774461,79.22471327997162,2020-10-01
c1170,42.136144,9.774461,78.5762772588335,2020-10-02
c1170,42.136144,9.774461,69.6635531800728,2020-10-03
c1170,42.136144,9.774461,75.20243489457555,2020-10-04
c1170,42.136144,9.774461,72.82031949570516,2020-10-05
c1170,42.136144,9.774461,73.24561361693732,2020-10-06
c1170,42.136144,9.774461,72.84601346306476,2020-10-07
c1170,42.136144,9.774461,62.73341309435154,2020-10-08
c1170,42.136144,9.774461,70.43412799484878,2020-10-09
c1170,42.136144,9.774461,78.54516653316703,2020-10-10
c1170,42.136144,9.774461,70.6909871412211,2020-10-11
c1170,42.136144,9.774461,75.57176796567828,2020-10-12
c1170,42.136144,9.774461,70.46396329988275,2020-10-13
c1170,42.136144,9.774461,84.85799416618046,2020-10-14
c1170,42.136144,9.774461,80.49308797661199,2020-10-15
c1170,42.136144,9.774461,81.64133929749462,2020-10-16
c1170,42.136144,9.774461,82.44862076267758,2020-10-17
c1170,42.136144,9.774461,84.46729243052958,2020-10-18
c1170,42.136144,9.774461,79.7607282759656,2020-10-19
c1170,42.136144,9.774461,84.68906350078962,2020-10-20
c1170,42.136144,9.774461,85.38514725828628,2020-10-21
c1170,42.136144,9.774461,91.09067242395766,2020-10-22
c1170,42.136144,9.774461,88.41544977550895,2020-10-23
c1170,42.136144,9.774461,81.97614329356041,2020-10-24
c1170,42.136144,9.774461,80.93808989941988,2020-10-25
c1170,42.136144,9.774461,84.1987051426964,2020-10-26
c1170,42.136144,9.774461,70.31266532500116,2020-10-27
c1170,42.136144,9.774461,73.31925140823343,2020-10-28
c1170,42.136144,9.774461,81.60422905674626,2020-10-29
c1170,42.136144,9.774461,88.63413664688105,2020-10-30
c1170,42.136144,9.774461,85.50581041594006,2020-10-31
c1170,42.136144,9.774461,82.8303484125839,2020-11-01
c1170,42.136144,9.774461,86.10377666493572,2020-11-02
c1170,42.136144,9.774461,86.29127162140668,2020-11-03
c1170,42.136144,9.774461,90.84990916642016,2020-11-04
c1170,42.136144,9.774461,87.14203098101375,2020-11-05
c1170,42.136144,9.774461,82.81893985698312,2020-11-06
c1170,42.136144,9.774461,82.77030081750785,2020-11-07
c1170,42.136144,9.774461,89.25293477077146,2020-11-08
c1170,42.136144,9.774461,89.08054418368494,2020-11-09
c1170,42.136144,9.774461,88.97518654249478,2020-11-10
c1170,42.136144,9.774461,91.23559729134776,2020-11-11
c1170,42.136144,9.774461,89.1601939371756,2020-11-12
c1170,42.136144,9.774461,87.22231953867258,2020-11-13
c1170,42.136144,9.774461,83.33880256436049,2020-11-14
c1170,42.136144,9.774461,86.9018527263856,2020-11-15
c1170,42.136144,9.774461,89.7617269816613,2020-11-16
c1170,42.136144,9.774461,73.55713113469743,2020-11-17
c1170,42.136144,9.774461,74.34934496329366,2020-11-18
c1170,42.136144,9.774461,81.52759945989062,2020-11-19
c1170,42.136144,9.774461,84.54979861181211,2020-11-20
c1170,42.136144,9.774461,61.85163212619534,2020-11-21
c1170,42.136144,9.774461,65.41865874982878,2020-11-22
c1170,42.136144,9.774461,74.01009570252116,2020-11-23
c1170,42.136144,9.774461,77.99675652816224,2020-11-24
c1170,42.136144,9.774461,79.7282875211575,2020-11-25
c1170,42.136144,9.774461,88.85458188018507,2020-11-26
c1170,42.136144,9.774461,94.10511354052444,2020-11-27
c1170,42.136144,9.774461,94.47011791950264,2020-11-28
c1170,42.136144,9.774461,84.57455525992356,2020-11-29
c1170,42.136144,9.774461,79.72253389439341,2020-11-30
c1170,42.136144,9.774461,82.9069934019271,2020-12-01
c1170,42.136144,9.774461,75.24190491166252,2020-12-02
c1170,42.136144,9.774461,74.7756154475334,2020-12-03
c1170,42.136144,9.774461,85.08775850428498,2020-12-04
c1170,42.136144,9.774461,87.96387560817767,2020-12-05
c1170,42.136144,9.774461,76.77201961217905,2020-12-06
c1170,42.136144,9.774461,81.71301625700211,2020-12-07
c1170,42.136144,9.774461,84.32423061807259,2020-12-08
c1170,42.136144,9.774461,83.14122395349698,2020-12-09
c1170,42.136144,9.774461,83.21343758298082,2020-12-10
c1170,42.136144,9.774461,80.64825666953735,2020-12-11
c1170,42.136144,9.774461,84.27549433025546,2020-12-12
c1170,42.136144,9.774461,81.2553146751828,2020-12-13
c1170,42.136144,9.774461,79.97218537683068,2020-12-14
c1170,42.136144,9.774461,79.62055674389828,2020-12-15
c1170,42.136144,9.774461,88.79248173313897,2020-12-16
c1170,42.136144,9.774461,93.50797649235903,2020-12-17
c1170,42.136144,9.774461,93.11895545216532,2020-12-18
c1170,42.136144,9.774461,91.9151550219276,2020-12-19
c1170,42.136144,9.774461,91.87443557395088,2020-12-20
c1170,42.136144,9.774461,89.54029191349741,2020-12-21
c1170,42.136144,9.774461,90.25218772447064,2020-12-22
c1170,42.136144,9.774461,90.14857557208823,2020-12-23
c1170,42.136144,9.774461,86.64688621956286,2020-12-24
c1170,42.136144,9.774461,75.64447142564862,2020-12-25
c1170,42.136144,9.774461,83.12008822730814,2020-12-26
c1170,42.136144,9.774461,68.1515651512659,2020-12-27
c1170,42.136144,9.774461,81.78272178679728,2020-12-28
c1170,42.136144,9.774461,81.85379849137324,2020-12-29
c1170,42.136144,9.774461,84.92829155066975,2020-12-30
c1170,42.136144,9.774461,78.59587203839051,2020-12-31
c1170,42.136144,9.774461,82.10634385759109,2021-01-01
c1170,42.136144,9.774461,80.8413940007235,2021-01-02
c1170,42.136144,9.774461,79.89716446219421,2021-01-03
c1170,42.136144,9.774461,78.71095106618206,2021-01-04
c1170,42.136144,9.774461,76.39280850178706,2021-01-05
c1170,42.136144,9.774461,75.56121489526473,2021-01-06
c1170,42.136144,9.774461,72.48022362825296,2021-01-07
c1170,42.136144,9.774461,81.3144265103974,2021-01-08
c1170,42.136144,9.774461,87.6031693769161,2021-01-09
c1170,42.136144,9.774461,88.08029024713589,2021-01-10
c1170,42.136144,9.774461,77.2217911092214,2021-01-11
c1170,42.136144,9.774461,70.13618688512997,2021-01-12
c1170,42.136144,9.774461,82.93505586098405,2021-01-13
c1170,42.136144,9.774461,87.34947909889085,2021-01-14
c1170,42.136144,9.774461,85.54278389146988,2021-01-15
c1170,42.136144,9.774461,71.9142750834733,2021-01-16
c1170,42.136144,9.774461,83.7643364915545,2021-01-17
c1170,42.136144,9.774461,79.43586941367718,2021-01-18
c1170,42.136144,9.774461,78.1783355805069,2021-01-19
c1170,42.136144,9.774461,80.70031369692242,2021-01-20
c1170,42.136144,9.774461,82.92638486234098,2021-01-21
c1170,42.136144,9.774461,87.78457444875788,2021-01-22
c1170,42.136144,9.774461,65.62831665809992,2021-01-23
c1170,42.136144,9.774461,80.78274959882027,2021-01-24
c1170,42.136144,9.774461,73.22825237644184,2021-01-25
c1170,42.136144,9.774461,53.41255783158275,2021-01-26
c1170,42.136144,9.774461,70.1639901098856,2021-01-27
c1170,42.136144,9.774461,82.60299387165384,2021-01-28
c1170,42.136144,9.774461,80.45727487388763,2021-01-29
c1170,42.136144,9.774461,80.12978043129115,2021-01-30
c1170,42.136144,9.774461,80.92788811822398,2021-01-31
c1170,42.136144,9.774461,88.53330210900849,2021-02-01
c1170,42.136144,9.774461,88.40992171798771,2021-02-02
c1170,42.136144,9.774461,85.67151365619011,2021-02-03
c1170,42.136144,9.774461,83.89120790657682,2021-02-04
c1170,42.136144,9.774461,83.44664106816136,2021-02-05
c1170,42.136144,9.774461,80.73470254004371,2021-02-06
c1170,42.136144,9.774461,79.55642121492654,2021-02-07
c1170,42.136144,9.774461,77.55678338196014,2021-02-08
c1170,42.136144,9.774461,78.74690350172465,2021-02-09
c1170,42.136144,9.774461,81.37375066969572,2021-02-10
c1170,42.136144,9.774461,76.19843066358715,2021-02-11
c1170,42.136144,9.774461,85.79165071811319,2021-02-12
c1170,42.136144,9.774461,77.29696905045188,2021-02-13
c1170,42.136144,9.774461,56.00577605546974,2021-02-14
c1170,42.136144,9.774461,59.33471699117199,2021-02-15
c1170,42.136144,9.774461,73.95422059893066,2021-02-16
c1170,42.136144,9.774461,79.08151239043673,2021-02-17
c1170,42.136144,9.774461,83.6581255303901,2021-02-18
c1170,42.136144,9.774461,85.42106214437807,2021-02-19
c1170,42.136144,9.774461,88.01288326857706,2021-02-20
c1170,42.136144,9.774461,87.50120463046903,2021-02-21
c1170,42.136144,9.774461,89.82111108200883,2021-02-22
c1170,42.136144,9.774461,80.61309534579708,2021-02-23
c1170,42.136144,9.774461,68.01304285268019,2021-02-24
c1170,42.136144,9.774461,65.08248546494075,2021-02-25
c1170,42.136144,9.774461,73.0615820298693,2021-02-26
c1170,42.136144,9.774461,82.85206849976277,2021-02-27
c1170,42.136144,9.774461,75.54873282683161,2021-02-28
c1170,42.136144,9.774461,72.7299965058672,2021-03-01
c1170,42.136144,9.774461,68.38699009241121,2021-03-02
c1170,42.136144,9.774461,68.36656865132159,2021-03-03
c1170,42.136144,9.774461,75.79664303789393,2021-03-04
c1170,42.136144,9.774461,79.79860274411051,2021-03-05
c1170,42.136144,9.774461,85.4633315333161,2021-03-06
c1170,42.136144,9.774461,89.21132966027308,2021-03-07
c1170,42.136144,9.774461,91.58716998167309,2021-03-08
c1170,42.136144,9.774461,81.72370658913597,2021-03-09
c1170,42.136144,9.774461,71.90217708464552,2021-03-10
c1170,42.136144,9.774461,75.36675348411681,2021-03-11
c1170,42.136144,9.774461,75.2647451436887,2021-03-12
c1170,42.136144,9.774461,71.0617823319459,2021-03-13
c1170,42.136144,9.774461,63.93147931248166,2021-03-14
c1170,42.136144,9.774461,68.74083886071641,2021-03-15
c1170,42.136144,9.774461,53.409285746466146,2021-03-16
c1170,42.136144,9.774461,56.01527332987537,2021-03-17
c1170,42.136144,9.774461,71.26219944808966,2021-03-18
c1170,42.136144,9.774461,74.31652258676458,2021-03-19
c1170,42.136144,9.774461,60.15662064508429,2021-03-20
c1170,42.136144,9.774461,56.849123839436814,2021-03-21
c1170,42.136144,9.774461,52.09629088189391,2021-03-22
c1170,42.136144,9.774461,61.20316896856362,2021-03-23
c1170,42.136144,9.774461,62.80053061171615,2021-03-24
c1170,42.136144,9.774461,77.34382707545632,2021-03-25
c1170,42.136144,9.774461,80.86235463782994,2021-03-26
c1170,42.136144,9.774461,78.51240836454478,2021-03-27
c1170,42.136144,9.774461,82.07288480800584,2021-03-28
c1170,42.136144,9.774461,81.12117393955229,2021-03-29
c1170,42.136144,9.774461,65.74748306337695,2021-03-30
c1170,42.136144,9.774461,61.36584637678903,2021-03-31
c1170,42.136144,9.774461,69.04028135440264,2021-04-01
c1170,42.136144,9.774461,77.48335990992852,2021-04-02
c1170,42.136144,9.774461,82.010895413809,2021-04-03
c1170,42.136144,9.774461,60.614453563869944,2021-04-04
c1170,42.136144,9.774461,62.83585654398175,2021-04-05
c1170,42.136144,9.774461,66.50243717124107,2021-04-06
c1170,42.136144,9.774461,57.55416171211835,2021-04-07
c1170,42.136144,9.774461,51.09445554583909,2021-04-08
c1170,42.136144,9.774461,65.9887444123561,2021-04-09
c1170,42.136144,9.774461,84.47425108158575,2021-04-10
c1170,42.136144,9.774461,83.53259509091335,2021-04-11
c1170,42.136144,9.774461,81.51809804649184,2021-04-12
c1170,42.136144,9.774461,71.02967501721686,2021-04-13
c1170,42.136144,9.774461,66.99632277558639,2021-04-14
c1170,42.136144,9.774461,69.91010551682419,2021-04-15
c1170,42.136144,9.774461,85.17699493796906,2021-04-16
c1170,42.136144,9.774461,62.818468802155614,2021-04-17
c1170,42.136144,9.774461,67.14987057383132,2021-04-18
c1170,42.136144,9.774461,76.16238603650218,2021-04-19
c1170,42.136144,9.774461,77.42609322432305,2021-04-20
c1170,42.136144,9.774461,86.63258147788886,2021-04-21
c1170,42.136144,9.774461,82.91465270677999,2021-04-22
c1170,42.136144,9.774461,66.5723996148816,2021-04-23
c1170,42.136144,9.774461,55.99717077529166,2021-04-24
c1170,42.136144,9.774461,64.5202633946378,2021-04-25
c1170,42.136144,9.774461,80.21453144963047,2021-04-26
c1170,42.136144,9.774461,91.57416737190636,2021-04-27
c1170,42.136144,9.774461,85.98592486375298,2021-04-28
c1170,42.136144,9.774461,82.20287571284044,2021-04-29
c1170,42.136144,9.774461,86.6981354816209,2021-04-30
c1170,42.136144,9.774461,85.73158728479827,2021-05-01
c1170,42.136144,9.774461,64.74941641844912,2021-05-02
c1170,42.136144,9.774461,70.80044395075595,2021-05-03
c1170,42.136144,9.774461,70.93806465688927,2021-05-04
c1170,42.136144,9.774461,69.06030732040685,2021-05-05
c1170,42.136144,9.774461,69.90896413137085,2021-05-06
c1170,42.136144,9.774461,71.78224386160913,2021-05-07
c1170,42.136144,9.774461,78.76751036775437,2021-05-08
c1170,42.136144,9.774461,76.02153100804392,2021-05-09
c1170,42.136144,9.774461,82.19530778200253,2021-05-10
c1170,42.136144,9.774461,86.96365807387043,2021-05-11
c1170,42.136144,9.774461,69.22252885922694,2021-05-12
c1170,42.136144,9.774461,67.8898805052376,2021-05-13
c1170,42.136144,9.774461,84.43839568226686,2021-05-14
c1170,42.136144,9.774461,75.97510359152035,2021-05-15
c1170,42.136144,9.774461,77.75001017833894,2021-05-16
c1170,42.136144,9.774461,66.61278288558495,2021-05-17
c1170,42.136144,9.774461,67.88358438373075,2021-05-18
c1170,42.136144,9.774461,67.69874161370292,2021-05-19
c1170,42.136144,9.774461,71.74071310694363,2021-05-20
c1170,42.136144,9.774461,65.03534079399141,2021-05-21
c1170,42.136144,9.774461,73.12213812522822,2021-05-22
c1170,42.136144,9.774461,82.95014390932026,2021-05-23
c1170,42.136144,9.774461,84.91160529357668,2021-05-24
c1170,42.136144,9.774461,62.9703212503275,2021-05-25
c1170,42.136144,9.774461,70.09527305125361,2021-05-26
c1170,42.136144,9.774461,77.32254880860822,2021-05-27
c1170,42.136144,9.774461,77.98858012799752,2021-05-28
c1170,42.136144,9.774461,78.90290111967113,2021-05-29
c1170,42.136144,9.774461,78.33841763500777,2021-05-30
c1170,42.136144,9.774461,62.29605470488243,2021-05-31
c1170,42.136144,9.774461,68.0194742283896,2021-06-01
c1170,42.136144,9.774461,80.17071840882389,2021-06-02
c1170,42.136144,9.774461,79.85162378917796,2021-06-03
c1170,42.136144,9.774461,74.10386191103362,2021-06-04
c1170,42.136144,9.774461,87.37838644483622,2021-06-05
c1170,42.136144,9.774461,90.56589591148746,2021-06-06
c1170,42.136144,9.774461,87.41161694059342,2021-06-07
c1170,42.136144,9.774461,84.90942782776803,2021-06-08
c1170,42.136144,9.774461,73.3823984656351,2021-06-09
c1170,42.136144,9.774461,68.61105904476743,2021-06-10
c1170,42.136144,9.774461,74.85919962521898,2021-06-11
c1170,42.136144,9.774461,76.08213881550834,2021-06-12
c1170,42.136144,9.774461,79.53465145249835,2021-06-13
c1170,42.136144,9.774461,81.39052419857484,2021-06-14
c1170,42.136144,9.774461,84.94114446179302,2021-06-15
c1170,42.136144,9.774461,83.14774613489608,2021-06-16
c1170,42.136144,9.774461,76.6870052580943,2021-06-17
c1170,42.136144,9.774461,73.18073267725758,2021-06-18
c1170,42.136144,9.774461,79.8181541495532,2021-06-19
c1170,42.136144,9.774461,73.17324058920144,2021-06-20
c1170,42.136144,9.774461,79.21126120491145,2021-06-21
c1170,42.136144,9.774461,80.83684456057861,2021-06-22
c1170,42.136144,9.774461,81.68374936653761,2021-06-23
c1170,42.136144,9.774461,78.04173138577586,2021-06-24
c1170,42.136144,9.774461,72.69890753680704,2021-06-25
c1170,42.136144,9.774461,77.3485873118288,2021-06-26
c1170,42.136144,9.774461,72.63121053810254,2021-06-27
c1170,42.136144,9.774461,63.06228638093509,2021-06-28
c1170,42.136144,9.774461,74.00144501031022,2021-06-29
c1170,42.136144,9.774461,59.264573126681064,2021-06-30
c1170,42.136144,9.774461,54.46755389279508,2021-07-01
c1170,42.136144,9.774461,62.83478630825141,2021-07-02
c1170,42.136144,9.774461,72.03012405667715,2021-07-03
c1170,42.136144,9.774461,80.92972203842501,2021-07-04
c1170,42.136144,9.774461,69.68997211165272,2021-07-05
c1170,42.136144,9.774461,73.46946352790405,2021-07-06
c1170,42.136144,9.774461,69.58817725485652,2021-07-07
c1170,42.136144,9.774461,71.23350161347501,2021-07-08
c1170,42.136144,9.774461,64.76785371736052,2021-07-09
c1170,42.136144,9.774461,69.42366845539195,2021-07-10
c1170,42.136144,9.774461,60.94784825025886,2021-07-11
c1170,42.136144,9.774461,72.72842175182143,2021-07-12
c1170,42.136144,9.774461,62.48415058516315,2021-07-13
c1170,42.136144,9.774461,56.49454744960411,2021-07-14
c1170,42.136144,9.774461,62.492043215311504,2021-07-15
c1170,42.136144,9.774461,76.86969687642872,2021-07-16
c1170,42.136144,9.774461,65.05269254760859,2021-07-17
c1170,42.136144,9.774461,55.97931618489845,2021-07-18
c1170,42.136144,9.774461,59.79444215035879,2021-07-19
c1170,42.136144,9.774461,60.75453359396117,2021-07-20
c1170,42.136144,9.774461,72.96268777622191,2021-07-21
c1170,42.136144,9.774461,82.61142036686827,2021-07-22
c1170,42.136144,9.774461,80.29569784658314,2021-07-23
c1170,42.136144,9.774461,68.70550496075032,2021-07-24
c1170,42.136144,9.774461,61.31461711114429,2021-07-25
c1170,42.136144,9.774461,68.06385807663455,2021-07-26
c1170,42.136144,9.774461,64.34883789369182,2021-07-27
c1170,42.136144,9.774461,74.67724288798584,2021-07-28
c1170,42.136144,9.774461,77.90227431443591,2021-07-29
c1170,42.136144,9.774461,70.50048701263405,2021-07-30
c1170,42.136144,9.774461,71.68284841126922,2021-07-31
c1170,42.136144,9.774461,61.231401050460406,2021-08-01
c1170,42.136144,9.774461,54.7971974458714,2021-08-02
c1170,42.136144,9.774461,62.07927741453717,2021-08-03
c1170,42.136144,9.774461,68.54876833675117,2021-08-04
c1170,42.136144,9.774461,61.18508058166157,2021-08-05
c1170,42.136144,9.774461,66.18364934462751,2021-08-06
c1170,42.136144,9.774461,68.41139306185805,2021-08-07
c1170,42.136144,9.774461,67.145631847558,2021-08-08
c1170,42.136144,9.774461,71.91222761865316,2021-08-09
c1170,42.136144,9.774461,76.43303062636008,2021-08-10
c1170,42.136144,9.774461,73.30881283949647,2021-08-11
c1170,42.136144,9.774461,65.5755059484672,2021-08-12
c1170,42.136144,9.774461,59.90155905196026,2021-08-13
c1170,42.136144,9.774461,58.82427242133931,2021-08-14
c1170,42.136144,9.774461,61.76049145973344,2021-08-15
c1170,42.136144,9.774461,62.89051590359317,2021-08-16
c1170,42.136144,9.774461,68.4166426709094,2021-08-17
c1170,42.136144,9.774461,70.17613680821906,2021-08-18
c1170,42.136144,9.774461,72.23149197054444,2021-08-19
c1170,42.136144,9.774461,78.97471524966183,2021-08-20
