cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,77.54358728657621,2019-04-15
c1457,43.712721,11.872769,62.54855526614028,2019-04-16
c1457,43.712721,11.872769,59.276868283873846,2019-04-17
c1457,43.712721,11.872769,57.87380243254092,2019-04-18
c1457,43.712721,11.872769,62.92126541431136,2019-04-19
c1457,43.712721,11.872769,56.81719854827768,2019-04-20
c1457,43.712721,11.872769,62.14184004172642,2019-04-21
c1457,43.712721,11.872769,83.16200288238724,2019-04-22
c1457,43.712721,11.872769,90.24757117628832,2019-04-23
c1457,43.712721,11.872769,76.54099510416121,2019-04-24
c1457,43.712721,11.872769,69.13331499421604,2019-04-25
c1457,43.712721,11.872769,79.3815178357102,2019-04-26
c1457,43.712721,11.872769,72.33070292015353,2019-04-27
c1457,43.712721,11.872769,85.60101121606033,2019-04-28
c1457,43.712721,11.872769,88.38021839687306,2019-04-29
c1457,43.712721,11.872769,73.38408400090498,2019-04-30
c1457,43.712721,11.872769,73.51758364915871,2019-05-01
c1457,43.712721,11.872769,71.73461044774274,2019-05-02
c1457,43.712721,11.872769,80.74674363577738,2019-05-03
c1457,43.712721,11.872769,84.13455723465974,2019-05-04
c1457,43.712721,11.872769,85.15476347306162,2019-05-05
c1457,43.712721,11.872769,77.1837715071639,2019-05-06
c1457,43.712721,11.872769,64.02261876752222,2019-05-07
c1457,43.712721,11.872769,71.46390263538834,2019-05-08
c1457,43.712721,11.872769,88.24772866884706,2019-05-09
c1457,43.712721,11.872769,78.93047581201355,2019-05-10
c1457,43.712721,11.872769,74.89775978465966,2019-05-11
c1457,43.712721,11.872769,92.49703544056013,2019-05-12
c1457,43.712721,11.872769,93.78827941136318,2019-05-13
c1457,43.712721,11.872769,72.12226623152908,2019-05-14
c1457,43.712721,11.872769,84.45932163963799,2019-05-15
c1457,43.712721,11.872769,79.46473229433938,2019-05-16
c1457,43.712721,11.872769,76.0880233931674,2019-05-17
c1457,43.712721,11.872769,91.84251196674508,2019-05-18
c1457,43.712721,11.872769,92.65162053295248,2019-05-19
c1457,43.712721,11.872769,84.32711293565339,2019-05-20
c1457,43.712721,11.872769,80.02014590075588,2019-05-21
c1457,43.712721,11.872769,80.0279045670499,2019-05-22
c1457,43.712721,11.872769,84.4328873261231,2019-05-23
c1457,43.712721,11.872769,79.33773152884471,2019-05-24
c1457,43.712721,11.872769,75.99678981222026,2019-05-25
c1457,43.712721,11.872769,95.4738689819115,2019-05-26
c1457,43.712721,11.872769,92.64121836002124,2019-05-27
c1457,43.712721,11.872769,88.63478331883935,2019-05-28
c1457,43.712721,11.872769,92.50928413582628,2019-05-29
c1457,43.712721,11.872769,87.49460644949363,2019-05-30
c1457,43.712721,11.872769,64.71145729393886,2019-05-31
c1457,43.712721,11.872769,59.72434418713733,2019-06-01
c1457,43.712721,11.872769,60.025111197759585,2019-06-02
c1457,43.712721,11.872769,65.59534711020416,2019-06-03
c1457,43.712721,11.872769,70.88342124755293,2019-06-04
c1457,43.712721,11.872769,62.64955224239158,2019-06-05
c1457,43.712721,11.872769,71.70367361708702,2019-06-06
c1457,43.712721,11.872769,71.34418991232361,2019-06-07
c1457,43.712721,11.872769,66.51757696702478,2019-06-08
c1457,43.712721,11.872769,68.53122278157308,2019-06-09
c1457,43.712721,11.872769,51.79608468182332,2019-06-10
c1457,43.712721,11.872769,62.337143040624,2019-06-11
c1457,43.712721,11.872769,71.75114685136785,2019-06-12
c1457,43.712721,11.872769,54.09665734298494,2019-06-13
c1457,43.712721,11.872769,52.13648193671946,2019-06-14
c1457,43.712721,11.872769,67.00604053833524,2019-06-15
c1457,43.712721,11.872769,65.4797747081464,2019-06-16
c1457,43.712721,11.872769,79.44860133692274,2019-06-17
c1457,43.712721,11.872769,66.6259837874011,2019-06-18
c1457,43.712721,11.872769,60.173317117614495,2019-06-19
c1457,43.712721,11.872769,55.18052481327877,2019-06-20
c1457,43.712721,11.872769,54.18403576238572,2019-06-21
c1457,43.712721,11.872769,74.05376490394589,2019-06-22
c1457,43.712721,11.872769,72.09827560743113,2019-06-23
c1457,43.712721,11.872769,66.31318973673861,2019-06-24
c1457,43.712721,11.872769,65.05678130322845,2019-06-25
c1457,43.712721,11.872769,61.03319102190777,2019-06-26
c1457,43.712721,11.872769,47.05903495359511,2019-06-27
c1457,43.712721,11.872769,57.588548751268526,2019-06-28
c1457,43.712721,11.872769,57.04863906641124,2019-06-29
c1457,43.712721,11.872769,49.55986010364707,2019-06-30
c1457,43.712721,11.872769,52.79618707044174,2019-07-01
c1457,43.712721,11.872769,48.82002069856773,2019-07-02
c1457,43.712721,11.872769,64.23790489182538,2019-07-03
c1457,43.712721,11.872769,68.19227380134433,2019-07-04
c1457,43.712721,11.872769,58.38493148781572,2019-07-05
c1457,43.712721,11.872769,60.103886101856475,2019-07-06
c1457,43.712721,11.872769,65.87606307101817,2019-07-07
c1457,43.712721,11.872769,71.56477494429167,2019-07-08
c1457,43.712721,11.872769,74.53746762438723,2019-07-09
c1457,43.712721,11.872769,89.42696702249425,2019-07-10
c1457,43.712721,11.872769,63.99425373236036,2019-07-11
c1457,43.712721,11.872769,76.1974506459821,2019-07-12
c1457,43.712721,11.872769,85.00068440113068,2019-07-13
c1457,43.712721,11.872769,69.88595224149616,2019-07-14
c1457,43.712721,11.872769,83.43745735499017,2019-07-15
c1457,43.712721,11.872769,65.83857906449724,2019-07-16
c1457,43.712721,11.872769,53.336373859788395,2019-07-17
c1457,43.712721,11.872769,57.70043839964721,2019-07-18
c1457,43.712721,11.872769,68.78322200343538,2019-07-19
c1457,43.712721,11.872769,56.89253894332198,2019-07-20
c1457,43.712721,11.872769,56.96207680474232,2019-07-21
c1457,43.712721,11.872769,67.32702177006188,2019-07-22
c1457,43.712721,11.872769,59.82912217547722,2019-07-23
c1457,43.712721,11.872769,52.97349238425494,2019-07-24
c1457,43.712721,11.872769,51.63900263127016,2019-07-25
c1457,43.712721,11.872769,53.209434230321094,2019-07-26
c1457,43.712721,11.872769,69.38861509783443,2019-07-27
c1457,43.712721,11.872769,88.98434905632843,2019-07-28
c1457,43.712721,11.872769,80.33456172939432,2019-07-29
c1457,43.712721,11.872769,72.39969444891184,2019-07-30
c1457,43.712721,11.872769,69.93103122195109,2019-07-31
c1457,43.712721,11.872769,53.02052905964089,2019-08-01
c1457,43.712721,11.872769,72.38740584276916,2019-08-02
c1457,43.712721,11.872769,71.01155962774021,2019-08-03
c1457,43.712721,11.872769,56.02111629626815,2019-08-04
c1457,43.712721,11.872769,62.371145388787184,2019-08-05
c1457,43.712721,11.872769,66.2173069737631,2019-08-06
c1457,43.712721,11.872769,50.93790241620755,2019-08-07
c1457,43.712721,11.872769,77.60434039963064,2019-08-08
c1457,43.712721,11.872769,71.30651350567732,2019-08-09
c1457,43.712721,11.872769,59.40223181566016,2019-08-10
c1457,43.712721,11.872769,58.95466409219516,2019-08-11
c1457,43.712721,11.872769,54.620213191685416,2019-08-12
c1457,43.712721,11.872769,60.31067324111912,2019-08-13
c1457,43.712721,11.872769,81.05467430438743,2019-08-14
c1457,43.712721,11.872769,63.951626858119994,2019-08-15
c1457,43.712721,11.872769,69.97928474341431,2019-08-16
c1457,43.712721,11.872769,59.43194117502761,2019-08-17
c1457,43.712721,11.872769,59.60419221536689,2019-08-18
c1457,43.712721,11.872769,53.03771118023408,2019-08-19
c1457,43.712721,11.872769,48.605316174064875,2019-08-20
c1457,43.712721,11.872769,63.74564948508248,2019-08-21
c1457,43.712721,11.872769,83.96414810131232,2019-08-22
c1457,43.712721,11.872769,89.27240465769707,2019-08-23
c1457,43.712721,11.872769,85.6419278496047,2019-08-24
c1457,43.712721,11.872769,81.1638231237229,2019-08-25
c1457,43.712721,11.872769,77.50259017544235,2019-08-26
c1457,43.712721,11.872769,74.40068484312663,2019-08-27
c1457,43.712721,11.872769,79.95400737727397,2019-08-28
c1457,43.712721,11.872769,78.39759529925752,2019-08-29
c1457,43.712721,11.872769,71.59999651239706,2019-08-30
c1457,43.712721,11.872769,78.77288104046056,2019-08-31
c1457,43.712721,11.872769,79.8906966191705,2019-09-01
c1457,43.712721,11.872769,83.9774223680789,2019-09-02
c1457,43.712721,11.872769,87.03451079032676,2019-09-03
c1457,43.712721,11.872769,69.59711862532157,2019-09-04
c1457,43.712721,11.872769,55.92662142167466,2019-09-05
c1457,43.712721,11.872769,85.12897668041046,2019-09-06
c1457,43.712721,11.872769,82.28470326068067,2019-09-07
c1457,43.712721,11.872769,73.97947430909636,2019-09-08
c1457,43.712721,11.872769,64.29479462073913,2019-09-09
c1457,43.712721,11.872769,68.14464252368396,2019-09-10
c1457,43.712721,11.872769,75.77997310106286,2019-09-11
c1457,43.712721,11.872769,72.21722486552257,2019-09-12
c1457,43.712721,11.872769,68.6918612164762,2019-09-13
c1457,43.712721,11.872769,69.25548011290456,2019-09-14
c1457,43.712721,11.872769,72.93445667071497,2019-09-15
c1457,43.712721,11.872769,69.345994365324,2019-09-16
c1457,43.712721,11.872769,71.1048561531068,2019-09-17
c1457,43.712721,11.872769,81.31754078847679,2019-09-18
c1457,43.712721,11.872769,94.11045649946324,2019-09-19
c1457,43.712721,11.872769,75.81196866692623,2019-09-20
c1457,43.712721,11.872769,68.1185480236639,2019-09-21
c1457,43.712721,11.872769,90.61888802340955,2019-09-22
c1457,43.712721,11.872769,96.31982880486164,2019-09-23
c1457,43.712721,11.872769,78.5828912519861,2019-09-24
c1457,43.712721,11.872769,85.53631654978102,2019-09-25
c1457,43.712721,11.872769,81.62985005194858,2019-09-26
c1457,43.712721,11.872769,77.01635881877301,2019-09-27
c1457,43.712721,11.872769,76.91303628295766,2019-09-28
c1457,43.712721,11.872769,76.10998664779652,2019-09-29
c1457,43.712721,11.872769,74.62170045050128,2019-09-30
c1457,43.712721,11.872769,75.89700883699686,2019-10-01
c1457,43.712721,11.872769,91.1506142528071,2019-10-02
c1457,43.712721,11.872769,84.10109300414534,2019-10-03
c1457,43.712721,11.872769,69.98368983284077,2019-10-04
c1457,43.712721,11.872769,71.53574238354017,2019-10-05
c1457,43.712721,11.872769,78.15159875586659,2019-10-06
c1457,43.712721,11.872769,86.60620010673873,2019-10-07
c1457,43.712721,11.872769,76.02068306131326,2019-10-08
c1457,43.712721,11.872769,70.410398281319,2019-10-09
c1457,43.712721,11.872769,82.838304528531,2019-10-10
c1457,43.712721,11.872769,81.95075206364889,2019-10-11
c1457,43.712721,11.872769,79.92714740094313,2019-10-12
c1457,43.712721,11.872769,80.02019911362696,2019-10-13
c1457,43.712721,11.872769,79.2314509995219,2019-10-14
c1457,43.712721,11.872769,86.53930770905947,2019-10-15
c1457,43.712721,11.872769,75.9817240729936,2019-10-16
c1457,43.712721,11.872769,79.4527825627185,2019-10-17
c1457,43.712721,11.872769,79.32662798284538,2019-10-18
c1457,43.712721,11.872769,81.24157625179443,2019-10-19
c1457,43.712721,11.872769,83.78544501884687,2019-10-20
c1457,43.712721,11.872769,77.10210750365742,2019-10-21
c1457,43.712721,11.872769,77.99155785494783,2019-10-22
c1457,43.712721,11.872769,75.85342184540005,2019-10-23
c1457,43.712721,11.872769,79.60704508706527,2019-10-24
c1457,43.712721,11.872769,88.62369534791794,2019-10-25
c1457,43.712721,11.872769,77.56518181631289,2019-10-26
c1457,43.712721,11.872769,52.54158145237597,2019-10-27
c1457,43.712721,11.872769,74.27763824216841,2019-10-28
c1457,43.712721,11.872769,85.83634920124123,2019-10-29
c1457,43.712721,11.872769,92.25303532323936,2019-10-30
c1457,43.712721,11.872769,98.4062343483667,2019-10-31
c1457,43.712721,11.872769,91.34866096773054,2019-11-01
c1457,43.712721,11.872769,91.68825132660696,2019-11-02
c1457,43.712721,11.872769,93.47952245518393,2019-11-03
c1457,43.712721,11.872769,84.88141299112559,2019-11-04
c1457,43.712721,11.872769,91.12695836299623,2019-11-05
c1457,43.712721,11.872769,88.63535040506584,2019-11-06
c1457,43.712721,11.872769,85.71591494044192,2019-11-07
c1457,43.712721,11.872769,92.84937073016523,2019-11-08
c1457,43.712721,11.872769,83.39662126739496,2019-11-09
c1457,43.712721,11.872769,86.66823548911326,2019-11-10
c1457,43.712721,11.872769,92.8317046534794,2019-11-11
c1457,43.712721,11.872769,98.5844151011028,2019-11-12
c1457,43.712721,11.872769,90.86211189671228,2019-11-13
c1457,43.712721,11.872769,84.6755818661808,2019-11-14
c1457,43.712721,11.872769,92.14007122047076,2019-11-15
c1457,43.712721,11.872769,88.66935004755256,2019-11-16
c1457,43.712721,11.872769,91.69514169979728,2019-11-17
c1457,43.712721,11.872769,91.1450270903167,2019-11-18
c1457,43.712721,11.872769,90.5005282823172,2019-11-19
c1457,43.712721,11.872769,89.97409059326306,2019-11-20
c1457,43.712721,11.872769,91.74861434607904,2019-11-21
c1457,43.712721,11.872769,86.87268757514708,2019-11-22
c1457,43.712721,11.872769,81.32562492702787,2019-11-23
c1457,43.712721,11.872769,90.77845258136216,2019-11-24
c1457,43.712721,11.872769,93.40944556153566,2019-11-25
c1457,43.712721,11.872769,84.20193243960655,2019-11-26
c1457,43.712721,11.872769,94.63264015687672,2019-11-27
c1457,43.712721,11.872769,89.60119568178763,2019-11-28
c1457,43.712721,11.872769,91.52537774863691,2019-11-29
c1457,43.712721,11.872769,83.41581700427825,2019-11-30
c1457,43.712721,11.872769,88.65698225763155,2019-12-01
c1457,43.712721,11.872769,98.5349081439471,2019-12-02
c1457,43.712721,11.872769,85.29472095967806,2019-12-03
c1457,43.712721,11.872769,87.15065143629832,2019-12-04
c1457,43.712721,11.872769,90.41755421370476,2019-12-05
c1457,43.712721,11.872769,86.67518001978958,2019-12-06
c1457,43.712721,11.872769,91.14163899464704,2019-12-07
c1457,43.712721,11.872769,90.29631574997386,2019-12-08
c1457,43.712721,11.872769,92.84158355206182,2019-12-09
c1457,43.712721,11.872769,87.62822699464641,2019-12-10
c1457,43.712721,11.872769,66.02311026243422,2019-12-11
c1457,43.712721,11.872769,83.84027490601854,2019-12-12
c1457,43.712721,11.872769,92.0104706564094,2019-12-13
c1457,43.712721,11.872769,76.55003596601239,2019-12-14
c1457,43.712721,11.872769,96.09477152478996,2019-12-15
c1457,43.712721,11.872769,95.92738811128169,2019-12-16
c1457,43.712721,11.872769,82.99504012528311,2019-12-17
c1457,43.712721,11.872769,88.80072266969385,2019-12-18
c1457,43.712721,11.872769,95.51413942816264,2019-12-19
c1457,43.712721,11.872769,94.46126831071548,2019-12-20
c1457,43.712721,11.872769,91.02570674230128,2019-12-21
c1457,43.712721,11.872769,92.99866973244312,2019-12-22
c1457,43.712721,11.872769,65.63754239353592,2019-12-23
c1457,43.712721,11.872769,60.15914938264389,2019-12-24
c1457,43.712721,11.872769,80.85859664244325,2019-12-25
c1457,43.712721,11.872769,64.43648138404069,2019-12-26
c1457,43.712721,11.872769,77.43128495223655,2019-12-27
c1457,43.712721,11.872769,81.43177896661318,2019-12-28
c1457,43.712721,11.872769,78.10335096180674,2019-12-29
c1457,43.712721,11.872769,83.633233707657,2019-12-30
c1457,43.712721,11.872769,60.10391565976199,2019-12-31
c1457,43.712721,11.872769,57.37518555208571,2020-01-01
c1457,43.712721,11.872769,68.26540785950752,2020-01-02
c1457,43.712721,11.872769,79.91839653483238,2020-01-03
c1457,43.712721,11.872769,88.54468157719513,2020-01-04
c1457,43.712721,11.872769,72.74999482669462,2020-01-05
c1457,43.712721,11.872769,72.40943073451176,2020-01-06
c1457,43.712721,11.872769,65.51870554652483,2020-01-07
c1457,43.712721,11.872769,67.86224940346008,2020-01-08
c1457,43.712721,11.872769,65.32345207184406,2020-01-09
c1457,43.712721,11.872769,90.494977745293,2020-01-10
c1457,43.712721,11.872769,90.02374080588241,2020-01-11
c1457,43.712721,11.872769,83.09893044543102,2020-01-12
c1457,43.712721,11.872769,71.1797113121782,2020-01-13
c1457,43.712721,11.872769,89.12366306795097,2020-01-14
c1457,43.712721,11.872769,85.90859655241778,2020-01-15
c1457,43.712721,11.872769,86.37482250570106,2020-01-16
c1457,43.712721,11.872769,88.95200696483298,2020-01-17
c1457,43.712721,11.872769,96.30888481725124,2020-01-18
c1457,43.712721,11.872769,85.92078792886149,2020-01-19
c1457,43.712721,11.872769,84.64260142255692,2020-01-20
c1457,43.712721,11.872769,86.73407734461169,2020-01-21
c1457,43.712721,11.872769,81.52028168577725,2020-01-22
c1457,43.712721,11.872769,89.3178248146599,2020-01-23
c1457,43.712721,11.872769,87.72387012617305,2020-01-24
c1457,43.712721,11.872769,94.0268255635938,2020-01-25
c1457,43.712721,11.872769,92.98017740700548,2020-01-26
c1457,43.712721,11.872769,92.10756197531882,2020-01-27
c1457,43.712721,11.872769,86.37830502809902,2020-01-28
c1457,43.712721,11.872769,83.52179838993911,2020-01-29
c1457,43.712721,11.872769,83.62112904966213,2020-01-30
c1457,43.712721,11.872769,94.7779115283526,2020-01-31
c1457,43.712721,11.872769,92.86274471450112,2020-02-01
c1457,43.712721,11.872769,88.3484013103287,2020-02-02
c1457,43.712721,11.872769,91.0877365688288,2020-02-03
c1457,43.712721,11.872769,58.3058390389176,2020-02-04
c1457,43.712721,11.872769,38.26421572352484,2020-02-05
c1457,43.712721,11.872769,44.69719121427438,2020-02-06
c1457,43.712721,11.872769,53.02215007034137,2020-02-07
c1457,43.712721,11.872769,69.32828543536364,2020-02-08
c1457,43.712721,11.872769,75.92342939099157,2020-02-09
c1457,43.712721,11.872769,87.65071713508875,2020-02-10
c1457,43.712721,11.872769,77.04560758508643,2020-02-11
c1457,43.712721,11.872769,76.0723347631045,2020-02-12
c1457,43.712721,11.872769,74.91388137567044,2020-02-13
c1457,43.712721,11.872769,70.55972939745217,2020-02-14
c1457,43.712721,11.872769,52.98377603941992,2020-02-15
c1457,43.712721,11.872769,61.17502704743739,2020-02-16
c1457,43.712721,11.872769,79.73765719827358,2020-02-17
c1457,43.712721,11.872769,91.39084293538346,2020-02-18
c1457,43.712721,11.872769,89.50871267855146,2020-02-19
c1457,43.712721,11.872769,58.82422794709347,2020-02-20
c1457,43.712721,11.872769,60.81505442850573,2020-02-21
c1457,43.712721,11.872769,59.02502176522392,2020-02-22
c1457,43.712721,11.872769,79.06636973544676,2020-02-23
c1457,43.712721,11.872769,81.49907158653619,2020-02-24
c1457,43.712721,11.872769,82.91754490962376,2020-02-25
c1457,43.712721,11.872769,84.72624419909751,2020-02-26
c1457,43.712721,11.872769,60.957839587683715,2020-02-27
c1457,43.712721,11.872769,45.45988954019115,2020-02-28
c1457,43.712721,11.872769,55.57753041874029,2020-02-29
c1457,43.712721,11.872769,93.53426159999644,2020-03-01
c1457,43.712721,11.872769,89.3456639953663,2020-03-02
c1457,43.712721,11.872769,90.1695365200643,2020-03-03
c1457,43.712721,11.872769,91.97985425353322,2020-03-04
c1457,43.712721,11.872769,75.14976162272005,2020-03-05
c1457,43.712721,11.872769,79.49385380681827,2020-03-06
c1457,43.712721,11.872769,91.84298373184458,2020-03-07
c1457,43.712721,11.872769,68.96901531935414,2020-03-08
c1457,43.712721,11.872769,64.52619990863528,2020-03-09
c1457,43.712721,11.872769,69.1228575810036,2020-03-10
c1457,43.712721,11.872769,65.454931345362,2020-03-11
c1457,43.712721,11.872769,87.25960955181941,2020-03-12
c1457,43.712721,11.872769,84.64802844499772,2020-03-13
c1457,43.712721,11.872769,89.31286299388726,2020-03-14
c1457,43.712721,11.872769,70.88076666772542,2020-03-15
c1457,43.712721,11.872769,68.76082330108237,2020-03-16
c1457,43.712721,11.872769,68.60069829020172,2020-03-17
c1457,43.712721,11.872769,69.70286736388364,2020-03-18
c1457,43.712721,11.872769,62.602690999905896,2020-03-19
c1457,43.712721,11.872769,62.763292620340586,2020-03-20
c1457,43.712721,11.872769,68.07617525760641,2020-03-21
c1457,43.712721,11.872769,84.13278407755658,2020-03-22
c1457,43.712721,11.872769,50.69835141487018,2020-03-23
c1457,43.712721,11.872769,64.01519632541442,2020-03-24
c1457,43.712721,11.872769,84.60316470414872,2020-03-25
c1457,43.712721,11.872769,94.09041272220178,2020-03-26
c1457,43.712721,11.872769,96.05558214250291,2020-03-27
c1457,43.712721,11.872769,74.21037289757824,2020-03-28
c1457,43.712721,11.872769,62.672796433410696,2020-03-29
c1457,43.712721,11.872769,78.41790109537794,2020-03-30
c1457,43.712721,11.872769,74.3317247209587,2020-03-31
c1457,43.712721,11.872769,53.468303829566906,2020-04-01
c1457,43.712721,11.872769,58.39946235858625,2020-04-02
c1457,43.712721,11.872769,60.16341552224475,2020-04-03
c1457,43.712721,11.872769,54.78182673066328,2020-04-04
c1457,43.712721,11.872769,61.536564959035886,2020-04-05
c1457,43.712721,11.872769,60.87746696946207,2020-04-06
c1457,43.712721,11.872769,50.09519649866588,2020-04-07
c1457,43.712721,11.872769,45.98912646996322,2020-04-08
c1457,43.712721,11.872769,39.00027691107345,2020-04-09
c1457,43.712721,11.872769,39.92329193492994,2020-04-10
c1457,43.712721,11.872769,44.75922374113564,2020-04-11
c1457,43.712721,11.872769,43.95936403533699,2020-04-12
c1457,43.712721,11.872769,53.29829335429366,2020-04-13
c1457,43.712721,11.872769,77.48592163406342,2020-04-14
c1457,43.712721,11.872769,61.23015477651519,2020-04-15
c1457,43.712721,11.872769,50.00007145178963,2020-04-16
c1457,43.712721,11.872769,60.3290415469031,2020-04-17
c1457,43.712721,11.872769,72.29100275222463,2020-04-18
c1457,43.712721,11.872769,69.7684671497836,2020-04-19
c1457,43.712721,11.872769,96.09271393250268,2020-04-20
c1457,43.712721,11.872769,95.21295228696953,2020-04-21
c1457,43.712721,11.872769,75.91352787053826,2020-04-22
c1457,43.712721,11.872769,63.68691799947682,2020-04-23
c1457,43.712721,11.872769,55.83083876119803,2020-04-24
c1457,43.712721,11.872769,66.16460194419197,2020-04-25
