cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,84.69139791863255,2019-11-28
c0983,41.010018,13.671318,83.58424036763971,2019-11-29
c0983,41.010018,13.671318,85.31725907367785,2019-11-30
c0983,41.010018,13.671318,80.28261781731294,2019-12-01
c0983,41.010018,13.671318,88.59001359877212,2019-12-02
c0983,41.010018,13.671318,80.34022095657069,2019-12-03
c0983,41.010018,13.671318,57.99013859273629,2019-12-04
c0983,41.010018,13.671318,67.65185252956951,2019-12-05
c0983,41.010018,13.671318,81.58283326848483,2019-12-06
c0983,41.010018,13.671318,89.34857616727251,2019-12-07
c0983,41.010018,13.671318,90.17208874385685,2019-12-08
c0983,41.010018,13.671318,90.936365746235,2019-12-09
c0983,41.010018,13.671318,74.97204946364974,2019-12-10
c0983,41.010018,13.671318,66.95617520524817,2019-12-11
c0983,41.010018,13.671318,79.2671144693276,2019-12-12
c0983,41.010018,13.671318,88.71335036301237,2019-12-13
c0983,41.010018,13.671318,67.30472220493618,2019-12-14
c0983,41.010018,13.671318,88.31426545512069,2019-12-15
c0983,41.010018,13.671318,88.33657308201191,2019-12-16
c0983,41.010018,13.671318,80.60891441691966,2019-12-17
c0983,41.010018,13.671318,79.67191045703079,2019-12-18
c0983,41.010018,13.671318,86.78459309613586,2019-12-19
c0983,41.010018,13.671318,87.38419159165099,2019-12-20
c0983,41.010018,13.671318,94.25912787292114,2019-12-21
c0983,41.010018,13.671318,78.92364588955586,2019-12-22
c0983,41.010018,13.671318,69.40808192509942,2019-12-23
c0983,41.010018,13.671318,73.96237921904529,2019-12-24
c0983,41.010018,13.671318,77.51377407997042,2019-12-25
c0983,41.010018,13.671318,74.73310460024797,2019-12-26
c0983,41.010018,13.671318,76.87872720800793,2019-12-27
c0983,41.010018,13.671318,62.10940477213737,2019-12-28
c0983,41.010018,13.671318,58.65545237539227,2019-12-29
c0983,41.010018,13.671318,61.78299386847572,2019-12-30
c0983,41.010018,13.671318,64.86263668324568,2019-12-31
c0983,41.010018,13.671318,73.6672633656679,2020-01-01
c0983,41.010018,13.671318,79.75035314349928,2020-01-02
c0983,41.010018,13.671318,79.70593859556503,2020-01-03
c0983,41.010018,13.671318,88.29630578068678,2020-01-04
c0983,41.010018,13.671318,60.51235070077294,2020-01-05
c0983,41.010018,13.671318,50.89007623572605,2020-01-06
c0983,41.010018,13.671318,70.71821248537637,2020-01-07
c0983,41.010018,13.671318,74.80838781869663,2020-01-08
c0983,41.010018,13.671318,79.21503699957897,2020-01-09
c0983,41.010018,13.671318,83.26659459712485,2020-01-10
c0983,41.010018,13.671318,72.12970957834224,2020-01-11
c0983,41.010018,13.671318,76.47256469229424,2020-01-12
c0983,41.010018,13.671318,73.40043377597671,2020-01-13
c0983,41.010018,13.671318,84.27122387259476,2020-01-14
c0983,41.010018,13.671318,79.6321096497921,2020-01-15
c0983,41.010018,13.671318,81.78691501002555,2020-01-16
c0983,41.010018,13.671318,83.45739123203334,2020-01-17
c0983,41.010018,13.671318,93.2652489830146,2020-01-18
c0983,41.010018,13.671318,79.89669599902145,2020-01-19
c0983,41.010018,13.671318,64.09068042810075,2020-01-20
c0983,41.010018,13.671318,69.4022583277769,2020-01-21
c0983,41.010018,13.671318,80.28746301392493,2020-01-22
c0983,41.010018,13.671318,86.46494161178995,2020-01-23
c0983,41.010018,13.671318,82.08348529827165,2020-01-24
c0983,41.010018,13.671318,95.72592693988072,2020-01-25
c0983,41.010018,13.671318,94.36482473642396,2020-01-26
c0983,41.010018,13.671318,90.04411608586894,2020-01-27
c0983,41.010018,13.671318,86.91205070801051,2020-01-28
c0983,41.010018,13.671318,80.53349290827258,2020-01-29
c0983,41.010018,13.671318,84.1119160652491,2020-01-30
c0983,41.010018,13.671318,88.40786343947326,2020-01-31
c0983,41.010018,13.671318,90.18624342539596,2020-02-01
c0983,41.010018,13.671318,90.39738506675717,2020-02-02
c0983,41.010018,13.671318,92.55998162046288,2020-02-03
c0983,41.010018,13.671318,84.28292260133146,2020-02-04
c0983,41.010018,13.671318,46.21234926055364,2020-02-05
c0983,41.010018,13.671318,42.23799458544295,2020-02-06
c0983,41.010018,13.671318,59.820807408241166,2020-02-07
c0983,41.010018,13.671318,66.85258982342027,2020-02-08
c0983,41.010018,13.671318,78.78116123638944,2020-02-09
c0983,41.010018,13.671318,89.69832330963587,2020-02-10
c0983,41.010018,13.671318,85.73072868628313,2020-02-11
c0983,41.010018,13.671318,84.93109985816552,2020-02-12
c0983,41.010018,13.671318,84.8636896394904,2020-02-13
c0983,41.010018,13.671318,85.05539116358649,2020-02-14
c0983,41.010018,13.671318,72.34859403568163,2020-02-15
c0983,41.010018,13.671318,76.24621624335244,2020-02-16
c0983,41.010018,13.671318,88.07824389111933,2020-02-17
c0983,41.010018,13.671318,85.7978233923222,2020-02-18
c0983,41.010018,13.671318,86.11268039062118,2020-02-19
c0983,41.010018,13.671318,72.1172847191723,2020-02-20
c0983,41.010018,13.671318,72.18669805067445,2020-02-21
c0983,41.010018,13.671318,73.54118296076517,2020-02-22
c0983,41.010018,13.671318,84.94035056730938,2020-02-23
c0983,41.010018,13.671318,87.31327197294395,2020-02-24
c0983,41.010018,13.671318,85.6640626759587,2020-02-25
c0983,41.010018,13.671318,74.33111828411418,2020-02-26
c0983,41.010018,13.671318,47.55267310719467,2020-02-27
c0983,41.010018,13.671318,67.87539413052629,2020-02-28
c0983,41.010018,13.671318,64.07533943645046,2020-02-29
c0983,41.010018,13.671318,87.39888095336573,2020-03-01
c0983,41.010018,13.671318,88.9746925683098,2020-03-02
c0983,41.010018,13.671318,72.47677590684529,2020-03-03
c0983,41.010018,13.671318,77.40262487468637,2020-03-04
c0983,41.010018,13.671318,77.42355541632088,2020-03-05
c0983,41.010018,13.671318,77.52433654569474,2020-03-06
c0983,41.010018,13.671318,78.6070103228485,2020-03-07
c0983,41.010018,13.671318,74.79181500955988,2020-03-08
c0983,41.010018,13.671318,76.33834191032481,2020-03-09
c0983,41.010018,13.671318,72.51051723800576,2020-03-10
c0983,41.010018,13.671318,82.51916888252754,2020-03-11
c0983,41.010018,13.671318,87.11103362142995,2020-03-12
c0983,41.010018,13.671318,86.25962653501712,2020-03-13
c0983,41.010018,13.671318,88.4362353597206,2020-03-14
c0983,41.010018,13.671318,76.35762954346929,2020-03-15
c0983,41.010018,13.671318,65.643492644922,2020-03-16
c0983,41.010018,13.671318,75.79502344222726,2020-03-17
c0983,41.010018,13.671318,78.7931201492497,2020-03-18
c0983,41.010018,13.671318,74.83907987658432,2020-03-19
c0983,41.010018,13.671318,82.43177043373638,2020-03-20
c0983,41.010018,13.671318,79.4899435308737,2020-03-21
c0983,41.010018,13.671318,79.36449795310965,2020-03-22
c0983,41.010018,13.671318,48.050527209480656,2020-03-23
c0983,41.010018,13.671318,45.30540261414404,2020-03-24
c0983,41.010018,13.671318,70.84142854857986,2020-03-25
c0983,41.010018,13.671318,83.17837401831243,2020-03-26
c0983,41.010018,13.671318,88.00049841914348,2020-03-27
c0983,41.010018,13.671318,81.40928393407073,2020-03-28
c0983,41.010018,13.671318,85.49373076777638,2020-03-29
c0983,41.010018,13.671318,82.97568961542986,2020-03-30
c0983,41.010018,13.671318,85.69962864287363,2020-03-31
c0983,41.010018,13.671318,55.33938659489643,2020-04-01
c0983,41.010018,13.671318,60.60717670586801,2020-04-02
c0983,41.010018,13.671318,67.44059630181891,2020-04-03
c0983,41.010018,13.671318,65.83897074211528,2020-04-04
c0983,41.010018,13.671318,64.57338532978402,2020-04-05
c0983,41.010018,13.671318,68.3263536148406,2020-04-06
c0983,41.010018,13.671318,68.49154128874895,2020-04-07
c0983,41.010018,13.671318,70.26096477383633,2020-04-08
c0983,41.010018,13.671318,77.99344690101948,2020-04-09
c0983,41.010018,13.671318,83.89483486361414,2020-04-10
c0983,41.010018,13.671318,87.18910764074414,2020-04-11
c0983,41.010018,13.671318,85.64568446368294,2020-04-12
c0983,41.010018,13.671318,82.56708527251936,2020-04-13
c0983,41.010018,13.671318,71.42627398362028,2020-04-14
c0983,41.010018,13.671318,58.574373793544545,2020-04-15
c0983,41.010018,13.671318,64.57287970379059,2020-04-16
c0983,41.010018,13.671318,79.34342723823255,2020-04-17
c0983,41.010018,13.671318,88.16884518525218,2020-04-18
c0983,41.010018,13.671318,86.31787453656071,2020-04-19
c0983,41.010018,13.671318,93.08789946762504,2020-04-20
c0983,41.010018,13.671318,80.12289476345258,2020-04-21
c0983,41.010018,13.671318,90.76077448523736,2020-04-22
c0983,41.010018,13.671318,76.66157381166268,2020-04-23
c0983,41.010018,13.671318,84.41688834589834,2020-04-24
c0983,41.010018,13.671318,88.41266491495877,2020-04-25
