cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,59.86309012101201,2019-02-06
c1356,43.037045,17.568175,72.57266969524102,2019-02-07
c1356,43.037045,17.568175,79.2811085086634,2019-02-08
c1356,43.037045,17.568175,76.71829720776921,2019-02-09
c1356,43.037045,17.568175,82.50653390143627,2019-02-10
c1356,43.037045,17.568175,85.51775115868304,2019-02-11
c1356,43.037045,17.568175,49.671931539517416,2019-02-12
c1356,43.037045,17.568175,50.81080996873798,2019-02-13
c1356,43.037045,17.568175,64.94781061930297,2019-02-14
c1356,43.037045,17.568175,63.52068862940086,2019-02-15
c1356,43.037045,17.568175,69.2202233339074,2019-02-16
c1356,43.037045,17.568175,71.12243574341832,2019-02-17
c1356,43.037045,17.568175,79.05011609363439,2019-02-18
c1356,43.037045,17.568175,83.69459614717846,2019-02-19
c1356,43.037045,17.568175,84.42803856153066,2019-02-20
c1356,43.037045,17.568175,69.70642473352093,2019-02-21
c1356,43.037045,17.568175,64.92115528509295,2019-02-22
c1356,43.037045,17.568175,36.4403325775594,2019-02-23
c1356,43.037045,17.568175,42.04097891246153,2019-02-24
c1356,43.037045,17.568175,50.55567949915521,2019-02-25
c1356,43.037045,17.568175,58.43765077006087,2019-02-26
c1356,43.037045,17.568175,55.3442098876432,2019-02-27
c1356,43.037045,17.568175,73.30609988073721,2019-02-28
c1356,43.037045,17.568175,79.57442832062098,2019-03-01
c1356,43.037045,17.568175,68.0704493540265,2019-03-02
c1356,43.037045,17.568175,66.1105438410332,2019-03-03
c1356,43.037045,17.568175,69.8129581540129,2019-03-04
c1356,43.037045,17.568175,86.18187302330394,2019-03-05
c1356,43.037045,17.568175,80.17670765037744,2019-03-06
c1356,43.037045,17.568175,71.99159183980956,2019-03-07
c1356,43.037045,17.568175,73.39034655992631,2019-03-08
c1356,43.037045,17.568175,91.80546947697177,2019-03-09
c1356,43.037045,17.568175,78.71733615654287,2019-03-10
c1356,43.037045,17.568175,82.51007337414562,2019-03-11
c1356,43.037045,17.568175,49.05153616596777,2019-03-12
c1356,43.037045,17.568175,62.39254495621337,2019-03-13
c1356,43.037045,17.568175,73.93124550555247,2019-03-14
c1356,43.037045,17.568175,72.603958048511,2019-03-15
c1356,43.037045,17.568175,80.47394964107745,2019-03-16
c1356,43.037045,17.568175,78.19923745986284,2019-03-17
c1356,43.037045,17.568175,82.43549356629751,2019-03-18
c1356,43.037045,17.568175,86.32826057348088,2019-03-19
c1356,43.037045,17.568175,61.43024532365833,2019-03-20
c1356,43.037045,17.568175,53.283361847301066,2019-03-21
c1356,43.037045,17.568175,56.71815687613205,2019-03-22
c1356,43.037045,17.568175,57.232129912021634,2019-03-23
c1356,43.037045,17.568175,61.968504812166955,2019-03-24
c1356,43.037045,17.568175,74.65553698944247,2019-03-25
c1356,43.037045,17.568175,57.073867369808426,2019-03-26
c1356,43.037045,17.568175,44.62223003874892,2019-03-27
c1356,43.037045,17.568175,37.49008398711514,2019-03-28
c1356,43.037045,17.568175,43.41264100212676,2019-03-29
c1356,43.037045,17.568175,56.113791115519646,2019-03-30
c1356,43.037045,17.568175,61.46923275538078,2019-03-31
c1356,43.037045,17.568175,57.250774999831755,2019-04-01
c1356,43.037045,17.568175,68.46566481531127,2019-04-02
c1356,43.037045,17.568175,71.21269775301636,2019-04-03
c1356,43.037045,17.568175,75.46395667830922,2019-04-04
c1356,43.037045,17.568175,89.12367010941203,2019-04-05
c1356,43.037045,17.568175,83.58851923730775,2019-04-06
c1356,43.037045,17.568175,88.46164718543557,2019-04-07
c1356,43.037045,17.568175,89.73233891738451,2019-04-08
c1356,43.037045,17.568175,85.4299317473426,2019-04-09
c1356,43.037045,17.568175,90.71071919809128,2019-04-10
c1356,43.037045,17.568175,84.42657359249738,2019-04-11
c1356,43.037045,17.568175,83.8038647704323,2019-04-12
c1356,43.037045,17.568175,81.78667592846149,2019-04-13
c1356,43.037045,17.568175,79.40438910108581,2019-04-14
c1356,43.037045,17.568175,63.56955596788726,2019-04-15
c1356,43.037045,17.568175,65.65662062701628,2019-04-16
c1356,43.037045,17.568175,62.70091539872873,2019-04-17
c1356,43.037045,17.568175,55.04514552394664,2019-04-18
c1356,43.037045,17.568175,57.46566114663313,2019-04-19
c1356,43.037045,17.568175,49.99634038239116,2019-04-20
c1356,43.037045,17.568175,64.8699304903176,2019-04-21
c1356,43.037045,17.568175,73.88142781911206,2019-04-22
c1356,43.037045,17.568175,73.42076486388504,2019-04-23
c1356,43.037045,17.568175,66.66745474214434,2019-04-24
c1356,43.037045,17.568175,68.86331777031863,2019-04-25
c1356,43.037045,17.568175,63.85114905225871,2019-04-26
c1356,43.037045,17.568175,75.21848850524628,2019-04-27
c1356,43.037045,17.568175,68.54641633000638,2019-04-28
c1356,43.037045,17.568175,88.32118297277376,2019-04-29
c1356,43.037045,17.568175,75.38211892893348,2019-04-30
c1356,43.037045,17.568175,86.25603728547051,2019-05-01
c1356,43.037045,17.568175,79.70673093178435,2019-05-02
c1356,43.037045,17.568175,79.80842512059351,2019-05-03
c1356,43.037045,17.568175,85.5204173678015,2019-05-04
c1356,43.037045,17.568175,82.76033068582342,2019-05-05
c1356,43.037045,17.568175,78.29504091309109,2019-05-06
c1356,43.037045,17.568175,55.95187518547851,2019-05-07
c1356,43.037045,17.568175,65.41573820298984,2019-05-08
c1356,43.037045,17.568175,84.94510895881342,2019-05-09
c1356,43.037045,17.568175,76.85811109676489,2019-05-10
c1356,43.037045,17.568175,75.56892535514308,2019-05-11
c1356,43.037045,17.568175,82.04699663237702,2019-05-12
c1356,43.037045,17.568175,85.72429800767985,2019-05-13
c1356,43.037045,17.568175,71.5765038839303,2019-05-14
c1356,43.037045,17.568175,79.75719241618428,2019-05-15
c1356,43.037045,17.568175,76.1729397757924,2019-05-16
c1356,43.037045,17.568175,74.73713281462265,2019-05-17
c1356,43.037045,17.568175,78.57340212531696,2019-05-18
c1356,43.037045,17.568175,77.65741688961248,2019-05-19
c1356,43.037045,17.568175,81.62166590859505,2019-05-20
c1356,43.037045,17.568175,80.74975742751828,2019-05-21
c1356,43.037045,17.568175,79.16953849160097,2019-05-22
c1356,43.037045,17.568175,81.03871535568118,2019-05-23
c1356,43.037045,17.568175,69.40598646806811,2019-05-24
c1356,43.037045,17.568175,82.27439964477259,2019-05-25
c1356,43.037045,17.568175,81.34757055372455,2019-05-26
c1356,43.037045,17.568175,77.16377460345451,2019-05-27
c1356,43.037045,17.568175,86.5345285949217,2019-05-28
c1356,43.037045,17.568175,83.56340446365363,2019-05-29
c1356,43.037045,17.568175,82.71356019086235,2019-05-30
c1356,43.037045,17.568175,67.25380562339073,2019-05-31
c1356,43.037045,17.568175,79.9894373352383,2019-06-01
c1356,43.037045,17.568175,75.6079802077322,2019-06-02
c1356,43.037045,17.568175,79.44150970337314,2019-06-03
c1356,43.037045,17.568175,87.09348946712804,2019-06-04
c1356,43.037045,17.568175,83.88035514448313,2019-06-05
c1356,43.037045,17.568175,77.08034359600029,2019-06-06
c1356,43.037045,17.568175,74.02279263957608,2019-06-07
c1356,43.037045,17.568175,68.7045930576435,2019-06-08
c1356,43.037045,17.568175,66.27075201204084,2019-06-09
c1356,43.037045,17.568175,62.86191387103953,2019-06-10
c1356,43.037045,17.568175,66.51057447800605,2019-06-11
c1356,43.037045,17.568175,68.55249425160223,2019-06-12
c1356,43.037045,17.568175,68.93069993178133,2019-06-13
c1356,43.037045,17.568175,62.059484697669696,2019-06-14
c1356,43.037045,17.568175,59.37709292499386,2019-06-15
c1356,43.037045,17.568175,65.7475554011036,2019-06-16
c1356,43.037045,17.568175,65.17089918111614,2019-06-17
c1356,43.037045,17.568175,69.43659624941604,2019-06-18
c1356,43.037045,17.568175,63.01864700064774,2019-06-19
c1356,43.037045,17.568175,62.415870209852024,2019-06-20
c1356,43.037045,17.568175,57.246610034010295,2019-06-21
c1356,43.037045,17.568175,62.86173323687567,2019-06-22
c1356,43.037045,17.568175,68.15479366994464,2019-06-23
c1356,43.037045,17.568175,58.70730986306083,2019-06-24
c1356,43.037045,17.568175,53.938635467314015,2019-06-25
c1356,43.037045,17.568175,51.46477500179793,2019-06-26
c1356,43.037045,17.568175,52.13758186257999,2019-06-27
c1356,43.037045,17.568175,44.57317219142312,2019-06-28
c1356,43.037045,17.568175,41.74682527349711,2019-06-29
c1356,43.037045,17.568175,45.532990644662235,2019-06-30
c1356,43.037045,17.568175,49.77849128367159,2019-07-01
c1356,43.037045,17.568175,43.94297160596212,2019-07-02
c1356,43.037045,17.568175,50.03174878076582,2019-07-03
c1356,43.037045,17.568175,55.75383153689501,2019-07-04
c1356,43.037045,17.568175,55.689701307808704,2019-07-05
c1356,43.037045,17.568175,54.56406172057332,2019-07-06
c1356,43.037045,17.568175,59.156030481830726,2019-07-07
c1356,43.037045,17.568175,56.889714800612815,2019-07-08
c1356,43.037045,17.568175,63.11439963360079,2019-07-09
c1356,43.037045,17.568175,66.97996179609396,2019-07-10
c1356,43.037045,17.568175,48.716951598787325,2019-07-11
c1356,43.037045,17.568175,51.17618402548724,2019-07-12
c1356,43.037045,17.568175,68.82961151506575,2019-07-13
c1356,43.037045,17.568175,53.64445149204394,2019-07-14
c1356,43.037045,17.568175,51.12191393092457,2019-07-15
c1356,43.037045,17.568175,39.82014662079858,2019-07-16
c1356,43.037045,17.568175,44.40370306004023,2019-07-17
c1356,43.037045,17.568175,53.24971919168963,2019-07-18
c1356,43.037045,17.568175,53.953143799676695,2019-07-19
c1356,43.037045,17.568175,52.03398988380639,2019-07-20
c1356,43.037045,17.568175,48.51425156201261,2019-07-21
c1356,43.037045,17.568175,49.458032174593846,2019-07-22
c1356,43.037045,17.568175,42.95945303409117,2019-07-23
c1356,43.037045,17.568175,45.80624636468104,2019-07-24
c1356,43.037045,17.568175,51.9978260817924,2019-07-25
c1356,43.037045,17.568175,56.36413873443057,2019-07-26
c1356,43.037045,17.568175,53.967099078178514,2019-07-27
c1356,43.037045,17.568175,80.59430549501893,2019-07-28
c1356,43.037045,17.568175,84.25845388333563,2019-07-29
c1356,43.037045,17.568175,70.64095311010479,2019-07-30
c1356,43.037045,17.568175,70.64373147457599,2019-07-31
c1356,43.037045,17.568175,68.67371691474204,2019-08-01
c1356,43.037045,17.568175,71.81795091863893,2019-08-02
c1356,43.037045,17.568175,68.28887584309183,2019-08-03
c1356,43.037045,17.568175,55.31897737042245,2019-08-04
c1356,43.037045,17.568175,53.762648410048335,2019-08-05
c1356,43.037045,17.568175,60.638253881421065,2019-08-06
c1356,43.037045,17.568175,58.96274779141586,2019-08-07
c1356,43.037045,17.568175,51.52492180944709,2019-08-08
c1356,43.037045,17.568175,57.25988572177853,2019-08-09
c1356,43.037045,17.568175,63.46643103113543,2019-08-10
c1356,43.037045,17.568175,55.890193591862726,2019-08-11
c1356,43.037045,17.568175,54.10608241709696,2019-08-12
c1356,43.037045,17.568175,54.96920648019991,2019-08-13
c1356,43.037045,17.568175,63.24763226099105,2019-08-14
c1356,43.037045,17.568175,44.80283749344962,2019-08-15
c1356,43.037045,17.568175,44.58379512748577,2019-08-16
c1356,43.037045,17.568175,50.697635830355686,2019-08-17
c1356,43.037045,17.568175,55.07628937061556,2019-08-18
c1356,43.037045,17.568175,55.88777639780053,2019-08-19
c1356,43.037045,17.568175,58.96724909916137,2019-08-20
c1356,43.037045,17.568175,59.93154061200232,2019-08-21
c1356,43.037045,17.568175,47.37471873799512,2019-08-22
c1356,43.037045,17.568175,50.15258691431206,2019-08-23
c1356,43.037045,17.568175,52.600252511092656,2019-08-24
c1356,43.037045,17.568175,56.944133304840406,2019-08-25
c1356,43.037045,17.568175,55.64223187962902,2019-08-26
c1356,43.037045,17.568175,53.015928490347584,2019-08-27
c1356,43.037045,17.568175,52.70290247632537,2019-08-28
c1356,43.037045,17.568175,53.59601948535878,2019-08-29
c1356,43.037045,17.568175,53.4846315365748,2019-08-30
c1356,43.037045,17.568175,45.534141428941005,2019-08-31
c1356,43.037045,17.568175,56.00738799284659,2019-09-01
c1356,43.037045,17.568175,66.31482257462845,2019-09-02
c1356,43.037045,17.568175,62.85705647166177,2019-09-03
c1356,43.037045,17.568175,48.93966714882076,2019-09-04
c1356,43.037045,17.568175,60.546266575261185,2019-09-05
c1356,43.037045,17.568175,64.04984451798963,2019-09-06
c1356,43.037045,17.568175,84.39808480780846,2019-09-07
c1356,43.037045,17.568175,83.7706136928006,2019-09-08
c1356,43.037045,17.568175,76.70040319340555,2019-09-09
c1356,43.037045,17.568175,62.22586629261061,2019-09-10
c1356,43.037045,17.568175,71.52912165618667,2019-09-11
c1356,43.037045,17.568175,57.93412558525098,2019-09-12
c1356,43.037045,17.568175,56.46651323549415,2019-09-13
c1356,43.037045,17.568175,56.85500148183423,2019-09-14
c1356,43.037045,17.568175,62.204918872470536,2019-09-15
c1356,43.037045,17.568175,69.35056749128782,2019-09-16
c1356,43.037045,17.568175,73.60288610777903,2019-09-17
c1356,43.037045,17.568175,64.51666166206903,2019-09-18
c1356,43.037045,17.568175,55.03219551612819,2019-09-19
c1356,43.037045,17.568175,37.424087762605645,2019-09-20
c1356,43.037045,17.568175,48.58265581049391,2019-09-21
c1356,43.037045,17.568175,63.30318880993675,2019-09-22
c1356,43.037045,17.568175,84.26842158128213,2019-09-23
c1356,43.037045,17.568175,78.5542654200329,2019-09-24
c1356,43.037045,17.568175,78.91443092267036,2019-09-25
c1356,43.037045,17.568175,87.1110249695421,2019-09-26
c1356,43.037045,17.568175,70.19237904708638,2019-09-27
c1356,43.037045,17.568175,72.67689946338525,2019-09-28
c1356,43.037045,17.568175,76.32089839249697,2019-09-29
c1356,43.037045,17.568175,86.42688004794823,2019-09-30
c1356,43.037045,17.568175,82.49684019903926,2019-10-01
c1356,43.037045,17.568175,82.98039004594773,2019-10-02
c1356,43.037045,17.568175,81.77853184519745,2019-10-03
c1356,43.037045,17.568175,63.412500401572075,2019-10-04
c1356,43.037045,17.568175,72.60314463807751,2019-10-05
c1356,43.037045,17.568175,59.15813889459263,2019-10-06
c1356,43.037045,17.568175,52.13808841586299,2019-10-07
c1356,43.037045,17.568175,58.26608277319158,2019-10-08
c1356,43.037045,17.568175,76.4294582098528,2019-10-09
c1356,43.037045,17.568175,84.07606356676321,2019-10-10
c1356,43.037045,17.568175,74.25224235944769,2019-10-11
c1356,43.037045,17.568175,70.80659241773111,2019-10-12
c1356,43.037045,17.568175,72.53404931832783,2019-10-13
c1356,43.037045,17.568175,77.2392943268892,2019-10-14
c1356,43.037045,17.568175,79.3695708629068,2019-10-15
c1356,43.037045,17.568175,80.10283941094696,2019-10-16
c1356,43.037045,17.568175,77.88737505546821,2019-10-17
c1356,43.037045,17.568175,83.62352465169138,2019-10-18
c1356,43.037045,17.568175,82.39312990374425,2019-10-19
c1356,43.037045,17.568175,78.07521445692895,2019-10-20
c1356,43.037045,17.568175,78.63624465428036,2019-10-21
c1356,43.037045,17.568175,72.33969398711912,2019-10-22
c1356,43.037045,17.568175,70.47008016152346,2019-10-23
c1356,43.037045,17.568175,73.06533192791959,2019-10-24
c1356,43.037045,17.568175,65.18583306465844,2019-10-25
c1356,43.037045,17.568175,69.52846091929443,2019-10-26
c1356,43.037045,17.568175,72.76237445385371,2019-10-27
c1356,43.037045,17.568175,76.76637627170255,2019-10-28
c1356,43.037045,17.568175,83.34235115021936,2019-10-29
c1356,43.037045,17.568175,76.78645442381503,2019-10-30
c1356,43.037045,17.568175,65.91947648712927,2019-10-31
c1356,43.037045,17.568175,69.22345862801775,2019-11-01
c1356,43.037045,17.568175,91.42821426361532,2019-11-02
c1356,43.037045,17.568175,90.26242586322714,2019-11-03
c1356,43.037045,17.568175,85.9157261949607,2019-11-04
c1356,43.037045,17.568175,85.37472407527034,2019-11-05
c1356,43.037045,17.568175,86.57036497319416,2019-11-06
c1356,43.037045,17.568175,89.39431330147521,2019-11-07
c1356,43.037045,17.568175,83.00512327472549,2019-11-08
c1356,43.037045,17.568175,92.43246715351016,2019-11-09
c1356,43.037045,17.568175,88.8770744653211,2019-11-10
c1356,43.037045,17.568175,80.08341114004811,2019-11-11
c1356,43.037045,17.568175,84.77288739963863,2019-11-12
c1356,43.037045,17.568175,90.9360339331626,2019-11-13
c1356,43.037045,17.568175,88.66580094711992,2019-11-14
c1356,43.037045,17.568175,83.18520901817574,2019-11-15
c1356,43.037045,17.568175,84.56345174264575,2019-11-16
c1356,43.037045,17.568175,77.86265653205803,2019-11-17
c1356,43.037045,17.568175,81.32401508551496,2019-11-18
c1356,43.037045,17.568175,74.68807688713122,2019-11-19
c1356,43.037045,17.568175,89.1440791568017,2019-11-20
c1356,43.037045,17.568175,92.00892078331312,2019-11-21
c1356,43.037045,17.568175,81.26402196536215,2019-11-22
c1356,43.037045,17.568175,75.23559708237914,2019-11-23
c1356,43.037045,17.568175,72.39186313510797,2019-11-24
c1356,43.037045,17.568175,76.87598433168765,2019-11-25
c1356,43.037045,17.568175,78.9183116285024,2019-11-26
c1356,43.037045,17.568175,87.45626476794328,2019-11-27
c1356,43.037045,17.568175,91.85805254178447,2019-11-28
c1356,43.037045,17.568175,91.043475021489,2019-11-29
c1356,43.037045,17.568175,68.63856340708055,2019-11-30
c1356,43.037045,17.568175,63.58229784364997,2019-12-01
c1356,43.037045,17.568175,79.39559467467642,2019-12-02
c1356,43.037045,17.568175,64.81062056418077,2019-12-03
c1356,43.037045,17.568175,60.633305541720254,2019-12-04
c1356,43.037045,17.568175,66.07249286441774,2019-12-05
c1356,43.037045,17.568175,79.44099499743186,2019-12-06
c1356,43.037045,17.568175,87.21897531849194,2019-12-07
c1356,43.037045,17.568175,87.36687012419183,2019-12-08
c1356,43.037045,17.568175,91.35692398955538,2019-12-09
c1356,43.037045,17.568175,70.7565410474909,2019-12-10
c1356,43.037045,17.568175,60.686273273495935,2019-12-11
c1356,43.037045,17.568175,83.0760820881538,2019-12-12
c1356,43.037045,17.568175,83.74496309367446,2019-12-13
c1356,43.037045,17.568175,81.45921939620432,2019-12-14
c1356,43.037045,17.568175,78.12860111134258,2019-12-15
c1356,43.037045,17.568175,80.23236770469953,2019-12-16
c1356,43.037045,17.568175,82.8506727896603,2019-12-17
c1356,43.037045,17.568175,80.22679707682244,2019-12-18
c1356,43.037045,17.568175,79.24972468075039,2019-12-19
c1356,43.037045,17.568175,91.38304153247384,2019-12-20
c1356,43.037045,17.568175,90.02062919465115,2019-12-21
c1356,43.037045,17.568175,89.99913459354116,2019-12-22
c1356,43.037045,17.568175,69.41567461675903,2019-12-23
c1356,43.037045,17.568175,60.40373978516721,2019-12-24
c1356,43.037045,17.568175,74.10186354670631,2019-12-25
c1356,43.037045,17.568175,67.96087497865554,2019-12-26
c1356,43.037045,17.568175,69.89422272773116,2019-12-27
c1356,43.037045,17.568175,59.51774355393213,2019-12-28
c1356,43.037045,17.568175,57.392151753685674,2019-12-29
c1356,43.037045,17.568175,53.255795768837785,2019-12-30
c1356,43.037045,17.568175,68.40789759054961,2019-12-31
c1356,43.037045,17.568175,63.69949071459061,2020-01-01
c1356,43.037045,17.568175,70.4487961407441,2020-01-02
c1356,43.037045,17.568175,74.5194473428841,2020-01-03
c1356,43.037045,17.568175,79.40828246810888,2020-01-04
c1356,43.037045,17.568175,58.36512611007356,2020-01-05
c1356,43.037045,17.568175,53.09620427884399,2020-01-06
c1356,43.037045,17.568175,63.35139469140406,2020-01-07
c1356,43.037045,17.568175,63.753366988388784,2020-01-08
c1356,43.037045,17.568175,71.09976397911242,2020-01-09
c1356,43.037045,17.568175,78.37351440491743,2020-01-10
c1356,43.037045,17.568175,72.86937222468013,2020-01-11
c1356,43.037045,17.568175,74.39479064493902,2020-01-12
c1356,43.037045,17.568175,75.75482070577122,2020-01-13
c1356,43.037045,17.568175,86.05134468187988,2020-01-14
c1356,43.037045,17.568175,82.84369434577009,2020-01-15
c1356,43.037045,17.568175,77.07238355210464,2020-01-16
c1356,43.037045,17.568175,74.94671273853544,2020-01-17
c1356,43.037045,17.568175,84.45610747476066,2020-01-18
c1356,43.037045,17.568175,70.93756605303984,2020-01-19
c1356,43.037045,17.568175,61.38160531018853,2020-01-20
c1356,43.037045,17.568175,68.51600132490603,2020-01-21
c1356,43.037045,17.568175,75.44389899190253,2020-01-22
c1356,43.037045,17.568175,70.29304775767216,2020-01-23
c1356,43.037045,17.568175,71.5368061843891,2020-01-24
c1356,43.037045,17.568175,86.73460750481375,2020-01-25
c1356,43.037045,17.568175,92.00383823480456,2020-01-26
c1356,43.037045,17.568175,85.54630351365721,2020-01-27
c1356,43.037045,17.568175,89.51219674435133,2020-01-28
c1356,43.037045,17.568175,89.31099310893626,2020-01-29
c1356,43.037045,17.568175,66.9154284410867,2020-01-30
c1356,43.037045,17.568175,80.16980571566758,2020-01-31
c1356,43.037045,17.568175,85.28270780166122,2020-02-01
c1356,43.037045,17.568175,89.64427776546653,2020-02-02
c1356,43.037045,17.568175,90.49988481017958,2020-02-03
c1356,43.037045,17.568175,81.34562937452029,2020-02-04
c1356,43.037045,17.568175,46.45253538414942,2020-02-05
c1356,43.037045,17.568175,40.746827881890766,2020-02-06
c1356,43.037045,17.568175,63.658037321040794,2020-02-07
c1356,43.037045,17.568175,68.78833693864382,2020-02-08
c1356,43.037045,17.568175,78.56035127902423,2020-02-09
c1356,43.037045,17.568175,85.23015945980053,2020-02-10
c1356,43.037045,17.568175,89.44946697591612,2020-02-11
c1356,43.037045,17.568175,84.96516302054921,2020-02-12
c1356,43.037045,17.568175,69.90847208655224,2020-02-13
c1356,43.037045,17.568175,83.3710948806196,2020-02-14
c1356,43.037045,17.568175,69.36102667702936,2020-02-15
c1356,43.037045,17.568175,66.82744176923205,2020-02-16
c1356,43.037045,17.568175,70.69940230311599,2020-02-17
c1356,43.037045,17.568175,76.07472909064987,2020-02-18
c1356,43.037045,17.568175,72.81939321330105,2020-02-19
c1356,43.037045,17.568175,53.38432169809205,2020-02-20
c1356,43.037045,17.568175,61.873318923403325,2020-02-21
c1356,43.037045,17.568175,50.583388912793474,2020-02-22
c1356,43.037045,17.568175,71.70728224618202,2020-02-23
c1356,43.037045,17.568175,77.66104064060099,2020-02-24
c1356,43.037045,17.568175,79.0987360856331,2020-02-25
c1356,43.037045,17.568175,84.42844576757487,2020-02-26
c1356,43.037045,17.568175,61.22692694466286,2020-02-27
c1356,43.037045,17.568175,60.80752642138446,2020-02-28
c1356,43.037045,17.568175,59.41975392618192,2020-02-29
c1356,43.037045,17.568175,76.43223325461837,2020-03-01
c1356,43.037045,17.568175,83.97228763192938,2020-03-02
c1356,43.037045,17.568175,87.03085369322356,2020-03-03
c1356,43.037045,17.568175,72.47663217006503,2020-03-04
c1356,43.037045,17.568175,68.18487602436404,2020-03-05
c1356,43.037045,17.568175,87.58307183092487,2020-03-06
c1356,43.037045,17.568175,82.55133279718153,2020-03-07
c1356,43.037045,17.568175,62.410864820345395,2020-03-08
c1356,43.037045,17.568175,69.45488018288054,2020-03-09
c1356,43.037045,17.568175,63.08784556291291,2020-03-10
c1356,43.037045,17.568175,70.42674549367084,2020-03-11
c1356,43.037045,17.568175,73.8832973819411,2020-03-12
c1356,43.037045,17.568175,75.99351014447265,2020-03-13
c1356,43.037045,17.568175,62.92813879669165,2020-03-14
c1356,43.037045,17.568175,47.616792544147145,2020-03-15
c1356,43.037045,17.568175,61.72686704790903,2020-03-16
c1356,43.037045,17.568175,69.8950966593469,2020-03-17
c1356,43.037045,17.568175,57.51740773461314,2020-03-18
c1356,43.037045,17.568175,59.13403459447472,2020-03-19
c1356,43.037045,17.568175,70.95771681395317,2020-03-20
c1356,43.037045,17.568175,73.01238600283398,2020-03-21
c1356,43.037045,17.568175,59.064300391192205,2020-03-22
c1356,43.037045,17.568175,39.93710623481729,2020-03-23
c1356,43.037045,17.568175,57.78565218236233,2020-03-24
c1356,43.037045,17.568175,56.934912502669675,2020-03-25
c1356,43.037045,17.568175,57.50641065523113,2020-03-26
c1356,43.037045,17.568175,73.83989367881692,2020-03-27
c1356,43.037045,17.568175,79.15804555716156,2020-03-28
c1356,43.037045,17.568175,71.04167694742473,2020-03-29
c1356,43.037045,17.568175,57.0555602424478,2020-03-30
c1356,43.037045,17.568175,60.084803693806734,2020-03-31
c1356,43.037045,17.568175,49.89540554596712,2020-04-01
c1356,43.037045,17.568175,60.20766754512556,2020-04-02
c1356,43.037045,17.568175,68.76735537539662,2020-04-03
c1356,43.037045,17.568175,45.29371905418444,2020-04-04
c1356,43.037045,17.568175,44.00698723624137,2020-04-05
c1356,43.037045,17.568175,52.69121033055756,2020-04-06
c1356,43.037045,17.568175,46.89041867059859,2020-04-07
c1356,43.037045,17.568175,48.61693272342264,2020-04-08
c1356,43.037045,17.568175,54.66435144622332,2020-04-09
c1356,43.037045,17.568175,48.38074201231424,2020-04-10
c1356,43.037045,17.568175,48.58646448484136,2020-04-11
c1356,43.037045,17.568175,54.61887465598067,2020-04-12
c1356,43.037045,17.568175,61.612914736206065,2020-04-13
c1356,43.037045,17.568175,71.58029082190961,2020-04-14
c1356,43.037045,17.568175,44.391365054653114,2020-04-15
c1356,43.037045,17.568175,57.43208570412911,2020-04-16
c1356,43.037045,17.568175,65.24947796250804,2020-04-17
c1356,43.037045,17.568175,68.37480066711872,2020-04-18
c1356,43.037045,17.568175,66.62772995234776,2020-04-19
c1356,43.037045,17.568175,71.66328049833712,2020-04-20
c1356,43.037045,17.568175,78.22147633877867,2020-04-21
c1356,43.037045,17.568175,66.77500030242936,2020-04-22
c1356,43.037045,17.568175,65.42613770815102,2020-04-23
c1356,43.037045,17.568175,67.75273488222297,2020-04-24
c1356,43.037045,17.568175,73.75777240372308,2020-04-25
