cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,90.5515664771012,2020-04-26
c1525,44.163171,8.27567,91.7935296256912,2020-04-27
c1525,44.163171,8.27567,94.80832245947084,2020-04-28
c1525,44.163171,8.27567,84.87971813448796,2020-04-29
c1525,44.163171,8.27567,89.78180479191232,2020-04-30
c1525,44.163171,8.27567,83.97522275649868,2020-05-01
c1525,44.163171,8.27567,76.74809376753124,2020-05-02
c1525,44.163171,8.27567,64.55506047804508,2020-05-03
c1525,44.163171,8.27567,61.99903377095913,2020-05-04
c1525,44.163171,8.27567,85.82925782263528,2020-05-05
c1525,44.163171,8.27567,84.08033263936994,2020-05-06
c1525,44.163171,8.27567,73.50569682385803,2020-05-07
c1525,44.163171,8.27567,66.6300422179634,2020-05-08
c1525,44.163171,8.27567,87.73644814111816,2020-05-09
c1525,44.163171,8.27567,88.69530681392337,2020-05-10
c1525,44.163171,8.27567,89.56917686364302,2020-05-11
c1525,44.163171,8.27567,88.6466252504003,2020-05-12
c1525,44.163171,8.27567,91.8586310892264,2020-05-13
c1525,44.163171,8.27567,79.88435132358478,2020-05-14
c1525,44.163171,8.27567,87.2231880625728,2020-05-15
c1525,44.163171,8.27567,80.65401864447257,2020-05-16
c1525,44.163171,8.27567,81.65501663210897,2020-05-17
c1525,44.163171,8.27567,69.86694666636748,2020-05-18
c1525,44.163171,8.27567,72.96793782874136,2020-05-19
c1525,44.163171,8.27567,66.37439155607903,2020-05-20
c1525,44.163171,8.27567,75.6919621770782,2020-05-21
c1525,44.163171,8.27567,81.93943222019733,2020-05-22
c1525,44.163171,8.27567,89.12681890946588,2020-05-23
c1525,44.163171,8.27567,66.88089887201437,2020-05-24
c1525,44.163171,8.27567,64.24642402769614,2020-05-25
c1525,44.163171,8.27567,72.26189205720439,2020-05-26
c1525,44.163171,8.27567,71.24396714888665,2020-05-27
c1525,44.163171,8.27567,77.15678934111514,2020-05-28
c1525,44.163171,8.27567,82.95662277347324,2020-05-29
c1525,44.163171,8.27567,67.92663087183819,2020-05-30
c1525,44.163171,8.27567,83.31346724770924,2020-05-31
c1525,44.163171,8.27567,79.93087497480143,2020-06-01
c1525,44.163171,8.27567,84.83966742789511,2020-06-02
c1525,44.163171,8.27567,89.02268473730102,2020-06-03
c1525,44.163171,8.27567,93.30797490902944,2020-06-04
c1525,44.163171,8.27567,78.53809433264276,2020-06-05
c1525,44.163171,8.27567,87.75310212682457,2020-06-06
c1525,44.163171,8.27567,89.40859443690853,2020-06-07
c1525,44.163171,8.27567,85.46408369549896,2020-06-08
c1525,44.163171,8.27567,86.88934234204302,2020-06-09
c1525,44.163171,8.27567,85.2317664602459,2020-06-10
c1525,44.163171,8.27567,89.65027273818856,2020-06-11
c1525,44.163171,8.27567,90.42580173019,2020-06-12
c1525,44.163171,8.27567,91.86999785987788,2020-06-13
c1525,44.163171,8.27567,83.01630624226065,2020-06-14
c1525,44.163171,8.27567,87.004792501203,2020-06-15
c1525,44.163171,8.27567,86.44885594212705,2020-06-16
c1525,44.163171,8.27567,87.54181143664572,2020-06-17
c1525,44.163171,8.27567,88.63128761339273,2020-06-18
c1525,44.163171,8.27567,91.09977409971088,2020-06-19
c1525,44.163171,8.27567,83.74950756344415,2020-06-20
c1525,44.163171,8.27567,73.06663920471544,2020-06-21
c1525,44.163171,8.27567,62.61622301447726,2020-06-22
c1525,44.163171,8.27567,67.82128083291471,2020-06-23
c1525,44.163171,8.27567,73.6751908097218,2020-06-24
c1525,44.163171,8.27567,82.84219265610925,2020-06-25
c1525,44.163171,8.27567,83.6588692445853,2020-06-26
c1525,44.163171,8.27567,75.8974320201691,2020-06-27
c1525,44.163171,8.27567,74.7818710104426,2020-06-28
c1525,44.163171,8.27567,87.97478594907791,2020-06-29
c1525,44.163171,8.27567,88.14385588925603,2020-06-30
c1525,44.163171,8.27567,89.21723675420535,2020-07-01
c1525,44.163171,8.27567,83.56994753087456,2020-07-02
c1525,44.163171,8.27567,82.04347135791146,2020-07-03
c1525,44.163171,8.27567,71.88268142012882,2020-07-04
c1525,44.163171,8.27567,75.22268595226535,2020-07-05
c1525,44.163171,8.27567,81.31474910385678,2020-07-06
c1525,44.163171,8.27567,56.5104489577632,2020-07-07
c1525,44.163171,8.27567,65.45694162511494,2020-07-08
c1525,44.163171,8.27567,72.73572486536395,2020-07-09
c1525,44.163171,8.27567,82.53176998068129,2020-07-10
c1525,44.163171,8.27567,88.28824805850572,2020-07-11
c1525,44.163171,8.27567,71.44663780908007,2020-07-12
c1525,44.163171,8.27567,66.17479870501073,2020-07-13
c1525,44.163171,8.27567,70.7514864127782,2020-07-14
c1525,44.163171,8.27567,77.37471556590766,2020-07-15
c1525,44.163171,8.27567,82.8438703215376,2020-07-16
c1525,44.163171,8.27567,87.54751935211672,2020-07-17
c1525,44.163171,8.27567,83.72514822586362,2020-07-18
c1525,44.163171,8.27567,81.30318186515328,2020-07-19
c1525,44.163171,8.27567,88.28780604505485,2020-07-20
c1525,44.163171,8.27567,88.2653659719682,2020-07-21
c1525,44.163171,8.27567,88.16582301324776,2020-07-22
c1525,44.163171,8.27567,82.55494721446732,2020-07-23
c1525,44.163171,8.27567,78.4504660819199,2020-07-24
c1525,44.163171,8.27567,79.21884179738771,2020-07-25
c1525,44.163171,8.27567,87.32090159195343,2020-07-26
c1525,44.163171,8.27567,84.5913496462361,2020-07-27
c1525,44.163171,8.27567,87.8951516070088,2020-07-28
c1525,44.163171,8.27567,85.70100801321516,2020-07-29
c1525,44.163171,8.27567,85.6745248051914,2020-07-30
c1525,44.163171,8.27567,87.24836498301276,2020-07-31
c1525,44.163171,8.27567,84.29391797964607,2020-08-01
c1525,44.163171,8.27567,80.6914495783958,2020-08-02
c1525,44.163171,8.27567,83.63613473185269,2020-08-03
c1525,44.163171,8.27567,58.57956170010975,2020-08-04
c1525,44.163171,8.27567,54.603238308323775,2020-08-05
c1525,44.163171,8.27567,64.17277794567752,2020-08-06
c1525,44.163171,8.27567,67.63873570547152,2020-08-07
c1525,44.163171,8.27567,70.04193447253977,2020-08-08
c1525,44.163171,8.27567,70.10184748416471,2020-08-09
c1525,44.163171,8.27567,77.40021273983619,2020-08-10
c1525,44.163171,8.27567,79.71981906752949,2020-08-11
c1525,44.163171,8.27567,84.48877235897051,2020-08-12
c1525,44.163171,8.27567,83.94975064479931,2020-08-13
c1525,44.163171,8.27567,87.45784058277079,2020-08-14
c1525,44.163171,8.27567,84.7277364727086,2020-08-15
c1525,44.163171,8.27567,87.46140184399059,2020-08-16
c1525,44.163171,8.27567,91.50163462836764,2020-08-17
c1525,44.163171,8.27567,82.43616396319814,2020-08-18
c1525,44.163171,8.27567,84.83874028564222,2020-08-19
c1525,44.163171,8.27567,86.8080192106033,2020-08-20
c1525,44.163171,8.27567,75.81275066047824,2020-08-21
c1525,44.163171,8.27567,79.7553092262889,2020-08-22
c1525,44.163171,8.27567,85.26708862565862,2020-08-23
c1525,44.163171,8.27567,76.169305694466,2020-08-24
c1525,44.163171,8.27567,80.19266542796167,2020-08-25
c1525,44.163171,8.27567,87.54671377688668,2020-08-26
c1525,44.163171,8.27567,86.89258385190291,2020-08-27
c1525,44.163171,8.27567,88.30715267091604,2020-08-28
c1525,44.163171,8.27567,88.20885776554438,2020-08-29
c1525,44.163171,8.27567,72.3200427294993,2020-08-30
c1525,44.163171,8.27567,70.88968773597514,2020-08-31
c1525,44.163171,8.27567,85.42884670619112,2020-09-01
c1525,44.163171,8.27567,81.71979495080912,2020-09-02
c1525,44.163171,8.27567,76.78770301245417,2020-09-03
c1525,44.163171,8.27567,76.60701950715135,2020-09-04
c1525,44.163171,8.27567,73.61564492330423,2020-09-05
c1525,44.163171,8.27567,86.88377776591281,2020-09-06
c1525,44.163171,8.27567,76.2025394701758,2020-09-07
c1525,44.163171,8.27567,69.8018649618812,2020-09-08
c1525,44.163171,8.27567,75.95829817425046,2020-09-09
c1525,44.163171,8.27567,73.50246137254116,2020-09-10
c1525,44.163171,8.27567,75.45384161834271,2020-09-11
c1525,44.163171,8.27567,70.68649421089405,2020-09-12
c1525,44.163171,8.27567,69.04222562057565,2020-09-13
c1525,44.163171,8.27567,66.01185726313604,2020-09-14
c1525,44.163171,8.27567,67.185860197568,2020-09-15
c1525,44.163171,8.27567,67.67220219962661,2020-09-16
c1525,44.163171,8.27567,68.17003342042611,2020-09-17
c1525,44.163171,8.27567,66.50603701379701,2020-09-18
c1525,44.163171,8.27567,77.7268775565278,2020-09-19
c1525,44.163171,8.27567,88.69479881936913,2020-09-20
c1525,44.163171,8.27567,86.41813374248628,2020-09-21
c1525,44.163171,8.27567,88.5997722418201,2020-09-22
c1525,44.163171,8.27567,86.40333090112273,2020-09-23
c1525,44.163171,8.27567,87.64784974506867,2020-09-24
c1525,44.163171,8.27567,61.91426099392656,2020-09-25
c1525,44.163171,8.27567,35.82795950185785,2020-09-26
c1525,44.163171,8.27567,56.700040805081976,2020-09-27
c1525,44.163171,8.27567,68.67080988040769,2020-09-28
c1525,44.163171,8.27567,80.13441595864546,2020-09-29
c1525,44.163171,8.27567,86.1278779096134,2020-09-30
c1525,44.163171,8.27567,86.84530006307293,2020-10-01
c1525,44.163171,8.27567,95.1195538917497,2020-10-02
c1525,44.163171,8.27567,70.49111831757314,2020-10-03
c1525,44.163171,8.27567,77.97881631915149,2020-10-04
c1525,44.163171,8.27567,78.44163334362305,2020-10-05
c1525,44.163171,8.27567,83.08454551329534,2020-10-06
c1525,44.163171,8.27567,68.839182337919,2020-10-07
c1525,44.163171,8.27567,74.18789149946348,2020-10-08
c1525,44.163171,8.27567,88.09442413096107,2020-10-09
c1525,44.163171,8.27567,89.14159421219472,2020-10-10
c1525,44.163171,8.27567,76.12793931552311,2020-10-11
c1525,44.163171,8.27567,54.720835551057654,2020-10-12
c1525,44.163171,8.27567,58.90748324262631,2020-10-13
c1525,44.163171,8.27567,76.7847615835657,2020-10-14
c1525,44.163171,8.27567,74.33818788635918,2020-10-15
c1525,44.163171,8.27567,72.06188608983172,2020-10-16
c1525,44.163171,8.27567,85.22755418614628,2020-10-17
c1525,44.163171,8.27567,87.62583477214748,2020-10-18
c1525,44.163171,8.27567,84.71103849730903,2020-10-19
c1525,44.163171,8.27567,86.78788320321807,2020-10-20
c1525,44.163171,8.27567,93.62543372010492,2020-10-21
c1525,44.163171,8.27567,93.9857067194044,2020-10-22
c1525,44.163171,8.27567,92.09536642949182,2020-10-23
c1525,44.163171,8.27567,86.74864976012621,2020-10-24
c1525,44.163171,8.27567,89.57650833313912,2020-10-25
c1525,44.163171,8.27567,92.7917963647357,2020-10-26
c1525,44.163171,8.27567,73.75216641989218,2020-10-27
c1525,44.163171,8.27567,79.25745261461755,2020-10-28
c1525,44.163171,8.27567,80.82288816989264,2020-10-29
c1525,44.163171,8.27567,90.41484994200022,2020-10-30
c1525,44.163171,8.27567,91.47509488488495,2020-10-31
c1525,44.163171,8.27567,92.07228967931648,2020-11-01
c1525,44.163171,8.27567,90.23848105449966,2020-11-02
c1525,44.163171,8.27567,92.97623545848862,2020-11-03
c1525,44.163171,8.27567,92.51019690853546,2020-11-04
c1525,44.163171,8.27567,81.59590704449558,2020-11-05
c1525,44.163171,8.27567,81.37347305694612,2020-11-06
c1525,44.163171,8.27567,81.94957431621022,2020-11-07
c1525,44.163171,8.27567,89.33073360476101,2020-11-08
c1525,44.163171,8.27567,92.25287176745296,2020-11-09
c1525,44.163171,8.27567,83.40102165831391,2020-11-10
c1525,44.163171,8.27567,83.80166408271063,2020-11-11
c1525,44.163171,8.27567,90.3516001554104,2020-11-12
c1525,44.163171,8.27567,89.99794108788223,2020-11-13
c1525,44.163171,8.27567,76.98266229280406,2020-11-14
c1525,44.163171,8.27567,84.72774729456486,2020-11-15
c1525,44.163171,8.27567,77.32202708349077,2020-11-16
c1525,44.163171,8.27567,68.93733755290685,2020-11-17
c1525,44.163171,8.27567,70.06341736687955,2020-11-18
c1525,44.163171,8.27567,82.79520744863188,2020-11-19
c1525,44.163171,8.27567,50.1269096459703,2020-11-20
c1525,44.163171,8.27567,55.7554005757995,2020-11-21
c1525,44.163171,8.27567,55.50690374526062,2020-11-22
c1525,44.163171,8.27567,72.00911530020036,2020-11-23
c1525,44.163171,8.27567,57.806340170584726,2020-11-24
c1525,44.163171,8.27567,66.00137414874023,2020-11-25
c1525,44.163171,8.27567,65.1923770102221,2020-11-26
c1525,44.163171,8.27567,75.68481309898996,2020-11-27
c1525,44.163171,8.27567,84.6262182229008,2020-11-28
c1525,44.163171,8.27567,77.42229106835872,2020-11-29
c1525,44.163171,8.27567,80.35925583220279,2020-11-30
c1525,44.163171,8.27567,84.11066268009775,2020-12-01
c1525,44.163171,8.27567,85.39187073763408,2020-12-02
c1525,44.163171,8.27567,83.69310710106349,2020-12-03
c1525,44.163171,8.27567,89.58988465379849,2020-12-04
c1525,44.163171,8.27567,88.41826510960232,2020-12-05
c1525,44.163171,8.27567,84.11064564412469,2020-12-06
c1525,44.163171,8.27567,84.55798009653566,2020-12-07
c1525,44.163171,8.27567,86.21945928619543,2020-12-08
c1525,44.163171,8.27567,81.3685277784161,2020-12-09
c1525,44.163171,8.27567,82.59392356763823,2020-12-10
c1525,44.163171,8.27567,89.17536251504582,2020-12-11
c1525,44.163171,8.27567,82.40349799441958,2020-12-12
c1525,44.163171,8.27567,76.3558553978433,2020-12-13
c1525,44.163171,8.27567,84.54368033866459,2020-12-14
c1525,44.163171,8.27567,82.03245299178379,2020-12-15
c1525,44.163171,8.27567,86.84579519105505,2020-12-16
c1525,44.163171,8.27567,85.44419033334943,2020-12-17
c1525,44.163171,8.27567,83.21345938800064,2020-12-18
c1525,44.163171,8.27567,89.02804579976144,2020-12-19
c1525,44.163171,8.27567,91.11446574749289,2020-12-20
c1525,44.163171,8.27567,91.08110710224648,2020-12-21
c1525,44.163171,8.27567,93.05193533248118,2020-12-22
c1525,44.163171,8.27567,93.042652745973,2020-12-23
c1525,44.163171,8.27567,91.02675041037229,2020-12-24
c1525,44.163171,8.27567,76.48133500422618,2020-12-25
c1525,44.163171,8.27567,54.61396736722766,2020-12-26
c1525,44.163171,8.27567,66.52008897565369,2020-12-27
c1525,44.163171,8.27567,83.0796837331848,2020-12-28
c1525,44.163171,8.27567,82.32794768011169,2020-12-29
c1525,44.163171,8.27567,79.30795274189565,2020-12-30
c1525,44.163171,8.27567,82.07237325095286,2020-12-31
c1525,44.163171,8.27567,86.20277832343606,2021-01-01
c1525,44.163171,8.27567,87.12918971270014,2021-01-02
c1525,44.163171,8.27567,88.35895716640896,2021-01-03
c1525,44.163171,8.27567,88.93561189746113,2021-01-04
c1525,44.163171,8.27567,86.39043677840532,2021-01-05
c1525,44.163171,8.27567,86.49100617430986,2021-01-06
c1525,44.163171,8.27567,85.37051220396981,2021-01-07
c1525,44.163171,8.27567,69.6745800007632,2021-01-08
c1525,44.163171,8.27567,68.48585299518481,2021-01-09
c1525,44.163171,8.27567,65.49570147475337,2021-01-10
c1525,44.163171,8.27567,70.26307745398793,2021-01-11
c1525,44.163171,8.27567,79.41594623257113,2021-01-12
c1525,44.163171,8.27567,81.9803348744368,2021-01-13
c1525,44.163171,8.27567,88.57708952001542,2021-01-14
c1525,44.163171,8.27567,81.8404173378276,2021-01-15
c1525,44.163171,8.27567,76.14153855798631,2021-01-16
c1525,44.163171,8.27567,86.78491621967106,2021-01-17
c1525,44.163171,8.27567,72.770192971528,2021-01-18
c1525,44.163171,8.27567,82.60200212908931,2021-01-19
c1525,44.163171,8.27567,86.32528695310565,2021-01-20
c1525,44.163171,8.27567,90.30747894105764,2021-01-21
c1525,44.163171,8.27567,91.57830382777576,2021-01-22
c1525,44.163171,8.27567,75.1310025337129,2021-01-23
c1525,44.163171,8.27567,67.46754266985836,2021-01-24
c1525,44.163171,8.27567,56.1201425424693,2021-01-25
c1525,44.163171,8.27567,50.43533092819835,2021-01-26
c1525,44.163171,8.27567,67.91647305696527,2021-01-27
c1525,44.163171,8.27567,87.3734043279698,2021-01-28
c1525,44.163171,8.27567,76.99054820918279,2021-01-29
c1525,44.163171,8.27567,80.15008149679822,2021-01-30
c1525,44.163171,8.27567,76.70621900876712,2021-01-31
c1525,44.163171,8.27567,87.07784128243235,2021-02-01
c1525,44.163171,8.27567,88.5771972178479,2021-02-02
c1525,44.163171,8.27567,96.44868270612012,2021-02-03
c1525,44.163171,8.27567,95.26794748160326,2021-02-04
c1525,44.163171,8.27567,93.68650496809192,2021-02-05
c1525,44.163171,8.27567,89.76473587087108,2021-02-06
c1525,44.163171,8.27567,91.45913962929956,2021-02-07
c1525,44.163171,8.27567,79.03801099540081,2021-02-08
c1525,44.163171,8.27567,83.80224426738819,2021-02-09
c1525,44.163171,8.27567,82.63390525222142,2021-02-10
c1525,44.163171,8.27567,63.141472720755466,2021-02-11
c1525,44.163171,8.27567,72.39239540897424,2021-02-12
c1525,44.163171,8.27567,64.00714389302625,2021-02-13
c1525,44.163171,8.27567,42.89327484489665,2021-02-14
c1525,44.163171,8.27567,60.459775077663835,2021-02-15
c1525,44.163171,8.27567,78.81731388905023,2021-02-16
c1525,44.163171,8.27567,89.08245326203264,2021-02-17
c1525,44.163171,8.27567,93.01370918938508,2021-02-18
c1525,44.163171,8.27567,90.93071005141496,2021-02-19
c1525,44.163171,8.27567,95.28610336606874,2021-02-20
c1525,44.163171,8.27567,82.60413472433298,2021-02-21
c1525,44.163171,8.27567,75.41221412494872,2021-02-22
c1525,44.163171,8.27567,73.68018436955495,2021-02-23
c1525,44.163171,8.27567,69.12894751950978,2021-02-24
c1525,44.163171,8.27567,63.08682050796601,2021-02-25
c1525,44.163171,8.27567,74.56101563771792,2021-02-26
c1525,44.163171,8.27567,76.51108840042016,2021-02-27
c1525,44.163171,8.27567,63.36750741516395,2021-02-28
c1525,44.163171,8.27567,56.147605035388075,2021-03-01
c1525,44.163171,8.27567,52.51440151051521,2021-03-02
c1525,44.163171,8.27567,73.72285948556461,2021-03-03
c1525,44.163171,8.27567,87.98796936499441,2021-03-04
c1525,44.163171,8.27567,88.99742954951505,2021-03-05
c1525,44.163171,8.27567,84.7716509748943,2021-03-06
c1525,44.163171,8.27567,69.2401583022409,2021-03-07
c1525,44.163171,8.27567,69.21201022399357,2021-03-08
c1525,44.163171,8.27567,64.67126240077519,2021-03-09
c1525,44.163171,8.27567,64.99738864206441,2021-03-10
c1525,44.163171,8.27567,84.79331893970156,2021-03-11
c1525,44.163171,8.27567,83.8360014379415,2021-03-12
c1525,44.163171,8.27567,78.18892097194832,2021-03-13
c1525,44.163171,8.27567,41.789661884015686,2021-03-14
c1525,44.163171,8.27567,53.11692513936677,2021-03-15
c1525,44.163171,8.27567,42.30099705043127,2021-03-16
c1525,44.163171,8.27567,47.9889393650604,2021-03-17
c1525,44.163171,8.27567,61.91824421654396,2021-03-18
c1525,44.163171,8.27567,64.62562542955857,2021-03-19
c1525,44.163171,8.27567,50.72847968219715,2021-03-20
c1525,44.163171,8.27567,53.21703710316355,2021-03-21
c1525,44.163171,8.27567,51.190321635856485,2021-03-22
c1525,44.163171,8.27567,65.44983267967957,2021-03-23
c1525,44.163171,8.27567,80.07164972560844,2021-03-24
c1525,44.163171,8.27567,88.7264572023124,2021-03-25
c1525,44.163171,8.27567,89.19734621978074,2021-03-26
c1525,44.163171,8.27567,89.41233920413893,2021-03-27
c1525,44.163171,8.27567,88.89634709157846,2021-03-28
c1525,44.163171,8.27567,76.81234128863214,2021-03-29
c1525,44.163171,8.27567,73.19826694077283,2021-03-30
c1525,44.163171,8.27567,68.57037429555447,2021-03-31
c1525,44.163171,8.27567,73.00417327800022,2021-04-01
c1525,44.163171,8.27567,86.59559345115275,2021-04-02
c1525,44.163171,8.27567,80.76971690386745,2021-04-03
c1525,44.163171,8.27567,63.1854046002941,2021-04-04
c1525,44.163171,8.27567,72.22038281690538,2021-04-05
c1525,44.163171,8.27567,46.71927640059349,2021-04-06
c1525,44.163171,8.27567,35.80197645337371,2021-04-07
c1525,44.163171,8.27567,64.83227331859362,2021-04-08
c1525,44.163171,8.27567,74.4831516824279,2021-04-09
c1525,44.163171,8.27567,88.5136809316999,2021-04-10
c1525,44.163171,8.27567,80.35129797370267,2021-04-11
c1525,44.163171,8.27567,79.5289311086087,2021-04-12
c1525,44.163171,8.27567,49.50376314903038,2021-04-13
c1525,44.163171,8.27567,70.04902506320555,2021-04-14
c1525,44.163171,8.27567,75.67627980483853,2021-04-15
c1525,44.163171,8.27567,73.91088573345773,2021-04-16
c1525,44.163171,8.27567,57.01198678169759,2021-04-17
c1525,44.163171,8.27567,65.43084324733942,2021-04-18
c1525,44.163171,8.27567,73.07784843993042,2021-04-19
c1525,44.163171,8.27567,78.55006276715743,2021-04-20
c1525,44.163171,8.27567,91.29453123609076,2021-04-21
c1525,44.163171,8.27567,72.78108126737357,2021-04-22
c1525,44.163171,8.27567,65.9915284433172,2021-04-23
c1525,44.163171,8.27567,69.43419160343288,2021-04-24
c1525,44.163171,8.27567,72.77692113669204,2021-04-25
c1525,44.163171,8.27567,74.5025298709553,2021-04-26
c1525,44.163171,8.27567,74.70302531931382,2021-04-27
c1525,44.163171,8.27567,76.9787419809618,2021-04-28
c1525,44.163171,8.27567,92.26124900338236,2021-04-29
c1525,44.163171,8.27567,91.83275779453663,2021-04-30
c1525,44.163171,8.27567,93.3267567573064,2021-05-01
c1525,44.163171,8.27567,89.15939897817026,2021-05-02
c1525,44.163171,8.27567,72.06649127766882,2021-05-03
c1525,44.163171,8.27567,86.00145208001285,2021-05-04
c1525,44.163171,8.27567,81.05521340274015,2021-05-05
c1525,44.163171,8.27567,82.72732767643205,2021-05-06
c1525,44.163171,8.27567,78.77153057376289,2021-05-07
c1525,44.163171,8.27567,63.66950333431963,2021-05-08
c1525,44.163171,8.27567,74.45990634991787,2021-05-09
c1525,44.163171,8.27567,88.4670491641552,2021-05-10
c1525,44.163171,8.27567,89.87244281311573,2021-05-11
c1525,44.163171,8.27567,84.47123270965662,2021-05-12
c1525,44.163171,8.27567,88.49012927690022,2021-05-13
c1525,44.163171,8.27567,91.09578885795432,2021-05-14
c1525,44.163171,8.27567,85.97324402666268,2021-05-15
c1525,44.163171,8.27567,89.05025521752519,2021-05-16
c1525,44.163171,8.27567,66.59289297055302,2021-05-17
c1525,44.163171,8.27567,78.76023233344179,2021-05-18
c1525,44.163171,8.27567,69.40057122863475,2021-05-19
c1525,44.163171,8.27567,64.87612650864253,2021-05-20
c1525,44.163171,8.27567,84.52872452234621,2021-05-21
c1525,44.163171,8.27567,87.28625480008252,2021-05-22
c1525,44.163171,8.27567,87.65384221855071,2021-05-23
c1525,44.163171,8.27567,87.38535466438321,2021-05-24
c1525,44.163171,8.27567,82.29315744849438,2021-05-25
c1525,44.163171,8.27567,83.7446304146382,2021-05-26
c1525,44.163171,8.27567,86.35125595328105,2021-05-27
c1525,44.163171,8.27567,78.43133446461508,2021-05-28
c1525,44.163171,8.27567,82.55319313109145,2021-05-29
c1525,44.163171,8.27567,73.64921318753984,2021-05-30
c1525,44.163171,8.27567,72.2795300048774,2021-05-31
c1525,44.163171,8.27567,68.73965831818562,2021-06-01
c1525,44.163171,8.27567,79.65607834772679,2021-06-02
c1525,44.163171,8.27567,70.70978390419387,2021-06-03
c1525,44.163171,8.27567,67.53210772963592,2021-06-04
c1525,44.163171,8.27567,84.5930767770286,2021-06-05
c1525,44.163171,8.27567,92.17659599326464,2021-06-06
c1525,44.163171,8.27567,86.49652979715313,2021-06-07
c1525,44.163171,8.27567,80.02858638165762,2021-06-08
c1525,44.163171,8.27567,71.88456667172045,2021-06-09
c1525,44.163171,8.27567,72.60000441301997,2021-06-10
c1525,44.163171,8.27567,79.91171529380402,2021-06-11
c1525,44.163171,8.27567,78.035306176417,2021-06-12
c1525,44.163171,8.27567,88.60195532576643,2021-06-13
c1525,44.163171,8.27567,85.08959964246338,2021-06-14
c1525,44.163171,8.27567,80.19994362504289,2021-06-15
c1525,44.163171,8.27567,82.92784406893419,2021-06-16
c1525,44.163171,8.27567,82.10110284415286,2021-06-17
c1525,44.163171,8.27567,79.64586320899858,2021-06-18
c1525,44.163171,8.27567,82.78841572888882,2021-06-19
c1525,44.163171,8.27567,87.467537861885,2021-06-20
c1525,44.163171,8.27567,85.49383657611365,2021-06-21
c1525,44.163171,8.27567,81.81033431122923,2021-06-22
c1525,44.163171,8.27567,79.77683635597258,2021-06-23
c1525,44.163171,8.27567,73.11720637093427,2021-06-24
c1525,44.163171,8.27567,83.17053163486153,2021-06-25
c1525,44.163171,8.27567,81.3105209394545,2021-06-26
c1525,44.163171,8.27567,70.4739807978817,2021-06-27
c1525,44.163171,8.27567,66.05595940989812,2021-06-28
c1525,44.163171,8.27567,71.48166644187438,2021-06-29
c1525,44.163171,8.27567,76.16030378336465,2021-06-30
c1525,44.163171,8.27567,81.09178810577652,2021-07-01
c1525,44.163171,8.27567,76.64906299389685,2021-07-02
c1525,44.163171,8.27567,82.80710242173508,2021-07-03
c1525,44.163171,8.27567,93.73562164708471,2021-07-04
c1525,44.163171,8.27567,83.2906328568997,2021-07-05
c1525,44.163171,8.27567,82.27137221111155,2021-07-06
c1525,44.163171,8.27567,84.93272601676543,2021-07-07
c1525,44.163171,8.27567,83.60211277285369,2021-07-08
c1525,44.163171,8.27567,72.9177289106529,2021-07-09
c1525,44.163171,8.27567,62.85242238674961,2021-07-10
c1525,44.163171,8.27567,75.73678814691907,2021-07-11
c1525,44.163171,8.27567,83.51081610753333,2021-07-12
c1525,44.163171,8.27567,82.91540831318689,2021-07-13
c1525,44.163171,8.27567,70.11276196238731,2021-07-14
c1525,44.163171,8.27567,83.45418577069063,2021-07-15
c1525,44.163171,8.27567,76.4302557653784,2021-07-16
c1525,44.163171,8.27567,57.62325845340411,2021-07-17
c1525,44.163171,8.27567,57.45496825766267,2021-07-18
c1525,44.163171,8.27567,64.15146826969281,2021-07-19
c1525,44.163171,8.27567,77.11015110478526,2021-07-20
c1525,44.163171,8.27567,84.87438783001203,2021-07-21
c1525,44.163171,8.27567,84.77534548152,2021-07-22
c1525,44.163171,8.27567,88.20543119693936,2021-07-23
c1525,44.163171,8.27567,87.79651652055364,2021-07-24
c1525,44.163171,8.27567,87.90581148733636,2021-07-25
c1525,44.163171,8.27567,87.16810513045603,2021-07-26
c1525,44.163171,8.27567,91.50835299791147,2021-07-27
c1525,44.163171,8.27567,87.16213061692969,2021-07-28
c1525,44.163171,8.27567,88.35542462780549,2021-07-29
c1525,44.163171,8.27567,90.19580262493056,2021-07-30
c1525,44.163171,8.27567,88.97649971981816,2021-07-31
c1525,44.163171,8.27567,81.56205438186495,2021-08-01
c1525,44.163171,8.27567,75.36439842679223,2021-08-02
c1525,44.163171,8.27567,88.26436706868208,2021-08-03
c1525,44.163171,8.27567,86.80125030692432,2021-08-04
c1525,44.163171,8.27567,83.81027929440135,2021-08-05
c1525,44.163171,8.27567,87.39937223729144,2021-08-06
c1525,44.163171,8.27567,87.331723553212,2021-08-07
c1525,44.163171,8.27567,83.77848233749658,2021-08-08
c1525,44.163171,8.27567,81.24406866031524,2021-08-09
c1525,44.163171,8.27567,69.61198163182772,2021-08-10
c1525,44.163171,8.27567,75.27832074151843,2021-08-11
c1525,44.163171,8.27567,72.74587038800031,2021-08-12
c1525,44.163171,8.27567,65.52984822604758,2021-08-13
c1525,44.163171,8.27567,71.88543381771925,2021-08-14
c1525,44.163171,8.27567,78.07515048438282,2021-08-15
c1525,44.163171,8.27567,86.33633100566493,2021-08-16
c1525,44.163171,8.27567,59.01073668232796,2021-08-17
c1525,44.163171,8.27567,62.90198658527392,2021-08-18
c1525,44.163171,8.27567,64.37465301590524,2021-08-19
c1525,44.163171,8.27567,70.04280446392438,2021-08-20
