cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,77.57878706679946,2019-03-13
c1451,43.712721,10.07422,77.16368124862046,2019-03-14
c1451,43.712721,10.07422,83.18663329444527,2019-03-15
c1451,43.712721,10.07422,85.71212832667968,2019-03-16
c1451,43.712721,10.07422,83.38151379036977,2019-03-17
c1451,43.712721,10.07422,75.27326887416895,2019-03-18
c1451,43.712721,10.07422,56.22497776614243,2019-03-19
c1451,43.712721,10.07422,48.676218789359744,2019-03-20
c1451,43.712721,10.07422,53.86673889545151,2019-03-21
c1451,43.712721,10.07422,63.83653482940189,2019-03-22
c1451,43.712721,10.07422,66.86002779384738,2019-03-23
c1451,43.712721,10.07422,73.3272357110262,2019-03-24
c1451,43.712721,10.07422,73.20820659493495,2019-03-25
c1451,43.712721,10.07422,47.91847515834509,2019-03-26
c1451,43.712721,10.07422,46.001174523886334,2019-03-27
c1451,43.712721,10.07422,52.95708612139391,2019-03-28
c1451,43.712721,10.07422,62.89995554339691,2019-03-29
c1451,43.712721,10.07422,69.43977765319727,2019-03-30
c1451,43.712721,10.07422,78.26774204052887,2019-03-31
c1451,43.712721,10.07422,70.59315130602666,2019-04-01
c1451,43.712721,10.07422,79.16056145494214,2019-04-02
c1451,43.712721,10.07422,87.08241574242071,2019-04-03
c1451,43.712721,10.07422,87.49848131737012,2019-04-04
c1451,43.712721,10.07422,73.0972397356264,2019-04-05
c1451,43.712721,10.07422,72.97173779446513,2019-04-06
c1451,43.712721,10.07422,81.90219868554779,2019-04-07
c1451,43.712721,10.07422,78.44010717207749,2019-04-08
c1451,43.712721,10.07422,83.72122475048056,2019-04-09
c1451,43.712721,10.07422,81.46791951710698,2019-04-10
c1451,43.712721,10.07422,85.11725516738737,2019-04-11
c1451,43.712721,10.07422,79.21592626864825,2019-04-12
c1451,43.712721,10.07422,68.82755004010313,2019-04-13
c1451,43.712721,10.07422,73.57428268371812,2019-04-14
c1451,43.712721,10.07422,71.09491078597662,2019-04-15
c1451,43.712721,10.07422,73.1518599526598,2019-04-16
c1451,43.712721,10.07422,77.63996186032047,2019-04-17
c1451,43.712721,10.07422,61.42281896672787,2019-04-18
c1451,43.712721,10.07422,59.30624520905032,2019-04-19
c1451,43.712721,10.07422,62.24792417685559,2019-04-20
c1451,43.712721,10.07422,60.044550714887734,2019-04-21
c1451,43.712721,10.07422,66.87699965143493,2019-04-22
c1451,43.712721,10.07422,85.8381782044185,2019-04-23
c1451,43.712721,10.07422,89.64770075514893,2019-04-24
c1451,43.712721,10.07422,81.3989801648399,2019-04-25
c1451,43.712721,10.07422,84.46544664031147,2019-04-26
c1451,43.712721,10.07422,79.25191534101167,2019-04-27
c1451,43.712721,10.07422,77.88923595365766,2019-04-28
c1451,43.712721,10.07422,67.12324106646804,2019-04-29
c1451,43.712721,10.07422,72.88999129805919,2019-04-30
c1451,43.712721,10.07422,76.18053931275453,2019-05-01
c1451,43.712721,10.07422,80.3961070280609,2019-05-02
c1451,43.712721,10.07422,86.54232936631296,2019-05-03
c1451,43.712721,10.07422,85.6461821280901,2019-05-04
c1451,43.712721,10.07422,78.32868332203097,2019-05-05
c1451,43.712721,10.07422,61.07999123212922,2019-05-06
c1451,43.712721,10.07422,67.50794845227755,2019-05-07
c1451,43.712721,10.07422,74.86345736165323,2019-05-08
c1451,43.712721,10.07422,83.78009094855624,2019-05-09
c1451,43.712721,10.07422,83.59239665177364,2019-05-10
c1451,43.712721,10.07422,83.88451813672559,2019-05-11
c1451,43.712721,10.07422,72.31460383300728,2019-05-12
c1451,43.712721,10.07422,62.01810567031524,2019-05-13
c1451,43.712721,10.07422,50.524325455657745,2019-05-14
c1451,43.712721,10.07422,58.65768813256821,2019-05-15
c1451,43.712721,10.07422,68.51743975872189,2019-05-16
c1451,43.712721,10.07422,73.43511530827104,2019-05-17
c1451,43.712721,10.07422,78.87956799519822,2019-05-18
c1451,43.712721,10.07422,87.63552863152458,2019-05-19
c1451,43.712721,10.07422,81.42384346004697,2019-05-20
c1451,43.712721,10.07422,81.12116359759968,2019-05-21
c1451,43.712721,10.07422,80.71497708149514,2019-05-22
c1451,43.712721,10.07422,83.92121595812092,2019-05-23
c1451,43.712721,10.07422,83.44997686555095,2019-05-24
c1451,43.712721,10.07422,83.82065467392265,2019-05-25
c1451,43.712721,10.07422,85.180026471268,2019-05-26
c1451,43.712721,10.07422,81.17505617121573,2019-05-27
c1451,43.712721,10.07422,85.95987541876887,2019-05-28
c1451,43.712721,10.07422,72.23256360525703,2019-05-29
c1451,43.712721,10.07422,71.46706157172176,2019-05-30
c1451,43.712721,10.07422,70.51546534721179,2019-05-31
c1451,43.712721,10.07422,72.59225958579283,2019-06-01
c1451,43.712721,10.07422,80.97437540616883,2019-06-02
c1451,43.712721,10.07422,81.26907928072443,2019-06-03
c1451,43.712721,10.07422,79.5308233772241,2019-06-04
c1451,43.712721,10.07422,70.45597675844391,2019-06-05
c1451,43.712721,10.07422,76.08839094890583,2019-06-06
c1451,43.712721,10.07422,76.90323164262666,2019-06-07
c1451,43.712721,10.07422,81.11504757790408,2019-06-08
c1451,43.712721,10.07422,71.62812289833766,2019-06-09
c1451,43.712721,10.07422,68.43404397607127,2019-06-10
c1451,43.712721,10.07422,81.28774363327744,2019-06-11
c1451,43.712721,10.07422,79.12964719755347,2019-06-12
c1451,43.712721,10.07422,64.29587433551907,2019-06-13
c1451,43.712721,10.07422,62.82761016549048,2019-06-14
c1451,43.712721,10.07422,85.1000426349905,2019-06-15
c1451,43.712721,10.07422,84.11607247320883,2019-06-16
c1451,43.712721,10.07422,82.40692215284696,2019-06-17
c1451,43.712721,10.07422,76.899196837924,2019-06-18
c1451,43.712721,10.07422,72.74709992705839,2019-06-19
c1451,43.712721,10.07422,65.19260826333719,2019-06-20
c1451,43.712721,10.07422,67.74980140148753,2019-06-21
c1451,43.712721,10.07422,76.95481958692588,2019-06-22
c1451,43.712721,10.07422,77.44212589056785,2019-06-23
c1451,43.712721,10.07422,67.8008311621852,2019-06-24
c1451,43.712721,10.07422,65.49869367076288,2019-06-25
c1451,43.712721,10.07422,65.16506084705462,2019-06-26
c1451,43.712721,10.07422,68.86928254721077,2019-06-27
c1451,43.712721,10.07422,76.14068625602853,2019-06-28
c1451,43.712721,10.07422,58.55674384740535,2019-06-29
c1451,43.712721,10.07422,61.01897823587838,2019-06-30
c1451,43.712721,10.07422,71.54535507447353,2019-07-01
c1451,43.712721,10.07422,65.03403749361321,2019-07-02
c1451,43.712721,10.07422,65.87945407555007,2019-07-03
c1451,43.712721,10.07422,67.10779817682142,2019-07-04
c1451,43.712721,10.07422,70.82971668337396,2019-07-05
c1451,43.712721,10.07422,75.69432943001645,2019-07-06
c1451,43.712721,10.07422,77.73542476653084,2019-07-07
c1451,43.712721,10.07422,81.26764807481125,2019-07-08
c1451,43.712721,10.07422,76.38683485952076,2019-07-09
c1451,43.712721,10.07422,63.28790533369787,2019-07-10
c1451,43.712721,10.07422,52.97964676646282,2019-07-11
c1451,43.712721,10.07422,68.3641087386413,2019-07-12
c1451,43.712721,10.07422,78.25316497534914,2019-07-13
c1451,43.712721,10.07422,53.7426075518915,2019-07-14
c1451,43.712721,10.07422,64.83015924017145,2019-07-15
c1451,43.712721,10.07422,61.88567848382856,2019-07-16
c1451,43.712721,10.07422,63.05724196316963,2019-07-17
c1451,43.712721,10.07422,70.34930528772095,2019-07-18
c1451,43.712721,10.07422,64.26812198074134,2019-07-19
c1451,43.712721,10.07422,67.7646434167554,2019-07-20
c1451,43.712721,10.07422,74.13913079293482,2019-07-21
c1451,43.712721,10.07422,71.2985556336159,2019-07-22
c1451,43.712721,10.07422,65.2473428433269,2019-07-23
c1451,43.712721,10.07422,61.95675974920353,2019-07-24
c1451,43.712721,10.07422,70.99532664030636,2019-07-25
c1451,43.712721,10.07422,74.44890917391184,2019-07-26
c1451,43.712721,10.07422,80.14537085855127,2019-07-27
c1451,43.712721,10.07422,83.68970068690166,2019-07-28
c1451,43.712721,10.07422,76.10250039613513,2019-07-29
c1451,43.712721,10.07422,78.10789507852235,2019-07-30
c1451,43.712721,10.07422,79.33006436985691,2019-07-31
c1451,43.712721,10.07422,70.22293552525946,2019-08-01
c1451,43.712721,10.07422,78.70014848404962,2019-08-02
c1451,43.712721,10.07422,69.08607131840597,2019-08-03
c1451,43.712721,10.07422,68.64792970191311,2019-08-04
c1451,43.712721,10.07422,74.17076369048404,2019-08-05
c1451,43.712721,10.07422,78.37830514248931,2019-08-06
c1451,43.712721,10.07422,71.1687266033871,2019-08-07
c1451,43.712721,10.07422,83.03787245263949,2019-08-08
c1451,43.712721,10.07422,80.03052845863552,2019-08-09
c1451,43.712721,10.07422,72.00838858042115,2019-08-10
c1451,43.712721,10.07422,72.48940078454247,2019-08-11
c1451,43.712721,10.07422,75.21170734153473,2019-08-12
c1451,43.712721,10.07422,72.64699546130622,2019-08-13
c1451,43.712721,10.07422,67.48456085382995,2019-08-14
c1451,43.712721,10.07422,63.30378790938015,2019-08-15
c1451,43.712721,10.07422,65.16876522326278,2019-08-16
c1451,43.712721,10.07422,67.02752703445442,2019-08-17
c1451,43.712721,10.07422,73.66207885796021,2019-08-18
c1451,43.712721,10.07422,74.71069329639506,2019-08-19
c1451,43.712721,10.07422,72.67709011223207,2019-08-20
c1451,43.712721,10.07422,74.79114525159034,2019-08-21
c1451,43.712721,10.07422,72.27403122617618,2019-08-22
c1451,43.712721,10.07422,71.29965024177073,2019-08-23
c1451,43.712721,10.07422,71.46867217421635,2019-08-24
c1451,43.712721,10.07422,69.51492569327942,2019-08-25
c1451,43.712721,10.07422,71.56092631231984,2019-08-26
c1451,43.712721,10.07422,70.75566518200654,2019-08-27
c1451,43.712721,10.07422,78.63888374592939,2019-08-28
c1451,43.712721,10.07422,77.06430342211765,2019-08-29
c1451,43.712721,10.07422,74.1740187267561,2019-08-30
c1451,43.712721,10.07422,70.53593143778114,2019-08-31
c1451,43.712721,10.07422,75.63630318849452,2019-09-01
c1451,43.712721,10.07422,76.42589326708092,2019-09-02
c1451,43.712721,10.07422,63.47539660091712,2019-09-03
c1451,43.712721,10.07422,58.21152992521007,2019-09-04
c1451,43.712721,10.07422,67.53917781394871,2019-09-05
c1451,43.712721,10.07422,70.13954431340498,2019-09-06
c1451,43.712721,10.07422,71.169705791624,2019-09-07
c1451,43.712721,10.07422,74.19978769285717,2019-09-08
c1451,43.712721,10.07422,64.01973584026939,2019-09-09
c1451,43.712721,10.07422,56.72777510047421,2019-09-10
c1451,43.712721,10.07422,64.2070546781086,2019-09-11
c1451,43.712721,10.07422,64.61512562498511,2019-09-12
c1451,43.712721,10.07422,61.65177603758611,2019-09-13
c1451,43.712721,10.07422,64.68045621668523,2019-09-14
c1451,43.712721,10.07422,69.57626669835548,2019-09-15
c1451,43.712721,10.07422,75.23668424427177,2019-09-16
c1451,43.712721,10.07422,78.94932043345803,2019-09-17
c1451,43.712721,10.07422,80.47112413819642,2019-09-18
c1451,43.712721,10.07422,70.21050875063051,2019-09-19
c1451,43.712721,10.07422,53.74045951330927,2019-09-20
c1451,43.712721,10.07422,47.56389968613728,2019-09-21
c1451,43.712721,10.07422,81.66795553610827,2019-09-22
c1451,43.712721,10.07422,87.2782489254678,2019-09-23
c1451,43.712721,10.07422,79.47458652862925,2019-09-24
c1451,43.712721,10.07422,81.43684918311706,2019-09-25
c1451,43.712721,10.07422,80.3315699132692,2019-09-26
c1451,43.712721,10.07422,83.96256779471936,2019-09-27
c1451,43.712721,10.07422,84.10597189768121,2019-09-28
c1451,43.712721,10.07422,83.3869064979337,2019-09-29
c1451,43.712721,10.07422,83.88294615775023,2019-09-30
c1451,43.712721,10.07422,79.17172866907997,2019-10-01
c1451,43.712721,10.07422,85.85490465721492,2019-10-02
c1451,43.712721,10.07422,59.23548421898807,2019-10-03
c1451,43.712721,10.07422,60.679632930766424,2019-10-04
c1451,43.712721,10.07422,69.63844339352521,2019-10-05
c1451,43.712721,10.07422,74.86379615267668,2019-10-06
c1451,43.712721,10.07422,69.35129199492623,2019-10-07
c1451,43.712721,10.07422,69.85581449041783,2019-10-08
c1451,43.712721,10.07422,78.20826514217826,2019-10-09
c1451,43.712721,10.07422,79.46467558614833,2019-10-10
c1451,43.712721,10.07422,76.52720235079754,2019-10-11
c1451,43.712721,10.07422,75.8424596115225,2019-10-12
c1451,43.712721,10.07422,79.84885486104582,2019-10-13
c1451,43.712721,10.07422,77.17282663650913,2019-10-14
c1451,43.712721,10.07422,86.31628180158823,2019-10-15
c1451,43.712721,10.07422,69.6525018581404,2019-10-16
c1451,43.712721,10.07422,80.1715127548322,2019-10-17
c1451,43.712721,10.07422,84.5763267859969,2019-10-18
c1451,43.712721,10.07422,82.29503049121787,2019-10-19
c1451,43.712721,10.07422,82.52659415661988,2019-10-20
c1451,43.712721,10.07422,80.12503968290426,2019-10-21
c1451,43.712721,10.07422,76.9772720682022,2019-10-22
c1451,43.712721,10.07422,73.83128022455854,2019-10-23
c1451,43.712721,10.07422,78.90080238178248,2019-10-24
c1451,43.712721,10.07422,78.46497757201574,2019-10-25
c1451,43.712721,10.07422,80.55917486129476,2019-10-26
c1451,43.712721,10.07422,81.99531369081342,2019-10-27
c1451,43.712721,10.07422,88.72439001565296,2019-10-28
c1451,43.712721,10.07422,89.82514537878656,2019-10-29
c1451,43.712721,10.07422,87.46002840909541,2019-10-30
c1451,43.712721,10.07422,81.1850665190177,2019-10-31
c1451,43.712721,10.07422,73.75360158667245,2019-11-01
c1451,43.712721,10.07422,87.01014420082457,2019-11-02
c1451,43.712721,10.07422,87.4534264058963,2019-11-03
c1451,43.712721,10.07422,76.33306014005296,2019-11-04
c1451,43.712721,10.07422,79.65471690374402,2019-11-05
c1451,43.712721,10.07422,83.09353965525905,2019-11-06
c1451,43.712721,10.07422,78.1983387274107,2019-11-07
c1451,43.712721,10.07422,85.88655214679281,2019-11-08
c1451,43.712721,10.07422,80.96644539438702,2019-11-09
c1451,43.712721,10.07422,72.48665146969239,2019-11-10
c1451,43.712721,10.07422,77.417575846273,2019-11-11
c1451,43.712721,10.07422,79.37743884028258,2019-11-12
c1451,43.712721,10.07422,80.64989530987016,2019-11-13
c1451,43.712721,10.07422,77.7919785090951,2019-11-14
c1451,43.712721,10.07422,84.59786385561472,2019-11-15
c1451,43.712721,10.07422,78.17379128138094,2019-11-16
c1451,43.712721,10.07422,79.31125405504739,2019-11-17
c1451,43.712721,10.07422,83.15292082481884,2019-11-18
c1451,43.712721,10.07422,86.13456212160379,2019-11-19
c1451,43.712721,10.07422,84.53543100211041,2019-11-20
c1451,43.712721,10.07422,86.84981218303717,2019-11-21
c1451,43.712721,10.07422,81.35118625249747,2019-11-22
c1451,43.712721,10.07422,86.82327095000483,2019-11-23
c1451,43.712721,10.07422,78.55734047627308,2019-11-24
c1451,43.712721,10.07422,79.4456017637908,2019-11-25
c1451,43.712721,10.07422,85.37285702855006,2019-11-26
c1451,43.712721,10.07422,88.29988730663506,2019-11-27
c1451,43.712721,10.07422,76.91850510824477,2019-11-28
c1451,43.712721,10.07422,80.95459021109765,2019-11-29
c1451,43.712721,10.07422,87.37893140569919,2019-11-30
c1451,43.712721,10.07422,77.14130316320718,2019-12-01
c1451,43.712721,10.07422,91.97618849466734,2019-12-02
c1451,43.712721,10.07422,66.55220456941137,2019-12-03
c1451,43.712721,10.07422,64.6240693131572,2019-12-04
c1451,43.712721,10.07422,70.87364813946671,2019-12-05
c1451,43.712721,10.07422,75.55948346646696,2019-12-06
c1451,43.712721,10.07422,85.63882445454131,2019-12-07
c1451,43.712721,10.07422,89.92775541170158,2019-12-08
c1451,43.712721,10.07422,85.85773211575722,2019-12-09
c1451,43.712721,10.07422,68.6829325384281,2019-12-10
c1451,43.712721,10.07422,61.59712873648097,2019-12-11
c1451,43.712721,10.07422,77.51968227848218,2019-12-12
c1451,43.712721,10.07422,79.12352755552755,2019-12-13
c1451,43.712721,10.07422,73.80381075130339,2019-12-14
c1451,43.712721,10.07422,91.06870702241471,2019-12-15
c1451,43.712721,10.07422,88.19632452521166,2019-12-16
c1451,43.712721,10.07422,79.6878924382724,2019-12-17
c1451,43.712721,10.07422,82.10292267208797,2019-12-18
c1451,43.712721,10.07422,84.02859373697092,2019-12-19
c1451,43.712721,10.07422,88.0467849308197,2019-12-20
c1451,43.712721,10.07422,85.40375034283551,2019-12-21
c1451,43.712721,10.07422,81.13229342175603,2019-12-22
c1451,43.712721,10.07422,53.0072975802296,2019-12-23
c1451,43.712721,10.07422,73.0224112590811,2019-12-24
c1451,43.712721,10.07422,85.07803527649665,2019-12-25
c1451,43.712721,10.07422,74.79260258852806,2019-12-26
c1451,43.712721,10.07422,77.8372581630688,2019-12-27
c1451,43.712721,10.07422,72.04895950154867,2019-12-28
c1451,43.712721,10.07422,69.39550714901748,2019-12-29
c1451,43.712721,10.07422,67.3321106331761,2019-12-30
c1451,43.712721,10.07422,76.48253124204977,2019-12-31
c1451,43.712721,10.07422,84.90955272114257,2020-01-01
c1451,43.712721,10.07422,84.81948258140854,2020-01-02
c1451,43.712721,10.07422,80.12570624816047,2020-01-03
c1451,43.712721,10.07422,84.93192134667355,2020-01-04
c1451,43.712721,10.07422,78.37589423963804,2020-01-05
c1451,43.712721,10.07422,68.76667354973532,2020-01-06
c1451,43.712721,10.07422,80.86372541919589,2020-01-07
c1451,43.712721,10.07422,71.65372056670911,2020-01-08
c1451,43.712721,10.07422,76.57107208048402,2020-01-09
c1451,43.712721,10.07422,87.80120069076229,2020-01-10
c1451,43.712721,10.07422,85.38910223704987,2020-01-11
c1451,43.712721,10.07422,75.73711841881925,2020-01-12
c1451,43.712721,10.07422,72.4979866868075,2020-01-13
c1451,43.712721,10.07422,81.55376076909853,2020-01-14
c1451,43.712721,10.07422,80.9344307921366,2020-01-15
c1451,43.712721,10.07422,83.54234257585155,2020-01-16
c1451,43.712721,10.07422,89.29963830932718,2020-01-17
c1451,43.712721,10.07422,84.42243901767065,2020-01-18
c1451,43.712721,10.07422,67.69310569982592,2020-01-19
c1451,43.712721,10.07422,56.79286213701629,2020-01-20
c1451,43.712721,10.07422,64.51555508202841,2020-01-21
c1451,43.712721,10.07422,75.66388488013729,2020-01-22
c1451,43.712721,10.07422,83.41281742842831,2020-01-23
c1451,43.712721,10.07422,78.59149819674707,2020-01-24
c1451,43.712721,10.07422,83.03243330877689,2020-01-25
c1451,43.712721,10.07422,85.52464980958786,2020-01-26
c1451,43.712721,10.07422,88.71811979624002,2020-01-27
c1451,43.712721,10.07422,80.89901034036082,2020-01-28
c1451,43.712721,10.07422,78.64333567705965,2020-01-29
c1451,43.712721,10.07422,83.58040801842948,2020-01-30
c1451,43.712721,10.07422,90.93418489108174,2020-01-31
c1451,43.712721,10.07422,93.02060297363124,2020-02-01
c1451,43.712721,10.07422,88.24905564448139,2020-02-02
c1451,43.712721,10.07422,91.36818034197162,2020-02-03
c1451,43.712721,10.07422,53.67703139359378,2020-02-04
c1451,43.712721,10.07422,32.509993024083506,2020-02-05
c1451,43.712721,10.07422,52.482604502610755,2020-02-06
c1451,43.712721,10.07422,64.92181759341281,2020-02-07
c1451,43.712721,10.07422,79.09849987568946,2020-02-08
c1451,43.712721,10.07422,78.16027744231279,2020-02-09
c1451,43.712721,10.07422,82.31061494147959,2020-02-10
c1451,43.712721,10.07422,77.08978729586565,2020-02-11
c1451,43.712721,10.07422,80.79568619848838,2020-02-12
c1451,43.712721,10.07422,84.10680416853232,2020-02-13
c1451,43.712721,10.07422,78.28411551734149,2020-02-14
c1451,43.712721,10.07422,71.49139331288364,2020-02-15
c1451,43.712721,10.07422,78.41753297596085,2020-02-16
c1451,43.712721,10.07422,85.1981875862803,2020-02-17
c1451,43.712721,10.07422,87.61269924761984,2020-02-18
c1451,43.712721,10.07422,85.75030016669186,2020-02-19
c1451,43.712721,10.07422,61.5057685819974,2020-02-20
c1451,43.712721,10.07422,74.49571269927677,2020-02-21
c1451,43.712721,10.07422,76.63945769094323,2020-02-22
c1451,43.712721,10.07422,84.88333196942254,2020-02-23
c1451,43.712721,10.07422,82.75965366301583,2020-02-24
c1451,43.712721,10.07422,86.3122522223428,2020-02-25
c1451,43.712721,10.07422,55.661597080589225,2020-02-26
c1451,43.712721,10.07422,55.79841003730345,2020-02-27
c1451,43.712721,10.07422,52.34039379289649,2020-02-28
c1451,43.712721,10.07422,64.42980241881924,2020-02-29
c1451,43.712721,10.07422,89.65159471005273,2020-03-01
c1451,43.712721,10.07422,85.80554840813781,2020-03-02
c1451,43.712721,10.07422,79.04649985406934,2020-03-03
c1451,43.712721,10.07422,69.66021175826998,2020-03-04
c1451,43.712721,10.07422,80.27909022215155,2020-03-05
c1451,43.712721,10.07422,78.73915743460348,2020-03-06
c1451,43.712721,10.07422,74.77107389519752,2020-03-07
c1451,43.712721,10.07422,63.59921306579484,2020-03-08
c1451,43.712721,10.07422,73.65293433998764,2020-03-09
c1451,43.712721,10.07422,76.05956393992443,2020-03-10
c1451,43.712721,10.07422,77.02541448188391,2020-03-11
c1451,43.712721,10.07422,88.63949587329904,2020-03-12
c1451,43.712721,10.07422,88.09106399862998,2020-03-13
c1451,43.712721,10.07422,84.87316537197673,2020-03-14
c1451,43.712721,10.07422,60.94883415290611,2020-03-15
c1451,43.712721,10.07422,64.94454834758054,2020-03-16
c1451,43.712721,10.07422,77.24339406325106,2020-03-17
c1451,43.712721,10.07422,73.94481808580734,2020-03-18
c1451,43.712721,10.07422,75.40317967773575,2020-03-19
c1451,43.712721,10.07422,81.09183909899329,2020-03-20
c1451,43.712721,10.07422,80.53192475090133,2020-03-21
c1451,43.712721,10.07422,70.43091636549973,2020-03-22
c1451,43.712721,10.07422,37.34736718480333,2020-03-23
c1451,43.712721,10.07422,39.989960902288225,2020-03-24
c1451,43.712721,10.07422,55.409583169504074,2020-03-25
c1451,43.712721,10.07422,64.3022495961203,2020-03-26
c1451,43.712721,10.07422,68.22879981783022,2020-03-27
c1451,43.712721,10.07422,73.81068651786359,2020-03-28
c1451,43.712721,10.07422,83.18145428609701,2020-03-29
c1451,43.712721,10.07422,83.14267360824529,2020-03-30
c1451,43.712721,10.07422,54.57203645159148,2020-03-31
c1451,43.712721,10.07422,47.34387962601035,2020-04-01
c1451,43.712721,10.07422,52.431876251397306,2020-04-02
c1451,43.712721,10.07422,64.20614257948357,2020-04-03
c1451,43.712721,10.07422,62.16630814152556,2020-04-04
c1451,43.712721,10.07422,60.21247440115002,2020-04-05
c1451,43.712721,10.07422,60.99544105399232,2020-04-06
c1451,43.712721,10.07422,61.15850559538269,2020-04-07
c1451,43.712721,10.07422,56.62979736589387,2020-04-08
c1451,43.712721,10.07422,54.460586768670225,2020-04-09
c1451,43.712721,10.07422,60.15076758442708,2020-04-10
c1451,43.712721,10.07422,70.28799053255906,2020-04-11
c1451,43.712721,10.07422,66.89702217496678,2020-04-12
c1451,43.712721,10.07422,67.27745694007584,2020-04-13
c1451,43.712721,10.07422,68.14331770674092,2020-04-14
c1451,43.712721,10.07422,55.9350309314818,2020-04-15
c1451,43.712721,10.07422,68.36298168613907,2020-04-16
c1451,43.712721,10.07422,79.35633191538471,2020-04-17
c1451,43.712721,10.07422,83.87328684825127,2020-04-18
c1451,43.712721,10.07422,84.49825136098484,2020-04-19
c1451,43.712721,10.07422,87.2543691100769,2020-04-20
c1451,43.712721,10.07422,74.33713566715402,2020-04-21
c1451,43.712721,10.07422,54.7837347754728,2020-04-22
c1451,43.712721,10.07422,62.20482326117548,2020-04-23
c1451,43.712721,10.07422,74.77390899368007,2020-04-24
c1451,43.712721,10.07422,78.17649147691553,2020-04-25
