cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,74.68789624130662,2020-04-26
c0874,40.334342,16.968659,73.70375815894012,2020-04-27
c0874,40.334342,16.968659,74.26513685518876,2020-04-28
c0874,40.334342,16.968659,68.03557878045449,2020-04-29
c0874,40.334342,16.968659,62.16793586329556,2020-04-30
c0874,40.334342,16.968659,66.65551933098158,2020-05-01
c0874,40.334342,16.968659,76.3846073708177,2020-05-02
c0874,40.334342,16.968659,75.6792226238541,2020-05-03
c0874,40.334342,16.968659,53.435020237016474,2020-05-04
c0874,40.334342,16.968659,65.83932455843377,2020-05-05
c0874,40.334342,16.968659,71.5664796059846,2020-05-06
c0874,40.334342,16.968659,53.38871519921771,2020-05-07
c0874,40.334342,16.968659,55.209276104077205,2020-05-08
c0874,40.334342,16.968659,70.02756524818463,2020-05-09
c0874,40.334342,16.968659,85.45904757985008,2020-05-10
c0874,40.334342,16.968659,83.38391856677242,2020-05-11
c0874,40.334342,16.968659,64.62654815122552,2020-05-12
c0874,40.334342,16.968659,70.2833450925111,2020-05-13
c0874,40.334342,16.968659,70.44006197970339,2020-05-14
c0874,40.334342,16.968659,71.4935285930052,2020-05-15
c0874,40.334342,16.968659,57.33757246797707,2020-05-16
c0874,40.334342,16.968659,67.4958262731147,2020-05-17
c0874,40.334342,16.968659,61.09636691400003,2020-05-18
c0874,40.334342,16.968659,72.30775085003054,2020-05-19
c0874,40.334342,16.968659,72.59446943115982,2020-05-20
c0874,40.334342,16.968659,68.19399409676706,2020-05-21
c0874,40.334342,16.968659,47.30837614150074,2020-05-22
c0874,40.334342,16.968659,53.30922195772467,2020-05-23
c0874,40.334342,16.968659,61.21970562930005,2020-05-24
c0874,40.334342,16.968659,47.52711107358969,2020-05-25
c0874,40.334342,16.968659,48.01409219205631,2020-05-26
c0874,40.334342,16.968659,53.01322400746943,2020-05-27
c0874,40.334342,16.968659,52.46869873968573,2020-05-28
c0874,40.334342,16.968659,52.05689231421614,2020-05-29
c0874,40.334342,16.968659,72.84105395298764,2020-05-30
c0874,40.334342,16.968659,73.03417151650565,2020-05-31
c0874,40.334342,16.968659,59.74722590702138,2020-06-01
c0874,40.334342,16.968659,54.95646171555168,2020-06-02
c0874,40.334342,16.968659,54.560853848200296,2020-06-03
c0874,40.334342,16.968659,65.67346371307025,2020-06-04
c0874,40.334342,16.968659,86.87157639557323,2020-06-05
c0874,40.334342,16.968659,79.0275845226928,2020-06-06
c0874,40.334342,16.968659,73.80806173326181,2020-06-07
c0874,40.334342,16.968659,80.49536773537852,2020-06-08
c0874,40.334342,16.968659,72.93760127335133,2020-06-09
c0874,40.334342,16.968659,67.30020032851016,2020-06-10
c0874,40.334342,16.968659,65.1607835574776,2020-06-11
c0874,40.334342,16.968659,61.106749542158894,2020-06-12
c0874,40.334342,16.968659,63.33145303319888,2020-06-13
c0874,40.334342,16.968659,55.3086350730577,2020-06-14
c0874,40.334342,16.968659,61.11382224458195,2020-06-15
c0874,40.334342,16.968659,77.94735596757711,2020-06-16
c0874,40.334342,16.968659,73.11671453603633,2020-06-17
c0874,40.334342,16.968659,62.715568259317216,2020-06-18
c0874,40.334342,16.968659,60.86690098793555,2020-06-19
c0874,40.334342,16.968659,67.97422514284195,2020-06-20
c0874,40.334342,16.968659,52.946768489225086,2020-06-21
c0874,40.334342,16.968659,67.92373023124216,2020-06-22
c0874,40.334342,16.968659,57.34125312603715,2020-06-23
c0874,40.334342,16.968659,60.15027888568312,2020-06-24
c0874,40.334342,16.968659,63.38193179985258,2020-06-25
c0874,40.334342,16.968659,63.53876237156482,2020-06-26
c0874,40.334342,16.968659,57.06902238692126,2020-06-27
c0874,40.334342,16.968659,55.08174482454708,2020-06-28
c0874,40.334342,16.968659,55.36698694273646,2020-06-29
c0874,40.334342,16.968659,50.498218168751805,2020-06-30
c0874,40.334342,16.968659,55.51112396339664,2020-07-01
c0874,40.334342,16.968659,55.83474213170411,2020-07-02
c0874,40.334342,16.968659,55.77722554469379,2020-07-03
c0874,40.334342,16.968659,66.43049063076384,2020-07-04
c0874,40.334342,16.968659,57.04568072285328,2020-07-05
c0874,40.334342,16.968659,59.29696841761421,2020-07-06
c0874,40.334342,16.968659,53.78557458613027,2020-07-07
c0874,40.334342,16.968659,52.05019125487006,2020-07-08
c0874,40.334342,16.968659,55.34878409589298,2020-07-09
c0874,40.334342,16.968659,53.097483035452555,2020-07-10
c0874,40.334342,16.968659,56.821790554017554,2020-07-11
c0874,40.334342,16.968659,53.27732999077861,2020-07-12
c0874,40.334342,16.968659,47.62033833647476,2020-07-13
c0874,40.334342,16.968659,50.553283760603726,2020-07-14
c0874,40.334342,16.968659,67.22999478240781,2020-07-15
c0874,40.334342,16.968659,67.70386529585012,2020-07-16
c0874,40.334342,16.968659,61.87260407006028,2020-07-17
c0874,40.334342,16.968659,58.32439009699264,2020-07-18
c0874,40.334342,16.968659,52.53144643391127,2020-07-19
c0874,40.334342,16.968659,55.03157069342213,2020-07-20
c0874,40.334342,16.968659,52.29261423322944,2020-07-21
c0874,40.334342,16.968659,49.14780243937153,2020-07-22
c0874,40.334342,16.968659,50.39639872602718,2020-07-23
c0874,40.334342,16.968659,58.68790226904629,2020-07-24
c0874,40.334342,16.968659,60.94284278598982,2020-07-25
c0874,40.334342,16.968659,56.24788695801501,2020-07-26
c0874,40.334342,16.968659,47.64497631495761,2020-07-27
c0874,40.334342,16.968659,45.373846326306776,2020-07-28
c0874,40.334342,16.968659,50.30585996791589,2020-07-29
c0874,40.334342,16.968659,53.02425900215026,2020-07-30
c0874,40.334342,16.968659,50.623080611898985,2020-07-31
c0874,40.334342,16.968659,58.17580830031307,2020-08-01
c0874,40.334342,16.968659,49.222662202372696,2020-08-02
c0874,40.334342,16.968659,70.17520592201379,2020-08-03
c0874,40.334342,16.968659,71.69197020284689,2020-08-04
c0874,40.334342,16.968659,63.51908144754614,2020-08-05
c0874,40.334342,16.968659,73.68539194040224,2020-08-06
c0874,40.334342,16.968659,68.68277642137119,2020-08-07
c0874,40.334342,16.968659,62.97194595450672,2020-08-08
c0874,40.334342,16.968659,57.84692966454525,2020-08-09
c0874,40.334342,16.968659,60.76372959687655,2020-08-10
c0874,40.334342,16.968659,62.239267066287375,2020-08-11
c0874,40.334342,16.968659,55.7439449226596,2020-08-12
c0874,40.334342,16.968659,57.02513334067084,2020-08-13
c0874,40.334342,16.968659,63.83304499356296,2020-08-14
c0874,40.334342,16.968659,58.46352484721432,2020-08-15
c0874,40.334342,16.968659,62.286361819575696,2020-08-16
c0874,40.334342,16.968659,71.44245203675369,2020-08-17
c0874,40.334342,16.968659,61.81007956728365,2020-08-18
c0874,40.334342,16.968659,58.20444286420331,2020-08-19
c0874,40.334342,16.968659,53.49274078621542,2020-08-20
c0874,40.334342,16.968659,48.43437297993184,2020-08-21
c0874,40.334342,16.968659,53.38929990225577,2020-08-22
c0874,40.334342,16.968659,59.20166484250542,2020-08-23
c0874,40.334342,16.968659,60.31583026829311,2020-08-24
c0874,40.334342,16.968659,64.42011244158769,2020-08-25
c0874,40.334342,16.968659,54.63855096809315,2020-08-26
c0874,40.334342,16.968659,56.51238087933194,2020-08-27
c0874,40.334342,16.968659,67.3315720640601,2020-08-28
c0874,40.334342,16.968659,75.80972660922319,2020-08-29
c0874,40.334342,16.968659,78.84858886061363,2020-08-30
c0874,40.334342,16.968659,73.44561849406816,2020-08-31
c0874,40.334342,16.968659,51.78417944507984,2020-09-01
c0874,40.334342,16.968659,60.31765439513519,2020-09-02
c0874,40.334342,16.968659,67.04280093258603,2020-09-03
c0874,40.334342,16.968659,54.520065358601755,2020-09-04
c0874,40.334342,16.968659,50.34982729142838,2020-09-05
c0874,40.334342,16.968659,61.578312095285064,2020-09-06
c0874,40.334342,16.968659,70.75068608214231,2020-09-07
c0874,40.334342,16.968659,65.23975287042067,2020-09-08
c0874,40.334342,16.968659,56.14988217810885,2020-09-09
c0874,40.334342,16.968659,54.95345118949563,2020-09-10
c0874,40.334342,16.968659,58.225430782068685,2020-09-11
c0874,40.334342,16.968659,64.81327916685999,2020-09-12
c0874,40.334342,16.968659,58.661652841885186,2020-09-13
c0874,40.334342,16.968659,56.06866646891253,2020-09-14
c0874,40.334342,16.968659,53.39893890101565,2020-09-15
c0874,40.334342,16.968659,59.19524391992866,2020-09-16
c0874,40.334342,16.968659,57.332767340911246,2020-09-17
c0874,40.334342,16.968659,58.31369602416196,2020-09-18
c0874,40.334342,16.968659,63.99160457844268,2020-09-19
c0874,40.334342,16.968659,69.88403942131131,2020-09-20
c0874,40.334342,16.968659,81.46874069179546,2020-09-21
c0874,40.334342,16.968659,80.15546271500641,2020-09-22
c0874,40.334342,16.968659,72.49826364286152,2020-09-23
c0874,40.334342,16.968659,61.7288913424052,2020-09-24
c0874,40.334342,16.968659,65.93822589919246,2020-09-25
c0874,40.334342,16.968659,47.36250958200348,2020-09-26
c0874,40.334342,16.968659,59.82405451160744,2020-09-27
c0874,40.334342,16.968659,63.74033036711323,2020-09-28
c0874,40.334342,16.968659,62.70412378852838,2020-09-29
c0874,40.334342,16.968659,63.230067713299206,2020-09-30
c0874,40.334342,16.968659,67.72385942638358,2020-10-01
c0874,40.334342,16.968659,79.09019171902395,2020-10-02
c0874,40.334342,16.968659,84.32182237723015,2020-10-03
c0874,40.334342,16.968659,64.54156293996569,2020-10-04
c0874,40.334342,16.968659,71.56579398331748,2020-10-05
c0874,40.334342,16.968659,62.87859508807465,2020-10-06
c0874,40.334342,16.968659,75.3679469474451,2020-10-07
c0874,40.334342,16.968659,62.53538309721246,2020-10-08
c0874,40.334342,16.968659,59.88870329468268,2020-10-09
c0874,40.334342,16.968659,70.40085113174402,2020-10-10
c0874,40.334342,16.968659,70.6540380659384,2020-10-11
c0874,40.334342,16.968659,77.7179709346829,2020-10-12
c0874,40.334342,16.968659,68.70875594788328,2020-10-13
c0874,40.334342,16.968659,73.87467263408642,2020-10-14
c0874,40.334342,16.968659,77.4736442850819,2020-10-15
c0874,40.334342,16.968659,66.09801950037615,2020-10-16
c0874,40.334342,16.968659,68.54807534643976,2020-10-17
c0874,40.334342,16.968659,77.16312788658382,2020-10-18
c0874,40.334342,16.968659,68.14934588940619,2020-10-19
c0874,40.334342,16.968659,68.3228812180921,2020-10-20
c0874,40.334342,16.968659,60.4103712865108,2020-10-21
c0874,40.334342,16.968659,65.70753794628412,2020-10-22
c0874,40.334342,16.968659,78.55382124595181,2020-10-23
c0874,40.334342,16.968659,82.47106142949796,2020-10-24
c0874,40.334342,16.968659,70.59634434910043,2020-10-25
c0874,40.334342,16.968659,75.61464517313892,2020-10-26
c0874,40.334342,16.968659,75.38684202740384,2020-10-27
c0874,40.334342,16.968659,81.09636314757275,2020-10-28
c0874,40.334342,16.968659,63.415224599203654,2020-10-29
c0874,40.334342,16.968659,70.57949095325176,2020-10-30
c0874,40.334342,16.968659,73.21661660018118,2020-10-31
c0874,40.334342,16.968659,80.50065031778485,2020-11-01
c0874,40.334342,16.968659,84.02194742765246,2020-11-02
c0874,40.334342,16.968659,78.85498065063634,2020-11-03
c0874,40.334342,16.968659,78.86611203770659,2020-11-04
c0874,40.334342,16.968659,78.91928998302213,2020-11-05
c0874,40.334342,16.968659,73.99336263075568,2020-11-06
c0874,40.334342,16.968659,76.60473555488161,2020-11-07
c0874,40.334342,16.968659,77.48486179574778,2020-11-08
c0874,40.334342,16.968659,72.05679040151131,2020-11-09
c0874,40.334342,16.968659,78.73980501478083,2020-11-10
c0874,40.334342,16.968659,79.85853461030612,2020-11-11
c0874,40.334342,16.968659,82.33042609231656,2020-11-12
c0874,40.334342,16.968659,82.70958280388486,2020-11-13
c0874,40.334342,16.968659,86.90684717593321,2020-11-14
c0874,40.334342,16.968659,87.76640879156369,2020-11-15
c0874,40.334342,16.968659,83.96345238402223,2020-11-16
c0874,40.334342,16.968659,91.54679167608388,2020-11-17
c0874,40.334342,16.968659,79.93640367185323,2020-11-18
c0874,40.334342,16.968659,81.17127863063655,2020-11-19
c0874,40.334342,16.968659,81.20422408791973,2020-11-20
c0874,40.334342,16.968659,80.54312309342475,2020-11-21
c0874,40.334342,16.968659,80.3871502126933,2020-11-22
c0874,40.334342,16.968659,75.96088368186912,2020-11-23
c0874,40.334342,16.968659,80.9364092405378,2020-11-24
c0874,40.334342,16.968659,78.8727610423929,2020-11-25
c0874,40.334342,16.968659,85.16994734744404,2020-11-26
c0874,40.334342,16.968659,86.86967734560805,2020-11-27
c0874,40.334342,16.968659,82.07015512909396,2020-11-28
c0874,40.334342,16.968659,92.85391964480704,2020-11-29
c0874,40.334342,16.968659,76.19066416471935,2020-11-30
c0874,40.334342,16.968659,76.9288142020159,2020-12-01
c0874,40.334342,16.968659,80.24618741355071,2020-12-02
c0874,40.334342,16.968659,90.10773852685772,2020-12-03
c0874,40.334342,16.968659,77.10160290210693,2020-12-04
c0874,40.334342,16.968659,75.33377949400966,2020-12-05
c0874,40.334342,16.968659,80.6987439778757,2020-12-06
c0874,40.334342,16.968659,74.08704827257404,2020-12-07
c0874,40.334342,16.968659,74.99278593079396,2020-12-08
c0874,40.334342,16.968659,73.84955126069191,2020-12-09
c0874,40.334342,16.968659,72.18896926276506,2020-12-10
c0874,40.334342,16.968659,81.69008324571772,2020-12-11
c0874,40.334342,16.968659,78.57030163359134,2020-12-12
c0874,40.334342,16.968659,81.24593217723411,2020-12-13
c0874,40.334342,16.968659,71.0415239107732,2020-12-14
c0874,40.334342,16.968659,77.93126969763618,2020-12-15
c0874,40.334342,16.968659,89.92008665369495,2020-12-16
c0874,40.334342,16.968659,89.89847843775395,2020-12-17
c0874,40.334342,16.968659,88.7816922438468,2020-12-18
c0874,40.334342,16.968659,87.79636887374018,2020-12-19
c0874,40.334342,16.968659,90.65020211488162,2020-12-20
c0874,40.334342,16.968659,87.67801575876676,2020-12-21
c0874,40.334342,16.968659,91.94247168473947,2020-12-22
c0874,40.334342,16.968659,90.81884297208636,2020-12-23
c0874,40.334342,16.968659,90.3298888341092,2020-12-24
c0874,40.334342,16.968659,83.98290762340935,2020-12-25
c0874,40.334342,16.968659,85.41263863544143,2020-12-26
c0874,40.334342,16.968659,84.7447524793634,2020-12-27
c0874,40.334342,16.968659,70.72387647410687,2020-12-28
c0874,40.334342,16.968659,78.66991833565469,2020-12-29
c0874,40.334342,16.968659,80.22347666903262,2020-12-30
c0874,40.334342,16.968659,71.33260046174152,2020-12-31
c0874,40.334342,16.968659,79.72241460629343,2021-01-01
c0874,40.334342,16.968659,75.71801948811401,2021-01-02
c0874,40.334342,16.968659,79.62905738154434,2021-01-03
c0874,40.334342,16.968659,73.6535079285184,2021-01-04
c0874,40.334342,16.968659,72.50868906660588,2021-01-05
c0874,40.334342,16.968659,70.57080929449428,2021-01-06
c0874,40.334342,16.968659,86.82478847229908,2021-01-07
c0874,40.334342,16.968659,87.88437991377967,2021-01-08
c0874,40.334342,16.968659,84.72223865638296,2021-01-09
c0874,40.334342,16.968659,92.84273055761108,2021-01-10
c0874,40.334342,16.968659,82.5225082086756,2021-01-11
c0874,40.334342,16.968659,75.45182822721367,2021-01-12
c0874,40.334342,16.968659,67.51792221065038,2021-01-13
c0874,40.334342,16.968659,74.47278991543216,2021-01-14
c0874,40.334342,16.968659,60.50310356203697,2021-01-15
c0874,40.334342,16.968659,59.347478474838745,2021-01-16
c0874,40.334342,16.968659,63.934024508171944,2021-01-17
c0874,40.334342,16.968659,66.670284575225,2021-01-18
c0874,40.334342,16.968659,67.33350725891972,2021-01-19
c0874,40.334342,16.968659,72.2664837798207,2021-01-20
c0874,40.334342,16.968659,80.84379526818883,2021-01-21
c0874,40.334342,16.968659,82.99867084245403,2021-01-22
c0874,40.334342,16.968659,74.50511285324156,2021-01-23
c0874,40.334342,16.968659,77.91500926208454,2021-01-24
c0874,40.334342,16.968659,73.06583934764987,2021-01-25
c0874,40.334342,16.968659,65.52339841591595,2021-01-26
c0874,40.334342,16.968659,59.00656117936521,2021-01-27
c0874,40.334342,16.968659,62.75549698213808,2021-01-28
c0874,40.334342,16.968659,79.66832870516032,2021-01-29
c0874,40.334342,16.968659,70.84568111068275,2021-01-30
c0874,40.334342,16.968659,82.89391147297432,2021-01-31
c0874,40.334342,16.968659,80.40730457283654,2021-02-01
c0874,40.334342,16.968659,88.29722919874142,2021-02-02
c0874,40.334342,16.968659,92.82440869653388,2021-02-03
c0874,40.334342,16.968659,88.26263119963306,2021-02-04
c0874,40.334342,16.968659,93.0606963210108,2021-02-05
c0874,40.334342,16.968659,92.9436749622561,2021-02-06
c0874,40.334342,16.968659,91.4691983680482,2021-02-07
c0874,40.334342,16.968659,74.78124087817513,2021-02-08
c0874,40.334342,16.968659,77.32344445352189,2021-02-09
c0874,40.334342,16.968659,78.31545490223064,2021-02-10
c0874,40.334342,16.968659,70.2057643039916,2021-02-11
c0874,40.334342,16.968659,60.060864187607365,2021-02-12
c0874,40.334342,16.968659,84.90915505708524,2021-02-13
c0874,40.334342,16.968659,60.88779437794253,2021-02-14
c0874,40.334342,16.968659,51.6286229713121,2021-02-15
c0874,40.334342,16.968659,53.16143661197693,2021-02-16
c0874,40.334342,16.968659,71.28558538195058,2021-02-17
c0874,40.334342,16.968659,75.89889827938757,2021-02-18
c0874,40.334342,16.968659,85.80201911913298,2021-02-19
c0874,40.334342,16.968659,86.43939521530703,2021-02-20
c0874,40.334342,16.968659,87.03375407752577,2021-02-21
c0874,40.334342,16.968659,85.11081353894568,2021-02-22
c0874,40.334342,16.968659,79.97828052046827,2021-02-23
c0874,40.334342,16.968659,73.08068345668823,2021-02-24
c0874,40.334342,16.968659,77.12321314362885,2021-02-25
c0874,40.334342,16.968659,76.35864737044342,2021-02-26
c0874,40.334342,16.968659,74.62398140464636,2021-02-27
c0874,40.334342,16.968659,67.61699756300386,2021-02-28
c0874,40.334342,16.968659,69.38231919952766,2021-03-01
c0874,40.334342,16.968659,65.21513807704783,2021-03-02
c0874,40.334342,16.968659,72.10468270464393,2021-03-03
c0874,40.334342,16.968659,83.04216451094412,2021-03-04
c0874,40.334342,16.968659,76.18954790734757,2021-03-05
c0874,40.334342,16.968659,73.05948980761843,2021-03-06
c0874,40.334342,16.968659,73.73370664282278,2021-03-07
c0874,40.334342,16.968659,83.50126069015943,2021-03-08
c0874,40.334342,16.968659,85.77872774472692,2021-03-09
c0874,40.334342,16.968659,74.97103484549682,2021-03-10
c0874,40.334342,16.968659,52.417990841775,2021-03-11
c0874,40.334342,16.968659,73.62514613500161,2021-03-12
c0874,40.334342,16.968659,81.95097162873013,2021-03-13
c0874,40.334342,16.968659,72.49706236852955,2021-03-14
c0874,40.334342,16.968659,59.815883496092916,2021-03-15
c0874,40.334342,16.968659,52.84643072091682,2021-03-16
c0874,40.334342,16.968659,50.705549851352565,2021-03-17
c0874,40.334342,16.968659,61.37916240389712,2021-03-18
c0874,40.334342,16.968659,64.16591086445791,2021-03-19
c0874,40.334342,16.968659,82.1447114731908,2021-03-20
c0874,40.334342,16.968659,83.45737408519079,2021-03-21
c0874,40.334342,16.968659,62.6901426783549,2021-03-22
c0874,40.334342,16.968659,53.3502106731642,2021-03-23
c0874,40.334342,16.968659,56.141428786065326,2021-03-24
c0874,40.334342,16.968659,64.67022289457609,2021-03-25
c0874,40.334342,16.968659,75.62565198086857,2021-03-26
c0874,40.334342,16.968659,82.0640329204817,2021-03-27
c0874,40.334342,16.968659,80.80284290617229,2021-03-28
c0874,40.334342,16.968659,76.45436155497696,2021-03-29
c0874,40.334342,16.968659,60.169381095867905,2021-03-30
c0874,40.334342,16.968659,61.587217895873835,2021-03-31
c0874,40.334342,16.968659,67.7900050156533,2021-04-01
c0874,40.334342,16.968659,77.038873801021,2021-04-02
c0874,40.334342,16.968659,79.04627364864497,2021-04-03
c0874,40.334342,16.968659,63.341334511086366,2021-04-04
c0874,40.334342,16.968659,58.89300340510426,2021-04-05
c0874,40.334342,16.968659,67.71694389101921,2021-04-06
c0874,40.334342,16.968659,70.00188648189034,2021-04-07
c0874,40.334342,16.968659,43.49991155919217,2021-04-08
c0874,40.334342,16.968659,54.02274501813093,2021-04-09
c0874,40.334342,16.968659,66.02553739500476,2021-04-10
c0874,40.334342,16.968659,81.41880007682705,2021-04-11
c0874,40.334342,16.968659,85.34993441799008,2021-04-12
c0874,40.334342,16.968659,73.01508846618673,2021-04-13
c0874,40.334342,16.968659,55.3803926146856,2021-04-14
c0874,40.334342,16.968659,55.534806086482945,2021-04-15
c0874,40.334342,16.968659,65.0251042165999,2021-04-16
c0874,40.334342,16.968659,64.67939315904104,2021-04-17
c0874,40.334342,16.968659,70.17113421388163,2021-04-18
c0874,40.334342,16.968659,80.10401981933249,2021-04-19
c0874,40.334342,16.968659,76.43614910671059,2021-04-20
c0874,40.334342,16.968659,75.3051034783531,2021-04-21
c0874,40.334342,16.968659,90.50504077131453,2021-04-22
c0874,40.334342,16.968659,88.00472350751767,2021-04-23
c0874,40.334342,16.968659,75.29676109497233,2021-04-24
c0874,40.334342,16.968659,60.47659093739219,2021-04-25
c0874,40.334342,16.968659,68.71384457944518,2021-04-26
c0874,40.334342,16.968659,84.92751787992977,2021-04-27
c0874,40.334342,16.968659,88.15704348678423,2021-04-28
c0874,40.334342,16.968659,83.98053411748906,2021-04-29
c0874,40.334342,16.968659,84.08502590663898,2021-04-30
c0874,40.334342,16.968659,81.30794287641277,2021-05-01
c0874,40.334342,16.968659,66.25990040274951,2021-05-02
c0874,40.334342,16.968659,64.35907270437292,2021-05-03
c0874,40.334342,16.968659,67.6993322692171,2021-05-04
c0874,40.334342,16.968659,71.6459658353768,2021-05-05
c0874,40.334342,16.968659,72.78052735589499,2021-05-06
c0874,40.334342,16.968659,74.00479211398019,2021-05-07
c0874,40.334342,16.968659,59.43234895116856,2021-05-08
c0874,40.334342,16.968659,55.43379903379553,2021-05-09
c0874,40.334342,16.968659,63.67484448912705,2021-05-10
c0874,40.334342,16.968659,75.10551001437437,2021-05-11
c0874,40.334342,16.968659,60.58276306490836,2021-05-12
c0874,40.334342,16.968659,59.296159643830805,2021-05-13
c0874,40.334342,16.968659,64.4166338335098,2021-05-14
c0874,40.334342,16.968659,69.85601276461318,2021-05-15
c0874,40.334342,16.968659,67.93367113323123,2021-05-16
c0874,40.334342,16.968659,61.07761108275884,2021-05-17
c0874,40.334342,16.968659,56.44094918214551,2021-05-18
c0874,40.334342,16.968659,57.24108249343285,2021-05-19
c0874,40.334342,16.968659,50.66893935181575,2021-05-20
c0874,40.334342,16.968659,50.937696671222895,2021-05-21
c0874,40.334342,16.968659,64.77941442507904,2021-05-22
c0874,40.334342,16.968659,76.12660446212114,2021-05-23
c0874,40.334342,16.968659,75.6593649779001,2021-05-24
c0874,40.334342,16.968659,62.401629272096685,2021-05-25
c0874,40.334342,16.968659,53.53405947639232,2021-05-26
c0874,40.334342,16.968659,52.11605599230752,2021-05-27
c0874,40.334342,16.968659,54.223998408220965,2021-05-28
c0874,40.334342,16.968659,50.53201487767094,2021-05-29
c0874,40.334342,16.968659,57.423583765900354,2021-05-30
c0874,40.334342,16.968659,47.69654622683729,2021-05-31
c0874,40.334342,16.968659,47.21158394686582,2021-06-01
c0874,40.334342,16.968659,50.26175864511472,2021-06-02
c0874,40.334342,16.968659,52.43832820281896,2021-06-03
c0874,40.334342,16.968659,50.33771984685166,2021-06-04
c0874,40.334342,16.968659,56.675830734022455,2021-06-05
c0874,40.334342,16.968659,56.675235550907296,2021-06-06
c0874,40.334342,16.968659,61.69442871754905,2021-06-07
c0874,40.334342,16.968659,73.67319340566397,2021-06-08
c0874,40.334342,16.968659,61.14051489366446,2021-06-09
c0874,40.334342,16.968659,54.439502869926834,2021-06-10
c0874,40.334342,16.968659,55.59663260187301,2021-06-11
c0874,40.334342,16.968659,55.47316946759433,2021-06-12
c0874,40.334342,16.968659,54.59350926512083,2021-06-13
c0874,40.334342,16.968659,47.74539988175293,2021-06-14
c0874,40.334342,16.968659,46.48881141384304,2021-06-15
c0874,40.334342,16.968659,53.54408176813752,2021-06-16
c0874,40.334342,16.968659,57.936895724404835,2021-06-17
c0874,40.334342,16.968659,55.43592761198743,2021-06-18
c0874,40.334342,16.968659,53.368069843211515,2021-06-19
c0874,40.334342,16.968659,51.34339918798653,2021-06-20
c0874,40.334342,16.968659,55.85975059357353,2021-06-21
c0874,40.334342,16.968659,58.70726354202952,2021-06-22
c0874,40.334342,16.968659,60.35826672310543,2021-06-23
c0874,40.334342,16.968659,53.06405694459858,2021-06-24
c0874,40.334342,16.968659,46.23138531972615,2021-06-25
c0874,40.334342,16.968659,47.036932869229034,2021-06-26
c0874,40.334342,16.968659,52.81320504846799,2021-06-27
c0874,40.334342,16.968659,60.64522223330012,2021-06-28
c0874,40.334342,16.968659,62.70017272278261,2021-06-29
c0874,40.334342,16.968659,53.47593061063946,2021-06-30
c0874,40.334342,16.968659,41.6957117477217,2021-07-01
c0874,40.334342,16.968659,47.82828122550369,2021-07-02
c0874,40.334342,16.968659,46.56049043530898,2021-07-03
c0874,40.334342,16.968659,57.68192265276725,2021-07-04
c0874,40.334342,16.968659,53.98963598618123,2021-07-05
c0874,40.334342,16.968659,54.95973693692057,2021-07-06
c0874,40.334342,16.968659,51.24861734968751,2021-07-07
c0874,40.334342,16.968659,53.10505875232762,2021-07-08
c0874,40.334342,16.968659,51.70331243302787,2021-07-09
c0874,40.334342,16.968659,49.16164482159453,2021-07-10
c0874,40.334342,16.968659,46.40359134204261,2021-07-11
c0874,40.334342,16.968659,50.27367140946424,2021-07-12
c0874,40.334342,16.968659,59.95049899149884,2021-07-13
c0874,40.334342,16.968659,54.45935570444458,2021-07-14
c0874,40.334342,16.968659,41.59846391969113,2021-07-15
c0874,40.334342,16.968659,47.98735694422764,2021-07-16
c0874,40.334342,16.968659,57.29700085976065,2021-07-17
c0874,40.334342,16.968659,71.2024501742344,2021-07-18
c0874,40.334342,16.968659,72.59331651318162,2021-07-19
c0874,40.334342,16.968659,64.84822195653138,2021-07-20
c0874,40.334342,16.968659,45.21503567124695,2021-07-21
c0874,40.334342,16.968659,48.348377864739106,2021-07-22
c0874,40.334342,16.968659,49.14944041537994,2021-07-23
c0874,40.334342,16.968659,55.27594657370662,2021-07-24
c0874,40.334342,16.968659,60.34691676691186,2021-07-25
c0874,40.334342,16.968659,67.18053270901162,2021-07-26
c0874,40.334342,16.968659,55.36842299301485,2021-07-27
c0874,40.334342,16.968659,47.43580884826782,2021-07-28
c0874,40.334342,16.968659,41.76848326813817,2021-07-29
c0874,40.334342,16.968659,41.541649325485,2021-07-30
c0874,40.334342,16.968659,48.237129306834085,2021-07-31
c0874,40.334342,16.968659,43.675757277754705,2021-08-01
c0874,40.334342,16.968659,42.13827897948117,2021-08-02
c0874,40.334342,16.968659,45.83554696683344,2021-08-03
c0874,40.334342,16.968659,48.796818609436805,2021-08-04
c0874,40.334342,16.968659,48.81987169593348,2021-08-05
c0874,40.334342,16.968659,43.97353213944981,2021-08-06
c0874,40.334342,16.968659,53.9272818194224,2021-08-07
c0874,40.334342,16.968659,65.06517035119099,2021-08-08
c0874,40.334342,16.968659,56.70678919218498,2021-08-09
c0874,40.334342,16.968659,49.499135241715294,2021-08-10
c0874,40.334342,16.968659,47.452650993661464,2021-08-11
c0874,40.334342,16.968659,45.43845762310462,2021-08-12
c0874,40.334342,16.968659,44.85201325761939,2021-08-13
c0874,40.334342,16.968659,47.673707231449505,2021-08-14
c0874,40.334342,16.968659,49.704293502164944,2021-08-15
c0874,40.334342,16.968659,60.18554410731808,2021-08-16
c0874,40.334342,16.968659,55.795535178276815,2021-08-17
c0874,40.334342,16.968659,61.37626554838516,2021-08-18
c0874,40.334342,16.968659,51.61000509078705,2021-08-19
c0874,40.334342,16.968659,49.47042368259749,2021-08-20
