cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,82.49294552694984,2019-05-21
c0924,40.784793,7.975912,81.45263824886523,2019-05-22
c0924,40.784793,7.975912,83.28375777248093,2019-05-23
c0924,40.784793,7.975912,76.17421601194826,2019-05-24
c0924,40.784793,7.975912,73.34976677206592,2019-05-25
c0924,40.784793,7.975912,83.06934834612225,2019-05-26
c0924,40.784793,7.975912,85.14094117391879,2019-05-27
c0924,40.784793,7.975912,81.1962704141473,2019-05-28
c0924,40.784793,7.975912,75.01017683065515,2019-05-29
c0924,40.784793,7.975912,80.9146845998289,2019-05-30
c0924,40.784793,7.975912,78.19051068471683,2019-05-31
c0924,40.784793,7.975912,79.63444039744331,2019-06-01
c0924,40.784793,7.975912,76.18302414012288,2019-06-02
c0924,40.784793,7.975912,69.87990745236604,2019-06-03
c0924,40.784793,7.975912,65.21784777065957,2019-06-04
c0924,40.784793,7.975912,70.32728042010665,2019-06-05
c0924,40.784793,7.975912,78.39782742118356,2019-06-06
c0924,40.784793,7.975912,71.48900834276589,2019-06-07
c0924,40.784793,7.975912,82.87679586030256,2019-06-08
c0924,40.784793,7.975912,64.03651924392167,2019-06-09
c0924,40.784793,7.975912,82.3369857456427,2019-06-10
c0924,40.784793,7.975912,84.32497298162114,2019-06-11
c0924,40.784793,7.975912,71.86102948984207,2019-06-12
c0924,40.784793,7.975912,65.87954298614108,2019-06-13
c0924,40.784793,7.975912,58.286291205148494,2019-06-14
c0924,40.784793,7.975912,82.68954804080497,2019-06-15
c0924,40.784793,7.975912,80.06430154460762,2019-06-16
c0924,40.784793,7.975912,75.97211084399804,2019-06-17
c0924,40.784793,7.975912,74.5744212192963,2019-06-18
c0924,40.784793,7.975912,71.87701302792782,2019-06-19
c0924,40.784793,7.975912,68.8788699015872,2019-06-20
c0924,40.784793,7.975912,70.75583812383617,2019-06-21
c0924,40.784793,7.975912,80.8752519919599,2019-06-22
c0924,40.784793,7.975912,77.67715442657138,2019-06-23
c0924,40.784793,7.975912,61.17506370995897,2019-06-24
c0924,40.784793,7.975912,55.340406810640296,2019-06-25
c0924,40.784793,7.975912,57.51155754762615,2019-06-26
c0924,40.784793,7.975912,67.8278584393387,2019-06-27
c0924,40.784793,7.975912,74.7275225466759,2019-06-28
c0924,40.784793,7.975912,76.03210692024881,2019-06-29
c0924,40.784793,7.975912,73.81515832941058,2019-06-30
c0924,40.784793,7.975912,75.35201027421948,2019-07-01
c0924,40.784793,7.975912,75.23662876547975,2019-07-02
c0924,40.784793,7.975912,79.88974352500664,2019-07-03
c0924,40.784793,7.975912,77.90846057960825,2019-07-04
c0924,40.784793,7.975912,74.86450397831534,2019-07-05
c0924,40.784793,7.975912,72.43531062009278,2019-07-06
c0924,40.784793,7.975912,77.03248533895251,2019-07-07
c0924,40.784793,7.975912,74.44446469023805,2019-07-08
c0924,40.784793,7.975912,68.43856153427501,2019-07-09
c0924,40.784793,7.975912,71.88919088247349,2019-07-10
c0924,40.784793,7.975912,71.49873431533668,2019-07-11
c0924,40.784793,7.975912,69.36250456620736,2019-07-12
c0924,40.784793,7.975912,67.31949184069786,2019-07-13
c0924,40.784793,7.975912,71.61944467774681,2019-07-14
c0924,40.784793,7.975912,70.85681690425331,2019-07-15
c0924,40.784793,7.975912,65.65391415774045,2019-07-16
c0924,40.784793,7.975912,68.73084963506082,2019-07-17
c0924,40.784793,7.975912,77.3309442775754,2019-07-18
c0924,40.784793,7.975912,70.74200233210395,2019-07-19
c0924,40.784793,7.975912,71.84282897500273,2019-07-20
c0924,40.784793,7.975912,70.1213579172179,2019-07-21
c0924,40.784793,7.975912,68.81903878618937,2019-07-22
c0924,40.784793,7.975912,68.26700268919032,2019-07-23
c0924,40.784793,7.975912,73.67236013633769,2019-07-24
c0924,40.784793,7.975912,71.76470396531681,2019-07-25
c0924,40.784793,7.975912,67.21793535665694,2019-07-26
c0924,40.784793,7.975912,76.00951288352313,2019-07-27
c0924,40.784793,7.975912,72.03868816621198,2019-07-28
c0924,40.784793,7.975912,65.15722947712491,2019-07-29
c0924,40.784793,7.975912,78.21864068221963,2019-07-30
c0924,40.784793,7.975912,73.41037341788622,2019-07-31
c0924,40.784793,7.975912,64.15182422249264,2019-08-01
c0924,40.784793,7.975912,71.82066290773412,2019-08-02
c0924,40.784793,7.975912,71.94342089428937,2019-08-03
c0924,40.784793,7.975912,66.49338132680609,2019-08-04
c0924,40.784793,7.975912,69.0904627105461,2019-08-05
c0924,40.784793,7.975912,61.31639845827963,2019-08-06
c0924,40.784793,7.975912,75.87086351867318,2019-08-07
c0924,40.784793,7.975912,79.03270103344929,2019-08-08
c0924,40.784793,7.975912,71.81359536903872,2019-08-09
c0924,40.784793,7.975912,75.65731683882997,2019-08-10
c0924,40.784793,7.975912,70.21908232866397,2019-08-11
c0924,40.784793,7.975912,73.2949426213555,2019-08-12
c0924,40.784793,7.975912,59.398433558763465,2019-08-13
c0924,40.784793,7.975912,58.116376986267035,2019-08-14
c0924,40.784793,7.975912,64.3825233141192,2019-08-15
c0924,40.784793,7.975912,64.24490534675743,2019-08-16
c0924,40.784793,7.975912,70.37882529770303,2019-08-17
c0924,40.784793,7.975912,69.30561366504718,2019-08-18
c0924,40.784793,7.975912,71.38721274564426,2019-08-19
c0924,40.784793,7.975912,73.6527084851666,2019-08-20
c0924,40.784793,7.975912,77.02166418697398,2019-08-21
c0924,40.784793,7.975912,77.61163616294556,2019-08-22
c0924,40.784793,7.975912,76.47105742900958,2019-08-23
c0924,40.784793,7.975912,78.92267279043135,2019-08-24
c0924,40.784793,7.975912,76.10888063855101,2019-08-25
c0924,40.784793,7.975912,75.47058956494085,2019-08-26
c0924,40.784793,7.975912,75.49085590900889,2019-08-27
c0924,40.784793,7.975912,81.17257094237532,2019-08-28
c0924,40.784793,7.975912,80.49736686101437,2019-08-29
c0924,40.784793,7.975912,82.41770927023195,2019-08-30
c0924,40.784793,7.975912,82.12095757282543,2019-08-31
c0924,40.784793,7.975912,83.42886321118938,2019-09-01
c0924,40.784793,7.975912,78.18798912120764,2019-09-02
c0924,40.784793,7.975912,69.54091923922985,2019-09-03
c0924,40.784793,7.975912,68.96262826796499,2019-09-04
c0924,40.784793,7.975912,66.39023835933317,2019-09-05
c0924,40.784793,7.975912,64.09281331787771,2019-09-06
c0924,40.784793,7.975912,61.83276182289548,2019-09-07
c0924,40.784793,7.975912,55.38672026380538,2019-09-08
c0924,40.784793,7.975912,53.96301750607136,2019-09-09
c0924,40.784793,7.975912,59.783685401977856,2019-09-10
c0924,40.784793,7.975912,65.61218267384628,2019-09-11
c0924,40.784793,7.975912,63.995113169274305,2019-09-12
c0924,40.784793,7.975912,62.38961477700537,2019-09-13
c0924,40.784793,7.975912,66.51732774208048,2019-09-14
c0924,40.784793,7.975912,70.01891570110635,2019-09-15
c0924,40.784793,7.975912,68.57978528899756,2019-09-16
c0924,40.784793,7.975912,71.28999403812844,2019-09-17
c0924,40.784793,7.975912,76.92246732582164,2019-09-18
c0924,40.784793,7.975912,81.90021811417193,2019-09-19
c0924,40.784793,7.975912,73.38145128294892,2019-09-20
c0924,40.784793,7.975912,69.57666473393708,2019-09-21
c0924,40.784793,7.975912,76.96734614654846,2019-09-22
c0924,40.784793,7.975912,74.83599859526632,2019-09-23
c0924,40.784793,7.975912,69.3201133838683,2019-09-24
c0924,40.784793,7.975912,74.90317763648547,2019-09-25
c0924,40.784793,7.975912,70.47156706732665,2019-09-26
c0924,40.784793,7.975912,72.13985232047692,2019-09-27
c0924,40.784793,7.975912,76.22535621214857,2019-09-28
c0924,40.784793,7.975912,74.72093148955074,2019-09-29
c0924,40.784793,7.975912,78.0708489457113,2019-09-30
c0924,40.784793,7.975912,78.96985279709422,2019-10-01
c0924,40.784793,7.975912,73.5607197615314,2019-10-02
c0924,40.784793,7.975912,66.04918819991317,2019-10-03
c0924,40.784793,7.975912,65.71308333318905,2019-10-04
c0924,40.784793,7.975912,67.15370824758594,2019-10-05
c0924,40.784793,7.975912,66.1838105345812,2019-10-06
c0924,40.784793,7.975912,66.5550490126321,2019-10-07
c0924,40.784793,7.975912,60.51183622951069,2019-10-08
c0924,40.784793,7.975912,77.27419721031899,2019-10-09
c0924,40.784793,7.975912,67.0801638958861,2019-10-10
c0924,40.784793,7.975912,69.38760412814818,2019-10-11
c0924,40.784793,7.975912,76.95952471955204,2019-10-12
c0924,40.784793,7.975912,77.28863625861969,2019-10-13
c0924,40.784793,7.975912,72.50286271235142,2019-10-14
c0924,40.784793,7.975912,76.92424886908857,2019-10-15
c0924,40.784793,7.975912,57.82669967463316,2019-10-16
c0924,40.784793,7.975912,64.09354823249392,2019-10-17
c0924,40.784793,7.975912,73.99851641096426,2019-10-18
c0924,40.784793,7.975912,70.09959248938154,2019-10-19
c0924,40.784793,7.975912,69.09064700936803,2019-10-20
c0924,40.784793,7.975912,85.25234579414001,2019-10-21
c0924,40.784793,7.975912,62.818694339213394,2019-10-22
c0924,40.784793,7.975912,60.72592854142793,2019-10-23
c0924,40.784793,7.975912,74.59286032022521,2019-10-24
c0924,40.784793,7.975912,78.23787053211294,2019-10-25
c0924,40.784793,7.975912,78.86438286361896,2019-10-26
c0924,40.784793,7.975912,83.91773516435086,2019-10-27
c0924,40.784793,7.975912,84.58383663190537,2019-10-28
c0924,40.784793,7.975912,82.64783301281187,2019-10-29
c0924,40.784793,7.975912,79.9161953267712,2019-10-30
c0924,40.784793,7.975912,87.87245674783549,2019-10-31
c0924,40.784793,7.975912,81.87200527156733,2019-11-01
c0924,40.784793,7.975912,84.54351884881027,2019-11-02
c0924,40.784793,7.975912,79.42464007976764,2019-11-03
c0924,40.784793,7.975912,68.25923823517066,2019-11-04
c0924,40.784793,7.975912,76.66775336087466,2019-11-05
c0924,40.784793,7.975912,66.98937229989212,2019-11-06
c0924,40.784793,7.975912,63.732590866376434,2019-11-07
c0924,40.784793,7.975912,83.20058187242783,2019-11-08
c0924,40.784793,7.975912,72.04468481971644,2019-11-09
c0924,40.784793,7.975912,73.22739233718309,2019-11-10
c0924,40.784793,7.975912,69.68816128442654,2019-11-11
c0924,40.784793,7.975912,74.9928894078291,2019-11-12
c0924,40.784793,7.975912,63.68935053532833,2019-11-13
c0924,40.784793,7.975912,64.34239851841191,2019-11-14
c0924,40.784793,7.975912,82.79022760826383,2019-11-15
c0924,40.784793,7.975912,74.85928938623974,2019-11-16
c0924,40.784793,7.975912,76.16552622995172,2019-11-17
c0924,40.784793,7.975912,76.33018761384578,2019-11-18
c0924,40.784793,7.975912,75.51916139492756,2019-11-19
c0924,40.784793,7.975912,65.12452800035057,2019-11-20
c0924,40.784793,7.975912,77.41252995365453,2019-11-21
c0924,40.784793,7.975912,76.6029608005263,2019-11-22
c0924,40.784793,7.975912,76.91381048726036,2019-11-23
c0924,40.784793,7.975912,84.21319400808476,2019-11-24
c0924,40.784793,7.975912,82.4193235843524,2019-11-25
c0924,40.784793,7.975912,82.10345994763993,2019-11-26
c0924,40.784793,7.975912,85.80912267880075,2019-11-27
c0924,40.784793,7.975912,77.76383156767889,2019-11-28
c0924,40.784793,7.975912,80.35268903272197,2019-11-29
c0924,40.784793,7.975912,73.76812924444259,2019-11-30
c0924,40.784793,7.975912,74.20297816041113,2019-12-01
c0924,40.784793,7.975912,89.1261366555446,2019-12-02
c0924,40.784793,7.975912,85.61461299658556,2019-12-03
c0924,40.784793,7.975912,77.87153287562197,2019-12-04
c0924,40.784793,7.975912,83.91987358218411,2019-12-05
c0924,40.784793,7.975912,84.97686337548735,2019-12-06
c0924,40.784793,7.975912,82.90704843071997,2019-12-07
c0924,40.784793,7.975912,80.12367820606377,2019-12-08
c0924,40.784793,7.975912,72.36338305518397,2019-12-09
c0924,40.784793,7.975912,57.07505746617188,2019-12-10
c0924,40.784793,7.975912,60.72888697244126,2019-12-11
c0924,40.784793,7.975912,65.33574610099751,2019-12-12
c0924,40.784793,7.975912,73.93396817028945,2019-12-13
c0924,40.784793,7.975912,77.37848968635795,2019-12-14
c0924,40.784793,7.975912,85.95086054712883,2019-12-15
c0924,40.784793,7.975912,80.763383433672,2019-12-16
c0924,40.784793,7.975912,72.80796291031022,2019-12-17
c0924,40.784793,7.975912,84.51026283598017,2019-12-18
c0924,40.784793,7.975912,86.1234527526736,2019-12-19
c0924,40.784793,7.975912,80.9864232384329,2019-12-20
c0924,40.784793,7.975912,85.03280053313046,2019-12-21
c0924,40.784793,7.975912,69.98475082110615,2019-12-22
c0924,40.784793,7.975912,69.97114666123113,2019-12-23
c0924,40.784793,7.975912,74.94152120017667,2019-12-24
c0924,40.784793,7.975912,74.27164030144402,2019-12-25
c0924,40.784793,7.975912,78.30236311313469,2019-12-26
c0924,40.784793,7.975912,76.6879232321045,2019-12-27
c0924,40.784793,7.975912,71.07176405315681,2019-12-28
c0924,40.784793,7.975912,62.51181551647828,2019-12-29
c0924,40.784793,7.975912,59.36204316387412,2019-12-30
c0924,40.784793,7.975912,66.69956834248947,2019-12-31
c0924,40.784793,7.975912,75.83097472268129,2020-01-01
c0924,40.784793,7.975912,81.86530674258705,2020-01-02
c0924,40.784793,7.975912,81.82680129220739,2020-01-03
c0924,40.784793,7.975912,75.90883862777184,2020-01-04
c0924,40.784793,7.975912,83.65186795605013,2020-01-05
c0924,40.784793,7.975912,81.3581914435276,2020-01-06
c0924,40.784793,7.975912,76.69091868387571,2020-01-07
c0924,40.784793,7.975912,71.72921636262363,2020-01-08
c0924,40.784793,7.975912,76.53803155542421,2020-01-09
c0924,40.784793,7.975912,82.1184380273973,2020-01-10
c0924,40.784793,7.975912,85.23414093004097,2020-01-11
c0924,40.784793,7.975912,74.68497465856736,2020-01-12
c0924,40.784793,7.975912,77.36115668410746,2020-01-13
c0924,40.784793,7.975912,77.25994099032695,2020-01-14
c0924,40.784793,7.975912,76.99977109050363,2020-01-15
c0924,40.784793,7.975912,75.6807314757335,2020-01-16
c0924,40.784793,7.975912,77.58197692852092,2020-01-17
c0924,40.784793,7.975912,68.84581121444776,2020-01-18
c0924,40.784793,7.975912,77.23192609518327,2020-01-19
c0924,40.784793,7.975912,80.11365456851799,2020-01-20
c0924,40.784793,7.975912,74.93223232361282,2020-01-21
c0924,40.784793,7.975912,74.94349039538736,2020-01-22
c0924,40.784793,7.975912,84.67397768026059,2020-01-23
c0924,40.784793,7.975912,87.12350469626644,2020-01-24
c0924,40.784793,7.975912,87.1687852323888,2020-01-25
c0924,40.784793,7.975912,84.05362306022431,2020-01-26
c0924,40.784793,7.975912,84.52236075391677,2020-01-27
c0924,40.784793,7.975912,78.75664221753911,2020-01-28
c0924,40.784793,7.975912,71.97119631353615,2020-01-29
c0924,40.784793,7.975912,84.45025880387446,2020-01-30
c0924,40.784793,7.975912,91.84976419357784,2020-01-31
c0924,40.784793,7.975912,89.38074669007698,2020-02-01
c0924,40.784793,7.975912,84.0517405617403,2020-02-02
c0924,40.784793,7.975912,74.493867796118,2020-02-03
c0924,40.784793,7.975912,67.30915489689295,2020-02-04
c0924,40.784793,7.975912,58.73335089521007,2020-02-05
c0924,40.784793,7.975912,45.95494228237383,2020-02-06
c0924,40.784793,7.975912,64.1058512904031,2020-02-07
c0924,40.784793,7.975912,72.17174751538083,2020-02-08
c0924,40.784793,7.975912,79.54202811783682,2020-02-09
c0924,40.784793,7.975912,86.22764112908071,2020-02-10
c0924,40.784793,7.975912,81.37583279775735,2020-02-11
c0924,40.784793,7.975912,69.8007290226233,2020-02-12
c0924,40.784793,7.975912,77.05292698338295,2020-02-13
c0924,40.784793,7.975912,76.43890467863064,2020-02-14
c0924,40.784793,7.975912,81.57145407450125,2020-02-15
c0924,40.784793,7.975912,86.18254309491041,2020-02-16
c0924,40.784793,7.975912,79.52015430150168,2020-02-17
c0924,40.784793,7.975912,74.48153181785337,2020-02-18
c0924,40.784793,7.975912,67.79294871968797,2020-02-19
c0924,40.784793,7.975912,72.10414092712391,2020-02-20
c0924,40.784793,7.975912,75.84808236222929,2020-02-21
c0924,40.784793,7.975912,77.63057146737465,2020-02-22
c0924,40.784793,7.975912,83.95153653660945,2020-02-23
c0924,40.784793,7.975912,82.31205331530403,2020-02-24
c0924,40.784793,7.975912,84.05677899724083,2020-02-25
c0924,40.784793,7.975912,63.996346798150896,2020-02-26
c0924,40.784793,7.975912,62.79500218803309,2020-02-27
c0924,40.784793,7.975912,64.5496660473996,2020-02-28
c0924,40.784793,7.975912,68.66588812423008,2020-02-29
c0924,40.784793,7.975912,84.95993140201789,2020-03-01
c0924,40.784793,7.975912,81.03451971477284,2020-03-02
c0924,40.784793,7.975912,66.7158053775219,2020-03-03
c0924,40.784793,7.975912,68.32991989773238,2020-03-04
c0924,40.784793,7.975912,83.14162814553016,2020-03-05
c0924,40.784793,7.975912,68.57685781692541,2020-03-06
c0924,40.784793,7.975912,68.05393102562977,2020-03-07
c0924,40.784793,7.975912,69.47173753038538,2020-03-08
c0924,40.784793,7.975912,74.31338773918682,2020-03-09
c0924,40.784793,7.975912,72.03135197402342,2020-03-10
c0924,40.784793,7.975912,82.77322613528591,2020-03-11
c0924,40.784793,7.975912,85.33455245094522,2020-03-12
c0924,40.784793,7.975912,88.76458011889437,2020-03-13
c0924,40.784793,7.975912,81.3248873079656,2020-03-14
c0924,40.784793,7.975912,76.18370150162282,2020-03-15
c0924,40.784793,7.975912,71.91033503767802,2020-03-16
c0924,40.784793,7.975912,78.68952374286172,2020-03-17
c0924,40.784793,7.975912,81.68774476391019,2020-03-18
c0924,40.784793,7.975912,75.61607084170794,2020-03-19
c0924,40.784793,7.975912,77.25330507447224,2020-03-20
c0924,40.784793,7.975912,83.23999984983031,2020-03-21
c0924,40.784793,7.975912,83.28814547477465,2020-03-22
c0924,40.784793,7.975912,61.759469826265814,2020-03-23
c0924,40.784793,7.975912,46.18501854754449,2020-03-24
c0924,40.784793,7.975912,54.900308085758226,2020-03-25
c0924,40.784793,7.975912,58.50816708258128,2020-03-26
c0924,40.784793,7.975912,77.12277710374785,2020-03-27
c0924,40.784793,7.975912,77.62690795848593,2020-03-28
c0924,40.784793,7.975912,83.80214946723598,2020-03-29
c0924,40.784793,7.975912,83.17063788321411,2020-03-30
c0924,40.784793,7.975912,85.83493961837739,2020-03-31
c0924,40.784793,7.975912,52.91686219506618,2020-04-01
c0924,40.784793,7.975912,71.3399545442627,2020-04-02
c0924,40.784793,7.975912,75.38672696962823,2020-04-03
c0924,40.784793,7.975912,71.61616234701987,2020-04-04
c0924,40.784793,7.975912,64.18539490260505,2020-04-05
c0924,40.784793,7.975912,73.21280004241179,2020-04-06
c0924,40.784793,7.975912,74.79415272652777,2020-04-07
c0924,40.784793,7.975912,73.98622050498012,2020-04-08
c0924,40.784793,7.975912,81.1436548445993,2020-04-09
c0924,40.784793,7.975912,74.96802291933847,2020-04-10
c0924,40.784793,7.975912,71.59371879023455,2020-04-11
c0924,40.784793,7.975912,69.42045850700569,2020-04-12
c0924,40.784793,7.975912,71.64331592394514,2020-04-13
c0924,40.784793,7.975912,84.14937896404874,2020-04-14
c0924,40.784793,7.975912,57.773200410519266,2020-04-15
c0924,40.784793,7.975912,70.7699929812464,2020-04-16
c0924,40.784793,7.975912,81.77539512109745,2020-04-17
c0924,40.784793,7.975912,84.8258583103885,2020-04-18
c0924,40.784793,7.975912,87.06867031413397,2020-04-19
c0924,40.784793,7.975912,85.12138342900872,2020-04-20
c0924,40.784793,7.975912,86.295773212481,2020-04-21
c0924,40.784793,7.975912,84.25243418223762,2020-04-22
c0924,40.784793,7.975912,83.90087227359898,2020-04-23
c0924,40.784793,7.975912,84.2230232927657,2020-04-24
c0924,40.784793,7.975912,87.67368902516719,2020-04-25
