cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,71.22421742916457,2019-04-18
c0210,36.730739,9.774461,70.35727494358025,2019-04-19
c0210,36.730739,9.774461,68.2478171450609,2019-04-20
c0210,36.730739,9.774461,68.37069930146237,2019-04-21
c0210,36.730739,9.774461,58.11181412780975,2019-04-22
c0210,36.730739,9.774461,64.80291882917169,2019-04-23
c0210,36.730739,9.774461,67.08665473430187,2019-04-24
c0210,36.730739,9.774461,67.46525902798147,2019-04-25
c0210,36.730739,9.774461,69.84378786122984,2019-04-26
c0210,36.730739,9.774461,58.26296262866222,2019-04-27
c0210,36.730739,9.774461,61.48808040767086,2019-04-28
c0210,36.730739,9.774461,60.33579612726096,2019-04-29
c0210,36.730739,9.774461,62.14346674756508,2019-04-30
c0210,36.730739,9.774461,61.70206144574674,2019-05-01
c0210,36.730739,9.774461,59.4980264390641,2019-05-02
c0210,36.730739,9.774461,68.45099521544832,2019-05-03
c0210,36.730739,9.774461,68.90383185708781,2019-05-04
c0210,36.730739,9.774461,57.66962646226667,2019-05-05
c0210,36.730739,9.774461,54.19902152160289,2019-05-06
c0210,36.730739,9.774461,60.73839189092015,2019-05-07
c0210,36.730739,9.774461,52.31581206890735,2019-05-08
c0210,36.730739,9.774461,56.100719183873906,2019-05-09
c0210,36.730739,9.774461,58.54532911161014,2019-05-10
c0210,36.730739,9.774461,58.43300177789111,2019-05-11
c0210,36.730739,9.774461,55.91718468977411,2019-05-12
c0210,36.730739,9.774461,70.45137480612942,2019-05-13
c0210,36.730739,9.774461,75.28333491458086,2019-05-14
c0210,36.730739,9.774461,55.564916910368574,2019-05-15
c0210,36.730739,9.774461,57.960392327050954,2019-05-16
c0210,36.730739,9.774461,53.2168151953567,2019-05-17
c0210,36.730739,9.774461,57.24537559548641,2019-05-18
c0210,36.730739,9.774461,63.525672749865784,2019-05-19
c0210,36.730739,9.774461,56.66936540595642,2019-05-20
c0210,36.730739,9.774461,52.49596870422231,2019-05-21
c0210,36.730739,9.774461,54.77238756059104,2019-05-22
c0210,36.730739,9.774461,51.515530192746134,2019-05-23
c0210,36.730739,9.774461,57.17052172054577,2019-05-24
c0210,36.730739,9.774461,85.08033496840231,2019-05-25
c0210,36.730739,9.774461,89.12781511633513,2019-05-26
c0210,36.730739,9.774461,79.8878149702293,2019-05-27
c0210,36.730739,9.774461,59.110916718951906,2019-05-28
c0210,36.730739,9.774461,63.212479231026826,2019-05-29
c0210,36.730739,9.774461,59.72458985364472,2019-05-30
c0210,36.730739,9.774461,71.26787403166148,2019-05-31
c0210,36.730739,9.774461,66.0904759840623,2019-06-01
c0210,36.730739,9.774461,56.77170054967157,2019-06-02
c0210,36.730739,9.774461,46.74246454144889,2019-06-03
c0210,36.730739,9.774461,40.03799616483924,2019-06-04
c0210,36.730739,9.774461,40.61943020112137,2019-06-05
c0210,36.730739,9.774461,56.50091155214935,2019-06-06
c0210,36.730739,9.774461,39.13689232343131,2019-06-07
c0210,36.730739,9.774461,32.00685182873273,2019-06-08
c0210,36.730739,9.774461,20.559670802365353,2019-06-09
c0210,36.730739,9.774461,39.63959470313923,2019-06-10
c0210,36.730739,9.774461,64.0654697258255,2019-06-11
c0210,36.730739,9.774461,61.887633630708535,2019-06-12
c0210,36.730739,9.774461,54.73724585332609,2019-06-13
c0210,36.730739,9.774461,45.68301764680635,2019-06-14
c0210,36.730739,9.774461,57.632747373705385,2019-06-15
c0210,36.730739,9.774461,59.38579318441929,2019-06-16
c0210,36.730739,9.774461,60.60988063243467,2019-06-17
c0210,36.730739,9.774461,55.33619812898555,2019-06-18
c0210,36.730739,9.774461,47.65711309625507,2019-06-19
c0210,36.730739,9.774461,45.264001354202406,2019-06-20
c0210,36.730739,9.774461,44.11168040766684,2019-06-21
c0210,36.730739,9.774461,45.33925481022453,2019-06-22
c0210,36.730739,9.774461,50.29359734053515,2019-06-23
c0210,36.730739,9.774461,56.55599765688615,2019-06-24
c0210,36.730739,9.774461,51.03677587570753,2019-06-25
c0210,36.730739,9.774461,55.23625700863659,2019-06-26
c0210,36.730739,9.774461,58.85367955694248,2019-06-27
c0210,36.730739,9.774461,50.904702085576794,2019-06-28
c0210,36.730739,9.774461,46.85727078464326,2019-06-29
c0210,36.730739,9.774461,54.363770021189175,2019-06-30
c0210,36.730739,9.774461,52.87745891125892,2019-07-01
c0210,36.730739,9.774461,48.54943870096778,2019-07-02
c0210,36.730739,9.774461,37.31243823881369,2019-07-03
c0210,36.730739,9.774461,30.181795259185932,2019-07-04
c0210,36.730739,9.774461,42.29200834697797,2019-07-05
c0210,36.730739,9.774461,39.63933026962309,2019-07-06
c0210,36.730739,9.774461,36.37154496923027,2019-07-07
c0210,36.730739,9.774461,30.200539258674397,2019-07-08
c0210,36.730739,9.774461,30.44575490837343,2019-07-09
c0210,36.730739,9.774461,56.724054873213476,2019-07-10
c0210,36.730739,9.774461,56.41482876370726,2019-07-11
c0210,36.730739,9.774461,46.72972367471302,2019-07-12
c0210,36.730739,9.774461,35.10967179735806,2019-07-13
c0210,36.730739,9.774461,40.163593079275586,2019-07-14
c0210,36.730739,9.774461,51.05593117044715,2019-07-15
c0210,36.730739,9.774461,57.20640183449297,2019-07-16
c0210,36.730739,9.774461,54.38298510178866,2019-07-17
c0210,36.730739,9.774461,54.74634865464936,2019-07-18
c0210,36.730739,9.774461,55.019277827936826,2019-07-19
c0210,36.730739,9.774461,53.33283582727411,2019-07-20
c0210,36.730739,9.774461,49.92548653423923,2019-07-21
c0210,36.730739,9.774461,51.949331119703146,2019-07-22
c0210,36.730739,9.774461,48.16010008328176,2019-07-23
c0210,36.730739,9.774461,47.126153075297744,2019-07-24
c0210,36.730739,9.774461,45.52365530587815,2019-07-25
c0210,36.730739,9.774461,36.69090448516096,2019-07-26
c0210,36.730739,9.774461,44.34640351624851,2019-07-27
c0210,36.730739,9.774461,46.618472073308375,2019-07-28
c0210,36.730739,9.774461,53.74942711315463,2019-07-29
c0210,36.730739,9.774461,53.09539767588805,2019-07-30
c0210,36.730739,9.774461,46.11502633953063,2019-07-31
c0210,36.730739,9.774461,31.577925918370397,2019-08-01
c0210,36.730739,9.774461,27.746742803938385,2019-08-02
c0210,36.730739,9.774461,42.04981806465291,2019-08-03
c0210,36.730739,9.774461,38.911413212357154,2019-08-04
c0210,36.730739,9.774461,43.39933285744355,2019-08-05
c0210,36.730739,9.774461,36.7958887963791,2019-08-06
c0210,36.730739,9.774461,26.571567752046985,2019-08-07
c0210,36.730739,9.774461,40.30513409965305,2019-08-08
c0210,36.730739,9.774461,53.01801155654607,2019-08-09
c0210,36.730739,9.774461,51.0024097852801,2019-08-10
c0210,36.730739,9.774461,50.49013739643282,2019-08-11
c0210,36.730739,9.774461,49.60252569320616,2019-08-12
c0210,36.730739,9.774461,58.23387067925363,2019-08-13
c0210,36.730739,9.774461,51.15651162973945,2019-08-14
c0210,36.730739,9.774461,54.94881857727404,2019-08-15
c0210,36.730739,9.774461,56.520788504311454,2019-08-16
c0210,36.730739,9.774461,52.97963410491726,2019-08-17
c0210,36.730739,9.774461,56.83444564022013,2019-08-18
c0210,36.730739,9.774461,59.60219664420682,2019-08-19
c0210,36.730739,9.774461,56.27142080019954,2019-08-20
c0210,36.730739,9.774461,55.169134583395355,2019-08-21
c0210,36.730739,9.774461,56.18916767259212,2019-08-22
c0210,36.730739,9.774461,64.0266313977465,2019-08-23
c0210,36.730739,9.774461,64.2901926958025,2019-08-24
c0210,36.730739,9.774461,76.25520518239959,2019-08-25
c0210,36.730739,9.774461,65.10136769150779,2019-08-26
c0210,36.730739,9.774461,52.3485936936623,2019-08-27
c0210,36.730739,9.774461,56.91636912969289,2019-08-28
c0210,36.730739,9.774461,76.88277398293646,2019-08-29
c0210,36.730739,9.774461,78.95395109805823,2019-08-30
c0210,36.730739,9.774461,89.34601324538917,2019-08-31
c0210,36.730739,9.774461,88.23139257841687,2019-09-01
c0210,36.730739,9.774461,85.07998978565156,2019-09-02
c0210,36.730739,9.774461,68.0416454520704,2019-09-03
c0210,36.730739,9.774461,68.53820060018484,2019-09-04
c0210,36.730739,9.774461,72.10353809854703,2019-09-05
c0210,36.730739,9.774461,63.398854093730854,2019-09-06
c0210,36.730739,9.774461,60.14306775643723,2019-09-07
c0210,36.730739,9.774461,73.32820575553924,2019-09-08
c0210,36.730739,9.774461,82.94676792162777,2019-09-09
c0210,36.730739,9.774461,81.4339006528795,2019-09-10
c0210,36.730739,9.774461,76.69962885460663,2019-09-11
c0210,36.730739,9.774461,78.24738764102078,2019-09-12
c0210,36.730739,9.774461,75.39115149957898,2019-09-13
c0210,36.730739,9.774461,75.62821093148762,2019-09-14
c0210,36.730739,9.774461,72.82830884114861,2019-09-15
c0210,36.730739,9.774461,66.07831219880175,2019-09-16
c0210,36.730739,9.774461,73.38148549579887,2019-09-17
c0210,36.730739,9.774461,75.90404250204257,2019-09-18
c0210,36.730739,9.774461,67.10744547244872,2019-09-19
c0210,36.730739,9.774461,75.49762276671322,2019-09-20
c0210,36.730739,9.774461,75.13020731565973,2019-09-21
c0210,36.730739,9.774461,68.93925904933927,2019-09-22
c0210,36.730739,9.774461,70.71808240136956,2019-09-23
c0210,36.730739,9.774461,71.87872369180727,2019-09-24
c0210,36.730739,9.774461,69.60618083771568,2019-09-25
c0210,36.730739,9.774461,71.77579758758161,2019-09-26
c0210,36.730739,9.774461,72.12096994461285,2019-09-27
c0210,36.730739,9.774461,74.12520015646862,2019-09-28
c0210,36.730739,9.774461,76.03566340455771,2019-09-29
c0210,36.730739,9.774461,72.4164033309479,2019-09-30
c0210,36.730739,9.774461,61.80606357524364,2019-10-01
c0210,36.730739,9.774461,71.34202255579125,2019-10-02
c0210,36.730739,9.774461,60.094964981960835,2019-10-03
c0210,36.730739,9.774461,56.853348435916025,2019-10-04
c0210,36.730739,9.774461,60.273354202700176,2019-10-05
c0210,36.730739,9.774461,71.37177688274383,2019-10-06
c0210,36.730739,9.774461,81.59586575914197,2019-10-07
c0210,36.730739,9.774461,69.04915882039901,2019-10-08
c0210,36.730739,9.774461,81.01731050119106,2019-10-09
c0210,36.730739,9.774461,74.81029030579518,2019-10-10
c0210,36.730739,9.774461,72.16966782874906,2019-10-11
c0210,36.730739,9.774461,70.70640464263967,2019-10-12
c0210,36.730739,9.774461,64.35623942882715,2019-10-13
c0210,36.730739,9.774461,63.9929538511076,2019-10-14
c0210,36.730739,9.774461,68.2133527018,2019-10-15
c0210,36.730739,9.774461,75.65254587911994,2019-10-16
c0210,36.730739,9.774461,75.95440114847514,2019-10-17
c0210,36.730739,9.774461,76.66006195697918,2019-10-18
c0210,36.730739,9.774461,61.26520521256655,2019-10-19
c0210,36.730739,9.774461,54.333269525778306,2019-10-20
c0210,36.730739,9.774461,70.46183435800616,2019-10-21
c0210,36.730739,9.774461,74.42815328720788,2019-10-22
c0210,36.730739,9.774461,71.44427312673835,2019-10-23
c0210,36.730739,9.774461,78.3741426997399,2019-10-24
c0210,36.730739,9.774461,72.59433138407542,2019-10-25
c0210,36.730739,9.774461,69.85458660282187,2019-10-26
c0210,36.730739,9.774461,79.12000156576339,2019-10-27
c0210,36.730739,9.774461,89.04150099244252,2019-10-28
c0210,36.730739,9.774461,84.2871278209762,2019-10-29
c0210,36.730739,9.774461,78.6633482220556,2019-10-30
c0210,36.730739,9.774461,73.07878693230626,2019-10-31
c0210,36.730739,9.774461,83.80410926970318,2019-11-01
c0210,36.730739,9.774461,69.9385600400214,2019-11-02
c0210,36.730739,9.774461,57.5810345913687,2019-11-03
c0210,36.730739,9.774461,66.82624938031125,2019-11-04
c0210,36.730739,9.774461,64.89242548347626,2019-11-05
c0210,36.730739,9.774461,83.3431275213706,2019-11-06
c0210,36.730739,9.774461,72.72933012994628,2019-11-07
c0210,36.730739,9.774461,62.091260797383974,2019-11-08
c0210,36.730739,9.774461,65.35651335356971,2019-11-09
c0210,36.730739,9.774461,56.05251143229812,2019-11-10
c0210,36.730739,9.774461,75.09014003589185,2019-11-11
c0210,36.730739,9.774461,84.54630738578739,2019-11-12
c0210,36.730739,9.774461,63.02437008585603,2019-11-13
c0210,36.730739,9.774461,66.97306218940496,2019-11-14
c0210,36.730739,9.774461,64.32962792724993,2019-11-15
c0210,36.730739,9.774461,77.43641320873421,2019-11-16
c0210,36.730739,9.774461,70.86944364279714,2019-11-17
c0210,36.730739,9.774461,54.20907432080771,2019-11-18
c0210,36.730739,9.774461,77.0318299320336,2019-11-19
c0210,36.730739,9.774461,64.2160177162394,2019-11-20
c0210,36.730739,9.774461,57.2640164924648,2019-11-21
c0210,36.730739,9.774461,55.162091822271826,2019-11-22
c0210,36.730739,9.774461,45.97207799337301,2019-11-23
c0210,36.730739,9.774461,76.81355623270404,2019-11-24
c0210,36.730739,9.774461,71.39040870433541,2019-11-25
c0210,36.730739,9.774461,74.17462144358515,2019-11-26
c0210,36.730739,9.774461,73.8661930762809,2019-11-27
c0210,36.730739,9.774461,75.92310968753465,2019-11-28
c0210,36.730739,9.774461,72.13622836679063,2019-11-29
c0210,36.730739,9.774461,79.6320147375323,2019-11-30
c0210,36.730739,9.774461,73.74611377704035,2019-12-01
c0210,36.730739,9.774461,80.40221003750194,2019-12-02
c0210,36.730739,9.774461,88.00636811767242,2019-12-03
c0210,36.730739,9.774461,88.80582979743507,2019-12-04
c0210,36.730739,9.774461,74.29845664958538,2019-12-05
c0210,36.730739,9.774461,71.85282754365686,2019-12-06
c0210,36.730739,9.774461,73.18736366484296,2019-12-07
c0210,36.730739,9.774461,84.92069652216361,2019-12-08
c0210,36.730739,9.774461,83.24694596136584,2019-12-09
c0210,36.730739,9.774461,85.18679457255136,2019-12-10
c0210,36.730739,9.774461,62.80229385963121,2019-12-11
c0210,36.730739,9.774461,71.06788931175426,2019-12-12
c0210,36.730739,9.774461,67.06373227084859,2019-12-13
c0210,36.730739,9.774461,76.35170349297275,2019-12-14
c0210,36.730739,9.774461,80.50989490799023,2019-12-15
c0210,36.730739,9.774461,64.65933582336152,2019-12-16
c0210,36.730739,9.774461,72.96385055665023,2019-12-17
c0210,36.730739,9.774461,90.2871961348956,2019-12-18
c0210,36.730739,9.774461,86.53677859770076,2019-12-19
c0210,36.730739,9.774461,64.68720950225233,2019-12-20
c0210,36.730739,9.774461,60.17187408474628,2019-12-21
c0210,36.730739,9.774461,63.539944752920874,2019-12-22
c0210,36.730739,9.774461,60.81373198935248,2019-12-23
c0210,36.730739,9.774461,68.42747144628326,2019-12-24
c0210,36.730739,9.774461,65.5916318396643,2019-12-25
c0210,36.730739,9.774461,71.5523131913315,2019-12-26
c0210,36.730739,9.774461,73.10177173119105,2019-12-27
c0210,36.730739,9.774461,80.39247679223712,2019-12-28
c0210,36.730739,9.774461,56.66304885999424,2019-12-29
c0210,36.730739,9.774461,62.75403657980623,2019-12-30
c0210,36.730739,9.774461,66.20411419569685,2019-12-31
c0210,36.730739,9.774461,70.62362870422714,2020-01-01
c0210,36.730739,9.774461,81.1396131771384,2020-01-02
c0210,36.730739,9.774461,87.24356519944732,2020-01-03
c0210,36.730739,9.774461,81.8028315930113,2020-01-04
c0210,36.730739,9.774461,75.15907324668567,2020-01-05
c0210,36.730739,9.774461,78.43990324168031,2020-01-06
c0210,36.730739,9.774461,77.3678500778048,2020-01-07
c0210,36.730739,9.774461,91.24407204653464,2020-01-08
c0210,36.730739,9.774461,85.6720210732369,2020-01-09
c0210,36.730739,9.774461,83.5518842395916,2020-01-10
c0210,36.730739,9.774461,82.13172315574332,2020-01-11
c0210,36.730739,9.774461,85.5602533729712,2020-01-12
c0210,36.730739,9.774461,82.13543887571228,2020-01-13
c0210,36.730739,9.774461,83.76555195407326,2020-01-14
c0210,36.730739,9.774461,81.51782026666575,2020-01-15
c0210,36.730739,9.774461,81.51518411281569,2020-01-16
c0210,36.730739,9.774461,79.64241048799086,2020-01-17
c0210,36.730739,9.774461,73.07368471731198,2020-01-18
c0210,36.730739,9.774461,69.30080573442442,2020-01-19
c0210,36.730739,9.774461,72.75678656216671,2020-01-20
c0210,36.730739,9.774461,70.08983685922318,2020-01-21
c0210,36.730739,9.774461,74.38352666087326,2020-01-22
c0210,36.730739,9.774461,78.63460618345428,2020-01-23
c0210,36.730739,9.774461,78.23394224874204,2020-01-24
c0210,36.730739,9.774461,76.58785807870177,2020-01-25
c0210,36.730739,9.774461,70.46205742226182,2020-01-26
c0210,36.730739,9.774461,81.07249357436575,2020-01-27
c0210,36.730739,9.774461,70.82904619526272,2020-01-28
c0210,36.730739,9.774461,69.58455592502419,2020-01-29
c0210,36.730739,9.774461,75.48286534976576,2020-01-30
c0210,36.730739,9.774461,70.06923299662301,2020-01-31
c0210,36.730739,9.774461,76.15427662597651,2020-02-01
c0210,36.730739,9.774461,78.36706974011607,2020-02-02
c0210,36.730739,9.774461,70.91251262805766,2020-02-03
c0210,36.730739,9.774461,66.07885628688102,2020-02-04
c0210,36.730739,9.774461,54.63936444204529,2020-02-05
c0210,36.730739,9.774461,53.174941120591896,2020-02-06
c0210,36.730739,9.774461,64.20329078802206,2020-02-07
c0210,36.730739,9.774461,68.23643498991935,2020-02-08
c0210,36.730739,9.774461,75.03166313502427,2020-02-09
c0210,36.730739,9.774461,68.1269049654184,2020-02-10
c0210,36.730739,9.774461,57.83051381895087,2020-02-11
c0210,36.730739,9.774461,72.55278663918477,2020-02-12
c0210,36.730739,9.774461,70.69896833401859,2020-02-13
c0210,36.730739,9.774461,80.07881441410096,2020-02-14
c0210,36.730739,9.774461,79.36160320000275,2020-02-15
c0210,36.730739,9.774461,81.05292135613581,2020-02-16
c0210,36.730739,9.774461,71.31320486827418,2020-02-17
c0210,36.730739,9.774461,79.87694825172072,2020-02-18
c0210,36.730739,9.774461,68.73447478041342,2020-02-19
c0210,36.730739,9.774461,68.0281383324434,2020-02-20
c0210,36.730739,9.774461,74.22817573591757,2020-02-21
c0210,36.730739,9.774461,73.60290564999819,2020-02-22
c0210,36.730739,9.774461,76.07884684136282,2020-02-23
c0210,36.730739,9.774461,62.865484053048,2020-02-24
c0210,36.730739,9.774461,51.7415545687269,2020-02-25
c0210,36.730739,9.774461,64.827042658974,2020-02-26
c0210,36.730739,9.774461,61.02133367315973,2020-02-27
c0210,36.730739,9.774461,62.56682046151194,2020-02-28
c0210,36.730739,9.774461,56.03787071254397,2020-02-29
c0210,36.730739,9.774461,54.35623278334216,2020-03-01
c0210,36.730739,9.774461,58.69897182594284,2020-03-02
c0210,36.730739,9.774461,69.98426812961308,2020-03-03
c0210,36.730739,9.774461,72.82542818002403,2020-03-04
c0210,36.730739,9.774461,71.11150355751235,2020-03-05
c0210,36.730739,9.774461,68.11295502255322,2020-03-06
c0210,36.730739,9.774461,69.42919692913131,2020-03-07
c0210,36.730739,9.774461,70.34624064305481,2020-03-08
c0210,36.730739,9.774461,71.50993534405312,2020-03-09
c0210,36.730739,9.774461,75.4372737781554,2020-03-10
c0210,36.730739,9.774461,81.73584273902662,2020-03-11
c0210,36.730739,9.774461,71.51621443800788,2020-03-12
c0210,36.730739,9.774461,65.32345529138058,2020-03-13
c0210,36.730739,9.774461,74.91154543444897,2020-03-14
c0210,36.730739,9.774461,75.88964137101173,2020-03-15
c0210,36.730739,9.774461,76.5768586762982,2020-03-16
c0210,36.730739,9.774461,73.81733552146959,2020-03-17
c0210,36.730739,9.774461,72.54567218990502,2020-03-18
c0210,36.730739,9.774461,73.82750202707156,2020-03-19
c0210,36.730739,9.774461,71.43821728999217,2020-03-20
c0210,36.730739,9.774461,83.97328042383674,2020-03-21
c0210,36.730739,9.774461,84.20613294859747,2020-03-22
c0210,36.730739,9.774461,77.84642080785598,2020-03-23
c0210,36.730739,9.774461,76.79046359190144,2020-03-24
c0210,36.730739,9.774461,80.24068212622116,2020-03-25
c0210,36.730739,9.774461,71.40214403228423,2020-03-26
c0210,36.730739,9.774461,73.2803624574623,2020-03-27
c0210,36.730739,9.774461,72.36404812773905,2020-03-28
c0210,36.730739,9.774461,84.23411807741972,2020-03-29
c0210,36.730739,9.774461,80.07479074604325,2020-03-30
c0210,36.730739,9.774461,68.46350686942841,2020-03-31
c0210,36.730739,9.774461,79.1767336933013,2020-04-01
c0210,36.730739,9.774461,82.57645670143299,2020-04-02
c0210,36.730739,9.774461,90.08720410858702,2020-04-03
c0210,36.730739,9.774461,78.22561215892203,2020-04-04
c0210,36.730739,9.774461,71.13451736850124,2020-04-05
c0210,36.730739,9.774461,73.69880267654906,2020-04-06
c0210,36.730739,9.774461,72.15063330698108,2020-04-07
c0210,36.730739,9.774461,76.62586850782196,2020-04-08
c0210,36.730739,9.774461,75.05281498723708,2020-04-09
c0210,36.730739,9.774461,67.68186099330973,2020-04-10
c0210,36.730739,9.774461,65.8241386500742,2020-04-11
c0210,36.730739,9.774461,56.57167847423678,2020-04-12
c0210,36.730739,9.774461,55.51443871297327,2020-04-13
c0210,36.730739,9.774461,70.75024580761401,2020-04-14
c0210,36.730739,9.774461,72.40847880723967,2020-04-15
c0210,36.730739,9.774461,73.34312437833202,2020-04-16
c0210,36.730739,9.774461,69.65141357688394,2020-04-17
c0210,36.730739,9.774461,74.10159559501156,2020-04-18
c0210,36.730739,9.774461,62.85647412962095,2020-04-19
c0210,36.730739,9.774461,79.80586287771533,2020-04-20
c0210,36.730739,9.774461,59.97892975323267,2020-04-21
c0210,36.730739,9.774461,81.10260312762917,2020-04-22
c0210,36.730739,9.774461,73.27452913733653,2020-04-23
c0210,36.730739,9.774461,78.89007732308158,2020-04-24
c0210,36.730739,9.774461,74.54546650143305,2020-04-25
