cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,79.72188911624472,2020-04-26
c1975,46.640649,11.273252,87.85095439725754,2020-04-27
c1975,46.640649,11.273252,87.89229882621353,2020-04-28
c1975,46.640649,11.273252,79.94588782485718,2020-04-29
c1975,46.640649,11.273252,77.87692492934247,2020-04-30
c1975,46.640649,11.273252,79.71057177964302,2020-05-01
c1975,46.640649,11.273252,66.52262912155811,2020-05-02
c1975,46.640649,11.273252,47.45538213678203,2020-05-03
c1975,46.640649,11.273252,57.694494202923686,2020-05-04
c1975,46.640649,11.273252,76.15399045799427,2020-05-05
c1975,46.640649,11.273252,53.55164537822946,2020-05-06
c1975,46.640649,11.273252,45.724138826886495,2020-05-07
c1975,46.640649,11.273252,59.97099306832805,2020-05-08
c1975,46.640649,11.273252,70.03794822941954,2020-05-09
c1975,46.640649,11.273252,74.12898208339078,2020-05-10
c1975,46.640649,11.273252,89.33521202603542,2020-05-11
c1975,46.640649,11.273252,79.64152101150921,2020-05-12
c1975,46.640649,11.273252,87.1745954317902,2020-05-13
c1975,46.640649,11.273252,70.26637054872394,2020-05-14
c1975,46.640649,11.273252,83.70376468444351,2020-05-15
c1975,46.640649,11.273252,78.8202338970535,2020-05-16
c1975,46.640649,11.273252,75.47756760305862,2020-05-17
c1975,46.640649,11.273252,60.8279236748316,2020-05-18
c1975,46.640649,11.273252,58.909225776285105,2020-05-19
c1975,46.640649,11.273252,56.75688154109453,2020-05-20
c1975,46.640649,11.273252,50.4908401063999,2020-05-21
c1975,46.640649,11.273252,55.97137164523016,2020-05-22
c1975,46.640649,11.273252,69.97949204020973,2020-05-23
c1975,46.640649,11.273252,45.17308323617237,2020-05-24
c1975,46.640649,11.273252,46.06391515828377,2020-05-25
c1975,46.640649,11.273252,48.1136186676691,2020-05-26
c1975,46.640649,11.273252,43.16126567734672,2020-05-27
c1975,46.640649,11.273252,51.02813853077998,2020-05-28
c1975,46.640649,11.273252,44.301831526342845,2020-05-29
c1975,46.640649,11.273252,56.709823237243185,2020-05-30
c1975,46.640649,11.273252,56.28545822934665,2020-05-31
c1975,46.640649,11.273252,52.76213445797904,2020-06-01
c1975,46.640649,11.273252,50.10364376604675,2020-06-02
c1975,46.640649,11.273252,57.60219732542339,2020-06-03
c1975,46.640649,11.273252,90.25218285959232,2020-06-04
c1975,46.640649,11.273252,70.75199509390943,2020-06-05
c1975,46.640649,11.273252,75.08197278908752,2020-06-06
c1975,46.640649,11.273252,89.26675463157332,2020-06-07
c1975,46.640649,11.273252,80.72380540065834,2020-06-08
c1975,46.640649,11.273252,79.69921090978931,2020-06-09
c1975,46.640649,11.273252,80.3913432432598,2020-06-10
c1975,46.640649,11.273252,80.90504032879241,2020-06-11
c1975,46.640649,11.273252,70.88026820043905,2020-06-12
c1975,46.640649,11.273252,67.21340636541727,2020-06-13
c1975,46.640649,11.273252,69.19470611143055,2020-06-14
c1975,46.640649,11.273252,70.29683272251374,2020-06-15
c1975,46.640649,11.273252,70.88197916761358,2020-06-16
c1975,46.640649,11.273252,78.86356014030005,2020-06-17
c1975,46.640649,11.273252,66.21825364017145,2020-06-18
c1975,46.640649,11.273252,73.94749750157831,2020-06-19
c1975,46.640649,11.273252,63.1821015202022,2020-06-20
c1975,46.640649,11.273252,56.98780646718923,2020-06-21
c1975,46.640649,11.273252,56.1032815565424,2020-06-22
c1975,46.640649,11.273252,51.90969000542634,2020-06-23
c1975,46.640649,11.273252,66.22999149485007,2020-06-24
c1975,46.640649,11.273252,81.05920948319049,2020-06-25
c1975,46.640649,11.273252,79.67970538903786,2020-06-26
c1975,46.640649,11.273252,72.51798869140762,2020-06-27
c1975,46.640649,11.273252,70.97611028956906,2020-06-28
c1975,46.640649,11.273252,75.94527705705046,2020-06-29
c1975,46.640649,11.273252,79.5286402199919,2020-06-30
c1975,46.640649,11.273252,89.02025334619262,2020-07-01
c1975,46.640649,11.273252,71.76062010632387,2020-07-02
c1975,46.640649,11.273252,69.81907675948212,2020-07-03
c1975,46.640649,11.273252,62.333403067219486,2020-07-04
c1975,46.640649,11.273252,64.54231173596393,2020-07-05
c1975,46.640649,11.273252,76.39722043148744,2020-07-06
c1975,46.640649,11.273252,57.287137467146415,2020-07-07
c1975,46.640649,11.273252,65.29265946083122,2020-07-08
c1975,46.640649,11.273252,63.73558047309198,2020-07-09
c1975,46.640649,11.273252,72.96505090270244,2020-07-10
c1975,46.640649,11.273252,79.53316782602788,2020-07-11
c1975,46.640649,11.273252,62.23674864127564,2020-07-12
c1975,46.640649,11.273252,77.12936813027036,2020-07-13
c1975,46.640649,11.273252,76.6126697360309,2020-07-14
c1975,46.640649,11.273252,76.4377950130262,2020-07-15
c1975,46.640649,11.273252,78.15494630481271,2020-07-16
c1975,46.640649,11.273252,66.05598601771221,2020-07-17
c1975,46.640649,11.273252,53.954382951284934,2020-07-18
c1975,46.640649,11.273252,66.22081099970741,2020-07-19
c1975,46.640649,11.273252,65.1508060235082,2020-07-20
c1975,46.640649,11.273252,69.05445739643585,2020-07-21
c1975,46.640649,11.273252,64.94060154557602,2020-07-22
c1975,46.640649,11.273252,63.968402842003336,2020-07-23
c1975,46.640649,11.273252,74.41496988027411,2020-07-24
c1975,46.640649,11.273252,59.05546040791128,2020-07-25
c1975,46.640649,11.273252,70.12428447763484,2020-07-26
c1975,46.640649,11.273252,68.51541551824339,2020-07-27
c1975,46.640649,11.273252,67.54265683095214,2020-07-28
c1975,46.640649,11.273252,72.05227086662747,2020-07-29
c1975,46.640649,11.273252,68.20719912286285,2020-07-30
c1975,46.640649,11.273252,56.36664124901986,2020-07-31
c1975,46.640649,11.273252,55.74624778771294,2020-08-01
c1975,46.640649,11.273252,68.43036530777722,2020-08-02
c1975,46.640649,11.273252,80.1254488186813,2020-08-03
c1975,46.640649,11.273252,74.3204227033048,2020-08-04
c1975,46.640649,11.273252,57.65267180144943,2020-08-05
c1975,46.640649,11.273252,66.65119253799355,2020-08-06
c1975,46.640649,11.273252,75.1447446496688,2020-08-07
c1975,46.640649,11.273252,67.86162711271864,2020-08-08
c1975,46.640649,11.273252,68.96575045813115,2020-08-09
c1975,46.640649,11.273252,73.04877960309585,2020-08-10
c1975,46.640649,11.273252,64.59778127090517,2020-08-11
c1975,46.640649,11.273252,71.89998897479117,2020-08-12
c1975,46.640649,11.273252,75.4845935831483,2020-08-13
c1975,46.640649,11.273252,74.72827424636303,2020-08-14
c1975,46.640649,11.273252,65.66190182422253,2020-08-15
c1975,46.640649,11.273252,71.8556795400906,2020-08-16
c1975,46.640649,11.273252,76.84325835105939,2020-08-17
c1975,46.640649,11.273252,69.95404007918737,2020-08-18
c1975,46.640649,11.273252,60.73230904825032,2020-08-19
c1975,46.640649,11.273252,64.27726587981283,2020-08-20
c1975,46.640649,11.273252,69.05255841829161,2020-08-21
c1975,46.640649,11.273252,76.32537087343472,2020-08-22
c1975,46.640649,11.273252,75.07315914821088,2020-08-23
c1975,46.640649,11.273252,70.32708461500496,2020-08-24
c1975,46.640649,11.273252,66.11523193548138,2020-08-25
c1975,46.640649,11.273252,63.22172061419506,2020-08-26
c1975,46.640649,11.273252,69.5424995669375,2020-08-27
c1975,46.640649,11.273252,87.26367010390412,2020-08-28
c1975,46.640649,11.273252,93.90764432126052,2020-08-29
c1975,46.640649,11.273252,91.88775658931893,2020-08-30
c1975,46.640649,11.273252,80.25544480550285,2020-08-31
c1975,46.640649,11.273252,72.28692443786782,2020-09-01
c1975,46.640649,11.273252,78.40617937098828,2020-09-02
c1975,46.640649,11.273252,64.02662725371103,2020-09-03
c1975,46.640649,11.273252,62.784114763236126,2020-09-04
c1975,46.640649,11.273252,69.4578103306578,2020-09-05
c1975,46.640649,11.273252,81.1043140525402,2020-09-06
c1975,46.640649,11.273252,80.92555191213476,2020-09-07
c1975,46.640649,11.273252,72.31985840318728,2020-09-08
c1975,46.640649,11.273252,75.42121017569963,2020-09-09
c1975,46.640649,11.273252,76.78291672683427,2020-09-10
c1975,46.640649,11.273252,84.75370406342721,2020-09-11
c1975,46.640649,11.273252,80.59892424130116,2020-09-12
c1975,46.640649,11.273252,73.40945062677892,2020-09-13
c1975,46.640649,11.273252,66.95411921641677,2020-09-14
c1975,46.640649,11.273252,64.41537259367819,2020-09-15
c1975,46.640649,11.273252,73.38794499120613,2020-09-16
c1975,46.640649,11.273252,64.74913138485394,2020-09-17
c1975,46.640649,11.273252,68.32888695351333,2020-09-18
c1975,46.640649,11.273252,78.44736902511448,2020-09-19
c1975,46.640649,11.273252,80.91595649000551,2020-09-20
c1975,46.640649,11.273252,80.19748023929453,2020-09-21
c1975,46.640649,11.273252,85.43116822634083,2020-09-22
c1975,46.640649,11.273252,89.64784526511579,2020-09-23
c1975,46.640649,11.273252,88.66269107129862,2020-09-24
c1975,46.640649,11.273252,92.28498141266148,2020-09-25
c1975,46.640649,11.273252,60.38871849242239,2020-09-26
c1975,46.640649,11.273252,65.06559529731159,2020-09-27
c1975,46.640649,11.273252,63.52271438215214,2020-09-28
c1975,46.640649,11.273252,64.56942186840762,2020-09-29
c1975,46.640649,11.273252,70.47293172053551,2020-09-30
c1975,46.640649,11.273252,77.20363344191895,2020-10-01
c1975,46.640649,11.273252,96.0921124599217,2020-10-02
c1975,46.640649,11.273252,92.86143375049814,2020-10-03
c1975,46.640649,11.273252,93.38288482086328,2020-10-04
c1975,46.640649,11.273252,82.172578576651,2020-10-05
c1975,46.640649,11.273252,80.57882345658368,2020-10-06
c1975,46.640649,11.273252,65.48445930551893,2020-10-07
c1975,46.640649,11.273252,61.920261984998554,2020-10-08
c1975,46.640649,11.273252,68.08123794782036,2020-10-09
c1975,46.640649,11.273252,81.3839318483264,2020-10-10
c1975,46.640649,11.273252,90.03026735738125,2020-10-11
c1975,46.640649,11.273252,61.32903433505738,2020-10-12
c1975,46.640649,11.273252,55.936197093632224,2020-10-13
c1975,46.640649,11.273252,57.89403747807403,2020-10-14
c1975,46.640649,11.273252,74.42771023583893,2020-10-15
c1975,46.640649,11.273252,65.98655541471604,2020-10-16
c1975,46.640649,11.273252,64.72840317143596,2020-10-17
c1975,46.640649,11.273252,69.2272518937178,2020-10-18
c1975,46.640649,11.273252,73.59838197582675,2020-10-19
c1975,46.640649,11.273252,76.23163635488623,2020-10-20
c1975,46.640649,11.273252,81.62167645215362,2020-10-21
c1975,46.640649,11.273252,80.2599870110733,2020-10-22
c1975,46.640649,11.273252,90.16103448142806,2020-10-23
c1975,46.640649,11.273252,83.10508462913634,2020-10-24
c1975,46.640649,11.273252,83.50632669119722,2020-10-25
c1975,46.640649,11.273252,94.24154632100266,2020-10-26
c1975,46.640649,11.273252,76.73260105152553,2020-10-27
c1975,46.640649,11.273252,70.9354581686011,2020-10-28
c1975,46.640649,11.273252,70.2316215901491,2020-10-29
c1975,46.640649,11.273252,69.22570717309007,2020-10-30
c1975,46.640649,11.273252,64.85423854469585,2020-10-31
c1975,46.640649,11.273252,60.00761664325242,2020-11-01
c1975,46.640649,11.273252,73.49273094942745,2020-11-02
c1975,46.640649,11.273252,83.38478245661705,2020-11-03
c1975,46.640649,11.273252,85.50150250632394,2020-11-04
c1975,46.640649,11.273252,78.04246200351787,2020-11-05
c1975,46.640649,11.273252,80.98733838004274,2020-11-06
c1975,46.640649,11.273252,73.81316313963106,2020-11-07
c1975,46.640649,11.273252,65.84245670970299,2020-11-08
c1975,46.640649,11.273252,64.83557060158908,2020-11-09
c1975,46.640649,11.273252,68.53553598456234,2020-11-10
c1975,46.640649,11.273252,75.5872684273011,2020-11-11
c1975,46.640649,11.273252,78.21079800052377,2020-11-12
c1975,46.640649,11.273252,72.34329874251652,2020-11-13
c1975,46.640649,11.273252,71.56123325105933,2020-11-14
c1975,46.640649,11.273252,75.25372414093046,2020-11-15
c1975,46.640649,11.273252,79.81566520174067,2020-11-16
c1975,46.640649,11.273252,67.75484931399872,2020-11-17
c1975,46.640649,11.273252,65.74752864784706,2020-11-18
c1975,46.640649,11.273252,69.64367067974463,2020-11-19
c1975,46.640649,11.273252,66.1191664655656,2020-11-20
c1975,46.640649,11.273252,56.63265465308949,2020-11-21
c1975,46.640649,11.273252,51.81363408711216,2020-11-22
c1975,46.640649,11.273252,56.514068378788515,2020-11-23
c1975,46.640649,11.273252,65.40347398444993,2020-11-24
c1975,46.640649,11.273252,53.356582945008995,2020-11-25
c1975,46.640649,11.273252,56.1697847448141,2020-11-26
c1975,46.640649,11.273252,56.975585608284625,2020-11-27
c1975,46.640649,11.273252,62.496223849547725,2020-11-28
c1975,46.640649,11.273252,54.33831431322054,2020-11-29
c1975,46.640649,11.273252,51.05369465247236,2020-11-30
c1975,46.640649,11.273252,62.617983032649335,2020-12-01
c1975,46.640649,11.273252,75.15728811894552,2020-12-02
c1975,46.640649,11.273252,76.77392514647353,2020-12-03
c1975,46.640649,11.273252,92.43717491092607,2020-12-04
c1975,46.640649,11.273252,95.20191797018516,2020-12-05
c1975,46.640649,11.273252,95.29976383756694,2020-12-06
c1975,46.640649,11.273252,88.7539466344612,2020-12-07
c1975,46.640649,11.273252,85.0185072833953,2020-12-08
c1975,46.640649,11.273252,78.42147450768795,2020-12-09
c1975,46.640649,11.273252,71.9866715620393,2020-12-10
c1975,46.640649,11.273252,70.80282840169195,2020-12-11
c1975,46.640649,11.273252,72.89346834766256,2020-12-12
c1975,46.640649,11.273252,72.85473727807798,2020-12-13
c1975,46.640649,11.273252,64.77107057126517,2020-12-14
c1975,46.640649,11.273252,59.662672650794626,2020-12-15
c1975,46.640649,11.273252,73.91730256993584,2020-12-16
c1975,46.640649,11.273252,69.34549957344133,2020-12-17
c1975,46.640649,11.273252,63.42010497614227,2020-12-18
c1975,46.640649,11.273252,76.70770472138418,2020-12-19
c1975,46.640649,11.273252,74.19564969298042,2020-12-20
c1975,46.640649,11.273252,75.44292366323992,2020-12-21
c1975,46.640649,11.273252,76.56223583873675,2020-12-22
c1975,46.640649,11.273252,73.07953152119028,2020-12-23
c1975,46.640649,11.273252,80.81346805636043,2020-12-24
c1975,46.640649,11.273252,74.82074013765319,2020-12-25
c1975,46.640649,11.273252,61.362467628031986,2020-12-26
c1975,46.640649,11.273252,50.55676280805638,2020-12-27
c1975,46.640649,11.273252,78.39251697889074,2020-12-28
c1975,46.640649,11.273252,76.90760356620287,2020-12-29
c1975,46.640649,11.273252,72.01791377464325,2020-12-30
c1975,46.640649,11.273252,65.0388422083429,2020-12-31
c1975,46.640649,11.273252,68.10336985399617,2021-01-01
c1975,46.640649,11.273252,78.4074592512975,2021-01-02
c1975,46.640649,11.273252,79.23813729287323,2021-01-03
c1975,46.640649,11.273252,76.51034271710846,2021-01-04
c1975,46.640649,11.273252,72.07177214281243,2021-01-05
c1975,46.640649,11.273252,71.52612022870635,2021-01-06
c1975,46.640649,11.273252,69.18098064666714,2021-01-07
c1975,46.640649,11.273252,67.49502730130928,2021-01-08
c1975,46.640649,11.273252,61.96307841553416,2021-01-09
c1975,46.640649,11.273252,56.80078941046401,2021-01-10
c1975,46.640649,11.273252,61.288480841171534,2021-01-11
c1975,46.640649,11.273252,65.48237493265935,2021-01-12
c1975,46.640649,11.273252,58.20102930783805,2021-01-13
c1975,46.640649,11.273252,80.660300344203,2021-01-14
c1975,46.640649,11.273252,79.62998641892153,2021-01-15
c1975,46.640649,11.273252,62.08120603154029,2021-01-16
c1975,46.640649,11.273252,65.6776494346397,2021-01-17
c1975,46.640649,11.273252,65.91528654018721,2021-01-18
c1975,46.640649,11.273252,62.2520934673648,2021-01-19
c1975,46.640649,11.273252,65.2651658805586,2021-01-20
c1975,46.640649,11.273252,89.24811707874059,2021-01-21
c1975,46.640649,11.273252,94.6174712916083,2021-01-22
c1975,46.640649,11.273252,77.6434584975368,2021-01-23
c1975,46.640649,11.273252,51.894215549314985,2021-01-24
c1975,46.640649,11.273252,58.980363082465146,2021-01-25
c1975,46.640649,11.273252,57.42212479409368,2021-01-26
c1975,46.640649,11.273252,70.78888572251967,2021-01-27
c1975,46.640649,11.273252,70.80865044453017,2021-01-28
c1975,46.640649,11.273252,69.0698441592648,2021-01-29
c1975,46.640649,11.273252,66.28331334043861,2021-01-30
c1975,46.640649,11.273252,77.00549312396703,2021-01-31
c1975,46.640649,11.273252,83.15293149185807,2021-02-01
c1975,46.640649,11.273252,72.68598558823213,2021-02-02
c1975,46.640649,11.273252,79.05529190853468,2021-02-03
c1975,46.640649,11.273252,67.02063472966422,2021-02-04
c1975,46.640649,11.273252,72.23676444635372,2021-02-05
c1975,46.640649,11.273252,82.0212982838714,2021-02-06
c1975,46.640649,11.273252,90.396358312213,2021-02-07
c1975,46.640649,11.273252,65.09355893878472,2021-02-08
c1975,46.640649,11.273252,75.0321410778316,2021-02-09
c1975,46.640649,11.273252,83.27959498751599,2021-02-10
c1975,46.640649,11.273252,58.31432802051136,2021-02-11
c1975,46.640649,11.273252,67.38352443350783,2021-02-12
c1975,46.640649,11.273252,54.89273825718519,2021-02-13
c1975,46.640649,11.273252,41.48955820120357,2021-02-14
c1975,46.640649,11.273252,49.690959120199466,2021-02-15
c1975,46.640649,11.273252,67.80311533514026,2021-02-16
c1975,46.640649,11.273252,62.35467525284755,2021-02-17
c1975,46.640649,11.273252,63.8764380600935,2021-02-18
c1975,46.640649,11.273252,69.983529329859,2021-02-19
c1975,46.640649,11.273252,73.26882122449184,2021-02-20
c1975,46.640649,11.273252,69.82251380759115,2021-02-21
c1975,46.640649,11.273252,67.51806216833256,2021-02-22
c1975,46.640649,11.273252,54.4584791682793,2021-02-23
c1975,46.640649,11.273252,54.484035055124096,2021-02-24
c1975,46.640649,11.273252,52.287689373076,2021-02-25
c1975,46.640649,11.273252,48.66390311049758,2021-02-26
c1975,46.640649,11.273252,65.06414228785292,2021-02-27
c1975,46.640649,11.273252,60.278177307675435,2021-02-28
c1975,46.640649,11.273252,45.688685288653154,2021-03-01
c1975,46.640649,11.273252,51.10723448297308,2021-03-02
c1975,46.640649,11.273252,49.07061016767126,2021-03-03
c1975,46.640649,11.273252,53.34408254134059,2021-03-04
c1975,46.640649,11.273252,62.66312363993184,2021-03-05
c1975,46.640649,11.273252,70.5376218032931,2021-03-06
c1975,46.640649,11.273252,73.46874774010567,2021-03-07
c1975,46.640649,11.273252,61.92219305965768,2021-03-08
c1975,46.640649,11.273252,67.48752564538644,2021-03-09
c1975,46.640649,11.273252,55.5458058990345,2021-03-10
c1975,46.640649,11.273252,65.42809694313014,2021-03-11
c1975,46.640649,11.273252,65.75094733841067,2021-03-12
c1975,46.640649,11.273252,68.80891068291663,2021-03-13
c1975,46.640649,11.273252,60.43173824846492,2021-03-14
c1975,46.640649,11.273252,60.38001730995557,2021-03-15
c1975,46.640649,11.273252,56.13132541717567,2021-03-16
c1975,46.640649,11.273252,58.65584462820974,2021-03-17
c1975,46.640649,11.273252,51.53444711432008,2021-03-18
c1975,46.640649,11.273252,54.13477006509504,2021-03-19
c1975,46.640649,11.273252,54.7796480999349,2021-03-20
c1975,46.640649,11.273252,61.48967329837678,2021-03-21
c1975,46.640649,11.273252,57.2779703178643,2021-03-22
c1975,46.640649,11.273252,53.11300310372635,2021-03-23
c1975,46.640649,11.273252,46.347469382324206,2021-03-24
c1975,46.640649,11.273252,50.617471855772614,2021-03-25
c1975,46.640649,11.273252,65.01704297441228,2021-03-26
c1975,46.640649,11.273252,77.44778406086337,2021-03-27
c1975,46.640649,11.273252,68.06563051148991,2021-03-28
c1975,46.640649,11.273252,48.843914875486114,2021-03-29
c1975,46.640649,11.273252,48.55559800834643,2021-03-30
c1975,46.640649,11.273252,48.180243482191585,2021-03-31
c1975,46.640649,11.273252,47.92954406846646,2021-04-01
c1975,46.640649,11.273252,55.53121002396939,2021-04-02
c1975,46.640649,11.273252,57.32918824207901,2021-04-03
c1975,46.640649,11.273252,46.19483073085275,2021-04-04
c1975,46.640649,11.273252,64.51768992170713,2021-04-05
c1975,46.640649,11.273252,45.54168429367257,2021-04-06
c1975,46.640649,11.273252,41.624981727381254,2021-04-07
c1975,46.640649,11.273252,44.46148997403328,2021-04-08
c1975,46.640649,11.273252,60.82484452894518,2021-04-09
c1975,46.640649,11.273252,74.70204352756097,2021-04-10
c1975,46.640649,11.273252,90.7042732648306,2021-04-11
c1975,46.640649,11.273252,84.12293788409009,2021-04-12
c1975,46.640649,11.273252,58.28870303810609,2021-04-13
c1975,46.640649,11.273252,44.341753828044475,2021-04-14
c1975,46.640649,11.273252,62.38261498700842,2021-04-15
c1975,46.640649,11.273252,49.9149053567018,2021-04-16
c1975,46.640649,11.273252,46.44477554770261,2021-04-17
c1975,46.640649,11.273252,44.37935715778346,2021-04-18
c1975,46.640649,11.273252,54.344341635326565,2021-04-19
c1975,46.640649,11.273252,55.57811645483084,2021-04-20
c1975,46.640649,11.273252,62.09687451969653,2021-04-21
c1975,46.640649,11.273252,54.83623636997992,2021-04-22
c1975,46.640649,11.273252,43.30660927519172,2021-04-23
c1975,46.640649,11.273252,51.19909709440736,2021-04-24
c1975,46.640649,11.273252,46.01067007221253,2021-04-25
c1975,46.640649,11.273252,78.90772542954849,2021-04-26
c1975,46.640649,11.273252,81.91174676963554,2021-04-27
c1975,46.640649,11.273252,76.9922826968546,2021-04-28
c1975,46.640649,11.273252,85.48589026583667,2021-04-29
c1975,46.640649,11.273252,82.44373065008581,2021-04-30
c1975,46.640649,11.273252,86.6285582168486,2021-05-01
c1975,46.640649,11.273252,69.12480333853576,2021-05-02
c1975,46.640649,11.273252,57.44924868772052,2021-05-03
c1975,46.640649,11.273252,68.3777055232688,2021-05-04
c1975,46.640649,11.273252,73.84195370812249,2021-05-05
c1975,46.640649,11.273252,68.60686679242416,2021-05-06
c1975,46.640649,11.273252,64.84508429095361,2021-05-07
c1975,46.640649,11.273252,57.312889283949936,2021-05-08
c1975,46.640649,11.273252,68.94922686356854,2021-05-09
c1975,46.640649,11.273252,77.23452450999721,2021-05-10
c1975,46.640649,11.273252,90.38630597168893,2021-05-11
c1975,46.640649,11.273252,73.39377322032142,2021-05-12
c1975,46.640649,11.273252,66.28414421968425,2021-05-13
c1975,46.640649,11.273252,71.13201378106403,2021-05-14
c1975,46.640649,11.273252,75.13458721277084,2021-05-15
c1975,46.640649,11.273252,80.40894613278495,2021-05-16
c1975,46.640649,11.273252,59.573269598062545,2021-05-17
c1975,46.640649,11.273252,61.04194190429019,2021-05-18
c1975,46.640649,11.273252,67.10943534738408,2021-05-19
c1975,46.640649,11.273252,53.28055400480439,2021-05-20
c1975,46.640649,11.273252,59.459736158306285,2021-05-21
c1975,46.640649,11.273252,75.03947726334884,2021-05-22
c1975,46.640649,11.273252,63.93786793402167,2021-05-23
c1975,46.640649,11.273252,81.5573188859613,2021-05-24
c1975,46.640649,11.273252,54.91235614987837,2021-05-25
c1975,46.640649,11.273252,57.387306227212335,2021-05-26
c1975,46.640649,11.273252,73.92097277076975,2021-05-27
c1975,46.640649,11.273252,62.40547277234923,2021-05-28
c1975,46.640649,11.273252,71.21106930589481,2021-05-29
c1975,46.640649,11.273252,51.35766509572783,2021-05-30
c1975,46.640649,11.273252,57.90722302184522,2021-05-31
c1975,46.640649,11.273252,66.04732335093708,2021-06-01
c1975,46.640649,11.273252,76.85880548049563,2021-06-02
c1975,46.640649,11.273252,74.06063761923531,2021-06-03
c1975,46.640649,11.273252,77.03849465261735,2021-06-04
c1975,46.640649,11.273252,78.89510123200533,2021-06-05
c1975,46.640649,11.273252,70.03449788617425,2021-06-06
c1975,46.640649,11.273252,75.38137053534534,2021-06-07
c1975,46.640649,11.273252,73.58329653947936,2021-06-08
c1975,46.640649,11.273252,73.46179461111215,2021-06-09
c1975,46.640649,11.273252,69.02951687969698,2021-06-10
c1975,46.640649,11.273252,64.77031452731136,2021-06-11
c1975,46.640649,11.273252,53.74966243384091,2021-06-12
c1975,46.640649,11.273252,49.60488938019082,2021-06-13
c1975,46.640649,11.273252,52.62834824936564,2021-06-14
c1975,46.640649,11.273252,67.57064132115495,2021-06-15
c1975,46.640649,11.273252,71.11521780561148,2021-06-16
c1975,46.640649,11.273252,69.1888913557967,2021-06-17
c1975,46.640649,11.273252,74.2011176836098,2021-06-18
c1975,46.640649,11.273252,64.88053630299707,2021-06-19
c1975,46.640649,11.273252,68.79154996782297,2021-06-20
c1975,46.640649,11.273252,67.77123149664264,2021-06-21
c1975,46.640649,11.273252,59.3542050391967,2021-06-22
c1975,46.640649,11.273252,63.35746485128809,2021-06-23
c1975,46.640649,11.273252,57.71779311890316,2021-06-24
c1975,46.640649,11.273252,59.908041662841136,2021-06-25
c1975,46.640649,11.273252,61.52612738841018,2021-06-26
c1975,46.640649,11.273252,61.94309202662951,2021-06-27
c1975,46.640649,11.273252,61.98659501466266,2021-06-28
c1975,46.640649,11.273252,77.7401900421796,2021-06-29
c1975,46.640649,11.273252,75.60187573166247,2021-06-30
c1975,46.640649,11.273252,62.55409115752603,2021-07-01
c1975,46.640649,11.273252,52.4116440839915,2021-07-02
c1975,46.640649,11.273252,61.534776955677046,2021-07-03
c1975,46.640649,11.273252,82.17453173558613,2021-07-04
c1975,46.640649,11.273252,62.14888632568284,2021-07-05
c1975,46.640649,11.273252,64.8270050219396,2021-07-06
c1975,46.640649,11.273252,73.41381945266963,2021-07-07
c1975,46.640649,11.273252,92.28422243513072,2021-07-08
c1975,46.640649,11.273252,60.69411917676592,2021-07-09
c1975,46.640649,11.273252,63.79926097961268,2021-07-10
c1975,46.640649,11.273252,61.24225721856403,2021-07-11
c1975,46.640649,11.273252,67.21221847663082,2021-07-12
c1975,46.640649,11.273252,90.31550468415014,2021-07-13
c1975,46.640649,11.273252,77.0816114061489,2021-07-14
c1975,46.640649,11.273252,78.6388975934397,2021-07-15
c1975,46.640649,11.273252,77.2756292860583,2021-07-16
c1975,46.640649,11.273252,67.98877393520488,2021-07-17
c1975,46.640649,11.273252,72.55330731091395,2021-07-18
c1975,46.640649,11.273252,52.96068638259545,2021-07-19
c1975,46.640649,11.273252,53.421857679981585,2021-07-20
c1975,46.640649,11.273252,67.12649862786687,2021-07-21
c1975,46.640649,11.273252,80.84456304422855,2021-07-22
c1975,46.640649,11.273252,71.44760777063692,2021-07-23
c1975,46.640649,11.273252,86.00500588712717,2021-07-24
c1975,46.640649,11.273252,80.9618752945735,2021-07-25
c1975,46.640649,11.273252,82.21368209202865,2021-07-26
c1975,46.640649,11.273252,81.87847056411981,2021-07-27
c1975,46.640649,11.273252,81.39312302891756,2021-07-28
c1975,46.640649,11.273252,69.59994073274505,2021-07-29
c1975,46.640649,11.273252,76.7017996872205,2021-07-30
c1975,46.640649,11.273252,79.54297009488184,2021-07-31
c1975,46.640649,11.273252,86.4324780391101,2021-08-01
c1975,46.640649,11.273252,70.34525625255867,2021-08-02
c1975,46.640649,11.273252,77.41070207533251,2021-08-03
c1975,46.640649,11.273252,87.80206638589159,2021-08-04
c1975,46.640649,11.273252,65.49869232365653,2021-08-05
c1975,46.640649,11.273252,64.47776344494872,2021-08-06
c1975,46.640649,11.273252,80.11725331585356,2021-08-07
c1975,46.640649,11.273252,82.69446477195531,2021-08-08
c1975,46.640649,11.273252,70.20167436697196,2021-08-09
c1975,46.640649,11.273252,70.34843802178985,2021-08-10
c1975,46.640649,11.273252,61.250133323096456,2021-08-11
c1975,46.640649,11.273252,60.678599370454805,2021-08-12
c1975,46.640649,11.273252,60.09120957464311,2021-08-13
c1975,46.640649,11.273252,64.20596507126504,2021-08-14
c1975,46.640649,11.273252,68.30409010981202,2021-08-15
c1975,46.640649,11.273252,79.58754895551114,2021-08-16
c1975,46.640649,11.273252,56.60849533131836,2021-08-17
c1975,46.640649,11.273252,59.7279455508488,2021-08-18
c1975,46.640649,11.273252,74.3763324350895,2021-08-19
c1975,46.640649,11.273252,79.62459663582527,2021-08-20
