cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,67.30314090792089,2019-03-19
c1914,46.190198,16.968659,53.6617139597614,2019-03-20
c1914,46.190198,16.968659,56.087921390300075,2019-03-21
c1914,46.190198,16.968659,60.36700700254772,2019-03-22
c1914,46.190198,16.968659,63.51957471755406,2019-03-23
c1914,46.190198,16.968659,60.71255186907345,2019-03-24
c1914,46.190198,16.968659,79.78491470305352,2019-03-25
c1914,46.190198,16.968659,55.342654609770875,2019-03-26
c1914,46.190198,16.968659,55.61867700848454,2019-03-27
c1914,46.190198,16.968659,59.360847422634265,2019-03-28
c1914,46.190198,16.968659,61.553595779220814,2019-03-29
c1914,46.190198,16.968659,58.28356557258425,2019-03-30
c1914,46.190198,16.968659,51.07989339240704,2019-03-31
c1914,46.190198,16.968659,58.56824996800718,2019-04-01
c1914,46.190198,16.968659,49.82329857254466,2019-04-02
c1914,46.190198,16.968659,58.55210350653023,2019-04-03
c1914,46.190198,16.968659,54.88669604295443,2019-04-04
c1914,46.190198,16.968659,79.99336249040302,2019-04-05
c1914,46.190198,16.968659,73.40114648559175,2019-04-06
c1914,46.190198,16.968659,72.81885795765625,2019-04-07
c1914,46.190198,16.968659,76.55735455125884,2019-04-08
c1914,46.190198,16.968659,71.87006618884494,2019-04-09
c1914,46.190198,16.968659,81.90054073343083,2019-04-10
c1914,46.190198,16.968659,85.5387697699178,2019-04-11
c1914,46.190198,16.968659,84.00419957691109,2019-04-12
c1914,46.190198,16.968659,85.79938263999695,2019-04-13
c1914,46.190198,16.968659,85.08508990508426,2019-04-14
c1914,46.190198,16.968659,57.79502102795136,2019-04-15
c1914,46.190198,16.968659,56.554394953115995,2019-04-16
c1914,46.190198,16.968659,56.78554723808183,2019-04-17
c1914,46.190198,16.968659,64.30020471170874,2019-04-18
c1914,46.190198,16.968659,61.01811973217173,2019-04-19
c1914,46.190198,16.968659,48.45784858853787,2019-04-20
c1914,46.190198,16.968659,50.84982328270243,2019-04-21
c1914,46.190198,16.968659,51.154702997515415,2019-04-22
c1914,46.190198,16.968659,73.44387700975933,2019-04-23
c1914,46.190198,16.968659,72.76721048086358,2019-04-24
c1914,46.190198,16.968659,61.381245381135486,2019-04-25
c1914,46.190198,16.968659,61.926226194217314,2019-04-26
c1914,46.190198,16.968659,64.45207031073272,2019-04-27
c1914,46.190198,16.968659,56.30255146535912,2019-04-28
c1914,46.190198,16.968659,67.52582490954943,2019-04-29
c1914,46.190198,16.968659,82.13206804222813,2019-04-30
c1914,46.190198,16.968659,55.41726762385207,2019-05-01
c1914,46.190198,16.968659,54.39854829590831,2019-05-02
c1914,46.190198,16.968659,63.649596623794515,2019-05-03
c1914,46.190198,16.968659,82.94876373296883,2019-05-04
c1914,46.190198,16.968659,89.07176233615115,2019-05-05
c1914,46.190198,16.968659,88.21660638212927,2019-05-06
c1914,46.190198,16.968659,60.23139335163832,2019-05-07
c1914,46.190198,16.968659,60.64352237911287,2019-05-08
c1914,46.190198,16.968659,86.7351131607268,2019-05-09
c1914,46.190198,16.968659,75.84303882588381,2019-05-10
c1914,46.190198,16.968659,70.83210494685535,2019-05-11
c1914,46.190198,16.968659,78.58179590844341,2019-05-12
c1914,46.190198,16.968659,76.23542515595841,2019-05-13
c1914,46.190198,16.968659,79.09776764473976,2019-05-14
c1914,46.190198,16.968659,93.75029301822224,2019-05-15
c1914,46.190198,16.968659,84.91255644868663,2019-05-16
c1914,46.190198,16.968659,73.7829447547035,2019-05-17
c1914,46.190198,16.968659,76.16550494886518,2019-05-18
c1914,46.190198,16.968659,79.25651503918156,2019-05-19
c1914,46.190198,16.968659,73.05580841927434,2019-05-20
c1914,46.190198,16.968659,73.16758067951339,2019-05-21
c1914,46.190198,16.968659,76.74026828116067,2019-05-22
c1914,46.190198,16.968659,71.94593844640684,2019-05-23
c1914,46.190198,16.968659,62.04602417645789,2019-05-24
c1914,46.190198,16.968659,62.60100569556784,2019-05-25
c1914,46.190198,16.968659,66.91518447581004,2019-05-26
c1914,46.190198,16.968659,88.06183542844452,2019-05-27
c1914,46.190198,16.968659,80.03610336899452,2019-05-28
c1914,46.190198,16.968659,92.97173131488108,2019-05-29
c1914,46.190198,16.968659,84.33975962440573,2019-05-30
c1914,46.190198,16.968659,71.09583338538788,2019-05-31
c1914,46.190198,16.968659,62.63574586346861,2019-06-01
c1914,46.190198,16.968659,74.36236617809243,2019-06-02
c1914,46.190198,16.968659,70.9857175291443,2019-06-03
c1914,46.190198,16.968659,79.50158025967526,2019-06-04
c1914,46.190198,16.968659,77.44419829182608,2019-06-05
c1914,46.190198,16.968659,68.80226053000287,2019-06-06
c1914,46.190198,16.968659,58.424594570795975,2019-06-07
c1914,46.190198,16.968659,55.10659400096735,2019-06-08
c1914,46.190198,16.968659,59.1303800479816,2019-06-09
c1914,46.190198,16.968659,64.3822967050671,2019-06-10
c1914,46.190198,16.968659,63.35288064500171,2019-06-11
c1914,46.190198,16.968659,61.31379400318265,2019-06-12
c1914,46.190198,16.968659,56.89738021857921,2019-06-13
c1914,46.190198,16.968659,53.996183935795,2019-06-14
c1914,46.190198,16.968659,55.645517547468074,2019-06-15
c1914,46.190198,16.968659,71.09464892799998,2019-06-16
c1914,46.190198,16.968659,82.72119785984574,2019-06-17
c1914,46.190198,16.968659,82.17252304404633,2019-06-18
c1914,46.190198,16.968659,81.63070623717256,2019-06-19
c1914,46.190198,16.968659,71.57709551571992,2019-06-20
c1914,46.190198,16.968659,69.10560808095134,2019-06-21
c1914,46.190198,16.968659,73.75988282404893,2019-06-22
c1914,46.190198,16.968659,90.3101754030174,2019-06-23
c1914,46.190198,16.968659,77.86628243969774,2019-06-24
c1914,46.190198,16.968659,76.7136946035725,2019-06-25
c1914,46.190198,16.968659,66.76784946308891,2019-06-26
c1914,46.190198,16.968659,68.43945578912555,2019-06-27
c1914,46.190198,16.968659,48.837768258718995,2019-06-28
c1914,46.190198,16.968659,55.52960969339912,2019-06-29
c1914,46.190198,16.968659,54.88337147537811,2019-06-30
c1914,46.190198,16.968659,51.24949309912063,2019-07-01
c1914,46.190198,16.968659,58.49918364227384,2019-07-02
c1914,46.190198,16.968659,60.38804448542357,2019-07-03
c1914,46.190198,16.968659,75.92803722037203,2019-07-04
c1914,46.190198,16.968659,66.90672532942314,2019-07-05
c1914,46.190198,16.968659,62.51754145803281,2019-07-06
c1914,46.190198,16.968659,70.64998362941935,2019-07-07
c1914,46.190198,16.968659,71.80954044913807,2019-07-08
c1914,46.190198,16.968659,72.880758069073,2019-07-09
c1914,46.190198,16.968659,52.03042568057082,2019-07-10
c1914,46.190198,16.968659,55.316450939494935,2019-07-11
c1914,46.190198,16.968659,69.13551616174578,2019-07-12
c1914,46.190198,16.968659,76.29911051957075,2019-07-13
c1914,46.190198,16.968659,65.6986497658752,2019-07-14
c1914,46.190198,16.968659,64.15088970672787,2019-07-15
c1914,46.190198,16.968659,54.66617681027722,2019-07-16
c1914,46.190198,16.968659,56.05930644503748,2019-07-17
c1914,46.190198,16.968659,73.40616196157369,2019-07-18
c1914,46.190198,16.968659,61.00845032314228,2019-07-19
c1914,46.190198,16.968659,56.26585403470798,2019-07-20
c1914,46.190198,16.968659,59.93049480151995,2019-07-21
c1914,46.190198,16.968659,59.379953301438114,2019-07-22
c1914,46.190198,16.968659,55.61001446093354,2019-07-23
c1914,46.190198,16.968659,56.15794077271186,2019-07-24
c1914,46.190198,16.968659,52.615815083502845,2019-07-25
c1914,46.190198,16.968659,66.4017483244616,2019-07-26
c1914,46.190198,16.968659,62.23789934700129,2019-07-27
c1914,46.190198,16.968659,70.9116431516254,2019-07-28
c1914,46.190198,16.968659,79.72610338270582,2019-07-29
c1914,46.190198,16.968659,70.6159128344941,2019-07-30
c1914,46.190198,16.968659,64.91647916669201,2019-07-31
c1914,46.190198,16.968659,58.37253420703096,2019-08-01
c1914,46.190198,16.968659,78.05343415895379,2019-08-02
c1914,46.190198,16.968659,71.29747565653484,2019-08-03
c1914,46.190198,16.968659,62.00830469230165,2019-08-04
c1914,46.190198,16.968659,57.9544561990218,2019-08-05
c1914,46.190198,16.968659,61.51971601367338,2019-08-06
c1914,46.190198,16.968659,54.67001913144751,2019-08-07
c1914,46.190198,16.968659,67.47690951092146,2019-08-08
c1914,46.190198,16.968659,66.69492832245277,2019-08-09
c1914,46.190198,16.968659,60.108057164209214,2019-08-10
c1914,46.190198,16.968659,59.590620287236504,2019-08-11
c1914,46.190198,16.968659,58.94128815740726,2019-08-12
c1914,46.190198,16.968659,59.45630167239983,2019-08-13
c1914,46.190198,16.968659,66.45198031906038,2019-08-14
c1914,46.190198,16.968659,58.5312332684994,2019-08-15
c1914,46.190198,16.968659,68.57157019570582,2019-08-16
c1914,46.190198,16.968659,60.12120071854755,2019-08-17
c1914,46.190198,16.968659,52.77475708236175,2019-08-18
c1914,46.190198,16.968659,56.919564008290166,2019-08-19
c1914,46.190198,16.968659,56.13777823734564,2019-08-20
c1914,46.190198,16.968659,58.301650067937864,2019-08-21
c1914,46.190198,16.968659,65.87907972732675,2019-08-22
c1914,46.190198,16.968659,71.29041900914923,2019-08-23
c1914,46.190198,16.968659,71.77265069386884,2019-08-24
c1914,46.190198,16.968659,77.26765197323066,2019-08-25
c1914,46.190198,16.968659,75.39529854574704,2019-08-26
c1914,46.190198,16.968659,74.34015526926346,2019-08-27
c1914,46.190198,16.968659,66.66325747970207,2019-08-28
c1914,46.190198,16.968659,62.062568955350066,2019-08-29
c1914,46.190198,16.968659,60.666264667663974,2019-08-30
c1914,46.190198,16.968659,62.955488841482094,2019-08-31
c1914,46.190198,16.968659,60.38926851835416,2019-09-01
c1914,46.190198,16.968659,70.20099670122895,2019-09-02
c1914,46.190198,16.968659,60.196762768201765,2019-09-03
c1914,46.190198,16.968659,60.9392787088914,2019-09-04
c1914,46.190198,16.968659,58.93054294787115,2019-09-05
c1914,46.190198,16.968659,76.54654413074756,2019-09-06
c1914,46.190198,16.968659,79.67493692348987,2019-09-07
c1914,46.190198,16.968659,76.01600818936603,2019-09-08
c1914,46.190198,16.968659,82.36529136582715,2019-09-09
c1914,46.190198,16.968659,69.42505552078623,2019-09-10
c1914,46.190198,16.968659,68.87459466321774,2019-09-11
c1914,46.190198,16.968659,68.37763032023715,2019-09-12
c1914,46.190198,16.968659,67.86357650352333,2019-09-13
c1914,46.190198,16.968659,68.1476451467821,2019-09-14
c1914,46.190198,16.968659,65.481195851116,2019-09-15
c1914,46.190198,16.968659,72.54768550596496,2019-09-16
c1914,46.190198,16.968659,76.9369478231177,2019-09-17
c1914,46.190198,16.968659,63.38680765822535,2019-09-18
c1914,46.190198,16.968659,58.3421138881745,2019-09-19
c1914,46.190198,16.968659,59.64583922950261,2019-09-20
c1914,46.190198,16.968659,58.92583934800414,2019-09-21
c1914,46.190198,16.968659,58.12256361898491,2019-09-22
c1914,46.190198,16.968659,76.59270214200711,2019-09-23
c1914,46.190198,16.968659,78.15671566376135,2019-09-24
c1914,46.190198,16.968659,82.56014149429778,2019-09-25
c1914,46.190198,16.968659,79.03102655217646,2019-09-26
c1914,46.190198,16.968659,70.44474544946473,2019-09-27
c1914,46.190198,16.968659,76.25031139150893,2019-09-28
c1914,46.190198,16.968659,78.59579544499664,2019-09-29
c1914,46.190198,16.968659,65.74933015177584,2019-09-30
c1914,46.190198,16.968659,59.12618960280645,2019-10-01
c1914,46.190198,16.968659,76.93560453625929,2019-10-02
c1914,46.190198,16.968659,65.04300208508103,2019-10-03
c1914,46.190198,16.968659,67.36815858160566,2019-10-04
c1914,46.190198,16.968659,74.87430247640651,2019-10-05
c1914,46.190198,16.968659,63.401995376413254,2019-10-06
c1914,46.190198,16.968659,73.81914993177399,2019-10-07
c1914,46.190198,16.968659,67.35006756618229,2019-10-08
c1914,46.190198,16.968659,64.96004747004777,2019-10-09
c1914,46.190198,16.968659,90.0850374661678,2019-10-10
c1914,46.190198,16.968659,86.39370228854983,2019-10-11
c1914,46.190198,16.968659,80.20435257604579,2019-10-12
c1914,46.190198,16.968659,78.86030054008195,2019-10-13
c1914,46.190198,16.968659,82.40363071719996,2019-10-14
c1914,46.190198,16.968659,77.28662014192321,2019-10-15
c1914,46.190198,16.968659,81.2850657098584,2019-10-16
c1914,46.190198,16.968659,88.81849817993385,2019-10-17
c1914,46.190198,16.968659,75.69129773563914,2019-10-18
c1914,46.190198,16.968659,68.80613785565097,2019-10-19
c1914,46.190198,16.968659,70.96094077101947,2019-10-20
c1914,46.190198,16.968659,73.93364050234065,2019-10-21
c1914,46.190198,16.968659,76.88881562002021,2019-10-22
c1914,46.190198,16.968659,78.68050518633223,2019-10-23
c1914,46.190198,16.968659,83.9030020623705,2019-10-24
c1914,46.190198,16.968659,80.79151059045999,2019-10-25
c1914,46.190198,16.968659,84.23445434683586,2019-10-26
c1914,46.190198,16.968659,85.54854648096695,2019-10-27
c1914,46.190198,16.968659,86.7117593980494,2019-10-28
c1914,46.190198,16.968659,91.26594561248636,2019-10-29
c1914,46.190198,16.968659,91.26074741390748,2019-10-30
c1914,46.190198,16.968659,80.01619798103991,2019-10-31
c1914,46.190198,16.968659,77.81399711958161,2019-11-01
c1914,46.190198,16.968659,87.84853369698877,2019-11-02
c1914,46.190198,16.968659,79.56164338558152,2019-11-03
c1914,46.190198,16.968659,89.03914928398565,2019-11-04
c1914,46.190198,16.968659,80.41284224593882,2019-11-05
c1914,46.190198,16.968659,85.89394606250073,2019-11-06
c1914,46.190198,16.968659,89.30628880778166,2019-11-07
c1914,46.190198,16.968659,92.77752416124892,2019-11-08
c1914,46.190198,16.968659,86.9520484664029,2019-11-09
c1914,46.190198,16.968659,91.12644365898348,2019-11-10
c1914,46.190198,16.968659,87.66247078434166,2019-11-11
c1914,46.190198,16.968659,94.6232666523806,2019-11-12
c1914,46.190198,16.968659,87.78670614555614,2019-11-13
c1914,46.190198,16.968659,79.8919048345308,2019-11-14
c1914,46.190198,16.968659,85.44371302152442,2019-11-15
c1914,46.190198,16.968659,85.69965919382105,2019-11-16
c1914,46.190198,16.968659,79.01112310568664,2019-11-17
c1914,46.190198,16.968659,74.74201196446721,2019-11-18
c1914,46.190198,16.968659,81.93571782350958,2019-11-19
c1914,46.190198,16.968659,96.9474011018833,2019-11-20
c1914,46.190198,16.968659,89.57950160231495,2019-11-21
c1914,46.190198,16.968659,91.283444773902,2019-11-22
c1914,46.190198,16.968659,80.83635996832449,2019-11-23
c1914,46.190198,16.968659,85.51967650349103,2019-11-24
c1914,46.190198,16.968659,89.91132603795856,2019-11-25
c1914,46.190198,16.968659,90.41457091534822,2019-11-26
c1914,46.190198,16.968659,88.17657925345802,2019-11-27
c1914,46.190198,16.968659,89.68092583681711,2019-11-28
c1914,46.190198,16.968659,88.0144181317991,2019-11-29
c1914,46.190198,16.968659,70.57892616086697,2019-11-30
c1914,46.190198,16.968659,75.73321474982113,2019-12-01
c1914,46.190198,16.968659,87.15594554079973,2019-12-02
c1914,46.190198,16.968659,86.95221574233656,2019-12-03
c1914,46.190198,16.968659,84.90146298644076,2019-12-04
c1914,46.190198,16.968659,86.30452239064344,2019-12-05
c1914,46.190198,16.968659,84.81180885984622,2019-12-06
c1914,46.190198,16.968659,94.13223120403212,2019-12-07
c1914,46.190198,16.968659,96.53733982876568,2019-12-08
c1914,46.190198,16.968659,90.867916273455,2019-12-09
c1914,46.190198,16.968659,72.99218555263732,2019-12-10
c1914,46.190198,16.968659,80.90056274014034,2019-12-11
c1914,46.190198,16.968659,93.68756851925544,2019-12-12
c1914,46.190198,16.968659,88.5566752539665,2019-12-13
c1914,46.190198,16.968659,85.76582003116634,2019-12-14
c1914,46.190198,16.968659,82.95422237351669,2019-12-15
c1914,46.190198,16.968659,79.04183498306496,2019-12-16
c1914,46.190198,16.968659,79.46793624797945,2019-12-17
c1914,46.190198,16.968659,81.52000674734855,2019-12-18
c1914,46.190198,16.968659,84.54386909218303,2019-12-19
c1914,46.190198,16.968659,77.8862182695704,2019-12-20
c1914,46.190198,16.968659,81.53789001765452,2019-12-21
c1914,46.190198,16.968659,90.53003855264971,2019-12-22
c1914,46.190198,16.968659,72.20121197174623,2019-12-23
c1914,46.190198,16.968659,69.22069059858661,2019-12-24
c1914,46.190198,16.968659,82.43720616661835,2019-12-25
c1914,46.190198,16.968659,79.95263618399468,2019-12-26
c1914,46.190198,16.968659,79.53390235534972,2019-12-27
c1914,46.190198,16.968659,65.98385726251595,2019-12-28
c1914,46.190198,16.968659,66.31554924889492,2019-12-29
c1914,46.190198,16.968659,79.26161116253125,2019-12-30
c1914,46.190198,16.968659,72.6664781022307,2019-12-31
c1914,46.190198,16.968659,83.76027455001744,2020-01-01
c1914,46.190198,16.968659,85.12845927133196,2020-01-02
c1914,46.190198,16.968659,84.97441931482871,2020-01-03
c1914,46.190198,16.968659,89.65929140897913,2020-01-04
c1914,46.190198,16.968659,66.0160477108924,2020-01-05
c1914,46.190198,16.968659,74.61829705718735,2020-01-06
c1914,46.190198,16.968659,72.39894313433633,2020-01-07
c1914,46.190198,16.968659,77.11883516456534,2020-01-08
c1914,46.190198,16.968659,82.93941264494043,2020-01-09
c1914,46.190198,16.968659,79.13333360372712,2020-01-10
c1914,46.190198,16.968659,86.00040105738469,2020-01-11
c1914,46.190198,16.968659,90.4556088027326,2020-01-12
c1914,46.190198,16.968659,97.55287291918508,2020-01-13
c1914,46.190198,16.968659,93.4328580204948,2020-01-14
c1914,46.190198,16.968659,92.79036444341422,2020-01-15
c1914,46.190198,16.968659,94.59459621938396,2020-01-16
c1914,46.190198,16.968659,93.49706018627138,2020-01-17
c1914,46.190198,16.968659,88.07973830556176,2020-01-18
c1914,46.190198,16.968659,87.8948812430141,2020-01-19
c1914,46.190198,16.968659,91.20591077940672,2020-01-20
c1914,46.190198,16.968659,87.74822642658323,2020-01-21
c1914,46.190198,16.968659,88.66623347133044,2020-01-22
c1914,46.190198,16.968659,84.04684358577707,2020-01-23
c1914,46.190198,16.968659,89.20657614774386,2020-01-24
c1914,46.190198,16.968659,95.2552738335616,2020-01-25
c1914,46.190198,16.968659,96.96576702252749,2020-01-26
c1914,46.190198,16.968659,96.8155775389834,2020-01-27
c1914,46.190198,16.968659,88.05225181005147,2020-01-28
c1914,46.190198,16.968659,86.00240740784855,2020-01-29
c1914,46.190198,16.968659,76.32275093700235,2020-01-30
c1914,46.190198,16.968659,72.43435384620373,2020-01-31
c1914,46.190198,16.968659,80.05574712790992,2020-02-01
c1914,46.190198,16.968659,77.53087574183436,2020-02-02
c1914,46.190198,16.968659,82.64938823199924,2020-02-03
c1914,46.190198,16.968659,70.97908922497516,2020-02-04
c1914,46.190198,16.968659,55.64869570412627,2020-02-05
c1914,46.190198,16.968659,58.7710266997991,2020-02-06
c1914,46.190198,16.968659,69.68421314162326,2020-02-07
c1914,46.190198,16.968659,73.59102453487449,2020-02-08
c1914,46.190198,16.968659,74.704441102254,2020-02-09
c1914,46.190198,16.968659,72.01563275274196,2020-02-10
c1914,46.190198,16.968659,72.28651829309364,2020-02-11
c1914,46.190198,16.968659,74.45328838167889,2020-02-12
c1914,46.190198,16.968659,67.35499034682087,2020-02-13
c1914,46.190198,16.968659,77.21484984030312,2020-02-14
c1914,46.190198,16.968659,71.34491653992859,2020-02-15
c1914,46.190198,16.968659,68.09558644494228,2020-02-16
c1914,46.190198,16.968659,67.24448618408996,2020-02-17
c1914,46.190198,16.968659,77.1932638890768,2020-02-18
c1914,46.190198,16.968659,68.31559341790543,2020-02-19
c1914,46.190198,16.968659,62.86279191862698,2020-02-20
c1914,46.190198,16.968659,55.64357240084976,2020-02-21
c1914,46.190198,16.968659,61.80443711384549,2020-02-22
c1914,46.190198,16.968659,63.93848278983839,2020-02-23
c1914,46.190198,16.968659,59.960156120361845,2020-02-24
c1914,46.190198,16.968659,64.85121509669476,2020-02-25
c1914,46.190198,16.968659,87.45184857628439,2020-02-26
c1914,46.190198,16.968659,56.86931982314179,2020-02-27
c1914,46.190198,16.968659,57.64077681072453,2020-02-28
c1914,46.190198,16.968659,55.92789739752844,2020-02-29
c1914,46.190198,16.968659,68.76473798624153,2020-03-01
c1914,46.190198,16.968659,66.86007189749476,2020-03-02
c1914,46.190198,16.968659,74.9465270355773,2020-03-03
c1914,46.190198,16.968659,60.092385278888656,2020-03-04
c1914,46.190198,16.968659,59.64358173241182,2020-03-05
c1914,46.190198,16.968659,80.78038356101816,2020-03-06
c1914,46.190198,16.968659,65.56559624960975,2020-03-07
c1914,46.190198,16.968659,61.303951828887385,2020-03-08
c1914,46.190198,16.968659,69.37790301427381,2020-03-09
c1914,46.190198,16.968659,63.67314816090598,2020-03-10
c1914,46.190198,16.968659,60.9247055614668,2020-03-11
c1914,46.190198,16.968659,59.8045644255028,2020-03-12
c1914,46.190198,16.968659,76.26834545896287,2020-03-13
c1914,46.190198,16.968659,67.22175737168254,2020-03-14
c1914,46.190198,16.968659,47.03596001858862,2020-03-15
c1914,46.190198,16.968659,66.23767682111173,2020-03-16
c1914,46.190198,16.968659,62.76074822631555,2020-03-17
c1914,46.190198,16.968659,68.5974284531412,2020-03-18
c1914,46.190198,16.968659,57.679298917746046,2020-03-19
c1914,46.190198,16.968659,56.76680581134375,2020-03-20
c1914,46.190198,16.968659,69.94017462603057,2020-03-21
c1914,46.190198,16.968659,50.358085619892115,2020-03-22
c1914,46.190198,16.968659,60.435743464257094,2020-03-23
c1914,46.190198,16.968659,74.53737017144857,2020-03-24
c1914,46.190198,16.968659,80.39276783831049,2020-03-25
c1914,46.190198,16.968659,70.96654293504662,2020-03-26
c1914,46.190198,16.968659,57.87006615309376,2020-03-27
c1914,46.190198,16.968659,61.37770261091308,2020-03-28
c1914,46.190198,16.968659,55.59395722130253,2020-03-29
c1914,46.190198,16.968659,49.82330148500698,2020-03-30
c1914,46.190198,16.968659,46.60817707689606,2020-03-31
c1914,46.190198,16.968659,48.43059146873761,2020-04-01
c1914,46.190198,16.968659,58.157496063565205,2020-04-02
c1914,46.190198,16.968659,58.39313965662828,2020-04-03
c1914,46.190198,16.968659,52.00888496636383,2020-04-04
c1914,46.190198,16.968659,50.931219173375176,2020-04-05
c1914,46.190198,16.968659,42.00019160421445,2020-04-06
c1914,46.190198,16.968659,36.88304661192839,2020-04-07
c1914,46.190198,16.968659,43.57687410951455,2020-04-08
c1914,46.190198,16.968659,45.48766323017029,2020-04-09
c1914,46.190198,16.968659,50.27529949666903,2020-04-10
c1914,46.190198,16.968659,52.02893000031965,2020-04-11
c1914,46.190198,16.968659,47.29191529200073,2020-04-12
c1914,46.190198,16.968659,38.71896435445266,2020-04-13
c1914,46.190198,16.968659,49.74021429036134,2020-04-14
c1914,46.190198,16.968659,47.59323411199677,2020-04-15
c1914,46.190198,16.968659,48.74639670175729,2020-04-16
c1914,46.190198,16.968659,44.25060751012528,2020-04-17
c1914,46.190198,16.968659,52.15102731544833,2020-04-18
c1914,46.190198,16.968659,62.69971614203627,2020-04-19
c1914,46.190198,16.968659,48.78560140532884,2020-04-20
c1914,46.190198,16.968659,42.397705276869885,2020-04-21
c1914,46.190198,16.968659,48.085977887003814,2020-04-22
c1914,46.190198,16.968659,46.99311810856716,2020-04-23
c1914,46.190198,16.968659,44.77550046948486,2020-04-24
c1914,46.190198,16.968659,41.31842036784619,2020-04-25
