cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,69.56630039768909,2020-04-26
c0829,40.109117,15.469868,72.68628382239825,2020-04-27
c0829,40.109117,15.469868,85.0219595164221,2020-04-28
c0829,40.109117,15.469868,89.53394802762183,2020-04-29
c0829,40.109117,15.469868,79.08934594175122,2020-04-30
c0829,40.109117,15.469868,84.97050792959972,2020-05-01
c0829,40.109117,15.469868,91.26158135699114,2020-05-02
c0829,40.109117,15.469868,81.51842300768504,2020-05-03
c0829,40.109117,15.469868,62.49705308646575,2020-05-04
c0829,40.109117,15.469868,63.762288522760095,2020-05-05
c0829,40.109117,15.469868,63.56061887505302,2020-05-06
c0829,40.109117,15.469868,57.315907197441305,2020-05-07
c0829,40.109117,15.469868,59.98639992226733,2020-05-08
c0829,40.109117,15.469868,61.86748822247358,2020-05-09
c0829,40.109117,15.469868,58.9944475966078,2020-05-10
c0829,40.109117,15.469868,71.6575454956228,2020-05-11
c0829,40.109117,15.469868,79.9487742922058,2020-05-12
c0829,40.109117,15.469868,48.69207122415208,2020-05-13
c0829,40.109117,15.469868,42.6493275938758,2020-05-14
c0829,40.109117,15.469868,63.670296955756235,2020-05-15
c0829,40.109117,15.469868,45.41918770738746,2020-05-16
c0829,40.109117,15.469868,45.98470023056644,2020-05-17
c0829,40.109117,15.469868,55.181061747091675,2020-05-18
c0829,40.109117,15.469868,79.76661452503517,2020-05-19
c0829,40.109117,15.469868,91.77489300738333,2020-05-20
c0829,40.109117,15.469868,71.87410703930644,2020-05-21
c0829,40.109117,15.469868,60.48484957902393,2020-05-22
c0829,40.109117,15.469868,68.63644942944936,2020-05-23
c0829,40.109117,15.469868,68.7418251447584,2020-05-24
c0829,40.109117,15.469868,58.76913852289884,2020-05-25
c0829,40.109117,15.469868,51.00721339219709,2020-05-26
c0829,40.109117,15.469868,59.53868179725985,2020-05-27
c0829,40.109117,15.469868,64.33472131216475,2020-05-28
c0829,40.109117,15.469868,72.19653243848016,2020-05-29
c0829,40.109117,15.469868,64.74682917285425,2020-05-30
c0829,40.109117,15.469868,65.15218572999187,2020-05-31
c0829,40.109117,15.469868,67.14440608578877,2020-06-01
c0829,40.109117,15.469868,66.32161368813479,2020-06-02
c0829,40.109117,15.469868,72.63019903758449,2020-06-03
c0829,40.109117,15.469868,59.63481946791562,2020-06-04
c0829,40.109117,15.469868,92.6729574930802,2020-06-05
c0829,40.109117,15.469868,83.8412502865841,2020-06-06
c0829,40.109117,15.469868,79.16621205060834,2020-06-07
c0829,40.109117,15.469868,75.97395450918465,2020-06-08
c0829,40.109117,15.469868,75.78444128721033,2020-06-09
c0829,40.109117,15.469868,78.48987589731787,2020-06-10
c0829,40.109117,15.469868,75.55937306098032,2020-06-11
c0829,40.109117,15.469868,71.8002202469225,2020-06-12
c0829,40.109117,15.469868,66.62616185497292,2020-06-13
c0829,40.109117,15.469868,72.9240387558019,2020-06-14
c0829,40.109117,15.469868,78.87869303275811,2020-06-15
c0829,40.109117,15.469868,84.94940799063183,2020-06-16
c0829,40.109117,15.469868,79.80474779883254,2020-06-17
c0829,40.109117,15.469868,73.77791645060566,2020-06-18
c0829,40.109117,15.469868,63.39872734509339,2020-06-19
c0829,40.109117,15.469868,62.5395250421129,2020-06-20
c0829,40.109117,15.469868,63.92072544579308,2020-06-21
c0829,40.109117,15.469868,67.2460294889106,2020-06-22
c0829,40.109117,15.469868,58.419395846200906,2020-06-23
c0829,40.109117,15.469868,61.98810543756928,2020-06-24
c0829,40.109117,15.469868,63.44437261177053,2020-06-25
c0829,40.109117,15.469868,55.6843784060036,2020-06-26
c0829,40.109117,15.469868,52.53854967323437,2020-06-27
c0829,40.109117,15.469868,53.59582738849774,2020-06-28
c0829,40.109117,15.469868,58.43527156085682,2020-06-29
c0829,40.109117,15.469868,63.956600666540176,2020-06-30
c0829,40.109117,15.469868,60.78750810825728,2020-07-01
c0829,40.109117,15.469868,58.78679310664517,2020-07-02
c0829,40.109117,15.469868,63.14105597059492,2020-07-03
c0829,40.109117,15.469868,77.11669799492103,2020-07-04
c0829,40.109117,15.469868,72.82516384118034,2020-07-05
c0829,40.109117,15.469868,66.8318941324237,2020-07-06
c0829,40.109117,15.469868,65.56823054202249,2020-07-07
c0829,40.109117,15.469868,62.49921066349562,2020-07-08
c0829,40.109117,15.469868,66.82944798117606,2020-07-09
c0829,40.109117,15.469868,70.51386705657265,2020-07-10
c0829,40.109117,15.469868,73.7033777072379,2020-07-11
c0829,40.109117,15.469868,66.95139791810418,2020-07-12
c0829,40.109117,15.469868,59.60922129990279,2020-07-13
c0829,40.109117,15.469868,65.18113654175177,2020-07-14
c0829,40.109117,15.469868,66.81526952141361,2020-07-15
c0829,40.109117,15.469868,65.27510088230888,2020-07-16
c0829,40.109117,15.469868,67.57201783206483,2020-07-17
c0829,40.109117,15.469868,73.19380212195327,2020-07-18
c0829,40.109117,15.469868,64.31420158658375,2020-07-19
c0829,40.109117,15.469868,63.64353446460226,2020-07-20
c0829,40.109117,15.469868,62.13865435362398,2020-07-21
c0829,40.109117,15.469868,60.60322086422778,2020-07-22
c0829,40.109117,15.469868,64.78703231639746,2020-07-23
c0829,40.109117,15.469868,59.821444546861805,2020-07-24
c0829,40.109117,15.469868,64.8913260478654,2020-07-25
c0829,40.109117,15.469868,62.71998019353643,2020-07-26
c0829,40.109117,15.469868,54.8945095449066,2020-07-27
c0829,40.109117,15.469868,57.819018977986865,2020-07-28
c0829,40.109117,15.469868,60.28962579730261,2020-07-29
c0829,40.109117,15.469868,65.14404872785455,2020-07-30
c0829,40.109117,15.469868,66.06371331008056,2020-07-31
c0829,40.109117,15.469868,68.13614347309516,2020-08-01
c0829,40.109117,15.469868,68.30950044252837,2020-08-02
c0829,40.109117,15.469868,61.82984076337684,2020-08-03
c0829,40.109117,15.469868,85.72913435216924,2020-08-04
c0829,40.109117,15.469868,80.43153455746098,2020-08-05
c0829,40.109117,15.469868,72.73575697277907,2020-08-06
c0829,40.109117,15.469868,76.01779643845339,2020-08-07
c0829,40.109117,15.469868,75.45924378255609,2020-08-08
c0829,40.109117,15.469868,68.43292250974814,2020-08-09
c0829,40.109117,15.469868,69.09304849446609,2020-08-10
c0829,40.109117,15.469868,71.38395995192768,2020-08-11
c0829,40.109117,15.469868,67.8141275263392,2020-08-12
c0829,40.109117,15.469868,68.84129160028039,2020-08-13
c0829,40.109117,15.469868,59.92913451181172,2020-08-14
c0829,40.109117,15.469868,70.99040046206774,2020-08-15
c0829,40.109117,15.469868,74.3602940265111,2020-08-16
c0829,40.109117,15.469868,69.63671927429995,2020-08-17
c0829,40.109117,15.469868,75.52171446596957,2020-08-18
c0829,40.109117,15.469868,71.50415802687967,2020-08-19
c0829,40.109117,15.469868,66.02975493649924,2020-08-20
c0829,40.109117,15.469868,57.737509328545315,2020-08-21
c0829,40.109117,15.469868,66.83558561471771,2020-08-22
c0829,40.109117,15.469868,65.26786789867238,2020-08-23
c0829,40.109117,15.469868,73.81096915951106,2020-08-24
c0829,40.109117,15.469868,69.02234714464109,2020-08-25
c0829,40.109117,15.469868,68.93757056827519,2020-08-26
c0829,40.109117,15.469868,74.02219829877934,2020-08-27
c0829,40.109117,15.469868,68.861604844919,2020-08-28
c0829,40.109117,15.469868,50.21588436911807,2020-08-29
c0829,40.109117,15.469868,49.342574457873745,2020-08-30
c0829,40.109117,15.469868,54.81091644411921,2020-08-31
c0829,40.109117,15.469868,63.564469480579746,2020-09-01
c0829,40.109117,15.469868,63.14797927881353,2020-09-02
c0829,40.109117,15.469868,64.90862313629826,2020-09-03
c0829,40.109117,15.469868,59.5541380886336,2020-09-04
c0829,40.109117,15.469868,52.97038309776627,2020-09-05
c0829,40.109117,15.469868,55.105937681316234,2020-09-06
c0829,40.109117,15.469868,55.95071922409682,2020-09-07
c0829,40.109117,15.469868,63.52499951336972,2020-09-08
c0829,40.109117,15.469868,58.79171129942205,2020-09-09
c0829,40.109117,15.469868,61.19629607318556,2020-09-10
c0829,40.109117,15.469868,64.97545493086717,2020-09-11
c0829,40.109117,15.469868,68.44704175825112,2020-09-12
c0829,40.109117,15.469868,62.01488312213976,2020-09-13
c0829,40.109117,15.469868,59.255460474507174,2020-09-14
c0829,40.109117,15.469868,63.616578188059904,2020-09-15
c0829,40.109117,15.469868,60.10574208750294,2020-09-16
c0829,40.109117,15.469868,70.01739221136427,2020-09-17
c0829,40.109117,15.469868,63.79147702372769,2020-09-18
c0829,40.109117,15.469868,67.5846887485896,2020-09-19
c0829,40.109117,15.469868,74.74798392359688,2020-09-20
c0829,40.109117,15.469868,79.72057706395097,2020-09-21
c0829,40.109117,15.469868,77.8887499556879,2020-09-22
c0829,40.109117,15.469868,84.6676373507642,2020-09-23
c0829,40.109117,15.469868,79.16032593482542,2020-09-24
c0829,40.109117,15.469868,92.29399851126917,2020-09-25
c0829,40.109117,15.469868,82.05346582955319,2020-09-26
c0829,40.109117,15.469868,83.5924175222343,2020-09-27
c0829,40.109117,15.469868,91.3315936374478,2020-09-28
c0829,40.109117,15.469868,82.54811699046932,2020-09-29
c0829,40.109117,15.469868,76.99646316054098,2020-09-30
c0829,40.109117,15.469868,80.34006298253526,2020-10-01
c0829,40.109117,15.469868,74.19188310733702,2020-10-02
c0829,40.109117,15.469868,64.95677790745377,2020-10-03
c0829,40.109117,15.469868,73.65853336566711,2020-10-04
c0829,40.109117,15.469868,72.8253759772097,2020-10-05
c0829,40.109117,15.469868,81.29959308585808,2020-10-06
c0829,40.109117,15.469868,93.27789564889028,2020-10-07
c0829,40.109117,15.469868,68.78281952149774,2020-10-08
c0829,40.109117,15.469868,71.58684716560313,2020-10-09
c0829,40.109117,15.469868,81.38688627227653,2020-10-10
c0829,40.109117,15.469868,82.87792098005801,2020-10-11
c0829,40.109117,15.469868,95.08192602674757,2020-10-12
c0829,40.109117,15.469868,90.372918240555,2020-10-13
c0829,40.109117,15.469868,92.07180410666216,2020-10-14
c0829,40.109117,15.469868,91.22591012896244,2020-10-15
c0829,40.109117,15.469868,78.72345760198696,2020-10-16
c0829,40.109117,15.469868,85.37464727049213,2020-10-17
c0829,40.109117,15.469868,81.46249922200998,2020-10-18
c0829,40.109117,15.469868,74.19211538478118,2020-10-19
c0829,40.109117,15.469868,72.95452369225114,2020-10-20
c0829,40.109117,15.469868,75.2093838506753,2020-10-21
c0829,40.109117,15.469868,73.86134260792582,2020-10-22
c0829,40.109117,15.469868,74.21619760736051,2020-10-23
c0829,40.109117,15.469868,83.64101532708688,2020-10-24
c0829,40.109117,15.469868,86.81066706933491,2020-10-25
c0829,40.109117,15.469868,84.64592516075002,2020-10-26
c0829,40.109117,15.469868,92.6124930392651,2020-10-27
c0829,40.109117,15.469868,84.4393125628141,2020-10-28
c0829,40.109117,15.469868,81.91031697636842,2020-10-29
c0829,40.109117,15.469868,81.83254673323356,2020-10-30
c0829,40.109117,15.469868,77.46193169698306,2020-10-31
c0829,40.109117,15.469868,84.77016063116149,2020-11-01
c0829,40.109117,15.469868,85.48557941237259,2020-11-02
c0829,40.109117,15.469868,85.21327996139178,2020-11-03
c0829,40.109117,15.469868,84.78763227987801,2020-11-04
c0829,40.109117,15.469868,83.37262405645949,2020-11-05
c0829,40.109117,15.469868,81.89894434555552,2020-11-06
c0829,40.109117,15.469868,80.06877991227356,2020-11-07
c0829,40.109117,15.469868,80.4795192924448,2020-11-08
c0829,40.109117,15.469868,73.05887212558868,2020-11-09
c0829,40.109117,15.469868,77.88799630040643,2020-11-10
c0829,40.109117,15.469868,81.93698549537399,2020-11-11
c0829,40.109117,15.469868,88.13185244615447,2020-11-12
c0829,40.109117,15.469868,90.19446752281304,2020-11-13
c0829,40.109117,15.469868,90.179717747343,2020-11-14
c0829,40.109117,15.469868,83.15346933296753,2020-11-15
c0829,40.109117,15.469868,85.18500109554188,2020-11-16
c0829,40.109117,15.469868,93.24953217227429,2020-11-17
c0829,40.109117,15.469868,84.12154880484425,2020-11-18
c0829,40.109117,15.469868,82.322052618146,2020-11-19
c0829,40.109117,15.469868,89.21890334426192,2020-11-20
c0829,40.109117,15.469868,83.99907053753152,2020-11-21
c0829,40.109117,15.469868,81.32110961818454,2020-11-22
c0829,40.109117,15.469868,84.33590899111937,2020-11-23
c0829,40.109117,15.469868,84.84798627234152,2020-11-24
c0829,40.109117,15.469868,80.33784289112101,2020-11-25
c0829,40.109117,15.469868,81.39137711490154,2020-11-26
c0829,40.109117,15.469868,81.52973414236905,2020-11-27
c0829,40.109117,15.469868,82.70015070749125,2020-11-28
c0829,40.109117,15.469868,91.09111106824776,2020-11-29
c0829,40.109117,15.469868,83.65200183215765,2020-11-30
c0829,40.109117,15.469868,88.38612675952318,2020-12-01
c0829,40.109117,15.469868,87.91892690472196,2020-12-02
c0829,40.109117,15.469868,97.44185333368732,2020-12-03
c0829,40.109117,15.469868,86.68230367813497,2020-12-04
c0829,40.109117,15.469868,79.82830883508905,2020-12-05
c0829,40.109117,15.469868,91.71064049933123,2020-12-06
c0829,40.109117,15.469868,93.66748081577649,2020-12-07
c0829,40.109117,15.469868,91.17883853610168,2020-12-08
c0829,40.109117,15.469868,96.2332015209799,2020-12-09
c0829,40.109117,15.469868,95.51244484175236,2020-12-10
c0829,40.109117,15.469868,91.24628394402914,2020-12-11
c0829,40.109117,15.469868,84.66781766319228,2020-12-12
c0829,40.109117,15.469868,80.27891484334589,2020-12-13
c0829,40.109117,15.469868,78.45407183499788,2020-12-14
c0829,40.109117,15.469868,76.67606004495494,2020-12-15
c0829,40.109117,15.469868,80.82038537893936,2020-12-16
c0829,40.109117,15.469868,78.7243686067573,2020-12-17
c0829,40.109117,15.469868,87.3088017461917,2020-12-18
c0829,40.109117,15.469868,85.71833038576374,2020-12-19
c0829,40.109117,15.469868,87.3073985024961,2020-12-20
c0829,40.109117,15.469868,86.5470170793936,2020-12-21
c0829,40.109117,15.469868,88.71122520718845,2020-12-22
c0829,40.109117,15.469868,90.9972436813025,2020-12-23
c0829,40.109117,15.469868,93.12202695251688,2020-12-24
c0829,40.109117,15.469868,97.00656271814502,2020-12-25
c0829,40.109117,15.469868,98.4093897536283,2020-12-26
c0829,40.109117,15.469868,96.15807309132605,2020-12-27
c0829,40.109117,15.469868,83.47092272235255,2020-12-28
c0829,40.109117,15.469868,94.10979737175602,2020-12-29
c0829,40.109117,15.469868,97.65888227760396,2020-12-30
c0829,40.109117,15.469868,94.18399867527197,2020-12-31
c0829,40.109117,15.469868,90.19705969954325,2021-01-01
c0829,40.109117,15.469868,93.8148402479892,2021-01-02
c0829,40.109117,15.469868,91.355767733553,2021-01-03
c0829,40.109117,15.469868,89.20884924177581,2021-01-04
c0829,40.109117,15.469868,91.6626465917318,2021-01-05
c0829,40.109117,15.469868,97.54019696243266,2021-01-06
c0829,40.109117,15.469868,94.26024658818204,2021-01-07
c0829,40.109117,15.469868,94.51166046938646,2021-01-08
c0829,40.109117,15.469868,93.95798406404268,2021-01-09
c0829,40.109117,15.469868,91.49189476271494,2021-01-10
c0829,40.109117,15.469868,89.48890089693714,2021-01-11
c0829,40.109117,15.469868,82.52355940315731,2021-01-12
c0829,40.109117,15.469868,80.4541196855735,2021-01-13
c0829,40.109117,15.469868,92.56838923322628,2021-01-14
c0829,40.109117,15.469868,86.49412331383753,2021-01-15
c0829,40.109117,15.469868,70.11232855693771,2021-01-16
c0829,40.109117,15.469868,81.20747324730816,2021-01-17
c0829,40.109117,15.469868,73.60503268554251,2021-01-18
c0829,40.109117,15.469868,75.50492307894035,2021-01-19
c0829,40.109117,15.469868,90.1974010577193,2021-01-20
c0829,40.109117,15.469868,84.59657937141439,2021-01-21
c0829,40.109117,15.469868,93.98450181286825,2021-01-22
c0829,40.109117,15.469868,93.30028601958368,2021-01-23
c0829,40.109117,15.469868,96.71651336849442,2021-01-24
c0829,40.109117,15.469868,91.67447572620804,2021-01-25
c0829,40.109117,15.469868,71.46073022358826,2021-01-26
c0829,40.109117,15.469868,61.61184645545598,2021-01-27
c0829,40.109117,15.469868,72.3816859331922,2021-01-28
c0829,40.109117,15.469868,94.78762735106945,2021-01-29
c0829,40.109117,15.469868,87.83681570315642,2021-01-30
c0829,40.109117,15.469868,96.63424093543236,2021-01-31
c0829,40.109117,15.469868,95.3382702684307,2021-02-01
c0829,40.109117,15.469868,86.7141263486312,2021-02-02
c0829,40.109117,15.469868,90.51138577384548,2021-02-03
c0829,40.109117,15.469868,82.01528180227973,2021-02-04
c0829,40.109117,15.469868,60.97837941223025,2021-02-05
c0829,40.109117,15.469868,52.29851761886579,2021-02-06
c0829,40.109117,15.469868,63.22067820561389,2021-02-07
c0829,40.109117,15.469868,87.80405051227817,2021-02-08
c0829,40.109117,15.469868,95.58575931551556,2021-02-09
c0829,40.109117,15.469868,93.5879851562399,2021-02-10
c0829,40.109117,15.469868,84.751582883375,2021-02-11
c0829,40.109117,15.469868,91.97595498251918,2021-02-12
c0829,40.109117,15.469868,92.24504911569194,2021-02-13
c0829,40.109117,15.469868,59.974179530514746,2021-02-14
c0829,40.109117,15.469868,58.55491464239435,2021-02-15
c0829,40.109117,15.469868,66.6584654014995,2021-02-16
c0829,40.109117,15.469868,85.31853053409584,2021-02-17
c0829,40.109117,15.469868,80.061249352896,2021-02-18
c0829,40.109117,15.469868,82.10392844338526,2021-02-19
c0829,40.109117,15.469868,82.00904308421849,2021-02-20
c0829,40.109117,15.469868,79.52172498633409,2021-02-21
c0829,40.109117,15.469868,77.63337213045831,2021-02-22
c0829,40.109117,15.469868,71.20762973584701,2021-02-23
c0829,40.109117,15.469868,70.16129390046267,2021-02-24
c0829,40.109117,15.469868,68.17849464073454,2021-02-25
c0829,40.109117,15.469868,76.4554648541595,2021-02-26
c0829,40.109117,15.469868,76.51302246044615,2021-02-27
c0829,40.109117,15.469868,72.94001365640892,2021-02-28
c0829,40.109117,15.469868,70.86698512233872,2021-03-01
c0829,40.109117,15.469868,68.98084130226079,2021-03-02
c0829,40.109117,15.469868,62.7161993586655,2021-03-03
c0829,40.109117,15.469868,71.796213605159,2021-03-04
c0829,40.109117,15.469868,78.91761105333352,2021-03-05
c0829,40.109117,15.469868,81.31110026117608,2021-03-06
c0829,40.109117,15.469868,83.53939745078445,2021-03-07
c0829,40.109117,15.469868,80.38045450088808,2021-03-08
c0829,40.109117,15.469868,86.34114489626764,2021-03-09
c0829,40.109117,15.469868,87.84216215998674,2021-03-10
c0829,40.109117,15.469868,66.31080282269713,2021-03-11
c0829,40.109117,15.469868,80.57467681091364,2021-03-12
c0829,40.109117,15.469868,91.69836888769288,2021-03-13
c0829,40.109117,15.469868,85.18615933770657,2021-03-14
c0829,40.109117,15.469868,62.70869774586102,2021-03-15
c0829,40.109117,15.469868,63.457456006867595,2021-03-16
c0829,40.109117,15.469868,59.91244557326855,2021-03-17
c0829,40.109117,15.469868,65.05493838641759,2021-03-18
c0829,40.109117,15.469868,71.25824178461575,2021-03-19
c0829,40.109117,15.469868,88.02091446041814,2021-03-20
c0829,40.109117,15.469868,82.61763280124937,2021-03-21
c0829,40.109117,15.469868,70.26824897932339,2021-03-22
c0829,40.109117,15.469868,60.72086009001942,2021-03-23
c0829,40.109117,15.469868,61.765149318226946,2021-03-24
c0829,40.109117,15.469868,69.25597477620211,2021-03-25
c0829,40.109117,15.469868,78.79238436460255,2021-03-26
c0829,40.109117,15.469868,79.36263437139503,2021-03-27
c0829,40.109117,15.469868,72.65337348881961,2021-03-28
c0829,40.109117,15.469868,74.89699883610145,2021-03-29
c0829,40.109117,15.469868,64.8729600137095,2021-03-30
c0829,40.109117,15.469868,66.69717741033553,2021-03-31
c0829,40.109117,15.469868,78.17405211999295,2021-04-01
c0829,40.109117,15.469868,82.95960377151266,2021-04-02
c0829,40.109117,15.469868,78.07229395217198,2021-04-03
c0829,40.109117,15.469868,69.80786590003724,2021-04-04
c0829,40.109117,15.469868,61.88367609007546,2021-04-05
c0829,40.109117,15.469868,81.76713006711626,2021-04-06
c0829,40.109117,15.469868,84.82065511027756,2021-04-07
c0829,40.109117,15.469868,56.588639612369086,2021-04-08
c0829,40.109117,15.469868,58.41283750307613,2021-04-09
c0829,40.109117,15.469868,64.54922163276929,2021-04-10
c0829,40.109117,15.469868,67.04415589949721,2021-04-11
c0829,40.109117,15.469868,83.63942794926051,2021-04-12
c0829,40.109117,15.469868,86.51306454465713,2021-04-13
c0829,40.109117,15.469868,72.68619302963319,2021-04-14
c0829,40.109117,15.469868,67.6108696799177,2021-04-15
c0829,40.109117,15.469868,77.54071544683262,2021-04-16
c0829,40.109117,15.469868,70.93194462295105,2021-04-17
c0829,40.109117,15.469868,85.59043525564228,2021-04-18
c0829,40.109117,15.469868,90.10442626826726,2021-04-19
c0829,40.109117,15.469868,87.32552476533391,2021-04-20
c0829,40.109117,15.469868,70.94773830677462,2021-04-21
c0829,40.109117,15.469868,87.98799346385036,2021-04-22
c0829,40.109117,15.469868,80.23806073236415,2021-04-23
c0829,40.109117,15.469868,77.17443591081343,2021-04-24
c0829,40.109117,15.469868,65.02797721209804,2021-04-25
c0829,40.109117,15.469868,59.06620673629275,2021-04-26
c0829,40.109117,15.469868,69.3185380313257,2021-04-27
c0829,40.109117,15.469868,74.60157818682143,2021-04-28
c0829,40.109117,15.469868,67.75173272883254,2021-04-29
c0829,40.109117,15.469868,56.29296927567257,2021-04-30
c0829,40.109117,15.469868,66.46558584020067,2021-05-01
c0829,40.109117,15.469868,76.95967198808684,2021-05-02
c0829,40.109117,15.469868,73.24537247541798,2021-05-03
c0829,40.109117,15.469868,70.15324423790639,2021-05-04
c0829,40.109117,15.469868,71.54617502060063,2021-05-05
c0829,40.109117,15.469868,76.54314051337478,2021-05-06
c0829,40.109117,15.469868,70.02696481817026,2021-05-07
c0829,40.109117,15.469868,72.39909426830526,2021-05-08
c0829,40.109117,15.469868,64.36224146787369,2021-05-09
c0829,40.109117,15.469868,61.79367182867007,2021-05-10
c0829,40.109117,15.469868,62.523930000039016,2021-05-11
c0829,40.109117,15.469868,76.42532148344272,2021-05-12
c0829,40.109117,15.469868,81.65706844450642,2021-05-13
c0829,40.109117,15.469868,76.2541550697221,2021-05-14
c0829,40.109117,15.469868,79.4956550411793,2021-05-15
c0829,40.109117,15.469868,79.01204066521868,2021-05-16
c0829,40.109117,15.469868,73.50863722144155,2021-05-17
c0829,40.109117,15.469868,75.27377816529422,2021-05-18
c0829,40.109117,15.469868,75.55007195651922,2021-05-19
c0829,40.109117,15.469868,61.33880699589529,2021-05-20
c0829,40.109117,15.469868,56.241649337594815,2021-05-21
c0829,40.109117,15.469868,46.714357042157786,2021-05-22
c0829,40.109117,15.469868,53.644832811028294,2021-05-23
c0829,40.109117,15.469868,48.74520576767208,2021-05-24
c0829,40.109117,15.469868,77.2387164519008,2021-05-25
c0829,40.109117,15.469868,75.07879174287868,2021-05-26
c0829,40.109117,15.469868,73.98577736608013,2021-05-27
c0829,40.109117,15.469868,66.6881600842788,2021-05-28
c0829,40.109117,15.469868,71.0784042469809,2021-05-29
c0829,40.109117,15.469868,73.51554827426376,2021-05-30
c0829,40.109117,15.469868,59.7042033413601,2021-05-31
c0829,40.109117,15.469868,54.99601824877136,2021-06-01
c0829,40.109117,15.469868,58.24338673365597,2021-06-02
c0829,40.109117,15.469868,56.75884286822155,2021-06-03
c0829,40.109117,15.469868,60.14904298522921,2021-06-04
c0829,40.109117,15.469868,57.17991486753698,2021-06-05
c0829,40.109117,15.469868,56.55772614189734,2021-06-06
c0829,40.109117,15.469868,63.85916869441315,2021-06-07
c0829,40.109117,15.469868,81.2156872134281,2021-06-08
c0829,40.109117,15.469868,82.96720117641779,2021-06-09
c0829,40.109117,15.469868,77.4311263358819,2021-06-10
c0829,40.109117,15.469868,77.07696258764267,2021-06-11
c0829,40.109117,15.469868,76.43019187929255,2021-06-12
c0829,40.109117,15.469868,77.61998891350166,2021-06-13
c0829,40.109117,15.469868,72.11526275514339,2021-06-14
c0829,40.109117,15.469868,57.346338527417515,2021-06-15
c0829,40.109117,15.469868,66.30044167224708,2021-06-16
c0829,40.109117,15.469868,73.13317901534093,2021-06-17
c0829,40.109117,15.469868,73.89272285466394,2021-06-18
c0829,40.109117,15.469868,72.52398011705439,2021-06-19
c0829,40.109117,15.469868,68.10448253838018,2021-06-20
c0829,40.109117,15.469868,54.5776781648639,2021-06-21
c0829,40.109117,15.469868,44.05234448963153,2021-06-22
c0829,40.109117,15.469868,47.21772961380057,2021-06-23
c0829,40.109117,15.469868,50.91902225875058,2021-06-24
c0829,40.109117,15.469868,52.080092551226976,2021-06-25
c0829,40.109117,15.469868,53.81372312557202,2021-06-26
c0829,40.109117,15.469868,52.78376920396434,2021-06-27
c0829,40.109117,15.469868,44.105688005334684,2021-06-28
c0829,40.109117,15.469868,51.340433475035425,2021-06-29
c0829,40.109117,15.469868,56.14294198187956,2021-06-30
c0829,40.109117,15.469868,62.61972492238113,2021-07-01
c0829,40.109117,15.469868,71.1409114418454,2021-07-02
c0829,40.109117,15.469868,71.64644612599149,2021-07-03
c0829,40.109117,15.469868,61.38876643093236,2021-07-04
c0829,40.109117,15.469868,70.76498946381052,2021-07-05
c0829,40.109117,15.469868,66.99638564206136,2021-07-06
c0829,40.109117,15.469868,63.42960419193443,2021-07-07
c0829,40.109117,15.469868,58.939362853144374,2021-07-08
c0829,40.109117,15.469868,61.23585318129367,2021-07-09
c0829,40.109117,15.469868,56.533849567295235,2021-07-10
c0829,40.109117,15.469868,67.19532356758924,2021-07-11
c0829,40.109117,15.469868,65.99605853522739,2021-07-12
c0829,40.109117,15.469868,44.89806643245161,2021-07-13
c0829,40.109117,15.469868,55.67223822461656,2021-07-14
c0829,40.109117,15.469868,65.92217026654379,2021-07-15
c0829,40.109117,15.469868,68.83784768518815,2021-07-16
c0829,40.109117,15.469868,78.79578905177934,2021-07-17
c0829,40.109117,15.469868,79.98791731608536,2021-07-18
c0829,40.109117,15.469868,81.54763270498931,2021-07-19
c0829,40.109117,15.469868,71.98769027738135,2021-07-20
c0829,40.109117,15.469868,59.811449852050565,2021-07-21
c0829,40.109117,15.469868,59.627615264308865,2021-07-22
c0829,40.109117,15.469868,65.06658152172051,2021-07-23
c0829,40.109117,15.469868,69.89986807308654,2021-07-24
c0829,40.109117,15.469868,56.878967946587615,2021-07-25
c0829,40.109117,15.469868,42.10600627295435,2021-07-26
c0829,40.109117,15.469868,45.98839879489834,2021-07-27
c0829,40.109117,15.469868,43.56267442840331,2021-07-28
c0829,40.109117,15.469868,38.355827449202934,2021-07-29
c0829,40.109117,15.469868,40.13595862578455,2021-07-30
c0829,40.109117,15.469868,47.23695749896722,2021-07-31
c0829,40.109117,15.469868,45.2636596700179,2021-08-01
c0829,40.109117,15.469868,51.34005260034019,2021-08-02
c0829,40.109117,15.469868,41.2881396859096,2021-08-03
c0829,40.109117,15.469868,36.46366169059903,2021-08-04
c0829,40.109117,15.469868,61.51192616346804,2021-08-05
c0829,40.109117,15.469868,70.46477448593933,2021-08-06
c0829,40.109117,15.469868,62.21675620348542,2021-08-07
c0829,40.109117,15.469868,43.199495919402665,2021-08-08
c0829,40.109117,15.469868,41.140933687106816,2021-08-09
c0829,40.109117,15.469868,39.79257440324316,2021-08-10
c0829,40.109117,15.469868,36.25947054553879,2021-08-11
c0829,40.109117,15.469868,48.94289811605414,2021-08-12
c0829,40.109117,15.469868,52.20482092728104,2021-08-13
c0829,40.109117,15.469868,46.96044051389917,2021-08-14
c0829,40.109117,15.469868,53.49641309791148,2021-08-15
c0829,40.109117,15.469868,56.805501819464894,2021-08-16
c0829,40.109117,15.469868,67.46471573563296,2021-08-17
c0829,40.109117,15.469868,69.99049462641653,2021-08-18
c0829,40.109117,15.469868,74.45731564735436,2021-08-19
c0829,40.109117,15.469868,71.61615888306008,2021-08-20
