cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,82.01018757971416,2020-04-26
c0888,40.559568,9.174945,81.98873716687422,2020-04-27
c0888,40.559568,9.174945,77.90750930524484,2020-04-28
c0888,40.559568,9.174945,73.09298368000677,2020-04-29
c0888,40.559568,9.174945,74.90257846224347,2020-04-30
c0888,40.559568,9.174945,73.33155438718595,2020-05-01
c0888,40.559568,9.174945,75.60605556836197,2020-05-02
c0888,40.559568,9.174945,76.80025941714797,2020-05-03
c0888,40.559568,9.174945,73.61462062511173,2020-05-04
c0888,40.559568,9.174945,62.97498957684417,2020-05-05
c0888,40.559568,9.174945,62.20306834005324,2020-05-06
c0888,40.559568,9.174945,63.54426622302699,2020-05-07
c0888,40.559568,9.174945,58.42027148557755,2020-05-08
c0888,40.559568,9.174945,67.19778292483682,2020-05-09
c0888,40.559568,9.174945,75.90446213155508,2020-05-10
c0888,40.559568,9.174945,72.99308590016754,2020-05-11
c0888,40.559568,9.174945,62.021337504379346,2020-05-12
c0888,40.559568,9.174945,61.433215883198926,2020-05-13
c0888,40.559568,9.174945,71.01146841660277,2020-05-14
c0888,40.559568,9.174945,56.60237193886222,2020-05-15
c0888,40.559568,9.174945,64.70018536901668,2020-05-16
c0888,40.559568,9.174945,69.3311138731617,2020-05-17
c0888,40.559568,9.174945,78.13416718269643,2020-05-18
c0888,40.559568,9.174945,90.31187380962676,2020-05-19
c0888,40.559568,9.174945,86.7622413478819,2020-05-20
c0888,40.559568,9.174945,54.562406626382554,2020-05-21
c0888,40.559568,9.174945,53.52979914244818,2020-05-22
c0888,40.559568,9.174945,60.36261026804093,2020-05-23
c0888,40.559568,9.174945,58.209490441176776,2020-05-24
c0888,40.559568,9.174945,70.21389751910401,2020-05-25
c0888,40.559568,9.174945,56.593147363109594,2020-05-26
c0888,40.559568,9.174945,53.48210404105718,2020-05-27
c0888,40.559568,9.174945,49.316644861646246,2020-05-28
c0888,40.559568,9.174945,55.84111320415885,2020-05-29
c0888,40.559568,9.174945,68.0622724982644,2020-05-30
c0888,40.559568,9.174945,56.112178006534606,2020-05-31
c0888,40.559568,9.174945,57.583911288196745,2020-06-01
c0888,40.559568,9.174945,64.97159122574492,2020-06-02
c0888,40.559568,9.174945,55.018412978095675,2020-06-03
c0888,40.559568,9.174945,57.55319210963288,2020-06-04
c0888,40.559568,9.174945,75.29715103263952,2020-06-05
c0888,40.559568,9.174945,67.59904097743845,2020-06-06
c0888,40.559568,9.174945,56.65270163207253,2020-06-07
c0888,40.559568,9.174945,64.36796953686924,2020-06-08
c0888,40.559568,9.174945,65.86064117246336,2020-06-09
c0888,40.559568,9.174945,70.62192681167552,2020-06-10
c0888,40.559568,9.174945,79.4289217823332,2020-06-11
c0888,40.559568,9.174945,67.14581760846285,2020-06-12
c0888,40.559568,9.174945,75.87641564537805,2020-06-13
c0888,40.559568,9.174945,68.63745891597549,2020-06-14
c0888,40.559568,9.174945,64.7164898189556,2020-06-15
c0888,40.559568,9.174945,62.91550978985075,2020-06-16
c0888,40.559568,9.174945,65.3966671466037,2020-06-17
c0888,40.559568,9.174945,59.51051418805835,2020-06-18
c0888,40.559568,9.174945,60.18473602108326,2020-06-19
c0888,40.559568,9.174945,59.87268331974386,2020-06-20
c0888,40.559568,9.174945,61.4319311682293,2020-06-21
c0888,40.559568,9.174945,46.43645272386281,2020-06-22
c0888,40.559568,9.174945,40.339284396017504,2020-06-23
c0888,40.559568,9.174945,38.062539134056976,2020-06-24
c0888,40.559568,9.174945,42.179691658258726,2020-06-25
c0888,40.559568,9.174945,45.97640774198496,2020-06-26
c0888,40.559568,9.174945,52.46563762671593,2020-06-27
c0888,40.559568,9.174945,56.5614288938691,2020-06-28
c0888,40.559568,9.174945,52.2658131990988,2020-06-29
c0888,40.559568,9.174945,57.62647461216591,2020-06-30
c0888,40.559568,9.174945,44.86292784736862,2020-07-01
c0888,40.559568,9.174945,56.34557678884179,2020-07-02
c0888,40.559568,9.174945,56.45583330169298,2020-07-03
c0888,40.559568,9.174945,60.89510790961116,2020-07-04
c0888,40.559568,9.174945,53.51337682214679,2020-07-05
c0888,40.559568,9.174945,50.29008089630689,2020-07-06
c0888,40.559568,9.174945,53.7895026908404,2020-07-07
c0888,40.559568,9.174945,51.77324724816468,2020-07-08
c0888,40.559568,9.174945,52.43472083411167,2020-07-09
c0888,40.559568,9.174945,49.2550513302765,2020-07-10
c0888,40.559568,9.174945,44.879318949764766,2020-07-11
c0888,40.559568,9.174945,42.10571933635368,2020-07-12
c0888,40.559568,9.174945,64.58495019841521,2020-07-13
c0888,40.559568,9.174945,53.56093755072236,2020-07-14
c0888,40.559568,9.174945,51.45696281728416,2020-07-15
c0888,40.559568,9.174945,67.0612292741065,2020-07-16
c0888,40.559568,9.174945,60.507575911675886,2020-07-17
c0888,40.559568,9.174945,61.329628883601714,2020-07-18
c0888,40.559568,9.174945,52.95052884755177,2020-07-19
c0888,40.559568,9.174945,49.47976559086141,2020-07-20
c0888,40.559568,9.174945,53.189560757687104,2020-07-21
c0888,40.559568,9.174945,44.16869508104472,2020-07-22
c0888,40.559568,9.174945,33.39695481502026,2020-07-23
c0888,40.559568,9.174945,43.96702334401459,2020-07-24
c0888,40.559568,9.174945,43.6718033060469,2020-07-25
c0888,40.559568,9.174945,42.759661360328465,2020-07-26
c0888,40.559568,9.174945,44.02742527217114,2020-07-27
c0888,40.559568,9.174945,47.37700517671141,2020-07-28
c0888,40.559568,9.174945,48.586776987337885,2020-07-29
c0888,40.559568,9.174945,40.764015214777125,2020-07-30
c0888,40.559568,9.174945,40.83997137373183,2020-07-31
c0888,40.559568,9.174945,32.374654246288316,2020-08-01
c0888,40.559568,9.174945,47.618618291269435,2020-08-02
c0888,40.559568,9.174945,63.45985421455642,2020-08-03
c0888,40.559568,9.174945,55.219239749290104,2020-08-04
c0888,40.559568,9.174945,54.80032380706732,2020-08-05
c0888,40.559568,9.174945,52.02412861811387,2020-08-06
c0888,40.559568,9.174945,50.74618592233232,2020-08-07
c0888,40.559568,9.174945,46.58308137239928,2020-08-08
c0888,40.559568,9.174945,46.562582951841286,2020-08-09
c0888,40.559568,9.174945,43.85852056862881,2020-08-10
c0888,40.559568,9.174945,41.16706986866904,2020-08-11
c0888,40.559568,9.174945,38.85785740911086,2020-08-12
c0888,40.559568,9.174945,34.45081940675297,2020-08-13
c0888,40.559568,9.174945,48.57433745822871,2020-08-14
c0888,40.559568,9.174945,41.43515561446524,2020-08-15
c0888,40.559568,9.174945,50.1959843942914,2020-08-16
c0888,40.559568,9.174945,64.60372175793326,2020-08-17
c0888,40.559568,9.174945,63.40146526394654,2020-08-18
c0888,40.559568,9.174945,58.01305169244619,2020-08-19
c0888,40.559568,9.174945,58.20346365009304,2020-08-20
c0888,40.559568,9.174945,51.76018713345903,2020-08-21
c0888,40.559568,9.174945,48.48624103866644,2020-08-22
c0888,40.559568,9.174945,57.58472424464282,2020-08-23
c0888,40.559568,9.174945,61.44039735253051,2020-08-24
c0888,40.559568,9.174945,52.9216306348795,2020-08-25
c0888,40.559568,9.174945,59.85936168990233,2020-08-26
c0888,40.559568,9.174945,56.20776835434989,2020-08-27
c0888,40.559568,9.174945,46.382932995770766,2020-08-28
c0888,40.559568,9.174945,39.582857716734054,2020-08-29
c0888,40.559568,9.174945,61.704372957220144,2020-08-30
c0888,40.559568,9.174945,75.41962601833289,2020-08-31
c0888,40.559568,9.174945,64.63305942490462,2020-09-01
c0888,40.559568,9.174945,65.74160844140867,2020-09-02
c0888,40.559568,9.174945,67.05491434522254,2020-09-03
c0888,40.559568,9.174945,66.73202842782752,2020-09-04
c0888,40.559568,9.174945,57.609203774272785,2020-09-05
c0888,40.559568,9.174945,63.95679762793042,2020-09-06
c0888,40.559568,9.174945,67.82959982440492,2020-09-07
c0888,40.559568,9.174945,60.573074441779866,2020-09-08
c0888,40.559568,9.174945,59.945099216375795,2020-09-09
c0888,40.559568,9.174945,82.38148597999967,2020-09-10
c0888,40.559568,9.174945,88.68853111598365,2020-09-11
c0888,40.559568,9.174945,91.97345515007252,2020-09-12
c0888,40.559568,9.174945,71.94778690099493,2020-09-13
c0888,40.559568,9.174945,64.14318794702336,2020-09-14
c0888,40.559568,9.174945,60.32264493398518,2020-09-15
c0888,40.559568,9.174945,70.85112530897328,2020-09-16
c0888,40.559568,9.174945,70.66458772370221,2020-09-17
c0888,40.559568,9.174945,65.96679516598084,2020-09-18
c0888,40.559568,9.174945,59.24206828070276,2020-09-19
c0888,40.559568,9.174945,61.15176481436333,2020-09-20
c0888,40.559568,9.174945,73.90352669934022,2020-09-21
c0888,40.559568,9.174945,69.73032833091588,2020-09-22
c0888,40.559568,9.174945,82.57621486420359,2020-09-23
c0888,40.559568,9.174945,75.15817438751623,2020-09-24
c0888,40.559568,9.174945,80.49640631620383,2020-09-25
c0888,40.559568,9.174945,69.00587661735986,2020-09-26
c0888,40.559568,9.174945,82.90555549467078,2020-09-27
c0888,40.559568,9.174945,89.82407924861515,2020-09-28
c0888,40.559568,9.174945,81.16299329108791,2020-09-29
c0888,40.559568,9.174945,79.21834129457018,2020-09-30
c0888,40.559568,9.174945,77.88220928136698,2020-10-01
c0888,40.559568,9.174945,63.059606421881,2020-10-02
c0888,40.559568,9.174945,71.37164511311394,2020-10-03
c0888,40.559568,9.174945,73.37962147472149,2020-10-04
c0888,40.559568,9.174945,80.09818562730078,2020-10-05
c0888,40.559568,9.174945,71.22419843020663,2020-10-06
c0888,40.559568,9.174945,78.8757084577978,2020-10-07
c0888,40.559568,9.174945,65.84867688093586,2020-10-08
c0888,40.559568,9.174945,64.39225195684791,2020-10-09
c0888,40.559568,9.174945,78.01979833174035,2020-10-10
c0888,40.559568,9.174945,75.8723539530576,2020-10-11
c0888,40.559568,9.174945,74.20904881737643,2020-10-12
c0888,40.559568,9.174945,71.16475515563467,2020-10-13
c0888,40.559568,9.174945,75.86095270861391,2020-10-14
c0888,40.559568,9.174945,87.18809266940958,2020-10-15
c0888,40.559568,9.174945,85.6461671101372,2020-10-16
c0888,40.559568,9.174945,78.05113784723497,2020-10-17
c0888,40.559568,9.174945,79.05107718391453,2020-10-18
c0888,40.559568,9.174945,76.37307741696918,2020-10-19
c0888,40.559568,9.174945,80.86645625886457,2020-10-20
c0888,40.559568,9.174945,83.08053029439944,2020-10-21
c0888,40.559568,9.174945,81.52082784315887,2020-10-22
c0888,40.559568,9.174945,80.4037250361275,2020-10-23
c0888,40.559568,9.174945,79.47912457372753,2020-10-24
c0888,40.559568,9.174945,76.19093084151291,2020-10-25
c0888,40.559568,9.174945,77.83715200333718,2020-10-26
c0888,40.559568,9.174945,83.86801064029744,2020-10-27
c0888,40.559568,9.174945,79.22617761744941,2020-10-28
c0888,40.559568,9.174945,84.52834224460294,2020-10-29
c0888,40.559568,9.174945,84.37508825324676,2020-10-30
c0888,40.559568,9.174945,81.08042052853493,2020-10-31
c0888,40.559568,9.174945,80.04798880029935,2020-11-01
c0888,40.559568,9.174945,79.55133778058803,2020-11-02
c0888,40.559568,9.174945,84.91334188399811,2020-11-03
c0888,40.559568,9.174945,82.72297782779324,2020-11-04
c0888,40.559568,9.174945,83.80159756717518,2020-11-05
c0888,40.559568,9.174945,83.84012852474562,2020-11-06
c0888,40.559568,9.174945,84.48484159743107,2020-11-07
c0888,40.559568,9.174945,77.43595996485779,2020-11-08
c0888,40.559568,9.174945,74.40335411910183,2020-11-09
c0888,40.559568,9.174945,73.83594543817306,2020-11-10
c0888,40.559568,9.174945,85.068287713003,2020-11-11
c0888,40.559568,9.174945,75.02753761620508,2020-11-12
c0888,40.559568,9.174945,84.38929346646816,2020-11-13
c0888,40.559568,9.174945,78.75546506952779,2020-11-14
c0888,40.559568,9.174945,84.4672492924983,2020-11-15
c0888,40.559568,9.174945,93.31537914422962,2020-11-16
c0888,40.559568,9.174945,81.50094349432094,2020-11-17
c0888,40.559568,9.174945,83.25677480786064,2020-11-18
c0888,40.559568,9.174945,85.72045027711611,2020-11-19
c0888,40.559568,9.174945,84.72994037568574,2020-11-20
c0888,40.559568,9.174945,73.25994842044574,2020-11-21
c0888,40.559568,9.174945,74.02548789072331,2020-11-22
c0888,40.559568,9.174945,83.27260807331352,2020-11-23
c0888,40.559568,9.174945,85.27742299321461,2020-11-24
c0888,40.559568,9.174945,89.24794611280524,2020-11-25
c0888,40.559568,9.174945,87.73319923163831,2020-11-26
c0888,40.559568,9.174945,89.83961239452601,2020-11-27
c0888,40.559568,9.174945,97.67757755888846,2020-11-28
c0888,40.559568,9.174945,95.91270499111567,2020-11-29
c0888,40.559568,9.174945,89.55181695938155,2020-11-30
c0888,40.559568,9.174945,84.08487240014536,2020-12-01
c0888,40.559568,9.174945,86.45271527917443,2020-12-02
c0888,40.559568,9.174945,85.96203161140947,2020-12-03
c0888,40.559568,9.174945,83.02037738876243,2020-12-04
c0888,40.559568,9.174945,92.10859019090562,2020-12-05
c0888,40.559568,9.174945,89.34651860604548,2020-12-06
c0888,40.559568,9.174945,89.44126882777894,2020-12-07
c0888,40.559568,9.174945,93.55722862303551,2020-12-08
c0888,40.559568,9.174945,87.00868284779287,2020-12-09
c0888,40.559568,9.174945,80.88840748669571,2020-12-10
c0888,40.559568,9.174945,89.7962255171394,2020-12-11
c0888,40.559568,9.174945,94.57454844235455,2020-12-12
c0888,40.559568,9.174945,88.90583974456077,2020-12-13
c0888,40.559568,9.174945,84.90275946581673,2020-12-14
c0888,40.559568,9.174945,81.33015605400942,2020-12-15
c0888,40.559568,9.174945,87.50514191281047,2020-12-16
c0888,40.559568,9.174945,91.54006983256389,2020-12-17
c0888,40.559568,9.174945,92.51524224844415,2020-12-18
c0888,40.559568,9.174945,90.40272198593954,2020-12-19
c0888,40.559568,9.174945,90.1066874041952,2020-12-20
c0888,40.559568,9.174945,91.42132379640164,2020-12-21
c0888,40.559568,9.174945,93.10757197994025,2020-12-22
c0888,40.559568,9.174945,90.30480800683272,2020-12-23
c0888,40.559568,9.174945,88.41042333554083,2020-12-24
c0888,40.559568,9.174945,86.90584787394556,2020-12-25
c0888,40.559568,9.174945,83.047703984471,2020-12-26
c0888,40.559568,9.174945,74.10769531272305,2020-12-27
c0888,40.559568,9.174945,85.87873803223997,2020-12-28
c0888,40.559568,9.174945,86.5544702476862,2020-12-29
c0888,40.559568,9.174945,92.60568162443894,2020-12-30
c0888,40.559568,9.174945,80.99650015464313,2020-12-31
c0888,40.559568,9.174945,83.96474176482369,2021-01-01
c0888,40.559568,9.174945,90.77926379044642,2021-01-02
c0888,40.559568,9.174945,85.80432870742257,2021-01-03
c0888,40.559568,9.174945,87.01958823760651,2021-01-04
c0888,40.559568,9.174945,90.39770734051449,2021-01-05
c0888,40.559568,9.174945,85.29932017655848,2021-01-06
c0888,40.559568,9.174945,95.482119569783,2021-01-07
c0888,40.559568,9.174945,93.54969972554636,2021-01-08
c0888,40.559568,9.174945,97.57095639570112,2021-01-09
c0888,40.559568,9.174945,98.06105154049564,2021-01-10
c0888,40.559568,9.174945,92.3794086850355,2021-01-11
c0888,40.559568,9.174945,81.23415517742049,2021-01-12
c0888,40.559568,9.174945,89.90675012857679,2021-01-13
c0888,40.559568,9.174945,87.585596446749,2021-01-14
c0888,40.559568,9.174945,92.96179136536988,2021-01-15
c0888,40.559568,9.174945,79.20131353194024,2021-01-16
c0888,40.559568,9.174945,86.93273389495738,2021-01-17
c0888,40.559568,9.174945,83.23630206728993,2021-01-18
c0888,40.559568,9.174945,82.25824271272275,2021-01-19
c0888,40.559568,9.174945,77.40878237143978,2021-01-20
c0888,40.559568,9.174945,78.59126375873484,2021-01-21
c0888,40.559568,9.174945,91.7472974832116,2021-01-22
c0888,40.559568,9.174945,78.58530260617378,2021-01-23
c0888,40.559568,9.174945,84.70990336066157,2021-01-24
c0888,40.559568,9.174945,89.01454623571216,2021-01-25
c0888,40.559568,9.174945,68.53860789923502,2021-01-26
c0888,40.559568,9.174945,81.87883275582422,2021-01-27
c0888,40.559568,9.174945,90.1407787051484,2021-01-28
c0888,40.559568,9.174945,83.56747176577488,2021-01-29
c0888,40.559568,9.174945,82.36001851054729,2021-01-30
c0888,40.559568,9.174945,91.77929866449628,2021-01-31
c0888,40.559568,9.174945,90.27513496177345,2021-02-01
c0888,40.559568,9.174945,86.65381536267616,2021-02-02
c0888,40.559568,9.174945,79.4665886402856,2021-02-03
c0888,40.559568,9.174945,69.32652841008478,2021-02-04
c0888,40.559568,9.174945,67.63439620695956,2021-02-05
c0888,40.559568,9.174945,57.79514559583936,2021-02-06
c0888,40.559568,9.174945,74.10690021042663,2021-02-07
c0888,40.559568,9.174945,81.64282538285434,2021-02-08
c0888,40.559568,9.174945,82.25644608928353,2021-02-09
c0888,40.559568,9.174945,91.34675443566296,2021-02-10
c0888,40.559568,9.174945,83.69745023083557,2021-02-11
c0888,40.559568,9.174945,87.65103465900394,2021-02-12
c0888,40.559568,9.174945,85.38979385992053,2021-02-13
c0888,40.559568,9.174945,59.24532668462442,2021-02-14
c0888,40.559568,9.174945,62.441535801665,2021-02-15
c0888,40.559568,9.174945,75.2428590751386,2021-02-16
c0888,40.559568,9.174945,83.37627458990555,2021-02-17
c0888,40.559568,9.174945,85.15307183081354,2021-02-18
c0888,40.559568,9.174945,81.65088982225569,2021-02-19
c0888,40.559568,9.174945,84.48756348970713,2021-02-20
c0888,40.559568,9.174945,85.66853421151438,2021-02-21
c0888,40.559568,9.174945,86.46878620787098,2021-02-22
c0888,40.559568,9.174945,80.17509295009852,2021-02-23
c0888,40.559568,9.174945,71.71125233522186,2021-02-24
c0888,40.559568,9.174945,70.68566884650535,2021-02-25
c0888,40.559568,9.174945,71.4660578967193,2021-02-26
c0888,40.559568,9.174945,76.70146227727177,2021-02-27
c0888,40.559568,9.174945,82.65536285405003,2021-02-28
c0888,40.559568,9.174945,82.04004667387954,2021-03-01
c0888,40.559568,9.174945,81.25215906280192,2021-03-02
c0888,40.559568,9.174945,78.17970833025689,2021-03-03
c0888,40.559568,9.174945,75.0902537896498,2021-03-04
c0888,40.559568,9.174945,82.75979065921905,2021-03-05
c0888,40.559568,9.174945,90.06041212524632,2021-03-06
c0888,40.559568,9.174945,86.67527848647033,2021-03-07
c0888,40.559568,9.174945,95.53976138926583,2021-03-08
c0888,40.559568,9.174945,91.86868788096382,2021-03-09
c0888,40.559568,9.174945,86.20293695949839,2021-03-10
c0888,40.559568,9.174945,80.21848375125886,2021-03-11
c0888,40.559568,9.174945,83.73622008476295,2021-03-12
c0888,40.559568,9.174945,78.83500296963781,2021-03-13
c0888,40.559568,9.174945,76.47734935948131,2021-03-14
c0888,40.559568,9.174945,74.40112925415463,2021-03-15
c0888,40.559568,9.174945,72.2988990531437,2021-03-16
c0888,40.559568,9.174945,80.61521585046417,2021-03-17
c0888,40.559568,9.174945,88.45618070385024,2021-03-18
c0888,40.559568,9.174945,91.05371378728992,2021-03-19
c0888,40.559568,9.174945,76.69339826704768,2021-03-20
c0888,40.559568,9.174945,68.18197570174938,2021-03-21
c0888,40.559568,9.174945,64.07331235255519,2021-03-22
c0888,40.559568,9.174945,62.84104617379298,2021-03-23
c0888,40.559568,9.174945,70.56822061174041,2021-03-24
c0888,40.559568,9.174945,73.67083605010016,2021-03-25
c0888,40.559568,9.174945,75.35230972043954,2021-03-26
c0888,40.559568,9.174945,69.36323172845354,2021-03-27
c0888,40.559568,9.174945,71.54319184753358,2021-03-28
c0888,40.559568,9.174945,76.34703519888768,2021-03-29
c0888,40.559568,9.174945,66.69569129871813,2021-03-30
c0888,40.559568,9.174945,63.33043769390501,2021-03-31
c0888,40.559568,9.174945,63.34918990499262,2021-04-01
c0888,40.559568,9.174945,66.86880011490642,2021-04-02
c0888,40.559568,9.174945,81.35344184013033,2021-04-03
c0888,40.559568,9.174945,82.44468202161373,2021-04-04
c0888,40.559568,9.174945,67.63310943728412,2021-04-05
c0888,40.559568,9.174945,68.88433129631807,2021-04-06
c0888,40.559568,9.174945,63.30135477861265,2021-04-07
c0888,40.559568,9.174945,58.74999213362696,2021-04-08
c0888,40.559568,9.174945,68.63385957696939,2021-04-09
c0888,40.559568,9.174945,84.5041133347658,2021-04-10
c0888,40.559568,9.174945,80.82330873633033,2021-04-11
c0888,40.559568,9.174945,83.27667227405678,2021-04-12
c0888,40.559568,9.174945,70.88031517800745,2021-04-13
c0888,40.559568,9.174945,70.18662090629473,2021-04-14
c0888,40.559568,9.174945,71.05634887751896,2021-04-15
c0888,40.559568,9.174945,83.77554919574192,2021-04-16
c0888,40.559568,9.174945,84.4738183445374,2021-04-17
c0888,40.559568,9.174945,80.92136774105673,2021-04-18
c0888,40.559568,9.174945,87.1347035057732,2021-04-19
c0888,40.559568,9.174945,71.32718279284394,2021-04-20
c0888,40.559568,9.174945,84.89373863342652,2021-04-21
c0888,40.559568,9.174945,92.88935263640454,2021-04-22
c0888,40.559568,9.174945,78.41494754124734,2021-04-23
c0888,40.559568,9.174945,66.93672708425119,2021-04-24
c0888,40.559568,9.174945,68.55399781213359,2021-04-25
c0888,40.559568,9.174945,79.07781263349507,2021-04-26
c0888,40.559568,9.174945,80.44737614816061,2021-04-27
c0888,40.559568,9.174945,76.62875141040608,2021-04-28
c0888,40.559568,9.174945,81.83147647169872,2021-04-29
c0888,40.559568,9.174945,79.6988365272164,2021-04-30
c0888,40.559568,9.174945,85.86192766000384,2021-05-01
c0888,40.559568,9.174945,73.48814090453541,2021-05-02
c0888,40.559568,9.174945,67.10774696505787,2021-05-03
c0888,40.559568,9.174945,91.39016637588992,2021-05-04
c0888,40.559568,9.174945,70.84019155336836,2021-05-05
c0888,40.559568,9.174945,71.2957252527484,2021-05-06
c0888,40.559568,9.174945,72.06216651521345,2021-05-07
c0888,40.559568,9.174945,66.06453166307307,2021-05-08
c0888,40.559568,9.174945,65.38566153403474,2021-05-09
c0888,40.559568,9.174945,66.027138483887,2021-05-10
c0888,40.559568,9.174945,88.46231673173504,2021-05-11
c0888,40.559568,9.174945,70.36392920670312,2021-05-12
c0888,40.559568,9.174945,70.78439933934645,2021-05-13
c0888,40.559568,9.174945,90.34126482580876,2021-05-14
c0888,40.559568,9.174945,69.60427963510418,2021-05-15
c0888,40.559568,9.174945,56.786461478198966,2021-05-16
c0888,40.559568,9.174945,67.433248389694,2021-05-17
c0888,40.559568,9.174945,64.59859366057431,2021-05-18
c0888,40.559568,9.174945,65.402052909635,2021-05-19
c0888,40.559568,9.174945,68.26893916375997,2021-05-20
c0888,40.559568,9.174945,61.4166373340845,2021-05-21
c0888,40.559568,9.174945,56.91447409360036,2021-05-22
c0888,40.559568,9.174945,71.15119200921052,2021-05-23
c0888,40.559568,9.174945,79.52248130634214,2021-05-24
c0888,40.559568,9.174945,62.27560859136544,2021-05-25
c0888,40.559568,9.174945,56.959251337442915,2021-05-26
c0888,40.559568,9.174945,53.906770126700145,2021-05-27
c0888,40.559568,9.174945,57.84935781958245,2021-05-28
c0888,40.559568,9.174945,58.24965771743885,2021-05-29
c0888,40.559568,9.174945,65.48134685004497,2021-05-30
c0888,40.559568,9.174945,64.97361339880553,2021-05-31
c0888,40.559568,9.174945,62.034408977748,2021-06-01
c0888,40.559568,9.174945,64.94441833891499,2021-06-02
c0888,40.559568,9.174945,67.30312585890832,2021-06-03
c0888,40.559568,9.174945,51.962227302601235,2021-06-04
c0888,40.559568,9.174945,66.68265537554528,2021-06-05
c0888,40.559568,9.174945,78.85032463366746,2021-06-06
c0888,40.559568,9.174945,74.72606004826592,2021-06-07
c0888,40.559568,9.174945,73.82807034867375,2021-06-08
c0888,40.559568,9.174945,78.11021865942774,2021-06-09
c0888,40.559568,9.174945,66.4107503590989,2021-06-10
c0888,40.559568,9.174945,67.5074490772355,2021-06-11
c0888,40.559568,9.174945,63.11724661865862,2021-06-12
c0888,40.559568,9.174945,57.38404749039193,2021-06-13
c0888,40.559568,9.174945,56.44902128984468,2021-06-14
c0888,40.559568,9.174945,57.129223079915256,2021-06-15
c0888,40.559568,9.174945,51.50547607025934,2021-06-16
c0888,40.559568,9.174945,53.67895276702969,2021-06-17
c0888,40.559568,9.174945,52.1534082051245,2021-06-18
c0888,40.559568,9.174945,47.8105621779435,2021-06-19
c0888,40.559568,9.174945,49.14710885656538,2021-06-20
c0888,40.559568,9.174945,58.773141442276774,2021-06-21
c0888,40.559568,9.174945,52.14962932315756,2021-06-22
c0888,40.559568,9.174945,63.01839267855876,2021-06-23
c0888,40.559568,9.174945,65.73504699395998,2021-06-24
c0888,40.559568,9.174945,50.91399533378048,2021-06-25
c0888,40.559568,9.174945,46.49081340075245,2021-06-26
c0888,40.559568,9.174945,43.70928842016311,2021-06-27
c0888,40.559568,9.174945,51.092005901886786,2021-06-28
c0888,40.559568,9.174945,53.17154407667127,2021-06-29
c0888,40.559568,9.174945,51.759146529842745,2021-06-30
c0888,40.559568,9.174945,55.52660311858876,2021-07-01
c0888,40.559568,9.174945,48.19657386592764,2021-07-02
c0888,40.559568,9.174945,38.53226229524115,2021-07-03
c0888,40.559568,9.174945,47.52820776426819,2021-07-04
c0888,40.559568,9.174945,51.605237751432554,2021-07-05
c0888,40.559568,9.174945,40.75860676568748,2021-07-06
c0888,40.559568,9.174945,41.522413600542095,2021-07-07
c0888,40.559568,9.174945,60.519718671843464,2021-07-08
c0888,40.559568,9.174945,52.09186467576987,2021-07-09
c0888,40.559568,9.174945,50.499825368483584,2021-07-10
c0888,40.559568,9.174945,50.43302817906831,2021-07-11
c0888,40.559568,9.174945,31.07727522097456,2021-07-12
c0888,40.559568,9.174945,61.62243285028178,2021-07-13
c0888,40.559568,9.174945,67.65667769039962,2021-07-14
c0888,40.559568,9.174945,64.81089763114076,2021-07-15
c0888,40.559568,9.174945,71.73443883044402,2021-07-16
c0888,40.559568,9.174945,69.01257617025831,2021-07-17
c0888,40.559568,9.174945,57.78566147179966,2021-07-18
c0888,40.559568,9.174945,53.61110627281962,2021-07-19
c0888,40.559568,9.174945,49.3597744426766,2021-07-20
c0888,40.559568,9.174945,48.59990308979423,2021-07-21
c0888,40.559568,9.174945,48.09289629036319,2021-07-22
c0888,40.559568,9.174945,38.66715211675044,2021-07-23
c0888,40.559568,9.174945,28.21575703892483,2021-07-24
c0888,40.559568,9.174945,29.364869442464872,2021-07-25
c0888,40.559568,9.174945,45.078175146781405,2021-07-26
c0888,40.559568,9.174945,52.29155884111522,2021-07-27
c0888,40.559568,9.174945,45.53752956690078,2021-07-28
c0888,40.559568,9.174945,53.35736036960145,2021-07-29
c0888,40.559568,9.174945,49.296861937019386,2021-07-30
c0888,40.559568,9.174945,43.86958701456389,2021-07-31
c0888,40.559568,9.174945,61.02553220305765,2021-08-01
c0888,40.559568,9.174945,49.37188632104664,2021-08-02
c0888,40.559568,9.174945,44.33976516278358,2021-08-03
c0888,40.559568,9.174945,56.73706986692185,2021-08-04
c0888,40.559568,9.174945,61.28473112628639,2021-08-05
c0888,40.559568,9.174945,52.80587050917797,2021-08-06
c0888,40.559568,9.174945,36.37831056965694,2021-08-07
c0888,40.559568,9.174945,53.25835244292257,2021-08-08
c0888,40.559568,9.174945,47.58461935035022,2021-08-09
c0888,40.559568,9.174945,41.02574651814603,2021-08-10
c0888,40.559568,9.174945,35.57238682584648,2021-08-11
c0888,40.559568,9.174945,40.77581837047034,2021-08-12
c0888,40.559568,9.174945,44.541365480776655,2021-08-13
c0888,40.559568,9.174945,44.19205951625183,2021-08-14
c0888,40.559568,9.174945,45.58478932478535,2021-08-15
c0888,40.559568,9.174945,47.3692199729738,2021-08-16
c0888,40.559568,9.174945,63.02618451360125,2021-08-17
c0888,40.559568,9.174945,63.44126823197224,2021-08-18
c0888,40.559568,9.174945,60.89452185632937,2021-08-19
c0888,40.559568,9.174945,58.14273821043344,2021-08-20
