cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,62.4360036568615,2020-04-26
c0753,39.658667,16.668901,68.64793846492817,2020-04-27
c0753,39.658667,16.668901,69.6726067252068,2020-04-28
c0753,39.658667,16.668901,76.38940714954687,2020-04-29
c0753,39.658667,16.668901,62.87094316566315,2020-04-30
c0753,39.658667,16.668901,67.09095556986281,2020-05-01
c0753,39.658667,16.668901,74.88028092840999,2020-05-02
c0753,39.658667,16.668901,72.61492959306119,2020-05-03
c0753,39.658667,16.668901,59.31197341680052,2020-05-04
c0753,39.658667,16.668901,54.803862010077054,2020-05-05
c0753,39.658667,16.668901,57.23294440277924,2020-05-06
c0753,39.658667,16.668901,61.67517261890792,2020-05-07
c0753,39.658667,16.668901,55.56328971067636,2020-05-08
c0753,39.658667,16.668901,64.80026865668802,2020-05-09
c0753,39.658667,16.668901,69.68791867888157,2020-05-10
c0753,39.658667,16.668901,68.1286175521289,2020-05-11
c0753,39.658667,16.668901,59.81007786342326,2020-05-12
c0753,39.658667,16.668901,52.31332052769695,2020-05-13
c0753,39.658667,16.668901,46.802013199325856,2020-05-14
c0753,39.658667,16.668901,47.310799795015136,2020-05-15
c0753,39.658667,16.668901,51.91928198101934,2020-05-16
c0753,39.658667,16.668901,57.99890469246093,2020-05-17
c0753,39.658667,16.668901,59.0125041200699,2020-05-18
c0753,39.658667,16.668901,75.77655306476939,2020-05-19
c0753,39.658667,16.668901,78.11313393591237,2020-05-20
c0753,39.658667,16.668901,76.34891217146239,2020-05-21
c0753,39.658667,16.668901,56.89589586074433,2020-05-22
c0753,39.658667,16.668901,56.810166538054595,2020-05-23
c0753,39.658667,16.668901,59.5546124127478,2020-05-24
c0753,39.658667,16.668901,60.21869352732135,2020-05-25
c0753,39.658667,16.668901,48.37246665481476,2020-05-26
c0753,39.658667,16.668901,57.95382419601549,2020-05-27
c0753,39.658667,16.668901,58.788150651781656,2020-05-28
c0753,39.658667,16.668901,62.362160366599056,2020-05-29
c0753,39.658667,16.668901,79.26663934235906,2020-05-30
c0753,39.658667,16.668901,83.25652044289288,2020-05-31
c0753,39.658667,16.668901,71.11159449812311,2020-06-01
c0753,39.658667,16.668901,63.517083838144856,2020-06-02
c0753,39.658667,16.668901,63.983123221195825,2020-06-03
c0753,39.658667,16.668901,56.56985972547405,2020-06-04
c0753,39.658667,16.668901,80.34683080812987,2020-06-05
c0753,39.658667,16.668901,80.10216726912692,2020-06-06
c0753,39.658667,16.668901,67.54030442211757,2020-06-07
c0753,39.658667,16.668901,70.30950089546208,2020-06-08
c0753,39.658667,16.668901,68.68514622971696,2020-06-09
c0753,39.658667,16.668901,70.3606699141728,2020-06-10
c0753,39.658667,16.668901,68.95219401108733,2020-06-11
c0753,39.658667,16.668901,66.4927752058551,2020-06-12
c0753,39.658667,16.668901,62.25459064384061,2020-06-13
c0753,39.658667,16.668901,63.38112649030808,2020-06-14
c0753,39.658667,16.668901,65.61384135422325,2020-06-15
c0753,39.658667,16.668901,70.74924676177754,2020-06-16
c0753,39.658667,16.668901,66.9356948001083,2020-06-17
c0753,39.658667,16.668901,62.20488610856653,2020-06-18
c0753,39.658667,16.668901,59.39653321683184,2020-06-19
c0753,39.658667,16.668901,64.9550286674916,2020-06-20
c0753,39.658667,16.668901,66.51184198162673,2020-06-21
c0753,39.658667,16.668901,74.31709623521826,2020-06-22
c0753,39.658667,16.668901,65.93833565189614,2020-06-23
c0753,39.658667,16.668901,62.3601007143857,2020-06-24
c0753,39.658667,16.668901,65.87223891632682,2020-06-25
c0753,39.658667,16.668901,63.70557984006382,2020-06-26
c0753,39.658667,16.668901,61.17849226325231,2020-06-27
c0753,39.658667,16.668901,58.00268151596937,2020-06-28
c0753,39.658667,16.668901,54.61526398734608,2020-06-29
c0753,39.658667,16.668901,53.68249693760806,2020-06-30
c0753,39.658667,16.668901,56.592018364811146,2020-07-01
c0753,39.658667,16.668901,56.75504812391201,2020-07-02
c0753,39.658667,16.668901,58.304096262138465,2020-07-03
c0753,39.658667,16.668901,67.04442203176094,2020-07-04
c0753,39.658667,16.668901,68.31779167451988,2020-07-05
c0753,39.658667,16.668901,65.55079191426461,2020-07-06
c0753,39.658667,16.668901,60.13499462153842,2020-07-07
c0753,39.658667,16.668901,62.28544294683077,2020-07-08
c0753,39.658667,16.668901,58.12066282596844,2020-07-09
c0753,39.658667,16.668901,52.97399152387683,2020-07-10
c0753,39.658667,16.668901,62.67824566388152,2020-07-11
c0753,39.658667,16.668901,57.99602189405679,2020-07-12
c0753,39.658667,16.668901,56.09661425885374,2020-07-13
c0753,39.658667,16.668901,57.21182411548262,2020-07-14
c0753,39.658667,16.668901,62.97263281319169,2020-07-15
c0753,39.658667,16.668901,59.73971840345936,2020-07-16
c0753,39.658667,16.668901,67.35479684130938,2020-07-17
c0753,39.658667,16.668901,73.70689995075851,2020-07-18
c0753,39.658667,16.668901,67.10641320267452,2020-07-19
c0753,39.658667,16.668901,63.74989294361019,2020-07-20
c0753,39.658667,16.668901,55.672585047612046,2020-07-21
c0753,39.658667,16.668901,50.45424552154258,2020-07-22
c0753,39.658667,16.668901,53.58429565808332,2020-07-23
c0753,39.658667,16.668901,52.79659157388752,2020-07-24
c0753,39.658667,16.668901,52.06351428401782,2020-07-25
c0753,39.658667,16.668901,66.17991334672911,2020-07-26
c0753,39.658667,16.668901,51.39141537563286,2020-07-27
c0753,39.658667,16.668901,45.42237112658743,2020-07-28
c0753,39.658667,16.668901,53.76713512489373,2020-07-29
c0753,39.658667,16.668901,55.34843062336859,2020-07-30
c0753,39.658667,16.668901,54.02587357326679,2020-07-31
c0753,39.658667,16.668901,56.89309836458256,2020-08-01
c0753,39.658667,16.668901,56.35729902293977,2020-08-02
c0753,39.658667,16.668901,54.78860216328011,2020-08-03
c0753,39.658667,16.668901,62.95360353305195,2020-08-04
c0753,39.658667,16.668901,68.37504110489695,2020-08-05
c0753,39.658667,16.668901,73.83434284689174,2020-08-06
c0753,39.658667,16.668901,72.639882234237,2020-08-07
c0753,39.658667,16.668901,65.90152048088859,2020-08-08
c0753,39.658667,16.668901,63.489229948777464,2020-08-09
c0753,39.658667,16.668901,58.641783413308474,2020-08-10
c0753,39.658667,16.668901,65.02561408589368,2020-08-11
c0753,39.658667,16.668901,58.544247093885424,2020-08-12
c0753,39.658667,16.668901,58.761465038092915,2020-08-13
c0753,39.658667,16.668901,48.99437969102187,2020-08-14
c0753,39.658667,16.668901,51.52798860309494,2020-08-15
c0753,39.658667,16.668901,56.26445397765145,2020-08-16
c0753,39.658667,16.668901,56.34671013588781,2020-08-17
c0753,39.658667,16.668901,57.53360358288367,2020-08-18
c0753,39.658667,16.668901,61.22489409789815,2020-08-19
c0753,39.658667,16.668901,54.44635486000111,2020-08-20
c0753,39.658667,16.668901,41.19745741653789,2020-08-21
c0753,39.658667,16.668901,57.15193346359815,2020-08-22
c0753,39.658667,16.668901,59.8043447529805,2020-08-23
c0753,39.658667,16.668901,64.37615915882172,2020-08-24
c0753,39.658667,16.668901,58.922886361849855,2020-08-25
c0753,39.658667,16.668901,61.385012841670125,2020-08-26
c0753,39.658667,16.668901,58.823482224384705,2020-08-27
c0753,39.658667,16.668901,60.87749094796008,2020-08-28
c0753,39.658667,16.668901,52.54275207365288,2020-08-29
c0753,39.658667,16.668901,53.560871663898936,2020-08-30
c0753,39.658667,16.668901,52.3662036294267,2020-08-31
c0753,39.658667,16.668901,52.090792079410384,2020-09-01
c0753,39.658667,16.668901,67.23452044132065,2020-09-02
c0753,39.658667,16.668901,67.15779069909132,2020-09-03
c0753,39.658667,16.668901,58.65436193814352,2020-09-04
c0753,39.658667,16.668901,51.60597028929869,2020-09-05
c0753,39.658667,16.668901,52.08426826913232,2020-09-06
c0753,39.658667,16.668901,62.49915724008464,2020-09-07
c0753,39.658667,16.668901,68.82497572253858,2020-09-08
c0753,39.658667,16.668901,55.11896684158624,2020-09-09
c0753,39.658667,16.668901,58.99680537201118,2020-09-10
c0753,39.658667,16.668901,58.82274338594065,2020-09-11
c0753,39.658667,16.668901,69.96903740696229,2020-09-12
c0753,39.658667,16.668901,58.59944133208361,2020-09-13
c0753,39.658667,16.668901,60.078616276236325,2020-09-14
c0753,39.658667,16.668901,57.39314529391809,2020-09-15
c0753,39.658667,16.668901,60.05243272493957,2020-09-16
c0753,39.658667,16.668901,65.20061710612056,2020-09-17
c0753,39.658667,16.668901,57.21616804692546,2020-09-18
c0753,39.658667,16.668901,62.135337144089206,2020-09-19
c0753,39.658667,16.668901,69.78129926885762,2020-09-20
c0753,39.658667,16.668901,69.98798145208019,2020-09-21
c0753,39.658667,16.668901,67.67987723241085,2020-09-22
c0753,39.658667,16.668901,71.05624296425746,2020-09-23
c0753,39.658667,16.668901,65.20354069039884,2020-09-24
c0753,39.658667,16.668901,62.423595488021725,2020-09-25
c0753,39.658667,16.668901,70.08671174708202,2020-09-26
c0753,39.658667,16.668901,67.57582517860541,2020-09-27
c0753,39.658667,16.668901,74.85080520131896,2020-09-28
c0753,39.658667,16.668901,73.74143929943362,2020-09-29
c0753,39.658667,16.668901,69.44845509423116,2020-09-30
c0753,39.658667,16.668901,67.68248314564767,2020-10-01
c0753,39.658667,16.668901,72.98939822873429,2020-10-02
c0753,39.658667,16.668901,68.67844403345524,2020-10-03
c0753,39.658667,16.668901,66.36038556870864,2020-10-04
c0753,39.658667,16.668901,67.27412472822117,2020-10-05
c0753,39.658667,16.668901,74.13103199920259,2020-10-06
c0753,39.658667,16.668901,76.6907796240895,2020-10-07
c0753,39.658667,16.668901,65.75442028239294,2020-10-08
c0753,39.658667,16.668901,61.17377165903173,2020-10-09
c0753,39.658667,16.668901,72.02310186392226,2020-10-10
c0753,39.658667,16.668901,63.702192145331416,2020-10-11
c0753,39.658667,16.668901,80.13632029240786,2020-10-12
c0753,39.658667,16.668901,76.38749222601203,2020-10-13
c0753,39.658667,16.668901,76.67650342318498,2020-10-14
c0753,39.658667,16.668901,82.32396889541805,2020-10-15
c0753,39.658667,16.668901,70.04146123689216,2020-10-16
c0753,39.658667,16.668901,70.71616629306165,2020-10-17
c0753,39.658667,16.668901,81.01772173205023,2020-10-18
c0753,39.658667,16.668901,77.62935935293602,2020-10-19
c0753,39.658667,16.668901,66.90493974702066,2020-10-20
c0753,39.658667,16.668901,68.34804300203679,2020-10-21
c0753,39.658667,16.668901,71.6676197383115,2020-10-22
c0753,39.658667,16.668901,71.54097491738047,2020-10-23
c0753,39.658667,16.668901,74.0978072058543,2020-10-24
c0753,39.658667,16.668901,76.03765924287302,2020-10-25
c0753,39.658667,16.668901,75.2006971135883,2020-10-26
c0753,39.658667,16.668901,74.04745360153947,2020-10-27
c0753,39.658667,16.668901,86.67205557318205,2020-10-28
c0753,39.658667,16.668901,75.71416306086003,2020-10-29
c0753,39.658667,16.668901,81.07638233107515,2020-10-30
c0753,39.658667,16.668901,69.29874242564166,2020-10-31
c0753,39.658667,16.668901,78.49623057136682,2020-11-01
c0753,39.658667,16.668901,79.22791990810632,2020-11-02
c0753,39.658667,16.668901,80.70449918901757,2020-11-03
c0753,39.658667,16.668901,82.68469579325956,2020-11-04
c0753,39.658667,16.668901,84.1244222940647,2020-11-05
c0753,39.658667,16.668901,80.04310673551068,2020-11-06
c0753,39.658667,16.668901,79.93549718505359,2020-11-07
c0753,39.658667,16.668901,81.16276151327132,2020-11-08
c0753,39.658667,16.668901,67.01247229634619,2020-11-09
c0753,39.658667,16.668901,67.89614008868023,2020-11-10
c0753,39.658667,16.668901,79.50469349986925,2020-11-11
c0753,39.658667,16.668901,79.25575852553291,2020-11-12
c0753,39.658667,16.668901,85.29410958665345,2020-11-13
c0753,39.658667,16.668901,85.82082806250548,2020-11-14
c0753,39.658667,16.668901,78.73481462637183,2020-11-15
c0753,39.658667,16.668901,70.68869577843967,2020-11-16
c0753,39.658667,16.668901,91.71919152500176,2020-11-17
c0753,39.658667,16.668901,92.92782962914347,2020-11-18
c0753,39.658667,16.668901,81.95678264361403,2020-11-19
c0753,39.658667,16.668901,87.8583899065169,2020-11-20
c0753,39.658667,16.668901,93.21881754652944,2020-11-21
c0753,39.658667,16.668901,92.39061311247416,2020-11-22
c0753,39.658667,16.668901,89.64770307877579,2020-11-23
c0753,39.658667,16.668901,87.16277007022335,2020-11-24
c0753,39.658667,16.668901,84.44381321796043,2020-11-25
c0753,39.658667,16.668901,87.41092601308902,2020-11-26
c0753,39.658667,16.668901,86.46575413212702,2020-11-27
c0753,39.658667,16.668901,83.31175531790213,2020-11-28
c0753,39.658667,16.668901,91.25358574870494,2020-11-29
c0753,39.658667,16.668901,85.64952494391947,2020-11-30
c0753,39.658667,16.668901,84.61879248874733,2020-12-01
c0753,39.658667,16.668901,78.7350825552986,2020-12-02
c0753,39.658667,16.668901,87.54786457586027,2020-12-03
c0753,39.658667,16.668901,78.3067578026906,2020-12-04
c0753,39.658667,16.668901,78.16464598825075,2020-12-05
c0753,39.658667,16.668901,84.6449935726914,2020-12-06
c0753,39.658667,16.668901,78.17564843307227,2020-12-07
c0753,39.658667,16.668901,77.08243253919991,2020-12-08
c0753,39.658667,16.668901,82.30435105179788,2020-12-09
c0753,39.658667,16.668901,78.79414277888021,2020-12-10
c0753,39.658667,16.668901,85.80089610599406,2020-12-11
c0753,39.658667,16.668901,82.44667806963199,2020-12-12
c0753,39.658667,16.668901,83.40586996615181,2020-12-13
c0753,39.658667,16.668901,73.66624888265763,2020-12-14
c0753,39.658667,16.668901,74.71415580034102,2020-12-15
c0753,39.658667,16.668901,83.12836475570299,2020-12-16
c0753,39.658667,16.668901,87.66448734382251,2020-12-17
c0753,39.658667,16.668901,90.71420816972456,2020-12-18
c0753,39.658667,16.668901,89.32574817063508,2020-12-19
c0753,39.658667,16.668901,91.98865534339564,2020-12-20
c0753,39.658667,16.668901,93.7838801492447,2020-12-21
c0753,39.658667,16.668901,86.87204267287377,2020-12-22
c0753,39.658667,16.668901,86.12257259944042,2020-12-23
c0753,39.658667,16.668901,83.39931479786533,2020-12-24
c0753,39.658667,16.668901,80.26373351064656,2020-12-25
c0753,39.658667,16.668901,85.69469364325516,2020-12-26
c0753,39.658667,16.668901,86.03066766479014,2020-12-27
c0753,39.658667,16.668901,73.32982286710437,2020-12-28
c0753,39.658667,16.668901,77.48017741894897,2020-12-29
c0753,39.658667,16.668901,84.66538043104885,2020-12-30
c0753,39.658667,16.668901,82.05561708580761,2020-12-31
c0753,39.658667,16.668901,78.80015056080637,2021-01-01
c0753,39.658667,16.668901,86.30098728371976,2021-01-02
c0753,39.658667,16.668901,82.04216579747808,2021-01-03
c0753,39.658667,16.668901,79.79253107451036,2021-01-04
c0753,39.658667,16.668901,74.7606810724294,2021-01-05
c0753,39.658667,16.668901,74.76147613432062,2021-01-06
c0753,39.658667,16.668901,86.28107305806122,2021-01-07
c0753,39.658667,16.668901,81.80402573948818,2021-01-08
c0753,39.658667,16.668901,91.1846302543389,2021-01-09
c0753,39.658667,16.668901,89.3405263561236,2021-01-10
c0753,39.658667,16.668901,91.637337381736,2021-01-11
c0753,39.658667,16.668901,85.59424512046847,2021-01-12
c0753,39.658667,16.668901,76.0184649856335,2021-01-13
c0753,39.658667,16.668901,82.79334278025127,2021-01-14
c0753,39.658667,16.668901,78.04479828820539,2021-01-15
c0753,39.658667,16.668901,69.12062664793743,2021-01-16
c0753,39.658667,16.668901,72.15383733092986,2021-01-17
c0753,39.658667,16.668901,77.32128312492858,2021-01-18
c0753,39.658667,16.668901,68.3409169737065,2021-01-19
c0753,39.658667,16.668901,79.13037279049443,2021-01-20
c0753,39.658667,16.668901,77.3117157097875,2021-01-21
c0753,39.658667,16.668901,76.08319361271965,2021-01-22
c0753,39.658667,16.668901,78.37375270999291,2021-01-23
c0753,39.658667,16.668901,83.07480542389561,2021-01-24
c0753,39.658667,16.668901,75.6983710855738,2021-01-25
c0753,39.658667,16.668901,70.10343198720315,2021-01-26
c0753,39.658667,16.668901,55.047902040169745,2021-01-27
c0753,39.658667,16.668901,63.81032762036518,2021-01-28
c0753,39.658667,16.668901,82.00290725534036,2021-01-29
c0753,39.658667,16.668901,70.74560125367165,2021-01-30
c0753,39.658667,16.668901,81.52524479971076,2021-01-31
c0753,39.658667,16.668901,83.04248140521766,2021-02-01
c0753,39.658667,16.668901,84.52943014188028,2021-02-02
c0753,39.658667,16.668901,79.03601298790748,2021-02-03
c0753,39.658667,16.668901,70.93393939748883,2021-02-04
c0753,39.658667,16.668901,70.7648835963865,2021-02-05
c0753,39.658667,16.668901,70.36458675885262,2021-02-06
c0753,39.658667,16.668901,69.84708241225533,2021-02-07
c0753,39.658667,16.668901,78.08405095865795,2021-02-08
c0753,39.658667,16.668901,82.53986253244229,2021-02-09
c0753,39.658667,16.668901,73.20360778046552,2021-02-10
c0753,39.658667,16.668901,73.55279211012926,2021-02-11
c0753,39.658667,16.668901,81.47328834411667,2021-02-12
c0753,39.658667,16.668901,90.59059731296644,2021-02-13
c0753,39.658667,16.668901,66.00389114717385,2021-02-14
c0753,39.658667,16.668901,64.27694597623204,2021-02-15
c0753,39.658667,16.668901,60.396303590507415,2021-02-16
c0753,39.658667,16.668901,78.21788362214023,2021-02-17
c0753,39.658667,16.668901,79.57275558288238,2021-02-18
c0753,39.658667,16.668901,78.86768265434608,2021-02-19
c0753,39.658667,16.668901,75.61165286752903,2021-02-20
c0753,39.658667,16.668901,85.61904023758584,2021-02-21
c0753,39.658667,16.668901,83.6973779253967,2021-02-22
c0753,39.658667,16.668901,75.54182523209626,2021-02-23
c0753,39.658667,16.668901,62.44008925749507,2021-02-24
c0753,39.658667,16.668901,60.533829385708,2021-02-25
c0753,39.658667,16.668901,70.173076285812,2021-02-26
c0753,39.658667,16.668901,71.71157424686564,2021-02-27
c0753,39.658667,16.668901,71.45919794348578,2021-02-28
c0753,39.658667,16.668901,68.17724874032835,2021-03-01
c0753,39.658667,16.668901,67.55876661694468,2021-03-02
c0753,39.658667,16.668901,60.310352039401245,2021-03-03
c0753,39.658667,16.668901,66.18911188601857,2021-03-04
c0753,39.658667,16.668901,69.25432712557847,2021-03-05
c0753,39.658667,16.668901,76.35407206949809,2021-03-06
c0753,39.658667,16.668901,83.23195402574457,2021-03-07
c0753,39.658667,16.668901,85.41716887716908,2021-03-08
c0753,39.658667,16.668901,74.55063375640687,2021-03-09
c0753,39.658667,16.668901,84.60104048217984,2021-03-10
c0753,39.658667,16.668901,59.53037737838921,2021-03-11
c0753,39.658667,16.668901,68.59156687854104,2021-03-12
c0753,39.658667,16.668901,75.70727671618384,2021-03-13
c0753,39.658667,16.668901,71.93430409637539,2021-03-14
c0753,39.658667,16.668901,57.89515978994698,2021-03-15
c0753,39.658667,16.668901,60.551519789914614,2021-03-16
c0753,39.658667,16.668901,56.73780710914338,2021-03-17
c0753,39.658667,16.668901,78.22527902539076,2021-03-18
c0753,39.658667,16.668901,79.64119948922652,2021-03-19
c0753,39.658667,16.668901,89.97621542697806,2021-03-20
c0753,39.658667,16.668901,88.5723303482957,2021-03-21
c0753,39.658667,16.668901,72.29352538415256,2021-03-22
c0753,39.658667,16.668901,67.77000226758308,2021-03-23
c0753,39.658667,16.668901,60.320788873665585,2021-03-24
c0753,39.658667,16.668901,70.56798602368202,2021-03-25
c0753,39.658667,16.668901,74.94351723721134,2021-03-26
c0753,39.658667,16.668901,63.92290242304927,2021-03-27
c0753,39.658667,16.668901,67.44961334882473,2021-03-28
c0753,39.658667,16.668901,71.82610935765118,2021-03-29
c0753,39.658667,16.668901,65.66458813777615,2021-03-30
c0753,39.658667,16.668901,63.73449835567034,2021-03-31
c0753,39.658667,16.668901,69.4787592361578,2021-04-01
c0753,39.658667,16.668901,67.30783448982008,2021-04-02
c0753,39.658667,16.668901,65.4959443683747,2021-04-03
c0753,39.658667,16.668901,72.99538008703837,2021-04-04
c0753,39.658667,16.668901,69.01115720049265,2021-04-05
c0753,39.658667,16.668901,71.09303740582698,2021-04-06
c0753,39.658667,16.668901,75.88007039203545,2021-04-07
c0753,39.658667,16.668901,54.18705079699625,2021-04-08
c0753,39.658667,16.668901,53.17608916667685,2021-04-09
c0753,39.658667,16.668901,71.47602721467578,2021-04-10
c0753,39.658667,16.668901,75.91163849270981,2021-04-11
c0753,39.658667,16.668901,71.11051406777136,2021-04-12
c0753,39.658667,16.668901,72.79544767707809,2021-04-13
c0753,39.658667,16.668901,74.45387954283169,2021-04-14
c0753,39.658667,16.668901,72.24532468420192,2021-04-15
c0753,39.658667,16.668901,77.51118557759695,2021-04-16
c0753,39.658667,16.668901,73.82416119169038,2021-04-17
c0753,39.658667,16.668901,81.543445965128,2021-04-18
c0753,39.658667,16.668901,83.46884335124429,2021-04-19
c0753,39.658667,16.668901,72.36968379219978,2021-04-20
c0753,39.658667,16.668901,72.18674878531681,2021-04-21
c0753,39.658667,16.668901,84.50868285796845,2021-04-22
c0753,39.658667,16.668901,91.50978813402146,2021-04-23
c0753,39.658667,16.668901,87.23257922295346,2021-04-24
c0753,39.658667,16.668901,61.41078275340496,2021-04-25
c0753,39.658667,16.668901,65.29509622872932,2021-04-26
c0753,39.658667,16.668901,71.09525124862017,2021-04-27
c0753,39.658667,16.668901,73.32732083588873,2021-04-28
c0753,39.658667,16.668901,71.81744167287604,2021-04-29
c0753,39.658667,16.668901,72.52771317975053,2021-04-30
c0753,39.658667,16.668901,63.128434852577506,2021-05-01
c0753,39.658667,16.668901,63.58584899137043,2021-05-02
c0753,39.658667,16.668901,62.4057939157612,2021-05-03
c0753,39.658667,16.668901,68.80721532687888,2021-05-04
c0753,39.658667,16.668901,70.26377273230133,2021-05-05
c0753,39.658667,16.668901,62.501165355994466,2021-05-06
c0753,39.658667,16.668901,56.954212363568296,2021-05-07
c0753,39.658667,16.668901,60.68697255149188,2021-05-08
c0753,39.658667,16.668901,52.997741924048825,2021-05-09
c0753,39.658667,16.668901,69.6102418507023,2021-05-10
c0753,39.658667,16.668901,68.94601515148337,2021-05-11
c0753,39.658667,16.668901,64.570473243851,2021-05-12
c0753,39.658667,16.668901,68.25357499293384,2021-05-13
c0753,39.658667,16.668901,67.12279188692405,2021-05-14
c0753,39.658667,16.668901,69.7039983615028,2021-05-15
c0753,39.658667,16.668901,64.38715415850037,2021-05-16
c0753,39.658667,16.668901,57.05616954448133,2021-05-17
c0753,39.658667,16.668901,53.578133169084275,2021-05-18
c0753,39.658667,16.668901,55.887274540844125,2021-05-19
c0753,39.658667,16.668901,66.97865214797,2021-05-20
c0753,39.658667,16.668901,50.42309708365429,2021-05-21
c0753,39.658667,16.668901,44.37763520358904,2021-05-22
c0753,39.658667,16.668901,56.18568353941616,2021-05-23
c0753,39.658667,16.668901,59.463884547583866,2021-05-24
c0753,39.658667,16.668901,61.76583808821695,2021-05-25
c0753,39.658667,16.668901,59.6139780379376,2021-05-26
c0753,39.658667,16.668901,53.307905634628696,2021-05-27
c0753,39.658667,16.668901,54.136706256363695,2021-05-28
c0753,39.658667,16.668901,60.28203041960033,2021-05-29
c0753,39.658667,16.668901,66.39359062195707,2021-05-30
c0753,39.658667,16.668901,65.25403060249715,2021-05-31
c0753,39.658667,16.668901,60.03754005230006,2021-06-01
c0753,39.658667,16.668901,65.33330232723887,2021-06-02
c0753,39.658667,16.668901,52.108821805566954,2021-06-03
c0753,39.658667,16.668901,50.12354056586413,2021-06-04
c0753,39.658667,16.668901,52.18305420727069,2021-06-05
c0753,39.658667,16.668901,51.44144072439924,2021-06-06
c0753,39.658667,16.668901,54.29681743386051,2021-06-07
c0753,39.658667,16.668901,72.35869258045761,2021-06-08
c0753,39.658667,16.668901,74.05285294016558,2021-06-09
c0753,39.658667,16.668901,63.03584516030997,2021-06-10
c0753,39.658667,16.668901,61.67080451219781,2021-06-11
c0753,39.658667,16.668901,64.02421390341755,2021-06-12
c0753,39.658667,16.668901,60.425671938963774,2021-06-13
c0753,39.658667,16.668901,55.83405151430123,2021-06-14
c0753,39.658667,16.668901,50.79559865849041,2021-06-15
c0753,39.658667,16.668901,55.20687077971516,2021-06-16
c0753,39.658667,16.668901,64.16439410224275,2021-06-17
c0753,39.658667,16.668901,58.02598803080534,2021-06-18
c0753,39.658667,16.668901,55.30131538161164,2021-06-19
c0753,39.658667,16.668901,49.78483625994209,2021-06-20
c0753,39.658667,16.668901,40.42417199680353,2021-06-21
c0753,39.658667,16.668901,36.64280502268024,2021-06-22
c0753,39.658667,16.668901,42.86621913814483,2021-06-23
c0753,39.658667,16.668901,36.68127420190161,2021-06-24
c0753,39.658667,16.668901,40.04010053932051,2021-06-25
c0753,39.658667,16.668901,46.1645638308876,2021-06-26
c0753,39.658667,16.668901,56.855258745666674,2021-06-27
c0753,39.658667,16.668901,53.78555525902969,2021-06-28
c0753,39.658667,16.668901,42.30079032998155,2021-06-29
c0753,39.658667,16.668901,41.601045534160455,2021-06-30
c0753,39.658667,16.668901,44.45088699564021,2021-07-01
c0753,39.658667,16.668901,51.88827929361959,2021-07-02
c0753,39.658667,16.668901,56.18235722500749,2021-07-03
c0753,39.658667,16.668901,42.94131003558463,2021-07-04
c0753,39.658667,16.668901,52.64312450574458,2021-07-05
c0753,39.658667,16.668901,56.81515475518616,2021-07-06
c0753,39.658667,16.668901,54.23556862129298,2021-07-07
c0753,39.658667,16.668901,52.19684818932894,2021-07-08
c0753,39.658667,16.668901,46.38468613436714,2021-07-09
c0753,39.658667,16.668901,47.229591752147975,2021-07-10
c0753,39.658667,16.668901,52.560374642593835,2021-07-11
c0753,39.658667,16.668901,55.02988463903282,2021-07-12
c0753,39.658667,16.668901,43.218953972264934,2021-07-13
c0753,39.658667,16.668901,45.92437687917446,2021-07-14
c0753,39.658667,16.668901,51.88246070083322,2021-07-15
c0753,39.658667,16.668901,54.95266236474155,2021-07-16
c0753,39.658667,16.668901,63.464262605605974,2021-07-17
c0753,39.658667,16.668901,70.86303699987035,2021-07-18
c0753,39.658667,16.668901,67.62573960842856,2021-07-19
c0753,39.658667,16.668901,67.49771100916084,2021-07-20
c0753,39.658667,16.668901,53.33008383596989,2021-07-21
c0753,39.658667,16.668901,57.392239794873745,2021-07-22
c0753,39.658667,16.668901,51.0752894945414,2021-07-23
c0753,39.658667,16.668901,59.59154246825803,2021-07-24
c0753,39.658667,16.668901,51.42660377317737,2021-07-25
c0753,39.658667,16.668901,46.07861665511352,2021-07-26
c0753,39.658667,16.668901,48.90349018804955,2021-07-27
c0753,39.658667,16.668901,48.09028180042193,2021-07-28
c0753,39.658667,16.668901,35.79745729818776,2021-07-29
c0753,39.658667,16.668901,32.58176639062488,2021-07-30
c0753,39.658667,16.668901,40.82423317989504,2021-07-31
c0753,39.658667,16.668901,32.3501255585659,2021-08-01
c0753,39.658667,16.668901,38.86806293719992,2021-08-02
c0753,39.658667,16.668901,41.75817162521809,2021-08-03
c0753,39.658667,16.668901,39.163441745898474,2021-08-04
c0753,39.658667,16.668901,47.603691047174536,2021-08-05
c0753,39.658667,16.668901,55.98889712645131,2021-08-06
c0753,39.658667,16.668901,53.30799890544444,2021-08-07
c0753,39.658667,16.668901,45.4044261558828,2021-08-08
c0753,39.658667,16.668901,35.964876305000935,2021-08-09
c0753,39.658667,16.668901,35.100054988311676,2021-08-10
c0753,39.658667,16.668901,35.50783000349965,2021-08-11
c0753,39.658667,16.668901,45.70226128786578,2021-08-12
c0753,39.658667,16.668901,37.710611530556264,2021-08-13
c0753,39.658667,16.668901,39.25136082619774,2021-08-14
c0753,39.658667,16.668901,40.15761254476827,2021-08-15
c0753,39.658667,16.668901,47.09865946648312,2021-08-16
c0753,39.658667,16.668901,43.23221973323944,2021-08-17
c0753,39.658667,16.668901,55.66346588148395,2021-08-18
c0753,39.658667,16.668901,60.56652047704043,2021-08-19
c0753,39.658667,16.668901,64.2383147099295,2021-08-20
