cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,80.47392205382315,2019-04-22
c1456,43.712721,11.573011,89.88151506580252,2019-04-23
c1456,43.712721,11.573011,79.29927645851755,2019-04-24
c1456,43.712721,11.573011,68.53744536088415,2019-04-25
c1456,43.712721,11.573011,80.0270817132681,2019-04-26
c1456,43.712721,11.573011,76.94616410332125,2019-04-27
c1456,43.712721,11.573011,85.49665098302549,2019-04-28
c1456,43.712721,11.573011,86.85948971189512,2019-04-29
c1456,43.712721,11.573011,75.40095496863931,2019-04-30
c1456,43.712721,11.573011,74.77836230183021,2019-05-01
c1456,43.712721,11.573011,74.9045144929651,2019-05-02
c1456,43.712721,11.573011,84.21200499405226,2019-05-03
c1456,43.712721,11.573011,84.63286854596791,2019-05-04
c1456,43.712721,11.573011,85.29581243819067,2019-05-05
c1456,43.712721,11.573011,71.40000311752195,2019-05-06
c1456,43.712721,11.573011,65.96793571873191,2019-05-07
c1456,43.712721,11.573011,72.08322697674079,2019-05-08
c1456,43.712721,11.573011,90.1298618745335,2019-05-09
c1456,43.712721,11.573011,81.78066561230308,2019-05-10
c1456,43.712721,11.573011,77.55092759542788,2019-05-11
c1456,43.712721,11.573011,90.95243884316751,2019-05-12
c1456,43.712721,11.573011,90.09024917672254,2019-05-13
c1456,43.712721,11.573011,67.41322523922761,2019-05-14
c1456,43.712721,11.573011,79.42661511019912,2019-05-15
c1456,43.712721,11.573011,76.05341805054552,2019-05-16
c1456,43.712721,11.573011,73.4799770503203,2019-05-17
c1456,43.712721,11.573011,90.722320478459,2019-05-18
c1456,43.712721,11.573011,93.47463635422965,2019-05-19
c1456,43.712721,11.573011,88.52586202325129,2019-05-20
c1456,43.712721,11.573011,82.7083955059083,2019-05-21
c1456,43.712721,11.573011,82.90158896620508,2019-05-22
c1456,43.712721,11.573011,84.0887600775453,2019-05-23
c1456,43.712721,11.573011,79.895613622925,2019-05-24
c1456,43.712721,11.573011,75.53473776041454,2019-05-25
c1456,43.712721,11.573011,93.00210270751644,2019-05-26
c1456,43.712721,11.573011,90.0169238745325,2019-05-27
c1456,43.712721,11.573011,89.84461313606647,2019-05-28
c1456,43.712721,11.573011,90.4229185172609,2019-05-29
c1456,43.712721,11.573011,83.53678206852348,2019-05-30
c1456,43.712721,11.573011,63.9131193735596,2019-05-31
c1456,43.712721,11.573011,59.106103035836774,2019-06-01
c1456,43.712721,11.573011,59.57500585411142,2019-06-02
c1456,43.712721,11.573011,70.57853926656743,2019-06-03
c1456,43.712721,11.573011,72.25818357096762,2019-06-04
c1456,43.712721,11.573011,63.037726189415,2019-06-05
c1456,43.712721,11.573011,75.34100667938924,2019-06-06
c1456,43.712721,11.573011,73.01310668493676,2019-06-07
c1456,43.712721,11.573011,66.92231038806682,2019-06-08
c1456,43.712721,11.573011,67.13566504572826,2019-06-09
c1456,43.712721,11.573011,53.37009753911969,2019-06-10
c1456,43.712721,11.573011,64.96882312214872,2019-06-11
c1456,43.712721,11.573011,74.08390828653842,2019-06-12
c1456,43.712721,11.573011,54.6919960832374,2019-06-13
c1456,43.712721,11.573011,52.15260189363697,2019-06-14
c1456,43.712721,11.573011,69.84998084182013,2019-06-15
c1456,43.712721,11.573011,70.670538718681,2019-06-16
c1456,43.712721,11.573011,78.62375261791769,2019-06-17
c1456,43.712721,11.573011,63.60332791697764,2019-06-18
c1456,43.712721,11.573011,59.20267432817999,2019-06-19
c1456,43.712721,11.573011,54.26544408513665,2019-06-20
c1456,43.712721,11.573011,54.02475183159071,2019-06-21
c1456,43.712721,11.573011,73.79892001699358,2019-06-22
c1456,43.712721,11.573011,72.5600318459992,2019-06-23
c1456,43.712721,11.573011,65.78329268711573,2019-06-24
c1456,43.712721,11.573011,64.58251624903117,2019-06-25
c1456,43.712721,11.573011,61.088758239207046,2019-06-26
c1456,43.712721,11.573011,48.683547492237494,2019-06-27
c1456,43.712721,11.573011,57.051277987489264,2019-06-28
c1456,43.712721,11.573011,56.68962674166057,2019-06-29
c1456,43.712721,11.573011,46.95541023815854,2019-06-30
c1456,43.712721,11.573011,51.521562735123,2019-07-01
c1456,43.712721,11.573011,44.29317127315249,2019-07-02
c1456,43.712721,11.573011,59.862178513130104,2019-07-03
c1456,43.712721,11.573011,65.29525219421826,2019-07-04
c1456,43.712721,11.573011,58.80593274643588,2019-07-05
c1456,43.712721,11.573011,61.79261869531198,2019-07-06
c1456,43.712721,11.573011,68.47777596502657,2019-07-07
c1456,43.712721,11.573011,73.4172143581834,2019-07-08
c1456,43.712721,11.573011,73.07034853328413,2019-07-09
c1456,43.712721,11.573011,85.08196557864102,2019-07-10
c1456,43.712721,11.573011,62.46770936132937,2019-07-11
c1456,43.712721,11.573011,72.06605940595989,2019-07-12
c1456,43.712721,11.573011,80.35212587835908,2019-07-13
c1456,43.712721,11.573011,65.40695656292971,2019-07-14
c1456,43.712721,11.573011,81.57271670003063,2019-07-15
c1456,43.712721,11.573011,63.18906721766857,2019-07-16
c1456,43.712721,11.573011,50.63872921078485,2019-07-17
c1456,43.712721,11.573011,51.30037291394406,2019-07-18
c1456,43.712721,11.573011,57.11609286436892,2019-07-19
c1456,43.712721,11.573011,52.49653018957422,2019-07-20
c1456,43.712721,11.573011,55.356581914057074,2019-07-21
c1456,43.712721,11.573011,61.8523249541233,2019-07-22
c1456,43.712721,11.573011,56.64397429855219,2019-07-23
c1456,43.712721,11.573011,49.9122735555351,2019-07-24
c1456,43.712721,11.573011,47.70458711839285,2019-07-25
c1456,43.712721,11.573011,51.41188421627417,2019-07-26
c1456,43.712721,11.573011,69.44762828845235,2019-07-27
c1456,43.712721,11.573011,90.56773282726662,2019-07-28
c1456,43.712721,11.573011,81.27216874468111,2019-07-29
c1456,43.712721,11.573011,76.9001294557928,2019-07-30
c1456,43.712721,11.573011,73.61104704870252,2019-07-31
c1456,43.712721,11.573011,54.32563475996171,2019-08-01
c1456,43.712721,11.573011,71.22474090593231,2019-08-02
c1456,43.712721,11.573011,68.14149208187695,2019-08-03
c1456,43.712721,11.573011,54.7887255326152,2019-08-04
c1456,43.712721,11.573011,61.30301854388815,2019-08-05
c1456,43.712721,11.573011,68.79201066502073,2019-08-06
c1456,43.712721,11.573011,54.130799114762674,2019-08-07
c1456,43.712721,11.573011,76.71427918656482,2019-08-08
c1456,43.712721,11.573011,70.3141444426709,2019-08-09
c1456,43.712721,11.573011,60.62631895691717,2019-08-10
c1456,43.712721,11.573011,59.26210094123185,2019-08-11
c1456,43.712721,11.573011,56.64884054649817,2019-08-12
c1456,43.712721,11.573011,56.15084909377906,2019-08-13
c1456,43.712721,11.573011,76.76056471481618,2019-08-14
c1456,43.712721,11.573011,62.18056803877045,2019-08-15
c1456,43.712721,11.573011,66.83396866443,2019-08-16
c1456,43.712721,11.573011,61.02099132191307,2019-08-17
c1456,43.712721,11.573011,61.0860255016813,2019-08-18
c1456,43.712721,11.573011,54.52757232760763,2019-08-19
c1456,43.712721,11.573011,46.81085887561431,2019-08-20
c1456,43.712721,11.573011,60.48455710428255,2019-08-21
c1456,43.712721,11.573011,82.04140448335629,2019-08-22
c1456,43.712721,11.573011,85.8171501989007,2019-08-23
c1456,43.712721,11.573011,84.04423838496129,2019-08-24
c1456,43.712721,11.573011,79.97377626950652,2019-08-25
c1456,43.712721,11.573011,77.13752034612497,2019-08-26
c1456,43.712721,11.573011,73.34153490245203,2019-08-27
c1456,43.712721,11.573011,79.17840383901195,2019-08-28
c1456,43.712721,11.573011,77.36404317715375,2019-08-29
c1456,43.712721,11.573011,71.5257483587233,2019-08-30
c1456,43.712721,11.573011,77.74734648282312,2019-08-31
c1456,43.712721,11.573011,79.49518420577058,2019-09-01
c1456,43.712721,11.573011,80.21451063776847,2019-09-02
c1456,43.712721,11.573011,83.50736771913712,2019-09-03
c1456,43.712721,11.573011,68.29660094479351,2019-09-04
c1456,43.712721,11.573011,51.935516685003456,2019-09-05
c1456,43.712721,11.573011,80.7501914931716,2019-09-06
c1456,43.712721,11.573011,75.74737289768485,2019-09-07
c1456,43.712721,11.573011,73.74921931385362,2019-09-08
c1456,43.712721,11.573011,65.29652579503647,2019-09-09
c1456,43.712721,11.573011,62.952240838068256,2019-09-10
c1456,43.712721,11.573011,73.73596028819864,2019-09-11
c1456,43.712721,11.573011,70.07505042402492,2019-09-12
c1456,43.712721,11.573011,66.96041922933611,2019-09-13
c1456,43.712721,11.573011,67.95947751756671,2019-09-14
c1456,43.712721,11.573011,69.03353386633009,2019-09-15
c1456,43.712721,11.573011,64.95016102219981,2019-09-16
c1456,43.712721,11.573011,71.56131386473481,2019-09-17
c1456,43.712721,11.573011,77.31807111169347,2019-09-18
c1456,43.712721,11.573011,90.35260863417538,2019-09-19
c1456,43.712721,11.573011,72.54172124792838,2019-09-20
c1456,43.712721,11.573011,62.8778170969688,2019-09-21
c1456,43.712721,11.573011,88.94273155897048,2019-09-22
c1456,43.712721,11.573011,96.67827126113846,2019-09-23
c1456,43.712721,11.573011,77.44131787289233,2019-09-24
c1456,43.712721,11.573011,85.7793678080649,2019-09-25
c1456,43.712721,11.573011,78.58396976918196,2019-09-26
c1456,43.712721,11.573011,77.55160525603142,2019-09-27
c1456,43.712721,11.573011,77.9323722130174,2019-09-28
c1456,43.712721,11.573011,78.67008816657903,2019-09-29
c1456,43.712721,11.573011,77.26434739182051,2019-09-30
c1456,43.712721,11.573011,76.03599389583091,2019-10-01
c1456,43.712721,11.573011,91.51233929590634,2019-10-02
c1456,43.712721,11.573011,82.1158027444153,2019-10-03
c1456,43.712721,11.573011,68.1384097456599,2019-10-04
c1456,43.712721,11.573011,68.51781565961912,2019-10-05
c1456,43.712721,11.573011,74.37784234038007,2019-10-06
c1456,43.712721,11.573011,82.83699236985063,2019-10-07
c1456,43.712721,11.573011,71.48087163189973,2019-10-08
c1456,43.712721,11.573011,69.64868103890068,2019-10-09
c1456,43.712721,11.573011,81.79131336846896,2019-10-10
c1456,43.712721,11.573011,76.63081539048846,2019-10-11
c1456,43.712721,11.573011,76.37229647362287,2019-10-12
c1456,43.712721,11.573011,78.48292367661033,2019-10-13
c1456,43.712721,11.573011,75.83807659150993,2019-10-14
c1456,43.712721,11.573011,87.554833025504,2019-10-15
c1456,43.712721,11.573011,78.22821296070165,2019-10-16
c1456,43.712721,11.573011,81.03026569294214,2019-10-17
c1456,43.712721,11.573011,80.20973005886786,2019-10-18
c1456,43.712721,11.573011,82.41271838009438,2019-10-19
c1456,43.712721,11.573011,83.97397596350493,2019-10-20
c1456,43.712721,11.573011,74.86031425211549,2019-10-21
c1456,43.712721,11.573011,75.17383614335581,2019-10-22
c1456,43.712721,11.573011,75.13449359911705,2019-10-23
c1456,43.712721,11.573011,79.56117927743375,2019-10-24
c1456,43.712721,11.573011,85.73649241285574,2019-10-25
c1456,43.712721,11.573011,77.57817459270903,2019-10-26
c1456,43.712721,11.573011,54.88250489407939,2019-10-27
c1456,43.712721,11.573011,76.17368220441261,2019-10-28
c1456,43.712721,11.573011,88.08912217452648,2019-10-29
c1456,43.712721,11.573011,90.34224841598132,2019-10-30
c1456,43.712721,11.573011,96.44041445992386,2019-10-31
c1456,43.712721,11.573011,88.45514566103806,2019-11-01
c1456,43.712721,11.573011,90.31048641881112,2019-11-02
c1456,43.712721,11.573011,95.20925240341396,2019-11-03
c1456,43.712721,11.573011,87.9485837613725,2019-11-04
c1456,43.712721,11.573011,93.17984541974094,2019-11-05
c1456,43.712721,11.573011,90.87453073798686,2019-11-06
c1456,43.712721,11.573011,86.9847489405678,2019-11-07
c1456,43.712721,11.573011,93.02120785419622,2019-11-08
c1456,43.712721,11.573011,83.34456642098597,2019-11-09
c1456,43.712721,11.573011,85.80228102889886,2019-11-10
c1456,43.712721,11.573011,90.98981432124395,2019-11-11
c1456,43.712721,11.573011,96.6699895511515,2019-11-12
c1456,43.712721,11.573011,91.23510845582962,2019-11-13
c1456,43.712721,11.573011,83.47059190534358,2019-11-14
c1456,43.712721,11.573011,93.50851947713512,2019-11-15
c1456,43.712721,11.573011,88.19257343859681,2019-11-16
c1456,43.712721,11.573011,92.4921694600297,2019-11-17
c1456,43.712721,11.573011,90.88932697190626,2019-11-18
c1456,43.712721,11.573011,90.26261354417268,2019-11-19
c1456,43.712721,11.573011,89.87300640058655,2019-11-20
c1456,43.712721,11.573011,91.9734384454202,2019-11-21
c1456,43.712721,11.573011,86.22946486803573,2019-11-22
c1456,43.712721,11.573011,83.59481804740062,2019-11-23
c1456,43.712721,11.573011,88.63055583148129,2019-11-24
c1456,43.712721,11.573011,90.39656995263628,2019-11-25
c1456,43.712721,11.573011,85.2888070995966,2019-11-26
c1456,43.712721,11.573011,95.73329794216458,2019-11-27
c1456,43.712721,11.573011,92.31864601647528,2019-11-28
c1456,43.712721,11.573011,93.76230360870356,2019-11-29
c1456,43.712721,11.573011,83.59538269533398,2019-11-30
c1456,43.712721,11.573011,87.5346033149193,2019-12-01
c1456,43.712721,11.573011,98.44128239890782,2019-12-02
c1456,43.712721,11.573011,82.64748490669999,2019-12-03
c1456,43.712721,11.573011,84.68650853332753,2019-12-04
c1456,43.712721,11.573011,88.61019925943195,2019-12-05
c1456,43.712721,11.573011,85.13129908848995,2019-12-06
c1456,43.712721,11.573011,92.33722311484462,2019-12-07
c1456,43.712721,11.573011,91.21711759376716,2019-12-08
c1456,43.712721,11.573011,95.06056473326578,2019-12-09
c1456,43.712721,11.573011,83.78250956418782,2019-12-10
c1456,43.712721,11.573011,64.23040820146127,2019-12-11
c1456,43.712721,11.573011,84.17149352510195,2019-12-12
c1456,43.712721,11.573011,93.08524760009972,2019-12-13
c1456,43.712721,11.573011,79.43394757379515,2019-12-14
c1456,43.712721,11.573011,96.50950124781728,2019-12-15
c1456,43.712721,11.573011,95.52555964263004,2019-12-16
c1456,43.712721,11.573011,83.54688098958998,2019-12-17
c1456,43.712721,11.573011,88.36181662599829,2019-12-18
c1456,43.712721,11.573011,93.42488303273618,2019-12-19
c1456,43.712721,11.573011,94.49384538152404,2019-12-20
c1456,43.712721,11.573011,93.45056936813135,2019-12-21
c1456,43.712721,11.573011,93.4356681361012,2019-12-22
c1456,43.712721,11.573011,67.15934377156648,2019-12-23
c1456,43.712721,11.573011,61.55399538499954,2019-12-24
c1456,43.712721,11.573011,82.72956388228056,2019-12-25
c1456,43.712721,11.573011,63.79392838465937,2019-12-26
c1456,43.712721,11.573011,75.97719447389552,2019-12-27
c1456,43.712721,11.573011,81.48981520823057,2019-12-28
c1456,43.712721,11.573011,78.8435002571593,2019-12-29
c1456,43.712721,11.573011,81.53572884727821,2019-12-30
c1456,43.712721,11.573011,60.77143765708468,2019-12-31
c1456,43.712721,11.573011,63.58250428404365,2020-01-01
c1456,43.712721,11.573011,69.14214075502771,2020-01-02
c1456,43.712721,11.573011,82.03002929750741,2020-01-03
c1456,43.712721,11.573011,87.7876761124015,2020-01-04
c1456,43.712721,11.573011,76.1495614395195,2020-01-05
c1456,43.712721,11.573011,73.72775881439819,2020-01-06
c1456,43.712721,11.573011,67.59613689699418,2020-01-07
c1456,43.712721,11.573011,69.30633083188576,2020-01-08
c1456,43.712721,11.573011,64.19205882378358,2020-01-09
c1456,43.712721,11.573011,90.24698081517003,2020-01-10
c1456,43.712721,11.573011,88.88904171580522,2020-01-11
c1456,43.712721,11.573011,82.92423422164772,2020-01-12
c1456,43.712721,11.573011,70.15586273319076,2020-01-13
c1456,43.712721,11.573011,87.32378516126455,2020-01-14
c1456,43.712721,11.573011,84.51359027553784,2020-01-15
c1456,43.712721,11.573011,85.39009369906574,2020-01-16
c1456,43.712721,11.573011,90.47455160880546,2020-01-17
c1456,43.712721,11.573011,94.59541781390011,2020-01-18
c1456,43.712721,11.573011,82.81310963557567,2020-01-19
c1456,43.712721,11.573011,80.09635372265065,2020-01-20
c1456,43.712721,11.573011,84.38895897183177,2020-01-21
c1456,43.712721,11.573011,80.47462564506019,2020-01-22
c1456,43.712721,11.573011,87.37126224857926,2020-01-23
c1456,43.712721,11.573011,86.82134905650987,2020-01-24
c1456,43.712721,11.573011,93.45409916777132,2020-01-25
c1456,43.712721,11.573011,90.96187893599472,2020-01-26
c1456,43.712721,11.573011,94.17089328331254,2020-01-27
c1456,43.712721,11.573011,89.28059013902674,2020-01-28
c1456,43.712721,11.573011,87.17004060846928,2020-01-29
c1456,43.712721,11.573011,86.08203208550907,2020-01-30
c1456,43.712721,11.573011,95.86204073181776,2020-01-31
c1456,43.712721,11.573011,95.32082376821266,2020-02-01
c1456,43.712721,11.573011,90.2765705447271,2020-02-02
c1456,43.712721,11.573011,93.06141308304164,2020-02-03
c1456,43.712721,11.573011,56.5181331922325,2020-02-04
c1456,43.712721,11.573011,38.21896407001211,2020-02-05
c1456,43.712721,11.573011,43.7925977832795,2020-02-06
c1456,43.712721,11.573011,54.645192041295104,2020-02-07
c1456,43.712721,11.573011,70.55510264742749,2020-02-08
c1456,43.712721,11.573011,76.01402106270217,2020-02-09
c1456,43.712721,11.573011,90.50378157215115,2020-02-10
c1456,43.712721,11.573011,80.93451144317439,2020-02-11
c1456,43.712721,11.573011,78.92799942537553,2020-02-12
c1456,43.712721,11.573011,76.75234019134672,2020-02-13
c1456,43.712721,11.573011,70.50992649299687,2020-02-14
c1456,43.712721,11.573011,54.59619064049844,2020-02-15
c1456,43.712721,11.573011,61.72286545014797,2020-02-16
c1456,43.712721,11.573011,82.35432102839738,2020-02-17
c1456,43.712721,11.573011,90.5718094785978,2020-02-18
c1456,43.712721,11.573011,89.59508136515906,2020-02-19
c1456,43.712721,11.573011,56.751550998982225,2020-02-20
c1456,43.712721,11.573011,60.971470588832055,2020-02-21
c1456,43.712721,11.573011,61.60875510395935,2020-02-22
c1456,43.712721,11.573011,81.88127079856865,2020-02-23
c1456,43.712721,11.573011,83.92953293418189,2020-02-24
c1456,43.712721,11.573011,84.49013785077697,2020-02-25
c1456,43.712721,11.573011,85.98513228561983,2020-02-26
c1456,43.712721,11.573011,60.959947790545506,2020-02-27
c1456,43.712721,11.573011,47.48169166434683,2020-02-28
c1456,43.712721,11.573011,55.19265238508829,2020-02-29
c1456,43.712721,11.573011,95.24958368814892,2020-03-01
c1456,43.712721,11.573011,91.04450189857714,2020-03-02
c1456,43.712721,11.573011,92.00864412921716,2020-03-03
c1456,43.712721,11.573011,86.05825281048998,2020-03-04
c1456,43.712721,11.573011,76.50695933314684,2020-03-05
c1456,43.712721,11.573011,83.36713326464461,2020-03-06
c1456,43.712721,11.573011,89.02837922272207,2020-03-07
c1456,43.712721,11.573011,65.14150358896926,2020-03-08
c1456,43.712721,11.573011,63.907326650652834,2020-03-09
c1456,43.712721,11.573011,69.57305028317874,2020-03-10
c1456,43.712721,11.573011,65.97203344223114,2020-03-11
c1456,43.712721,11.573011,89.01358589780341,2020-03-12
c1456,43.712721,11.573011,87.1233121156623,2020-03-13
c1456,43.712721,11.573011,86.15412668662849,2020-03-14
c1456,43.712721,11.573011,67.92902237885419,2020-03-15
c1456,43.712721,11.573011,67.90841267948507,2020-03-16
c1456,43.712721,11.573011,66.10762198280898,2020-03-17
c1456,43.712721,11.573011,68.9052793312724,2020-03-18
c1456,43.712721,11.573011,61.495931380375424,2020-03-19
c1456,43.712721,11.573011,62.60432327802765,2020-03-20
c1456,43.712721,11.573011,65.61447104266311,2020-03-21
c1456,43.712721,11.573011,80.70521112362432,2020-03-22
c1456,43.712721,11.573011,48.19377095304145,2020-03-23
c1456,43.712721,11.573011,60.02290571328628,2020-03-24
c1456,43.712721,11.573011,79.29571121876823,2020-03-25
c1456,43.712721,11.573011,90.26525276084676,2020-03-26
c1456,43.712721,11.573011,92.9523503865354,2020-03-27
c1456,43.712721,11.573011,71.38370388046889,2020-03-28
c1456,43.712721,11.573011,65.15974993042967,2020-03-29
c1456,43.712721,11.573011,78.38241897332678,2020-03-30
c1456,43.712721,11.573011,71.91145446054837,2020-03-31
c1456,43.712721,11.573011,53.33590526967776,2020-04-01
c1456,43.712721,11.573011,56.79651415575424,2020-04-02
c1456,43.712721,11.573011,58.552954254186965,2020-04-03
c1456,43.712721,11.573011,55.565218320673246,2020-04-04
c1456,43.712721,11.573011,60.12778181915068,2020-04-05
c1456,43.712721,11.573011,61.27155390982041,2020-04-06
c1456,43.712721,11.573011,51.96925959663101,2020-04-07
c1456,43.712721,11.573011,47.85261657301021,2020-04-08
c1456,43.712721,11.573011,40.826506999882696,2020-04-09
c1456,43.712721,11.573011,40.03702288074562,2020-04-10
c1456,43.712721,11.573011,43.85619830543948,2020-04-11
c1456,43.712721,11.573011,42.78098068909677,2020-04-12
c1456,43.712721,11.573011,51.98961465598599,2020-04-13
c1456,43.712721,11.573011,73.65833763223704,2020-04-14
c1456,43.712721,11.573011,60.73925215859004,2020-04-15
c1456,43.712721,11.573011,52.82009657225628,2020-04-16
c1456,43.712721,11.573011,62.93901661292692,2020-04-17
c1456,43.712721,11.573011,74.98635967987421,2020-04-18
c1456,43.712721,11.573011,71.36059771822009,2020-04-19
c1456,43.712721,11.573011,95.24909771617246,2020-04-20
c1456,43.712721,11.573011,93.191441811109,2020-04-21
c1456,43.712721,11.573011,72.67428646498685,2020-04-22
c1456,43.712721,11.573011,63.082942393662854,2020-04-23
c1456,43.712721,11.573011,60.21470272076949,2020-04-24
c1456,43.712721,11.573011,67.88313382682264,2020-04-25
