cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,56.599248217832894,2019-03-27
c1338,43.037045,12.172527,55.86661538221182,2019-03-28
c1338,43.037045,12.172527,57.29958579021275,2019-03-29
c1338,43.037045,12.172527,56.04438900708743,2019-03-30
c1338,43.037045,12.172527,54.65049083235357,2019-03-31
c1338,43.037045,12.172527,51.57801166537806,2019-04-01
c1338,43.037045,12.172527,58.11753172446667,2019-04-02
c1338,43.037045,12.172527,81.18604110727877,2019-04-03
c1338,43.037045,12.172527,78.40192474750732,2019-04-04
c1338,43.037045,12.172527,68.29562782617971,2019-04-05
c1338,43.037045,12.172527,66.61037645190167,2019-04-06
c1338,43.037045,12.172527,77.99354775939581,2019-04-07
c1338,43.037045,12.172527,72.24822449427079,2019-04-08
c1338,43.037045,12.172527,73.97775953176921,2019-04-09
c1338,43.037045,12.172527,79.44849359677973,2019-04-10
c1338,43.037045,12.172527,81.30777581807409,2019-04-11
c1338,43.037045,12.172527,77.72743366122363,2019-04-12
c1338,43.037045,12.172527,73.27873624520386,2019-04-13
c1338,43.037045,12.172527,83.02746218667926,2019-04-14
c1338,43.037045,12.172527,70.1143724316693,2019-04-15
c1338,43.037045,12.172527,69.21795979726437,2019-04-16
c1338,43.037045,12.172527,61.84893087127577,2019-04-17
c1338,43.037045,12.172527,55.91262538235664,2019-04-18
c1338,43.037045,12.172527,58.821844381623805,2019-04-19
c1338,43.037045,12.172527,56.29787406206322,2019-04-20
c1338,43.037045,12.172527,54.32774510324874,2019-04-21
c1338,43.037045,12.172527,74.09153664366667,2019-04-22
c1338,43.037045,12.172527,85.25762414672838,2019-04-23
c1338,43.037045,12.172527,72.95158684849348,2019-04-24
c1338,43.037045,12.172527,63.21215200662464,2019-04-25
c1338,43.037045,12.172527,78.70965892462209,2019-04-26
c1338,43.037045,12.172527,69.67645774434455,2019-04-27
c1338,43.037045,12.172527,78.00580542149174,2019-04-28
c1338,43.037045,12.172527,82.66335836475581,2019-04-29
c1338,43.037045,12.172527,69.23897456606223,2019-04-30
c1338,43.037045,12.172527,66.45710997146975,2019-05-01
c1338,43.037045,12.172527,67.54995715389384,2019-05-02
c1338,43.037045,12.172527,72.00014103803107,2019-05-03
c1338,43.037045,12.172527,82.88037610240515,2019-05-04
c1338,43.037045,12.172527,85.22085438725969,2019-05-05
c1338,43.037045,12.172527,71.33050753646863,2019-05-06
c1338,43.037045,12.172527,61.602144282568645,2019-05-07
c1338,43.037045,12.172527,67.80467893199396,2019-05-08
c1338,43.037045,12.172527,68.96928414587055,2019-05-09
c1338,43.037045,12.172527,68.55111783780288,2019-05-10
c1338,43.037045,12.172527,68.47514050273747,2019-05-11
c1338,43.037045,12.172527,82.48169840281082,2019-05-12
c1338,43.037045,12.172527,83.18256903993903,2019-05-13
c1338,43.037045,12.172527,68.57862992371915,2019-05-14
c1338,43.037045,12.172527,68.63052466960711,2019-05-15
c1338,43.037045,12.172527,69.21088370181795,2019-05-16
c1338,43.037045,12.172527,71.61006230873573,2019-05-17
c1338,43.037045,12.172527,85.47641579320944,2019-05-18
c1338,43.037045,12.172527,89.11796589335094,2019-05-19
c1338,43.037045,12.172527,85.128124144933,2019-05-20
c1338,43.037045,12.172527,81.76850082054028,2019-05-21
c1338,43.037045,12.172527,79.82791789443407,2019-05-22
c1338,43.037045,12.172527,77.93438430378782,2019-05-23
c1338,43.037045,12.172527,76.9117271831942,2019-05-24
c1338,43.037045,12.172527,78.0793782580016,2019-05-25
c1338,43.037045,12.172527,89.1217957927082,2019-05-26
c1338,43.037045,12.172527,83.34321534094906,2019-05-27
c1338,43.037045,12.172527,86.4837464983715,2019-05-28
c1338,43.037045,12.172527,85.79512235335166,2019-05-29
c1338,43.037045,12.172527,81.14670641196574,2019-05-30
c1338,43.037045,12.172527,64.41450853947619,2019-05-31
c1338,43.037045,12.172527,61.73804617556512,2019-06-01
c1338,43.037045,12.172527,64.06386402048622,2019-06-02
c1338,43.037045,12.172527,64.42487822801357,2019-06-03
c1338,43.037045,12.172527,59.7140043901204,2019-06-04
c1338,43.037045,12.172527,65.48528902540593,2019-06-05
c1338,43.037045,12.172527,72.84547974843109,2019-06-06
c1338,43.037045,12.172527,65.55655310883827,2019-06-07
c1338,43.037045,12.172527,61.75734567531441,2019-06-08
c1338,43.037045,12.172527,58.64266365793994,2019-06-09
c1338,43.037045,12.172527,47.32288937772636,2019-06-10
c1338,43.037045,12.172527,58.33982671638606,2019-06-11
c1338,43.037045,12.172527,65.86479464170122,2019-06-12
c1338,43.037045,12.172527,50.86036708245418,2019-06-13
c1338,43.037045,12.172527,47.996254490346814,2019-06-14
c1338,43.037045,12.172527,61.86314299714759,2019-06-15
c1338,43.037045,12.172527,59.05094875261214,2019-06-16
c1338,43.037045,12.172527,69.1450957463555,2019-06-17
c1338,43.037045,12.172527,60.54736383521024,2019-06-18
c1338,43.037045,12.172527,56.67073320294603,2019-06-19
c1338,43.037045,12.172527,55.52860187819348,2019-06-20
c1338,43.037045,12.172527,47.28073085534219,2019-06-21
c1338,43.037045,12.172527,69.21160700665827,2019-06-22
c1338,43.037045,12.172527,66.12114392492447,2019-06-23
c1338,43.037045,12.172527,58.9066665570614,2019-06-24
c1338,43.037045,12.172527,55.391207653339166,2019-06-25
c1338,43.037045,12.172527,54.22121472584179,2019-06-26
c1338,43.037045,12.172527,47.44215598107413,2019-06-27
c1338,43.037045,12.172527,45.2421072330273,2019-06-28
c1338,43.037045,12.172527,41.18797517292212,2019-06-29
c1338,43.037045,12.172527,42.24328169221786,2019-06-30
c1338,43.037045,12.172527,45.130670607407446,2019-07-01
c1338,43.037045,12.172527,41.15589970425947,2019-07-02
c1338,43.037045,12.172527,45.40872477961847,2019-07-03
c1338,43.037045,12.172527,49.20268536028762,2019-07-04
c1338,43.037045,12.172527,50.74131661968664,2019-07-05
c1338,43.037045,12.172527,49.50877771432806,2019-07-06
c1338,43.037045,12.172527,61.44986614283804,2019-07-07
c1338,43.037045,12.172527,63.46112015773922,2019-07-08
c1338,43.037045,12.172527,62.66009761614925,2019-07-09
c1338,43.037045,12.172527,75.09304400387421,2019-07-10
c1338,43.037045,12.172527,50.81087129547499,2019-07-11
c1338,43.037045,12.172527,64.28334777813632,2019-07-12
c1338,43.037045,12.172527,77.21329310027805,2019-07-13
c1338,43.037045,12.172527,53.67414676364795,2019-07-14
c1338,43.037045,12.172527,75.29383862653575,2019-07-15
c1338,43.037045,12.172527,56.72808657227875,2019-07-16
c1338,43.037045,12.172527,50.64890404700824,2019-07-17
c1338,43.037045,12.172527,52.86615658188033,2019-07-18
c1338,43.037045,12.172527,59.40388148974471,2019-07-19
c1338,43.037045,12.172527,60.04172822135453,2019-07-20
c1338,43.037045,12.172527,50.372612641632,2019-07-21
c1338,43.037045,12.172527,54.49143524042629,2019-07-22
c1338,43.037045,12.172527,47.14211021350292,2019-07-23
c1338,43.037045,12.172527,44.46811427591015,2019-07-24
c1338,43.037045,12.172527,46.351861920670366,2019-07-25
c1338,43.037045,12.172527,47.46765719010783,2019-07-26
c1338,43.037045,12.172527,66.40913827584721,2019-07-27
c1338,43.037045,12.172527,86.13526477366595,2019-07-28
c1338,43.037045,12.172527,70.03261383485518,2019-07-29
c1338,43.037045,12.172527,64.08493615124264,2019-07-30
c1338,43.037045,12.172527,57.38287942831607,2019-07-31
c1338,43.037045,12.172527,53.80658900501153,2019-08-01
c1338,43.037045,12.172527,63.632550193738666,2019-08-02
c1338,43.037045,12.172527,56.35080878501832,2019-08-03
c1338,43.037045,12.172527,44.85505001319609,2019-08-04
c1338,43.037045,12.172527,52.37070677121403,2019-08-05
c1338,43.037045,12.172527,51.73484061700493,2019-08-06
c1338,43.037045,12.172527,43.95310452064132,2019-08-07
c1338,43.037045,12.172527,66.02540972805794,2019-08-08
c1338,43.037045,12.172527,58.869978349459736,2019-08-09
c1338,43.037045,12.172527,55.47633961024541,2019-08-10
c1338,43.037045,12.172527,51.318541702055064,2019-08-11
c1338,43.037045,12.172527,44.97040144207563,2019-08-12
c1338,43.037045,12.172527,50.84750578863163,2019-08-13
c1338,43.037045,12.172527,59.272900489416045,2019-08-14
c1338,43.037045,12.172527,50.35760103971725,2019-08-15
c1338,43.037045,12.172527,53.20492657353319,2019-08-16
c1338,43.037045,12.172527,49.3882763741071,2019-08-17
c1338,43.037045,12.172527,50.219039967799546,2019-08-18
c1338,43.037045,12.172527,42.5253615770835,2019-08-19
c1338,43.037045,12.172527,40.87968733523111,2019-08-20
c1338,43.037045,12.172527,43.981574327990685,2019-08-21
c1338,43.037045,12.172527,60.98441625032681,2019-08-22
c1338,43.037045,12.172527,67.88270096900884,2019-08-23
c1338,43.037045,12.172527,72.62290504430831,2019-08-24
c1338,43.037045,12.172527,66.54189367558709,2019-08-25
c1338,43.037045,12.172527,66.73344150374844,2019-08-26
c1338,43.037045,12.172527,58.46106008972532,2019-08-27
c1338,43.037045,12.172527,59.85317524140587,2019-08-28
c1338,43.037045,12.172527,57.79896224702482,2019-08-29
c1338,43.037045,12.172527,52.215710375443386,2019-08-30
c1338,43.037045,12.172527,60.54964731506471,2019-08-31
c1338,43.037045,12.172527,70.21456903669531,2019-09-01
c1338,43.037045,12.172527,70.31188535365014,2019-09-02
c1338,43.037045,12.172527,76.35203993278503,2019-09-03
c1338,43.037045,12.172527,54.69258777667104,2019-09-04
c1338,43.037045,12.172527,51.8200753375932,2019-09-05
c1338,43.037045,12.172527,58.71032588648509,2019-09-06
c1338,43.037045,12.172527,65.46975914263524,2019-09-07
c1338,43.037045,12.172527,66.4053675211513,2019-09-08
c1338,43.037045,12.172527,55.29253646625077,2019-09-09
c1338,43.037045,12.172527,54.68180819944683,2019-09-10
c1338,43.037045,12.172527,56.46088991056111,2019-09-11
c1338,43.037045,12.172527,58.241864883399415,2019-09-12
c1338,43.037045,12.172527,53.81531831927106,2019-09-13
c1338,43.037045,12.172527,52.617240614136655,2019-09-14
c1338,43.037045,12.172527,54.12460146540796,2019-09-15
c1338,43.037045,12.172527,54.6795102200918,2019-09-16
c1338,43.037045,12.172527,57.80978774384229,2019-09-17
c1338,43.037045,12.172527,68.65828488241378,2019-09-18
c1338,43.037045,12.172527,78.1572997360548,2019-09-19
c1338,43.037045,12.172527,52.95354795780835,2019-09-20
c1338,43.037045,12.172527,55.12793463438884,2019-09-21
c1338,43.037045,12.172527,83.2122172871088,2019-09-22
c1338,43.037045,12.172527,92.5572542433924,2019-09-23
c1338,43.037045,12.172527,72.38981471625823,2019-09-24
c1338,43.037045,12.172527,79.60522468091166,2019-09-25
c1338,43.037045,12.172527,74.04667716977212,2019-09-26
c1338,43.037045,12.172527,72.54339185897547,2019-09-27
c1338,43.037045,12.172527,80.68350228039277,2019-09-28
c1338,43.037045,12.172527,76.91182768515786,2019-09-29
c1338,43.037045,12.172527,81.44286549072679,2019-09-30
c1338,43.037045,12.172527,76.64251094065344,2019-10-01
c1338,43.037045,12.172527,91.8824995582626,2019-10-02
c1338,43.037045,12.172527,76.60832422908027,2019-10-03
c1338,43.037045,12.172527,63.04817159448897,2019-10-04
c1338,43.037045,12.172527,72.48556828022537,2019-10-05
c1338,43.037045,12.172527,75.34999184664139,2019-10-06
c1338,43.037045,12.172527,74.05116828526779,2019-10-07
c1338,43.037045,12.172527,65.50065338183445,2019-10-08
c1338,43.037045,12.172527,73.26803505884915,2019-10-09
c1338,43.037045,12.172527,79.39012444372419,2019-10-10
c1338,43.037045,12.172527,76.55004642682476,2019-10-11
c1338,43.037045,12.172527,79.62588478825425,2019-10-12
c1338,43.037045,12.172527,75.6459337449375,2019-10-13
c1338,43.037045,12.172527,77.88964964058997,2019-10-14
c1338,43.037045,12.172527,82.70566170192268,2019-10-15
c1338,43.037045,12.172527,76.05472629764068,2019-10-16
c1338,43.037045,12.172527,68.72850490899933,2019-10-17
c1338,43.037045,12.172527,75.0961008945195,2019-10-18
c1338,43.037045,12.172527,79.29931823556777,2019-10-19
c1338,43.037045,12.172527,80.502930541025,2019-10-20
c1338,43.037045,12.172527,73.49652178797186,2019-10-21
c1338,43.037045,12.172527,69.44355178942664,2019-10-22
c1338,43.037045,12.172527,71.72655293770877,2019-10-23
c1338,43.037045,12.172527,71.84606210110192,2019-10-24
c1338,43.037045,12.172527,77.68961720411646,2019-10-25
c1338,43.037045,12.172527,71.3440367618782,2019-10-26
c1338,43.037045,12.172527,70.24226815896776,2019-10-27
c1338,43.037045,12.172527,77.50918679016578,2019-10-28
c1338,43.037045,12.172527,83.06233393823291,2019-10-29
c1338,43.037045,12.172527,88.88851365851757,2019-10-30
c1338,43.037045,12.172527,92.1722799521148,2019-10-31
c1338,43.037045,12.172527,80.37352483107617,2019-11-01
c1338,43.037045,12.172527,90.79492406631184,2019-11-02
c1338,43.037045,12.172527,93.3972803748714,2019-11-03
c1338,43.037045,12.172527,80.13841877573911,2019-11-04
c1338,43.037045,12.172527,90.71011204896102,2019-11-05
c1338,43.037045,12.172527,89.00739529359976,2019-11-06
c1338,43.037045,12.172527,84.27164854889503,2019-11-07
c1338,43.037045,12.172527,87.91474794543804,2019-11-08
c1338,43.037045,12.172527,86.0522748001038,2019-11-09
c1338,43.037045,12.172527,81.57661531766864,2019-11-10
c1338,43.037045,12.172527,91.1442280832312,2019-11-11
c1338,43.037045,12.172527,92.5117145706589,2019-11-12
c1338,43.037045,12.172527,91.27500976121684,2019-11-13
c1338,43.037045,12.172527,79.0332100998448,2019-11-14
c1338,43.037045,12.172527,86.87379604116099,2019-11-15
c1338,43.037045,12.172527,88.04896777544977,2019-11-16
c1338,43.037045,12.172527,88.89462140127115,2019-11-17
c1338,43.037045,12.172527,87.84032842913858,2019-11-18
c1338,43.037045,12.172527,86.27406208052174,2019-11-19
c1338,43.037045,12.172527,89.13718798021975,2019-11-20
c1338,43.037045,12.172527,87.99015701976938,2019-11-21
c1338,43.037045,12.172527,87.09575010329644,2019-11-22
c1338,43.037045,12.172527,77.25947299976535,2019-11-23
c1338,43.037045,12.172527,89.51752150296112,2019-11-24
c1338,43.037045,12.172527,85.41326749436597,2019-11-25
c1338,43.037045,12.172527,86.54338285658544,2019-11-26
c1338,43.037045,12.172527,93.82567917678062,2019-11-27
c1338,43.037045,12.172527,93.44029992882278,2019-11-28
c1338,43.037045,12.172527,90.35032049747689,2019-11-29
c1338,43.037045,12.172527,86.71686837629842,2019-11-30
c1338,43.037045,12.172527,85.99682525472201,2019-12-01
c1338,43.037045,12.172527,91.85423630057772,2019-12-02
c1338,43.037045,12.172527,80.20271137252149,2019-12-03
c1338,43.037045,12.172527,72.92302760340438,2019-12-04
c1338,43.037045,12.172527,83.79534285989023,2019-12-05
c1338,43.037045,12.172527,87.72114791970034,2019-12-06
c1338,43.037045,12.172527,92.0103001834238,2019-12-07
c1338,43.037045,12.172527,90.14859871256785,2019-12-08
c1338,43.037045,12.172527,89.58634032784435,2019-12-09
c1338,43.037045,12.172527,78.32494028703724,2019-12-10
c1338,43.037045,12.172527,63.98036492759856,2019-12-11
c1338,43.037045,12.172527,82.32227304971669,2019-12-12
c1338,43.037045,12.172527,91.38421807981918,2019-12-13
c1338,43.037045,12.172527,74.7837862564453,2019-12-14
c1338,43.037045,12.172527,90.47679396086887,2019-12-15
c1338,43.037045,12.172527,90.37853205856354,2019-12-16
c1338,43.037045,12.172527,79.30655632605794,2019-12-17
c1338,43.037045,12.172527,86.43521894444578,2019-12-18
c1338,43.037045,12.172527,94.3579468177783,2019-12-19
c1338,43.037045,12.172527,89.81338385574885,2019-12-20
c1338,43.037045,12.172527,93.039690601193,2019-12-21
c1338,43.037045,12.172527,87.10103180209964,2019-12-22
c1338,43.037045,12.172527,71.95503258854491,2019-12-23
c1338,43.037045,12.172527,76.68478549605486,2019-12-24
c1338,43.037045,12.172527,86.20781407136899,2019-12-25
c1338,43.037045,12.172527,80.59635929539262,2019-12-26
c1338,43.037045,12.172527,85.72521243917195,2019-12-27
c1338,43.037045,12.172527,69.44351182914839,2019-12-28
c1338,43.037045,12.172527,63.51050359065,2019-12-29
c1338,43.037045,12.172527,74.86255058906427,2019-12-30
c1338,43.037045,12.172527,76.77950537536854,2019-12-31
c1338,43.037045,12.172527,74.05792029438655,2020-01-01
c1338,43.037045,12.172527,74.69772660680647,2020-01-02
c1338,43.037045,12.172527,80.06237964681549,2020-01-03
c1338,43.037045,12.172527,88.37814789375197,2020-01-04
c1338,43.037045,12.172527,73.70811450554267,2020-01-05
c1338,43.037045,12.172527,67.25882027604528,2020-01-06
c1338,43.037045,12.172527,74.91527642908868,2020-01-07
c1338,43.037045,12.172527,77.15839822241506,2020-01-08
c1338,43.037045,12.172527,73.59681678217858,2020-01-09
c1338,43.037045,12.172527,87.02239755399852,2020-01-10
c1338,43.037045,12.172527,85.5364333695452,2020-01-11
c1338,43.037045,12.172527,83.45148959670054,2020-01-12
c1338,43.037045,12.172527,80.2678706351555,2020-01-13
c1338,43.037045,12.172527,85.61843445830606,2020-01-14
c1338,43.037045,12.172527,81.9870455572181,2020-01-15
c1338,43.037045,12.172527,85.20936936038238,2020-01-16
c1338,43.037045,12.172527,87.67607678560745,2020-01-17
c1338,43.037045,12.172527,91.47777519501147,2020-01-18
c1338,43.037045,12.172527,77.94970449449029,2020-01-19
c1338,43.037045,12.172527,70.96851850409489,2020-01-20
c1338,43.037045,12.172527,82.02552028079788,2020-01-21
c1338,43.037045,12.172527,85.0208141151982,2020-01-22
c1338,43.037045,12.172527,88.2889177246522,2020-01-23
c1338,43.037045,12.172527,89.40611910141791,2020-01-24
c1338,43.037045,12.172527,90.4813365989198,2020-01-25
c1338,43.037045,12.172527,88.3429366786236,2020-01-26
c1338,43.037045,12.172527,89.61990532299434,2020-01-27
c1338,43.037045,12.172527,88.96144530291657,2020-01-28
c1338,43.037045,12.172527,85.60622949133375,2020-01-29
c1338,43.037045,12.172527,84.6065085350584,2020-01-30
c1338,43.037045,12.172527,90.5732943880878,2020-01-31
c1338,43.037045,12.172527,89.99802985693168,2020-02-01
c1338,43.037045,12.172527,90.5941475813611,2020-02-02
c1338,43.037045,12.172527,90.09275948258689,2020-02-03
c1338,43.037045,12.172527,65.36550013049576,2020-02-04
c1338,43.037045,12.172527,37.65630813182867,2020-02-05
c1338,43.037045,12.172527,43.44031670537511,2020-02-06
c1338,43.037045,12.172527,55.04725356042748,2020-02-07
c1338,43.037045,12.172527,67.71534324877923,2020-02-08
c1338,43.037045,12.172527,77.04027984798792,2020-02-09
c1338,43.037045,12.172527,89.88746271755727,2020-02-10
c1338,43.037045,12.172527,78.85427719641466,2020-02-11
c1338,43.037045,12.172527,74.63312231402078,2020-02-12
c1338,43.037045,12.172527,77.21306099881195,2020-02-13
c1338,43.037045,12.172527,74.36523571064369,2020-02-14
c1338,43.037045,12.172527,63.19438128884784,2020-02-15
c1338,43.037045,12.172527,62.198508147300025,2020-02-16
c1338,43.037045,12.172527,74.76562816358482,2020-02-17
c1338,43.037045,12.172527,85.37231391096809,2020-02-18
c1338,43.037045,12.172527,84.89952918446504,2020-02-19
c1338,43.037045,12.172527,61.37171586899439,2020-02-20
c1338,43.037045,12.172527,59.158536846331366,2020-02-21
c1338,43.037045,12.172527,63.9617091303151,2020-02-22
c1338,43.037045,12.172527,77.26663886845051,2020-02-23
c1338,43.037045,12.172527,84.65296240498506,2020-02-24
c1338,43.037045,12.172527,82.78020049729822,2020-02-25
c1338,43.037045,12.172527,75.57742625587971,2020-02-26
c1338,43.037045,12.172527,56.17315197076203,2020-02-27
c1338,43.037045,12.172527,48.278871051048185,2020-02-28
c1338,43.037045,12.172527,61.48169522493163,2020-02-29
c1338,43.037045,12.172527,85.0871115393649,2020-03-01
c1338,43.037045,12.172527,89.47671710300823,2020-03-02
c1338,43.037045,12.172527,87.35957272997028,2020-03-03
c1338,43.037045,12.172527,85.60955823172321,2020-03-04
c1338,43.037045,12.172527,75.68857633279902,2020-03-05
c1338,43.037045,12.172527,80.01622300587046,2020-03-06
c1338,43.037045,12.172527,85.05669374038028,2020-03-07
c1338,43.037045,12.172527,61.70205532976566,2020-03-08
c1338,43.037045,12.172527,58.59535501471884,2020-03-09
c1338,43.037045,12.172527,64.99300481861775,2020-03-10
c1338,43.037045,12.172527,63.99412298180512,2020-03-11
c1338,43.037045,12.172527,88.04854177116296,2020-03-12
c1338,43.037045,12.172527,86.25823667525042,2020-03-13
c1338,43.037045,12.172527,80.45659400861655,2020-03-14
c1338,43.037045,12.172527,63.31478004439203,2020-03-15
c1338,43.037045,12.172527,65.82878521665039,2020-03-16
c1338,43.037045,12.172527,70.18321246930174,2020-03-17
c1338,43.037045,12.172527,68.69875376513728,2020-03-18
c1338,43.037045,12.172527,65.29453952563634,2020-03-19
c1338,43.037045,12.172527,65.96447273401783,2020-03-20
c1338,43.037045,12.172527,65.61419495362378,2020-03-21
c1338,43.037045,12.172527,73.1230996716665,2020-03-22
c1338,43.037045,12.172527,48.37803799713228,2020-03-23
c1338,43.037045,12.172527,62.31478213829692,2020-03-24
c1338,43.037045,12.172527,76.21613798074802,2020-03-25
c1338,43.037045,12.172527,89.89875618769338,2020-03-26
c1338,43.037045,12.172527,84.86422090170298,2020-03-27
c1338,43.037045,12.172527,71.19923158144412,2020-03-28
c1338,43.037045,12.172527,72.72846860321745,2020-03-29
c1338,43.037045,12.172527,82.17600160233145,2020-03-30
c1338,43.037045,12.172527,73.93329044476242,2020-03-31
c1338,43.037045,12.172527,48.98449966315314,2020-04-01
c1338,43.037045,12.172527,57.57920269901801,2020-04-02
c1338,43.037045,12.172527,60.11975436150023,2020-04-03
c1338,43.037045,12.172527,52.36133476681776,2020-04-04
c1338,43.037045,12.172527,56.30763061630624,2020-04-05
c1338,43.037045,12.172527,60.7534297800687,2020-04-06
c1338,43.037045,12.172527,55.18504953722515,2020-04-07
c1338,43.037045,12.172527,52.520862598262205,2020-04-08
c1338,43.037045,12.172527,46.32128686424057,2020-04-09
c1338,43.037045,12.172527,45.2699213661217,2020-04-10
c1338,43.037045,12.172527,45.9420251826569,2020-04-11
c1338,43.037045,12.172527,43.82095447068741,2020-04-12
c1338,43.037045,12.172527,63.338414398804105,2020-04-13
c1338,43.037045,12.172527,74.84152888818076,2020-04-14
c1338,43.037045,12.172527,49.75882223251772,2020-04-15
c1338,43.037045,12.172527,59.05329335384787,2020-04-16
c1338,43.037045,12.172527,63.52370656025586,2020-04-17
c1338,43.037045,12.172527,76.2624205317492,2020-04-18
c1338,43.037045,12.172527,74.20678392361026,2020-04-19
c1338,43.037045,12.172527,91.45085522706064,2020-04-20
c1338,43.037045,12.172527,88.31779336144662,2020-04-21
c1338,43.037045,12.172527,84.65508768871106,2020-04-22
c1338,43.037045,12.172527,64.0643673879367,2020-04-23
c1338,43.037045,12.172527,62.756495746545525,2020-04-24
c1338,43.037045,12.172527,68.4527528614443,2020-04-25
