cell_id,lat_center,lon_center,mean,date
c1320,43.037045,6.776879,64.02672886994955,2019-05-14
c1320,43.037045,6.776879,59.421889545394905,2019-05-15
c1320,43.037045,6.776879,66.55756501155787,2019-05-16
c1320,43.037045,6.776879,74.40292685825902,2019-05-17
c1320,43.037045,6.776879,65.59569598929654,2019-05-18
c1320,43.037045,6.776879,73.34110234100821,2019-05-19
c1320,43.037045,6.776879,68.6690175682954,2019-05-20
c1320,43.037045,6.776879,68.02402882411411,2019-05-21
c1320,43.037045,6.776879,79.99122420160109,2019-05-22
c1320,43.037045,6.776879,79.72989938187541,2019-05-23
c1320,43.037045,6.776879,78.02922712599677,2019-05-24
c1320,43.037045,6.776879,78.27005056888125,2019-05-25
c1320,43.037045,6.776879,76.56500460245665,2019-05-26
c1320,43.037045,6.776879,78.02383952025149,2019-05-27
c1320,43.037045,6.776879,51.17892891742536,2019-05-28
c1320,43.037045,6.776879,55.54539322059301,2019-05-29
c1320,43.037045,6.776879,63.55634969482142,2019-05-30
c1320,43.037045,6.776879,62.41172488625247,2019-05-31
c1320,43.037045,6.776879,62.843255508095886,2019-06-01
c1320,43.037045,6.776879,55.89225857084889,2019-06-02
c1320,43.037045,6.776879,57.29822151873092,2019-06-03
c1320,43.037045,6.776879,62.90129756840152,2019-06-04
c1320,43.037045,6.776879,71.2789953192625,2019-06-05
c1320,43.037045,6.776879,62.99838425814904,2019-06-06
c1320,43.037045,6.776879,76.03674949903987,2019-06-07
c1320,43.037045,6.776879,59.56476613279323,2019-06-08
c1320,43.037045,6.776879,62.81819769169189,2019-06-09
c1320,43.037045,6.776879,70.1607243410379,2019-06-10
c1320,43.037045,6.776879,69.12225683484664,2019-06-11
c1320,43.037045,6.776879,55.18861981773819,2019-06-12
c1320,43.037045,6.776879,63.16818869627914,2019-06-13
c1320,43.037045,6.776879,57.28674908784504,2019-06-14
c1320,43.037045,6.776879,74.85237260706228,2019-06-15
c1320,43.037045,6.776879,74.52583493838114,2019-06-16
c1320,43.037045,6.776879,70.02502619120904,2019-06-17
c1320,43.037045,6.776879,60.456646232608335,2019-06-18
c1320,43.037045,6.776879,51.8033043678494,2019-06-19
c1320,43.037045,6.776879,67.20535734220353,2019-06-20
c1320,43.037045,6.776879,73.57432852301419,2019-06-21
c1320,43.037045,6.776879,69.68305025620614,2019-06-22
c1320,43.037045,6.776879,64.02582378587336,2019-06-23
c1320,43.037045,6.776879,63.82220688540009,2019-06-24
c1320,43.037045,6.776879,59.760780029029696,2019-06-25
c1320,43.037045,6.776879,63.31948143700171,2019-06-26
c1320,43.037045,6.776879,60.15154381237963,2019-06-27
c1320,43.037045,6.776879,64.17019357667127,2019-06-28
c1320,43.037045,6.776879,70.78170806362736,2019-06-29
c1320,43.037045,6.776879,66.1153449466378,2019-06-30
c1320,43.037045,6.776879,62.25526803862336,2019-07-01
c1320,43.037045,6.776879,66.55122537778949,2019-07-02
c1320,43.037045,6.776879,69.6654190127935,2019-07-03
c1320,43.037045,6.776879,69.35314778413492,2019-07-04
c1320,43.037045,6.776879,60.284331921544975,2019-07-05
c1320,43.037045,6.776879,67.56698332348543,2019-07-06
c1320,43.037045,6.776879,61.234777796268475,2019-07-07
c1320,43.037045,6.776879,51.672428080155626,2019-07-08
c1320,43.037045,6.776879,60.59021278185766,2019-07-09
c1320,43.037045,6.776879,66.40199774723445,2019-07-10
c1320,43.037045,6.776879,67.17742235379033,2019-07-11
c1320,43.037045,6.776879,53.861652313200715,2019-07-12
c1320,43.037045,6.776879,46.50981272309228,2019-07-13
c1320,43.037045,6.776879,65.172209036957,2019-07-14
c1320,43.037045,6.776879,69.60809817869215,2019-07-15
c1320,43.037045,6.776879,56.43932274999489,2019-07-16
c1320,43.037045,6.776879,63.7433051279066,2019-07-17
c1320,43.037045,6.776879,70.68218241907418,2019-07-18
c1320,43.037045,6.776879,77.01562446236727,2019-07-19
c1320,43.037045,6.776879,70.6023854510084,2019-07-20
c1320,43.037045,6.776879,66.06465968383776,2019-07-21
c1320,43.037045,6.776879,70.52173409141595,2019-07-22
c1320,43.037045,6.776879,66.9981428621325,2019-07-23
c1320,43.037045,6.776879,63.25907051179202,2019-07-24
c1320,43.037045,6.776879,62.4471921284664,2019-07-25
c1320,43.037045,6.776879,53.1120007724557,2019-07-26
c1320,43.037045,6.776879,73.17641625917548,2019-07-27
c1320,43.037045,6.776879,56.24263916731035,2019-07-28
c1320,43.037045,6.776879,53.26408585550898,2019-07-29
c1320,43.037045,6.776879,59.89509378980282,2019-07-30
c1320,43.037045,6.776879,45.77663059557116,2019-07-31
c1320,43.037045,6.776879,72.47446111320198,2019-08-01
c1320,43.037045,6.776879,53.85700545015075,2019-08-02
c1320,43.037045,6.776879,63.49851386364287,2019-08-03
c1320,43.037045,6.776879,64.1489483008671,2019-08-04
c1320,43.037045,6.776879,69.50679837584354,2019-08-05
c1320,43.037045,6.776879,69.13020495152904,2019-08-06
c1320,43.037045,6.776879,76.50607472113663,2019-08-07
c1320,43.037045,6.776879,65.52031437466705,2019-08-08
c1320,43.037045,6.776879,70.01366988748941,2019-08-09
c1320,43.037045,6.776879,74.39330624644141,2019-08-10
c1320,43.037045,6.776879,79.53695935641935,2019-08-11
c1320,43.037045,6.776879,64.49439860944938,2019-08-12
c1320,43.037045,6.776879,35.829874984408804,2019-08-13
c1320,43.037045,6.776879,49.846119700401154,2019-08-14
c1320,43.037045,6.776879,50.92347243658059,2019-08-15
c1320,43.037045,6.776879,62.91756287387676,2019-08-16
c1320,43.037045,6.776879,65.69139217964577,2019-08-17
c1320,43.037045,6.776879,73.53273926019672,2019-08-18
c1320,43.037045,6.776879,72.11684564709651,2019-08-19
c1320,43.037045,6.776879,72.74757442782763,2019-08-20
c1320,43.037045,6.776879,75.10746091869433,2019-08-21
c1320,43.037045,6.776879,69.34596010840242,2019-08-22
c1320,43.037045,6.776879,68.68849220068827,2019-08-23
c1320,43.037045,6.776879,67.06731620971452,2019-08-24
c1320,43.037045,6.776879,65.81276812955593,2019-08-25
c1320,43.037045,6.776879,66.2472398010775,2019-08-26
c1320,43.037045,6.776879,71.33851653867139,2019-08-27
c1320,43.037045,6.776879,72.96735399353837,2019-08-28
c1320,43.037045,6.776879,71.28942849767304,2019-08-29
c1320,43.037045,6.776879,72.68353093210911,2019-08-30
c1320,43.037045,6.776879,71.18076613739791,2019-08-31
c1320,43.037045,6.776879,71.25468516289507,2019-09-01
c1320,43.037045,6.776879,74.34431750691952,2019-09-02
c1320,43.037045,6.776879,68.76618117922033,2019-09-03
c1320,43.037045,6.776879,63.60966363374306,2019-09-04
c1320,43.037045,6.776879,53.2598536821831,2019-09-05
c1320,43.037045,6.776879,50.27505256327449,2019-09-06
c1320,43.037045,6.776879,48.246132317849145,2019-09-07
c1320,43.037045,6.776879,36.66880071677231,2019-09-08
c1320,43.037045,6.776879,41.981078343621355,2019-09-09
c1320,43.037045,6.776879,75.8115001967268,2019-09-10
c1320,43.037045,6.776879,62.71105699956858,2019-09-11
c1320,43.037045,6.776879,71.68861386689215,2019-09-12
c1320,43.037045,6.776879,72.99418294174828,2019-09-13
c1320,43.037045,6.776879,75.44630466417733,2019-09-14
c1320,43.037045,6.776879,77.95416364553073,2019-09-15
c1320,43.037045,6.776879,76.21244712991239,2019-09-16
c1320,43.037045,6.776879,80.16591047602329,2019-09-17
c1320,43.037045,6.776879,84.00631051829825,2019-09-18
c1320,43.037045,6.776879,83.65958663294549,2019-09-19
c1320,43.037045,6.776879,63.41652408151707,2019-09-20
c1320,43.037045,6.776879,65.9270332539352,2019-09-21
c1320,43.037045,6.776879,78.8954708869701,2019-09-22
c1320,43.037045,6.776879,60.62261870545888,2019-09-23
c1320,43.037045,6.776879,62.057727749437205,2019-09-24
c1320,43.037045,6.776879,59.18284622312948,2019-09-25
c1320,43.037045,6.776879,65.03507082769481,2019-09-26
c1320,43.037045,6.776879,72.27876355026373,2019-09-27
c1320,43.037045,6.776879,58.96988997900681,2019-09-28
c1320,43.037045,6.776879,73.60580778495066,2019-09-29
c1320,43.037045,6.776879,61.394013898005454,2019-09-30
c1320,43.037045,6.776879,78.8414871506212,2019-10-01
c1320,43.037045,6.776879,55.466870313593354,2019-10-02
c1320,43.037045,6.776879,54.02601829084771,2019-10-03
c1320,43.037045,6.776879,57.40480193785386,2019-10-04
c1320,43.037045,6.776879,54.87665095388313,2019-10-05
c1320,43.037045,6.776879,64.31155447596335,2019-10-06
c1320,43.037045,6.776879,48.613940085815926,2019-10-07
c1320,43.037045,6.776879,61.55814475477216,2019-10-08
c1320,43.037045,6.776879,69.50426191348109,2019-10-09
c1320,43.037045,6.776879,50.5247959165638,2019-10-10
c1320,43.037045,6.776879,77.94419072852095,2019-10-11
c1320,43.037045,6.776879,75.51106446042074,2019-10-12
c1320,43.037045,6.776879,82.76520350716052,2019-10-13
c1320,43.037045,6.776879,80.66177654042326,2019-10-14
c1320,43.037045,6.776879,73.23601462684493,2019-10-15
c1320,43.037045,6.776879,59.229311781597595,2019-10-16
c1320,43.037045,6.776879,78.95633165009198,2019-10-17
c1320,43.037045,6.776879,86.89098536946176,2019-10-18
c1320,43.037045,6.776879,89.79138767425952,2019-10-19
c1320,43.037045,6.776879,88.19962639221824,2019-10-20
c1320,43.037045,6.776879,90.78212235970553,2019-10-21
c1320,43.037045,6.776879,77.76388909353437,2019-10-22
c1320,43.037045,6.776879,73.53701893815418,2019-10-23
c1320,43.037045,6.776879,79.27502137582786,2019-10-24
c1320,43.037045,6.776879,73.21345317831796,2019-10-25
c1320,43.037045,6.776879,80.53264966585677,2019-10-26
c1320,43.037045,6.776879,81.18793679928795,2019-10-27
c1320,43.037045,6.776879,79.65296488959623,2019-10-28
c1320,43.037045,6.776879,87.06036605780353,2019-10-29
c1320,43.037045,6.776879,89.57453476177788,2019-10-30
c1320,43.037045,6.776879,88.66617746883016,2019-10-31
c1320,43.037045,6.776879,79.49081819286842,2019-11-01
c1320,43.037045,6.776879,85.32442770389814,2019-11-02
c1320,43.037045,6.776879,73.19307219091306,2019-11-03
c1320,43.037045,6.776879,73.63264452027107,2019-11-04
c1320,43.037045,6.776879,67.94490473729152,2019-11-05
c1320,43.037045,6.776879,62.42703684431713,2019-11-06
c1320,43.037045,6.776879,72.22676319800358,2019-11-07
c1320,43.037045,6.776879,69.18157493016457,2019-11-08
c1320,43.037045,6.776879,69.08403845550795,2019-11-09
c1320,43.037045,6.776879,78.04894634291688,2019-11-10
c1320,43.037045,6.776879,71.00628849880313,2019-11-11
c1320,43.037045,6.776879,60.15771624716811,2019-11-12
c1320,43.037045,6.776879,56.78443855425269,2019-11-13
c1320,43.037045,6.776879,83.82465735027205,2019-11-14
c1320,43.037045,6.776879,75.47973134774607,2019-11-15
c1320,43.037045,6.776879,74.29946951053633,2019-11-16
c1320,43.037045,6.776879,63.80333057633457,2019-11-17
c1320,43.037045,6.776879,78.75389320835431,2019-11-18
c1320,43.037045,6.776879,80.46264582784076,2019-11-19
c1320,43.037045,6.776879,82.00949505494438,2019-11-20
c1320,43.037045,6.776879,88.55643179403091,2019-11-21
c1320,43.037045,6.776879,88.89716435197671,2019-11-22
c1320,43.037045,6.776879,90.61112248176826,2019-11-23
c1320,43.037045,6.776879,83.88958866153347,2019-11-24
c1320,43.037045,6.776879,82.08071580776864,2019-11-25
c1320,43.037045,6.776879,81.63490603844026,2019-11-26
c1320,43.037045,6.776879,77.8651016625099,2019-11-27
c1320,43.037045,6.776879,70.47277620780146,2019-11-28
c1320,43.037045,6.776879,66.67676394169898,2019-11-29
c1320,43.037045,6.776879,66.77454702710553,2019-11-30
c1320,43.037045,6.776879,90.82067155308496,2019-12-01
c1320,43.037045,6.776879,85.82819262937478,2019-12-02
c1320,43.037045,6.776879,70.12684290082886,2019-12-03
c1320,43.037045,6.776879,50.36772434860608,2019-12-04
c1320,43.037045,6.776879,51.628581712903234,2019-12-05
c1320,43.037045,6.776879,72.89371543971356,2019-12-06
c1320,43.037045,6.776879,72.50227002086041,2019-12-07
c1320,43.037045,6.776879,80.69107154648347,2019-12-08
c1320,43.037045,6.776879,66.71794776089253,2019-12-09
c1320,43.037045,6.776879,61.465468576498246,2019-12-10
c1320,43.037045,6.776879,73.18539724883972,2019-12-11
c1320,43.037045,6.776879,63.996086786388325,2019-12-12
c1320,43.037045,6.776879,70.4154228593538,2019-12-13
c1320,43.037045,6.776879,76.07132708085773,2019-12-14
c1320,43.037045,6.776879,84.77036567772825,2019-12-15
c1320,43.037045,6.776879,86.90367892709348,2019-12-16
c1320,43.037045,6.776879,80.11701754049301,2019-12-17
c1320,43.037045,6.776879,81.18736975500613,2019-12-18
c1320,43.037045,6.776879,76.95311244333584,2019-12-19
c1320,43.037045,6.776879,91.07773181332892,2019-12-20
c1320,43.037045,6.776879,80.39211328812966,2019-12-21
c1320,43.037045,6.776879,67.5238451944249,2019-12-22
c1320,43.037045,6.776879,57.05624851441472,2019-12-23
c1320,43.037045,6.776879,59.27561405386285,2019-12-24
c1320,43.037045,6.776879,50.71252039131047,2019-12-25
c1320,43.037045,6.776879,75.73244932678271,2019-12-26
c1320,43.037045,6.776879,67.60025556347152,2019-12-27
c1320,43.037045,6.776879,81.49380183395664,2019-12-28
c1320,43.037045,6.776879,74.73517390421026,2019-12-29
c1320,43.037045,6.776879,85.33379375949474,2019-12-30
c1320,43.037045,6.776879,84.98814767090379,2019-12-31
c1320,43.037045,6.776879,86.21665562314574,2020-01-01
c1320,43.037045,6.776879,86.85689012538178,2020-01-02
c1320,43.037045,6.776879,80.93327444625858,2020-01-03
c1320,43.037045,6.776879,74.25453382689,2020-01-04
c1320,43.037045,6.776879,83.22815383136204,2020-01-05
c1320,43.037045,6.776879,80.15237975989913,2020-01-06
c1320,43.037045,6.776879,83.99847179147848,2020-01-07
c1320,43.037045,6.776879,69.08182283939232,2020-01-08
c1320,43.037045,6.776879,83.63096552723202,2020-01-09
c1320,43.037045,6.776879,84.85197584611774,2020-01-10
c1320,43.037045,6.776879,85.08964271991927,2020-01-11
c1320,43.037045,6.776879,76.80388665742521,2020-01-12
c1320,43.037045,6.776879,75.80907010084186,2020-01-13
c1320,43.037045,6.776879,76.41720613700731,2020-01-14
c1320,43.037045,6.776879,82.08605483879879,2020-01-15
c1320,43.037045,6.776879,87.10666857167627,2020-01-16
c1320,43.037045,6.776879,84.9854339342934,2020-01-17
c1320,43.037045,6.776879,65.45504450964586,2020-01-18
c1320,43.037045,6.776879,64.42913838362963,2020-01-19
c1320,43.037045,6.776879,46.09399405878178,2020-01-20
c1320,43.037045,6.776879,45.950632706009294,2020-01-21
c1320,43.037045,6.776879,61.92564970378348,2020-01-22
c1320,43.037045,6.776879,83.37927211213737,2020-01-23
c1320,43.037045,6.776879,73.15276573646997,2020-01-24
c1320,43.037045,6.776879,78.453189866723,2020-01-25
c1320,43.037045,6.776879,83.13733334675402,2020-01-26
c1320,43.037045,6.776879,83.97672635001484,2020-01-27
c1320,43.037045,6.776879,74.61914910302725,2020-01-28
c1320,43.037045,6.776879,64.29782716046951,2020-01-29
c1320,43.037045,6.776879,69.95366878486568,2020-01-30
c1320,43.037045,6.776879,86.30401153912982,2020-01-31
c1320,43.037045,6.776879,85.30475129014148,2020-02-01
c1320,43.037045,6.776879,74.45833159364449,2020-02-02
c1320,43.037045,6.776879,59.463397631675285,2020-02-03
c1320,43.037045,6.776879,48.708508599418074,2020-02-04
c1320,43.037045,6.776879,57.524266783295126,2020-02-05
c1320,43.037045,6.776879,63.53314052723712,2020-02-06
c1320,43.037045,6.776879,71.1206280058299,2020-02-07
c1320,43.037045,6.776879,79.32299827176305,2020-02-08
c1320,43.037045,6.776879,80.88646833335052,2020-02-09
c1320,43.037045,6.776879,73.9689619255729,2020-02-10
c1320,43.037045,6.776879,58.13356747962218,2020-02-11
c1320,43.037045,6.776879,44.74148092003055,2020-02-12
c1320,43.037045,6.776879,71.67875024348291,2020-02-13
c1320,43.037045,6.776879,67.17181935411669,2020-02-14
c1320,43.037045,6.776879,84.3176045067759,2020-02-15
c1320,43.037045,6.776879,89.3303354396951,2020-02-16
c1320,43.037045,6.776879,87.80799389447404,2020-02-17
c1320,43.037045,6.776879,58.69890786578031,2020-02-18
c1320,43.037045,6.776879,49.248451145050986,2020-02-19
c1320,43.037045,6.776879,71.06085909513492,2020-02-20
c1320,43.037045,6.776879,73.40529619941667,2020-02-21
c1320,43.037045,6.776879,82.30494343325799,2020-02-22
c1320,43.037045,6.776879,67.9713292629295,2020-02-23
c1320,43.037045,6.776879,70.58541124835682,2020-02-24
c1320,43.037045,6.776879,68.23482079969313,2020-02-25
c1320,43.037045,6.776879,45.50414080814692,2020-02-26
c1320,43.037045,6.776879,61.94560349216973,2020-02-27
c1320,43.037045,6.776879,50.1905638845556,2020-02-28
c1320,43.037045,6.776879,82.50871616426093,2020-02-29
c1320,43.037045,6.776879,77.13968527352995,2020-03-01
c1320,43.037045,6.776879,76.06505828480616,2020-03-02
c1320,43.037045,6.776879,52.02717195849226,2020-03-03
c1320,43.037045,6.776879,54.82362221890243,2020-03-04
c1320,43.037045,6.776879,83.82142303538272,2020-03-05
c1320,43.037045,6.776879,59.71707059980538,2020-03-06
c1320,43.037045,6.776879,55.407828892196875,2020-03-07
c1320,43.037045,6.776879,70.25794242707649,2020-03-08
c1320,43.037045,6.776879,60.1108692772466,2020-03-09
c1320,43.037045,6.776879,63.12447237646249,2020-03-10
c1320,43.037045,6.776879,81.89490763440803,2020-03-11
c1320,43.037045,6.776879,85.34881694121218,2020-03-12
c1320,43.037045,6.776879,77.69646868771105,2020-03-13
c1320,43.037045,6.776879,75.4246741173272,2020-03-14
c1320,43.037045,6.776879,69.90507319907952,2020-03-15
c1320,43.037045,6.776879,57.714887862771874,2020-03-16
c1320,43.037045,6.776879,68.73913132838669,2020-03-17
c1320,43.037045,6.776879,70.83235293954114,2020-03-18
c1320,43.037045,6.776879,72.63440514423249,2020-03-19
c1320,43.037045,6.776879,79.82321828571716,2020-03-20
c1320,43.037045,6.776879,77.32850071844179,2020-03-21
c1320,43.037045,6.776879,79.9550036398455,2020-03-22
c1320,43.037045,6.776879,61.027099941568025,2020-03-23
c1320,43.037045,6.776879,45.816955499949486,2020-03-24
c1320,43.037045,6.776879,47.09702854514013,2020-03-25
c1320,43.037045,6.776879,48.52971351690669,2020-03-26
c1320,43.037045,6.776879,59.52073081967417,2020-03-27
c1320,43.037045,6.776879,65.85253183080464,2020-03-28
c1320,43.037045,6.776879,82.61988420956128,2020-03-29
c1320,43.037045,6.776879,82.5222902876187,2020-03-30
c1320,43.037045,6.776879,70.58958469469147,2020-03-31
c1320,43.037045,6.776879,50.53720543444953,2020-04-01
c1320,43.037045,6.776879,59.76240269272898,2020-04-02
c1320,43.037045,6.776879,62.45642348895666,2020-04-03
c1320,43.037045,6.776879,63.41600949475216,2020-04-04
c1320,43.037045,6.776879,60.955272085558455,2020-04-05
c1320,43.037045,6.776879,56.45162857388764,2020-04-06
c1320,43.037045,6.776879,57.20309709030176,2020-04-07
c1320,43.037045,6.776879,58.73582234465569,2020-04-08
c1320,43.037045,6.776879,59.8343262611405,2020-04-09
c1320,43.037045,6.776879,62.74578848361561,2020-04-10
c1320,43.037045,6.776879,55.62663857589643,2020-04-11
c1320,43.037045,6.776879,63.56038149534454,2020-04-12
c1320,43.037045,6.776879,70.68785181721016,2020-04-13
c1320,43.037045,6.776879,77.6509652843848,2020-04-14
c1320,43.037045,6.776879,62.89377629307099,2020-04-15
c1320,43.037045,6.776879,65.95208190536746,2020-04-16
c1320,43.037045,6.776879,77.99380896238573,2020-04-17
c1320,43.037045,6.776879,80.78601249533446,2020-04-18
c1320,43.037045,6.776879,93.08127706704263,2020-04-19
c1320,43.037045,6.776879,87.39333264435773,2020-04-20
c1320,43.037045,6.776879,67.21184604544938,2020-04-21
c1320,43.037045,6.776879,62.36165508871271,2020-04-22
c1320,43.037045,6.776879,65.24922726787183,2020-04-23
c1320,43.037045,6.776879,74.96624723340028,2020-04-24
c1320,43.037045,6.776879,75.36484946725089,2020-04-25
