cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,83.31079752412668,2020-04-26
c1854,45.964973,10.973494,82.21362667386423,2020-04-27
c1854,45.964973,10.973494,84.55831350354741,2020-04-28
c1854,45.964973,10.973494,82.05069930360214,2020-04-29
c1854,45.964973,10.973494,86.15831528333693,2020-04-30
c1854,45.964973,10.973494,84.8296246899042,2020-05-01
c1854,45.964973,10.973494,71.91487593792495,2020-05-02
c1854,45.964973,10.973494,55.477627006890785,2020-05-03
c1854,45.964973,10.973494,60.21192256248457,2020-05-04
c1854,45.964973,10.973494,70.17416456424311,2020-05-05
c1854,45.964973,10.973494,86.7090569631891,2020-05-06
c1854,45.964973,10.973494,67.43169270967518,2020-05-07
c1854,45.964973,10.973494,63.68272643886279,2020-05-08
c1854,45.964973,10.973494,62.52010670659501,2020-05-09
c1854,45.964973,10.973494,68.22141241852273,2020-05-10
c1854,45.964973,10.973494,92.96194302948427,2020-05-11
c1854,45.964973,10.973494,86.68764202595838,2020-05-12
c1854,45.964973,10.973494,89.14254240843901,2020-05-13
c1854,45.964973,10.973494,73.24184794113616,2020-05-14
c1854,45.964973,10.973494,87.88598243890246,2020-05-15
c1854,45.964973,10.973494,82.4603740525475,2020-05-16
c1854,45.964973,10.973494,80.0064736379536,2020-05-17
c1854,45.964973,10.973494,69.64711210738885,2020-05-18
c1854,45.964973,10.973494,69.16565912809408,2020-05-19
c1854,45.964973,10.973494,65.10633756648902,2020-05-20
c1854,45.964973,10.973494,67.78273417452685,2020-05-21
c1854,45.964973,10.973494,72.24164974586719,2020-05-22
c1854,45.964973,10.973494,77.07185564218268,2020-05-23
c1854,45.964973,10.973494,64.65640496087977,2020-05-24
c1854,45.964973,10.973494,67.20677273362963,2020-05-25
c1854,45.964973,10.973494,61.750007268315855,2020-05-26
c1854,45.964973,10.973494,59.74477167167008,2020-05-27
c1854,45.964973,10.973494,69.78411779595265,2020-05-28
c1854,45.964973,10.973494,56.409897971243744,2020-05-29
c1854,45.964973,10.973494,72.44561897950763,2020-05-30
c1854,45.964973,10.973494,75.89541039407601,2020-05-31
c1854,45.964973,10.973494,69.05831283169613,2020-06-01
c1854,45.964973,10.973494,76.03282836376448,2020-06-02
c1854,45.964973,10.973494,75.8744895895489,2020-06-03
c1854,45.964973,10.973494,93.61390464348048,2020-06-04
c1854,45.964973,10.973494,73.48193087324894,2020-06-05
c1854,45.964973,10.973494,78.43364428094135,2020-06-06
c1854,45.964973,10.973494,92.01199010931178,2020-06-07
c1854,45.964973,10.973494,83.04270600986828,2020-06-08
c1854,45.964973,10.973494,83.53341801963425,2020-06-09
c1854,45.964973,10.973494,84.30296802773985,2020-06-10
c1854,45.964973,10.973494,88.49649682010343,2020-06-11
c1854,45.964973,10.973494,75.33525468596815,2020-06-12
c1854,45.964973,10.973494,71.90115856459725,2020-06-13
c1854,45.964973,10.973494,81.1838755861495,2020-06-14
c1854,45.964973,10.973494,81.26585247829789,2020-06-15
c1854,45.964973,10.973494,76.23404621657276,2020-06-16
c1854,45.964973,10.973494,82.92995894283827,2020-06-17
c1854,45.964973,10.973494,74.28628738543125,2020-06-18
c1854,45.964973,10.973494,78.13586935240731,2020-06-19
c1854,45.964973,10.973494,63.852461429723206,2020-06-20
c1854,45.964973,10.973494,53.7580873701224,2020-06-21
c1854,45.964973,10.973494,51.34199963553518,2020-06-22
c1854,45.964973,10.973494,58.26007764622428,2020-06-23
c1854,45.964973,10.973494,76.75712853994244,2020-06-24
c1854,45.964973,10.973494,91.44131889369714,2020-06-25
c1854,45.964973,10.973494,84.23035888050288,2020-06-26
c1854,45.964973,10.973494,77.27878536274699,2020-06-27
c1854,45.964973,10.973494,73.82507613080622,2020-06-28
c1854,45.964973,10.973494,80.95690075719308,2020-06-29
c1854,45.964973,10.973494,82.01764284521553,2020-06-30
c1854,45.964973,10.973494,87.68331767794446,2020-07-01
c1854,45.964973,10.973494,79.07602413782273,2020-07-02
c1854,45.964973,10.973494,80.59061399726343,2020-07-03
c1854,45.964973,10.973494,78.27339559318985,2020-07-04
c1854,45.964973,10.973494,75.04520329358199,2020-07-05
c1854,45.964973,10.973494,77.67124325853317,2020-07-06
c1854,45.964973,10.973494,60.13197222846164,2020-07-07
c1854,45.964973,10.973494,67.67334485546263,2020-07-08
c1854,45.964973,10.973494,71.37299587755757,2020-07-09
c1854,45.964973,10.973494,73.61194962871156,2020-07-10
c1854,45.964973,10.973494,80.08320543608585,2020-07-11
c1854,45.964973,10.973494,71.47103092550348,2020-07-12
c1854,45.964973,10.973494,68.3491342858981,2020-07-13
c1854,45.964973,10.973494,71.09183750110961,2020-07-14
c1854,45.964973,10.973494,75.5848041849905,2020-07-15
c1854,45.964973,10.973494,82.58399027890047,2020-07-16
c1854,45.964973,10.973494,79.02788643040735,2020-07-17
c1854,45.964973,10.973494,68.71099843123315,2020-07-18
c1854,45.964973,10.973494,74.58553667495185,2020-07-19
c1854,45.964973,10.973494,78.1906909111586,2020-07-20
c1854,45.964973,10.973494,79.24791865725238,2020-07-21
c1854,45.964973,10.973494,79.63449627490245,2020-07-22
c1854,45.964973,10.973494,78.98808128829108,2020-07-23
c1854,45.964973,10.973494,79.78233228831166,2020-07-24
c1854,45.964973,10.973494,65.81057590771718,2020-07-25
c1854,45.964973,10.973494,76.00074175131248,2020-07-26
c1854,45.964973,10.973494,76.91224090944966,2020-07-27
c1854,45.964973,10.973494,76.21104852921484,2020-07-28
c1854,45.964973,10.973494,81.33697802599339,2020-07-29
c1854,45.964973,10.973494,80.408485784958,2020-07-30
c1854,45.964973,10.973494,73.8446039472366,2020-07-31
c1854,45.964973,10.973494,73.98850308754035,2020-08-01
c1854,45.964973,10.973494,77.74968257913021,2020-08-02
c1854,45.964973,10.973494,84.08483635905836,2020-08-03
c1854,45.964973,10.973494,68.98934569361519,2020-08-04
c1854,45.964973,10.973494,60.504526612070805,2020-08-05
c1854,45.964973,10.973494,74.2880992012094,2020-08-06
c1854,45.964973,10.973494,77.35208832406826,2020-08-07
c1854,45.964973,10.973494,69.84267434605917,2020-08-08
c1854,45.964973,10.973494,76.54320664353968,2020-08-09
c1854,45.964973,10.973494,76.92255918972887,2020-08-10
c1854,45.964973,10.973494,77.31404736415594,2020-08-11
c1854,45.964973,10.973494,85.24453779833523,2020-08-12
c1854,45.964973,10.973494,80.62328654225588,2020-08-13
c1854,45.964973,10.973494,80.83774397099481,2020-08-14
c1854,45.964973,10.973494,71.1264928359465,2020-08-15
c1854,45.964973,10.973494,77.44890744037778,2020-08-16
c1854,45.964973,10.973494,78.44351453707594,2020-08-17
c1854,45.964973,10.973494,72.72541377768371,2020-08-18
c1854,45.964973,10.973494,71.08903239198779,2020-08-19
c1854,45.964973,10.973494,73.93353231109032,2020-08-20
c1854,45.964973,10.973494,77.82573599308093,2020-08-21
c1854,45.964973,10.973494,79.18389263505357,2020-08-22
c1854,45.964973,10.973494,79.83987238213139,2020-08-23
c1854,45.964973,10.973494,79.44219063881214,2020-08-24
c1854,45.964973,10.973494,75.83474611499156,2020-08-25
c1854,45.964973,10.973494,73.83771044576234,2020-08-26
c1854,45.964973,10.973494,83.74587933812829,2020-08-27
c1854,45.964973,10.973494,91.82438903585748,2020-08-28
c1854,45.964973,10.973494,93.28394808036546,2020-08-29
c1854,45.964973,10.973494,92.55070442532316,2020-08-30
c1854,45.964973,10.973494,81.23191115243397,2020-08-31
c1854,45.964973,10.973494,74.14966531027336,2020-09-01
c1854,45.964973,10.973494,84.32791506262096,2020-09-02
c1854,45.964973,10.973494,75.027153963842,2020-09-03
c1854,45.964973,10.973494,78.31069754858171,2020-09-04
c1854,45.964973,10.973494,80.22880264334702,2020-09-05
c1854,45.964973,10.973494,87.93392095805288,2020-09-06
c1854,45.964973,10.973494,81.96926908866762,2020-09-07
c1854,45.964973,10.973494,76.96836096769803,2020-09-08
c1854,45.964973,10.973494,81.3229031340108,2020-09-09
c1854,45.964973,10.973494,82.64670342780849,2020-09-10
c1854,45.964973,10.973494,88.59558799208456,2020-09-11
c1854,45.964973,10.973494,80.50746862078344,2020-09-12
c1854,45.964973,10.973494,77.23358670087453,2020-09-13
c1854,45.964973,10.973494,74.41038926363004,2020-09-14
c1854,45.964973,10.973494,75.78387882819233,2020-09-15
c1854,45.964973,10.973494,76.01609671272386,2020-09-16
c1854,45.964973,10.973494,66.68370494757487,2020-09-17
c1854,45.964973,10.973494,76.92708175576094,2020-09-18
c1854,45.964973,10.973494,84.41989807661082,2020-09-19
c1854,45.964973,10.973494,84.72972179040919,2020-09-20
c1854,45.964973,10.973494,89.9200975021597,2020-09-21
c1854,45.964973,10.973494,92.20755683156057,2020-09-22
c1854,45.964973,10.973494,94.4169279891769,2020-09-23
c1854,45.964973,10.973494,93.91431193109,2020-09-24
c1854,45.964973,10.973494,90.40483656309554,2020-09-25
c1854,45.964973,10.973494,53.656113876421855,2020-09-26
c1854,45.964973,10.973494,69.74245480012677,2020-09-27
c1854,45.964973,10.973494,72.13129895923663,2020-09-28
c1854,45.964973,10.973494,70.78563355722441,2020-09-29
c1854,45.964973,10.973494,81.58140471124308,2020-09-30
c1854,45.964973,10.973494,85.85304445909406,2020-10-01
c1854,45.964973,10.973494,97.75077490396964,2020-10-02
c1854,45.964973,10.973494,90.32096878111513,2020-10-03
c1854,45.964973,10.973494,92.475484180644,2020-10-04
c1854,45.964973,10.973494,81.22395101042567,2020-10-05
c1854,45.964973,10.973494,80.9274347963647,2020-10-06
c1854,45.964973,10.973494,65.62601049174023,2020-10-07
c1854,45.964973,10.973494,64.03094982591153,2020-10-08
c1854,45.964973,10.973494,79.39208275246591,2020-10-09
c1854,45.964973,10.973494,84.5038526854187,2020-10-10
c1854,45.964973,10.973494,92.47714940005916,2020-10-11
c1854,45.964973,10.973494,54.84995288224157,2020-10-12
c1854,45.964973,10.973494,53.13721452377832,2020-10-13
c1854,45.964973,10.973494,64.1026378649178,2020-10-14
c1854,45.964973,10.973494,88.69654951112152,2020-10-15
c1854,45.964973,10.973494,74.99501614721015,2020-10-16
c1854,45.964973,10.973494,81.21002714659399,2020-10-17
c1854,45.964973,10.973494,85.61385932005973,2020-10-18
c1854,45.964973,10.973494,84.1043375933681,2020-10-19
c1854,45.964973,10.973494,83.56230668296693,2020-10-20
c1854,45.964973,10.973494,86.21037288966541,2020-10-21
c1854,45.964973,10.973494,85.44980524636819,2020-10-22
c1854,45.964973,10.973494,96.10656464412564,2020-10-23
c1854,45.964973,10.973494,84.8699757589169,2020-10-24
c1854,45.964973,10.973494,85.83020044609134,2020-10-25
c1854,45.964973,10.973494,97.83081093674896,2020-10-26
c1854,45.964973,10.973494,77.91480591595749,2020-10-27
c1854,45.964973,10.973494,76.29394778726126,2020-10-28
c1854,45.964973,10.973494,76.29493872198992,2020-10-29
c1854,45.964973,10.973494,74.90707876323563,2020-10-30
c1854,45.964973,10.973494,71.11121858198767,2020-10-31
c1854,45.964973,10.973494,72.19406731147774,2020-11-01
c1854,45.964973,10.973494,79.87997961110676,2020-11-02
c1854,45.964973,10.973494,88.56400510478264,2020-11-03
c1854,45.964973,10.973494,89.15326148120111,2020-11-04
c1854,45.964973,10.973494,88.74069735445663,2020-11-05
c1854,45.964973,10.973494,84.19907463250016,2020-11-06
c1854,45.964973,10.973494,79.98719889813846,2020-11-07
c1854,45.964973,10.973494,76.82541612090738,2020-11-08
c1854,45.964973,10.973494,79.7687303588267,2020-11-09
c1854,45.964973,10.973494,81.05309116928893,2020-11-10
c1854,45.964973,10.973494,88.05568106986465,2020-11-11
c1854,45.964973,10.973494,87.99410019373288,2020-11-12
c1854,45.964973,10.973494,87.95323873719813,2020-11-13
c1854,45.964973,10.973494,85.54931546802781,2020-11-14
c1854,45.964973,10.973494,86.73715555868198,2020-11-15
c1854,45.964973,10.973494,84.86370047475758,2020-11-16
c1854,45.964973,10.973494,71.32787678605898,2020-11-17
c1854,45.964973,10.973494,67.11895303603181,2020-11-18
c1854,45.964973,10.973494,73.53065851611811,2020-11-19
c1854,45.964973,10.973494,59.27423171340848,2020-11-20
c1854,45.964973,10.973494,50.17402157240112,2020-11-21
c1854,45.964973,10.973494,63.518851948816824,2020-11-22
c1854,45.964973,10.973494,77.41468212054615,2020-11-23
c1854,45.964973,10.973494,75.3965157699684,2020-11-24
c1854,45.964973,10.973494,69.70162715555655,2020-11-25
c1854,45.964973,10.973494,76.0438768907443,2020-11-26
c1854,45.964973,10.973494,77.77297531951073,2020-11-27
c1854,45.964973,10.973494,82.93501946262874,2020-11-28
c1854,45.964973,10.973494,76.96514146296482,2020-11-29
c1854,45.964973,10.973494,84.75010523745685,2020-11-30
c1854,45.964973,10.973494,86.88058002587881,2020-12-01
c1854,45.964973,10.973494,86.36165818186907,2020-12-02
c1854,45.964973,10.973494,88.73737894999198,2020-12-03
c1854,45.964973,10.973494,96.18338574759606,2020-12-04
c1854,45.964973,10.973494,95.9303623314292,2020-12-05
c1854,45.964973,10.973494,98.09033562710326,2020-12-06
c1854,45.964973,10.973494,89.26807645024631,2020-12-07
c1854,45.964973,10.973494,90.46446306653095,2020-12-08
c1854,45.964973,10.973494,82.96986377878282,2020-12-09
c1854,45.964973,10.973494,76.94808839371026,2020-12-10
c1854,45.964973,10.973494,83.59368806100059,2020-12-11
c1854,45.964973,10.973494,82.71662813321898,2020-12-12
c1854,45.964973,10.973494,81.30600173713772,2020-12-13
c1854,45.964973,10.973494,79.41443311480865,2020-12-14
c1854,45.964973,10.973494,74.6532232423163,2020-12-15
c1854,45.964973,10.973494,88.84643649816473,2020-12-16
c1854,45.964973,10.973494,81.12885136204508,2020-12-17
c1854,45.964973,10.973494,80.08970241399959,2020-12-18
c1854,45.964973,10.973494,86.49980327117969,2020-12-19
c1854,45.964973,10.973494,84.6477814314282,2020-12-20
c1854,45.964973,10.973494,88.25827718617114,2020-12-21
c1854,45.964973,10.973494,83.57866630868317,2020-12-22
c1854,45.964973,10.973494,82.71111956505624,2020-12-23
c1854,45.964973,10.973494,94.20998221699784,2020-12-24
c1854,45.964973,10.973494,80.57175538918241,2020-12-25
c1854,45.964973,10.973494,55.938052220475754,2020-12-26
c1854,45.964973,10.973494,73.43206169951033,2020-12-27
c1854,45.964973,10.973494,88.80325934232614,2020-12-28
c1854,45.964973,10.973494,89.07354879845332,2020-12-29
c1854,45.964973,10.973494,78.36228752835417,2020-12-30
c1854,45.964973,10.973494,77.86587264707677,2020-12-31
c1854,45.964973,10.973494,88.34634252059628,2021-01-01
c1854,45.964973,10.973494,86.42853563228982,2021-01-02
c1854,45.964973,10.973494,88.75766501074519,2021-01-03
c1854,45.964973,10.973494,81.43535299752611,2021-01-04
c1854,45.964973,10.973494,80.11566936494044,2021-01-05
c1854,45.964973,10.973494,84.24334209814049,2021-01-06
c1854,45.964973,10.973494,75.87503461765685,2021-01-07
c1854,45.964973,10.973494,75.35055499819565,2021-01-08
c1854,45.964973,10.973494,69.17207502687378,2021-01-09
c1854,45.964973,10.973494,70.64025703660128,2021-01-10
c1854,45.964973,10.973494,77.880968056853,2021-01-11
c1854,45.964973,10.973494,79.45039021439477,2021-01-12
c1854,45.964973,10.973494,73.92361177458658,2021-01-13
c1854,45.964973,10.973494,79.28783469371727,2021-01-14
c1854,45.964973,10.973494,87.09685843216033,2021-01-15
c1854,45.964973,10.973494,76.35640034924666,2021-01-16
c1854,45.964973,10.973494,74.28940229151915,2021-01-17
c1854,45.964973,10.973494,76.86701259700894,2021-01-18
c1854,45.964973,10.973494,71.89793037125538,2021-01-19
c1854,45.964973,10.973494,80.65291926674371,2021-01-20
c1854,45.964973,10.973494,94.4393785425344,2021-01-21
c1854,45.964973,10.973494,96.32256814530376,2021-01-22
c1854,45.964973,10.973494,81.92974880561597,2021-01-23
c1854,45.964973,10.973494,57.12879698802031,2021-01-24
c1854,45.964973,10.973494,61.82801704902326,2021-01-25
c1854,45.964973,10.973494,64.08162211565507,2021-01-26
c1854,45.964973,10.973494,70.21522870996574,2021-01-27
c1854,45.964973,10.973494,77.94222326427108,2021-01-28
c1854,45.964973,10.973494,74.56055707999016,2021-01-29
c1854,45.964973,10.973494,66.73805093914383,2021-01-30
c1854,45.964973,10.973494,82.023526707777,2021-01-31
c1854,45.964973,10.973494,89.41075285440937,2021-02-01
c1854,45.964973,10.973494,77.24233697696324,2021-02-02
c1854,45.964973,10.973494,84.33790555905006,2021-02-03
c1854,45.964973,10.973494,80.09896330173115,2021-02-04
c1854,45.964973,10.973494,82.81757703670003,2021-02-05
c1854,45.964973,10.973494,85.25222491649285,2021-02-06
c1854,45.964973,10.973494,93.93246346580906,2021-02-07
c1854,45.964973,10.973494,77.44198103871472,2021-02-08
c1854,45.964973,10.973494,85.43736085715365,2021-02-09
c1854,45.964973,10.973494,90.0641491571996,2021-02-10
c1854,45.964973,10.973494,62.059228620851904,2021-02-11
c1854,45.964973,10.973494,79.60645964398292,2021-02-12
c1854,45.964973,10.973494,71.81186630531313,2021-02-13
c1854,45.964973,10.973494,47.201965435044585,2021-02-14
c1854,45.964973,10.973494,60.43212426158188,2021-02-15
c1854,45.964973,10.973494,72.0845310551168,2021-02-16
c1854,45.964973,10.973494,73.77902125749745,2021-02-17
c1854,45.964973,10.973494,76.19641434668878,2021-02-18
c1854,45.964973,10.973494,84.01541811465732,2021-02-19
c1854,45.964973,10.973494,87.76935002226158,2021-02-20
c1854,45.964973,10.973494,86.82015020919529,2021-02-21
c1854,45.964973,10.973494,77.35600194169261,2021-02-22
c1854,45.964973,10.973494,60.13754888129018,2021-02-23
c1854,45.964973,10.973494,57.51991498354447,2021-02-24
c1854,45.964973,10.973494,52.171903598603734,2021-02-25
c1854,45.964973,10.973494,50.75476777739093,2021-02-26
c1854,45.964973,10.973494,62.9755636067538,2021-02-27
c1854,45.964973,10.973494,74.04201075103367,2021-02-28
c1854,45.964973,10.973494,54.191190910629096,2021-03-01
c1854,45.964973,10.973494,56.83636421312136,2021-03-02
c1854,45.964973,10.973494,53.14464628216627,2021-03-03
c1854,45.964973,10.973494,65.99250896603414,2021-03-04
c1854,45.964973,10.973494,75.09680920397444,2021-03-05
c1854,45.964973,10.973494,82.91045291269126,2021-03-06
c1854,45.964973,10.973494,78.97621862865832,2021-03-07
c1854,45.964973,10.973494,76.25452328865858,2021-03-08
c1854,45.964973,10.973494,79.08527624845684,2021-03-09
c1854,45.964973,10.973494,62.22129087199679,2021-03-10
c1854,45.964973,10.973494,75.03994450279885,2021-03-11
c1854,45.964973,10.973494,77.89270877926836,2021-03-12
c1854,45.964973,10.973494,75.36087588675296,2021-03-13
c1854,45.964973,10.973494,60.5574418590719,2021-03-14
c1854,45.964973,10.973494,55.89825336698092,2021-03-15
c1854,45.964973,10.973494,49.03140942763693,2021-03-16
c1854,45.964973,10.973494,50.98539973006531,2021-03-17
c1854,45.964973,10.973494,59.113164858432725,2021-03-18
c1854,45.964973,10.973494,69.34823154937057,2021-03-19
c1854,45.964973,10.973494,55.083092448665205,2021-03-20
c1854,45.964973,10.973494,55.81305752583972,2021-03-21
c1854,45.964973,10.973494,49.66062166203012,2021-03-22
c1854,45.964973,10.973494,50.26831946974448,2021-03-23
c1854,45.964973,10.973494,51.42989577432239,2021-03-24
c1854,45.964973,10.973494,59.17189927958091,2021-03-25
c1854,45.964973,10.973494,73.1955244775237,2021-03-26
c1854,45.964973,10.973494,86.13476154439094,2021-03-27
c1854,45.964973,10.973494,77.25094472320527,2021-03-28
c1854,45.964973,10.973494,58.087930079925606,2021-03-29
c1854,45.964973,10.973494,50.2408141082691,2021-03-30
c1854,45.964973,10.973494,55.3089684905359,2021-03-31
c1854,45.964973,10.973494,54.37028959266219,2021-04-01
c1854,45.964973,10.973494,56.1604639299503,2021-04-02
c1854,45.964973,10.973494,65.02841945691162,2021-04-03
c1854,45.964973,10.973494,68.37720221903483,2021-04-04
c1854,45.964973,10.973494,71.88878740168622,2021-04-05
c1854,45.964973,10.973494,54.96789313741041,2021-04-06
c1854,45.964973,10.973494,44.38442573079521,2021-04-07
c1854,45.964973,10.973494,49.803568898327335,2021-04-08
c1854,45.964973,10.973494,70.64599783807385,2021-04-09
c1854,45.964973,10.973494,75.349823401674,2021-04-10
c1854,45.964973,10.973494,93.68917892446896,2021-04-11
c1854,45.964973,10.973494,89.58909559670631,2021-04-12
c1854,45.964973,10.973494,56.763047853795634,2021-04-13
c1854,45.964973,10.973494,51.7843671542695,2021-04-14
c1854,45.964973,10.973494,77.49218187262314,2021-04-15
c1854,45.964973,10.973494,54.869459725141986,2021-04-16
c1854,45.964973,10.973494,49.99484192424706,2021-04-17
c1854,45.964973,10.973494,65.79145802327665,2021-04-18
c1854,45.964973,10.973494,59.51857580112176,2021-04-19
c1854,45.964973,10.973494,53.36096754804795,2021-04-20
c1854,45.964973,10.973494,71.28350017792106,2021-04-21
c1854,45.964973,10.973494,70.48365000771715,2021-04-22
c1854,45.964973,10.973494,67.06671639111663,2021-04-23
c1854,45.964973,10.973494,73.08060755819999,2021-04-24
c1854,45.964973,10.973494,66.81724900461099,2021-04-25
c1854,45.964973,10.973494,87.00500517473986,2021-04-26
c1854,45.964973,10.973494,83.93619412504066,2021-04-27
c1854,45.964973,10.973494,80.31232964004317,2021-04-28
c1854,45.964973,10.973494,89.73724839445632,2021-04-29
c1854,45.964973,10.973494,87.08585966018926,2021-04-30
c1854,45.964973,10.973494,87.3432001057806,2021-05-01
c1854,45.964973,10.973494,76.04226693965227,2021-05-02
c1854,45.964973,10.973494,73.00193918227399,2021-05-03
c1854,45.964973,10.973494,69.79439047801864,2021-05-04
c1854,45.964973,10.973494,72.09407556244875,2021-05-05
c1854,45.964973,10.973494,76.44124618044312,2021-05-06
c1854,45.964973,10.973494,68.96269170713698,2021-05-07
c1854,45.964973,10.973494,61.40185570338403,2021-05-08
c1854,45.964973,10.973494,72.24261399651805,2021-05-09
c1854,45.964973,10.973494,74.52890521033812,2021-05-10
c1854,45.964973,10.973494,91.6274455129016,2021-05-11
c1854,45.964973,10.973494,77.00381097264798,2021-05-12
c1854,45.964973,10.973494,83.76600426677808,2021-05-13
c1854,45.964973,10.973494,80.63585464541049,2021-05-14
c1854,45.964973,10.973494,81.36771940201807,2021-05-15
c1854,45.964973,10.973494,80.7828467139162,2021-05-16
c1854,45.964973,10.973494,65.65845029149675,2021-05-17
c1854,45.964973,10.973494,56.57596384665192,2021-05-18
c1854,45.964973,10.973494,70.42338982254027,2021-05-19
c1854,45.964973,10.973494,54.25902204849869,2021-05-20
c1854,45.964973,10.973494,60.59094630152063,2021-05-21
c1854,45.964973,10.973494,78.17182650102029,2021-05-22
c1854,45.964973,10.973494,74.5927352934818,2021-05-23
c1854,45.964973,10.973494,86.98383355252368,2021-05-24
c1854,45.964973,10.973494,62.257821022301464,2021-05-25
c1854,45.964973,10.973494,67.88689915415499,2021-05-26
c1854,45.964973,10.973494,80.15170353756749,2021-05-27
c1854,45.964973,10.973494,72.69703288967344,2021-05-28
c1854,45.964973,10.973494,81.15051319872651,2021-05-29
c1854,45.964973,10.973494,72.42818080541534,2021-05-30
c1854,45.964973,10.973494,79.60393417474646,2021-05-31
c1854,45.964973,10.973494,78.50309182333356,2021-06-01
c1854,45.964973,10.973494,75.34732334792737,2021-06-02
c1854,45.964973,10.973494,71.86812293557111,2021-06-03
c1854,45.964973,10.973494,73.6780663693934,2021-06-04
c1854,45.964973,10.973494,74.60090096361597,2021-06-05
c1854,45.964973,10.973494,73.8818348926617,2021-06-06
c1854,45.964973,10.973494,76.69202305406235,2021-06-07
c1854,45.964973,10.973494,72.49505364073885,2021-06-08
c1854,45.964973,10.973494,68.69846991400262,2021-06-09
c1854,45.964973,10.973494,68.12950415220578,2021-06-10
c1854,45.964973,10.973494,72.89793623303352,2021-06-11
c1854,45.964973,10.973494,66.4020194658636,2021-06-12
c1854,45.964973,10.973494,60.02675044190025,2021-06-13
c1854,45.964973,10.973494,76.62559494616879,2021-06-14
c1854,45.964973,10.973494,78.65520040483256,2021-06-15
c1854,45.964973,10.973494,81.7226405422788,2021-06-16
c1854,45.964973,10.973494,77.01371243444159,2021-06-17
c1854,45.964973,10.973494,76.61824653229316,2021-06-18
c1854,45.964973,10.973494,73.44490793005691,2021-06-19
c1854,45.964973,10.973494,70.38192264104151,2021-06-20
c1854,45.964973,10.973494,71.17942515173766,2021-06-21
c1854,45.964973,10.973494,60.86193903070923,2021-06-22
c1854,45.964973,10.973494,66.81811787049416,2021-06-23
c1854,45.964973,10.973494,57.27513024179248,2021-06-24
c1854,45.964973,10.973494,55.604030446820445,2021-06-25
c1854,45.964973,10.973494,58.42222732855138,2021-06-26
c1854,45.964973,10.973494,66.26165147831773,2021-06-27
c1854,45.964973,10.973494,66.86637776325207,2021-06-28
c1854,45.964973,10.973494,68.81520832417127,2021-06-29
c1854,45.964973,10.973494,68.78412463569927,2021-06-30
c1854,45.964973,10.973494,68.19763273571135,2021-07-01
c1854,45.964973,10.973494,72.19345610892375,2021-07-02
c1854,45.964973,10.973494,79.2376060439592,2021-07-03
c1854,45.964973,10.973494,88.68061639183558,2021-07-04
c1854,45.964973,10.973494,65.4425380506392,2021-07-05
c1854,45.964973,10.973494,71.31307136803963,2021-07-06
c1854,45.964973,10.973494,77.49712575177364,2021-07-07
c1854,45.964973,10.973494,88.8318321803369,2021-07-08
c1854,45.964973,10.973494,64.04578009970601,2021-07-09
c1854,45.964973,10.973494,66.22203626269878,2021-07-10
c1854,45.964973,10.973494,62.671971282276736,2021-07-11
c1854,45.964973,10.973494,73.66756923384453,2021-07-12
c1854,45.964973,10.973494,89.22700945783181,2021-07-13
c1854,45.964973,10.973494,78.54514361639286,2021-07-14
c1854,45.964973,10.973494,79.51752926835309,2021-07-15
c1854,45.964973,10.973494,70.82622840675795,2021-07-16
c1854,45.964973,10.973494,60.63299185655015,2021-07-17
c1854,45.964973,10.973494,63.05488293923328,2021-07-18
c1854,45.964973,10.973494,55.20304533443618,2021-07-19
c1854,45.964973,10.973494,69.57713144016549,2021-07-20
c1854,45.964973,10.973494,81.19853166354125,2021-07-21
c1854,45.964973,10.973494,86.58817969593952,2021-07-22
c1854,45.964973,10.973494,83.20527442687268,2021-07-23
c1854,45.964973,10.973494,84.81921818463128,2021-07-24
c1854,45.964973,10.973494,77.58138478470546,2021-07-25
c1854,45.964973,10.973494,82.26779415802403,2021-07-26
c1854,45.964973,10.973494,87.06473949275143,2021-07-27
c1854,45.964973,10.973494,81.51728197620866,2021-07-28
c1854,45.964973,10.973494,72.77372148274264,2021-07-29
c1854,45.964973,10.973494,80.76594811006333,2021-07-30
c1854,45.964973,10.973494,78.89565636429602,2021-07-31
c1854,45.964973,10.973494,85.14186497550698,2021-08-01
c1854,45.964973,10.973494,67.82834245284447,2021-08-02
c1854,45.964973,10.973494,78.33335192612356,2021-08-03
c1854,45.964973,10.973494,87.42007997010197,2021-08-04
c1854,45.964973,10.973494,70.63885215727908,2021-08-05
c1854,45.964973,10.973494,74.30494159777498,2021-08-06
c1854,45.964973,10.973494,86.11546367830846,2021-08-07
c1854,45.964973,10.973494,82.08089164290841,2021-08-08
c1854,45.964973,10.973494,67.92074301391268,2021-08-09
c1854,45.964973,10.973494,70.30209283999908,2021-08-10
c1854,45.964973,10.973494,68.65935057438703,2021-08-11
c1854,45.964973,10.973494,66.96538002784281,2021-08-12
c1854,45.964973,10.973494,67.75300368895698,2021-08-13
c1854,45.964973,10.973494,73.19021128211554,2021-08-14
c1854,45.964973,10.973494,77.6455708211418,2021-08-15
c1854,45.964973,10.973494,78.29431752509448,2021-08-16
c1854,45.964973,10.973494,58.61144681875462,2021-08-17
c1854,45.964973,10.973494,73.08989616588256,2021-08-18
c1854,45.964973,10.973494,69.36296168189976,2021-08-19
c1854,45.964973,10.973494,74.8686746533103,2021-08-20
