cell_id,lat_center,lon_center,mean,date
c0262,36.955964,13.37156,81.32982206463412,2020-04-26
c0262,36.955964,13.37156,80.39417870310236,2020-04-27
c0262,36.955964,13.37156,78.9480147598425,2020-04-28
c0262,36.955964,13.37156,82.92005168418217,2020-04-29
c0262,36.955964,13.37156,77.54698981165218,2020-04-30
c0262,36.955964,13.37156,75.91014085885348,2020-05-01
c0262,36.955964,13.37156,79.4917821485671,2020-05-02
c0262,36.955964,13.37156,73.18933792711725,2020-05-03
c0262,36.955964,13.37156,71.76468847173484,2020-05-04
c0262,36.955964,13.37156,81.32313314770606,2020-05-05
c0262,36.955964,13.37156,68.28427368527875,2020-05-06
c0262,36.955964,13.37156,73.51552968466387,2020-05-07
c0262,36.955964,13.37156,70.05766002620277,2020-05-08
c0262,36.955964,13.37156,62.36635329449019,2020-05-09
c0262,36.955964,13.37156,50.51890622285411,2020-05-10
c0262,36.955964,13.37156,60.82303197799242,2020-05-11
c0262,36.955964,13.37156,52.26853589619423,2020-05-12
c0262,36.955964,13.37156,41.58090966138293,2020-05-13
c0262,36.955964,13.37156,40.37126695779659,2020-05-14
c0262,36.955964,13.37156,45.16521573646074,2020-05-15
c0262,36.955964,13.37156,32.93018204166812,2020-05-16
c0262,36.955964,13.37156,42.57589659178086,2020-05-17
c0262,36.955964,13.37156,51.69055079802149,2020-05-18
c0262,36.955964,13.37156,68.08219069532954,2020-05-19
c0262,36.955964,13.37156,77.42747429960183,2020-05-20
c0262,36.955964,13.37156,65.52603246138013,2020-05-21
c0262,36.955964,13.37156,54.81661423582862,2020-05-22
c0262,36.955964,13.37156,61.88377605199814,2020-05-23
c0262,36.955964,13.37156,58.74624157262,2020-05-24
c0262,36.955964,13.37156,66.2228784693933,2020-05-25
c0262,36.955964,13.37156,75.45636669157139,2020-05-26
c0262,36.955964,13.37156,49.04788375501533,2020-05-27
c0262,36.955964,13.37156,54.695921455414776,2020-05-28
c0262,36.955964,13.37156,57.73810777656816,2020-05-29
c0262,36.955964,13.37156,79.78172785636968,2020-05-30
c0262,36.955964,13.37156,68.30750618141171,2020-05-31
c0262,36.955964,13.37156,63.08567071872247,2020-06-01
c0262,36.955964,13.37156,71.26794089721537,2020-06-02
c0262,36.955964,13.37156,69.19757318666323,2020-06-03
c0262,36.955964,13.37156,70.69006335799067,2020-06-04
c0262,36.955964,13.37156,66.31701921204481,2020-06-05
c0262,36.955964,13.37156,61.915410492988,2020-06-06
c0262,36.955964,13.37156,62.35857419108349,2020-06-07
c0262,36.955964,13.37156,56.79025340350402,2020-06-08
c0262,36.955964,13.37156,66.17157231228488,2020-06-09
c0262,36.955964,13.37156,55.69708119792686,2020-06-10
c0262,36.955964,13.37156,54.75036823309596,2020-06-11
c0262,36.955964,13.37156,48.4416692184224,2020-06-12
c0262,36.955964,13.37156,44.176635122349325,2020-06-13
c0262,36.955964,13.37156,55.172273272809285,2020-06-14
c0262,36.955964,13.37156,56.08957599837539,2020-06-15
c0262,36.955964,13.37156,58.081133267459606,2020-06-16
c0262,36.955964,13.37156,60.1946359137877,2020-06-17
c0262,36.955964,13.37156,53.556391205829016,2020-06-18
c0262,36.955964,13.37156,37.533593291588346,2020-06-19
c0262,36.955964,13.37156,38.97747819595619,2020-06-20
c0262,36.955964,13.37156,51.36301287686541,2020-06-21
c0262,36.955964,13.37156,51.05656763147265,2020-06-22
c0262,36.955964,13.37156,45.64459296951693,2020-06-23
c0262,36.955964,13.37156,44.69197985464646,2020-06-24
c0262,36.955964,13.37156,53.533407001191975,2020-06-25
c0262,36.955964,13.37156,52.31021229303911,2020-06-26
c0262,36.955964,13.37156,52.29313078646337,2020-06-27
c0262,36.955964,13.37156,60.26500852207832,2020-06-28
c0262,36.955964,13.37156,71.63717810167627,2020-06-29
c0262,36.955964,13.37156,61.92016813446418,2020-06-30
c0262,36.955964,13.37156,53.08343463362476,2020-07-01
c0262,36.955964,13.37156,59.00402710814831,2020-07-02
c0262,36.955964,13.37156,52.39316852050544,2020-07-03
c0262,36.955964,13.37156,51.078311004603776,2020-07-04
c0262,36.955964,13.37156,52.42485658830498,2020-07-05
c0262,36.955964,13.37156,55.78347520691968,2020-07-06
c0262,36.955964,13.37156,61.79272489398016,2020-07-07
c0262,36.955964,13.37156,66.31319805518012,2020-07-08
c0262,36.955964,13.37156,68.72158540159487,2020-07-09
c0262,36.955964,13.37156,66.7672282664652,2020-07-10
c0262,36.955964,13.37156,67.70396885929378,2020-07-11
c0262,36.955964,13.37156,60.9348959443459,2020-07-12
c0262,36.955964,13.37156,63.7515488853914,2020-07-13
c0262,36.955964,13.37156,72.98023531709418,2020-07-14
c0262,36.955964,13.37156,68.01575061579244,2020-07-15
c0262,36.955964,13.37156,60.37687168934403,2020-07-16
c0262,36.955964,13.37156,58.20452754860193,2020-07-17
c0262,36.955964,13.37156,64.24961208662,2020-07-18
c0262,36.955964,13.37156,60.634791093286374,2020-07-19
c0262,36.955964,13.37156,61.44652127350616,2020-07-20
c0262,36.955964,13.37156,61.96407267232587,2020-07-21
c0262,36.955964,13.37156,58.18968074885195,2020-07-22
c0262,36.955964,13.37156,48.61560417942694,2020-07-23
c0262,36.955964,13.37156,42.58800780435894,2020-07-24
c0262,36.955964,13.37156,45.91066035724515,2020-07-25
c0262,36.955964,13.37156,44.63973749068571,2020-07-26
c0262,36.955964,13.37156,51.90837445489929,2020-07-27
c0262,36.955964,13.37156,49.40258670604124,2020-07-28
c0262,36.955964,13.37156,59.12283331389265,2020-07-29
c0262,36.955964,13.37156,55.27182759911377,2020-07-30
c0262,36.955964,13.37156,59.833363564238155,2020-07-31
c0262,36.955964,13.37156,38.23186578344855,2020-08-01
c0262,36.955964,13.37156,47.26434569974374,2020-08-02
c0262,36.955964,13.37156,69.95194070455771,2020-08-03
c0262,36.955964,13.37156,61.19230971359662,2020-08-04
c0262,36.955964,13.37156,51.92931435709712,2020-08-05
c0262,36.955964,13.37156,52.36126118348768,2020-08-06
c0262,36.955964,13.37156,55.1892076272434,2020-08-07
c0262,36.955964,13.37156,54.481368758534224,2020-08-08
c0262,36.955964,13.37156,49.52309045135638,2020-08-09
c0262,36.955964,13.37156,61.06051276979965,2020-08-10
c0262,36.955964,13.37156,62.83904031703207,2020-08-11
c0262,36.955964,13.37156,63.18188583814048,2020-08-12
c0262,36.955964,13.37156,56.67823112062828,2020-08-13
c0262,36.955964,13.37156,53.36120240300939,2020-08-14
c0262,36.955964,13.37156,52.62009516763141,2020-08-15
c0262,36.955964,13.37156,54.19371779194563,2020-08-16
c0262,36.955964,13.37156,63.48897195144065,2020-08-17
c0262,36.955964,13.37156,63.74669101297605,2020-08-18
c0262,36.955964,13.37156,51.1521473796954,2020-08-19
c0262,36.955964,13.37156,64.85820611099125,2020-08-20
c0262,36.955964,13.37156,60.44020533414107,2020-08-21
c0262,36.955964,13.37156,60.557848938468005,2020-08-22
c0262,36.955964,13.37156,59.25406093018465,2020-08-23
c0262,36.955964,13.37156,60.79402218890108,2020-08-24
c0262,36.955964,13.37156,51.42187320787855,2020-08-25
c0262,36.955964,13.37156,59.2603455904202,2020-08-26
c0262,36.955964,13.37156,56.9679553800253,2020-08-27
c0262,36.955964,13.37156,63.99752369813345,2020-08-28
c0262,36.955964,13.37156,70.77942606640215,2020-08-29
c0262,36.955964,13.37156,73.19599196253857,2020-08-30
c0262,36.955964,13.37156,64.74926388198824,2020-08-31
c0262,36.955964,13.37156,48.12827847318921,2020-09-01
c0262,36.955964,13.37156,59.09933843969879,2020-09-02
c0262,36.955964,13.37156,66.87627124809455,2020-09-03
c0262,36.955964,13.37156,63.43313841379902,2020-09-04
c0262,36.955964,13.37156,64.86604149323396,2020-09-05
c0262,36.955964,13.37156,63.853493054717106,2020-09-06
c0262,36.955964,13.37156,74.05541193902936,2020-09-07
c0262,36.955964,13.37156,70.04442582746788,2020-09-08
c0262,36.955964,13.37156,64.19787275874218,2020-09-09
c0262,36.955964,13.37156,64.4268756595513,2020-09-10
c0262,36.955964,13.37156,71.48937819015572,2020-09-11
c0262,36.955964,13.37156,67.22036377317674,2020-09-12
c0262,36.955964,13.37156,68.14089514840983,2020-09-13
c0262,36.955964,13.37156,64.42187653753548,2020-09-14
c0262,36.955964,13.37156,55.7522844470275,2020-09-15
c0262,36.955964,13.37156,58.52030149730096,2020-09-16
c0262,36.955964,13.37156,65.69662291339755,2020-09-17
c0262,36.955964,13.37156,66.69434844451386,2020-09-18
c0262,36.955964,13.37156,64.26346593838836,2020-09-19
c0262,36.955964,13.37156,69.48609986287529,2020-09-20
c0262,36.955964,13.37156,66.73400147796269,2020-09-21
c0262,36.955964,13.37156,71.27691196952388,2020-09-22
c0262,36.955964,13.37156,73.60926065664289,2020-09-23
c0262,36.955964,13.37156,64.30177301268272,2020-09-24
c0262,36.955964,13.37156,64.55959367515365,2020-09-25
c0262,36.955964,13.37156,49.36856162397993,2020-09-26
c0262,36.955964,13.37156,66.64393604188098,2020-09-27
c0262,36.955964,13.37156,63.15860703445211,2020-09-28
c0262,36.955964,13.37156,71.4568689418524,2020-09-29
c0262,36.955964,13.37156,77.08412841616,2020-09-30
c0262,36.955964,13.37156,83.48608518464098,2020-10-01
c0262,36.955964,13.37156,82.9322476327247,2020-10-02
c0262,36.955964,13.37156,69.12101847704959,2020-10-03
c0262,36.955964,13.37156,58.35352965881426,2020-10-04
c0262,36.955964,13.37156,74.29262330015978,2020-10-05
c0262,36.955964,13.37156,61.45214412310755,2020-10-06
c0262,36.955964,13.37156,66.24286529517885,2020-10-07
c0262,36.955964,13.37156,58.901534345150665,2020-10-08
c0262,36.955964,13.37156,65.33076616613576,2020-10-09
c0262,36.955964,13.37156,67.12930867528459,2020-10-10
c0262,36.955964,13.37156,73.1313323394992,2020-10-11
c0262,36.955964,13.37156,78.23721989181712,2020-10-12
c0262,36.955964,13.37156,62.00443929738495,2020-10-13
c0262,36.955964,13.37156,62.44810705693084,2020-10-14
c0262,36.955964,13.37156,71.19050533398578,2020-10-15
c0262,36.955964,13.37156,68.88649737164437,2020-10-16
c0262,36.955964,13.37156,65.26367018926616,2020-10-17
c0262,36.955964,13.37156,71.71237148172781,2020-10-18
c0262,36.955964,13.37156,72.14209736515735,2020-10-19
c0262,36.955964,13.37156,73.18684815352275,2020-10-20
c0262,36.955964,13.37156,71.17768874711857,2020-10-21
c0262,36.955964,13.37156,71.98521190049546,2020-10-22
c0262,36.955964,13.37156,73.15401468187419,2020-10-23
c0262,36.955964,13.37156,75.43025320627073,2020-10-24
c0262,36.955964,13.37156,72.99468613255456,2020-10-25
c0262,36.955964,13.37156,76.45194277731339,2020-10-26
c0262,36.955964,13.37156,71.52120354547786,2020-10-27
c0262,36.955964,13.37156,59.62464958105715,2020-10-28
c0262,36.955964,13.37156,70.26795246808719,2020-10-29
c0262,36.955964,13.37156,74.12653892288387,2020-10-30
c0262,36.955964,13.37156,76.3425882083684,2020-10-31
c0262,36.955964,13.37156,75.70003550838302,2020-11-01
c0262,36.955964,13.37156,81.81015419066789,2020-11-02
c0262,36.955964,13.37156,81.91398653646309,2020-11-03
c0262,36.955964,13.37156,81.26267749066375,2020-11-04
c0262,36.955964,13.37156,83.6741259489137,2020-11-05
c0262,36.955964,13.37156,77.97168335697792,2020-11-06
c0262,36.955964,13.37156,76.09593114820758,2020-11-07
c0262,36.955964,13.37156,72.8547493794249,2020-11-08
c0262,36.955964,13.37156,75.24845453741337,2020-11-09
c0262,36.955964,13.37156,77.53936241424839,2020-11-10
c0262,36.955964,13.37156,76.11311537331548,2020-11-11
c0262,36.955964,13.37156,78.0057471966997,2020-11-12
c0262,36.955964,13.37156,77.97665374755395,2020-11-13
c0262,36.955964,13.37156,77.56283107438671,2020-11-14
c0262,36.955964,13.37156,78.21444900584147,2020-11-15
c0262,36.955964,13.37156,81.84041439154272,2020-11-16
c0262,36.955964,13.37156,80.06029979296214,2020-11-17
c0262,36.955964,13.37156,75.3171358967917,2020-11-18
c0262,36.955964,13.37156,82.31032555002213,2020-11-19
c0262,36.955964,13.37156,74.65120933049367,2020-11-20
c0262,36.955964,13.37156,75.5844876487566,2020-11-21
c0262,36.955964,13.37156,79.18276562191843,2020-11-22
c0262,36.955964,13.37156,81.03219005360478,2020-11-23
c0262,36.955964,13.37156,81.84134949838945,2020-11-24
c0262,36.955964,13.37156,86.26711450951109,2020-11-25
c0262,36.955964,13.37156,82.12254153613668,2020-11-26
c0262,36.955964,13.37156,73.27808301465586,2020-11-27
c0262,36.955964,13.37156,77.61795204265722,2020-11-28
c0262,36.955964,13.37156,83.92511921687796,2020-11-29
c0262,36.955964,13.37156,79.42007725557579,2020-11-30
c0262,36.955964,13.37156,82.55754966673202,2020-12-01
c0262,36.955964,13.37156,83.31936053936585,2020-12-02
c0262,36.955964,13.37156,75.09586886602703,2020-12-03
c0262,36.955964,13.37156,66.29000049946657,2020-12-04
c0262,36.955964,13.37156,73.86898472619048,2020-12-05
c0262,36.955964,13.37156,82.2558595545666,2020-12-06
c0262,36.955964,13.37156,70.82140095000982,2020-12-07
c0262,36.955964,13.37156,71.42447382702716,2020-12-08
c0262,36.955964,13.37156,85.48511467797117,2020-12-09
c0262,36.955964,13.37156,82.64279199025644,2020-12-10
c0262,36.955964,13.37156,78.35275440924147,2020-12-11
c0262,36.955964,13.37156,83.30560532354278,2020-12-12
c0262,36.955964,13.37156,78.2667923292696,2020-12-13
c0262,36.955964,13.37156,73.62497896019218,2020-12-14
c0262,36.955964,13.37156,79.22977524243967,2020-12-15
c0262,36.955964,13.37156,83.3727163292182,2020-12-16
c0262,36.955964,13.37156,84.74254365712366,2020-12-17
c0262,36.955964,13.37156,80.36430358402652,2020-12-18
c0262,36.955964,13.37156,80.18401226105509,2020-12-19
c0262,36.955964,13.37156,88.57278186535653,2020-12-20
c0262,36.955964,13.37156,83.19247027197233,2020-12-21
c0262,36.955964,13.37156,89.34323467652167,2020-12-22
c0262,36.955964,13.37156,86.63391135422215,2020-12-23
c0262,36.955964,13.37156,89.48427567119133,2020-12-24
c0262,36.955964,13.37156,89.51940063041535,2020-12-25
c0262,36.955964,13.37156,82.87939708183879,2020-12-26
c0262,36.955964,13.37156,75.62537290293699,2020-12-27
c0262,36.955964,13.37156,69.78945916522112,2020-12-28
c0262,36.955964,13.37156,78.27015317123012,2020-12-29
c0262,36.955964,13.37156,82.22305350347649,2020-12-30
c0262,36.955964,13.37156,69.19014870952654,2020-12-31
c0262,36.955964,13.37156,72.45981779834138,2021-01-01
c0262,36.955964,13.37156,69.75563179283351,2021-01-02
c0262,36.955964,13.37156,68.60693333274345,2021-01-03
c0262,36.955964,13.37156,79.05644460026038,2021-01-04
c0262,36.955964,13.37156,72.01834962442285,2021-01-05
c0262,36.955964,13.37156,71.67035612596813,2021-01-06
c0262,36.955964,13.37156,82.81302266376841,2021-01-07
c0262,36.955964,13.37156,81.45048322565192,2021-01-08
c0262,36.955964,13.37156,83.0524795528407,2021-01-09
c0262,36.955964,13.37156,83.53986309826495,2021-01-10
c0262,36.955964,13.37156,83.53673453332793,2021-01-11
c0262,36.955964,13.37156,74.89333862473676,2021-01-12
c0262,36.955964,13.37156,73.23245073091212,2021-01-13
c0262,36.955964,13.37156,81.60909325196195,2021-01-14
c0262,36.955964,13.37156,75.80408471711782,2021-01-15
c0262,36.955964,13.37156,66.73707444612702,2021-01-16
c0262,36.955964,13.37156,78.14708217155751,2021-01-17
c0262,36.955964,13.37156,67.55403898768367,2021-01-18
c0262,36.955964,13.37156,70.17969085069804,2021-01-19
c0262,36.955964,13.37156,69.55843522864282,2021-01-20
c0262,36.955964,13.37156,75.60293027127011,2021-01-21
c0262,36.955964,13.37156,80.24404148613473,2021-01-22
c0262,36.955964,13.37156,73.31132953090834,2021-01-23
c0262,36.955964,13.37156,78.23870662884528,2021-01-24
c0262,36.955964,13.37156,72.72913654333848,2021-01-25
c0262,36.955964,13.37156,63.09838235553231,2021-01-26
c0262,36.955964,13.37156,64.60265510529523,2021-01-27
c0262,36.955964,13.37156,80.592445599317,2021-01-28
c0262,36.955964,13.37156,86.30698509104091,2021-01-29
c0262,36.955964,13.37156,83.30418074977098,2021-01-30
c0262,36.955964,13.37156,83.09671252559279,2021-01-31
c0262,36.955964,13.37156,83.98676198107248,2021-02-01
c0262,36.955964,13.37156,79.9308002230623,2021-02-02
c0262,36.955964,13.37156,87.76679820133133,2021-02-03
c0262,36.955964,13.37156,88.74493356080339,2021-02-04
c0262,36.955964,13.37156,80.82104193025883,2021-02-05
c0262,36.955964,13.37156,75.41874816105428,2021-02-06
c0262,36.955964,13.37156,75.70316133350616,2021-02-07
c0262,36.955964,13.37156,79.07228039275246,2021-02-08
c0262,36.955964,13.37156,78.29640904645396,2021-02-09
c0262,36.955964,13.37156,77.04728548256534,2021-02-10
c0262,36.955964,13.37156,71.83048989160012,2021-02-11
c0262,36.955964,13.37156,79.38714494232308,2021-02-12
c0262,36.955964,13.37156,89.00125077650507,2021-02-13
c0262,36.955964,13.37156,58.64969847665596,2021-02-14
c0262,36.955964,13.37156,47.57250573881432,2021-02-15
c0262,36.955964,13.37156,63.99234972323027,2021-02-16
c0262,36.955964,13.37156,72.99687378029795,2021-02-17
c0262,36.955964,13.37156,81.02400555937596,2021-02-18
c0262,36.955964,13.37156,80.78704917546438,2021-02-19
c0262,36.955964,13.37156,84.69021153731521,2021-02-20
c0262,36.955964,13.37156,80.00223283681552,2021-02-21
c0262,36.955964,13.37156,77.11786861391361,2021-02-22
c0262,36.955964,13.37156,80.33515733711909,2021-02-23
c0262,36.955964,13.37156,82.16908393273516,2021-02-24
c0262,36.955964,13.37156,82.77061622703137,2021-02-25
c0262,36.955964,13.37156,84.85157976992797,2021-02-26
c0262,36.955964,13.37156,80.1278094090095,2021-02-27
c0262,36.955964,13.37156,83.86262160310265,2021-02-28
c0262,36.955964,13.37156,79.32870405467845,2021-03-01
c0262,36.955964,13.37156,82.36535100093039,2021-03-02
c0262,36.955964,13.37156,75.46337551674179,2021-03-03
c0262,36.955964,13.37156,80.34876140370972,2021-03-04
c0262,36.955964,13.37156,85.79140221113245,2021-03-05
c0262,36.955964,13.37156,78.73694322884727,2021-03-06
c0262,36.955964,13.37156,76.17335962496944,2021-03-07
c0262,36.955964,13.37156,76.65676081705281,2021-03-08
c0262,36.955964,13.37156,79.46903457360634,2021-03-09
c0262,36.955964,13.37156,73.96400550032128,2021-03-10
c0262,36.955964,13.37156,61.75494826874696,2021-03-11
c0262,36.955964,13.37156,74.30242946291872,2021-03-12
c0262,36.955964,13.37156,79.52351583390485,2021-03-13
c0262,36.955964,13.37156,73.99364577834379,2021-03-14
c0262,36.955964,13.37156,56.26481454919359,2021-03-15
c0262,36.955964,13.37156,69.67951561877697,2021-03-16
c0262,36.955964,13.37156,57.399946652150966,2021-03-17
c0262,36.955964,13.37156,85.01769677032144,2021-03-18
c0262,36.955964,13.37156,79.85737231879841,2021-03-19
c0262,36.955964,13.37156,85.14549736939662,2021-03-20
c0262,36.955964,13.37156,81.83602169945492,2021-03-21
c0262,36.955964,13.37156,73.28206674332117,2021-03-22
c0262,36.955964,13.37156,58.98576185233843,2021-03-23
c0262,36.955964,13.37156,54.17203105001834,2021-03-24
c0262,36.955964,13.37156,66.6627400310254,2021-03-25
c0262,36.955964,13.37156,72.90076452110239,2021-03-26
c0262,36.955964,13.37156,80.02949871875025,2021-03-27
c0262,36.955964,13.37156,78.22749633060026,2021-03-28
c0262,36.955964,13.37156,75.62807494631971,2021-03-29
c0262,36.955964,13.37156,71.01426955093893,2021-03-30
c0262,36.955964,13.37156,72.30562040565553,2021-03-31
c0262,36.955964,13.37156,78.87509278855654,2021-04-01
c0262,36.955964,13.37156,75.17477167017428,2021-04-02
c0262,36.955964,13.37156,71.26479158727106,2021-04-03
c0262,36.955964,13.37156,83.22505325446373,2021-04-04
c0262,36.955964,13.37156,75.32017020805208,2021-04-05
c0262,36.955964,13.37156,75.32042039600086,2021-04-06
c0262,36.955964,13.37156,65.9756847834156,2021-04-07
c0262,36.955964,13.37156,52.26560762965756,2021-04-08
c0262,36.955964,13.37156,62.39710868011056,2021-04-09
c0262,36.955964,13.37156,64.31322068283082,2021-04-10
c0262,36.955964,13.37156,70.19531132799503,2021-04-11
c0262,36.955964,13.37156,64.83899636012742,2021-04-12
c0262,36.955964,13.37156,64.36153388234493,2021-04-13
c0262,36.955964,13.37156,65.45843759816597,2021-04-14
c0262,36.955964,13.37156,87.4363536988843,2021-04-15
c0262,36.955964,13.37156,68.31129571492329,2021-04-16
c0262,36.955964,13.37156,77.6144447110725,2021-04-17
c0262,36.955964,13.37156,71.77479299275055,2021-04-18
c0262,36.955964,13.37156,67.16841998688324,2021-04-19
c0262,36.955964,13.37156,68.33671173358923,2021-04-20
c0262,36.955964,13.37156,76.66172206930534,2021-04-21
c0262,36.955964,13.37156,70.30336512565277,2021-04-22
c0262,36.955964,13.37156,82.87992553682878,2021-04-23
c0262,36.955964,13.37156,69.85500319234694,2021-04-24
c0262,36.955964,13.37156,77.76978730951309,2021-04-25
c0262,36.955964,13.37156,71.74437557189013,2021-04-26
c0262,36.955964,13.37156,73.97137191441098,2021-04-27
c0262,36.955964,13.37156,69.01545652678922,2021-04-28
c0262,36.955964,13.37156,58.02496247173724,2021-04-29
c0262,36.955964,13.37156,52.29145439736968,2021-04-30
c0262,36.955964,13.37156,52.13389143697541,2021-05-01
c0262,36.955964,13.37156,58.646430677791464,2021-05-02
c0262,36.955964,13.37156,72.3708147320195,2021-05-03
c0262,36.955964,13.37156,73.68151874797616,2021-05-04
c0262,36.955964,13.37156,71.04113850103245,2021-05-05
c0262,36.955964,13.37156,72.33627105078826,2021-05-06
c0262,36.955964,13.37156,69.15645917460277,2021-05-07
c0262,36.955964,13.37156,53.74579365730988,2021-05-08
c0262,36.955964,13.37156,59.25545196317384,2021-05-09
c0262,36.955964,13.37156,54.21391028098954,2021-05-10
c0262,36.955964,13.37156,59.05419641526805,2021-05-11
c0262,36.955964,13.37156,62.072284546087474,2021-05-12
c0262,36.955964,13.37156,60.48728360702468,2021-05-13
c0262,36.955964,13.37156,63.94026587264896,2021-05-14
c0262,36.955964,13.37156,56.41586003186669,2021-05-15
c0262,36.955964,13.37156,51.90339733549079,2021-05-16
c0262,36.955964,13.37156,50.8907121653296,2021-05-17
c0262,36.955964,13.37156,52.8707194179435,2021-05-18
c0262,36.955964,13.37156,53.28146174331112,2021-05-19
c0262,36.955964,13.37156,56.38375121910351,2021-05-20
c0262,36.955964,13.37156,58.65569584178768,2021-05-21
c0262,36.955964,13.37156,71.26039964096776,2021-05-22
c0262,36.955964,13.37156,53.16460146090432,2021-05-23
c0262,36.955964,13.37156,36.7973675211934,2021-05-24
c0262,36.955964,13.37156,50.08942836907384,2021-05-25
c0262,36.955964,13.37156,40.56204885352472,2021-05-26
c0262,36.955964,13.37156,41.85900453378501,2021-05-27
c0262,36.955964,13.37156,52.84686277687393,2021-05-28
c0262,36.955964,13.37156,51.84419801402063,2021-05-29
c0262,36.955964,13.37156,52.36673339133396,2021-05-30
c0262,36.955964,13.37156,55.88552254308844,2021-05-31
c0262,36.955964,13.37156,72.6280188830042,2021-06-01
c0262,36.955964,13.37156,67.79168790882018,2021-06-02
c0262,36.955964,13.37156,57.011325512305746,2021-06-03
c0262,36.955964,13.37156,51.30060211126147,2021-06-04
c0262,36.955964,13.37156,43.00111994250688,2021-06-05
c0262,36.955964,13.37156,37.470516535462075,2021-06-06
c0262,36.955964,13.37156,52.35107508812507,2021-06-07
c0262,36.955964,13.37156,57.87002454176233,2021-06-08
c0262,36.955964,13.37156,61.071256802018496,2021-06-09
c0262,36.955964,13.37156,65.0318413568355,2021-06-10
c0262,36.955964,13.37156,56.81947904756779,2021-06-11
c0262,36.955964,13.37156,56.534394680792154,2021-06-12
c0262,36.955964,13.37156,61.47697758508055,2021-06-13
c0262,36.955964,13.37156,54.43956466278278,2021-06-14
c0262,36.955964,13.37156,57.90953080422334,2021-06-15
c0262,36.955964,13.37156,65.03092401643369,2021-06-16
c0262,36.955964,13.37156,59.25961990508627,2021-06-17
c0262,36.955964,13.37156,54.22785868654436,2021-06-18
c0262,36.955964,13.37156,46.901074399266264,2021-06-19
c0262,36.955964,13.37156,38.13687012297894,2021-06-20
c0262,36.955964,13.37156,34.4567397749114,2021-06-21
c0262,36.955964,13.37156,42.46278828361015,2021-06-22
c0262,36.955964,13.37156,42.62198843686959,2021-06-23
c0262,36.955964,13.37156,38.163433673115954,2021-06-24
c0262,36.955964,13.37156,37.97564288404659,2021-06-25
c0262,36.955964,13.37156,40.72611954170902,2021-06-26
c0262,36.955964,13.37156,36.46360315943754,2021-06-27
c0262,36.955964,13.37156,35.65351933541356,2021-06-28
c0262,36.955964,13.37156,38.35047370252572,2021-06-29
c0262,36.955964,13.37156,43.73169800239328,2021-06-30
c0262,36.955964,13.37156,46.24562144014212,2021-07-01
c0262,36.955964,13.37156,39.21642926511338,2021-07-02
c0262,36.955964,13.37156,37.35518071454236,2021-07-03
c0262,36.955964,13.37156,46.793318332390115,2021-07-04
c0262,36.955964,13.37156,49.31795561677354,2021-07-05
c0262,36.955964,13.37156,54.06708045128697,2021-07-06
c0262,36.955964,13.37156,51.77501989406815,2021-07-07
c0262,36.955964,13.37156,49.95333728313117,2021-07-08
c0262,36.955964,13.37156,64.61777915201323,2021-07-09
c0262,36.955964,13.37156,43.96296924277957,2021-07-10
c0262,36.955964,13.37156,38.9226238145524,2021-07-11
c0262,36.955964,13.37156,43.359423532116594,2021-07-12
c0262,36.955964,13.37156,55.532485569802425,2021-07-13
c0262,36.955964,13.37156,60.68956027713393,2021-07-14
c0262,36.955964,13.37156,49.42802469751738,2021-07-15
c0262,36.955964,13.37156,51.403325265863806,2021-07-16
c0262,36.955964,13.37156,65.2062378897761,2021-07-17
c0262,36.955964,13.37156,61.42774951961215,2021-07-18
c0262,36.955964,13.37156,62.97969710463351,2021-07-19
c0262,36.955964,13.37156,56.16582901386208,2021-07-20
c0262,36.955964,13.37156,61.10228099915007,2021-07-21
c0262,36.955964,13.37156,42.96880331001684,2021-07-22
c0262,36.955964,13.37156,45.218593502998786,2021-07-23
c0262,36.955964,13.37156,54.41486988723461,2021-07-24
c0262,36.955964,13.37156,43.15699024284443,2021-07-25
c0262,36.955964,13.37156,44.58299580067852,2021-07-26
c0262,36.955964,13.37156,48.62081261044107,2021-07-27
c0262,36.955964,13.37156,37.058460095674064,2021-07-28
c0262,36.955964,13.37156,37.0443696975167,2021-07-29
c0262,36.955964,13.37156,42.45298391365811,2021-07-30
c0262,36.955964,13.37156,47.642824203243975,2021-07-31
c0262,36.955964,13.37156,42.222667239440426,2021-08-01
c0262,36.955964,13.37156,43.94866215745804,2021-08-02
c0262,36.955964,13.37156,34.86578603113114,2021-08-03
c0262,36.955964,13.37156,45.28351000791531,2021-08-04
c0262,36.955964,13.37156,49.53739962245905,2021-08-05
c0262,36.955964,13.37156,43.8700174334351,2021-08-06
c0262,36.955964,13.37156,46.16263821602187,2021-08-07
c0262,36.955964,13.37156,53.94011797300636,2021-08-08
c0262,36.955964,13.37156,54.01476336338955,2021-08-09
c0262,36.955964,13.37156,41.84751526668099,2021-08-10
c0262,36.955964,13.37156,35.68904349248191,2021-08-11
c0262,36.955964,13.37156,42.94913092407207,2021-08-12
c0262,36.955964,13.37156,47.525513640621526,2021-08-13
c0262,36.955964,13.37156,52.69323224483273,2021-08-14
c0262,36.955964,13.37156,57.02029261714708,2021-08-15
c0262,36.955964,13.37156,62.979199127292034,2021-08-16
c0262,36.955964,13.37156,67.09197734611197,2021-08-17
c0262,36.955964,13.37156,68.21271392294221,2021-08-18
c0262,36.955964,13.37156,66.63129941950156,2021-08-19
c0262,36.955964,13.37156,68.19289759747556,2021-08-20
