cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,65.70873953248682,2019-02-13
c1342,43.037045,13.37156,63.73011143475624,2019-02-14
c1342,43.037045,13.37156,69.75567435476106,2019-02-15
c1342,43.037045,13.37156,72.6989379449626,2019-02-16
c1342,43.037045,13.37156,60.14574609709704,2019-02-17
c1342,43.037045,13.37156,71.88875768722113,2019-02-18
c1342,43.037045,13.37156,82.43933424445635,2019-02-19
c1342,43.037045,13.37156,82.5671832561938,2019-02-20
c1342,43.037045,13.37156,79.71437532365395,2019-02-21
c1342,43.037045,13.37156,75.07287475053435,2019-02-22
c1342,43.037045,13.37156,59.4297937798611,2019-02-23
c1342,43.037045,13.37156,66.48337772583548,2019-02-24
c1342,43.037045,13.37156,71.31745722468547,2019-02-25
c1342,43.037045,13.37156,60.61507336272841,2019-02-26
c1342,43.037045,13.37156,48.69085939752838,2019-02-27
c1342,43.037045,13.37156,54.242940510491565,2019-02-28
c1342,43.037045,13.37156,76.94273125241237,2019-03-01
c1342,43.037045,13.37156,75.04039559654736,2019-03-02
c1342,43.037045,13.37156,65.2086376276222,2019-03-03
c1342,43.037045,13.37156,60.33078279964671,2019-03-04
c1342,43.037045,13.37156,73.39796467104874,2019-03-05
c1342,43.037045,13.37156,72.71668218178714,2019-03-06
c1342,43.037045,13.37156,66.82224068654385,2019-03-07
c1342,43.037045,13.37156,81.38664114129027,2019-03-08
c1342,43.037045,13.37156,70.3051008708384,2019-03-09
c1342,43.037045,13.37156,71.95812967226543,2019-03-10
c1342,43.037045,13.37156,74.30477997427928,2019-03-11
c1342,43.037045,13.37156,51.21962877166982,2019-03-12
c1342,43.037045,13.37156,61.88105601776011,2019-03-13
c1342,43.037045,13.37156,68.82835285884116,2019-03-14
c1342,43.037045,13.37156,62.825998475308474,2019-03-15
c1342,43.037045,13.37156,72.72137196958577,2019-03-16
c1342,43.037045,13.37156,80.14868464978589,2019-03-17
c1342,43.037045,13.37156,81.24597138333439,2019-03-18
c1342,43.037045,13.37156,90.09140991301562,2019-03-19
c1342,43.037045,13.37156,76.44686717935592,2019-03-20
c1342,43.037045,13.37156,73.86589575775727,2019-03-21
c1342,43.037045,13.37156,69.72743415546105,2019-03-22
c1342,43.037045,13.37156,61.381090345158654,2019-03-23
c1342,43.037045,13.37156,62.00071703786075,2019-03-24
c1342,43.037045,13.37156,59.5219509312111,2019-03-25
c1342,43.037045,13.37156,85.41329297331713,2019-03-26
c1342,43.037045,13.37156,71.6503574813466,2019-03-27
c1342,43.037045,13.37156,67.24779206167521,2019-03-28
c1342,43.037045,13.37156,65.41349113114272,2019-03-29
c1342,43.037045,13.37156,64.93407664056176,2019-03-30
c1342,43.037045,13.37156,61.801674428072275,2019-03-31
c1342,43.037045,13.37156,60.3623746490706,2019-04-01
c1342,43.037045,13.37156,66.48872524470391,2019-04-02
c1342,43.037045,13.37156,78.9806741237921,2019-04-03
c1342,43.037045,13.37156,72.76225494931406,2019-04-04
c1342,43.037045,13.37156,60.870037322491626,2019-04-05
c1342,43.037045,13.37156,71.9085294313237,2019-04-06
c1342,43.037045,13.37156,77.41449276775914,2019-04-07
c1342,43.037045,13.37156,70.88877207677953,2019-04-08
c1342,43.037045,13.37156,78.69650273133747,2019-04-09
c1342,43.037045,13.37156,83.70734799563766,2019-04-10
c1342,43.037045,13.37156,86.56661022702367,2019-04-11
c1342,43.037045,13.37156,90.54600285656431,2019-04-12
c1342,43.037045,13.37156,85.21841413845037,2019-04-13
c1342,43.037045,13.37156,87.66742817935997,2019-04-14
c1342,43.037045,13.37156,85.71534288526306,2019-04-15
c1342,43.037045,13.37156,74.95968210398013,2019-04-16
c1342,43.037045,13.37156,64.56390050510804,2019-04-17
c1342,43.037045,13.37156,59.768058249775,2019-04-18
c1342,43.037045,13.37156,62.53088424751821,2019-04-19
c1342,43.037045,13.37156,62.776727406750126,2019-04-20
c1342,43.037045,13.37156,63.9436565558087,2019-04-21
c1342,43.037045,13.37156,86.19976097916027,2019-04-22
c1342,43.037045,13.37156,82.18528054035394,2019-04-23
c1342,43.037045,13.37156,76.75562792291352,2019-04-24
c1342,43.037045,13.37156,75.6733130835532,2019-04-25
c1342,43.037045,13.37156,74.17516625332593,2019-04-26
c1342,43.037045,13.37156,63.53163018981147,2019-04-27
c1342,43.037045,13.37156,76.72843580484458,2019-04-28
c1342,43.037045,13.37156,84.47726798137901,2019-04-29
c1342,43.037045,13.37156,74.37833473327251,2019-04-30
c1342,43.037045,13.37156,72.29329713883058,2019-05-01
c1342,43.037045,13.37156,60.97994076493448,2019-05-02
c1342,43.037045,13.37156,68.08167987510033,2019-05-03
c1342,43.037045,13.37156,83.15889795757762,2019-05-04
c1342,43.037045,13.37156,76.88417918250583,2019-05-05
c1342,43.037045,13.37156,83.00016898332085,2019-05-06
c1342,43.037045,13.37156,67.85696463436472,2019-05-07
c1342,43.037045,13.37156,69.77744224691855,2019-05-08
c1342,43.037045,13.37156,74.21949290856169,2019-05-09
c1342,43.037045,13.37156,69.82009702440163,2019-05-10
c1342,43.037045,13.37156,67.92796880024713,2019-05-11
c1342,43.037045,13.37156,89.19165793138855,2019-05-12
c1342,43.037045,13.37156,95.40694783485972,2019-05-13
c1342,43.037045,13.37156,87.45553427156463,2019-05-14
c1342,43.037045,13.37156,76.68441272043921,2019-05-15
c1342,43.037045,13.37156,81.57551291765547,2019-05-16
c1342,43.037045,13.37156,84.1445726760294,2019-05-17
c1342,43.037045,13.37156,83.5993635974751,2019-05-18
c1342,43.037045,13.37156,84.66224620163734,2019-05-19
c1342,43.037045,13.37156,72.0609228223466,2019-05-20
c1342,43.037045,13.37156,73.03555697441993,2019-05-21
c1342,43.037045,13.37156,72.19213647045237,2019-05-22
c1342,43.037045,13.37156,76.36429318585989,2019-05-23
c1342,43.037045,13.37156,78.9552381700131,2019-05-24
c1342,43.037045,13.37156,77.90979902467183,2019-05-25
c1342,43.037045,13.37156,94.90690745465324,2019-05-26
c1342,43.037045,13.37156,88.44404655028386,2019-05-27
c1342,43.037045,13.37156,83.05755945636602,2019-05-28
c1342,43.037045,13.37156,82.5733227362093,2019-05-29
c1342,43.037045,13.37156,86.14308106194152,2019-05-30
c1342,43.037045,13.37156,73.89701961281258,2019-05-31
c1342,43.037045,13.37156,67.73291551242492,2019-06-01
c1342,43.037045,13.37156,71.93629795202479,2019-06-02
c1342,43.037045,13.37156,70.08022718908587,2019-06-03
c1342,43.037045,13.37156,69.35123415278638,2019-06-04
c1342,43.037045,13.37156,67.9385116810703,2019-06-05
c1342,43.037045,13.37156,72.32463012376527,2019-06-06
c1342,43.037045,13.37156,73.50887261515557,2019-06-07
c1342,43.037045,13.37156,69.99922875587728,2019-06-08
c1342,43.037045,13.37156,72.47685269096546,2019-06-09
c1342,43.037045,13.37156,67.34208642809467,2019-06-10
c1342,43.037045,13.37156,63.36806239747151,2019-06-11
c1342,43.037045,13.37156,67.02950136236556,2019-06-12
c1342,43.037045,13.37156,67.59542393330105,2019-06-13
c1342,43.037045,13.37156,67.31915720680259,2019-06-14
c1342,43.037045,13.37156,66.36986266506042,2019-06-15
c1342,43.037045,13.37156,65.87876397444096,2019-06-16
c1342,43.037045,13.37156,69.88641668921812,2019-06-17
c1342,43.037045,13.37156,72.37982074010672,2019-06-18
c1342,43.037045,13.37156,68.69597484266983,2019-06-19
c1342,43.037045,13.37156,60.29575263809745,2019-06-20
c1342,43.037045,13.37156,64.23804427252435,2019-06-21
c1342,43.037045,13.37156,73.22927829691494,2019-06-22
c1342,43.037045,13.37156,75.980920570369,2019-06-23
c1342,43.037045,13.37156,70.18776460492043,2019-06-24
c1342,43.037045,13.37156,66.66842793859537,2019-06-25
c1342,43.037045,13.37156,64.31238628320997,2019-06-26
c1342,43.037045,13.37156,55.97424769684516,2019-06-27
c1342,43.037045,13.37156,57.8971031902233,2019-06-28
c1342,43.037045,13.37156,49.66583810564091,2019-06-29
c1342,43.037045,13.37156,57.00604958157821,2019-06-30
c1342,43.037045,13.37156,60.27962992248476,2019-07-01
c1342,43.037045,13.37156,63.225122917000085,2019-07-02
c1342,43.037045,13.37156,64.28538300874939,2019-07-03
c1342,43.037045,13.37156,67.26615106672578,2019-07-04
c1342,43.037045,13.37156,65.07665164737689,2019-07-05
c1342,43.037045,13.37156,54.52346770806808,2019-07-06
c1342,43.037045,13.37156,53.71858192701838,2019-07-07
c1342,43.037045,13.37156,66.88261307079273,2019-07-08
c1342,43.037045,13.37156,71.84104535627607,2019-07-09
c1342,43.037045,13.37156,87.19896399673105,2019-07-10
c1342,43.037045,13.37156,62.273260096844474,2019-07-11
c1342,43.037045,13.37156,71.38790154416735,2019-07-12
c1342,43.037045,13.37156,85.61838301681955,2019-07-13
c1342,43.037045,13.37156,68.06009473332918,2019-07-14
c1342,43.037045,13.37156,72.41871706285157,2019-07-15
c1342,43.037045,13.37156,70.51047810611419,2019-07-16
c1342,43.037045,13.37156,60.62203445051352,2019-07-17
c1342,43.037045,13.37156,61.69828188277835,2019-07-18
c1342,43.037045,13.37156,65.5537836538557,2019-07-19
c1342,43.037045,13.37156,68.28584917314319,2019-07-20
c1342,43.037045,13.37156,62.16493860190438,2019-07-21
c1342,43.037045,13.37156,67.75889308000772,2019-07-22
c1342,43.037045,13.37156,58.49220925076049,2019-07-23
c1342,43.037045,13.37156,57.49326495595057,2019-07-24
c1342,43.037045,13.37156,61.604527259313194,2019-07-25
c1342,43.037045,13.37156,60.24694358398633,2019-07-26
c1342,43.037045,13.37156,64.21844925645007,2019-07-27
c1342,43.037045,13.37156,69.51324134957123,2019-07-28
c1342,43.037045,13.37156,74.52609561854756,2019-07-29
c1342,43.037045,13.37156,71.87530438940493,2019-07-30
c1342,43.037045,13.37156,60.33899869992368,2019-07-31
c1342,43.037045,13.37156,59.70644642643764,2019-08-01
c1342,43.037045,13.37156,66.52358356518474,2019-08-02
c1342,43.037045,13.37156,66.7612013535709,2019-08-03
c1342,43.037045,13.37156,63.31353535336708,2019-08-04
c1342,43.037045,13.37156,61.250003396626944,2019-08-05
c1342,43.037045,13.37156,56.07703705439578,2019-08-06
c1342,43.037045,13.37156,58.2749156967053,2019-08-07
c1342,43.037045,13.37156,65.91292016504244,2019-08-08
c1342,43.037045,13.37156,73.64275802927183,2019-08-09
c1342,43.037045,13.37156,65.012143482935,2019-08-10
c1342,43.037045,13.37156,61.85458966013773,2019-08-11
c1342,43.037045,13.37156,56.83419879702222,2019-08-12
c1342,43.037045,13.37156,60.410046333567074,2019-08-13
c1342,43.037045,13.37156,72.59674875867081,2019-08-14
c1342,43.037045,13.37156,66.8020392968406,2019-08-15
c1342,43.037045,13.37156,64.74512023667019,2019-08-16
c1342,43.037045,13.37156,60.683874347198305,2019-08-17
c1342,43.037045,13.37156,62.08991719610667,2019-08-18
c1342,43.037045,13.37156,58.85219594352943,2019-08-19
c1342,43.037045,13.37156,54.282641814028096,2019-08-20
c1342,43.037045,13.37156,61.20877024568884,2019-08-21
c1342,43.037045,13.37156,74.24075292895431,2019-08-22
c1342,43.037045,13.37156,80.43204352376009,2019-08-23
c1342,43.037045,13.37156,78.60536251738806,2019-08-24
c1342,43.037045,13.37156,77.30287990291616,2019-08-25
c1342,43.037045,13.37156,75.10449007878363,2019-08-26
c1342,43.037045,13.37156,71.26654276307274,2019-08-27
c1342,43.037045,13.37156,75.27296566375,2019-08-28
c1342,43.037045,13.37156,77.25778855200927,2019-08-29
c1342,43.037045,13.37156,70.28750795672666,2019-08-30
c1342,43.037045,13.37156,71.37158243516349,2019-08-31
c1342,43.037045,13.37156,71.57747544589755,2019-09-01
c1342,43.037045,13.37156,75.37918084047297,2019-09-02
c1342,43.037045,13.37156,85.94770527557174,2019-09-03
c1342,43.037045,13.37156,66.49554369807133,2019-09-04
c1342,43.037045,13.37156,67.65997141017333,2019-09-05
c1342,43.037045,13.37156,83.11627467688653,2019-09-06
c1342,43.037045,13.37156,79.5447506779307,2019-09-07
c1342,43.037045,13.37156,64.87411999393284,2019-09-08
c1342,43.037045,13.37156,62.236862113636676,2019-09-09
c1342,43.037045,13.37156,73.50662208280055,2019-09-10
c1342,43.037045,13.37156,72.94833169258881,2019-09-11
c1342,43.037045,13.37156,71.7407846751798,2019-09-12
c1342,43.037045,13.37156,72.9592086291908,2019-09-13
c1342,43.037045,13.37156,68.13216296077974,2019-09-14
c1342,43.037045,13.37156,71.5248232637463,2019-09-15
c1342,43.037045,13.37156,71.94808111260346,2019-09-16
c1342,43.037045,13.37156,63.254477878296626,2019-09-17
c1342,43.037045,13.37156,69.54477951120214,2019-09-18
c1342,43.037045,13.37156,90.97773327001678,2019-09-19
c1342,43.037045,13.37156,66.80620172492078,2019-09-20
c1342,43.037045,13.37156,71.38431500036134,2019-09-21
c1342,43.037045,13.37156,85.0050971092151,2019-09-22
c1342,43.037045,13.37156,89.25784781443076,2019-09-23
c1342,43.037045,13.37156,81.70692176159005,2019-09-24
c1342,43.037045,13.37156,73.7016910987141,2019-09-25
c1342,43.037045,13.37156,79.62270016505855,2019-09-26
c1342,43.037045,13.37156,78.5062090327041,2019-09-27
c1342,43.037045,13.37156,76.12160552923324,2019-09-28
c1342,43.037045,13.37156,76.59349559522848,2019-09-29
c1342,43.037045,13.37156,69.7720748391838,2019-09-30
c1342,43.037045,13.37156,78.26724636272942,2019-10-01
c1342,43.037045,13.37156,77.00367195797742,2019-10-02
c1342,43.037045,13.37156,85.93062359495661,2019-10-03
c1342,43.037045,13.37156,67.18294715811673,2019-10-04
c1342,43.037045,13.37156,72.23200930573655,2019-10-05
c1342,43.037045,13.37156,80.05698183369424,2019-10-06
c1342,43.037045,13.37156,82.83407670251135,2019-10-07
c1342,43.037045,13.37156,73.42606498188329,2019-10-08
c1342,43.037045,13.37156,73.25220383099683,2019-10-09
c1342,43.037045,13.37156,71.62510893876734,2019-10-10
c1342,43.037045,13.37156,87.16878672453042,2019-10-11
c1342,43.037045,13.37156,83.74729726085032,2019-10-12
c1342,43.037045,13.37156,85.38494843661448,2019-10-13
c1342,43.037045,13.37156,84.9988374888835,2019-10-14
c1342,43.037045,13.37156,80.64229359063981,2019-10-15
c1342,43.037045,13.37156,70.52548794107823,2019-10-16
c1342,43.037045,13.37156,72.29965696156333,2019-10-17
c1342,43.037045,13.37156,75.35839463626823,2019-10-18
c1342,43.037045,13.37156,78.79120553124906,2019-10-19
c1342,43.037045,13.37156,75.52253883010393,2019-10-20
c1342,43.037045,13.37156,80.04627783201849,2019-10-21
c1342,43.037045,13.37156,78.86869812909977,2019-10-22
c1342,43.037045,13.37156,78.36209340374904,2019-10-23
c1342,43.037045,13.37156,78.10832898518977,2019-10-24
c1342,43.037045,13.37156,85.22749651216508,2019-10-25
c1342,43.037045,13.37156,74.06029011104725,2019-10-26
c1342,43.037045,13.37156,68.95895932656342,2019-10-27
c1342,43.037045,13.37156,72.09533657201749,2019-10-28
c1342,43.037045,13.37156,76.8921666755555,2019-10-29
c1342,43.037045,13.37156,83.27395054485089,2019-10-30
c1342,43.037045,13.37156,93.32272136864076,2019-10-31
c1342,43.037045,13.37156,92.02776969662594,2019-11-01
c1342,43.037045,13.37156,88.53923523121594,2019-11-02
c1342,43.037045,13.37156,81.10842204755956,2019-11-03
c1342,43.037045,13.37156,70.82616412440393,2019-11-04
c1342,43.037045,13.37156,76.12807936513512,2019-11-05
c1342,43.037045,13.37156,71.64189813067193,2019-11-06
c1342,43.037045,13.37156,77.93938323832947,2019-11-07
c1342,43.037045,13.37156,80.58346816688022,2019-11-08
c1342,43.037045,13.37156,82.03705910415258,2019-11-09
c1342,43.037045,13.37156,84.60073266304853,2019-11-10
c1342,43.037045,13.37156,87.68642446214548,2019-11-11
c1342,43.037045,13.37156,92.22415196491188,2019-11-12
c1342,43.037045,13.37156,85.21980421694559,2019-11-13
c1342,43.037045,13.37156,83.87286809082455,2019-11-14
c1342,43.037045,13.37156,81.01437696819086,2019-11-15
c1342,43.037045,13.37156,88.30818393045007,2019-11-16
c1342,43.037045,13.37156,87.65267015880892,2019-11-17
c1342,43.037045,13.37156,80.47468990020487,2019-11-18
c1342,43.037045,13.37156,83.6042317109171,2019-11-19
c1342,43.037045,13.37156,84.1517514231838,2019-11-20
c1342,43.037045,13.37156,77.96939138586741,2019-11-21
c1342,43.037045,13.37156,81.86594367782446,2019-11-22
c1342,43.037045,13.37156,78.54210500751742,2019-11-23
c1342,43.037045,13.37156,92.38350235464569,2019-11-24
c1342,43.037045,13.37156,94.38017191522142,2019-11-25
c1342,43.037045,13.37156,82.86052802561186,2019-11-26
c1342,43.037045,13.37156,85.11452985259845,2019-11-27
c1342,43.037045,13.37156,84.48514804322895,2019-11-28
c1342,43.037045,13.37156,76.08685990230711,2019-11-29
c1342,43.037045,13.37156,88.40414165159926,2019-11-30
c1342,43.037045,13.37156,84.63442996605225,2019-12-01
c1342,43.037045,13.37156,90.35292433383351,2019-12-02
c1342,43.037045,13.37156,87.89042893119444,2019-12-03
c1342,43.037045,13.37156,76.90694937045458,2019-12-04
c1342,43.037045,13.37156,79.12405075719639,2019-12-05
c1342,43.037045,13.37156,85.992158754532,2019-12-06
c1342,43.037045,13.37156,86.9944809867243,2019-12-07
c1342,43.037045,13.37156,86.7277402773599,2019-12-08
c1342,43.037045,13.37156,83.48416471770369,2019-12-09
c1342,43.037045,13.37156,87.27453237778172,2019-12-10
c1342,43.037045,13.37156,78.9121249765353,2019-12-11
c1342,43.037045,13.37156,81.76769437755846,2019-12-12
c1342,43.037045,13.37156,86.28578943704136,2019-12-13
c1342,43.037045,13.37156,70.24255317000926,2019-12-14
c1342,43.037045,13.37156,81.37268606924928,2019-12-15
c1342,43.037045,13.37156,85.34576031042661,2019-12-16
c1342,43.037045,13.37156,80.50994584028126,2019-12-17
c1342,43.037045,13.37156,82.80453796495652,2019-12-18
c1342,43.037045,13.37156,94.978409873247,2019-12-19
c1342,43.037045,13.37156,83.93871017799131,2019-12-20
c1342,43.037045,13.37156,76.86748857032019,2019-12-21
c1342,43.037045,13.37156,80.1678455253895,2019-12-22
c1342,43.037045,13.37156,71.83043166657761,2019-12-23
c1342,43.037045,13.37156,63.78164394250777,2019-12-24
c1342,43.037045,13.37156,68.81287691519371,2019-12-25
c1342,43.037045,13.37156,72.09034507161549,2019-12-26
c1342,43.037045,13.37156,77.72245967900618,2019-12-27
c1342,43.037045,13.37156,75.26082965293871,2019-12-28
c1342,43.037045,13.37156,74.2155733753852,2019-12-29
c1342,43.037045,13.37156,80.55924091562454,2019-12-30
c1342,43.037045,13.37156,65.63145432692882,2019-12-31
c1342,43.037045,13.37156,59.09343421275781,2020-01-01
c1342,43.037045,13.37156,70.93543073059746,2020-01-02
c1342,43.037045,13.37156,70.66490747026327,2020-01-03
c1342,43.037045,13.37156,85.89302781213388,2020-01-04
c1342,43.037045,13.37156,63.70018346745971,2020-01-05
c1342,43.037045,13.37156,59.37665026629722,2020-01-06
c1342,43.037045,13.37156,65.52170454937175,2020-01-07
c1342,43.037045,13.37156,78.58965761381904,2020-01-08
c1342,43.037045,13.37156,71.37746069434884,2020-01-09
c1342,43.037045,13.37156,74.61658806549408,2020-01-10
c1342,43.037045,13.37156,83.19047235173649,2020-01-11
c1342,43.037045,13.37156,87.22059826407855,2020-01-12
c1342,43.037045,13.37156,80.14586286522255,2020-01-13
c1342,43.037045,13.37156,83.14672853197362,2020-01-14
c1342,43.037045,13.37156,79.29984931189958,2020-01-15
c1342,43.037045,13.37156,82.70851629539615,2020-01-16
c1342,43.037045,13.37156,80.48102474183959,2020-01-17
c1342,43.037045,13.37156,88.36133200585888,2020-01-18
c1342,43.037045,13.37156,85.8597396047245,2020-01-19
c1342,43.037045,13.37156,78.01757454570739,2020-01-20
c1342,43.037045,13.37156,81.92707887163579,2020-01-21
c1342,43.037045,13.37156,80.62735092304946,2020-01-22
c1342,43.037045,13.37156,84.30086704938353,2020-01-23
c1342,43.037045,13.37156,89.39056116825282,2020-01-24
c1342,43.037045,13.37156,90.15803856582473,2020-01-25
c1342,43.037045,13.37156,90.31427035632085,2020-01-26
c1342,43.037045,13.37156,81.99784224157953,2020-01-27
c1342,43.037045,13.37156,76.28305346887403,2020-01-28
c1342,43.037045,13.37156,70.2812603407062,2020-01-29
c1342,43.037045,13.37156,70.77092290172992,2020-01-30
c1342,43.037045,13.37156,81.87015316085225,2020-01-31
c1342,43.037045,13.37156,83.89772603859741,2020-02-01
c1342,43.037045,13.37156,82.44073149032879,2020-02-02
c1342,43.037045,13.37156,81.90799047998256,2020-02-03
c1342,43.037045,13.37156,74.97185741752409,2020-02-04
c1342,43.037045,13.37156,50.87091489587299,2020-02-05
c1342,43.037045,13.37156,52.43728885985502,2020-02-06
c1342,43.037045,13.37156,50.97211285907998,2020-02-07
c1342,43.037045,13.37156,67.46835788996991,2020-02-08
c1342,43.037045,13.37156,67.59243115005492,2020-02-09
c1342,43.037045,13.37156,73.99355305712601,2020-02-10
c1342,43.037045,13.37156,58.27915571957168,2020-02-11
c1342,43.037045,13.37156,65.903772367633,2020-02-12
c1342,43.037045,13.37156,71.19409107401685,2020-02-13
c1342,43.037045,13.37156,73.040163440495,2020-02-14
c1342,43.037045,13.37156,59.129339797045674,2020-02-15
c1342,43.037045,13.37156,64.93656091531669,2020-02-16
c1342,43.037045,13.37156,71.76310705585482,2020-02-17
c1342,43.037045,13.37156,75.90691957766163,2020-02-18
c1342,43.037045,13.37156,85.75913619762116,2020-02-19
c1342,43.037045,13.37156,63.711974869658405,2020-02-20
c1342,43.037045,13.37156,59.38364262019141,2020-02-21
c1342,43.037045,13.37156,65.16691710059939,2020-02-22
c1342,43.037045,13.37156,65.0451317596174,2020-02-23
c1342,43.037045,13.37156,75.27742683419383,2020-02-24
c1342,43.037045,13.37156,70.71632591146479,2020-02-25
c1342,43.037045,13.37156,68.88414303184666,2020-02-26
c1342,43.037045,13.37156,52.62670835218922,2020-02-27
c1342,43.037045,13.37156,48.116762395243974,2020-02-28
c1342,43.037045,13.37156,56.97530944457313,2020-02-29
c1342,43.037045,13.37156,74.46319753961035,2020-03-01
c1342,43.037045,13.37156,73.67639457524545,2020-03-02
c1342,43.037045,13.37156,67.43358309414108,2020-03-03
c1342,43.037045,13.37156,85.80416238605437,2020-03-04
c1342,43.037045,13.37156,68.69544087282597,2020-03-05
c1342,43.037045,13.37156,69.56339041591387,2020-03-06
c1342,43.037045,13.37156,89.05617067530378,2020-03-07
c1342,43.037045,13.37156,69.76878794288099,2020-03-08
c1342,43.037045,13.37156,63.660883592259935,2020-03-09
c1342,43.037045,13.37156,72.73843930953777,2020-03-10
c1342,43.037045,13.37156,65.15231949981622,2020-03-11
c1342,43.037045,13.37156,73.98319647168913,2020-03-12
c1342,43.037045,13.37156,74.96879797224031,2020-03-13
c1342,43.037045,13.37156,85.1123297250637,2020-03-14
c1342,43.037045,13.37156,69.70931410708664,2020-03-15
c1342,43.037045,13.37156,69.66837640431861,2020-03-16
c1342,43.037045,13.37156,75.46533836125555,2020-03-17
c1342,43.037045,13.37156,67.39379732782244,2020-03-18
c1342,43.037045,13.37156,67.53114503009063,2020-03-19
c1342,43.037045,13.37156,72.12653497876303,2020-03-20
c1342,43.037045,13.37156,74.7047025549026,2020-03-21
c1342,43.037045,13.37156,77.89895442128913,2020-03-22
c1342,43.037045,13.37156,54.50592893129364,2020-03-23
c1342,43.037045,13.37156,78.26847056326334,2020-03-24
c1342,43.037045,13.37156,90.14867364728391,2020-03-25
c1342,43.037045,13.37156,96.0913481067036,2020-03-26
c1342,43.037045,13.37156,95.54842109881218,2020-03-27
c1342,43.037045,13.37156,83.37706310684207,2020-03-28
c1342,43.037045,13.37156,73.6139268907382,2020-03-29
c1342,43.037045,13.37156,81.10857822653857,2020-03-30
c1342,43.037045,13.37156,88.46581848560875,2020-03-31
c1342,43.037045,13.37156,57.18951473972268,2020-04-01
c1342,43.037045,13.37156,61.31636819042007,2020-04-02
c1342,43.037045,13.37156,68.43306191444286,2020-04-03
c1342,43.037045,13.37156,61.43086789892527,2020-04-04
c1342,43.037045,13.37156,64.42490081232991,2020-04-05
c1342,43.037045,13.37156,65.29677764354635,2020-04-06
c1342,43.037045,13.37156,64.18919276260903,2020-04-07
c1342,43.037045,13.37156,60.41460543670226,2020-04-08
c1342,43.037045,13.37156,52.82427474103006,2020-04-09
c1342,43.037045,13.37156,49.404886618347966,2020-04-10
c1342,43.037045,13.37156,48.72334088331952,2020-04-11
c1342,43.037045,13.37156,53.423758709298895,2020-04-12
c1342,43.037045,13.37156,57.018801937802905,2020-04-13
c1342,43.037045,13.37156,88.83312307016692,2020-04-14
c1342,43.037045,13.37156,58.155061677482095,2020-04-15
c1342,43.037045,13.37156,66.25644013472814,2020-04-16
c1342,43.037045,13.37156,66.1875997187302,2020-04-17
c1342,43.037045,13.37156,71.39556032998301,2020-04-18
c1342,43.037045,13.37156,76.55046550304701,2020-04-19
c1342,43.037045,13.37156,96.7528809585792,2020-04-20
c1342,43.037045,13.37156,96.29204709787454,2020-04-21
c1342,43.037045,13.37156,93.61034465236344,2020-04-22
c1342,43.037045,13.37156,73.76024685989985,2020-04-23
c1342,43.037045,13.37156,64.81870679190746,2020-04-24
c1342,43.037045,13.37156,58.80870821869957,2020-04-25
