cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,54.69564053648735,2019-02-27
c1391,43.26227,16.069384,71.20457508589881,2019-02-28
c1391,43.26227,16.069384,76.40788234135735,2019-03-01
c1391,43.26227,16.069384,71.41367943658618,2019-03-02
c1391,43.26227,16.069384,72.5739717461295,2019-03-03
c1391,43.26227,16.069384,72.81781328286498,2019-03-04
c1391,43.26227,16.069384,85.48011142525226,2019-03-05
c1391,43.26227,16.069384,81.56701264278054,2019-03-06
c1391,43.26227,16.069384,77.9450086127284,2019-03-07
c1391,43.26227,16.069384,84.96753695875563,2019-03-08
c1391,43.26227,16.069384,87.88855040057774,2019-03-09
c1391,43.26227,16.069384,79.35675798591988,2019-03-10
c1391,43.26227,16.069384,76.65162994238794,2019-03-11
c1391,43.26227,16.069384,46.20388290704117,2019-03-12
c1391,43.26227,16.069384,53.785463445155415,2019-03-13
c1391,43.26227,16.069384,65.89387890197843,2019-03-14
c1391,43.26227,16.069384,70.15733455920748,2019-03-15
c1391,43.26227,16.069384,78.60815236797202,2019-03-16
c1391,43.26227,16.069384,80.00349247287828,2019-03-17
c1391,43.26227,16.069384,85.25163789218766,2019-03-18
c1391,43.26227,16.069384,79.3962058387352,2019-03-19
c1391,43.26227,16.069384,55.98347307154015,2019-03-20
c1391,43.26227,16.069384,57.753458758267456,2019-03-21
c1391,43.26227,16.069384,58.516997365652536,2019-03-22
c1391,43.26227,16.069384,62.35639524631436,2019-03-23
c1391,43.26227,16.069384,68.87883621211763,2019-03-24
c1391,43.26227,16.069384,75.86737976946574,2019-03-25
c1391,43.26227,16.069384,58.03397841488191,2019-03-26
c1391,43.26227,16.069384,44.6517429708304,2019-03-27
c1391,43.26227,16.069384,37.817302128733246,2019-03-28
c1391,43.26227,16.069384,50.478120140785485,2019-03-29
c1391,43.26227,16.069384,64.73304043528321,2019-03-30
c1391,43.26227,16.069384,70.93264919922183,2019-03-31
c1391,43.26227,16.069384,65.63946704289293,2019-04-01
c1391,43.26227,16.069384,69.87276052371897,2019-04-02
c1391,43.26227,16.069384,73.13754957082409,2019-04-03
c1391,43.26227,16.069384,81.46761699028133,2019-04-04
c1391,43.26227,16.069384,68.01399228925972,2019-04-05
c1391,43.26227,16.069384,64.48703897680682,2019-04-06
c1391,43.26227,16.069384,86.8842893449336,2019-04-07
c1391,43.26227,16.069384,88.88627841303011,2019-04-08
c1391,43.26227,16.069384,84.07303574049352,2019-04-09
c1391,43.26227,16.069384,90.22312332155548,2019-04-10
c1391,43.26227,16.069384,81.2402187150757,2019-04-11
c1391,43.26227,16.069384,72.22619920371943,2019-04-12
c1391,43.26227,16.069384,67.2787136089321,2019-04-13
c1391,43.26227,16.069384,71.66132820714914,2019-04-14
c1391,43.26227,16.069384,59.92235927179261,2019-04-15
c1391,43.26227,16.069384,65.6253282733637,2019-04-16
c1391,43.26227,16.069384,57.70137064225205,2019-04-17
c1391,43.26227,16.069384,57.97480984748699,2019-04-18
c1391,43.26227,16.069384,63.19063980807288,2019-04-19
c1391,43.26227,16.069384,55.14554757605091,2019-04-20
c1391,43.26227,16.069384,64.61896097998363,2019-04-21
c1391,43.26227,16.069384,75.68158020489938,2019-04-22
c1391,43.26227,16.069384,78.17678069467644,2019-04-23
c1391,43.26227,16.069384,75.2113107557314,2019-04-24
c1391,43.26227,16.069384,72.66123294497064,2019-04-25
c1391,43.26227,16.069384,66.7759023823438,2019-04-26
c1391,43.26227,16.069384,74.01048357248175,2019-04-27
c1391,43.26227,16.069384,73.09181221123328,2019-04-28
c1391,43.26227,16.069384,79.02889425560763,2019-04-29
c1391,43.26227,16.069384,70.62873091549675,2019-04-30
c1391,43.26227,16.069384,73.93488637301198,2019-05-01
c1391,43.26227,16.069384,76.01342677212388,2019-05-02
c1391,43.26227,16.069384,79.36005686220594,2019-05-03
c1391,43.26227,16.069384,82.95781817467608,2019-05-04
c1391,43.26227,16.069384,81.17884240791165,2019-05-05
c1391,43.26227,16.069384,61.18313210730715,2019-05-06
c1391,43.26227,16.069384,51.34859462187566,2019-05-07
c1391,43.26227,16.069384,63.85756448184472,2019-05-08
c1391,43.26227,16.069384,83.05837853550115,2019-05-09
c1391,43.26227,16.069384,81.31125944484197,2019-05-10
c1391,43.26227,16.069384,76.75334555541849,2019-05-11
c1391,43.26227,16.069384,75.26482989238184,2019-05-12
c1391,43.26227,16.069384,77.69566839769269,2019-05-13
c1391,43.26227,16.069384,56.16356786946511,2019-05-14
c1391,43.26227,16.069384,65.52532041361623,2019-05-15
c1391,43.26227,16.069384,70.36927720968936,2019-05-16
c1391,43.26227,16.069384,77.57955218811676,2019-05-17
c1391,43.26227,16.069384,72.50847293207725,2019-05-18
c1391,43.26227,16.069384,77.72178522825996,2019-05-19
c1391,43.26227,16.069384,83.19033529244126,2019-05-20
c1391,43.26227,16.069384,79.73921770111764,2019-05-21
c1391,43.26227,16.069384,77.71742841836729,2019-05-22
c1391,43.26227,16.069384,77.37033617485997,2019-05-23
c1391,43.26227,16.069384,68.75640118421022,2019-05-24
c1391,43.26227,16.069384,81.2849281410875,2019-05-25
c1391,43.26227,16.069384,77.4510439343248,2019-05-26
c1391,43.26227,16.069384,76.23656488857755,2019-05-27
c1391,43.26227,16.069384,88.55432466278786,2019-05-28
c1391,43.26227,16.069384,85.96577347967954,2019-05-29
c1391,43.26227,16.069384,71.1879993904844,2019-05-30
c1391,43.26227,16.069384,60.196607520240434,2019-05-31
c1391,43.26227,16.069384,82.68167811646336,2019-06-01
c1391,43.26227,16.069384,81.48390723481204,2019-06-02
c1391,43.26227,16.069384,73.44840280348438,2019-06-03
c1391,43.26227,16.069384,89.38452367176397,2019-06-04
c1391,43.26227,16.069384,85.46365485504323,2019-06-05
c1391,43.26227,16.069384,80.79712608208739,2019-06-06
c1391,43.26227,16.069384,76.21913539050647,2019-06-07
c1391,43.26227,16.069384,67.04893455534928,2019-06-08
c1391,43.26227,16.069384,63.84376788113933,2019-06-09
c1391,43.26227,16.069384,73.45174421733908,2019-06-10
c1391,43.26227,16.069384,64.92862928217407,2019-06-11
c1391,43.26227,16.069384,65.08970022458942,2019-06-12
c1391,43.26227,16.069384,70.35190323805142,2019-06-13
c1391,43.26227,16.069384,60.21562439909881,2019-06-14
c1391,43.26227,16.069384,61.04415316090931,2019-06-15
c1391,43.26227,16.069384,63.32122188453801,2019-06-16
c1391,43.26227,16.069384,62.07229740028139,2019-06-17
c1391,43.26227,16.069384,71.13812090782085,2019-06-18
c1391,43.26227,16.069384,70.95044139388132,2019-06-19
c1391,43.26227,16.069384,71.90741712739013,2019-06-20
c1391,43.26227,16.069384,63.9285150642818,2019-06-21
c1391,43.26227,16.069384,69.72319059450138,2019-06-22
c1391,43.26227,16.069384,68.44153131243235,2019-06-23
c1391,43.26227,16.069384,60.439774715486,2019-06-24
c1391,43.26227,16.069384,59.54394301290166,2019-06-25
c1391,43.26227,16.069384,59.795415816950495,2019-06-26
c1391,43.26227,16.069384,65.1907688371639,2019-06-27
c1391,43.26227,16.069384,44.89853231239865,2019-06-28
c1391,43.26227,16.069384,49.445184871024416,2019-06-29
c1391,43.26227,16.069384,55.125838921641794,2019-06-30
c1391,43.26227,16.069384,56.955281232326776,2019-07-01
c1391,43.26227,16.069384,52.22984964298959,2019-07-02
c1391,43.26227,16.069384,55.38440509154619,2019-07-03
c1391,43.26227,16.069384,58.612978869132,2019-07-04
c1391,43.26227,16.069384,62.70147198084009,2019-07-05
c1391,43.26227,16.069384,66.44923410228142,2019-07-06
c1391,43.26227,16.069384,68.19276728072971,2019-07-07
c1391,43.26227,16.069384,69.01236693483605,2019-07-08
c1391,43.26227,16.069384,72.87690932479582,2019-07-09
c1391,43.26227,16.069384,63.005581435635605,2019-07-10
c1391,43.26227,16.069384,45.86490701016363,2019-07-11
c1391,43.26227,16.069384,57.526359886794104,2019-07-12
c1391,43.26227,16.069384,72.66892328324758,2019-07-13
c1391,43.26227,16.069384,53.77174195628956,2019-07-14
c1391,43.26227,16.069384,56.36614316388128,2019-07-15
c1391,43.26227,16.069384,48.41029852850423,2019-07-16
c1391,43.26227,16.069384,53.402094514612294,2019-07-17
c1391,43.26227,16.069384,64.02064452804015,2019-07-18
c1391,43.26227,16.069384,67.65671863081562,2019-07-19
c1391,43.26227,16.069384,64.75418246280495,2019-07-20
c1391,43.26227,16.069384,62.49735955070061,2019-07-21
c1391,43.26227,16.069384,55.27721008161965,2019-07-22
c1391,43.26227,16.069384,51.63875920285578,2019-07-23
c1391,43.26227,16.069384,54.01900136245383,2019-07-24
c1391,43.26227,16.069384,63.61953416198581,2019-07-25
c1391,43.26227,16.069384,63.79611462338416,2019-07-26
c1391,43.26227,16.069384,62.586280563732146,2019-07-27
c1391,43.26227,16.069384,80.2120794920964,2019-07-28
c1391,43.26227,16.069384,73.65080710042366,2019-07-29
c1391,43.26227,16.069384,68.39632563073485,2019-07-30
c1391,43.26227,16.069384,73.15177672293383,2019-07-31
c1391,43.26227,16.069384,68.1280952617717,2019-08-01
c1391,43.26227,16.069384,71.72586118717157,2019-08-02
c1391,43.26227,16.069384,58.25470777145285,2019-08-03
c1391,43.26227,16.069384,52.3581869242321,2019-08-04
c1391,43.26227,16.069384,56.22807776225565,2019-08-05
c1391,43.26227,16.069384,64.1376432472376,2019-08-06
c1391,43.26227,16.069384,58.8342493762726,2019-08-07
c1391,43.26227,16.069384,62.673552972607155,2019-08-08
c1391,43.26227,16.069384,68.78716346950615,2019-08-09
c1391,43.26227,16.069384,68.29330299446163,2019-08-10
c1391,43.26227,16.069384,60.43936483261311,2019-08-11
c1391,43.26227,16.069384,54.29202475497795,2019-08-12
c1391,43.26227,16.069384,52.62403898029679,2019-08-13
c1391,43.26227,16.069384,59.33375350742873,2019-08-14
c1391,43.26227,16.069384,41.363314248322105,2019-08-15
c1391,43.26227,16.069384,46.1006538149531,2019-08-16
c1391,43.26227,16.069384,55.24114175655543,2019-08-17
c1391,43.26227,16.069384,60.36176269199591,2019-08-18
c1391,43.26227,16.069384,64.84822922778635,2019-08-19
c1391,43.26227,16.069384,66.66293183187274,2019-08-20
c1391,43.26227,16.069384,60.91431236878677,2019-08-21
c1391,43.26227,16.069384,55.82027256993992,2019-08-22
c1391,43.26227,16.069384,61.109830049448725,2019-08-23
c1391,43.26227,16.069384,61.70587046847724,2019-08-24
c1391,43.26227,16.069384,62.48488857259375,2019-08-25
c1391,43.26227,16.069384,65.65383958958881,2019-08-26
c1391,43.26227,16.069384,65.5681896027268,2019-08-27
c1391,43.26227,16.069384,67.49076992275361,2019-08-28
c1391,43.26227,16.069384,67.78119793710839,2019-08-29
c1391,43.26227,16.069384,59.467258624523,2019-08-30
c1391,43.26227,16.069384,54.06571304932019,2019-08-31
c1391,43.26227,16.069384,66.2051953425074,2019-09-01
c1391,43.26227,16.069384,73.11854149694564,2019-09-02
c1391,43.26227,16.069384,58.70345360327479,2019-09-03
c1391,43.26227,16.069384,51.30028078392271,2019-09-04
c1391,43.26227,16.069384,65.23128398551104,2019-09-05
c1391,43.26227,16.069384,65.58413062413365,2019-09-06
c1391,43.26227,16.069384,81.50295855471495,2019-09-07
c1391,43.26227,16.069384,80.78776373242165,2019-09-08
c1391,43.26227,16.069384,65.62408166391005,2019-09-09
c1391,43.26227,16.069384,52.62047890987495,2019-09-10
c1391,43.26227,16.069384,69.26332753551982,2019-09-11
c1391,43.26227,16.069384,62.48385492295272,2019-09-12
c1391,43.26227,16.069384,58.66209678458696,2019-09-13
c1391,43.26227,16.069384,58.89815028727621,2019-09-14
c1391,43.26227,16.069384,64.86977585011499,2019-09-15
c1391,43.26227,16.069384,72.61197815695924,2019-09-16
c1391,43.26227,16.069384,73.73214961818147,2019-09-17
c1391,43.26227,16.069384,67.47796966724162,2019-09-18
c1391,43.26227,16.069384,52.872724956675974,2019-09-19
c1391,43.26227,16.069384,38.18842260314171,2019-09-20
c1391,43.26227,16.069384,56.23161333620011,2019-09-21
c1391,43.26227,16.069384,61.63357231591595,2019-09-22
c1391,43.26227,16.069384,84.1537792879132,2019-09-23
c1391,43.26227,16.069384,68.3144469887286,2019-09-24
c1391,43.26227,16.069384,73.98339734395901,2019-09-25
c1391,43.26227,16.069384,80.39424774559828,2019-09-26
c1391,43.26227,16.069384,69.46483300873629,2019-09-27
c1391,43.26227,16.069384,72.59306810826298,2019-09-28
c1391,43.26227,16.069384,80.04823493430601,2019-09-29
c1391,43.26227,16.069384,85.1298265657297,2019-09-30
c1391,43.26227,16.069384,80.47265840558477,2019-10-01
c1391,43.26227,16.069384,80.95329261859683,2019-10-02
c1391,43.26227,16.069384,63.42674147787058,2019-10-03
c1391,43.26227,16.069384,49.97938511749509,2019-10-04
c1391,43.26227,16.069384,66.40299416520867,2019-10-05
c1391,43.26227,16.069384,52.72721433282738,2019-10-06
c1391,43.26227,16.069384,50.25432550097986,2019-10-07
c1391,43.26227,16.069384,57.13914962980166,2019-10-08
c1391,43.26227,16.069384,70.44644775982916,2019-10-09
c1391,43.26227,16.069384,83.35126727801851,2019-10-10
c1391,43.26227,16.069384,72.68968454926502,2019-10-11
c1391,43.26227,16.069384,75.09607091096974,2019-10-12
c1391,43.26227,16.069384,77.31941258982863,2019-10-13
c1391,43.26227,16.069384,81.01893905983886,2019-10-14
c1391,43.26227,16.069384,79.31917543494818,2019-10-15
c1391,43.26227,16.069384,82.35763700524213,2019-10-16
c1391,43.26227,16.069384,75.95764007545627,2019-10-17
c1391,43.26227,16.069384,69.16640134167598,2019-10-18
c1391,43.26227,16.069384,80.53427950554291,2019-10-19
c1391,43.26227,16.069384,77.90175342912866,2019-10-20
c1391,43.26227,16.069384,77.46359160520697,2019-10-21
c1391,43.26227,16.069384,83.03103332645782,2019-10-22
c1391,43.26227,16.069384,82.35425576269131,2019-10-23
c1391,43.26227,16.069384,67.13158432789481,2019-10-24
c1391,43.26227,16.069384,61.198538794219694,2019-10-25
c1391,43.26227,16.069384,73.44529182910031,2019-10-26
c1391,43.26227,16.069384,72.65299397048504,2019-10-27
c1391,43.26227,16.069384,74.67091624567514,2019-10-28
c1391,43.26227,16.069384,82.65292589567949,2019-10-29
c1391,43.26227,16.069384,80.18492349607115,2019-10-30
c1391,43.26227,16.069384,67.67960907822683,2019-10-31
c1391,43.26227,16.069384,66.59742606872616,2019-11-01
c1391,43.26227,16.069384,87.5954077273645,2019-11-02
c1391,43.26227,16.069384,82.75098521541086,2019-11-03
c1391,43.26227,16.069384,76.8254400923614,2019-11-04
c1391,43.26227,16.069384,80.89477920277463,2019-11-05
c1391,43.26227,16.069384,79.20134890793064,2019-11-06
c1391,43.26227,16.069384,83.3737803115808,2019-11-07
c1391,43.26227,16.069384,77.39213910911366,2019-11-08
c1391,43.26227,16.069384,81.26109848356059,2019-11-09
c1391,43.26227,16.069384,86.23809594839487,2019-11-10
c1391,43.26227,16.069384,78.99427931893727,2019-11-11
c1391,43.26227,16.069384,79.07127530272746,2019-11-12
c1391,43.26227,16.069384,87.59053938146582,2019-11-13
c1391,43.26227,16.069384,74.89387928240671,2019-11-14
c1391,43.26227,16.069384,79.41264869825781,2019-11-15
c1391,43.26227,16.069384,87.05717124150858,2019-11-16
c1391,43.26227,16.069384,83.14764652693789,2019-11-17
c1391,43.26227,16.069384,67.85804733891977,2019-11-18
c1391,43.26227,16.069384,68.6321218880903,2019-11-19
c1391,43.26227,16.069384,88.03387375930131,2019-11-20
c1391,43.26227,16.069384,84.9314664089558,2019-11-21
c1391,43.26227,16.069384,79.04823135360427,2019-11-22
c1391,43.26227,16.069384,77.07085998324901,2019-11-23
c1391,43.26227,16.069384,71.30615076522079,2019-11-24
c1391,43.26227,16.069384,69.03424741965796,2019-11-25
c1391,43.26227,16.069384,75.78818272787532,2019-11-26
c1391,43.26227,16.069384,80.21276590297167,2019-11-27
c1391,43.26227,16.069384,86.76376281065187,2019-11-28
c1391,43.26227,16.069384,86.0513480043596,2019-11-29
c1391,43.26227,16.069384,64.03053249589529,2019-11-30
c1391,43.26227,16.069384,59.11297417028607,2019-12-01
c1391,43.26227,16.069384,78.73543923827532,2019-12-02
c1391,43.26227,16.069384,60.71937552954609,2019-12-03
c1391,43.26227,16.069384,61.47246161355101,2019-12-04
c1391,43.26227,16.069384,61.23814044584261,2019-12-05
c1391,43.26227,16.069384,74.30707462708597,2019-12-06
c1391,43.26227,16.069384,88.06421976618455,2019-12-07
c1391,43.26227,16.069384,86.70713678782894,2019-12-08
c1391,43.26227,16.069384,87.83149561321076,2019-12-09
c1391,43.26227,16.069384,65.82450226063902,2019-12-10
c1391,43.26227,16.069384,61.695156399297616,2019-12-11
c1391,43.26227,16.069384,83.20502074742102,2019-12-12
c1391,43.26227,16.069384,81.520132048984,2019-12-13
c1391,43.26227,16.069384,71.27738373750601,2019-12-14
c1391,43.26227,16.069384,68.94488277893686,2019-12-15
c1391,43.26227,16.069384,79.93267568046025,2019-12-16
c1391,43.26227,16.069384,83.01486841831566,2019-12-17
c1391,43.26227,16.069384,82.85077593414152,2019-12-18
c1391,43.26227,16.069384,82.81488298696044,2019-12-19
c1391,43.26227,16.069384,83.36726625708084,2019-12-20
c1391,43.26227,16.069384,84.47189182930136,2019-12-21
c1391,43.26227,16.069384,85.17815719480933,2019-12-22
c1391,43.26227,16.069384,67.68630567583104,2019-12-23
c1391,43.26227,16.069384,55.4537169336569,2019-12-24
c1391,43.26227,16.069384,70.22364418414492,2019-12-25
c1391,43.26227,16.069384,56.833356828368466,2019-12-26
c1391,43.26227,16.069384,59.801485210158695,2019-12-27
c1391,43.26227,16.069384,52.52069102382747,2019-12-28
c1391,43.26227,16.069384,52.42481934316978,2019-12-29
c1391,43.26227,16.069384,54.22202632999443,2019-12-30
c1391,43.26227,16.069384,62.51989131744632,2019-12-31
c1391,43.26227,16.069384,52.724031861362135,2020-01-01
c1391,43.26227,16.069384,65.04229322362416,2020-01-02
c1391,43.26227,16.069384,69.11239938695807,2020-01-03
c1391,43.26227,16.069384,64.85861271599377,2020-01-04
c1391,43.26227,16.069384,49.45789963842282,2020-01-05
c1391,43.26227,16.069384,50.0215263668704,2020-01-06
c1391,43.26227,16.069384,57.111860228274494,2020-01-07
c1391,43.26227,16.069384,62.57527924821349,2020-01-08
c1391,43.26227,16.069384,67.92069488312526,2020-01-09
c1391,43.26227,16.069384,76.10127393075857,2020-01-10
c1391,43.26227,16.069384,65.4863961397211,2020-01-11
c1391,43.26227,16.069384,65.79393261501244,2020-01-12
c1391,43.26227,16.069384,70.59640780607916,2020-01-13
c1391,43.26227,16.069384,81.70348223222415,2020-01-14
c1391,43.26227,16.069384,75.89353005676736,2020-01-15
c1391,43.26227,16.069384,76.90905319207688,2020-01-16
c1391,43.26227,16.069384,77.14456390001266,2020-01-17
c1391,43.26227,16.069384,81.12976441184348,2020-01-18
c1391,43.26227,16.069384,59.697468493028,2020-01-19
c1391,43.26227,16.069384,56.47699277546983,2020-01-20
c1391,43.26227,16.069384,64.22784080561344,2020-01-21
c1391,43.26227,16.069384,75.19530879438925,2020-01-22
c1391,43.26227,16.069384,67.57227892152595,2020-01-23
c1391,43.26227,16.069384,67.35616221284546,2020-01-24
c1391,43.26227,16.069384,86.82238493846505,2020-01-25
c1391,43.26227,16.069384,88.22971014232424,2020-01-26
c1391,43.26227,16.069384,83.06169122728812,2020-01-27
c1391,43.26227,16.069384,83.98829320667068,2020-01-28
c1391,43.26227,16.069384,85.54101983105079,2020-01-29
c1391,43.26227,16.069384,62.291582494853294,2020-01-30
c1391,43.26227,16.069384,67.6380284462767,2020-01-31
c1391,43.26227,16.069384,83.6870770701112,2020-02-01
c1391,43.26227,16.069384,89.49516814173413,2020-02-02
c1391,43.26227,16.069384,88.11216411555344,2020-02-03
c1391,43.26227,16.069384,74.37135315107649,2020-02-04
c1391,43.26227,16.069384,48.40862096744511,2020-02-05
c1391,43.26227,16.069384,40.450208138423875,2020-02-06
c1391,43.26227,16.069384,49.63899055061561,2020-02-07
c1391,43.26227,16.069384,69.47462866559053,2020-02-08
c1391,43.26227,16.069384,75.68354980933849,2020-02-09
c1391,43.26227,16.069384,82.88237840676658,2020-02-10
c1391,43.26227,16.069384,88.13947175406241,2020-02-11
c1391,43.26227,16.069384,83.87700334664652,2020-02-12
c1391,43.26227,16.069384,71.20632514338236,2020-02-13
c1391,43.26227,16.069384,72.09286649493696,2020-02-14
c1391,43.26227,16.069384,62.04166336442155,2020-02-15
c1391,43.26227,16.069384,74.02895486212402,2020-02-16
c1391,43.26227,16.069384,73.63806739096184,2020-02-17
c1391,43.26227,16.069384,73.46980736510005,2020-02-18
c1391,43.26227,16.069384,70.94805130941197,2020-02-19
c1391,43.26227,16.069384,46.34245065334163,2020-02-20
c1391,43.26227,16.069384,55.30361783277528,2020-02-21
c1391,43.26227,16.069384,51.16911506444266,2020-02-22
c1391,43.26227,16.069384,66.86421498124128,2020-02-23
c1391,43.26227,16.069384,79.86104660647635,2020-02-24
c1391,43.26227,16.069384,79.98114357674996,2020-02-25
c1391,43.26227,16.069384,84.35682289943051,2020-02-26
c1391,43.26227,16.069384,51.51833197709055,2020-02-27
c1391,43.26227,16.069384,51.24253387819689,2020-02-28
c1391,43.26227,16.069384,57.75511131682622,2020-02-29
c1391,43.26227,16.069384,79.151127351817,2020-03-01
c1391,43.26227,16.069384,81.79477084780262,2020-03-02
c1391,43.26227,16.069384,77.1517091975924,2020-03-03
c1391,43.26227,16.069384,64.41746792067931,2020-03-04
c1391,43.26227,16.069384,62.04686261402633,2020-03-05
c1391,43.26227,16.069384,87.7580392025426,2020-03-06
c1391,43.26227,16.069384,67.8113549997903,2020-03-07
c1391,43.26227,16.069384,49.502260609865345,2020-03-08
c1391,43.26227,16.069384,63.65947468265925,2020-03-09
c1391,43.26227,16.069384,58.27913517680436,2020-03-10
c1391,43.26227,16.069384,70.75070753466728,2020-03-11
c1391,43.26227,16.069384,77.1101646828507,2020-03-12
c1391,43.26227,16.069384,76.7250656337654,2020-03-13
c1391,43.26227,16.069384,63.59031909551545,2020-03-14
c1391,43.26227,16.069384,44.722364492275545,2020-03-15
c1391,43.26227,16.069384,56.385939585023785,2020-03-16
c1391,43.26227,16.069384,65.10289881311922,2020-03-17
c1391,43.26227,16.069384,65.21140379721162,2020-03-18
c1391,43.26227,16.069384,63.35971599721648,2020-03-19
c1391,43.26227,16.069384,76.1760637559497,2020-03-20
c1391,43.26227,16.069384,74.08329038860971,2020-03-21
c1391,43.26227,16.069384,56.95104046410037,2020-03-22
c1391,43.26227,16.069384,41.15112986870199,2020-03-23
c1391,43.26227,16.069384,47.829772792868326,2020-03-24
c1391,43.26227,16.069384,46.64365032632245,2020-03-25
c1391,43.26227,16.069384,55.84991374578046,2020-03-26
c1391,43.26227,16.069384,67.38201880858757,2020-03-27
c1391,43.26227,16.069384,77.16925120277001,2020-03-28
c1391,43.26227,16.069384,74.44342132128702,2020-03-29
c1391,43.26227,16.069384,61.105516756835286,2020-03-30
c1391,43.26227,16.069384,53.32283490222353,2020-03-31
c1391,43.26227,16.069384,35.9463143735409,2020-04-01
c1391,43.26227,16.069384,54.063744113821336,2020-04-02
c1391,43.26227,16.069384,64.3918591040299,2020-04-03
c1391,43.26227,16.069384,43.84263621537808,2020-04-04
c1391,43.26227,16.069384,45.15144685600714,2020-04-05
c1391,43.26227,16.069384,56.609984288405485,2020-04-06
c1391,43.26227,16.069384,63.38447802446476,2020-04-07
c1391,43.26227,16.069384,51.97304821500651,2020-04-08
c1391,43.26227,16.069384,59.47418445776819,2020-04-09
c1391,43.26227,16.069384,54.08057459839598,2020-04-10
c1391,43.26227,16.069384,57.28363777315686,2020-04-11
c1391,43.26227,16.069384,56.41881269667531,2020-04-12
c1391,43.26227,16.069384,67.14283028485,2020-04-13
c1391,43.26227,16.069384,67.78749268572756,2020-04-14
c1391,43.26227,16.069384,47.38931823825599,2020-04-15
c1391,43.26227,16.069384,62.149794438234096,2020-04-16
c1391,43.26227,16.069384,67.45525259678125,2020-04-17
c1391,43.26227,16.069384,67.77873193346989,2020-04-18
c1391,43.26227,16.069384,72.22405148763224,2020-04-19
c1391,43.26227,16.069384,72.8391348704354,2020-04-20
c1391,43.26227,16.069384,75.23791486774255,2020-04-21
c1391,43.26227,16.069384,67.78760647136974,2020-04-22
c1391,43.26227,16.069384,63.25102159458549,2020-04-23
c1391,43.26227,16.069384,65.44102209431043,2020-04-24
c1391,43.26227,16.069384,72.28876733036958,2020-04-25
