cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,70.99454396542822,2020-04-26
c1496,43.937946,11.573011,71.04021380829518,2020-04-27
c1496,43.937946,11.573011,89.24676892771105,2020-04-28
c1496,43.937946,11.573011,77.71370239707161,2020-04-29
c1496,43.937946,11.573011,73.22187323390563,2020-04-30
c1496,43.937946,11.573011,75.77522565305169,2020-05-01
c1496,43.937946,11.573011,83.01392597162399,2020-05-02
c1496,43.937946,11.573011,73.81162291852613,2020-05-03
c1496,43.937946,11.573011,54.59877545178493,2020-05-04
c1496,43.937946,11.573011,76.88918170961928,2020-05-05
c1496,43.937946,11.573011,87.7778280298945,2020-05-06
c1496,43.937946,11.573011,59.09119496701433,2020-05-07
c1496,43.937946,11.573011,55.96884030890087,2020-05-08
c1496,43.937946,11.573011,57.23109909932861,2020-05-09
c1496,43.937946,11.573011,61.33710660738991,2020-05-10
c1496,43.937946,11.573011,75.58890910274906,2020-05-11
c1496,43.937946,11.573011,77.51882547807706,2020-05-12
c1496,43.937946,11.573011,68.15319441744708,2020-05-13
c1496,43.937946,11.573011,81.38565161992489,2020-05-14
c1496,43.937946,11.573011,77.81398825172377,2020-05-15
c1496,43.937946,11.573011,80.792509433991,2020-05-16
c1496,43.937946,11.573011,80.09060042062107,2020-05-17
c1496,43.937946,11.573011,80.94128425772537,2020-05-18
c1496,43.937946,11.573011,89.48217512403968,2020-05-19
c1496,43.937946,11.573011,85.84978469745434,2020-05-20
c1496,43.937946,11.573011,61.86465151227508,2020-05-21
c1496,43.937946,11.573011,60.35089626555924,2020-05-22
c1496,43.937946,11.573011,56.549005365536736,2020-05-23
c1496,43.937946,11.573011,72.13637784173338,2020-05-24
c1496,43.937946,11.573011,56.8642376085713,2020-05-25
c1496,43.937946,11.573011,57.912169440145995,2020-05-26
c1496,43.937946,11.573011,54.49587723873086,2020-05-27
c1496,43.937946,11.573011,52.76114368646298,2020-05-28
c1496,43.937946,11.573011,72.6871867597748,2020-05-29
c1496,43.937946,11.573011,66.17106443108368,2020-05-30
c1496,43.937946,11.573011,63.11227460444016,2020-05-31
c1496,43.937946,11.573011,59.05574698288088,2020-06-01
c1496,43.937946,11.573011,64.03517867150309,2020-06-02
c1496,43.937946,11.573011,69.64882760129403,2020-06-03
c1496,43.937946,11.573011,81.21964247281497,2020-06-04
c1496,43.937946,11.573011,76.91331672332865,2020-06-05
c1496,43.937946,11.573011,70.33330986307439,2020-06-06
c1496,43.937946,11.573011,75.16683130313487,2020-06-07
c1496,43.937946,11.573011,84.140073345804,2020-06-08
c1496,43.937946,11.573011,74.28568619271843,2020-06-09
c1496,43.937946,11.573011,80.9612355563335,2020-06-10
c1496,43.937946,11.573011,82.03234752103442,2020-06-11
c1496,43.937946,11.573011,72.42903317248297,2020-06-12
c1496,43.937946,11.573011,76.25316408965149,2020-06-13
c1496,43.937946,11.573011,86.16420769801513,2020-06-14
c1496,43.937946,11.573011,87.95176219868068,2020-06-15
c1496,43.937946,11.573011,82.09917433686813,2020-06-16
c1496,43.937946,11.573011,79.84346664956598,2020-06-17
c1496,43.937946,11.573011,69.60291175293344,2020-06-18
c1496,43.937946,11.573011,67.21048659978538,2020-06-19
c1496,43.937946,11.573011,63.49685026575286,2020-06-20
c1496,43.937946,11.573011,62.064211869987766,2020-06-21
c1496,43.937946,11.573011,47.87777984275101,2020-06-22
c1496,43.937946,11.573011,50.119915382180366,2020-06-23
c1496,43.937946,11.573011,61.712078984646006,2020-06-24
c1496,43.937946,11.573011,60.079049026230415,2020-06-25
c1496,43.937946,11.573011,58.91546034567194,2020-06-26
c1496,43.937946,11.573011,53.906139803547575,2020-06-27
c1496,43.937946,11.573011,52.90452639732421,2020-06-28
c1496,43.937946,11.573011,62.60104397679151,2020-06-29
c1496,43.937946,11.573011,60.679984142576544,2020-06-30
c1496,43.937946,11.573011,63.055976165132634,2020-07-01
c1496,43.937946,11.573011,66.99912286123937,2020-07-02
c1496,43.937946,11.573011,77.91885227082734,2020-07-03
c1496,43.937946,11.573011,68.3084335628177,2020-07-04
c1496,43.937946,11.573011,54.27710697638058,2020-07-05
c1496,43.937946,11.573011,54.261108767503295,2020-07-06
c1496,43.937946,11.573011,66.37933518678773,2020-07-07
c1496,43.937946,11.573011,56.99949461421001,2020-07-08
c1496,43.937946,11.573011,57.37776692477936,2020-07-09
c1496,43.937946,11.573011,53.49193792657974,2020-07-10
c1496,43.937946,11.573011,61.181298403153555,2020-07-11
c1496,43.937946,11.573011,71.71450974361537,2020-07-12
c1496,43.937946,11.573011,58.73620412738933,2020-07-13
c1496,43.937946,11.573011,57.919783286631294,2020-07-14
c1496,43.937946,11.573011,58.39973199483593,2020-07-15
c1496,43.937946,11.573011,57.6289607363901,2020-07-16
c1496,43.937946,11.573011,77.05374646776468,2020-07-17
c1496,43.937946,11.573011,58.8296735709986,2020-07-18
c1496,43.937946,11.573011,53.39104954740908,2020-07-19
c1496,43.937946,11.573011,60.29105881620323,2020-07-20
c1496,43.937946,11.573011,61.79378844124738,2020-07-21
c1496,43.937946,11.573011,61.93982791988023,2020-07-22
c1496,43.937946,11.573011,59.1156213105911,2020-07-23
c1496,43.937946,11.573011,79.21516316589562,2020-07-24
c1496,43.937946,11.573011,59.47444769882233,2020-07-25
c1496,43.937946,11.573011,53.77586744387746,2020-07-26
c1496,43.937946,11.573011,59.28279949432613,2020-07-27
c1496,43.937946,11.573011,59.14649112753641,2020-07-28
c1496,43.937946,11.573011,58.04668413861648,2020-07-29
c1496,43.937946,11.573011,60.066763177070825,2020-07-30
c1496,43.937946,11.573011,59.886027768505734,2020-07-31
c1496,43.937946,11.573011,57.80211736233498,2020-08-01
c1496,43.937946,11.573011,70.22177151215574,2020-08-02
c1496,43.937946,11.573011,76.25720133498994,2020-08-03
c1496,43.937946,11.573011,84.98467777846176,2020-08-04
c1496,43.937946,11.573011,77.99067834295533,2020-08-05
c1496,43.937946,11.573011,74.03903019863974,2020-08-06
c1496,43.937946,11.573011,68.7277288929079,2020-08-07
c1496,43.937946,11.573011,57.218876974779846,2020-08-08
c1496,43.937946,11.573011,54.937236962510745,2020-08-09
c1496,43.937946,11.573011,50.79889215234999,2020-08-10
c1496,43.937946,11.573011,51.93179288833611,2020-08-11
c1496,43.937946,11.573011,57.01817218298254,2020-08-12
c1496,43.937946,11.573011,51.68637614661153,2020-08-13
c1496,43.937946,11.573011,54.996962383479385,2020-08-14
c1496,43.937946,11.573011,73.35978859454707,2020-08-15
c1496,43.937946,11.573011,60.42013695091031,2020-08-16
c1496,43.937946,11.573011,64.9989323387654,2020-08-17
c1496,43.937946,11.573011,80.35077167456467,2020-08-18
c1496,43.937946,11.573011,72.04339846289508,2020-08-19
c1496,43.937946,11.573011,57.14524054727772,2020-08-20
c1496,43.937946,11.573011,52.42271402065913,2020-08-21
c1496,43.937946,11.573011,56.55013384505616,2020-08-22
c1496,43.937946,11.573011,69.4601737316196,2020-08-23
c1496,43.937946,11.573011,83.7156608107335,2020-08-24
c1496,43.937946,11.573011,66.52155550434853,2020-08-25
c1496,43.937946,11.573011,64.95508547217999,2020-08-26
c1496,43.937946,11.573011,67.07946138911663,2020-08-27
c1496,43.937946,11.573011,62.58858303718004,2020-08-28
c1496,43.937946,11.573011,59.687464801321106,2020-08-29
c1496,43.937946,11.573011,74.98270218520467,2020-08-30
c1496,43.937946,11.573011,85.10281230623244,2020-08-31
c1496,43.937946,11.573011,67.33267813497466,2020-09-01
c1496,43.937946,11.573011,63.76537524538272,2020-09-02
c1496,43.937946,11.573011,76.68784311206365,2020-09-03
c1496,43.937946,11.573011,60.125917347294234,2020-09-04
c1496,43.937946,11.573011,54.94391867417233,2020-09-05
c1496,43.937946,11.573011,59.212752772483654,2020-09-06
c1496,43.937946,11.573011,68.26393945556052,2020-09-07
c1496,43.937946,11.573011,71.9663275616139,2020-09-08
c1496,43.937946,11.573011,59.00777319353355,2020-09-09
c1496,43.937946,11.573011,65.5794660956515,2020-09-10
c1496,43.937946,11.573011,69.09521501735524,2020-09-11
c1496,43.937946,11.573011,65.32754118150288,2020-09-12
c1496,43.937946,11.573011,61.58270490004378,2020-09-13
c1496,43.937946,11.573011,65.95980935014565,2020-09-14
c1496,43.937946,11.573011,63.93723077758453,2020-09-15
c1496,43.937946,11.573011,57.60823515239589,2020-09-16
c1496,43.937946,11.573011,59.56982607500199,2020-09-17
c1496,43.937946,11.573011,72.11799383409085,2020-09-18
c1496,43.937946,11.573011,69.23636430100981,2020-09-19
c1496,43.937946,11.573011,76.75072954484067,2020-09-20
c1496,43.937946,11.573011,83.4090001887426,2020-09-21
c1496,43.937946,11.573011,86.15122207850868,2020-09-22
c1496,43.937946,11.573011,82.77086344561499,2020-09-23
c1496,43.937946,11.573011,76.46065641534703,2020-09-24
c1496,43.937946,11.573011,81.44751297965244,2020-09-25
c1496,43.937946,11.573011,57.44976698140816,2020-09-26
c1496,43.937946,11.573011,77.85397102500278,2020-09-27
c1496,43.937946,11.573011,75.27338254806114,2020-09-28
c1496,43.937946,11.573011,75.55347499703322,2020-09-29
c1496,43.937946,11.573011,75.44618703661243,2020-09-30
c1496,43.937946,11.573011,80.86585320927753,2020-10-01
c1496,43.937946,11.573011,77.03248832010077,2020-10-02
c1496,43.937946,11.573011,78.36348139554228,2020-10-03
c1496,43.937946,11.573011,75.91989150942018,2020-10-04
c1496,43.937946,11.573011,79.2447020653341,2020-10-05
c1496,43.937946,11.573011,77.7293283518423,2020-10-06
c1496,43.937946,11.573011,85.5606900591675,2020-10-07
c1496,43.937946,11.573011,67.30874129043133,2020-10-08
c1496,43.937946,11.573011,68.93776846735541,2020-10-09
c1496,43.937946,11.573011,81.58534987859255,2020-10-10
c1496,43.937946,11.573011,94.49103911353104,2020-10-11
c1496,43.937946,11.573011,88.9479924732932,2020-10-12
c1496,43.937946,11.573011,70.93401339452124,2020-10-13
c1496,43.937946,11.573011,78.65800941262177,2020-10-14
c1496,43.937946,11.573011,92.05558665141666,2020-10-15
c1496,43.937946,11.573011,85.12095390004377,2020-10-16
c1496,43.937946,11.573011,77.50548164204952,2020-10-17
c1496,43.937946,11.573011,82.82302872521598,2020-10-18
c1496,43.937946,11.573011,81.14111675058727,2020-10-19
c1496,43.937946,11.573011,74.5784368342671,2020-10-20
c1496,43.937946,11.573011,80.69868428741178,2020-10-21
c1496,43.937946,11.573011,83.87650210963537,2020-10-22
c1496,43.937946,11.573011,88.46970972900759,2020-10-23
c1496,43.937946,11.573011,90.04856756092123,2020-10-24
c1496,43.937946,11.573011,84.13979223409231,2020-10-25
c1496,43.937946,11.573011,81.81650569142762,2020-10-26
c1496,43.937946,11.573011,79.4851028155566,2020-10-27
c1496,43.937946,11.573011,74.8358818126057,2020-10-28
c1496,43.937946,11.573011,91.12219542419166,2020-10-29
c1496,43.937946,11.573011,83.82432527970971,2020-10-30
c1496,43.937946,11.573011,84.73530148125462,2020-10-31
c1496,43.937946,11.573011,88.43450992336537,2020-11-01
c1496,43.937946,11.573011,89.9163662298795,2020-11-02
c1496,43.937946,11.573011,90.87286282183284,2020-11-03
c1496,43.937946,11.573011,89.98066016395242,2020-11-04
c1496,43.937946,11.573011,87.52208431871475,2020-11-05
c1496,43.937946,11.573011,84.47030855643284,2020-11-06
c1496,43.937946,11.573011,75.47138104525531,2020-11-07
c1496,43.937946,11.573011,80.80498179720084,2020-11-08
c1496,43.937946,11.573011,77.18613647004219,2020-11-09
c1496,43.937946,11.573011,86.12692375625775,2020-11-10
c1496,43.937946,11.573011,90.35488345174524,2020-11-11
c1496,43.937946,11.573011,91.19392309435914,2020-11-12
c1496,43.937946,11.573011,87.09680538059908,2020-11-13
c1496,43.937946,11.573011,88.15926073005205,2020-11-14
c1496,43.937946,11.573011,85.13576778986666,2020-11-15
c1496,43.937946,11.573011,97.76199375753995,2020-11-16
c1496,43.937946,11.573011,86.49260956221688,2020-11-17
c1496,43.937946,11.573011,79.34258058567416,2020-11-18
c1496,43.937946,11.573011,73.16408425029189,2020-11-19
c1496,43.937946,11.573011,82.1407743436555,2020-11-20
c1496,43.937946,11.573011,62.01574473464069,2020-11-21
c1496,43.937946,11.573011,72.7907221827206,2020-11-22
c1496,43.937946,11.573011,72.70134266598238,2020-11-23
c1496,43.937946,11.573011,86.7702754428236,2020-11-24
c1496,43.937946,11.573011,90.17405092928756,2020-11-25
c1496,43.937946,11.573011,90.90217899876096,2020-11-26
c1496,43.937946,11.573011,90.219291997592,2020-11-27
c1496,43.937946,11.573011,97.65770106575664,2020-11-28
c1496,43.937946,11.573011,96.57990323452404,2020-11-29
c1496,43.937946,11.573011,86.7476139460754,2020-11-30
c1496,43.937946,11.573011,89.88776047103791,2020-12-01
c1496,43.937946,11.573011,96.69893533620407,2020-12-02
c1496,43.937946,11.573011,91.5675677638334,2020-12-03
c1496,43.937946,11.573011,90.30941596837783,2020-12-04
c1496,43.937946,11.573011,92.84785122800622,2020-12-05
c1496,43.937946,11.573011,91.94509060155244,2020-12-06
c1496,43.937946,11.573011,86.27802647383754,2020-12-07
c1496,43.937946,11.573011,95.54035763998178,2020-12-08
c1496,43.937946,11.573011,92.99232193712784,2020-12-09
c1496,43.937946,11.573011,96.6359891846972,2020-12-10
c1496,43.937946,11.573011,87.76900787516445,2020-12-11
c1496,43.937946,11.573011,93.24501975940451,2020-12-12
c1496,43.937946,11.573011,88.44044510274001,2020-12-13
c1496,43.937946,11.573011,74.81839836496123,2020-12-14
c1496,43.937946,11.573011,79.50391428908718,2020-12-15
c1496,43.937946,11.573011,87.1617659861083,2020-12-16
c1496,43.937946,11.573011,93.0524746940191,2020-12-17
c1496,43.937946,11.573011,94.92812784346006,2020-12-18
c1496,43.937946,11.573011,85.16173361157006,2020-12-19
c1496,43.937946,11.573011,84.21629263122787,2020-12-20
c1496,43.937946,11.573011,85.50366648908079,2020-12-21
c1496,43.937946,11.573011,92.7011486574603,2020-12-22
c1496,43.937946,11.573011,92.85492422196272,2020-12-23
c1496,43.937946,11.573011,88.78906169966325,2020-12-24
c1496,43.937946,11.573011,86.9096289595242,2020-12-25
c1496,43.937946,11.573011,86.2415399745767,2020-12-26
c1496,43.937946,11.573011,80.9602278812181,2020-12-27
c1496,43.937946,11.573011,88.40960830556386,2020-12-28
c1496,43.937946,11.573011,89.48301039629662,2020-12-29
c1496,43.937946,11.573011,91.90019813226633,2020-12-30
c1496,43.937946,11.573011,88.97329237381335,2020-12-31
c1496,43.937946,11.573011,92.2120458645432,2021-01-01
c1496,43.937946,11.573011,90.3159090323392,2021-01-02
c1496,43.937946,11.573011,85.21578465689504,2021-01-03
c1496,43.937946,11.573011,86.94418091503562,2021-01-04
c1496,43.937946,11.573011,95.15306208100348,2021-01-05
c1496,43.937946,11.573011,91.8477741961428,2021-01-06
c1496,43.937946,11.573011,88.54413042168954,2021-01-07
c1496,43.937946,11.573011,86.30242011064936,2021-01-08
c1496,43.937946,11.573011,90.79876231504224,2021-01-09
c1496,43.937946,11.573011,95.1676977159684,2021-01-10
c1496,43.937946,11.573011,85.0601441144586,2021-01-11
c1496,43.937946,11.573011,75.6466262353813,2021-01-12
c1496,43.937946,11.573011,85.19446824214026,2021-01-13
c1496,43.937946,11.573011,93.7440215976662,2021-01-14
c1496,43.937946,11.573011,80.12113038408505,2021-01-15
c1496,43.937946,11.573011,71.16538948448431,2021-01-16
c1496,43.937946,11.573011,79.55112799931497,2021-01-17
c1496,43.937946,11.573011,75.38357560286505,2021-01-18
c1496,43.937946,11.573011,84.02675945026705,2021-01-19
c1496,43.937946,11.573011,88.41014671004021,2021-01-20
c1496,43.937946,11.573011,89.23532010365857,2021-01-21
c1496,43.937946,11.573011,91.7082759608798,2021-01-22
c1496,43.937946,11.573011,86.98690669676684,2021-01-23
c1496,43.937946,11.573011,88.03430701340399,2021-01-24
c1496,43.937946,11.573011,83.97734671258547,2021-01-25
c1496,43.937946,11.573011,43.629889610587625,2021-01-26
c1496,43.937946,11.573011,52.94648627138302,2021-01-27
c1496,43.937946,11.573011,79.16660458533799,2021-01-28
c1496,43.937946,11.573011,96.70959751139404,2021-01-29
c1496,43.937946,11.573011,85.49898818831677,2021-01-30
c1496,43.937946,11.573011,97.031604011642,2021-01-31
c1496,43.937946,11.573011,92.41307578679226,2021-02-01
c1496,43.937946,11.573011,86.91317053480888,2021-02-02
c1496,43.937946,11.573011,90.2750003069227,2021-02-03
c1496,43.937946,11.573011,90.59410471046364,2021-02-04
c1496,43.937946,11.573011,86.75920459803532,2021-02-05
c1496,43.937946,11.573011,87.40221491051011,2021-02-06
c1496,43.937946,11.573011,88.71002680842584,2021-02-07
c1496,43.937946,11.573011,83.1388469953321,2021-02-08
c1496,43.937946,11.573011,87.82105693376784,2021-02-09
c1496,43.937946,11.573011,89.95949992385334,2021-02-10
c1496,43.937946,11.573011,87.86404154192105,2021-02-11
c1496,43.937946,11.573011,83.51194674217773,2021-02-12
c1496,43.937946,11.573011,73.85983949798151,2021-02-13
c1496,43.937946,11.573011,59.0274334471497,2021-02-14
c1496,43.937946,11.573011,50.406842252805475,2021-02-15
c1496,43.937946,11.573011,81.58023544627154,2021-02-16
c1496,43.937946,11.573011,87.35222582847642,2021-02-17
c1496,43.937946,11.573011,80.46259851833955,2021-02-18
c1496,43.937946,11.573011,83.91954003103793,2021-02-19
c1496,43.937946,11.573011,81.41944650353756,2021-02-20
c1496,43.937946,11.573011,80.6023999440311,2021-02-21
c1496,43.937946,11.573011,81.88046049289673,2021-02-22
c1496,43.937946,11.573011,75.1567566501864,2021-02-23
c1496,43.937946,11.573011,61.10304317569802,2021-02-24
c1496,43.937946,11.573011,53.53822407238212,2021-02-25
c1496,43.937946,11.573011,58.95656546206198,2021-02-26
c1496,43.937946,11.573011,74.0644829104933,2021-02-27
c1496,43.937946,11.573011,80.12375399458652,2021-02-28
c1496,43.937946,11.573011,63.29336211131193,2021-03-01
c1496,43.937946,11.573011,63.59537354692157,2021-03-02
c1496,43.937946,11.573011,61.075233561614496,2021-03-03
c1496,43.937946,11.573011,69.49200787398628,2021-03-04
c1496,43.937946,11.573011,75.42946423520101,2021-03-05
c1496,43.937946,11.573011,85.89099044373043,2021-03-06
c1496,43.937946,11.573011,63.668638307018966,2021-03-07
c1496,43.937946,11.573011,77.99986584581379,2021-03-08
c1496,43.937946,11.573011,92.30896573985066,2021-03-09
c1496,43.937946,11.573011,68.52040080660257,2021-03-10
c1496,43.937946,11.573011,67.84816057985267,2021-03-11
c1496,43.937946,11.573011,77.71353097086504,2021-03-12
c1496,43.937946,11.573011,75.34025222491236,2021-03-13
c1496,43.937946,11.573011,78.31155482534761,2021-03-14
c1496,43.937946,11.573011,54.06923917284218,2021-03-15
c1496,43.937946,11.573011,43.533096423218595,2021-03-16
c1496,43.937946,11.573011,42.78687250478147,2021-03-17
c1496,43.937946,11.573011,60.24840240460538,2021-03-18
c1496,43.937946,11.573011,63.58335623826319,2021-03-19
c1496,43.937946,11.573011,61.7846745413968,2021-03-20
c1496,43.937946,11.573011,60.1992464762078,2021-03-21
c1496,43.937946,11.573011,56.74847105999558,2021-03-22
c1496,43.937946,11.573011,55.9574985447811,2021-03-23
c1496,43.937946,11.573011,56.65151308985809,2021-03-24
c1496,43.937946,11.573011,71.99569170688805,2021-03-25
c1496,43.937946,11.573011,75.17510388524192,2021-03-26
c1496,43.937946,11.573011,78.76427341018073,2021-03-27
c1496,43.937946,11.573011,68.86589986053278,2021-03-28
c1496,43.937946,11.573011,63.52432803159743,2021-03-29
c1496,43.937946,11.573011,57.43451825529155,2021-03-30
c1496,43.937946,11.573011,47.45801209807326,2021-03-31
c1496,43.937946,11.573011,54.63325111413463,2021-04-01
c1496,43.937946,11.573011,56.29990482147621,2021-04-02
c1496,43.937946,11.573011,81.4669941167418,2021-04-03
c1496,43.937946,11.573011,54.60557222868289,2021-04-04
c1496,43.937946,11.573011,53.308568839337035,2021-04-05
c1496,43.937946,11.573011,81.03535223154444,2021-04-06
c1496,43.937946,11.573011,60.41884262303815,2021-04-07
c1496,43.937946,11.573011,48.95570977527464,2021-04-08
c1496,43.937946,11.573011,59.59942378666726,2021-04-09
c1496,43.937946,11.573011,76.85002141024529,2021-04-10
c1496,43.937946,11.573011,88.45380182355365,2021-04-11
c1496,43.937946,11.573011,93.9614425203075,2021-04-12
c1496,43.937946,11.573011,89.48931752658578,2021-04-13
c1496,43.937946,11.573011,66.59927976745338,2021-04-14
c1496,43.937946,11.573011,69.7887364453237,2021-04-15
c1496,43.937946,11.573011,57.72925686983056,2021-04-16
c1496,43.937946,11.573011,65.45238364457884,2021-04-17
c1496,43.937946,11.573011,76.38605678649859,2021-04-18
c1496,43.937946,11.573011,77.20495227110906,2021-04-19
c1496,43.937946,11.573011,75.53478497320187,2021-04-20
c1496,43.937946,11.573011,70.37371994680707,2021-04-21
c1496,43.937946,11.573011,78.62070095017754,2021-04-22
c1496,43.937946,11.573011,68.34354895414822,2021-04-23
c1496,43.937946,11.573011,54.90601603647398,2021-04-24
c1496,43.937946,11.573011,57.246650762794275,2021-04-25
c1496,43.937946,11.573011,65.27686302327454,2021-04-26
c1496,43.937946,11.573011,85.2335667276109,2021-04-27
c1496,43.937946,11.573011,89.26527839736693,2021-04-28
c1496,43.937946,11.573011,89.75749383122927,2021-04-29
c1496,43.937946,11.573011,80.08097246128676,2021-04-30
c1496,43.937946,11.573011,78.83818731014648,2021-05-01
c1496,43.937946,11.573011,66.26621682419122,2021-05-02
c1496,43.937946,11.573011,69.8764181259835,2021-05-03
c1496,43.937946,11.573011,71.02236553050948,2021-05-04
c1496,43.937946,11.573011,72.00246598427793,2021-05-05
c1496,43.937946,11.573011,67.4179353977476,2021-05-06
c1496,43.937946,11.573011,76.47080301586593,2021-05-07
c1496,43.937946,11.573011,81.56189647721543,2021-05-08
c1496,43.937946,11.573011,70.2890129808319,2021-05-09
c1496,43.937946,11.573011,63.964254616833,2021-05-10
c1496,43.937946,11.573011,79.01138189134114,2021-05-11
c1496,43.937946,11.573011,79.32087043540722,2021-05-12
c1496,43.937946,11.573011,75.64767732752793,2021-05-13
c1496,43.937946,11.573011,80.13942942432003,2021-05-14
c1496,43.937946,11.573011,74.92649203723451,2021-05-15
c1496,43.937946,11.573011,84.83690237605343,2021-05-16
c1496,43.937946,11.573011,74.85243928170017,2021-05-17
c1496,43.937946,11.573011,69.2728702156339,2021-05-18
c1496,43.937946,11.573011,70.40805976972958,2021-05-19
c1496,43.937946,11.573011,61.93393563233772,2021-05-20
c1496,43.937946,11.573011,58.29244081536224,2021-05-21
c1496,43.937946,11.573011,69.31659569651026,2021-05-22
c1496,43.937946,11.573011,71.04615045380126,2021-05-23
c1496,43.937946,11.573011,85.3237507502165,2021-05-24
c1496,43.937946,11.573011,69.41561735941393,2021-05-25
c1496,43.937946,11.573011,66.24427019048282,2021-05-26
c1496,43.937946,11.573011,65.40141087790407,2021-05-27
c1496,43.937946,11.573011,65.1789570578557,2021-05-28
c1496,43.937946,11.573011,63.78303733865601,2021-05-29
c1496,43.937946,11.573011,59.9850713923456,2021-05-30
c1496,43.937946,11.573011,59.11898878984519,2021-05-31
c1496,43.937946,11.573011,53.36413856586939,2021-06-01
c1496,43.937946,11.573011,60.34233747547973,2021-06-02
c1496,43.937946,11.573011,53.23578795369669,2021-06-03
c1496,43.937946,11.573011,53.07089753642129,2021-06-04
c1496,43.937946,11.573011,70.28218721044047,2021-06-05
c1496,43.937946,11.573011,76.77912623240559,2021-06-06
c1496,43.937946,11.573011,87.81027833415195,2021-06-07
c1496,43.937946,11.573011,87.02073548050477,2021-06-08
c1496,43.937946,11.573011,69.06123995308133,2021-06-09
c1496,43.937946,11.573011,67.37204569827963,2021-06-10
c1496,43.937946,11.573011,61.98643251625611,2021-06-11
c1496,43.937946,11.573011,56.753290226802754,2021-06-12
c1496,43.937946,11.573011,67.94236459137674,2021-06-13
c1496,43.937946,11.573011,67.69895330923298,2021-06-14
c1496,43.937946,11.573011,54.97894471303179,2021-06-15
c1496,43.937946,11.573011,64.00007325327799,2021-06-16
c1496,43.937946,11.573011,71.39680386329546,2021-06-17
c1496,43.937946,11.573011,59.21468446898567,2021-06-18
c1496,43.937946,11.573011,56.31539995798773,2021-06-19
c1496,43.937946,11.573011,59.5386101728435,2021-06-20
c1496,43.937946,11.573011,62.197052697938815,2021-06-21
c1496,43.937946,11.573011,62.25439888441164,2021-06-22
c1496,43.937946,11.573011,54.75915735014073,2021-06-23
c1496,43.937946,11.573011,59.51344949150482,2021-06-24
c1496,43.937946,11.573011,57.86522318918007,2021-06-25
c1496,43.937946,11.573011,50.90223489462557,2021-06-26
c1496,43.937946,11.573011,45.66169640386203,2021-06-27
c1496,43.937946,11.573011,48.2988482647431,2021-06-28
c1496,43.937946,11.573011,58.61019070617664,2021-06-29
c1496,43.937946,11.573011,53.81696822212192,2021-06-30
c1496,43.937946,11.573011,59.177247359119896,2021-07-01
c1496,43.937946,11.573011,59.37512890771506,2021-07-02
c1496,43.937946,11.573011,57.90351286794695,2021-07-03
c1496,43.937946,11.573011,70.63331069603564,2021-07-04
c1496,43.937946,11.573011,61.55378133707452,2021-07-05
c1496,43.937946,11.573011,54.7109666631973,2021-07-06
c1496,43.937946,11.573011,53.81224874578944,2021-07-07
c1496,43.937946,11.573011,62.57523297371775,2021-07-08
c1496,43.937946,11.573011,52.82175330882275,2021-07-09
c1496,43.937946,11.573011,49.43076237089405,2021-07-10
c1496,43.937946,11.573011,58.96363712142741,2021-07-11
c1496,43.937946,11.573011,54.821452874814035,2021-07-12
c1496,43.937946,11.573011,68.69680260800901,2021-07-13
c1496,43.937946,11.573011,68.74355153342115,2021-07-14
c1496,43.937946,11.573011,65.1986930207947,2021-07-15
c1496,43.937946,11.573011,87.31034754213384,2021-07-16
c1496,43.937946,11.573011,85.47017755628416,2021-07-17
c1496,43.937946,11.573011,71.80146982606352,2021-07-18
c1496,43.937946,11.573011,66.71746932066715,2021-07-19
c1496,43.937946,11.573011,57.44207393209912,2021-07-20
c1496,43.937946,11.573011,62.66547399091314,2021-07-21
c1496,43.937946,11.573011,67.85964821055008,2021-07-22
c1496,43.937946,11.573011,72.5638594750827,2021-07-23
c1496,43.937946,11.573011,59.185510419034486,2021-07-24
c1496,43.937946,11.573011,50.56081875877767,2021-07-25
c1496,43.937946,11.573011,62.92510866180363,2021-07-26
c1496,43.937946,11.573011,60.13649814506602,2021-07-27
c1496,43.937946,11.573011,61.449555147672264,2021-07-28
c1496,43.937946,11.573011,55.194241960877015,2021-07-29
c1496,43.937946,11.573011,51.833926039069766,2021-07-30
c1496,43.937946,11.573011,58.20104458716446,2021-07-31
c1496,43.937946,11.573011,69.42290522047558,2021-08-01
c1496,43.937946,11.573011,61.47437858766358,2021-08-02
c1496,43.937946,11.573011,58.04071407301724,2021-08-03
c1496,43.937946,11.573011,57.351547875509006,2021-08-04
c1496,43.937946,11.573011,73.27376239143089,2021-08-05
c1496,43.937946,11.573011,67.87933496267969,2021-08-06
c1496,43.937946,11.573011,57.85983520387701,2021-08-07
c1496,43.937946,11.573011,54.132698828250945,2021-08-08
c1496,43.937946,11.573011,51.72343030622192,2021-08-09
c1496,43.937946,11.573011,52.702632030153595,2021-08-10
c1496,43.937946,11.573011,49.81800440953016,2021-08-11
c1496,43.937946,11.573011,42.00762818315423,2021-08-12
c1496,43.937946,11.573011,47.20076258360209,2021-08-13
c1496,43.937946,11.573011,43.49913380766088,2021-08-14
c1496,43.937946,11.573011,43.02986834247495,2021-08-15
c1496,43.937946,11.573011,54.21887025378401,2021-08-16
c1496,43.937946,11.573011,64.19757759176478,2021-08-17
c1496,43.937946,11.573011,59.04416354882883,2021-08-18
c1496,43.937946,11.573011,49.99022187066059,2021-08-19
c1496,43.937946,11.573011,49.38083437408429,2021-08-20
