cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,88.96397392894947,2020-04-26
c1931,46.415423,10.07422,91.817390701925,2020-04-27
c1931,46.415423,10.07422,89.36531861320577,2020-04-28
c1931,46.415423,10.07422,82.50404233100971,2020-04-29
c1931,46.415423,10.07422,88.5923320235603,2020-04-30
c1931,46.415423,10.07422,87.69941036508736,2020-05-01
c1931,46.415423,10.07422,74.36487013321562,2020-05-02
c1931,46.415423,10.07422,58.050481753147054,2020-05-03
c1931,46.415423,10.07422,69.77252637475968,2020-05-04
c1931,46.415423,10.07422,85.94345526104607,2020-05-05
c1931,46.415423,10.07422,69.87446760694128,2020-05-06
c1931,46.415423,10.07422,54.75631825533188,2020-05-07
c1931,46.415423,10.07422,73.42500667582311,2020-05-08
c1931,46.415423,10.07422,77.64310058391291,2020-05-09
c1931,46.415423,10.07422,86.06275204338161,2020-05-10
c1931,46.415423,10.07422,97.45790317497728,2020-05-11
c1931,46.415423,10.07422,89.81403160024051,2020-05-12
c1931,46.415423,10.07422,97.14855027793352,2020-05-13
c1931,46.415423,10.07422,79.92684518643597,2020-05-14
c1931,46.415423,10.07422,91.82384953026047,2020-05-15
c1931,46.415423,10.07422,93.69590821626454,2020-05-16
c1931,46.415423,10.07422,86.00479924490516,2020-05-17
c1931,46.415423,10.07422,71.19858378217198,2020-05-18
c1931,46.415423,10.07422,73.66099802054357,2020-05-19
c1931,46.415423,10.07422,69.77325188236313,2020-05-20
c1931,46.415423,10.07422,60.113182122517905,2020-05-21
c1931,46.415423,10.07422,58.881830357840954,2020-05-22
c1931,46.415423,10.07422,74.83047280126029,2020-05-23
c1931,46.415423,10.07422,59.45139693806237,2020-05-24
c1931,46.415423,10.07422,58.70752317496015,2020-05-25
c1931,46.415423,10.07422,56.26356070077138,2020-05-26
c1931,46.415423,10.07422,53.872452408738795,2020-05-27
c1931,46.415423,10.07422,63.306626054576235,2020-05-28
c1931,46.415423,10.07422,54.91214020266386,2020-05-29
c1931,46.415423,10.07422,77.80587779831701,2020-05-30
c1931,46.415423,10.07422,66.58283159039368,2020-05-31
c1931,46.415423,10.07422,70.66785358482672,2020-06-01
c1931,46.415423,10.07422,65.2732511035884,2020-06-02
c1931,46.415423,10.07422,68.31853116085284,2020-06-03
c1931,46.415423,10.07422,97.2030193694667,2020-06-04
c1931,46.415423,10.07422,71.06041273392105,2020-06-05
c1931,46.415423,10.07422,81.47048773933312,2020-06-06
c1931,46.415423,10.07422,97.50697012561145,2020-06-07
c1931,46.415423,10.07422,90.27259652461974,2020-06-08
c1931,46.415423,10.07422,84.10070451381338,2020-06-09
c1931,46.415423,10.07422,93.1176796332508,2020-06-10
c1931,46.415423,10.07422,92.94652527754342,2020-06-11
c1931,46.415423,10.07422,81.23606821665493,2020-06-12
c1931,46.415423,10.07422,74.18210655402572,2020-06-13
c1931,46.415423,10.07422,78.84223630501207,2020-06-14
c1931,46.415423,10.07422,75.87816102240265,2020-06-15
c1931,46.415423,10.07422,78.88009008520801,2020-06-16
c1931,46.415423,10.07422,91.54698050919248,2020-06-17
c1931,46.415423,10.07422,80.38191958897173,2020-06-18
c1931,46.415423,10.07422,81.72650324919498,2020-06-19
c1931,46.415423,10.07422,66.88637142210372,2020-06-20
c1931,46.415423,10.07422,65.13377286698817,2020-06-21
c1931,46.415423,10.07422,69.56941938533976,2020-06-22
c1931,46.415423,10.07422,61.88050014224154,2020-06-23
c1931,46.415423,10.07422,72.39714395382951,2020-06-24
c1931,46.415423,10.07422,76.97315348228182,2020-06-25
c1931,46.415423,10.07422,87.90148613810788,2020-06-26
c1931,46.415423,10.07422,78.56566164962538,2020-06-27
c1931,46.415423,10.07422,72.88016439517261,2020-06-28
c1931,46.415423,10.07422,82.17678080282808,2020-06-29
c1931,46.415423,10.07422,87.15174521347546,2020-06-30
c1931,46.415423,10.07422,86.1763880749328,2020-07-01
c1931,46.415423,10.07422,71.42440012353599,2020-07-02
c1931,46.415423,10.07422,82.53906446537711,2020-07-03
c1931,46.415423,10.07422,69.47832920327778,2020-07-04
c1931,46.415423,10.07422,65.40723813894245,2020-07-05
c1931,46.415423,10.07422,75.07716146075414,2020-07-06
c1931,46.415423,10.07422,60.64032654234074,2020-07-07
c1931,46.415423,10.07422,66.91855085383442,2020-07-08
c1931,46.415423,10.07422,65.83355521844997,2020-07-09
c1931,46.415423,10.07422,74.44582471434514,2020-07-10
c1931,46.415423,10.07422,80.59393302530796,2020-07-11
c1931,46.415423,10.07422,63.20812596375738,2020-07-12
c1931,46.415423,10.07422,82.62322262527418,2020-07-13
c1931,46.415423,10.07422,85.25686460657577,2020-07-14
c1931,46.415423,10.07422,86.97278121574605,2020-07-15
c1931,46.415423,10.07422,78.29894388587527,2020-07-16
c1931,46.415423,10.07422,70.03148871638996,2020-07-17
c1931,46.415423,10.07422,58.8584699813735,2020-07-18
c1931,46.415423,10.07422,66.37986675757685,2020-07-19
c1931,46.415423,10.07422,66.86585106102062,2020-07-20
c1931,46.415423,10.07422,76.60094384627601,2020-07-21
c1931,46.415423,10.07422,73.11852795352068,2020-07-22
c1931,46.415423,10.07422,67.14059044047582,2020-07-23
c1931,46.415423,10.07422,84.97312224998149,2020-07-24
c1931,46.415423,10.07422,66.44877178519604,2020-07-25
c1931,46.415423,10.07422,77.04791803078533,2020-07-26
c1931,46.415423,10.07422,78.99263425359023,2020-07-27
c1931,46.415423,10.07422,71.18275912544722,2020-07-28
c1931,46.415423,10.07422,72.48395829583038,2020-07-29
c1931,46.415423,10.07422,72.24096604439997,2020-07-30
c1931,46.415423,10.07422,56.68454095301328,2020-07-31
c1931,46.415423,10.07422,55.87473288900812,2020-08-01
c1931,46.415423,10.07422,78.07907069664209,2020-08-02
c1931,46.415423,10.07422,91.8678722852698,2020-08-03
c1931,46.415423,10.07422,78.17629583762319,2020-08-04
c1931,46.415423,10.07422,65.52945716826517,2020-08-05
c1931,46.415423,10.07422,70.21912745931122,2020-08-06
c1931,46.415423,10.07422,75.96800407032178,2020-08-07
c1931,46.415423,10.07422,66.70571316602657,2020-08-08
c1931,46.415423,10.07422,66.49097884987765,2020-08-09
c1931,46.415423,10.07422,75.35940769555474,2020-08-10
c1931,46.415423,10.07422,72.31472662073944,2020-08-11
c1931,46.415423,10.07422,77.99824960368625,2020-08-12
c1931,46.415423,10.07422,79.62010199361839,2020-08-13
c1931,46.415423,10.07422,79.84702072560648,2020-08-14
c1931,46.415423,10.07422,69.52423472889821,2020-08-15
c1931,46.415423,10.07422,74.992886873763,2020-08-16
c1931,46.415423,10.07422,78.86456361613743,2020-08-17
c1931,46.415423,10.07422,70.68628764228116,2020-08-18
c1931,46.415423,10.07422,66.60480475657134,2020-08-19
c1931,46.415423,10.07422,73.61138223866598,2020-08-20
c1931,46.415423,10.07422,76.1129348599169,2020-08-21
c1931,46.415423,10.07422,79.71719300213512,2020-08-22
c1931,46.415423,10.07422,81.53435042289995,2020-08-23
c1931,46.415423,10.07422,82.35384826069921,2020-08-24
c1931,46.415423,10.07422,74.97170491827626,2020-08-25
c1931,46.415423,10.07422,67.30917207675893,2020-08-26
c1931,46.415423,10.07422,74.21709313063157,2020-08-27
c1931,46.415423,10.07422,90.9062653484908,2020-08-28
c1931,46.415423,10.07422,97.27319526957692,2020-08-29
c1931,46.415423,10.07422,91.35005071677546,2020-08-30
c1931,46.415423,10.07422,84.35394729598387,2020-08-31
c1931,46.415423,10.07422,75.23952572392646,2020-09-01
c1931,46.415423,10.07422,85.73052434019215,2020-09-02
c1931,46.415423,10.07422,65.17637811626977,2020-09-03
c1931,46.415423,10.07422,68.58367270443816,2020-09-04
c1931,46.415423,10.07422,71.2057336105399,2020-09-05
c1931,46.415423,10.07422,86.62842286743242,2020-09-06
c1931,46.415423,10.07422,93.4840400525763,2020-09-07
c1931,46.415423,10.07422,77.49812495005456,2020-09-08
c1931,46.415423,10.07422,77.30056058193145,2020-09-09
c1931,46.415423,10.07422,77.31278593097151,2020-09-10
c1931,46.415423,10.07422,86.71668764883309,2020-09-11
c1931,46.415423,10.07422,78.20765566740702,2020-09-12
c1931,46.415423,10.07422,77.2815217642624,2020-09-13
c1931,46.415423,10.07422,79.12975862268931,2020-09-14
c1931,46.415423,10.07422,76.40475999920676,2020-09-15
c1931,46.415423,10.07422,81.10215177184391,2020-09-16
c1931,46.415423,10.07422,77.59519447226883,2020-09-17
c1931,46.415423,10.07422,76.59979046699588,2020-09-18
c1931,46.415423,10.07422,84.5532936900516,2020-09-19
c1931,46.415423,10.07422,84.00412708450796,2020-09-20
c1931,46.415423,10.07422,86.58969605433774,2020-09-21
c1931,46.415423,10.07422,90.27641888513992,2020-09-22
c1931,46.415423,10.07422,92.26636130919184,2020-09-23
c1931,46.415423,10.07422,91.90267148609264,2020-09-24
c1931,46.415423,10.07422,93.82265876276944,2020-09-25
c1931,46.415423,10.07422,75.7215038562512,2020-09-26
c1931,46.415423,10.07422,75.34062820025565,2020-09-27
c1931,46.415423,10.07422,78.17950317775794,2020-09-28
c1931,46.415423,10.07422,77.74769281752393,2020-09-29
c1931,46.415423,10.07422,80.07932320427288,2020-09-30
c1931,46.415423,10.07422,85.51129651784701,2020-10-01
c1931,46.415423,10.07422,98.85039879080786,2020-10-02
c1931,46.415423,10.07422,94.18745941484411,2020-10-03
c1931,46.415423,10.07422,94.8528261600745,2020-10-04
c1931,46.415423,10.07422,90.84683388088582,2020-10-05
c1931,46.415423,10.07422,89.4196029459572,2020-10-06
c1931,46.415423,10.07422,80.90877381821142,2020-10-07
c1931,46.415423,10.07422,73.5304564014733,2020-10-08
c1931,46.415423,10.07422,78.53513422650083,2020-10-09
c1931,46.415423,10.07422,85.36485779485663,2020-10-10
c1931,46.415423,10.07422,82.1310543885705,2020-10-11
c1931,46.415423,10.07422,70.00814553335728,2020-10-12
c1931,46.415423,10.07422,65.74587763581728,2020-10-13
c1931,46.415423,10.07422,71.96775644614276,2020-10-14
c1931,46.415423,10.07422,84.07910039562067,2020-10-15
c1931,46.415423,10.07422,81.87418277622398,2020-10-16
c1931,46.415423,10.07422,77.90647202335867,2020-10-17
c1931,46.415423,10.07422,80.68625232871645,2020-10-18
c1931,46.415423,10.07422,90.45866524059916,2020-10-19
c1931,46.415423,10.07422,86.19632207395514,2020-10-20
c1931,46.415423,10.07422,87.37159173358145,2020-10-21
c1931,46.415423,10.07422,92.21417377054694,2020-10-22
c1931,46.415423,10.07422,98.1815223623136,2020-10-23
c1931,46.415423,10.07422,88.8094295363754,2020-10-24
c1931,46.415423,10.07422,89.04962698227669,2020-10-25
c1931,46.415423,10.07422,98.48712291703208,2020-10-26
c1931,46.415423,10.07422,83.42346587736918,2020-10-27
c1931,46.415423,10.07422,83.84235034053589,2020-10-28
c1931,46.415423,10.07422,82.68818460561681,2020-10-29
c1931,46.415423,10.07422,77.67098089754451,2020-10-30
c1931,46.415423,10.07422,68.67545723841987,2020-10-31
c1931,46.415423,10.07422,59.57609530088549,2020-11-01
c1931,46.415423,10.07422,76.2008382710562,2020-11-02
c1931,46.415423,10.07422,89.84316802056836,2020-11-03
c1931,46.415423,10.07422,95.07492344434932,2020-11-04
c1931,46.415423,10.07422,88.36703775510036,2020-11-05
c1931,46.415423,10.07422,89.95360386284086,2020-11-06
c1931,46.415423,10.07422,82.11945520192603,2020-11-07
c1931,46.415423,10.07422,79.19192954222247,2020-11-08
c1931,46.415423,10.07422,85.87729204830906,2020-11-09
c1931,46.415423,10.07422,77.69462464998416,2020-11-10
c1931,46.415423,10.07422,85.9496999281608,2020-11-11
c1931,46.415423,10.07422,81.61431917288472,2020-11-12
c1931,46.415423,10.07422,83.26639300692432,2020-11-13
c1931,46.415423,10.07422,79.94856208715947,2020-11-14
c1931,46.415423,10.07422,83.59953311616137,2020-11-15
c1931,46.415423,10.07422,79.98788462413815,2020-11-16
c1931,46.415423,10.07422,74.12553978947543,2020-11-17
c1931,46.415423,10.07422,67.71676757978166,2020-11-18
c1931,46.415423,10.07422,73.93365612699606,2020-11-19
c1931,46.415423,10.07422,75.3133970488557,2020-11-20
c1931,46.415423,10.07422,52.84123209967716,2020-11-21
c1931,46.415423,10.07422,44.66988876739224,2020-11-22
c1931,46.415423,10.07422,60.64666002546659,2020-11-23
c1931,46.415423,10.07422,73.36279954347096,2020-11-24
c1931,46.415423,10.07422,63.940588728549365,2020-11-25
c1931,46.415423,10.07422,67.79753084144902,2020-11-26
c1931,46.415423,10.07422,74.05773995410951,2020-11-27
c1931,46.415423,10.07422,78.36916254236867,2020-11-28
c1931,46.415423,10.07422,64.0577977053065,2020-11-29
c1931,46.415423,10.07422,50.19744804701886,2020-11-30
c1931,46.415423,10.07422,59.73739598800687,2020-12-01
c1931,46.415423,10.07422,81.95783107576796,2020-12-02
c1931,46.415423,10.07422,81.50076578554172,2020-12-03
c1931,46.415423,10.07422,91.1080415401704,2020-12-04
c1931,46.415423,10.07422,89.96424374029282,2020-12-05
c1931,46.415423,10.07422,93.0967148647039,2020-12-06
c1931,46.415423,10.07422,86.2603282659721,2020-12-07
c1931,46.415423,10.07422,85.70671304944912,2020-12-08
c1931,46.415423,10.07422,84.24500753318935,2020-12-09
c1931,46.415423,10.07422,82.1565583168112,2020-12-10
c1931,46.415423,10.07422,83.80086502464702,2020-12-11
c1931,46.415423,10.07422,82.27369362097834,2020-12-12
c1931,46.415423,10.07422,83.76761553862056,2020-12-13
c1931,46.415423,10.07422,60.19573663585063,2020-12-14
c1931,46.415423,10.07422,69.45933280218485,2020-12-15
c1931,46.415423,10.07422,91.05701238850436,2020-12-16
c1931,46.415423,10.07422,77.91963455584789,2020-12-17
c1931,46.415423,10.07422,75.55236315606007,2020-12-18
c1931,46.415423,10.07422,89.4723931809517,2020-12-19
c1931,46.415423,10.07422,91.33880802277154,2020-12-20
c1931,46.415423,10.07422,92.5983429834522,2020-12-21
c1931,46.415423,10.07422,85.86181623695985,2020-12-22
c1931,46.415423,10.07422,82.9449250590127,2020-12-23
c1931,46.415423,10.07422,94.6800654643339,2020-12-24
c1931,46.415423,10.07422,81.53593782663692,2020-12-25
c1931,46.415423,10.07422,71.47781667907896,2020-12-26
c1931,46.415423,10.07422,44.332443218854976,2020-12-27
c1931,46.415423,10.07422,85.6375412237644,2020-12-28
c1931,46.415423,10.07422,86.18283203663472,2020-12-29
c1931,46.415423,10.07422,77.72094389962709,2020-12-30
c1931,46.415423,10.07422,69.34126610934545,2020-12-31
c1931,46.415423,10.07422,82.83575549930377,2021-01-01
c1931,46.415423,10.07422,82.45564343492539,2021-01-02
c1931,46.415423,10.07422,82.08669577748891,2021-01-03
c1931,46.415423,10.07422,79.05524260717723,2021-01-04
c1931,46.415423,10.07422,79.05451016604063,2021-01-05
c1931,46.415423,10.07422,80.71381281150053,2021-01-06
c1931,46.415423,10.07422,71.75566399520326,2021-01-07
c1931,46.415423,10.07422,75.82251541053922,2021-01-08
c1931,46.415423,10.07422,58.118878420415975,2021-01-09
c1931,46.415423,10.07422,49.82698101329945,2021-01-10
c1931,46.415423,10.07422,41.34209680801889,2021-01-11
c1931,46.415423,10.07422,58.33070400085699,2021-01-12
c1931,46.415423,10.07422,77.93586326639024,2021-01-13
c1931,46.415423,10.07422,86.54055263074164,2021-01-14
c1931,46.415423,10.07422,84.95633099003786,2021-01-15
c1931,46.415423,10.07422,69.70803960659119,2021-01-16
c1931,46.415423,10.07422,75.2144505936212,2021-01-17
c1931,46.415423,10.07422,78.53980054578902,2021-01-18
c1931,46.415423,10.07422,64.13190900894895,2021-01-19
c1931,46.415423,10.07422,76.69204904672709,2021-01-20
c1931,46.415423,10.07422,92.48938483872143,2021-01-21
c1931,46.415423,10.07422,93.63106376608096,2021-01-22
c1931,46.415423,10.07422,76.5180277537682,2021-01-23
c1931,46.415423,10.07422,57.03940274488163,2021-01-24
c1931,46.415423,10.07422,54.861544634527576,2021-01-25
c1931,46.415423,10.07422,72.95886328344154,2021-01-26
c1931,46.415423,10.07422,75.48259079695474,2021-01-27
c1931,46.415423,10.07422,83.30165968353273,2021-01-28
c1931,46.415423,10.07422,82.06991461713066,2021-01-29
c1931,46.415423,10.07422,78.62349992602199,2021-01-30
c1931,46.415423,10.07422,82.60122683338197,2021-01-31
c1931,46.415423,10.07422,88.76367873359219,2021-02-01
c1931,46.415423,10.07422,84.00577482627152,2021-02-02
c1931,46.415423,10.07422,92.4830747371588,2021-02-03
c1931,46.415423,10.07422,77.05194480017286,2021-02-04
c1931,46.415423,10.07422,87.84477534258569,2021-02-05
c1931,46.415423,10.07422,90.35920918138328,2021-02-06
c1931,46.415423,10.07422,93.92653488283284,2021-02-07
c1931,46.415423,10.07422,72.81483842420519,2021-02-08
c1931,46.415423,10.07422,83.2338954852629,2021-02-09
c1931,46.415423,10.07422,85.73833374744528,2021-02-10
c1931,46.415423,10.07422,67.078493412716,2021-02-11
c1931,46.415423,10.07422,64.63737001775209,2021-02-12
c1931,46.415423,10.07422,70.21805695573974,2021-02-13
c1931,46.415423,10.07422,43.00923111837535,2021-02-14
c1931,46.415423,10.07422,40.09740742796179,2021-02-15
c1931,46.415423,10.07422,81.63899655135319,2021-02-16
c1931,46.415423,10.07422,69.6104618350365,2021-02-17
c1931,46.415423,10.07422,58.16378810003248,2021-02-18
c1931,46.415423,10.07422,82.14122287993396,2021-02-19
c1931,46.415423,10.07422,84.0391872956418,2021-02-20
c1931,46.415423,10.07422,76.05154441004817,2021-02-21
c1931,46.415423,10.07422,69.45829967102063,2021-02-22
c1931,46.415423,10.07422,63.51603775001383,2021-02-23
c1931,46.415423,10.07422,65.24063531753825,2021-02-24
c1931,46.415423,10.07422,48.187831901132746,2021-02-25
c1931,46.415423,10.07422,46.770496319273306,2021-02-26
c1931,46.415423,10.07422,76.81891543568457,2021-02-27
c1931,46.415423,10.07422,70.07823475528672,2021-02-28
c1931,46.415423,10.07422,44.06811830565467,2021-03-01
c1931,46.415423,10.07422,40.98224712577506,2021-03-02
c1931,46.415423,10.07422,38.59777619906652,2021-03-03
c1931,46.415423,10.07422,47.31924579675412,2021-03-04
c1931,46.415423,10.07422,68.7823920483781,2021-03-05
c1931,46.415423,10.07422,82.87331681889495,2021-03-06
c1931,46.415423,10.07422,77.79604811173544,2021-03-07
c1931,46.415423,10.07422,67.9304719842363,2021-03-08
c1931,46.415423,10.07422,73.37308082845159,2021-03-09
c1931,46.415423,10.07422,65.41919051468366,2021-03-10
c1931,46.415423,10.07422,70.07567987824783,2021-03-11
c1931,46.415423,10.07422,72.59125570899437,2021-03-12
c1931,46.415423,10.07422,70.9940129465563,2021-03-13
c1931,46.415423,10.07422,71.57293349126171,2021-03-14
c1931,46.415423,10.07422,70.89366053382382,2021-03-15
c1931,46.415423,10.07422,69.32443218766784,2021-03-16
c1931,46.415423,10.07422,70.78062548904673,2021-03-17
c1931,46.415423,10.07422,61.81922174148197,2021-03-18
c1931,46.415423,10.07422,58.980793989458185,2021-03-19
c1931,46.415423,10.07422,62.724632281123064,2021-03-20
c1931,46.415423,10.07422,72.55907251573596,2021-03-21
c1931,46.415423,10.07422,71.81909597470793,2021-03-22
c1931,46.415423,10.07422,67.15667211359646,2021-03-23
c1931,46.415423,10.07422,53.029636516908006,2021-03-24
c1931,46.415423,10.07422,50.79272006754039,2021-03-25
c1931,46.415423,10.07422,72.03166829540781,2021-03-26
c1931,46.415423,10.07422,86.27914933630642,2021-03-27
c1931,46.415423,10.07422,67.01714419895667,2021-03-28
c1931,46.415423,10.07422,46.4130580270362,2021-03-29
c1931,46.415423,10.07422,47.16699327676956,2021-03-30
c1931,46.415423,10.07422,56.01553981275558,2021-03-31
c1931,46.415423,10.07422,51.375548538921166,2021-04-01
c1931,46.415423,10.07422,69.05579052967417,2021-04-02
c1931,46.415423,10.07422,66.1116042577566,2021-04-03
c1931,46.415423,10.07422,63.24378649579927,2021-04-04
c1931,46.415423,10.07422,68.19947856045215,2021-04-05
c1931,46.415423,10.07422,62.3235664325003,2021-04-06
c1931,46.415423,10.07422,66.34304934946654,2021-04-07
c1931,46.415423,10.07422,57.7275105624191,2021-04-08
c1931,46.415423,10.07422,74.94396462688039,2021-04-09
c1931,46.415423,10.07422,85.25474071121684,2021-04-10
c1931,46.415423,10.07422,91.81902571204871,2021-04-11
c1931,46.415423,10.07422,86.80974190582998,2021-04-12
c1931,46.415423,10.07422,64.64935660355547,2021-04-13
c1931,46.415423,10.07422,54.653325876429456,2021-04-14
c1931,46.415423,10.07422,67.18466183832753,2021-04-15
c1931,46.415423,10.07422,54.101432738863366,2021-04-16
c1931,46.415423,10.07422,52.38629161835802,2021-04-17
c1931,46.415423,10.07422,62.27301076605323,2021-04-18
c1931,46.415423,10.07422,66.53197577134956,2021-04-19
c1931,46.415423,10.07422,61.793821270528355,2021-04-20
c1931,46.415423,10.07422,70.16149761737081,2021-04-21
c1931,46.415423,10.07422,63.946899514333765,2021-04-22
c1931,46.415423,10.07422,58.968706071513154,2021-04-23
c1931,46.415423,10.07422,58.87146726977966,2021-04-24
c1931,46.415423,10.07422,63.61421408953834,2021-04-25
c1931,46.415423,10.07422,85.79003376346412,2021-04-26
c1931,46.415423,10.07422,88.17495331573231,2021-04-27
c1931,46.415423,10.07422,88.14385245298168,2021-04-28
c1931,46.415423,10.07422,94.008102004497,2021-04-29
c1931,46.415423,10.07422,92.3592290147896,2021-04-30
c1931,46.415423,10.07422,94.89229604335972,2021-05-01
c1931,46.415423,10.07422,76.34077795653978,2021-05-02
c1931,46.415423,10.07422,63.40557600368708,2021-05-03
c1931,46.415423,10.07422,83.5049312752854,2021-05-04
c1931,46.415423,10.07422,87.65459349095778,2021-05-05
c1931,46.415423,10.07422,83.35287322090592,2021-05-06
c1931,46.415423,10.07422,81.55001823527371,2021-05-07
c1931,46.415423,10.07422,72.0996052183322,2021-05-08
c1931,46.415423,10.07422,84.52095590272587,2021-05-09
c1931,46.415423,10.07422,90.72148563473588,2021-05-10
c1931,46.415423,10.07422,98.31659692100298,2021-05-11
c1931,46.415423,10.07422,80.57301474533388,2021-05-12
c1931,46.415423,10.07422,80.1413256701858,2021-05-13
c1931,46.415423,10.07422,76.00417140777529,2021-05-14
c1931,46.415423,10.07422,81.2293273785779,2021-05-15
c1931,46.415423,10.07422,87.47096508968652,2021-05-16
c1931,46.415423,10.07422,66.87503203461307,2021-05-17
c1931,46.415423,10.07422,65.64171812314582,2021-05-18
c1931,46.415423,10.07422,71.07513569679321,2021-05-19
c1931,46.415423,10.07422,59.38366585605544,2021-05-20
c1931,46.415423,10.07422,73.77032666343135,2021-05-21
c1931,46.415423,10.07422,92.68933673075956,2021-05-22
c1931,46.415423,10.07422,69.33964185314603,2021-05-23
c1931,46.415423,10.07422,91.9409621540434,2021-05-24
c1931,46.415423,10.07422,63.33538444475152,2021-05-25
c1931,46.415423,10.07422,64.12836552550621,2021-05-26
c1931,46.415423,10.07422,82.65052502471927,2021-05-27
c1931,46.415423,10.07422,62.5538919533148,2021-05-28
c1931,46.415423,10.07422,67.4580880713019,2021-05-29
c1931,46.415423,10.07422,59.12103145998813,2021-05-30
c1931,46.415423,10.07422,69.1900708877035,2021-05-31
c1931,46.415423,10.07422,70.70325957914623,2021-06-01
c1931,46.415423,10.07422,88.7469349527188,2021-06-02
c1931,46.415423,10.07422,77.27932224229191,2021-06-03
c1931,46.415423,10.07422,80.79205082014718,2021-06-04
c1931,46.415423,10.07422,85.75201287105266,2021-06-05
c1931,46.415423,10.07422,79.16464712215898,2021-06-06
c1931,46.415423,10.07422,84.21221441682887,2021-06-07
c1931,46.415423,10.07422,88.24890106242387,2021-06-08
c1931,46.415423,10.07422,84.40161611986741,2021-06-09
c1931,46.415423,10.07422,76.10701977300883,2021-06-10
c1931,46.415423,10.07422,70.02944544621836,2021-06-11
c1931,46.415423,10.07422,62.34541240954522,2021-06-12
c1931,46.415423,10.07422,61.60234385445591,2021-06-13
c1931,46.415423,10.07422,54.61964527908502,2021-06-14
c1931,46.415423,10.07422,67.2806876180182,2021-06-15
c1931,46.415423,10.07422,72.78190983899096,2021-06-16
c1931,46.415423,10.07422,83.28741727741598,2021-06-17
c1931,46.415423,10.07422,76.22702120211383,2021-06-18
c1931,46.415423,10.07422,70.55525278346718,2021-06-19
c1931,46.415423,10.07422,77.85954327937502,2021-06-20
c1931,46.415423,10.07422,76.69804749045889,2021-06-21
c1931,46.415423,10.07422,71.90058493028263,2021-06-22
c1931,46.415423,10.07422,71.48873533357435,2021-06-23
c1931,46.415423,10.07422,70.67435832478601,2021-06-24
c1931,46.415423,10.07422,72.28896407392287,2021-06-25
c1931,46.415423,10.07422,67.94538482476301,2021-06-26
c1931,46.415423,10.07422,69.23467372066796,2021-06-27
c1931,46.415423,10.07422,70.03958629734481,2021-06-28
c1931,46.415423,10.07422,78.17234343380237,2021-06-29
c1931,46.415423,10.07422,77.44277537260461,2021-06-30
c1931,46.415423,10.07422,69.36805729383829,2021-07-01
c1931,46.415423,10.07422,57.84291566995176,2021-07-02
c1931,46.415423,10.07422,72.87875934868555,2021-07-03
c1931,46.415423,10.07422,88.89866545741859,2021-07-04
c1931,46.415423,10.07422,71.9511361851964,2021-07-05
c1931,46.415423,10.07422,78.09158382960898,2021-07-06
c1931,46.415423,10.07422,82.69559482624715,2021-07-07
c1931,46.415423,10.07422,91.62370525293964,2021-07-08
c1931,46.415423,10.07422,66.51613766430017,2021-07-09
c1931,46.415423,10.07422,66.65205754147645,2021-07-10
c1931,46.415423,10.07422,61.81950725750187,2021-07-11
c1931,46.415423,10.07422,73.07492022165518,2021-07-12
c1931,46.415423,10.07422,91.57111605282036,2021-07-13
c1931,46.415423,10.07422,85.27477028232248,2021-07-14
c1931,46.415423,10.07422,86.39983264900994,2021-07-15
c1931,46.415423,10.07422,80.62751260623138,2021-07-16
c1931,46.415423,10.07422,73.96042794957464,2021-07-17
c1931,46.415423,10.07422,78.2377066852105,2021-07-18
c1931,46.415423,10.07422,61.51724610783466,2021-07-19
c1931,46.415423,10.07422,61.72653966730631,2021-07-20
c1931,46.415423,10.07422,74.44035493795423,2021-07-21
c1931,46.415423,10.07422,80.23423450277797,2021-07-22
c1931,46.415423,10.07422,73.26475030864934,2021-07-23
c1931,46.415423,10.07422,89.71314769441442,2021-07-24
c1931,46.415423,10.07422,77.62504650584206,2021-07-25
c1931,46.415423,10.07422,81.08751116060415,2021-07-26
c1931,46.415423,10.07422,85.06250858049539,2021-07-27
c1931,46.415423,10.07422,90.62753789879388,2021-07-28
c1931,46.415423,10.07422,75.49469528058646,2021-07-29
c1931,46.415423,10.07422,79.64373755560968,2021-07-30
c1931,46.415423,10.07422,84.42147212930168,2021-07-31
c1931,46.415423,10.07422,91.73468568597006,2021-08-01
c1931,46.415423,10.07422,79.05638823092612,2021-08-02
c1931,46.415423,10.07422,85.72388874208676,2021-08-03
c1931,46.415423,10.07422,96.9473284567327,2021-08-04
c1931,46.415423,10.07422,68.79950629974955,2021-08-05
c1931,46.415423,10.07422,67.14807868919593,2021-08-06
c1931,46.415423,10.07422,89.39870016523817,2021-08-07
c1931,46.415423,10.07422,83.54260661483757,2021-08-08
c1931,46.415423,10.07422,71.8317660995769,2021-08-09
c1931,46.415423,10.07422,72.52603953746976,2021-08-10
c1931,46.415423,10.07422,62.274471774246464,2021-08-11
c1931,46.415423,10.07422,61.931067561716944,2021-08-12
c1931,46.415423,10.07422,58.36721517734183,2021-08-13
c1931,46.415423,10.07422,66.1771120767879,2021-08-14
c1931,46.415423,10.07422,62.70213929287147,2021-08-15
c1931,46.415423,10.07422,75.92515403413688,2021-08-16
c1931,46.415423,10.07422,64.8967193440526,2021-08-17
c1931,46.415423,10.07422,64.90628767995518,2021-08-18
c1931,46.415423,10.07422,79.59692654526329,2021-08-19
c1931,46.415423,10.07422,74.01414993407825,2021-08-20
