cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,73.5478678593594,2020-04-26
c2022,46.865874,13.37156,83.08382138658779,2020-04-27
c2022,46.865874,13.37156,84.68535506047516,2020-04-28
c2022,46.865874,13.37156,90.39293733841858,2020-04-29
c2022,46.865874,13.37156,78.29125897599377,2020-04-30
c2022,46.865874,13.37156,79.08927860779463,2020-05-01
c2022,46.865874,13.37156,77.60134693427071,2020-05-02
c2022,46.865874,13.37156,55.7325730668478,2020-05-03
c2022,46.865874,13.37156,64.84141819938858,2020-05-04
c2022,46.865874,13.37156,86.42295754768791,2020-05-05
c2022,46.865874,13.37156,56.96641215735298,2020-05-06
c2022,46.865874,13.37156,49.62135969876833,2020-05-07
c2022,46.865874,13.37156,62.36533375869501,2020-05-08
c2022,46.865874,13.37156,79.45198703172673,2020-05-09
c2022,46.865874,13.37156,79.79590301673456,2020-05-10
c2022,46.865874,13.37156,95.20184799869398,2020-05-11
c2022,46.865874,13.37156,84.41308507794666,2020-05-12
c2022,46.865874,13.37156,87.82523330458667,2020-05-13
c2022,46.865874,13.37156,77.71604432296128,2020-05-14
c2022,46.865874,13.37156,94.00469731421438,2020-05-15
c2022,46.865874,13.37156,90.89417354998037,2020-05-16
c2022,46.865874,13.37156,80.46165740818222,2020-05-17
c2022,46.865874,13.37156,68.09944620729466,2020-05-18
c2022,46.865874,13.37156,82.23470268992803,2020-05-19
c2022,46.865874,13.37156,73.50603664529066,2020-05-20
c2022,46.865874,13.37156,63.222457996387696,2020-05-21
c2022,46.865874,13.37156,59.17325126052988,2020-05-22
c2022,46.865874,13.37156,71.08572814341343,2020-05-23
c2022,46.865874,13.37156,54.678001694579606,2020-05-24
c2022,46.865874,13.37156,64.22534794474782,2020-05-25
c2022,46.865874,13.37156,64.79715251660382,2020-05-26
c2022,46.865874,13.37156,50.86549598463946,2020-05-27
c2022,46.865874,13.37156,66.92899138821929,2020-05-28
c2022,46.865874,13.37156,67.31712000183808,2020-05-29
c2022,46.865874,13.37156,63.12815846179059,2020-05-30
c2022,46.865874,13.37156,62.52627665690302,2020-05-31
c2022,46.865874,13.37156,55.47015115323828,2020-06-01
c2022,46.865874,13.37156,55.03682245520412,2020-06-02
c2022,46.865874,13.37156,63.97416652425409,2020-06-03
c2022,46.865874,13.37156,95.10431804711232,2020-06-04
c2022,46.865874,13.37156,87.02574197149616,2020-06-05
c2022,46.865874,13.37156,82.61850857411368,2020-06-06
c2022,46.865874,13.37156,87.18475251001249,2020-06-07
c2022,46.865874,13.37156,95.6006304394412,2020-06-08
c2022,46.865874,13.37156,96.23414834540542,2020-06-09
c2022,46.865874,13.37156,92.5481489931098,2020-06-10
c2022,46.865874,13.37156,78.64985687281883,2020-06-11
c2022,46.865874,13.37156,70.48013251122703,2020-06-12
c2022,46.865874,13.37156,74.34558876033242,2020-06-13
c2022,46.865874,13.37156,87.22858915759079,2020-06-14
c2022,46.865874,13.37156,95.17557813744374,2020-06-15
c2022,46.865874,13.37156,72.23806001206115,2020-06-16
c2022,46.865874,13.37156,79.42889295321966,2020-06-17
c2022,46.865874,13.37156,72.73645008667187,2020-06-18
c2022,46.865874,13.37156,86.77997544877671,2020-06-19
c2022,46.865874,13.37156,70.5399416216855,2020-06-20
c2022,46.865874,13.37156,76.57897882177875,2020-06-21
c2022,46.865874,13.37156,65.39526178449806,2020-06-22
c2022,46.865874,13.37156,61.56379677575756,2020-06-23
c2022,46.865874,13.37156,67.40929960400233,2020-06-24
c2022,46.865874,13.37156,93.6085599221414,2020-06-25
c2022,46.865874,13.37156,80.4397814050327,2020-06-26
c2022,46.865874,13.37156,76.92133521240845,2020-06-27
c2022,46.865874,13.37156,70.79948371913598,2020-06-28
c2022,46.865874,13.37156,87.72782510508289,2020-06-29
c2022,46.865874,13.37156,80.6375369899383,2020-06-30
c2022,46.865874,13.37156,87.93708744243234,2020-07-01
c2022,46.865874,13.37156,76.18313939511162,2020-07-02
c2022,46.865874,13.37156,76.66860598895379,2020-07-03
c2022,46.865874,13.37156,61.38345386943719,2020-07-04
c2022,46.865874,13.37156,63.51138941559202,2020-07-05
c2022,46.865874,13.37156,84.4727778951171,2020-07-06
c2022,46.865874,13.37156,59.31710904578139,2020-07-07
c2022,46.865874,13.37156,67.27663911189279,2020-07-08
c2022,46.865874,13.37156,69.81776611594167,2020-07-09
c2022,46.865874,13.37156,71.59360929768178,2020-07-10
c2022,46.865874,13.37156,95.33723624158576,2020-07-11
c2022,46.865874,13.37156,62.818945478175515,2020-07-12
c2022,46.865874,13.37156,66.11681111162638,2020-07-13
c2022,46.865874,13.37156,64.71200859096484,2020-07-14
c2022,46.865874,13.37156,78.18267014906289,2020-07-15
c2022,46.865874,13.37156,85.26671777530439,2020-07-16
c2022,46.865874,13.37156,76.03022594610313,2020-07-17
c2022,46.865874,13.37156,80.99803827378591,2020-07-18
c2022,46.865874,13.37156,80.47832599355395,2020-07-19
c2022,46.865874,13.37156,67.17025959597723,2020-07-20
c2022,46.865874,13.37156,80.10807343562627,2020-07-21
c2022,46.865874,13.37156,81.56765579782335,2020-07-22
c2022,46.865874,13.37156,75.43932497887198,2020-07-23
c2022,46.865874,13.37156,83.90747907926409,2020-07-24
c2022,46.865874,13.37156,69.32388702353822,2020-07-25
c2022,46.865874,13.37156,81.63951347690471,2020-07-26
c2022,46.865874,13.37156,71.62254539356739,2020-07-27
c2022,46.865874,13.37156,75.4591535913018,2020-07-28
c2022,46.865874,13.37156,83.04878927718332,2020-07-29
c2022,46.865874,13.37156,83.73734446023188,2020-07-30
c2022,46.865874,13.37156,72.28027940233254,2020-07-31
c2022,46.865874,13.37156,59.778829666202114,2020-08-01
c2022,46.865874,13.37156,83.1699420088925,2020-08-02
c2022,46.865874,13.37156,95.67458050409148,2020-08-03
c2022,46.865874,13.37156,82.68777338670624,2020-08-04
c2022,46.865874,13.37156,75.2995655445842,2020-08-05
c2022,46.865874,13.37156,73.24819313050189,2020-08-06
c2022,46.865874,13.37156,68.40664047436556,2020-08-07
c2022,46.865874,13.37156,61.91304224329197,2020-08-08
c2022,46.865874,13.37156,70.73061569656981,2020-08-09
c2022,46.865874,13.37156,76.11371966753774,2020-08-10
c2022,46.865874,13.37156,78.29269132595014,2020-08-11
c2022,46.865874,13.37156,80.30491937821004,2020-08-12
c2022,46.865874,13.37156,84.99421202698053,2020-08-13
c2022,46.865874,13.37156,83.91756703311914,2020-08-14
c2022,46.865874,13.37156,79.91603200166699,2020-08-15
c2022,46.865874,13.37156,82.96573189088465,2020-08-16
c2022,46.865874,13.37156,83.04729504597515,2020-08-17
c2022,46.865874,13.37156,83.682333803262,2020-08-18
c2022,46.865874,13.37156,67.9521011351811,2020-08-19
c2022,46.865874,13.37156,72.15989440036303,2020-08-20
c2022,46.865874,13.37156,77.2763365358976,2020-08-21
c2022,46.865874,13.37156,77.49339633704697,2020-08-22
c2022,46.865874,13.37156,78.84168228447015,2020-08-23
c2022,46.865874,13.37156,92.65344185195048,2020-08-24
c2022,46.865874,13.37156,72.9171845488536,2020-08-25
c2022,46.865874,13.37156,72.46874032812256,2020-08-26
c2022,46.865874,13.37156,75.45116770965511,2020-08-27
c2022,46.865874,13.37156,87.38736202338801,2020-08-28
c2022,46.865874,13.37156,97.66463456773369,2020-08-29
c2022,46.865874,13.37156,96.6937164951168,2020-08-30
c2022,46.865874,13.37156,88.56871691069621,2020-08-31
c2022,46.865874,13.37156,74.41718235423208,2020-09-01
c2022,46.865874,13.37156,86.35380173171046,2020-09-02
c2022,46.865874,13.37156,69.54522264578314,2020-09-03
c2022,46.865874,13.37156,73.23265237341474,2020-09-04
c2022,46.865874,13.37156,78.4761012610742,2020-09-05
c2022,46.865874,13.37156,91.45193369952068,2020-09-06
c2022,46.865874,13.37156,88.82891866774999,2020-09-07
c2022,46.865874,13.37156,77.98208468879834,2020-09-08
c2022,46.865874,13.37156,79.20664397127034,2020-09-09
c2022,46.865874,13.37156,84.45886619909521,2020-09-10
c2022,46.865874,13.37156,82.16090277825232,2020-09-11
c2022,46.865874,13.37156,78.99340328507432,2020-09-12
c2022,46.865874,13.37156,73.93130992628056,2020-09-13
c2022,46.865874,13.37156,72.22256185496897,2020-09-14
c2022,46.865874,13.37156,72.76099245445134,2020-09-15
c2022,46.865874,13.37156,78.83938302247468,2020-09-16
c2022,46.865874,13.37156,77.40234515303835,2020-09-17
c2022,46.865874,13.37156,77.69679426344734,2020-09-18
c2022,46.865874,13.37156,79.28603208496645,2020-09-19
c2022,46.865874,13.37156,80.40318411172164,2020-09-20
c2022,46.865874,13.37156,88.57674056126207,2020-09-21
c2022,46.865874,13.37156,91.0993116549112,2020-09-22
c2022,46.865874,13.37156,97.60792416094044,2020-09-23
c2022,46.865874,13.37156,87.13125494442589,2020-09-24
c2022,46.865874,13.37156,95.53683742094444,2020-09-25
c2022,46.865874,13.37156,76.347491477591,2020-09-26
c2022,46.865874,13.37156,82.66128842414247,2020-09-27
c2022,46.865874,13.37156,94.66411316580196,2020-09-28
c2022,46.865874,13.37156,78.28797018394646,2020-09-29
c2022,46.865874,13.37156,77.29529741283805,2020-09-30
c2022,46.865874,13.37156,80.91666957014202,2020-10-01
c2022,46.865874,13.37156,97.90584396505469,2020-10-02
c2022,46.865874,13.37156,97.9267791465948,2020-10-03
c2022,46.865874,13.37156,93.2622900066065,2020-10-04
c2022,46.865874,13.37156,92.47182818809424,2020-10-05
c2022,46.865874,13.37156,84.6346219015561,2020-10-06
c2022,46.865874,13.37156,78.17760943805669,2020-10-07
c2022,46.865874,13.37156,70.69078354967668,2020-10-08
c2022,46.865874,13.37156,77.98060619717137,2020-10-09
c2022,46.865874,13.37156,87.67378103606755,2020-10-10
c2022,46.865874,13.37156,97.82080851488914,2020-10-11
c2022,46.865874,13.37156,76.9810640473627,2020-10-12
c2022,46.865874,13.37156,71.3374028480505,2020-10-13
c2022,46.865874,13.37156,72.70730466156725,2020-10-14
c2022,46.865874,13.37156,91.80624141522271,2020-10-15
c2022,46.865874,13.37156,84.5535679592106,2020-10-16
c2022,46.865874,13.37156,77.67863972690046,2020-10-17
c2022,46.865874,13.37156,77.84428761685415,2020-10-18
c2022,46.865874,13.37156,87.46651800156644,2020-10-19
c2022,46.865874,13.37156,90.28373860530014,2020-10-20
c2022,46.865874,13.37156,92.80794803236871,2020-10-21
c2022,46.865874,13.37156,89.16659058095004,2020-10-22
c2022,46.865874,13.37156,95.3669080052546,2020-10-23
c2022,46.865874,13.37156,89.0437960686046,2020-10-24
c2022,46.865874,13.37156,87.01870407423799,2020-10-25
c2022,46.865874,13.37156,95.2414503524904,2020-10-26
c2022,46.865874,13.37156,92.79002006242128,2020-10-27
c2022,46.865874,13.37156,78.01149973714494,2020-10-28
c2022,46.865874,13.37156,77.84630643004313,2020-10-29
c2022,46.865874,13.37156,85.75833958591441,2020-10-30
c2022,46.865874,13.37156,81.63096724327995,2020-10-31
c2022,46.865874,13.37156,77.1569321539801,2020-11-01
c2022,46.865874,13.37156,84.04690187925418,2020-11-02
c2022,46.865874,13.37156,91.68859859329388,2020-11-03
c2022,46.865874,13.37156,94.03494335412068,2020-11-04
c2022,46.865874,13.37156,87.97693500306102,2020-11-05
c2022,46.865874,13.37156,81.38453734127651,2020-11-06
c2022,46.865874,13.37156,73.2413030784583,2020-11-07
c2022,46.865874,13.37156,74.4537376480715,2020-11-08
c2022,46.865874,13.37156,72.01881416495682,2020-11-09
c2022,46.865874,13.37156,74.49140606462488,2020-11-10
c2022,46.865874,13.37156,83.22338896281062,2020-11-11
c2022,46.865874,13.37156,86.78453921300857,2020-11-12
c2022,46.865874,13.37156,87.07091952186497,2020-11-13
c2022,46.865874,13.37156,82.90620748396168,2020-11-14
c2022,46.865874,13.37156,87.12962662437761,2020-11-15
c2022,46.865874,13.37156,96.86383634842826,2020-11-16
c2022,46.865874,13.37156,82.4727526294972,2020-11-17
c2022,46.865874,13.37156,77.67551667178368,2020-11-18
c2022,46.865874,13.37156,77.83732019444778,2020-11-19
c2022,46.865874,13.37156,75.2198019289926,2020-11-20
c2022,46.865874,13.37156,59.66596881578757,2020-11-21
c2022,46.865874,13.37156,62.59564883734739,2020-11-22
c2022,46.865874,13.37156,72.6369574032214,2020-11-23
c2022,46.865874,13.37156,86.39728963793407,2020-11-24
c2022,46.865874,13.37156,69.23637029888052,2020-11-25
c2022,46.865874,13.37156,68.5677285009072,2020-11-26
c2022,46.865874,13.37156,75.68846630105918,2020-11-27
c2022,46.865874,13.37156,77.37866651871286,2020-11-28
c2022,46.865874,13.37156,76.68052255498651,2020-11-29
c2022,46.865874,13.37156,73.65291832778915,2020-11-30
c2022,46.865874,13.37156,73.10207076336994,2020-12-01
c2022,46.865874,13.37156,85.06954215804748,2020-12-02
c2022,46.865874,13.37156,89.79697421506233,2020-12-03
c2022,46.865874,13.37156,93.98787655324472,2020-12-04
c2022,46.865874,13.37156,98.12789629428146,2020-12-05
c2022,46.865874,13.37156,99.40596784247266,2020-12-06
c2022,46.865874,13.37156,95.37161872063444,2020-12-07
c2022,46.865874,13.37156,95.35770446356098,2020-12-08
c2022,46.865874,13.37156,93.9656599637933,2020-12-09
c2022,46.865874,13.37156,87.48006269870085,2020-12-10
c2022,46.865874,13.37156,95.3440021115474,2020-12-11
c2022,46.865874,13.37156,89.46004255344562,2020-12-12
c2022,46.865874,13.37156,87.43455168745183,2020-12-13
c2022,46.865874,13.37156,80.98760435760171,2020-12-14
c2022,46.865874,13.37156,69.47375453205379,2020-12-15
c2022,46.865874,13.37156,84.46431887839907,2020-12-16
c2022,46.865874,13.37156,85.31633831525595,2020-12-17
c2022,46.865874,13.37156,85.75116586840703,2020-12-18
c2022,46.865874,13.37156,87.9338718903082,2020-12-19
c2022,46.865874,13.37156,83.27301585548923,2020-12-20
c2022,46.865874,13.37156,88.60181806352288,2020-12-21
c2022,46.865874,13.37156,90.04041191442892,2020-12-22
c2022,46.865874,13.37156,91.42423736586642,2020-12-23
c2022,46.865874,13.37156,98.11226731081332,2020-12-24
c2022,46.865874,13.37156,88.45341674328849,2020-12-25
c2022,46.865874,13.37156,75.39297871748556,2020-12-26
c2022,46.865874,13.37156,76.7418166529715,2020-12-27
c2022,46.865874,13.37156,90.7948447317304,2020-12-28
c2022,46.865874,13.37156,93.1621199158726,2020-12-29
c2022,46.865874,13.37156,85.54760383170975,2020-12-30
c2022,46.865874,13.37156,87.01822611639858,2020-12-31
c2022,46.865874,13.37156,93.40307086181949,2021-01-01
c2022,46.865874,13.37156,95.13263105182968,2021-01-02
c2022,46.865874,13.37156,92.56793527002476,2021-01-03
c2022,46.865874,13.37156,89.07045896674941,2021-01-04
c2022,46.865874,13.37156,86.28477632424485,2021-01-05
c2022,46.865874,13.37156,88.39362405625573,2021-01-06
c2022,46.865874,13.37156,83.46671800708187,2021-01-07
c2022,46.865874,13.37156,83.261156667588,2021-01-08
c2022,46.865874,13.37156,79.14733613571835,2021-01-09
c2022,46.865874,13.37156,81.86653379925856,2021-01-10
c2022,46.865874,13.37156,75.88355256582946,2021-01-11
c2022,46.865874,13.37156,74.55036591269645,2021-01-12
c2022,46.865874,13.37156,75.14146340613097,2021-01-13
c2022,46.865874,13.37156,75.37311244883902,2021-01-14
c2022,46.865874,13.37156,71.27268662553824,2021-01-15
c2022,46.865874,13.37156,72.05104502368961,2021-01-16
c2022,46.865874,13.37156,78.84742721889354,2021-01-17
c2022,46.865874,13.37156,81.03680030976668,2021-01-18
c2022,46.865874,13.37156,75.85456201011742,2021-01-19
c2022,46.865874,13.37156,83.0955743949451,2021-01-20
c2022,46.865874,13.37156,94.39618891219482,2021-01-21
c2022,46.865874,13.37156,97.69072338619902,2021-01-22
c2022,46.865874,13.37156,91.4245772639798,2021-01-23
c2022,46.865874,13.37156,81.48287272797616,2021-01-24
c2022,46.865874,13.37156,67.38392111077732,2021-01-25
c2022,46.865874,13.37156,70.94406167729844,2021-01-26
c2022,46.865874,13.37156,69.0720344498784,2021-01-27
c2022,46.865874,13.37156,78.14095268150042,2021-01-28
c2022,46.865874,13.37156,83.490717522867,2021-01-29
c2022,46.865874,13.37156,76.52939551144854,2021-01-30
c2022,46.865874,13.37156,90.25431031396054,2021-01-31
c2022,46.865874,13.37156,90.91601901381514,2021-02-01
c2022,46.865874,13.37156,86.0124373797048,2021-02-02
c2022,46.865874,13.37156,94.44131599146029,2021-02-03
c2022,46.865874,13.37156,85.60489452293002,2021-02-04
c2022,46.865874,13.37156,95.65169328257576,2021-02-05
c2022,46.865874,13.37156,97.64288989264728,2021-02-06
c2022,46.865874,13.37156,98.69971894654915,2021-02-07
c2022,46.865874,13.37156,88.68388151580601,2021-02-08
c2022,46.865874,13.37156,94.21440147656708,2021-02-09
c2022,46.865874,13.37156,94.61274163976977,2021-02-10
c2022,46.865874,13.37156,70.68542050338597,2021-02-11
c2022,46.865874,13.37156,67.37432660061253,2021-02-12
c2022,46.865874,13.37156,62.14307055237503,2021-02-13
c2022,46.865874,13.37156,54.74819237308452,2021-02-14
c2022,46.865874,13.37156,56.29403616009852,2021-02-15
c2022,46.865874,13.37156,80.59141610615353,2021-02-16
c2022,46.865874,13.37156,74.1365429494704,2021-02-17
c2022,46.865874,13.37156,78.6356029821756,2021-02-18
c2022,46.865874,13.37156,75.71120328092015,2021-02-19
c2022,46.865874,13.37156,77.42829410982812,2021-02-20
c2022,46.865874,13.37156,87.5278942062976,2021-02-21
c2022,46.865874,13.37156,85.3270661278205,2021-02-22
c2022,46.865874,13.37156,63.348933307491194,2021-02-23
c2022,46.865874,13.37156,57.20023465008038,2021-02-24
c2022,46.865874,13.37156,60.914682559506375,2021-02-25
c2022,46.865874,13.37156,59.39664479674975,2021-02-26
c2022,46.865874,13.37156,73.7620194129661,2021-02-27
c2022,46.865874,13.37156,70.97816288099784,2021-02-28
c2022,46.865874,13.37156,57.95022897836956,2021-03-01
c2022,46.865874,13.37156,65.54850789845571,2021-03-02
c2022,46.865874,13.37156,60.665932311830296,2021-03-03
c2022,46.865874,13.37156,72.0562799174016,2021-03-04
c2022,46.865874,13.37156,78.50337423658516,2021-03-05
c2022,46.865874,13.37156,65.26430864703363,2021-03-06
c2022,46.865874,13.37156,68.35959549762731,2021-03-07
c2022,46.865874,13.37156,66.59770137168005,2021-03-08
c2022,46.865874,13.37156,78.44027636173767,2021-03-09
c2022,46.865874,13.37156,69.44421915634766,2021-03-10
c2022,46.865874,13.37156,81.84741631993025,2021-03-11
c2022,46.865874,13.37156,84.55352986539943,2021-03-12
c2022,46.865874,13.37156,85.23511717396978,2021-03-13
c2022,46.865874,13.37156,81.53653803907417,2021-03-14
c2022,46.865874,13.37156,71.05408673922165,2021-03-15
c2022,46.865874,13.37156,65.52110884784248,2021-03-16
c2022,46.865874,13.37156,64.44421550379194,2021-03-17
c2022,46.865874,13.37156,60.58587331253908,2021-03-18
c2022,46.865874,13.37156,60.81662197370552,2021-03-19
c2022,46.865874,13.37156,60.05705278710664,2021-03-20
c2022,46.865874,13.37156,68.16551586082456,2021-03-21
c2022,46.865874,13.37156,64.7213510791401,2021-03-22
c2022,46.865874,13.37156,65.53807962254912,2021-03-23
c2022,46.865874,13.37156,64.02489993348217,2021-03-24
c2022,46.865874,13.37156,54.054049709350046,2021-03-25
c2022,46.865874,13.37156,70.30555061660206,2021-03-26
c2022,46.865874,13.37156,82.13899283740756,2021-03-27
c2022,46.865874,13.37156,81.80838926950717,2021-03-28
c2022,46.865874,13.37156,55.33123699185231,2021-03-29
c2022,46.865874,13.37156,50.66135201300778,2021-03-30
c2022,46.865874,13.37156,56.012719613735214,2021-03-31
c2022,46.865874,13.37156,55.974318361555355,2021-04-01
c2022,46.865874,13.37156,72.92173958956569,2021-04-02
c2022,46.865874,13.37156,69.45705637021649,2021-04-03
c2022,46.865874,13.37156,59.58863829313509,2021-04-04
c2022,46.865874,13.37156,74.38231035867614,2021-04-05
c2022,46.865874,13.37156,54.76231195036915,2021-04-06
c2022,46.865874,13.37156,52.33234208602774,2021-04-07
c2022,46.865874,13.37156,50.4226424911766,2021-04-08
c2022,46.865874,13.37156,70.84306901474656,2021-04-09
c2022,46.865874,13.37156,86.13856182551008,2021-04-10
c2022,46.865874,13.37156,94.65791086019932,2021-04-11
c2022,46.865874,13.37156,93.46488689135474,2021-04-12
c2022,46.865874,13.37156,68.69687140193497,2021-04-13
c2022,46.865874,13.37156,56.37041514860624,2021-04-14
c2022,46.865874,13.37156,57.19960523623113,2021-04-15
c2022,46.865874,13.37156,45.30815552188457,2021-04-16
c2022,46.865874,13.37156,64.05076122895844,2021-04-17
c2022,46.865874,13.37156,73.74406033650267,2021-04-18
c2022,46.865874,13.37156,77.87795458935832,2021-04-19
c2022,46.865874,13.37156,78.4411136481037,2021-04-20
c2022,46.865874,13.37156,85.0060871131376,2021-04-21
c2022,46.865874,13.37156,79.082167297547,2021-04-22
c2022,46.865874,13.37156,60.15344458780217,2021-04-23
c2022,46.865874,13.37156,53.5203605115786,2021-04-24
c2022,46.865874,13.37156,56.18829264204962,2021-04-25
c2022,46.865874,13.37156,88.00291612470986,2021-04-26
c2022,46.865874,13.37156,90.96361642109396,2021-04-27
c2022,46.865874,13.37156,80.68876521987349,2021-04-28
c2022,46.865874,13.37156,91.40081289583016,2021-04-29
c2022,46.865874,13.37156,92.02815602939128,2021-04-30
c2022,46.865874,13.37156,83.2121264586982,2021-05-01
c2022,46.865874,13.37156,88.06189837997441,2021-05-02
c2022,46.865874,13.37156,69.19077742533861,2021-05-03
c2022,46.865874,13.37156,78.97082988176858,2021-05-04
c2022,46.865874,13.37156,90.98038846249342,2021-05-05
c2022,46.865874,13.37156,88.0823736235076,2021-05-06
c2022,46.865874,13.37156,87.43797939450968,2021-05-07
c2022,46.865874,13.37156,68.16692282785695,2021-05-08
c2022,46.865874,13.37156,76.58855469802793,2021-05-09
c2022,46.865874,13.37156,79.04249496964175,2021-05-10
c2022,46.865874,13.37156,81.58174302898846,2021-05-11
c2022,46.865874,13.37156,92.9884353852413,2021-05-12
c2022,46.865874,13.37156,73.4697815753392,2021-05-13
c2022,46.865874,13.37156,77.57027568233846,2021-05-14
c2022,46.865874,13.37156,92.1095269929725,2021-05-15
c2022,46.865874,13.37156,89.51956267295914,2021-05-16
c2022,46.865874,13.37156,75.78015264191507,2021-05-17
c2022,46.865874,13.37156,73.85673241580409,2021-05-18
c2022,46.865874,13.37156,84.18597175798516,2021-05-19
c2022,46.865874,13.37156,64.37699127494216,2021-05-20
c2022,46.865874,13.37156,75.7874036179521,2021-05-21
c2022,46.865874,13.37156,96.70934265837072,2021-05-22
c2022,46.865874,13.37156,87.10374369041115,2021-05-23
c2022,46.865874,13.37156,92.70308343157588,2021-05-24
c2022,46.865874,13.37156,97.0112694187593,2021-05-25
c2022,46.865874,13.37156,80.06537815851601,2021-05-26
c2022,46.865874,13.37156,87.23446803945288,2021-05-27
c2022,46.865874,13.37156,65.12947532909659,2021-05-28
c2022,46.865874,13.37156,79.4289747428357,2021-05-29
c2022,46.865874,13.37156,62.44485969483223,2021-05-30
c2022,46.865874,13.37156,55.89359577929915,2021-05-31
c2022,46.865874,13.37156,59.854542165314754,2021-06-01
c2022,46.865874,13.37156,78.44953555480969,2021-06-02
c2022,46.865874,13.37156,67.83047998992085,2021-06-03
c2022,46.865874,13.37156,81.94958772690859,2021-06-04
c2022,46.865874,13.37156,82.02938311579639,2021-06-05
c2022,46.865874,13.37156,90.64214422602504,2021-06-06
c2022,46.865874,13.37156,85.04006792331779,2021-06-07
c2022,46.865874,13.37156,75.73617715329812,2021-06-08
c2022,46.865874,13.37156,76.96317042325288,2021-06-09
c2022,46.865874,13.37156,83.03351507192481,2021-06-10
c2022,46.865874,13.37156,76.41917002884135,2021-06-11
c2022,46.865874,13.37156,66.5756640735366,2021-06-12
c2022,46.865874,13.37156,62.101028622693285,2021-06-13
c2022,46.865874,13.37156,56.859201308056555,2021-06-14
c2022,46.865874,13.37156,62.5081103264269,2021-06-15
c2022,46.865874,13.37156,73.3042547597149,2021-06-16
c2022,46.865874,13.37156,67.29743129326874,2021-06-17
c2022,46.865874,13.37156,74.09401907129943,2021-06-18
c2022,46.865874,13.37156,69.49416356279919,2021-06-19
c2022,46.865874,13.37156,76.39301343451233,2021-06-20
c2022,46.865874,13.37156,75.45257510467627,2021-06-21
c2022,46.865874,13.37156,73.1913402020838,2021-06-22
c2022,46.865874,13.37156,67.3692050003287,2021-06-23
c2022,46.865874,13.37156,68.18958070276628,2021-06-24
c2022,46.865874,13.37156,77.23141148214373,2021-06-25
c2022,46.865874,13.37156,61.31853149006787,2021-06-26
c2022,46.865874,13.37156,64.86854182163222,2021-06-27
c2022,46.865874,13.37156,64.95377802892384,2021-06-28
c2022,46.865874,13.37156,72.03194153700905,2021-06-29
c2022,46.865874,13.37156,79.46720566303333,2021-06-30
c2022,46.865874,13.37156,76.71649420130014,2021-07-01
c2022,46.865874,13.37156,64.39426177809653,2021-07-02
c2022,46.865874,13.37156,62.48343845164038,2021-07-03
c2022,46.865874,13.37156,82.37115057422248,2021-07-04
c2022,46.865874,13.37156,72.04681603613851,2021-07-05
c2022,46.865874,13.37156,72.10091037032687,2021-07-06
c2022,46.865874,13.37156,71.29051842289897,2021-07-07
c2022,46.865874,13.37156,82.00664766429998,2021-07-08
c2022,46.865874,13.37156,71.14624816154239,2021-07-09
c2022,46.865874,13.37156,66.65430585326085,2021-07-10
c2022,46.865874,13.37156,78.84216841763858,2021-07-11
c2022,46.865874,13.37156,74.74976537169053,2021-07-12
c2022,46.865874,13.37156,79.10306347467608,2021-07-13
c2022,46.865874,13.37156,83.06423066826817,2021-07-14
c2022,46.865874,13.37156,75.19750337135353,2021-07-15
c2022,46.865874,13.37156,86.00381429843557,2021-07-16
c2022,46.865874,13.37156,92.31689810937806,2021-07-17
c2022,46.865874,13.37156,84.10941226481545,2021-07-18
c2022,46.865874,13.37156,64.2558002141297,2021-07-19
c2022,46.865874,13.37156,61.10043775204747,2021-07-20
c2022,46.865874,13.37156,61.54177934717449,2021-07-21
c2022,46.865874,13.37156,81.60879297580512,2021-07-22
c2022,46.865874,13.37156,75.31686536163545,2021-07-23
c2022,46.865874,13.37156,83.2104113614522,2021-07-24
c2022,46.865874,13.37156,83.25908446414232,2021-07-25
c2022,46.865874,13.37156,91.47560926883426,2021-07-26
c2022,46.865874,13.37156,85.02652866239085,2021-07-27
c2022,46.865874,13.37156,86.23644673796116,2021-07-28
c2022,46.865874,13.37156,70.38054077265677,2021-07-29
c2022,46.865874,13.37156,78.78132145907428,2021-07-30
c2022,46.865874,13.37156,86.76961468745104,2021-07-31
c2022,46.865874,13.37156,92.68462557677935,2021-08-01
c2022,46.865874,13.37156,80.81125681543814,2021-08-02
c2022,46.865874,13.37156,78.73934783975994,2021-08-03
c2022,46.865874,13.37156,97.02591595093692,2021-08-04
c2022,46.865874,13.37156,76.31441842567526,2021-08-05
c2022,46.865874,13.37156,71.56786157804912,2021-08-06
c2022,46.865874,13.37156,88.03056468578687,2021-08-07
c2022,46.865874,13.37156,93.11470217811568,2021-08-08
c2022,46.865874,13.37156,78.69311962239249,2021-08-09
c2022,46.865874,13.37156,72.30014770835325,2021-08-10
c2022,46.865874,13.37156,71.0558532210216,2021-08-11
c2022,46.865874,13.37156,73.00851209371896,2021-08-12
c2022,46.865874,13.37156,75.85871677887441,2021-08-13
c2022,46.865874,13.37156,74.74846840359135,2021-08-14
c2022,46.865874,13.37156,77.75431405762531,2021-08-15
c2022,46.865874,13.37156,87.00207908123075,2021-08-16
c2022,46.865874,13.37156,64.3573083249778,2021-08-17
c2022,46.865874,13.37156,67.63628171925134,2021-08-18
c2022,46.865874,13.37156,71.7255696307718,2021-08-19
c2022,46.865874,13.37156,81.32562448441075,2021-08-20
