cell_id,lat_center,lon_center,mean,date
c0288,37.181189,9.174945,86.51293127410818,2020-04-26
c0288,37.181189,9.174945,80.96271061679268,2020-04-27
c0288,37.181189,9.174945,82.43364951601258,2020-04-28
c0288,37.181189,9.174945,76.25897189258222,2020-04-29
c0288,37.181189,9.174945,66.22935019290624,2020-04-30
c0288,37.181189,9.174945,68.56931870543627,2020-05-01
c0288,37.181189,9.174945,75.759209695241,2020-05-02
c0288,37.181189,9.174945,76.51848749669715,2020-05-03
c0288,37.181189,9.174945,69.8059605534061,2020-05-04
c0288,37.181189,9.174945,65.23826213756594,2020-05-05
c0288,37.181189,9.174945,78.32472676163884,2020-05-06
c0288,37.181189,9.174945,76.68997128445572,2020-05-07
c0288,37.181189,9.174945,60.52392554257408,2020-05-08
c0288,37.181189,9.174945,61.66123153143485,2020-05-09
c0288,37.181189,9.174945,72.29983943441682,2020-05-10
c0288,37.181189,9.174945,62.99100915303819,2020-05-11
c0288,37.181189,9.174945,45.26846691846464,2020-05-12
c0288,37.181189,9.174945,64.13639109356905,2020-05-13
c0288,37.181189,9.174945,65.25429794879071,2020-05-14
c0288,37.181189,9.174945,54.263933760697675,2020-05-15
c0288,37.181189,9.174945,67.43085634169228,2020-05-16
c0288,37.181189,9.174945,84.68686277130806,2020-05-17
c0288,37.181189,9.174945,82.77928737336629,2020-05-18
c0288,37.181189,9.174945,76.14372541040937,2020-05-19
c0288,37.181189,9.174945,71.80911580898554,2020-05-20
c0288,37.181189,9.174945,79.45302238084923,2020-05-21
c0288,37.181189,9.174945,70.52067073024604,2020-05-22
c0288,37.181189,9.174945,56.11704165079223,2020-05-23
c0288,37.181189,9.174945,63.84981927147759,2020-05-24
c0288,37.181189,9.174945,73.37044273487372,2020-05-25
c0288,37.181189,9.174945,75.95621087188684,2020-05-26
c0288,37.181189,9.174945,63.3223378691689,2020-05-27
c0288,37.181189,9.174945,57.50862921995338,2020-05-28
c0288,37.181189,9.174945,62.00712091492881,2020-05-29
c0288,37.181189,9.174945,75.57406599158479,2020-05-30
c0288,37.181189,9.174945,70.91155185399978,2020-05-31
c0288,37.181189,9.174945,60.1007282842341,2020-06-01
c0288,37.181189,9.174945,60.572654153341986,2020-06-02
c0288,37.181189,9.174945,58.22460728779054,2020-06-03
c0288,37.181189,9.174945,51.98189924992413,2020-06-04
c0288,37.181189,9.174945,74.46222984456372,2020-06-05
c0288,37.181189,9.174945,57.58134022222605,2020-06-06
c0288,37.181189,9.174945,60.946255630000024,2020-06-07
c0288,37.181189,9.174945,76.82512300764586,2020-06-08
c0288,37.181189,9.174945,76.86928228473535,2020-06-09
c0288,37.181189,9.174945,61.223664717586075,2020-06-10
c0288,37.181189,9.174945,51.763165101277814,2020-06-11
c0288,37.181189,9.174945,57.28126896651872,2020-06-12
c0288,37.181189,9.174945,76.82956186250733,2020-06-13
c0288,37.181189,9.174945,72.99565264319556,2020-06-14
c0288,37.181189,9.174945,66.20805142018762,2020-06-15
c0288,37.181189,9.174945,60.84361278460447,2020-06-16
c0288,37.181189,9.174945,65.84719911016715,2020-06-17
c0288,37.181189,9.174945,51.39094908861783,2020-06-18
c0288,37.181189,9.174945,58.10224114660912,2020-06-19
c0288,37.181189,9.174945,67.56012426845486,2020-06-20
c0288,37.181189,9.174945,74.03181916117326,2020-06-21
c0288,37.181189,9.174945,75.07787880187097,2020-06-22
c0288,37.181189,9.174945,66.1268322482669,2020-06-23
c0288,37.181189,9.174945,44.67787841177937,2020-06-24
c0288,37.181189,9.174945,49.37849262931336,2020-06-25
c0288,37.181189,9.174945,63.28143540718279,2020-06-26
c0288,37.181189,9.174945,75.4250984020231,2020-06-27
c0288,37.181189,9.174945,72.82063998266756,2020-06-28
c0288,37.181189,9.174945,73.18217966100227,2020-06-29
c0288,37.181189,9.174945,61.70354648753202,2020-06-30
c0288,37.181189,9.174945,48.162856394865784,2020-07-01
c0288,37.181189,9.174945,58.081252336050795,2020-07-02
c0288,37.181189,9.174945,70.29430777688344,2020-07-03
c0288,37.181189,9.174945,63.56285184333851,2020-07-04
c0288,37.181189,9.174945,67.75531331675272,2020-07-05
c0288,37.181189,9.174945,73.94345245523583,2020-07-06
c0288,37.181189,9.174945,63.811653462032936,2020-07-07
c0288,37.181189,9.174945,65.14932690001898,2020-07-08
c0288,37.181189,9.174945,63.23832690655305,2020-07-09
c0288,37.181189,9.174945,60.42723054472137,2020-07-10
c0288,37.181189,9.174945,48.47844828984837,2020-07-11
c0288,37.181189,9.174945,53.588793698903466,2020-07-12
c0288,37.181189,9.174945,65.63368699133426,2020-07-13
c0288,37.181189,9.174945,68.896149575405,2020-07-14
c0288,37.181189,9.174945,69.662751343378,2020-07-15
c0288,37.181189,9.174945,66.74387152675415,2020-07-16
c0288,37.181189,9.174945,67.52507916238244,2020-07-17
c0288,37.181189,9.174945,66.91957396167814,2020-07-18
c0288,37.181189,9.174945,65.7183478532602,2020-07-19
c0288,37.181189,9.174945,51.89856503437925,2020-07-20
c0288,37.181189,9.174945,41.97476787140518,2020-07-21
c0288,37.181189,9.174945,47.49233343967395,2020-07-22
c0288,37.181189,9.174945,42.661327758436066,2020-07-23
c0288,37.181189,9.174945,68.89087506089268,2020-07-24
c0288,37.181189,9.174945,64.63712706022979,2020-07-25
c0288,37.181189,9.174945,45.580832132632615,2020-07-26
c0288,37.181189,9.174945,41.604417169699445,2020-07-27
c0288,37.181189,9.174945,36.03581995635851,2020-07-28
c0288,37.181189,9.174945,38.03449335314215,2020-07-29
c0288,37.181189,9.174945,34.83338609152284,2020-07-30
c0288,37.181189,9.174945,29.537894588491067,2020-07-31
c0288,37.181189,9.174945,45.650609399421704,2020-08-01
c0288,37.181189,9.174945,55.53100917556272,2020-08-02
c0288,37.181189,9.174945,66.65662712551251,2020-08-03
c0288,37.181189,9.174945,59.71324212499642,2020-08-04
c0288,37.181189,9.174945,51.93559582148984,2020-08-05
c0288,37.181189,9.174945,62.84144167604493,2020-08-06
c0288,37.181189,9.174945,68.60195187673327,2020-08-07
c0288,37.181189,9.174945,72.07900558838027,2020-08-08
c0288,37.181189,9.174945,71.08939907783196,2020-08-09
c0288,37.181189,9.174945,57.568850320615525,2020-08-10
c0288,37.181189,9.174945,43.396439915790815,2020-08-11
c0288,37.181189,9.174945,44.681047143988394,2020-08-12
c0288,37.181189,9.174945,49.29478741876272,2020-08-13
c0288,37.181189,9.174945,53.698319754371475,2020-08-14
c0288,37.181189,9.174945,46.1136388948275,2020-08-15
c0288,37.181189,9.174945,61.532813142795234,2020-08-16
c0288,37.181189,9.174945,67.03997980845355,2020-08-17
c0288,37.181189,9.174945,66.80379850714955,2020-08-18
c0288,37.181189,9.174945,56.329284747763005,2020-08-19
c0288,37.181189,9.174945,44.00827639658505,2020-08-20
c0288,37.181189,9.174945,46.41795915877762,2020-08-21
c0288,37.181189,9.174945,73.3291114989007,2020-08-22
c0288,37.181189,9.174945,73.32178351009216,2020-08-23
c0288,37.181189,9.174945,62.315401216001575,2020-08-24
c0288,37.181189,9.174945,60.532760474296275,2020-08-25
c0288,37.181189,9.174945,66.45572794953469,2020-08-26
c0288,37.181189,9.174945,74.07472582992632,2020-08-27
c0288,37.181189,9.174945,47.87282397657902,2020-08-28
c0288,37.181189,9.174945,41.01034944245837,2020-08-29
c0288,37.181189,9.174945,71.16172772709405,2020-08-30
c0288,37.181189,9.174945,73.64055693031362,2020-08-31
c0288,37.181189,9.174945,52.26795686367187,2020-09-01
c0288,37.181189,9.174945,68.20292081522601,2020-09-02
c0288,37.181189,9.174945,66.9651954474417,2020-09-03
c0288,37.181189,9.174945,65.18074377183574,2020-09-04
c0288,37.181189,9.174945,73.83983828679486,2020-09-05
c0288,37.181189,9.174945,77.70864648097944,2020-09-06
c0288,37.181189,9.174945,71.7991095204074,2020-09-07
c0288,37.181189,9.174945,74.05383413978636,2020-09-08
c0288,37.181189,9.174945,65.31353167772356,2020-09-09
c0288,37.181189,9.174945,83.09463853326307,2020-09-10
c0288,37.181189,9.174945,85.59201510714432,2020-09-11
c0288,37.181189,9.174945,90.06327182149481,2020-09-12
c0288,37.181189,9.174945,89.77474140042214,2020-09-13
c0288,37.181189,9.174945,90.55783395291904,2020-09-14
c0288,37.181189,9.174945,85.42398353530069,2020-09-15
c0288,37.181189,9.174945,83.19914505061529,2020-09-16
c0288,37.181189,9.174945,78.6957251595944,2020-09-17
c0288,37.181189,9.174945,71.03435395593685,2020-09-18
c0288,37.181189,9.174945,64.87425449197056,2020-09-19
c0288,37.181189,9.174945,80.98085787896062,2020-09-20
c0288,37.181189,9.174945,81.81134335462576,2020-09-21
c0288,37.181189,9.174945,79.65992827025963,2020-09-22
c0288,37.181189,9.174945,83.54269953531153,2020-09-23
c0288,37.181189,9.174945,62.19955964790245,2020-09-24
c0288,37.181189,9.174945,64.8743690672409,2020-09-25
c0288,37.181189,9.174945,57.234225257593565,2020-09-26
c0288,37.181189,9.174945,62.26316332304048,2020-09-27
c0288,37.181189,9.174945,58.77609537307672,2020-09-28
c0288,37.181189,9.174945,64.63247569738738,2020-09-29
c0288,37.181189,9.174945,79.81582066277778,2020-09-30
c0288,37.181189,9.174945,76.91256189969559,2020-10-01
c0288,37.181189,9.174945,54.96618354322053,2020-10-02
c0288,37.181189,9.174945,63.7414908772359,2020-10-03
c0288,37.181189,9.174945,61.174621373328726,2020-10-04
c0288,37.181189,9.174945,66.95196039215533,2020-10-05
c0288,37.181189,9.174945,61.76665342151248,2020-10-06
c0288,37.181189,9.174945,69.4747801451565,2020-10-07
c0288,37.181189,9.174945,69.27430617614104,2020-10-08
c0288,37.181189,9.174945,65.46949559370925,2020-10-09
c0288,37.181189,9.174945,74.19595500449418,2020-10-10
c0288,37.181189,9.174945,80.7195848037266,2020-10-11
c0288,37.181189,9.174945,77.91179754254443,2020-10-12
c0288,37.181189,9.174945,65.03505857348414,2020-10-13
c0288,37.181189,9.174945,55.92755542875202,2020-10-14
c0288,37.181189,9.174945,68.68691996415326,2020-10-15
c0288,37.181189,9.174945,75.06443934945602,2020-10-16
c0288,37.181189,9.174945,65.99961202581831,2020-10-17
c0288,37.181189,9.174945,73.97885437956327,2020-10-18
c0288,37.181189,9.174945,75.52619153085901,2020-10-19
c0288,37.181189,9.174945,63.70749362048035,2020-10-20
c0288,37.181189,9.174945,45.82951879326144,2020-10-21
c0288,37.181189,9.174945,51.10363321658377,2020-10-22
c0288,37.181189,9.174945,72.1603104713101,2020-10-23
c0288,37.181189,9.174945,76.65265937221304,2020-10-24
c0288,37.181189,9.174945,69.51845367990866,2020-10-25
c0288,37.181189,9.174945,60.87246757296275,2020-10-26
c0288,37.181189,9.174945,80.93823175161904,2020-10-27
c0288,37.181189,9.174945,70.23166053840113,2020-10-28
c0288,37.181189,9.174945,71.73716014433846,2020-10-29
c0288,37.181189,9.174945,75.28409255736551,2020-10-30
c0288,37.181189,9.174945,83.73964148624631,2020-10-31
c0288,37.181189,9.174945,86.1359723266652,2020-11-01
c0288,37.181189,9.174945,82.72291968923959,2020-11-02
c0288,37.181189,9.174945,78.91008050763662,2020-11-03
c0288,37.181189,9.174945,82.2698706425767,2020-11-04
c0288,37.181189,9.174945,84.51464677417054,2020-11-05
c0288,37.181189,9.174945,78.96384138567618,2020-11-06
c0288,37.181189,9.174945,75.260697726234,2020-11-07
c0288,37.181189,9.174945,72.93323847348601,2020-11-08
c0288,37.181189,9.174945,65.69331824142772,2020-11-09
c0288,37.181189,9.174945,85.30399656823082,2020-11-10
c0288,37.181189,9.174945,85.36141042504863,2020-11-11
c0288,37.181189,9.174945,74.1326601243017,2020-11-12
c0288,37.181189,9.174945,59.87082444762658,2020-11-13
c0288,37.181189,9.174945,54.40976884201184,2020-11-14
c0288,37.181189,9.174945,73.28298925824063,2020-11-15
c0288,37.181189,9.174945,74.11070044512729,2020-11-16
c0288,37.181189,9.174945,73.46942256415188,2020-11-17
c0288,37.181189,9.174945,86.7851958721889,2020-11-18
c0288,37.181189,9.174945,80.8694563614281,2020-11-19
c0288,37.181189,9.174945,74.20589461438112,2020-11-20
c0288,37.181189,9.174945,85.84207667805084,2020-11-21
c0288,37.181189,9.174945,86.49500493580892,2020-11-22
c0288,37.181189,9.174945,89.70859634985108,2020-11-23
c0288,37.181189,9.174945,84.83951273467326,2020-11-24
c0288,37.181189,9.174945,82.43217307530351,2020-11-25
c0288,37.181189,9.174945,69.59419788789249,2020-11-26
c0288,37.181189,9.174945,73.50855153346365,2020-11-27
c0288,37.181189,9.174945,63.52765400875082,2020-11-28
c0288,37.181189,9.174945,86.10674992863963,2020-11-29
c0288,37.181189,9.174945,84.63785722233905,2020-11-30
c0288,37.181189,9.174945,83.01132996810638,2020-12-01
c0288,37.181189,9.174945,85.25660090371329,2020-12-02
c0288,37.181189,9.174945,81.46264963545568,2020-12-03
c0288,37.181189,9.174945,66.83281437946293,2020-12-04
c0288,37.181189,9.174945,64.63047059463902,2020-12-05
c0288,37.181189,9.174945,74.76335625815321,2020-12-06
c0288,37.181189,9.174945,61.35771643465924,2020-12-07
c0288,37.181189,9.174945,66.94833995847306,2020-12-08
c0288,37.181189,9.174945,80.28005672528411,2020-12-09
c0288,37.181189,9.174945,80.2171723624008,2020-12-10
c0288,37.181189,9.174945,83.72163527022816,2020-12-11
c0288,37.181189,9.174945,89.79944743375407,2020-12-12
c0288,37.181189,9.174945,64.34700170873406,2020-12-13
c0288,37.181189,9.174945,71.85581883942224,2020-12-14
c0288,37.181189,9.174945,83.92314348546594,2020-12-15
c0288,37.181189,9.174945,84.85592682914802,2020-12-16
c0288,37.181189,9.174945,84.82125846738887,2020-12-17
c0288,37.181189,9.174945,83.9321759362337,2020-12-18
c0288,37.181189,9.174945,89.03450506170657,2020-12-19
c0288,37.181189,9.174945,93.46246042984248,2020-12-20
c0288,37.181189,9.174945,93.01979529932504,2020-12-21
c0288,37.181189,9.174945,89.33073319102408,2020-12-22
c0288,37.181189,9.174945,87.71025824125635,2020-12-23
c0288,37.181189,9.174945,76.87516266828408,2020-12-24
c0288,37.181189,9.174945,80.79636939756797,2020-12-25
c0288,37.181189,9.174945,79.65520732324701,2020-12-26
c0288,37.181189,9.174945,77.17923284339098,2020-12-27
c0288,37.181189,9.174945,54.30703922874114,2020-12-28
c0288,37.181189,9.174945,68.72042573876989,2020-12-29
c0288,37.181189,9.174945,85.1181247207164,2020-12-30
c0288,37.181189,9.174945,82.27784188523502,2020-12-31
c0288,37.181189,9.174945,60.67942145773976,2021-01-01
c0288,37.181189,9.174945,60.57270754810159,2021-01-02
c0288,37.181189,9.174945,65.80246718285356,2021-01-03
c0288,37.181189,9.174945,69.40342153281232,2021-01-04
c0288,37.181189,9.174945,58.85534588359916,2021-01-05
c0288,37.181189,9.174945,73.07140037135605,2021-01-06
c0288,37.181189,9.174945,69.37018189407061,2021-01-07
c0288,37.181189,9.174945,84.25581367752497,2021-01-08
c0288,37.181189,9.174945,65.84339998410024,2021-01-09
c0288,37.181189,9.174945,87.23577707850596,2021-01-10
c0288,37.181189,9.174945,83.33237298037143,2021-01-11
c0288,37.181189,9.174945,73.90839122360022,2021-01-12
c0288,37.181189,9.174945,67.09110576842768,2021-01-13
c0288,37.181189,9.174945,73.09768317493885,2021-01-14
c0288,37.181189,9.174945,67.61262534039528,2021-01-15
c0288,37.181189,9.174945,78.57070585970251,2021-01-16
c0288,37.181189,9.174945,67.26282073081204,2021-01-17
c0288,37.181189,9.174945,69.97188226021686,2021-01-18
c0288,37.181189,9.174945,69.61197502561939,2021-01-19
c0288,37.181189,9.174945,59.40664210899117,2021-01-20
c0288,37.181189,9.174945,59.38599911471956,2021-01-21
c0288,37.181189,9.174945,64.93871566283656,2021-01-22
c0288,37.181189,9.174945,72.20114925481228,2021-01-23
c0288,37.181189,9.174945,68.85145461494797,2021-01-24
c0288,37.181189,9.174945,78.16585206179467,2021-01-25
c0288,37.181189,9.174945,68.66762813251633,2021-01-26
c0288,37.181189,9.174945,71.94865514131241,2021-01-27
c0288,37.181189,9.174945,90.07380898256432,2021-01-28
c0288,37.181189,9.174945,74.75716886331095,2021-01-29
c0288,37.181189,9.174945,73.08556999058777,2021-01-30
c0288,37.181189,9.174945,84.32416669835159,2021-01-31
c0288,37.181189,9.174945,84.5372996465621,2021-02-01
c0288,37.181189,9.174945,85.86915143910379,2021-02-02
c0288,37.181189,9.174945,77.75635595518762,2021-02-03
c0288,37.181189,9.174945,72.09683232388164,2021-02-04
c0288,37.181189,9.174945,60.376181269862585,2021-02-05
c0288,37.181189,9.174945,41.33822655884236,2021-02-06
c0288,37.181189,9.174945,78.19806107594071,2021-02-07
c0288,37.181189,9.174945,76.0701873039148,2021-02-08
c0288,37.181189,9.174945,70.84694452494738,2021-02-09
c0288,37.181189,9.174945,63.52097138109906,2021-02-10
c0288,37.181189,9.174945,76.96024857063537,2021-02-11
c0288,37.181189,9.174945,76.91844622494766,2021-02-12
c0288,37.181189,9.174945,85.9842407234889,2021-02-13
c0288,37.181189,9.174945,66.7112009441708,2021-02-14
c0288,37.181189,9.174945,52.95936060533802,2021-02-15
c0288,37.181189,9.174945,62.94864007797688,2021-02-16
c0288,37.181189,9.174945,75.6455343142315,2021-02-17
c0288,37.181189,9.174945,81.82475354059001,2021-02-18
c0288,37.181189,9.174945,76.90952757367099,2021-02-19
c0288,37.181189,9.174945,68.83231683580401,2021-02-20
c0288,37.181189,9.174945,56.79451558549657,2021-02-21
c0288,37.181189,9.174945,65.34395959875965,2021-02-22
c0288,37.181189,9.174945,74.29054207678587,2021-02-23
c0288,37.181189,9.174945,79.70562917730071,2021-02-24
c0288,37.181189,9.174945,82.44633617086139,2021-02-25
c0288,37.181189,9.174945,81.41004306287896,2021-02-26
c0288,37.181189,9.174945,87.16466759692051,2021-02-27
c0288,37.181189,9.174945,78.35354289155276,2021-02-28
c0288,37.181189,9.174945,68.42390491832158,2021-03-01
c0288,37.181189,9.174945,72.23661721968396,2021-03-02
c0288,37.181189,9.174945,69.93230635834642,2021-03-03
c0288,37.181189,9.174945,72.70935276011478,2021-03-04
c0288,37.181189,9.174945,80.16545425225827,2021-03-05
c0288,37.181189,9.174945,82.20344759608157,2021-03-06
c0288,37.181189,9.174945,66.45559826415119,2021-03-07
c0288,37.181189,9.174945,81.2060243201374,2021-03-08
c0288,37.181189,9.174945,84.30047944706193,2021-03-09
c0288,37.181189,9.174945,66.6840749886442,2021-03-10
c0288,37.181189,9.174945,65.77202714452086,2021-03-11
c0288,37.181189,9.174945,65.38770797382072,2021-03-12
c0288,37.181189,9.174945,75.23549353387924,2021-03-13
c0288,37.181189,9.174945,74.28614165205151,2021-03-14
c0288,37.181189,9.174945,61.47293190618866,2021-03-15
c0288,37.181189,9.174945,71.60894424661421,2021-03-16
c0288,37.181189,9.174945,73.8995282637912,2021-03-17
c0288,37.181189,9.174945,76.63156467895942,2021-03-18
c0288,37.181189,9.174945,85.8446443229933,2021-03-19
c0288,37.181189,9.174945,88.75089599641622,2021-03-20
c0288,37.181189,9.174945,82.71995307897674,2021-03-21
c0288,37.181189,9.174945,62.28650731669151,2021-03-22
c0288,37.181189,9.174945,55.35084087863864,2021-03-23
c0288,37.181189,9.174945,83.26761085139043,2021-03-24
c0288,37.181189,9.174945,80.58110158192281,2021-03-25
c0288,37.181189,9.174945,68.59334833191633,2021-03-26
c0288,37.181189,9.174945,60.00240435727308,2021-03-27
c0288,37.181189,9.174945,84.8037133613999,2021-03-28
c0288,37.181189,9.174945,77.32673571067355,2021-03-29
c0288,37.181189,9.174945,70.83233173905906,2021-03-30
c0288,37.181189,9.174945,71.12412003593167,2021-03-31
c0288,37.181189,9.174945,66.88523610144581,2021-04-01
c0288,37.181189,9.174945,72.40081947260907,2021-04-02
c0288,37.181189,9.174945,76.59816739953322,2021-04-03
c0288,37.181189,9.174945,76.78468174118427,2021-04-04
c0288,37.181189,9.174945,83.72888200633503,2021-04-05
c0288,37.181189,9.174945,67.88247587374082,2021-04-06
c0288,37.181189,9.174945,67.76855542472892,2021-04-07
c0288,37.181189,9.174945,58.38139700284189,2021-04-08
c0288,37.181189,9.174945,58.686169388834664,2021-04-09
c0288,37.181189,9.174945,56.59247763149584,2021-04-10
c0288,37.181189,9.174945,61.89669510209342,2021-04-11
c0288,37.181189,9.174945,83.36603895557856,2021-04-12
c0288,37.181189,9.174945,62.92083023628631,2021-04-13
c0288,37.181189,9.174945,65.73760343654462,2021-04-14
c0288,37.181189,9.174945,87.72082068914777,2021-04-15
c0288,37.181189,9.174945,88.13136150817878,2021-04-16
c0288,37.181189,9.174945,87.24603765706,2021-04-17
c0288,37.181189,9.174945,78.97977530120838,2021-04-18
c0288,37.181189,9.174945,71.27818504800088,2021-04-19
c0288,37.181189,9.174945,73.11961147165452,2021-04-20
c0288,37.181189,9.174945,71.82035161287239,2021-04-21
c0288,37.181189,9.174945,84.2788092577649,2021-04-22
c0288,37.181189,9.174945,91.97781969094672,2021-04-23
c0288,37.181189,9.174945,78.29952173029244,2021-04-24
c0288,37.181189,9.174945,63.40571559827461,2021-04-25
c0288,37.181189,9.174945,64.84709585789649,2021-04-26
c0288,37.181189,9.174945,69.42387228648053,2021-04-27
c0288,37.181189,9.174945,69.75397366529069,2021-04-28
c0288,37.181189,9.174945,76.95336215097934,2021-04-29
c0288,37.181189,9.174945,78.2211605555197,2021-04-30
c0288,37.181189,9.174945,80.07696614491248,2021-05-01
c0288,37.181189,9.174945,75.02565433664238,2021-05-02
c0288,37.181189,9.174945,78.30541520342534,2021-05-03
c0288,37.181189,9.174945,78.20395430875143,2021-05-04
c0288,37.181189,9.174945,90.54337914461144,2021-05-05
c0288,37.181189,9.174945,88.00596467373849,2021-05-06
c0288,37.181189,9.174945,87.70524805686598,2021-05-07
c0288,37.181189,9.174945,77.76752414211641,2021-05-08
c0288,37.181189,9.174945,58.6955597893083,2021-05-09
c0288,37.181189,9.174945,54.730307041312386,2021-05-10
c0288,37.181189,9.174945,76.99647629349901,2021-05-11
c0288,37.181189,9.174945,68.40015750646603,2021-05-12
c0288,37.181189,9.174945,66.93728752671367,2021-05-13
c0288,37.181189,9.174945,68.69427065950208,2021-05-14
c0288,37.181189,9.174945,59.5762992419343,2021-05-15
c0288,37.181189,9.174945,53.966031602170766,2021-05-16
c0288,37.181189,9.174945,65.16378594717908,2021-05-17
c0288,37.181189,9.174945,64.47715413245336,2021-05-18
c0288,37.181189,9.174945,63.33658641463209,2021-05-19
c0288,37.181189,9.174945,63.80036340569531,2021-05-20
c0288,37.181189,9.174945,49.38276723330572,2021-05-21
c0288,37.181189,9.174945,49.804583686244406,2021-05-22
c0288,37.181189,9.174945,55.18763594875988,2021-05-23
c0288,37.181189,9.174945,66.74774775427117,2021-05-24
c0288,37.181189,9.174945,73.6783322546509,2021-05-25
c0288,37.181189,9.174945,59.2279510086978,2021-05-26
c0288,37.181189,9.174945,67.70751579825048,2021-05-27
c0288,37.181189,9.174945,62.047479757049786,2021-05-28
c0288,37.181189,9.174945,74.39292851989819,2021-05-29
c0288,37.181189,9.174945,68.46729963864175,2021-05-30
c0288,37.181189,9.174945,64.16901953658436,2021-05-31
c0288,37.181189,9.174945,76.8622146037164,2021-06-01
c0288,37.181189,9.174945,66.14394943664144,2021-06-02
c0288,37.181189,9.174945,64.0309775366477,2021-06-03
c0288,37.181189,9.174945,55.41085176777789,2021-06-04
c0288,37.181189,9.174945,66.0980489408234,2021-06-05
c0288,37.181189,9.174945,78.46506464175654,2021-06-06
c0288,37.181189,9.174945,73.1240239263871,2021-06-07
c0288,37.181189,9.174945,64.36141195288322,2021-06-08
c0288,37.181189,9.174945,74.36630139128485,2021-06-09
c0288,37.181189,9.174945,79.35993854868983,2021-06-10
c0288,37.181189,9.174945,67.66104483060887,2021-06-11
c0288,37.181189,9.174945,62.51082151353076,2021-06-12
c0288,37.181189,9.174945,57.05728639052502,2021-06-13
c0288,37.181189,9.174945,59.497009121112214,2021-06-14
c0288,37.181189,9.174945,60.952251233849495,2021-06-15
c0288,37.181189,9.174945,40.39790641995194,2021-06-16
c0288,37.181189,9.174945,39.299333410779056,2021-06-17
c0288,37.181189,9.174945,52.35887713191022,2021-06-18
c0288,37.181189,9.174945,44.32398136132967,2021-06-19
c0288,37.181189,9.174945,56.63434650475057,2021-06-20
c0288,37.181189,9.174945,75.52163882912664,2021-06-21
c0288,37.181189,9.174945,70.39853532564946,2021-06-22
c0288,37.181189,9.174945,77.07226429974202,2021-06-23
c0288,37.181189,9.174945,76.70530594383558,2021-06-24
c0288,37.181189,9.174945,69.92498256221975,2021-06-25
c0288,37.181189,9.174945,63.09285257515685,2021-06-26
c0288,37.181189,9.174945,73.14754494899887,2021-06-27
c0288,37.181189,9.174945,72.84533722466225,2021-06-28
c0288,37.181189,9.174945,77.17317976565933,2021-06-29
c0288,37.181189,9.174945,72.77788327324433,2021-06-30
c0288,37.181189,9.174945,66.7706171292574,2021-07-01
c0288,37.181189,9.174945,59.15278697029091,2021-07-02
c0288,37.181189,9.174945,55.87201988180599,2021-07-03
c0288,37.181189,9.174945,50.63000500214256,2021-07-04
c0288,37.181189,9.174945,66.80388372066878,2021-07-05
c0288,37.181189,9.174945,50.01494335847146,2021-07-06
c0288,37.181189,9.174945,60.99669654439033,2021-07-07
c0288,37.181189,9.174945,71.66912884116735,2021-07-08
c0288,37.181189,9.174945,71.59444511625983,2021-07-09
c0288,37.181189,9.174945,56.07010587445924,2021-07-10
c0288,37.181189,9.174945,57.5022537806576,2021-07-11
c0288,37.181189,9.174945,42.645996837600286,2021-07-12
c0288,37.181189,9.174945,59.407457808888374,2021-07-13
c0288,37.181189,9.174945,55.01605047935523,2021-07-14
c0288,37.181189,9.174945,60.1960988142398,2021-07-15
c0288,37.181189,9.174945,66.40912291958341,2021-07-16
c0288,37.181189,9.174945,66.78968780313755,2021-07-17
c0288,37.181189,9.174945,69.9198923375798,2021-07-18
c0288,37.181189,9.174945,73.65526534977843,2021-07-19
c0288,37.181189,9.174945,68.14249295874882,2021-07-20
c0288,37.181189,9.174945,65.62839304383283,2021-07-21
c0288,37.181189,9.174945,57.37091163151794,2021-07-22
c0288,37.181189,9.174945,36.98128524185723,2021-07-23
c0288,37.181189,9.174945,28.487028778231487,2021-07-24
c0288,37.181189,9.174945,34.01173133720727,2021-07-25
c0288,37.181189,9.174945,49.3895760820405,2021-07-26
c0288,37.181189,9.174945,48.01868928813427,2021-07-27
c0288,37.181189,9.174945,20.111773619461356,2021-07-28
c0288,37.181189,9.174945,50.68137681054737,2021-07-29
c0288,37.181189,9.174945,54.28165374482453,2021-07-30
c0288,37.181189,9.174945,46.37020921178359,2021-07-31
c0288,37.181189,9.174945,63.38266183230674,2021-08-01
c0288,37.181189,9.174945,58.24618529438543,2021-08-02
c0288,37.181189,9.174945,51.37945891152839,2021-08-03
c0288,37.181189,9.174945,72.65332053044476,2021-08-04
c0288,37.181189,9.174945,62.3814985512106,2021-08-05
c0288,37.181189,9.174945,46.72405485986081,2021-08-06
c0288,37.181189,9.174945,38.97865181896183,2021-08-07
c0288,37.181189,9.174945,59.87579395859611,2021-08-08
c0288,37.181189,9.174945,52.43296027098725,2021-08-09
c0288,37.181189,9.174945,25.987726763711223,2021-08-10
c0288,37.181189,9.174945,43.00462888252888,2021-08-11
c0288,37.181189,9.174945,43.25122834345689,2021-08-12
c0288,37.181189,9.174945,49.39096571410128,2021-08-13
c0288,37.181189,9.174945,74.80157572879202,2021-08-14
c0288,37.181189,9.174945,63.286445979512344,2021-08-15
c0288,37.181189,9.174945,49.86400307906996,2021-08-16
c0288,37.181189,9.174945,68.50283123179075,2021-08-17
c0288,37.181189,9.174945,62.214731075368846,2021-08-18
c0288,37.181189,9.174945,63.28026792695438,2021-08-19
c0288,37.181189,9.174945,63.57743620797824,2021-08-20
