cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,62.09812144721195,2019-03-29
c1732,45.289297,10.373978,61.18211940692587,2019-03-30
c1732,45.289297,10.373978,62.07320553925246,2019-03-31
c1732,45.289297,10.373978,57.16849389760523,2019-04-01
c1732,45.289297,10.373978,57.92260430875548,2019-04-02
c1732,45.289297,10.373978,77.36328253883372,2019-04-03
c1732,45.289297,10.373978,88.89328500006121,2019-04-04
c1732,45.289297,10.373978,74.52605439986849,2019-04-05
c1732,45.289297,10.373978,77.88009945696514,2019-04-06
c1732,45.289297,10.373978,81.26060767031004,2019-04-07
c1732,45.289297,10.373978,76.41373481666146,2019-04-08
c1732,45.289297,10.373978,73.3320656079467,2019-04-09
c1732,45.289297,10.373978,74.28510830286868,2019-04-10
c1732,45.289297,10.373978,88.64928148126081,2019-04-11
c1732,45.289297,10.373978,76.52775791045354,2019-04-12
c1732,45.289297,10.373978,69.83166116950726,2019-04-13
c1732,45.289297,10.373978,76.36617198563617,2019-04-14
c1732,45.289297,10.373978,70.61518700349566,2019-04-15
c1732,45.289297,10.373978,66.38276991366637,2019-04-16
c1732,45.289297,10.373978,67.78058772924108,2019-04-17
c1732,45.289297,10.373978,62.29446968197782,2019-04-18
c1732,45.289297,10.373978,63.05531286210132,2019-04-19
c1732,45.289297,10.373978,61.118538257861005,2019-04-20
c1732,45.289297,10.373978,57.391487704437985,2019-04-21
c1732,45.289297,10.373978,65.64537424291073,2019-04-22
c1732,45.289297,10.373978,85.51415136117662,2019-04-23
c1732,45.289297,10.373978,86.38124409109506,2019-04-24
c1732,45.289297,10.373978,82.26718725971595,2019-04-25
c1732,45.289297,10.373978,86.20898771187547,2019-04-26
c1732,45.289297,10.373978,64.07779452010912,2019-04-27
c1732,45.289297,10.373978,73.23346436219742,2019-04-28
c1732,45.289297,10.373978,79.23354079870956,2019-04-29
c1732,45.289297,10.373978,62.930831220577744,2019-04-30
c1732,45.289297,10.373978,64.35277801811688,2019-05-01
c1732,45.289297,10.373978,69.30262822414637,2019-05-02
c1732,45.289297,10.373978,80.43191673923552,2019-05-03
c1732,45.289297,10.373978,81.51491140569402,2019-05-04
c1732,45.289297,10.373978,81.66945827616864,2019-05-05
c1732,45.289297,10.373978,63.873003350413526,2019-05-06
c1732,45.289297,10.373978,65.09299899817412,2019-05-07
c1732,45.289297,10.373978,77.70261608216205,2019-05-08
c1732,45.289297,10.373978,72.43329344238042,2019-05-09
c1732,45.289297,10.373978,77.94447273056511,2019-05-10
c1732,45.289297,10.373978,80.56993421967864,2019-05-11
c1732,45.289297,10.373978,84.04456000840605,2019-05-12
c1732,45.289297,10.373978,67.00051957764407,2019-05-13
c1732,45.289297,10.373978,66.34174056468883,2019-05-14
c1732,45.289297,10.373978,78.20439937785419,2019-05-15
c1732,45.289297,10.373978,70.03228214706166,2019-05-16
c1732,45.289297,10.373978,71.83865617153033,2019-05-17
c1732,45.289297,10.373978,81.43593596711739,2019-05-18
c1732,45.289297,10.373978,90.39629698588294,2019-05-19
c1732,45.289297,10.373978,89.5847476899026,2019-05-20
c1732,45.289297,10.373978,77.02739325799315,2019-05-21
c1732,45.289297,10.373978,76.94757466229687,2019-05-22
c1732,45.289297,10.373978,75.4549859538076,2019-05-23
c1732,45.289297,10.373978,76.78840485620698,2019-05-24
c1732,45.289297,10.373978,85.08840344104698,2019-05-25
c1732,45.289297,10.373978,74.6866215456918,2019-05-26
c1732,45.289297,10.373978,87.99960761463407,2019-05-27
c1732,45.289297,10.373978,83.31598700934438,2019-05-28
c1732,45.289297,10.373978,83.65167944995459,2019-05-29
c1732,45.289297,10.373978,73.94923711602817,2019-05-30
c1732,45.289297,10.373978,64.9660910541027,2019-05-31
c1732,45.289297,10.373978,63.70102862899659,2019-06-01
c1732,45.289297,10.373978,67.0560882496543,2019-06-02
c1732,45.289297,10.373978,70.65657769065074,2019-06-03
c1732,45.289297,10.373978,72.46782892310675,2019-06-04
c1732,45.289297,10.373978,72.85807462789893,2019-06-05
c1732,45.289297,10.373978,73.3222945683571,2019-06-06
c1732,45.289297,10.373978,64.63148008193868,2019-06-07
c1732,45.289297,10.373978,65.2095015523575,2019-06-08
c1732,45.289297,10.373978,67.30000098049689,2019-06-09
c1732,45.289297,10.373978,67.53280502088671,2019-06-10
c1732,45.289297,10.373978,73.52995134480923,2019-06-11
c1732,45.289297,10.373978,79.29255033906587,2019-06-12
c1732,45.289297,10.373978,56.86614244817821,2019-06-13
c1732,45.289297,10.373978,61.0720049873469,2019-06-14
c1732,45.289297,10.373978,70.72593498021195,2019-06-15
c1732,45.289297,10.373978,69.29806170399952,2019-06-16
c1732,45.289297,10.373978,61.13287599080426,2019-06-17
c1732,45.289297,10.373978,68.46612938838093,2019-06-18
c1732,45.289297,10.373978,67.34817902187115,2019-06-19
c1732,45.289297,10.373978,58.5282422003143,2019-06-20
c1732,45.289297,10.373978,59.721124127951256,2019-06-21
c1732,45.289297,10.373978,79.46233762339047,2019-06-22
c1732,45.289297,10.373978,72.21079590715675,2019-06-23
c1732,45.289297,10.373978,64.22787206401132,2019-06-24
c1732,45.289297,10.373978,64.8129951373035,2019-06-25
c1732,45.289297,10.373978,68.03095162134478,2019-06-26
c1732,45.289297,10.373978,71.18230454004826,2019-06-27
c1732,45.289297,10.373978,61.50960727472582,2019-06-28
c1732,45.289297,10.373978,53.00606816193192,2019-06-29
c1732,45.289297,10.373978,59.20275844253924,2019-06-30
c1732,45.289297,10.373978,59.089701107196966,2019-07-01
c1732,45.289297,10.373978,56.99476139480025,2019-07-02
c1732,45.289297,10.373978,64.62861834001058,2019-07-03
c1732,45.289297,10.373978,61.49832315586465,2019-07-04
c1732,45.289297,10.373978,61.54385104616855,2019-07-05
c1732,45.289297,10.373978,67.26387123769175,2019-07-06
c1732,45.289297,10.373978,70.35348904173924,2019-07-07
c1732,45.289297,10.373978,65.47342873161544,2019-07-08
c1732,45.289297,10.373978,74.90713913089162,2019-07-09
c1732,45.289297,10.373978,63.77411208244068,2019-07-10
c1732,45.289297,10.373978,62.97947555646336,2019-07-11
c1732,45.289297,10.373978,64.8224912236132,2019-07-12
c1732,45.289297,10.373978,66.55596929937656,2019-07-13
c1732,45.289297,10.373978,63.21941655277715,2019-07-14
c1732,45.289297,10.373978,75.79516853251202,2019-07-15
c1732,45.289297,10.373978,63.69767315675759,2019-07-16
c1732,45.289297,10.373978,60.90476825084544,2019-07-17
c1732,45.289297,10.373978,73.32470965584503,2019-07-18
c1732,45.289297,10.373978,66.6919307136392,2019-07-19
c1732,45.289297,10.373978,66.87305131717613,2019-07-20
c1732,45.289297,10.373978,59.9023222481753,2019-07-21
c1732,45.289297,10.373978,65.11554550592126,2019-07-22
c1732,45.289297,10.373978,60.99569430141812,2019-07-23
c1732,45.289297,10.373978,56.71477967779675,2019-07-24
c1732,45.289297,10.373978,56.81623797263734,2019-07-25
c1732,45.289297,10.373978,58.69861349446404,2019-07-26
c1732,45.289297,10.373978,75.50809168392308,2019-07-27
c1732,45.289297,10.373978,82.95199540287514,2019-07-28
c1732,45.289297,10.373978,66.7946788813675,2019-07-29
c1732,45.289297,10.373978,60.681843034076024,2019-07-30
c1732,45.289297,10.373978,70.45591230165834,2019-07-31
c1732,45.289297,10.373978,70.15465573344594,2019-08-01
c1732,45.289297,10.373978,78.28315539362958,2019-08-02
c1732,45.289297,10.373978,62.06081162525547,2019-08-03
c1732,45.289297,10.373978,64.14003290226321,2019-08-04
c1732,45.289297,10.373978,67.05753183675964,2019-08-05
c1732,45.289297,10.373978,68.79752545510443,2019-08-06
c1732,45.289297,10.373978,71.90227612663699,2019-08-07
c1732,45.289297,10.373978,75.83197279183537,2019-08-08
c1732,45.289297,10.373978,69.80049999083316,2019-08-09
c1732,45.289297,10.373978,65.98612032193226,2019-08-10
c1732,45.289297,10.373978,63.21595744015491,2019-08-11
c1732,45.289297,10.373978,67.12075226621192,2019-08-12
c1732,45.289297,10.373978,65.50314959535098,2019-08-13
c1732,45.289297,10.373978,63.36424218740922,2019-08-14
c1732,45.289297,10.373978,59.92844308900765,2019-08-15
c1732,45.289297,10.373978,59.13134496153675,2019-08-16
c1732,45.289297,10.373978,62.956197535665034,2019-08-17
c1732,45.289297,10.373978,62.19921296700649,2019-08-18
c1732,45.289297,10.373978,61.1701759311164,2019-08-19
c1732,45.289297,10.373978,62.69170483201046,2019-08-20
c1732,45.289297,10.373978,70.32376855172568,2019-08-21
c1732,45.289297,10.373978,69.40398712088088,2019-08-22
c1732,45.289297,10.373978,77.53497000058691,2019-08-23
c1732,45.289297,10.373978,77.36750978181587,2019-08-24
c1732,45.289297,10.373978,75.03493897331853,2019-08-25
c1732,45.289297,10.373978,71.00432862522902,2019-08-26
c1732,45.289297,10.373978,67.38018988215282,2019-08-27
c1732,45.289297,10.373978,70.81227715091246,2019-08-28
c1732,45.289297,10.373978,64.97580808883403,2019-08-29
c1732,45.289297,10.373978,64.23724395239923,2019-08-30
c1732,45.289297,10.373978,69.14069795220907,2019-08-31
c1732,45.289297,10.373978,64.77563564647596,2019-09-01
c1732,45.289297,10.373978,66.09967098509468,2019-09-02
c1732,45.289297,10.373978,61.627110381269915,2019-09-03
c1732,45.289297,10.373978,59.77372281159474,2019-09-04
c1732,45.289297,10.373978,63.04071184624493,2019-09-05
c1732,45.289297,10.373978,74.64970256757113,2019-09-06
c1732,45.289297,10.373978,73.65376059305454,2019-09-07
c1732,45.289297,10.373978,87.39305969177776,2019-09-08
c1732,45.289297,10.373978,67.71207154160523,2019-09-09
c1732,45.289297,10.373978,70.22029047475921,2019-09-10
c1732,45.289297,10.373978,68.12130081913772,2019-09-11
c1732,45.289297,10.373978,70.64973052823389,2019-09-12
c1732,45.289297,10.373978,69.72556801170415,2019-09-13
c1732,45.289297,10.373978,72.17926806546303,2019-09-14
c1732,45.289297,10.373978,70.6863262589003,2019-09-15
c1732,45.289297,10.373978,73.16538591357155,2019-09-16
c1732,45.289297,10.373978,70.76424492544797,2019-09-17
c1732,45.289297,10.373978,87.22756766721756,2019-09-18
c1732,45.289297,10.373978,62.270047766491075,2019-09-19
c1732,45.289297,10.373978,58.54762577442792,2019-09-20
c1732,45.289297,10.373978,65.61416408406339,2019-09-21
c1732,45.289297,10.373978,76.5001479237183,2019-09-22
c1732,45.289297,10.373978,86.70530612996392,2019-09-23
c1732,45.289297,10.373978,71.96119468316259,2019-09-24
c1732,45.289297,10.373978,80.57633767062647,2019-09-25
c1732,45.289297,10.373978,79.72425926803231,2019-09-26
c1732,45.289297,10.373978,82.37881712293614,2019-09-27
c1732,45.289297,10.373978,78.66729353609766,2019-09-28
c1732,45.289297,10.373978,77.49438654745217,2019-09-29
c1732,45.289297,10.373978,76.77474864930271,2019-09-30
c1732,45.289297,10.373978,81.0582722611071,2019-10-01
c1732,45.289297,10.373978,85.03484841570975,2019-10-02
c1732,45.289297,10.373978,67.70540785631182,2019-10-03
c1732,45.289297,10.373978,68.40528164524842,2019-10-04
c1732,45.289297,10.373978,74.03460125783172,2019-10-05
c1732,45.289297,10.373978,77.96809706115732,2019-10-06
c1732,45.289297,10.373978,77.31677674116789,2019-10-07
c1732,45.289297,10.373978,74.49441860317056,2019-10-08
c1732,45.289297,10.373978,83.01846090180851,2019-10-09
c1732,45.289297,10.373978,85.64585483587116,2019-10-10
c1732,45.289297,10.373978,80.83225379581214,2019-10-11
c1732,45.289297,10.373978,82.10394828802758,2019-10-12
c1732,45.289297,10.373978,81.4327534472114,2019-10-13
c1732,45.289297,10.373978,81.78490432135753,2019-10-14
c1732,45.289297,10.373978,88.10031190325608,2019-10-15
c1732,45.289297,10.373978,80.43776706378853,2019-10-16
c1732,45.289297,10.373978,76.2441754318884,2019-10-17
c1732,45.289297,10.373978,78.2308021059375,2019-10-18
c1732,45.289297,10.373978,82.29198866747132,2019-10-19
c1732,45.289297,10.373978,81.1385523445655,2019-10-20
c1732,45.289297,10.373978,80.20315493840866,2019-10-21
c1732,45.289297,10.373978,81.99746238518019,2019-10-22
c1732,45.289297,10.373978,85.05590457413187,2019-10-23
c1732,45.289297,10.373978,91.61141101467074,2019-10-24
c1732,45.289297,10.373978,84.85005532586804,2019-10-25
c1732,45.289297,10.373978,83.04492185798628,2019-10-26
c1732,45.289297,10.373978,80.01369818177763,2019-10-27
c1732,45.289297,10.373978,91.49335941370104,2019-10-28
c1732,45.289297,10.373978,93.2324826568967,2019-10-29
c1732,45.289297,10.373978,79.3923334530726,2019-10-30
c1732,45.289297,10.373978,77.66151621524679,2019-10-31
c1732,45.289297,10.373978,72.54117767981943,2019-11-01
c1732,45.289297,10.373978,87.66906522710977,2019-11-02
c1732,45.289297,10.373978,92.37876070065418,2019-11-03
c1732,45.289297,10.373978,81.98921039453143,2019-11-04
c1732,45.289297,10.373978,88.45005903610823,2019-11-05
c1732,45.289297,10.373978,90.43530202389746,2019-11-06
c1732,45.289297,10.373978,86.32149035469783,2019-11-07
c1732,45.289297,10.373978,87.0450251905094,2019-11-08
c1732,45.289297,10.373978,83.81572717366112,2019-11-09
c1732,45.289297,10.373978,76.92836218138638,2019-11-10
c1732,45.289297,10.373978,86.36716339234447,2019-11-11
c1732,45.289297,10.373978,91.66200357250852,2019-11-12
c1732,45.289297,10.373978,75.58149575377935,2019-11-13
c1732,45.289297,10.373978,69.33055780221305,2019-11-14
c1732,45.289297,10.373978,88.8866300295145,2019-11-15
c1732,45.289297,10.373978,81.22604757314346,2019-11-16
c1732,45.289297,10.373978,92.9016567915628,2019-11-17
c1732,45.289297,10.373978,85.48287579551047,2019-11-18
c1732,45.289297,10.373978,86.57593717192113,2019-11-19
c1732,45.289297,10.373978,89.1515190643821,2019-11-20
c1732,45.289297,10.373978,89.17467322071191,2019-11-21
c1732,45.289297,10.373978,84.03237541501777,2019-11-22
c1732,45.289297,10.373978,86.66029798044815,2019-11-23
c1732,45.289297,10.373978,84.53463439829325,2019-11-24
c1732,45.289297,10.373978,81.71643398633523,2019-11-25
c1732,45.289297,10.373978,86.84249384818378,2019-11-26
c1732,45.289297,10.373978,92.01749090025632,2019-11-27
c1732,45.289297,10.373978,90.7798590219003,2019-11-28
c1732,45.289297,10.373978,90.50256712136832,2019-11-29
c1732,45.289297,10.373978,84.8698944299018,2019-11-30
c1732,45.289297,10.373978,80.81416961274874,2019-12-01
c1732,45.289297,10.373978,85.55399430701243,2019-12-02
c1732,45.289297,10.373978,73.35333519993486,2019-12-03
c1732,45.289297,10.373978,74.13098899785727,2019-12-04
c1732,45.289297,10.373978,79.93095634839297,2019-12-05
c1732,45.289297,10.373978,85.28242976668648,2019-12-06
c1732,45.289297,10.373978,81.46738247630094,2019-12-07
c1732,45.289297,10.373978,87.13411256696023,2019-12-08
c1732,45.289297,10.373978,88.0919651152754,2019-12-09
c1732,45.289297,10.373978,74.9686474985052,2019-12-10
c1732,45.289297,10.373978,67.18287894522506,2019-12-11
c1732,45.289297,10.373978,89.06453249258854,2019-12-12
c1732,45.289297,10.373978,92.39398814063088,2019-12-13
c1732,45.289297,10.373978,81.48280473200177,2019-12-14
c1732,45.289297,10.373978,85.081657674229,2019-12-15
c1732,45.289297,10.373978,85.69404005379697,2019-12-16
c1732,45.289297,10.373978,88.26126965869068,2019-12-17
c1732,45.289297,10.373978,92.40157242077434,2019-12-18
c1732,45.289297,10.373978,94.03543156881295,2019-12-19
c1732,45.289297,10.373978,94.16455703504876,2019-12-20
c1732,45.289297,10.373978,92.06588904090825,2019-12-21
c1732,45.289297,10.373978,84.79373903645109,2019-12-22
c1732,45.289297,10.373978,62.296234230653354,2019-12-23
c1732,45.289297,10.373978,73.71511640031657,2019-12-24
c1732,45.289297,10.373978,76.01323316423091,2019-12-25
c1732,45.289297,10.373978,77.46338324062714,2019-12-26
c1732,45.289297,10.373978,81.56606772518951,2019-12-27
c1732,45.289297,10.373978,83.70174072171542,2019-12-28
c1732,45.289297,10.373978,84.50608992333729,2019-12-29
c1732,45.289297,10.373978,90.92504861155484,2019-12-30
c1732,45.289297,10.373978,80.42868499697806,2019-12-31
c1732,45.289297,10.373978,79.79750733720019,2020-01-01
c1732,45.289297,10.373978,88.11225909635205,2020-01-02
c1732,45.289297,10.373978,84.20004620999333,2020-01-03
c1732,45.289297,10.373978,86.55357191146547,2020-01-04
c1732,45.289297,10.373978,79.30817297193636,2020-01-05
c1732,45.289297,10.373978,80.86136774235429,2020-01-06
c1732,45.289297,10.373978,93.66932536991212,2020-01-07
c1732,45.289297,10.373978,83.8296471883278,2020-01-08
c1732,45.289297,10.373978,83.73936188431792,2020-01-09
c1732,45.289297,10.373978,85.12256511765548,2020-01-10
c1732,45.289297,10.373978,85.28431309306131,2020-01-11
c1732,45.289297,10.373978,79.26628356866523,2020-01-12
c1732,45.289297,10.373978,94.36155965894308,2020-01-13
c1732,45.289297,10.373978,89.24252815875866,2020-01-14
c1732,45.289297,10.373978,88.93318736901698,2020-01-15
c1732,45.289297,10.373978,86.88186404989102,2020-01-16
c1732,45.289297,10.373978,83.96084507367806,2020-01-17
c1732,45.289297,10.373978,90.35696064777628,2020-01-18
c1732,45.289297,10.373978,84.69310476640845,2020-01-19
c1732,45.289297,10.373978,61.91004926322888,2020-01-20
c1732,45.289297,10.373978,72.12135323479744,2020-01-21
c1732,45.289297,10.373978,75.17882143616336,2020-01-22
c1732,45.289297,10.373978,79.93985797293412,2020-01-23
c1732,45.289297,10.373978,83.68894092712966,2020-01-24
c1732,45.289297,10.373978,91.73415954457973,2020-01-25
c1732,45.289297,10.373978,89.2331678417291,2020-01-26
c1732,45.289297,10.373978,86.42384067901128,2020-01-27
c1732,45.289297,10.373978,89.42247547068766,2020-01-28
c1732,45.289297,10.373978,73.63443523523505,2020-01-29
c1732,45.289297,10.373978,77.50413272313713,2020-01-30
c1732,45.289297,10.373978,79.80728165662396,2020-01-31
c1732,45.289297,10.373978,87.41116269998285,2020-02-01
c1732,45.289297,10.373978,89.15535926322862,2020-02-02
c1732,45.289297,10.373978,88.56097284652586,2020-02-03
c1732,45.289297,10.373978,51.52720334574638,2020-02-04
c1732,45.289297,10.373978,40.21598582002058,2020-02-05
c1732,45.289297,10.373978,57.892518643659685,2020-02-06
c1732,45.289297,10.373978,69.39989164023854,2020-02-07
c1732,45.289297,10.373978,71.4250145572491,2020-02-08
c1732,45.289297,10.373978,77.12071884653385,2020-02-09
c1732,45.289297,10.373978,83.27130124024738,2020-02-10
c1732,45.289297,10.373978,59.75873091522168,2020-02-11
c1732,45.289297,10.373978,49.34038479849337,2020-02-12
c1732,45.289297,10.373978,74.30743493890607,2020-02-13
c1732,45.289297,10.373978,73.72500283762723,2020-02-14
c1732,45.289297,10.373978,76.34759487930604,2020-02-15
c1732,45.289297,10.373978,80.81593837098552,2020-02-16
c1732,45.289297,10.373978,83.81092775349332,2020-02-17
c1732,45.289297,10.373978,86.715707383726,2020-02-18
c1732,45.289297,10.373978,79.15177055629816,2020-02-19
c1732,45.289297,10.373978,54.27045621076212,2020-02-20
c1732,45.289297,10.373978,66.78129752055032,2020-02-21
c1732,45.289297,10.373978,70.57127255962456,2020-02-22
c1732,45.289297,10.373978,76.39346990940912,2020-02-23
c1732,45.289297,10.373978,81.68974937373966,2020-02-24
c1732,45.289297,10.373978,84.68712491176152,2020-02-25
c1732,45.289297,10.373978,48.22170519596325,2020-02-26
c1732,45.289297,10.373978,41.89071431189301,2020-02-27
c1732,45.289297,10.373978,37.70741358794937,2020-02-28
c1732,45.289297,10.373978,60.28793530974751,2020-02-29
c1732,45.289297,10.373978,87.78907366109584,2020-03-01
c1732,45.289297,10.373978,90.69267904421832,2020-03-02
c1732,45.289297,10.373978,88.46919174287878,2020-03-03
c1732,45.289297,10.373978,76.83860645600548,2020-03-04
c1732,45.289297,10.373978,79.75648089251332,2020-03-05
c1732,45.289297,10.373978,78.40113995043046,2020-03-06
c1732,45.289297,10.373978,68.99869425931078,2020-03-07
c1732,45.289297,10.373978,61.45839683405572,2020-03-08
c1732,45.289297,10.373978,74.62204472023164,2020-03-09
c1732,45.289297,10.373978,66.34615430982053,2020-03-10
c1732,45.289297,10.373978,72.96827099056398,2020-03-11
c1732,45.289297,10.373978,81.27267373922352,2020-03-12
c1732,45.289297,10.373978,83.19080769301385,2020-03-13
c1732,45.289297,10.373978,70.38452455397068,2020-03-14
c1732,45.289297,10.373978,64.44621160336563,2020-03-15
c1732,45.289297,10.373978,59.443748665121454,2020-03-16
c1732,45.289297,10.373978,65.55186121500307,2020-03-17
c1732,45.289297,10.373978,71.0044994134173,2020-03-18
c1732,45.289297,10.373978,68.47330497916309,2020-03-19
c1732,45.289297,10.373978,76.39791655769473,2020-03-20
c1732,45.289297,10.373978,74.2289794960484,2020-03-21
c1732,45.289297,10.373978,59.656671104939555,2020-03-22
c1732,45.289297,10.373978,42.335797615984326,2020-03-23
c1732,45.289297,10.373978,46.032549607068496,2020-03-24
c1732,45.289297,10.373978,51.02542822996907,2020-03-25
c1732,45.289297,10.373978,72.87397223177148,2020-03-26
c1732,45.289297,10.373978,73.79712557697826,2020-03-27
c1732,45.289297,10.373978,65.64140697100405,2020-03-28
c1732,45.289297,10.373978,69.50928389388493,2020-03-29
c1732,45.289297,10.373978,69.95974000288426,2020-03-30
c1732,45.289297,10.373978,54.32521520847841,2020-03-31
c1732,45.289297,10.373978,49.703665590181245,2020-04-01
c1732,45.289297,10.373978,52.06993700376407,2020-04-02
c1732,45.289297,10.373978,58.003515829212944,2020-04-03
c1732,45.289297,10.373978,60.64730730563025,2020-04-04
c1732,45.289297,10.373978,54.51760209870826,2020-04-05
c1732,45.289297,10.373978,56.06108139621594,2020-04-06
c1732,45.289297,10.373978,52.53822411345044,2020-04-07
c1732,45.289297,10.373978,45.64954369063665,2020-04-08
c1732,45.289297,10.373978,44.723311500175726,2020-04-09
c1732,45.289297,10.373978,41.2264801929499,2020-04-10
c1732,45.289297,10.373978,40.088265654288286,2020-04-11
c1732,45.289297,10.373978,36.340593537420034,2020-04-12
c1732,45.289297,10.373978,35.731710708603856,2020-04-13
c1732,45.289297,10.373978,58.458373624326626,2020-04-14
c1732,45.289297,10.373978,47.012636955687654,2020-04-15
c1732,45.289297,10.373978,44.19130203277386,2020-04-16
c1732,45.289297,10.373978,41.53597023873918,2020-04-17
c1732,45.289297,10.373978,49.011877568395114,2020-04-18
c1732,45.289297,10.373978,60.287585117461745,2020-04-19
c1732,45.289297,10.373978,82.86855698199112,2020-04-20
c1732,45.289297,10.373978,56.00530338445431,2020-04-21
c1732,45.289297,10.373978,45.31677176734141,2020-04-22
c1732,45.289297,10.373978,50.96990712867836,2020-04-23
c1732,45.289297,10.373978,51.836310237864105,2020-04-24
c1732,45.289297,10.373978,57.072880596687106,2020-04-25
