cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,89.39270440829672,2020-04-26
c1897,46.190198,11.872769,91.45940270831376,2020-04-27
c1897,46.190198,11.872769,94.5597739403248,2020-04-28
c1897,46.190198,11.872769,89.27068944441146,2020-04-29
c1897,46.190198,11.872769,88.13043090029002,2020-04-30
c1897,46.190198,11.872769,89.73949022434324,2020-05-01
c1897,46.190198,11.872769,84.33460978301089,2020-05-02
c1897,46.190198,11.872769,60.27832443023117,2020-05-03
c1897,46.190198,11.872769,76.09590283940682,2020-05-04
c1897,46.190198,11.872769,84.93012711489176,2020-05-05
c1897,46.190198,11.872769,78.85266186698331,2020-05-06
c1897,46.190198,11.872769,62.97473328311114,2020-05-07
c1897,46.190198,11.872769,71.70716035134986,2020-05-08
c1897,46.190198,11.872769,78.2183366306921,2020-05-09
c1897,46.190198,11.872769,88.44653284261058,2020-05-10
c1897,46.190198,11.872769,95.83383611124046,2020-05-11
c1897,46.190198,11.872769,91.1301872411043,2020-05-12
c1897,46.190198,11.872769,90.56246764970396,2020-05-13
c1897,46.190198,11.872769,81.34338822968297,2020-05-14
c1897,46.190198,11.872769,92.48852751860738,2020-05-15
c1897,46.190198,11.872769,90.81289742221853,2020-05-16
c1897,46.190198,11.872769,83.61700564126161,2020-05-17
c1897,46.190198,11.872769,76.78411151025706,2020-05-18
c1897,46.190198,11.872769,83.2047871704198,2020-05-19
c1897,46.190198,11.872769,76.12607977648779,2020-05-20
c1897,46.190198,11.872769,72.00965515823209,2020-05-21
c1897,46.190198,11.872769,75.50632574979319,2020-05-22
c1897,46.190198,11.872769,81.40377355090028,2020-05-23
c1897,46.190198,11.872769,62.29808503608299,2020-05-24
c1897,46.190198,11.872769,60.19502027023217,2020-05-25
c1897,46.190198,11.872769,64.45687847252928,2020-05-26
c1897,46.190198,11.872769,62.329055762542225,2020-05-27
c1897,46.190198,11.872769,67.69577451827995,2020-05-28
c1897,46.190198,11.872769,63.08884005564053,2020-05-29
c1897,46.190198,11.872769,84.11781853810173,2020-05-30
c1897,46.190198,11.872769,77.91083164103514,2020-05-31
c1897,46.190198,11.872769,70.59724384415021,2020-06-01
c1897,46.190198,11.872769,77.57083611391363,2020-06-02
c1897,46.190198,11.872769,79.49585011674934,2020-06-03
c1897,46.190198,11.872769,96.76038790135952,2020-06-04
c1897,46.190198,11.872769,80.56562226346925,2020-06-05
c1897,46.190198,11.872769,89.41638456297024,2020-06-06
c1897,46.190198,11.872769,94.27562224911938,2020-06-07
c1897,46.190198,11.872769,97.140895873911,2020-06-08
c1897,46.190198,11.872769,92.68632487839494,2020-06-09
c1897,46.190198,11.872769,93.01336219172924,2020-06-10
c1897,46.190198,11.872769,89.38817435242409,2020-06-11
c1897,46.190198,11.872769,76.44665848320274,2020-06-12
c1897,46.190198,11.872769,77.80687816089623,2020-06-13
c1897,46.190198,11.872769,91.19232715586467,2020-06-14
c1897,46.190198,11.872769,91.61714990418469,2020-06-15
c1897,46.190198,11.872769,86.46947622586713,2020-06-16
c1897,46.190198,11.872769,90.5072303557548,2020-06-17
c1897,46.190198,11.872769,85.99765909713415,2020-06-18
c1897,46.190198,11.872769,87.56078985059006,2020-06-19
c1897,46.190198,11.872769,73.62735290753247,2020-06-20
c1897,46.190198,11.872769,65.41012894121236,2020-06-21
c1897,46.190198,11.872769,62.03885561674544,2020-06-22
c1897,46.190198,11.872769,67.08745903333367,2020-06-23
c1897,46.190198,11.872769,87.32845488920373,2020-06-24
c1897,46.190198,11.872769,93.4622846281358,2020-06-25
c1897,46.190198,11.872769,86.09027300609033,2020-06-26
c1897,46.190198,11.872769,82.09111541802473,2020-06-27
c1897,46.190198,11.872769,80.68245333037483,2020-06-28
c1897,46.190198,11.872769,87.66650908628735,2020-06-29
c1897,46.190198,11.872769,85.94602555630014,2020-06-30
c1897,46.190198,11.872769,91.36716694586424,2020-07-01
c1897,46.190198,11.872769,79.44325302611776,2020-07-02
c1897,46.190198,11.872769,84.95071822113057,2020-07-03
c1897,46.190198,11.872769,77.33155235145439,2020-07-04
c1897,46.190198,11.872769,76.28719302989667,2020-07-05
c1897,46.190198,11.872769,80.57634820717213,2020-07-06
c1897,46.190198,11.872769,66.47580792939945,2020-07-07
c1897,46.190198,11.872769,76.23951544125136,2020-07-08
c1897,46.190198,11.872769,77.9111014189314,2020-07-09
c1897,46.190198,11.872769,82.76146510812904,2020-07-10
c1897,46.190198,11.872769,87.42146401086889,2020-07-11
c1897,46.190198,11.872769,75.20644177020876,2020-07-12
c1897,46.190198,11.872769,77.24245935390617,2020-07-13
c1897,46.190198,11.872769,80.2334674936843,2020-07-14
c1897,46.190198,11.872769,85.53539727291313,2020-07-15
c1897,46.190198,11.872769,86.18836676049995,2020-07-16
c1897,46.190198,11.872769,80.027471980077,2020-07-17
c1897,46.190198,11.872769,71.74512444548718,2020-07-18
c1897,46.190198,11.872769,81.40438941318683,2020-07-19
c1897,46.190198,11.872769,79.36698231168096,2020-07-20
c1897,46.190198,11.872769,83.85443252619001,2020-07-21
c1897,46.190198,11.872769,81.9020919909012,2020-07-22
c1897,46.190198,11.872769,78.92105476883063,2020-07-23
c1897,46.190198,11.872769,91.37455453482254,2020-07-24
c1897,46.190198,11.872769,74.89466143773151,2020-07-25
c1897,46.190198,11.872769,84.45507392493269,2020-07-26
c1897,46.190198,11.872769,79.45903582182518,2020-07-27
c1897,46.190198,11.872769,80.15895617836927,2020-07-28
c1897,46.190198,11.872769,87.16610225911484,2020-07-29
c1897,46.190198,11.872769,81.79775549545887,2020-07-30
c1897,46.190198,11.872769,75.4092582980808,2020-07-31
c1897,46.190198,11.872769,76.13222630990501,2020-08-01
c1897,46.190198,11.872769,85.59549787976121,2020-08-02
c1897,46.190198,11.872769,91.93148075600398,2020-08-03
c1897,46.190198,11.872769,75.96116612754054,2020-08-04
c1897,46.190198,11.872769,70.28030499667315,2020-08-05
c1897,46.190198,11.872769,80.08269661717121,2020-08-06
c1897,46.190198,11.872769,77.96939679528393,2020-08-07
c1897,46.190198,11.872769,74.80802721792487,2020-08-08
c1897,46.190198,11.872769,77.95597101428632,2020-08-09
c1897,46.190198,11.872769,84.04981844287715,2020-08-10
c1897,46.190198,11.872769,79.37227636179382,2020-08-11
c1897,46.190198,11.872769,85.3299495145829,2020-08-12
c1897,46.190198,11.872769,88.85920697097562,2020-08-13
c1897,46.190198,11.872769,88.17897786119559,2020-08-14
c1897,46.190198,11.872769,76.09050098736266,2020-08-15
c1897,46.190198,11.872769,85.15393634130356,2020-08-16
c1897,46.190198,11.872769,89.10759058260419,2020-08-17
c1897,46.190198,11.872769,84.24003543140549,2020-08-18
c1897,46.190198,11.872769,71.7906447343857,2020-08-19
c1897,46.190198,11.872769,79.46833852958878,2020-08-20
c1897,46.190198,11.872769,81.44262267150283,2020-08-21
c1897,46.190198,11.872769,85.80047731452986,2020-08-22
c1897,46.190198,11.872769,87.07367753276411,2020-08-23
c1897,46.190198,11.872769,88.7868156461665,2020-08-24
c1897,46.190198,11.872769,75.29106458455044,2020-08-25
c1897,46.190198,11.872769,78.44275789250811,2020-08-26
c1897,46.190198,11.872769,86.12770377634243,2020-08-27
c1897,46.190198,11.872769,92.356821879746,2020-08-28
c1897,46.190198,11.872769,95.14304005302604,2020-08-29
c1897,46.190198,11.872769,96.69797850820262,2020-08-30
c1897,46.190198,11.872769,90.46791888203052,2020-08-31
c1897,46.190198,11.872769,82.56947614182933,2020-09-01
c1897,46.190198,11.872769,86.34314661639065,2020-09-02
c1897,46.190198,11.872769,75.61158657336465,2020-09-03
c1897,46.190198,11.872769,79.01104532607806,2020-09-04
c1897,46.190198,11.872769,81.03247076280104,2020-09-05
c1897,46.190198,11.872769,90.25009571645688,2020-09-06
c1897,46.190198,11.872769,91.5093531968649,2020-09-07
c1897,46.190198,11.872769,80.18091158258638,2020-09-08
c1897,46.190198,11.872769,80.18312002366494,2020-09-09
c1897,46.190198,11.872769,85.65622431499523,2020-09-10
c1897,46.190198,11.872769,87.54114513423353,2020-09-11
c1897,46.190198,11.872769,83.25167335088186,2020-09-12
c1897,46.190198,11.872769,81.80639106406137,2020-09-13
c1897,46.190198,11.872769,79.31915911031219,2020-09-14
c1897,46.190198,11.872769,74.91604117359162,2020-09-15
c1897,46.190198,11.872769,80.7873168817121,2020-09-16
c1897,46.190198,11.872769,82.90413742966342,2020-09-17
c1897,46.190198,11.872769,80.53463511734282,2020-09-18
c1897,46.190198,11.872769,82.44330626412828,2020-09-19
c1897,46.190198,11.872769,82.88230433783946,2020-09-20
c1897,46.190198,11.872769,88.97971717852458,2020-09-21
c1897,46.190198,11.872769,94.49561925176695,2020-09-22
c1897,46.190198,11.872769,95.08791651270772,2020-09-23
c1897,46.190198,11.872769,92.67368518257273,2020-09-24
c1897,46.190198,11.872769,92.64613929885472,2020-09-25
c1897,46.190198,11.872769,66.25268201423616,2020-09-26
c1897,46.190198,11.872769,77.64322788940575,2020-09-27
c1897,46.190198,11.872769,87.60862082977627,2020-09-28
c1897,46.190198,11.872769,74.85865831187733,2020-09-29
c1897,46.190198,11.872769,79.17824588441039,2020-09-30
c1897,46.190198,11.872769,85.39922848058619,2020-10-01
c1897,46.190198,11.872769,98.8028044832175,2020-10-02
c1897,46.190198,11.872769,97.6855689995062,2020-10-03
c1897,46.190198,11.872769,95.71639536275232,2020-10-04
c1897,46.190198,11.872769,92.40211525709029,2020-10-05
c1897,46.190198,11.872769,86.45751167953848,2020-10-06
c1897,46.190198,11.872769,74.95848951455487,2020-10-07
c1897,46.190198,11.872769,71.8559019289908,2020-10-08
c1897,46.190198,11.872769,79.54914910797493,2020-10-09
c1897,46.190198,11.872769,88.79576160531666,2020-10-10
c1897,46.190198,11.872769,94.3452664291679,2020-10-11
c1897,46.190198,11.872769,66.87014514265768,2020-10-12
c1897,46.190198,11.872769,65.42723783863177,2020-10-13
c1897,46.190198,11.872769,70.5328037700123,2020-10-14
c1897,46.190198,11.872769,92.92298549381874,2020-10-15
c1897,46.190198,11.872769,78.67613850557076,2020-10-16
c1897,46.190198,11.872769,82.12688273811688,2020-10-17
c1897,46.190198,11.872769,85.24888226813759,2020-10-18
c1897,46.190198,11.872769,88.45132976705347,2020-10-19
c1897,46.190198,11.872769,88.00666939409967,2020-10-20
c1897,46.190198,11.872769,88.88475835371857,2020-10-21
c1897,46.190198,11.872769,85.24838452224003,2020-10-22
c1897,46.190198,11.872769,94.04517253531282,2020-10-23
c1897,46.190198,11.872769,92.47877576960757,2020-10-24
c1897,46.190198,11.872769,88.71563418722445,2020-10-25
c1897,46.190198,11.872769,98.0903440004556,2020-10-26
c1897,46.190198,11.872769,87.41505341946402,2020-10-27
c1897,46.190198,11.872769,76.4610187407875,2020-10-28
c1897,46.190198,11.872769,73.8902479533109,2020-10-29
c1897,46.190198,11.872769,78.11635518879741,2020-10-30
c1897,46.190198,11.872769,75.76678916633871,2020-10-31
c1897,46.190198,11.872769,69.49172226774839,2020-11-01
c1897,46.190198,11.872769,79.42621459811456,2020-11-02
c1897,46.190198,11.872769,90.45264091908386,2020-11-03
c1897,46.190198,11.872769,94.82356918635293,2020-11-04
c1897,46.190198,11.872769,93.52585359021732,2020-11-05
c1897,46.190198,11.872769,86.36571351429299,2020-11-06
c1897,46.190198,11.872769,76.53601916253196,2020-11-07
c1897,46.190198,11.872769,72.81128101966095,2020-11-08
c1897,46.190198,11.872769,76.03730115089427,2020-11-09
c1897,46.190198,11.872769,76.94555812500835,2020-11-10
c1897,46.190198,11.872769,82.7859467427983,2020-11-11
c1897,46.190198,11.872769,88.32526266666956,2020-11-12
c1897,46.190198,11.872769,84.41408079187372,2020-11-13
c1897,46.190198,11.872769,84.96762527959028,2020-11-14
c1897,46.190198,11.872769,86.53255289357575,2020-11-15
c1897,46.190198,11.872769,91.84128830080992,2020-11-16
c1897,46.190198,11.872769,78.19196339954208,2020-11-17
c1897,46.190198,11.872769,73.662852542436,2020-11-18
c1897,46.190198,11.872769,73.19803990572312,2020-11-19
c1897,46.190198,11.872769,66.04345048456435,2020-11-20
c1897,46.190198,11.872769,50.807687308004574,2020-11-21
c1897,46.190198,11.872769,45.33641477475382,2020-11-22
c1897,46.190198,11.872769,56.63857278583344,2020-11-23
c1897,46.190198,11.872769,64.9902976316934,2020-11-24
c1897,46.190198,11.872769,61.610147191579685,2020-11-25
c1897,46.190198,11.872769,61.982151863539315,2020-11-26
c1897,46.190198,11.872769,67.17821596938572,2020-11-27
c1897,46.190198,11.872769,77.65116004022298,2020-11-28
c1897,46.190198,11.872769,78.13533181528292,2020-11-29
c1897,46.190198,11.872769,69.488649688516,2020-11-30
c1897,46.190198,11.872769,72.06816220075336,2020-12-01
c1897,46.190198,11.872769,83.9316828435325,2020-12-02
c1897,46.190198,11.872769,90.98132560705648,2020-12-03
c1897,46.190198,11.872769,93.62923085814552,2020-12-04
c1897,46.190198,11.872769,98.63154903444742,2020-12-05
c1897,46.190198,11.872769,98.62569014464688,2020-12-06
c1897,46.190198,11.872769,95.0904455833888,2020-12-07
c1897,46.190198,11.872769,92.76105202515916,2020-12-08
c1897,46.190198,11.872769,92.32852868370338,2020-12-09
c1897,46.190198,11.872769,87.28461492976619,2020-12-10
c1897,46.190198,11.872769,88.2455513017133,2020-12-11
c1897,46.190198,11.872769,83.92370430813723,2020-12-12
c1897,46.190198,11.872769,80.8259402594505,2020-12-13
c1897,46.190198,11.872769,74.20995473507537,2020-12-14
c1897,46.190198,11.872769,70.20513850144042,2020-12-15
c1897,46.190198,11.872769,83.06797844126989,2020-12-16
c1897,46.190198,11.872769,82.77951998480744,2020-12-17
c1897,46.190198,11.872769,79.893997052987,2020-12-18
c1897,46.190198,11.872769,87.73039543744441,2020-12-19
c1897,46.190198,11.872769,89.57176666477054,2020-12-20
c1897,46.190198,11.872769,92.37406228009024,2020-12-21
c1897,46.190198,11.872769,90.52800793539754,2020-12-22
c1897,46.190198,11.872769,87.93815853485013,2020-12-23
c1897,46.190198,11.872769,95.53496104784276,2020-12-24
c1897,46.190198,11.872769,83.92118641355503,2020-12-25
c1897,46.190198,11.872769,71.00677835825141,2020-12-26
c1897,46.190198,11.872769,57.16009731510815,2020-12-27
c1897,46.190198,11.872769,85.9091706483525,2020-12-28
c1897,46.190198,11.872769,86.13013406683207,2020-12-29
c1897,46.190198,11.872769,86.00451347918779,2020-12-30
c1897,46.190198,11.872769,82.4296254989529,2020-12-31
c1897,46.190198,11.872769,90.46285212622898,2021-01-01
c1897,46.190198,11.872769,94.04436808192612,2021-01-02
c1897,46.190198,11.872769,92.79190851912972,2021-01-03
c1897,46.190198,11.872769,90.0801839613314,2021-01-04
c1897,46.190198,11.872769,88.08597792078118,2021-01-05
c1897,46.190198,11.872769,88.7585614280975,2021-01-06
c1897,46.190198,11.872769,80.15057796713643,2021-01-07
c1897,46.190198,11.872769,73.70221813832325,2021-01-08
c1897,46.190198,11.872769,69.39781311421848,2021-01-09
c1897,46.190198,11.872769,69.65043440851758,2021-01-10
c1897,46.190198,11.872769,66.94798888682357,2021-01-11
c1897,46.190198,11.872769,72.00966359807451,2021-01-12
c1897,46.190198,11.872769,76.35389042953724,2021-01-13
c1897,46.190198,11.872769,81.24480575381267,2021-01-14
c1897,46.190198,11.872769,80.17658881086014,2021-01-15
c1897,46.190198,11.872769,72.65279119453895,2021-01-16
c1897,46.190198,11.872769,75.93251291763083,2021-01-17
c1897,46.190198,11.872769,74.77414626276378,2021-01-18
c1897,46.190198,11.872769,72.94595968328518,2021-01-19
c1897,46.190198,11.872769,79.8077396408942,2021-01-20
c1897,46.190198,11.872769,92.66071462608976,2021-01-21
c1897,46.190198,11.872769,95.62615070580752,2021-01-22
c1897,46.190198,11.872769,91.5561280626914,2021-01-23
c1897,46.190198,11.872769,65.50369302233305,2021-01-24
c1897,46.190198,11.872769,61.86148745995536,2021-01-25
c1897,46.190198,11.872769,69.11799435639624,2021-01-26
c1897,46.190198,11.872769,73.04299407017587,2021-01-27
c1897,46.190198,11.872769,80.59431263111189,2021-01-28
c1897,46.190198,11.872769,81.35235964096337,2021-01-29
c1897,46.190198,11.872769,77.47875292836741,2021-01-30
c1897,46.190198,11.872769,88.76647303420016,2021-01-31
c1897,46.190198,11.872769,90.19241428636822,2021-02-01
c1897,46.190198,11.872769,83.89220886935713,2021-02-02
c1897,46.190198,11.872769,89.89156351187697,2021-02-03
c1897,46.190198,11.872769,87.28030361148939,2021-02-04
c1897,46.190198,11.872769,88.88423776676362,2021-02-05
c1897,46.190198,11.872769,90.1987379260774,2021-02-06
c1897,46.190198,11.872769,96.81617719396672,2021-02-07
c1897,46.190198,11.872769,87.11328134795276,2021-02-08
c1897,46.190198,11.872769,89.78058557800607,2021-02-09
c1897,46.190198,11.872769,92.68719441388704,2021-02-10
c1897,46.190198,11.872769,74.6938592860492,2021-02-11
c1897,46.190198,11.872769,82.76801306729314,2021-02-12
c1897,46.190198,11.872769,68.93247006735639,2021-02-13
c1897,46.190198,11.872769,49.10125506848651,2021-02-14
c1897,46.190198,11.872769,55.73054900346233,2021-02-15
c1897,46.190198,11.872769,72.48997732113658,2021-02-16
c1897,46.190198,11.872769,71.79010081618812,2021-02-17
c1897,46.190198,11.872769,78.36903798272519,2021-02-18
c1897,46.190198,11.872769,87.53016470210984,2021-02-19
c1897,46.190198,11.872769,84.20905358654042,2021-02-20
c1897,46.190198,11.872769,85.69326512391979,2021-02-21
c1897,46.190198,11.872769,81.97509875698717,2021-02-22
c1897,46.190198,11.872769,69.97314793875131,2021-02-23
c1897,46.190198,11.872769,50.90293845988199,2021-02-24
c1897,46.190198,11.872769,59.55850922991714,2021-02-25
c1897,46.190198,11.872769,62.14151490222349,2021-02-26
c1897,46.190198,11.872769,75.86697737088863,2021-02-27
c1897,46.190198,11.872769,76.7567983129574,2021-02-28
c1897,46.190198,11.872769,60.27807994060625,2021-03-01
c1897,46.190198,11.872769,65.3082616382993,2021-03-02
c1897,46.190198,11.872769,64.15936491017548,2021-03-03
c1897,46.190198,11.872769,74.47483219640851,2021-03-04
c1897,46.190198,11.872769,82.21528603544606,2021-03-05
c1897,46.190198,11.872769,84.35285100051227,2021-03-06
c1897,46.190198,11.872769,80.25454648106877,2021-03-07
c1897,46.190198,11.872769,78.78755523846654,2021-03-08
c1897,46.190198,11.872769,80.89596704114577,2021-03-09
c1897,46.190198,11.872769,70.27049420359198,2021-03-10
c1897,46.190198,11.872769,83.78671268818792,2021-03-11
c1897,46.190198,11.872769,86.93851850071027,2021-03-12
c1897,46.190198,11.872769,87.21465765500658,2021-03-13
c1897,46.190198,11.872769,72.56591809319673,2021-03-14
c1897,46.190198,11.872769,72.55050385018154,2021-03-15
c1897,46.190198,11.872769,61.40917019857532,2021-03-16
c1897,46.190198,11.872769,65.93353575358731,2021-03-17
c1897,46.190198,11.872769,66.9707304752577,2021-03-18
c1897,46.190198,11.872769,72.28215633715095,2021-03-19
c1897,46.190198,11.872769,62.35480929879011,2021-03-20
c1897,46.190198,11.872769,63.001084014992074,2021-03-21
c1897,46.190198,11.872769,59.80779276369689,2021-03-22
c1897,46.190198,11.872769,62.80192467722356,2021-03-23
c1897,46.190198,11.872769,61.10595710096018,2021-03-24
c1897,46.190198,11.872769,68.16425762998003,2021-03-25
c1897,46.190198,11.872769,76.83924434304545,2021-03-26
c1897,46.190198,11.872769,91.20289918019932,2021-03-27
c1897,46.190198,11.872769,87.74716807801022,2021-03-28
c1897,46.190198,11.872769,66.4240416207566,2021-03-29
c1897,46.190198,11.872769,58.47272734186366,2021-03-30
c1897,46.190198,11.872769,63.55735254625606,2021-03-31
c1897,46.190198,11.872769,58.853392688395864,2021-04-01
c1897,46.190198,11.872769,66.07581593728995,2021-04-02
c1897,46.190198,11.872769,69.01586189889427,2021-04-03
c1897,46.190198,11.872769,72.40024433773952,2021-04-04
c1897,46.190198,11.872769,78.50270885249947,2021-04-05
c1897,46.190198,11.872769,59.89398379757284,2021-04-06
c1897,46.190198,11.872769,46.78884676350456,2021-04-07
c1897,46.190198,11.872769,53.7558451782032,2021-04-08
c1897,46.190198,11.872769,75.86119382754246,2021-04-09
c1897,46.190198,11.872769,83.43198699552605,2021-04-10
c1897,46.190198,11.872769,95.35722586597508,2021-04-11
c1897,46.190198,11.872769,92.96497034103535,2021-04-12
c1897,46.190198,11.872769,65.94040527410672,2021-04-13
c1897,46.190198,11.872769,59.72276742868381,2021-04-14
c1897,46.190198,11.872769,75.64564343626878,2021-04-15
c1897,46.190198,11.872769,63.1039597210914,2021-04-16
c1897,46.190198,11.872769,67.245011398319,2021-04-17
c1897,46.190198,11.872769,80.0710802345051,2021-04-18
c1897,46.190198,11.872769,70.16703506729729,2021-04-19
c1897,46.190198,11.872769,72.48801046206763,2021-04-20
c1897,46.190198,11.872769,84.1345428487752,2021-04-21
c1897,46.190198,11.872769,79.48499157351043,2021-04-22
c1897,46.190198,11.872769,72.68241508926165,2021-04-23
c1897,46.190198,11.872769,77.18967914559632,2021-04-24
c1897,46.190198,11.872769,74.74500072837772,2021-04-25
c1897,46.190198,11.872769,91.2009552368741,2021-04-26
c1897,46.190198,11.872769,88.51761596714027,2021-04-27
c1897,46.190198,11.872769,82.71464156317086,2021-04-28
c1897,46.190198,11.872769,93.05546235140076,2021-04-29
c1897,46.190198,11.872769,91.22349544789448,2021-04-30
c1897,46.190198,11.872769,89.19498350169783,2021-05-01
c1897,46.190198,11.872769,80.02378319278623,2021-05-02
c1897,46.190198,11.872769,73.84238371829896,2021-05-03
c1897,46.190198,11.872769,80.74079842367675,2021-05-04
c1897,46.190198,11.872769,87.1071925980806,2021-05-05
c1897,46.190198,11.872769,82.87120001093307,2021-05-06
c1897,46.190198,11.872769,82.54282374414716,2021-05-07
c1897,46.190198,11.872769,70.90203914978822,2021-05-08
c1897,46.190198,11.872769,77.9580765396961,2021-05-09
c1897,46.190198,11.872769,81.26709649358776,2021-05-10
c1897,46.190198,11.872769,94.4382616920366,2021-05-11
c1897,46.190198,11.872769,85.30877739117523,2021-05-12
c1897,46.190198,11.872769,87.17563661913726,2021-05-13
c1897,46.190198,11.872769,90.78247552524682,2021-05-14
c1897,46.190198,11.872769,89.73793281933065,2021-05-15
c1897,46.190198,11.872769,87.51955119048854,2021-05-16
c1897,46.190198,11.872769,69.08981980406053,2021-05-17
c1897,46.190198,11.872769,73.03072160870697,2021-05-18
c1897,46.190198,11.872769,79.15401036177336,2021-05-19
c1897,46.190198,11.872769,65.95090732042735,2021-05-20
c1897,46.190198,11.872769,77.4016115055539,2021-05-21
c1897,46.190198,11.872769,88.89064005622328,2021-05-22
c1897,46.190198,11.872769,82.19026706912376,2021-05-23
c1897,46.190198,11.872769,96.81279530484645,2021-05-24
c1897,46.190198,11.872769,84.88008135441312,2021-05-25
c1897,46.190198,11.872769,81.0096188784159,2021-05-26
c1897,46.190198,11.872769,86.80285492587939,2021-05-27
c1897,46.190198,11.872769,74.70558110160097,2021-05-28
c1897,46.190198,11.872769,88.12366444640021,2021-05-29
c1897,46.190198,11.872769,68.03189587021471,2021-05-30
c1897,46.190198,11.872769,81.04375693764406,2021-05-31
c1897,46.190198,11.872769,86.62747597966089,2021-06-01
c1897,46.190198,11.872769,81.81717339306833,2021-06-02
c1897,46.190198,11.872769,83.24655257403138,2021-06-03
c1897,46.190198,11.872769,88.4128274040287,2021-06-04
c1897,46.190198,11.872769,86.6643453892489,2021-06-05
c1897,46.190198,11.872769,85.93853924336108,2021-06-06
c1897,46.190198,11.872769,89.0330084520482,2021-06-07
c1897,46.190198,11.872769,82.55388648778133,2021-06-08
c1897,46.190198,11.872769,83.66460721138037,2021-06-09
c1897,46.190198,11.872769,83.70288826402901,2021-06-10
c1897,46.190198,11.872769,81.25057973904256,2021-06-11
c1897,46.190198,11.872769,68.43785927968254,2021-06-12
c1897,46.190198,11.872769,63.80887526533137,2021-06-13
c1897,46.190198,11.872769,73.72038439450328,2021-06-14
c1897,46.190198,11.872769,81.40857115214995,2021-06-15
c1897,46.190198,11.872769,85.26255304472376,2021-06-16
c1897,46.190198,11.872769,78.81903576608158,2021-06-17
c1897,46.190198,11.872769,87.39935886483046,2021-06-18
c1897,46.190198,11.872769,82.36350992940139,2021-06-19
c1897,46.190198,11.872769,83.47767342808292,2021-06-20
c1897,46.190198,11.872769,78.58161758669063,2021-06-21
c1897,46.190198,11.872769,72.04606144038007,2021-06-22
c1897,46.190198,11.872769,74.07539927856565,2021-06-23
c1897,46.190198,11.872769,69.23022203460691,2021-06-24
c1897,46.190198,11.872769,78.20926774931998,2021-06-25
c1897,46.190198,11.872769,70.46219509925702,2021-06-26
c1897,46.190198,11.872769,76.99337972921246,2021-06-27
c1897,46.190198,11.872769,77.8530559001577,2021-06-28
c1897,46.190198,11.872769,81.53780647373104,2021-06-29
c1897,46.190198,11.872769,86.3725330504417,2021-06-30
c1897,46.190198,11.872769,74.91769550550755,2021-07-01
c1897,46.190198,11.872769,74.40391687235125,2021-07-02
c1897,46.190198,11.872769,78.62114866497242,2021-07-03
c1897,46.190198,11.872769,93.79744832274427,2021-07-04
c1897,46.190198,11.872769,73.88023333744137,2021-07-05
c1897,46.190198,11.872769,79.31561167047208,2021-07-06
c1897,46.190198,11.872769,80.07047490150464,2021-07-07
c1897,46.190198,11.872769,87.46274727911175,2021-07-08
c1897,46.190198,11.872769,75.7261213147818,2021-07-09
c1897,46.190198,11.872769,78.64073817631505,2021-07-10
c1897,46.190198,11.872769,74.10191514335101,2021-07-11
c1897,46.190198,11.872769,80.59573031908376,2021-07-12
c1897,46.190198,11.872769,88.75362519338522,2021-07-13
c1897,46.190198,11.872769,85.61080958074778,2021-07-14
c1897,46.190198,11.872769,84.33382291932244,2021-07-15
c1897,46.190198,11.872769,87.54591237398209,2021-07-16
c1897,46.190198,11.872769,78.00985795540271,2021-07-17
c1897,46.190198,11.872769,81.7789539804697,2021-07-18
c1897,46.190198,11.872769,66.32987734226207,2021-07-19
c1897,46.190198,11.872769,78.6133968340855,2021-07-20
c1897,46.190198,11.872769,80.73656441006445,2021-07-21
c1897,46.190198,11.872769,89.43159984492121,2021-07-22
c1897,46.190198,11.872769,80.00606844877657,2021-07-23
c1897,46.190198,11.872769,90.89802343262755,2021-07-24
c1897,46.190198,11.872769,86.52497215850292,2021-07-25
c1897,46.190198,11.872769,92.0757460667727,2021-07-26
c1897,46.190198,11.872769,90.69783015879136,2021-07-27
c1897,46.190198,11.872769,90.6980568318772,2021-07-28
c1897,46.190198,11.872769,77.86479076190868,2021-07-29
c1897,46.190198,11.872769,86.11768312266992,2021-07-30
c1897,46.190198,11.872769,86.17514492455363,2021-07-31
c1897,46.190198,11.872769,89.19252330997635,2021-08-01
c1897,46.190198,11.872769,80.54204838249476,2021-08-02
c1897,46.190198,11.872769,86.9725685693353,2021-08-03
c1897,46.190198,11.872769,95.55715083014672,2021-08-04
c1897,46.190198,11.872769,74.82508760273858,2021-08-05
c1897,46.190198,11.872769,74.4460097198925,2021-08-06
c1897,46.190198,11.872769,92.47038752337085,2021-08-07
c1897,46.190198,11.872769,89.43200060611386,2021-08-08
c1897,46.190198,11.872769,79.49935216194892,2021-08-09
c1897,46.190198,11.872769,77.17127552154425,2021-08-10
c1897,46.190198,11.872769,72.05246182155497,2021-08-11
c1897,46.190198,11.872769,71.82431602012063,2021-08-12
c1897,46.190198,11.872769,75.8354859883229,2021-08-13
c1897,46.190198,11.872769,72.54426367284701,2021-08-14
c1897,46.190198,11.872769,81.91453145817121,2021-08-15
c1897,46.190198,11.872769,85.08940777285271,2021-08-16
c1897,46.190198,11.872769,66.35050708970635,2021-08-17
c1897,46.190198,11.872769,75.36299731067301,2021-08-18
c1897,46.190198,11.872769,75.40911531159237,2021-08-19
c1897,46.190198,11.872769,84.75012613242748,2021-08-20
