cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,65.02232117305215,2020-04-26
c1658,44.838847,12.172527,65.82132132657962,2020-04-27
c1658,44.838847,12.172527,72.40372921104306,2020-04-28
c1658,44.838847,12.172527,75.70344411770537,2020-04-29
c1658,44.838847,12.172527,68.94929287317318,2020-04-30
c1658,44.838847,12.172527,69.4069041458149,2020-05-01
c1658,44.838847,12.172527,75.45187313380842,2020-05-02
c1658,44.838847,12.172527,64.35004594316547,2020-05-03
c1658,44.838847,12.172527,57.340606830427305,2020-05-04
c1658,44.838847,12.172527,67.42279795603147,2020-05-05
c1658,44.838847,12.172527,73.74331806426937,2020-05-06
c1658,44.838847,12.172527,56.65669725326402,2020-05-07
c1658,44.838847,12.172527,58.03030252890917,2020-05-08
c1658,44.838847,12.172527,56.19000108837959,2020-05-09
c1658,44.838847,12.172527,59.99030518321877,2020-05-10
c1658,44.838847,12.172527,65.48557431691634,2020-05-11
c1658,44.838847,12.172527,70.63954112099381,2020-05-12
c1658,44.838847,12.172527,80.69204845589412,2020-05-13
c1658,44.838847,12.172527,82.27042946574747,2020-05-14
c1658,44.838847,12.172527,61.62142394195336,2020-05-15
c1658,44.838847,12.172527,73.7714836963939,2020-05-16
c1658,44.838847,12.172527,74.06316173687172,2020-05-17
c1658,44.838847,12.172527,70.72205007021442,2020-05-18
c1658,44.838847,12.172527,75.97059459154848,2020-05-19
c1658,44.838847,12.172527,72.882673347026,2020-05-20
c1658,44.838847,12.172527,58.44825545279521,2020-05-21
c1658,44.838847,12.172527,61.59046210779244,2020-05-22
c1658,44.838847,12.172527,61.75997037920761,2020-05-23
c1658,44.838847,12.172527,64.95453900495308,2020-05-24
c1658,44.838847,12.172527,61.1316907410207,2020-05-25
c1658,44.838847,12.172527,50.051693311079774,2020-05-26
c1658,44.838847,12.172527,47.9710880963035,2020-05-27
c1658,44.838847,12.172527,47.564355975658096,2020-05-28
c1658,44.838847,12.172527,55.565587388748696,2020-05-29
c1658,44.838847,12.172527,53.70655298716868,2020-05-30
c1658,44.838847,12.172527,50.99384690754419,2020-05-31
c1658,44.838847,12.172527,53.530969427579365,2020-06-01
c1658,44.838847,12.172527,54.194904506104194,2020-06-02
c1658,44.838847,12.172527,57.875253232640546,2020-06-03
c1658,44.838847,12.172527,71.98320061844451,2020-06-04
c1658,44.838847,12.172527,69.78480512337471,2020-06-05
c1658,44.838847,12.172527,64.63741560579378,2020-06-06
c1658,44.838847,12.172527,65.35061614593943,2020-06-07
c1658,44.838847,12.172527,74.62078946958307,2020-06-08
c1658,44.838847,12.172527,79.23990405200281,2020-06-09
c1658,44.838847,12.172527,77.10879115918145,2020-06-10
c1658,44.838847,12.172527,78.48120851657433,2020-06-11
c1658,44.838847,12.172527,67.28701376233833,2020-06-12
c1658,44.838847,12.172527,65.50028945930431,2020-06-13
c1658,44.838847,12.172527,73.29117300737884,2020-06-14
c1658,44.838847,12.172527,80.90393357406968,2020-06-15
c1658,44.838847,12.172527,73.33763080760964,2020-06-16
c1658,44.838847,12.172527,73.7955406118231,2020-06-17
c1658,44.838847,12.172527,58.08785023691852,2020-06-18
c1658,44.838847,12.172527,60.320125974429416,2020-06-19
c1658,44.838847,12.172527,60.32252932087501,2020-06-20
c1658,44.838847,12.172527,62.54248204988088,2020-06-21
c1658,44.838847,12.172527,56.11540006354704,2020-06-22
c1658,44.838847,12.172527,53.64417743305177,2020-06-23
c1658,44.838847,12.172527,53.585566487598435,2020-06-24
c1658,44.838847,12.172527,67.39415528991819,2020-06-25
c1658,44.838847,12.172527,66.82304677420514,2020-06-26
c1658,44.838847,12.172527,62.66545169068043,2020-06-27
c1658,44.838847,12.172527,59.72868970945785,2020-06-28
c1658,44.838847,12.172527,52.413687472660285,2020-06-29
c1658,44.838847,12.172527,68.94852069047255,2020-06-30
c1658,44.838847,12.172527,64.38916955939023,2020-07-01
c1658,44.838847,12.172527,67.66158047901892,2020-07-02
c1658,44.838847,12.172527,72.64985475049922,2020-07-03
c1658,44.838847,12.172527,52.12236095455791,2020-07-04
c1658,44.838847,12.172527,54.90773155808851,2020-07-05
c1658,44.838847,12.172527,58.24205896874002,2020-07-06
c1658,44.838847,12.172527,51.78928190583243,2020-07-07
c1658,44.838847,12.172527,50.597333290279856,2020-07-08
c1658,44.838847,12.172527,53.32699198227081,2020-07-09
c1658,44.838847,12.172527,56.289084167009776,2020-07-10
c1658,44.838847,12.172527,65.44943584878827,2020-07-11
c1658,44.838847,12.172527,51.72543772745697,2020-07-12
c1658,44.838847,12.172527,43.65933680544668,2020-07-13
c1658,44.838847,12.172527,44.43455267966563,2020-07-14
c1658,44.838847,12.172527,51.91775312731601,2020-07-15
c1658,44.838847,12.172527,69.21387390991893,2020-07-16
c1658,44.838847,12.172527,74.16266850174665,2020-07-17
c1658,44.838847,12.172527,50.72539846830768,2020-07-18
c1658,44.838847,12.172527,58.80578176306464,2020-07-19
c1658,44.838847,12.172527,58.53859080650778,2020-07-20
c1658,44.838847,12.172527,62.56096741651614,2020-07-21
c1658,44.838847,12.172527,67.50392686596808,2020-07-22
c1658,44.838847,12.172527,68.74058550499792,2020-07-23
c1658,44.838847,12.172527,75.891023989181,2020-07-24
c1658,44.838847,12.172527,59.079070714457174,2020-07-25
c1658,44.838847,12.172527,57.33325035624542,2020-07-26
c1658,44.838847,12.172527,62.89881663946289,2020-07-27
c1658,44.838847,12.172527,62.471094545401826,2020-07-28
c1658,44.838847,12.172527,66.55567662775864,2020-07-29
c1658,44.838847,12.172527,70.75822994737987,2020-07-30
c1658,44.838847,12.172527,67.02984793662094,2020-07-31
c1658,44.838847,12.172527,69.99835451277218,2020-08-01
c1658,44.838847,12.172527,71.21515766250154,2020-08-02
c1658,44.838847,12.172527,81.32670648722609,2020-08-03
c1658,44.838847,12.172527,81.00288719750345,2020-08-04
c1658,44.838847,12.172527,63.38331204211814,2020-08-05
c1658,44.838847,12.172527,65.0611751791571,2020-08-06
c1658,44.838847,12.172527,63.16825466303175,2020-08-07
c1658,44.838847,12.172527,57.15257922809032,2020-08-08
c1658,44.838847,12.172527,67.43115622535343,2020-08-09
c1658,44.838847,12.172527,71.43741809516708,2020-08-10
c1658,44.838847,12.172527,71.00970803670542,2020-08-11
c1658,44.838847,12.172527,70.22790111860624,2020-08-12
c1658,44.838847,12.172527,68.65126467964022,2020-08-13
c1658,44.838847,12.172527,75.96773231688077,2020-08-14
c1658,44.838847,12.172527,67.85900498441463,2020-08-15
c1658,44.838847,12.172527,66.48217359665645,2020-08-16
c1658,44.838847,12.172527,73.29845855997684,2020-08-17
c1658,44.838847,12.172527,82.03249435598316,2020-08-18
c1658,44.838847,12.172527,74.40667223804482,2020-08-19
c1658,44.838847,12.172527,69.67802464555756,2020-08-20
c1658,44.838847,12.172527,66.87859876820467,2020-08-21
c1658,44.838847,12.172527,70.85587952872716,2020-08-22
c1658,44.838847,12.172527,70.5832229893944,2020-08-23
c1658,44.838847,12.172527,63.66112669374167,2020-08-24
c1658,44.838847,12.172527,60.700847678804095,2020-08-25
c1658,44.838847,12.172527,67.30178344542864,2020-08-26
c1658,44.838847,12.172527,72.42955433334329,2020-08-27
c1658,44.838847,12.172527,68.85708916275638,2020-08-28
c1658,44.838847,12.172527,62.52566052341244,2020-08-29
c1658,44.838847,12.172527,58.24662294987117,2020-08-30
c1658,44.838847,12.172527,68.84009118524617,2020-08-31
c1658,44.838847,12.172527,61.347865839945314,2020-09-01
c1658,44.838847,12.172527,66.86587960006673,2020-09-02
c1658,44.838847,12.172527,67.22900565400484,2020-09-03
c1658,44.838847,12.172527,69.19472017548135,2020-09-04
c1658,44.838847,12.172527,67.23468913615343,2020-09-05
c1658,44.838847,12.172527,74.387140360772,2020-09-06
c1658,44.838847,12.172527,75.78930974298417,2020-09-07
c1658,44.838847,12.172527,62.04565938979146,2020-09-08
c1658,44.838847,12.172527,69.4548323114601,2020-09-09
c1658,44.838847,12.172527,72.49769990769309,2020-09-10
c1658,44.838847,12.172527,66.4224470993464,2020-09-11
c1658,44.838847,12.172527,63.66517779766126,2020-09-12
c1658,44.838847,12.172527,66.0630434760045,2020-09-13
c1658,44.838847,12.172527,63.47998438207955,2020-09-14
c1658,44.838847,12.172527,63.66784620522848,2020-09-15
c1658,44.838847,12.172527,66.40565546827688,2020-09-16
c1658,44.838847,12.172527,61.14341886896956,2020-09-17
c1658,44.838847,12.172527,56.56882318110255,2020-09-18
c1658,44.838847,12.172527,59.19938843475483,2020-09-19
c1658,44.838847,12.172527,68.18395302893171,2020-09-20
c1658,44.838847,12.172527,82.69101212267437,2020-09-21
c1658,44.838847,12.172527,85.37033983671692,2020-09-22
c1658,44.838847,12.172527,74.98181625467274,2020-09-23
c1658,44.838847,12.172527,69.4684650555601,2020-09-24
c1658,44.838847,12.172527,63.858132855960534,2020-09-25
c1658,44.838847,12.172527,46.63372483617985,2020-09-26
c1658,44.838847,12.172527,72.37390865953421,2020-09-27
c1658,44.838847,12.172527,66.70231429135485,2020-09-28
c1658,44.838847,12.172527,68.05392902580449,2020-09-29
c1658,44.838847,12.172527,72.57730063690745,2020-09-30
c1658,44.838847,12.172527,71.8544969467922,2020-10-01
c1658,44.838847,12.172527,70.2686323371394,2020-10-02
c1658,44.838847,12.172527,63.24985900689869,2020-10-03
c1658,44.838847,12.172527,61.700010051566366,2020-10-04
c1658,44.838847,12.172527,63.16649207581241,2020-10-05
c1658,44.838847,12.172527,63.928067525295475,2020-10-06
c1658,44.838847,12.172527,73.96546924580429,2020-10-07
c1658,44.838847,12.172527,71.45910882533131,2020-10-08
c1658,44.838847,12.172527,80.36654380670161,2020-10-09
c1658,44.838847,12.172527,77.97741511460391,2020-10-10
c1658,44.838847,12.172527,87.47972500957472,2020-10-11
c1658,44.838847,12.172527,61.664909358287936,2020-10-12
c1658,44.838847,12.172527,59.9899212955466,2020-10-13
c1658,44.838847,12.172527,73.24100104323087,2020-10-14
c1658,44.838847,12.172527,89.11192689667664,2020-10-15
c1658,44.838847,12.172527,80.26811275691024,2020-10-16
c1658,44.838847,12.172527,79.74843284497992,2020-10-17
c1658,44.838847,12.172527,81.47562343742365,2020-10-18
c1658,44.838847,12.172527,85.279730193712,2020-10-19
c1658,44.838847,12.172527,82.19200408257751,2020-10-20
c1658,44.838847,12.172527,85.5593337600919,2020-10-21
c1658,44.838847,12.172527,82.9705044534489,2020-10-22
c1658,44.838847,12.172527,89.51198090436019,2020-10-23
c1658,44.838847,12.172527,90.66794131974515,2020-10-24
c1658,44.838847,12.172527,80.85585176473495,2020-10-25
c1658,44.838847,12.172527,72.49979565285703,2020-10-26
c1658,44.838847,12.172527,79.65391199771852,2020-10-27
c1658,44.838847,12.172527,81.41588796515434,2020-10-28
c1658,44.838847,12.172527,80.80635712948983,2020-10-29
c1658,44.838847,12.172527,88.71908099905626,2020-10-30
c1658,44.838847,12.172527,92.49346185442155,2020-10-31
c1658,44.838847,12.172527,91.6419521022641,2020-11-01
c1658,44.838847,12.172527,89.79940191150654,2020-11-02
c1658,44.838847,12.172527,88.77249168552359,2020-11-03
c1658,44.838847,12.172527,88.64634345250346,2020-11-04
c1658,44.838847,12.172527,73.31232539037075,2020-11-05
c1658,44.838847,12.172527,73.45084837178364,2020-11-06
c1658,44.838847,12.172527,79.61131569437148,2020-11-07
c1658,44.838847,12.172527,91.52576884184636,2020-11-08
c1658,44.838847,12.172527,92.29485793152416,2020-11-09
c1658,44.838847,12.172527,83.22488025241425,2020-11-10
c1658,44.838847,12.172527,87.32076390465896,2020-11-11
c1658,44.838847,12.172527,87.1106805409277,2020-11-12
c1658,44.838847,12.172527,86.46833839634402,2020-11-13
c1658,44.838847,12.172527,88.6347078050635,2020-11-14
c1658,44.838847,12.172527,84.06008487276637,2020-11-15
c1658,44.838847,12.172527,88.46803043486474,2020-11-16
c1658,44.838847,12.172527,72.5877949424655,2020-11-17
c1658,44.838847,12.172527,79.42684158196052,2020-11-18
c1658,44.838847,12.172527,87.2759764725753,2020-11-19
c1658,44.838847,12.172527,63.44520279106794,2020-11-20
c1658,44.838847,12.172527,45.10251142961834,2020-11-21
c1658,44.838847,12.172527,55.748677827132894,2020-11-22
c1658,44.838847,12.172527,67.15164350121417,2020-11-23
c1658,44.838847,12.172527,75.64511000668013,2020-11-24
c1658,44.838847,12.172527,80.77891473629981,2020-11-25
c1658,44.838847,12.172527,84.34431087545951,2020-11-26
c1658,44.838847,12.172527,89.93088636432593,2020-11-27
c1658,44.838847,12.172527,83.60761585249001,2020-11-28
c1658,44.838847,12.172527,76.40404474809314,2020-11-29
c1658,44.838847,12.172527,71.44925590331522,2020-11-30
c1658,44.838847,12.172527,76.70628662322399,2020-12-01
c1658,44.838847,12.172527,87.62231885501787,2020-12-02
c1658,44.838847,12.172527,82.93633360417874,2020-12-03
c1658,44.838847,12.172527,77.46608059704162,2020-12-04
c1658,44.838847,12.172527,81.2762834167553,2020-12-05
c1658,44.838847,12.172527,86.8876347636343,2020-12-06
c1658,44.838847,12.172527,74.73063924149956,2020-12-07
c1658,44.838847,12.172527,86.31596613378103,2020-12-08
c1658,44.838847,12.172527,89.01351732047951,2020-12-09
c1658,44.838847,12.172527,88.51872993573213,2020-12-10
c1658,44.838847,12.172527,87.55813095833714,2020-12-11
c1658,44.838847,12.172527,85.16893089499797,2020-12-12
c1658,44.838847,12.172527,86.60956111267015,2020-12-13
c1658,44.838847,12.172527,93.33024000158696,2020-12-14
c1658,44.838847,12.172527,91.59938885270842,2020-12-15
c1658,44.838847,12.172527,91.0594730277282,2020-12-16
c1658,44.838847,12.172527,91.49394834926234,2020-12-17
c1658,44.838847,12.172527,91.6114191182227,2020-12-18
c1658,44.838847,12.172527,92.81707979665804,2020-12-19
c1658,44.838847,12.172527,91.44609274565843,2020-12-20
c1658,44.838847,12.172527,90.92457854147608,2020-12-21
c1658,44.838847,12.172527,91.4327936048399,2020-12-22
c1658,44.838847,12.172527,93.42786041223974,2020-12-23
c1658,44.838847,12.172527,84.62883956444476,2020-12-24
c1658,44.838847,12.172527,88.49633157995467,2020-12-25
c1658,44.838847,12.172527,56.20781193581115,2020-12-26
c1658,44.838847,12.172527,63.74566783080387,2020-12-27
c1658,44.838847,12.172527,79.94191904641214,2020-12-28
c1658,44.838847,12.172527,79.8704153185362,2020-12-29
c1658,44.838847,12.172527,90.89571658578804,2020-12-30
c1658,44.838847,12.172527,83.90796050827242,2020-12-31
c1658,44.838847,12.172527,83.30035653150333,2021-01-01
c1658,44.838847,12.172527,87.33930491656525,2021-01-02
c1658,44.838847,12.172527,84.40164636112446,2021-01-03
c1658,44.838847,12.172527,88.05736372679047,2021-01-04
c1658,44.838847,12.172527,89.37901183908643,2021-01-05
c1658,44.838847,12.172527,87.62463853434188,2021-01-06
c1658,44.838847,12.172527,88.76287607514622,2021-01-07
c1658,44.838847,12.172527,80.3008931113374,2021-01-08
c1658,44.838847,12.172527,68.41595297939132,2021-01-09
c1658,44.838847,12.172527,66.20359400377002,2021-01-10
c1658,44.838847,12.172527,60.50178948091898,2021-01-11
c1658,44.838847,12.172527,71.5422538273976,2021-01-12
c1658,44.838847,12.172527,80.68658046273637,2021-01-13
c1658,44.838847,12.172527,79.58965659272603,2021-01-14
c1658,44.838847,12.172527,57.628113355776726,2021-01-15
c1658,44.838847,12.172527,63.47948356482393,2021-01-16
c1658,44.838847,12.172527,77.53746102678494,2021-01-17
c1658,44.838847,12.172527,80.68216993169727,2021-01-18
c1658,44.838847,12.172527,87.6461845295144,2021-01-19
c1658,44.838847,12.172527,89.79166093936644,2021-01-20
c1658,44.838847,12.172527,91.1432741759486,2021-01-21
c1658,44.838847,12.172527,87.50317933833082,2021-01-22
c1658,44.838847,12.172527,84.29050605083148,2021-01-23
c1658,44.838847,12.172527,86.57870506985124,2021-01-24
c1658,44.838847,12.172527,73.01271772490647,2021-01-25
c1658,44.838847,12.172527,64.18129884690944,2021-01-26
c1658,44.838847,12.172527,67.13425186435218,2021-01-27
c1658,44.838847,12.172527,80.25138063686559,2021-01-28
c1658,44.838847,12.172527,90.39822815085834,2021-01-29
c1658,44.838847,12.172527,88.58593946826537,2021-01-30
c1658,44.838847,12.172527,87.60184965954383,2021-01-31
c1658,44.838847,12.172527,84.1338643973062,2021-02-01
c1658,44.838847,12.172527,88.6310495176847,2021-02-02
c1658,44.838847,12.172527,94.85586204744324,2021-02-03
c1658,44.838847,12.172527,91.41519821839596,2021-02-04
c1658,44.838847,12.172527,94.52311753005378,2021-02-05
c1658,44.838847,12.172527,94.17993550672271,2021-02-06
c1658,44.838847,12.172527,89.80958766034291,2021-02-07
c1658,44.838847,12.172527,74.63757503693677,2021-02-08
c1658,44.838847,12.172527,85.52391637620116,2021-02-09
c1658,44.838847,12.172527,87.30052133428691,2021-02-10
c1658,44.838847,12.172527,72.80323266296658,2021-02-11
c1658,44.838847,12.172527,54.717833147566374,2021-02-12
c1658,44.838847,12.172527,46.89143483780514,2021-02-13
c1658,44.838847,12.172527,45.85193727442712,2021-02-14
c1658,44.838847,12.172527,59.131131424050615,2021-02-15
c1658,44.838847,12.172527,71.56978118933199,2021-02-16
c1658,44.838847,12.172527,87.42334528877355,2021-02-17
c1658,44.838847,12.172527,89.79306450419175,2021-02-18
c1658,44.838847,12.172527,88.28972869487698,2021-02-19
c1658,44.838847,12.172527,89.04249564439938,2021-02-20
c1658,44.838847,12.172527,93.98782241944488,2021-02-21
c1658,44.838847,12.172527,94.77446594052968,2021-02-22
c1658,44.838847,12.172527,92.78745837286591,2021-02-23
c1658,44.838847,12.172527,82.3920632466454,2021-02-24
c1658,44.838847,12.172527,80.46697763943442,2021-02-25
c1658,44.838847,12.172527,86.01925789075035,2021-02-26
c1658,44.838847,12.172527,72.97273302879911,2021-02-27
c1658,44.838847,12.172527,64.85023761842373,2021-02-28
c1658,44.838847,12.172527,70.09734444341629,2021-03-01
c1658,44.838847,12.172527,78.33107980579473,2021-03-02
c1658,44.838847,12.172527,81.41723561642713,2021-03-03
c1658,44.838847,12.172527,77.47644617170099,2021-03-04
c1658,44.838847,12.172527,77.3539343737502,2021-03-05
c1658,44.838847,12.172527,55.74635622135526,2021-03-06
c1658,44.838847,12.172527,63.936314160694955,2021-03-07
c1658,44.838847,12.172527,71.58539952427365,2021-03-08
c1658,44.838847,12.172527,72.68371801465372,2021-03-09
c1658,44.838847,12.172527,63.57348378833392,2021-03-10
c1658,44.838847,12.172527,67.50326648770813,2021-03-11
c1658,44.838847,12.172527,80.76131954438841,2021-03-12
c1658,44.838847,12.172527,75.759534990297,2021-03-13
c1658,44.838847,12.172527,71.423155200033,2021-03-14
c1658,44.838847,12.172527,65.7544828111157,2021-03-15
c1658,44.838847,12.172527,63.812747623511456,2021-03-16
c1658,44.838847,12.172527,67.14541024158666,2021-03-17
c1658,44.838847,12.172527,57.72284558973733,2021-03-18
c1658,44.838847,12.172527,61.47878797369011,2021-03-19
c1658,44.838847,12.172527,53.75421221214443,2021-03-20
c1658,44.838847,12.172527,46.7522980636043,2021-03-21
c1658,44.838847,12.172527,54.959690370115474,2021-03-22
c1658,44.838847,12.172527,55.42993009921383,2021-03-23
c1658,44.838847,12.172527,61.17301575042457,2021-03-24
c1658,44.838847,12.172527,69.72895305102982,2021-03-25
c1658,44.838847,12.172527,79.7900486309786,2021-03-26
c1658,44.838847,12.172527,79.3449090984237,2021-03-27
c1658,44.838847,12.172527,84.49101281665685,2021-03-28
c1658,44.838847,12.172527,84.20670233685009,2021-03-29
c1658,44.838847,12.172527,79.24427368907195,2021-03-30
c1658,44.838847,12.172527,72.44643654147849,2021-03-31
c1658,44.838847,12.172527,67.69102709585648,2021-04-01
c1658,44.838847,12.172527,58.15300844267852,2021-04-02
c1658,44.838847,12.172527,70.03468177208869,2021-04-03
c1658,44.838847,12.172527,47.3839037610826,2021-04-04
c1658,44.838847,12.172527,53.9745276847685,2021-04-05
c1658,44.838847,12.172527,66.93723694046588,2021-04-06
c1658,44.838847,12.172527,53.60711082835526,2021-04-07
c1658,44.838847,12.172527,40.36293020560236,2021-04-08
c1658,44.838847,12.172527,62.837147232263526,2021-04-09
c1658,44.838847,12.172527,66.05765199400474,2021-04-10
c1658,44.838847,12.172527,85.13007943488593,2021-04-11
c1658,44.838847,12.172527,89.94195250929384,2021-04-12
c1658,44.838847,12.172527,73.46171322857481,2021-04-13
c1658,44.838847,12.172527,67.14745661807628,2021-04-14
c1658,44.838847,12.172527,59.0522164582158,2021-04-15
c1658,44.838847,12.172527,59.09291584493326,2021-04-16
c1658,44.838847,12.172527,58.84343771438011,2021-04-17
c1658,44.838847,12.172527,62.362958660838245,2021-04-18
c1658,44.838847,12.172527,72.99785569590165,2021-04-19
c1658,44.838847,12.172527,68.86154196761667,2021-04-20
c1658,44.838847,12.172527,74.08719469911733,2021-04-21
c1658,44.838847,12.172527,80.81835446701655,2021-04-22
c1658,44.838847,12.172527,73.15335267605562,2021-04-23
c1658,44.838847,12.172527,63.8417508715124,2021-04-24
c1658,44.838847,12.172527,57.91227148388676,2021-04-25
c1658,44.838847,12.172527,69.14108725196786,2021-04-26
c1658,44.838847,12.172527,78.66978688957494,2021-04-27
c1658,44.838847,12.172527,77.42853946939833,2021-04-28
c1658,44.838847,12.172527,85.67351837170554,2021-04-29
c1658,44.838847,12.172527,84.2303307918904,2021-04-30
c1658,44.838847,12.172527,86.47036440576595,2021-05-01
c1658,44.838847,12.172527,61.79947950646942,2021-05-02
c1658,44.838847,12.172527,71.02681742265113,2021-05-03
c1658,44.838847,12.172527,64.9519567844823,2021-05-04
c1658,44.838847,12.172527,58.877383963184954,2021-05-05
c1658,44.838847,12.172527,66.4990219912029,2021-05-06
c1658,44.838847,12.172527,67.40831661918274,2021-05-07
c1658,44.838847,12.172527,61.07651674429538,2021-05-08
c1658,44.838847,12.172527,66.36973129381025,2021-05-09
c1658,44.838847,12.172527,73.60134936503715,2021-05-10
c1658,44.838847,12.172527,82.45891040761056,2021-05-11
c1658,44.838847,12.172527,75.48416137042832,2021-05-12
c1658,44.838847,12.172527,68.98635366744455,2021-05-13
c1658,44.838847,12.172527,76.37768623496243,2021-05-14
c1658,44.838847,12.172527,67.75619985992248,2021-05-15
c1658,44.838847,12.172527,71.64961425710018,2021-05-16
c1658,44.838847,12.172527,70.75748980432927,2021-05-17
c1658,44.838847,12.172527,60.66687515596837,2021-05-18
c1658,44.838847,12.172527,64.33131573313082,2021-05-19
c1658,44.838847,12.172527,61.17488331325002,2021-05-20
c1658,44.838847,12.172527,52.72410656111248,2021-05-21
c1658,44.838847,12.172527,62.297243732476545,2021-05-22
c1658,44.838847,12.172527,71.5256644347106,2021-05-23
c1658,44.838847,12.172527,91.18713531145735,2021-05-24
c1658,44.838847,12.172527,68.81777645430081,2021-05-25
c1658,44.838847,12.172527,71.327900133806,2021-05-26
c1658,44.838847,12.172527,69.59855234797202,2021-05-27
c1658,44.838847,12.172527,56.60671769832083,2021-05-28
c1658,44.838847,12.172527,64.47309724398853,2021-05-29
c1658,44.838847,12.172527,53.4870828336064,2021-05-30
c1658,44.838847,12.172527,50.68611234507671,2021-05-31
c1658,44.838847,12.172527,56.85438324434082,2021-06-01
c1658,44.838847,12.172527,60.713984868304486,2021-06-02
c1658,44.838847,12.172527,66.03228669752697,2021-06-03
c1658,44.838847,12.172527,63.71506482876987,2021-06-04
c1658,44.838847,12.172527,60.71565028620513,2021-06-05
c1658,44.838847,12.172527,74.73145776550176,2021-06-06
c1658,44.838847,12.172527,79.51432567751519,2021-06-07
c1658,44.838847,12.172527,68.92241528711834,2021-06-08
c1658,44.838847,12.172527,62.533731655364726,2021-06-09
c1658,44.838847,12.172527,64.7210113274491,2021-06-10
c1658,44.838847,12.172527,62.82661380456583,2021-06-11
c1658,44.838847,12.172527,60.26241946734103,2021-06-12
c1658,44.838847,12.172527,62.59998868684042,2021-06-13
c1658,44.838847,12.172527,57.012132670897195,2021-06-14
c1658,44.838847,12.172527,49.87418707589904,2021-06-15
c1658,44.838847,12.172527,61.07973346624521,2021-06-16
c1658,44.838847,12.172527,61.549646285983535,2021-06-17
c1658,44.838847,12.172527,69.68320249135748,2021-06-18
c1658,44.838847,12.172527,68.31315013021977,2021-06-19
c1658,44.838847,12.172527,58.9440505350437,2021-06-20
c1658,44.838847,12.172527,53.40530788990472,2021-06-21
c1658,44.838847,12.172527,53.14098853817323,2021-06-22
c1658,44.838847,12.172527,67.64058428377946,2021-06-23
c1658,44.838847,12.172527,52.99146907948496,2021-06-24
c1658,44.838847,12.172527,49.00645889215027,2021-06-25
c1658,44.838847,12.172527,59.052206424689366,2021-06-26
c1658,44.838847,12.172527,58.520620426148554,2021-06-27
c1658,44.838847,12.172527,58.358912460386264,2021-06-28
c1658,44.838847,12.172527,53.91245399305627,2021-06-29
c1658,44.838847,12.172527,38.46467283157516,2021-06-30
c1658,44.838847,12.172527,55.66457377709085,2021-07-01
c1658,44.838847,12.172527,61.54476991529173,2021-07-02
c1658,44.838847,12.172527,63.185378558095564,2021-07-03
c1658,44.838847,12.172527,73.61551810290405,2021-07-04
c1658,44.838847,12.172527,63.99583798894113,2021-07-05
c1658,44.838847,12.172527,66.23478034308637,2021-07-06
c1658,44.838847,12.172527,65.93227761681142,2021-07-07
c1658,44.838847,12.172527,64.01530327987453,2021-07-08
c1658,44.838847,12.172527,54.19338345348016,2021-07-09
c1658,44.838847,12.172527,58.08141226281378,2021-07-10
c1658,44.838847,12.172527,57.92502645763711,2021-07-11
c1658,44.838847,12.172527,63.942540260227574,2021-07-12
c1658,44.838847,12.172527,67.82261505122484,2021-07-13
c1658,44.838847,12.172527,56.209393788689,2021-07-14
c1658,44.838847,12.172527,63.16476765650051,2021-07-15
c1658,44.838847,12.172527,74.27666881501465,2021-07-16
c1658,44.838847,12.172527,75.21634673891572,2021-07-17
c1658,44.838847,12.172527,66.6178661330124,2021-07-18
c1658,44.838847,12.172527,56.77782617896116,2021-07-19
c1658,44.838847,12.172527,58.946304984202335,2021-07-20
c1658,44.838847,12.172527,64.92665076689069,2021-07-21
c1658,44.838847,12.172527,61.26711578845931,2021-07-22
c1658,44.838847,12.172527,63.04346191756798,2021-07-23
c1658,44.838847,12.172527,70.9398840141951,2021-07-24
c1658,44.838847,12.172527,58.84263630776487,2021-07-25
c1658,44.838847,12.172527,69.9856246048328,2021-07-26
c1658,44.838847,12.172527,74.46685891021251,2021-07-27
c1658,44.838847,12.172527,72.61333224264732,2021-07-28
c1658,44.838847,12.172527,67.9956957602071,2021-07-29
c1658,44.838847,12.172527,67.61208333596424,2021-07-30
c1658,44.838847,12.172527,66.29628705942619,2021-07-31
c1658,44.838847,12.172527,53.05685215042154,2021-08-01
c1658,44.838847,12.172527,66.55350818451217,2021-08-02
c1658,44.838847,12.172527,65.0230756710753,2021-08-03
c1658,44.838847,12.172527,53.16302557444075,2021-08-04
c1658,44.838847,12.172527,55.259618822072426,2021-08-05
c1658,44.838847,12.172527,61.08196397051475,2021-08-06
c1658,44.838847,12.172527,57.06221856904671,2021-08-07
c1658,44.838847,12.172527,43.395262805420984,2021-08-08
c1658,44.838847,12.172527,49.13333539960341,2021-08-09
c1658,44.838847,12.172527,63.54112085313966,2021-08-10
c1658,44.838847,12.172527,58.473441533363406,2021-08-11
c1658,44.838847,12.172527,63.74987699835357,2021-08-12
c1658,44.838847,12.172527,62.35323456174226,2021-08-13
c1658,44.838847,12.172527,59.98516601360173,2021-08-14
c1658,44.838847,12.172527,60.91594398148604,2021-08-15
c1658,44.838847,12.172527,59.578920227382845,2021-08-16
c1658,44.838847,12.172527,56.09172599742153,2021-08-17
c1658,44.838847,12.172527,48.24247616476428,2021-08-18
c1658,44.838847,12.172527,47.75723767579816,2021-08-19
c1658,44.838847,12.172527,52.335680768121144,2021-08-20
