cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,49.607876835986616,2019-02-24
c1455,43.712721,11.273252,54.85134170816801,2019-02-25
c1455,43.712721,11.273252,62.84562029167457,2019-02-26
c1455,43.712721,11.273252,59.9444374703571,2019-02-27
c1455,43.712721,11.273252,73.75251700857334,2019-02-28
c1455,43.712721,11.273252,81.69546127909159,2019-03-01
c1455,43.712721,11.273252,73.31631449799113,2019-03-02
c1455,43.712721,11.273252,68.21922442271281,2019-03-03
c1455,43.712721,11.273252,86.04186278267046,2019-03-04
c1455,43.712721,11.273252,76.5917188995776,2019-03-05
c1455,43.712721,11.273252,75.46951955926725,2019-03-06
c1455,43.712721,11.273252,82.09516459868904,2019-03-07
c1455,43.712721,11.273252,76.24833289946328,2019-03-08
c1455,43.712721,11.273252,77.74847035466242,2019-03-09
c1455,43.712721,11.273252,86.13307002287469,2019-03-10
c1455,43.712721,11.273252,66.72738877983484,2019-03-11
c1455,43.712721,11.273252,45.72488160923909,2019-03-12
c1455,43.712721,11.273252,75.8248438420029,2019-03-13
c1455,43.712721,11.273252,72.37252824203934,2019-03-14
c1455,43.712721,11.273252,80.70690883337315,2019-03-15
c1455,43.712721,11.273252,79.50421872858742,2019-03-16
c1455,43.712721,11.273252,84.207989896286,2019-03-17
c1455,43.712721,11.273252,88.1936230981244,2019-03-18
c1455,43.712721,11.273252,69.1299885980815,2019-03-19
c1455,43.712721,11.273252,54.87399626049755,2019-03-20
c1455,43.712721,11.273252,56.39833316791378,2019-03-21
c1455,43.712721,11.273252,56.57374368263296,2019-03-22
c1455,43.712721,11.273252,56.416715242223475,2019-03-23
c1455,43.712721,11.273252,59.30173408289291,2019-03-24
c1455,43.712721,11.273252,64.26694662007998,2019-03-25
c1455,43.712721,11.273252,59.05511040191946,2019-03-26
c1455,43.712721,11.273252,53.892170605072224,2019-03-27
c1455,43.712721,11.273252,53.8655053896466,2019-03-28
c1455,43.712721,11.273252,63.08107701838079,2019-03-29
c1455,43.712721,11.273252,58.85109002079215,2019-03-30
c1455,43.712721,11.273252,59.95999276131088,2019-03-31
c1455,43.712721,11.273252,56.08909822077472,2019-04-01
c1455,43.712721,11.273252,65.63541221793437,2019-04-02
c1455,43.712721,11.273252,83.463992072177,2019-04-03
c1455,43.712721,11.273252,87.67148637727196,2019-04-04
c1455,43.712721,11.273252,73.8703815661958,2019-04-05
c1455,43.712721,11.273252,69.02572325266951,2019-04-06
c1455,43.712721,11.273252,80.19087297943739,2019-04-07
c1455,43.712721,11.273252,78.49279843153823,2019-04-08
c1455,43.712721,11.273252,80.807722939263,2019-04-09
c1455,43.712721,11.273252,75.36686213193146,2019-04-10
c1455,43.712721,11.273252,83.8132466328225,2019-04-11
c1455,43.712721,11.273252,75.22648771812496,2019-04-12
c1455,43.712721,11.273252,68.82480547075193,2019-04-13
c1455,43.712721,11.273252,81.3566458207877,2019-04-14
c1455,43.712721,11.273252,69.3650371579702,2019-04-15
c1455,43.712721,11.273252,65.70923892029212,2019-04-16
c1455,43.712721,11.273252,61.57500153401624,2019-04-17
c1455,43.712721,11.273252,59.23837867007072,2019-04-18
c1455,43.712721,11.273252,61.27953230096032,2019-04-19
c1455,43.712721,11.273252,57.10953340548382,2019-04-20
c1455,43.712721,11.273252,59.22406063074271,2019-04-21
c1455,43.712721,11.273252,74.69418977577801,2019-04-22
c1455,43.712721,11.273252,88.41369405272332,2019-04-23
c1455,43.712721,11.273252,81.86180028411545,2019-04-24
c1455,43.712721,11.273252,71.4079824327664,2019-04-25
c1455,43.712721,11.273252,79.82778815368955,2019-04-26
c1455,43.712721,11.273252,77.77042617571598,2019-04-27
c1455,43.712721,11.273252,80.34850431167813,2019-04-28
c1455,43.712721,11.273252,79.46445423416823,2019-04-29
c1455,43.712721,11.273252,73.19604902255031,2019-04-30
c1455,43.712721,11.273252,71.27295015398636,2019-05-01
c1455,43.712721,11.273252,76.29212939321133,2019-05-02
c1455,43.712721,11.273252,85.61201935083226,2019-05-03
c1455,43.712721,11.273252,83.01792781907902,2019-05-04
c1455,43.712721,11.273252,88.56134221824752,2019-05-05
c1455,43.712721,11.273252,63.085554764581815,2019-05-06
c1455,43.712721,11.273252,66.72990961275617,2019-05-07
c1455,43.712721,11.273252,74.00785968469057,2019-05-08
c1455,43.712721,11.273252,86.7980703893551,2019-05-09
c1455,43.712721,11.273252,80.43783183135345,2019-05-10
c1455,43.712721,11.273252,78.54049273993954,2019-05-11
c1455,43.712721,11.273252,83.50488851265085,2019-05-12
c1455,43.712721,11.273252,78.77989495861036,2019-05-13
c1455,43.712721,11.273252,57.97319420091811,2019-05-14
c1455,43.712721,11.273252,70.614544321395,2019-05-15
c1455,43.712721,11.273252,70.06099639685374,2019-05-16
c1455,43.712721,11.273252,69.07820727948992,2019-05-17
c1455,43.712721,11.273252,86.57387072629525,2019-05-18
c1455,43.712721,11.273252,92.71976860330282,2019-05-19
c1455,43.712721,11.273252,87.86835119876093,2019-05-20
c1455,43.712721,11.273252,81.97850071632291,2019-05-21
c1455,43.712721,11.273252,82.14055338917473,2019-05-22
c1455,43.712721,11.273252,81.58777887780509,2019-05-23
c1455,43.712721,11.273252,79.73331498728398,2019-05-24
c1455,43.712721,11.273252,76.62430477945973,2019-05-25
c1455,43.712721,11.273252,88.93693176758991,2019-05-26
c1455,43.712721,11.273252,84.31455672042051,2019-05-27
c1455,43.712721,11.273252,88.07308194733545,2019-05-28
c1455,43.712721,11.273252,81.90768318627927,2019-05-29
c1455,43.712721,11.273252,75.75741186706655,2019-05-30
c1455,43.712721,11.273252,62.957757284735145,2019-05-31
c1455,43.712721,11.273252,60.35636990025897,2019-06-01
c1455,43.712721,11.273252,63.47422695708234,2019-06-02
c1455,43.712721,11.273252,75.2864900881813,2019-06-03
c1455,43.712721,11.273252,72.1920854515762,2019-06-04
c1455,43.712721,11.273252,64.62751870559173,2019-06-05
c1455,43.712721,11.273252,75.38507492324273,2019-06-06
c1455,43.712721,11.273252,72.55876778143313,2019-06-07
c1455,43.712721,11.273252,68.5852741653714,2019-06-08
c1455,43.712721,11.273252,67.15455899865275,2019-06-09
c1455,43.712721,11.273252,57.05158886195809,2019-06-10
c1455,43.712721,11.273252,67.95681686317003,2019-06-11
c1455,43.712721,11.273252,74.09723255920954,2019-06-12
c1455,43.712721,11.273252,59.29396267902688,2019-06-13
c1455,43.712721,11.273252,54.62806990783951,2019-06-14
c1455,43.712721,11.273252,72.34673365144678,2019-06-15
c1455,43.712721,11.273252,74.1468143293128,2019-06-16
c1455,43.712721,11.273252,75.26954566706145,2019-06-17
c1455,43.712721,11.273252,62.156419180477286,2019-06-18
c1455,43.712721,11.273252,58.014607884989275,2019-06-19
c1455,43.712721,11.273252,53.36201873312394,2019-06-20
c1455,43.712721,11.273252,53.45968146250823,2019-06-21
c1455,43.712721,11.273252,72.38173206539555,2019-06-22
c1455,43.712721,11.273252,70.84733491115013,2019-06-23
c1455,43.712721,11.273252,62.42698943663878,2019-06-24
c1455,43.712721,11.273252,61.62543725402624,2019-06-25
c1455,43.712721,11.273252,59.49536746300544,2019-06-26
c1455,43.712721,11.273252,52.67468850906716,2019-06-27
c1455,43.712721,11.273252,55.90242289576018,2019-06-28
c1455,43.712721,11.273252,54.82826873469379,2019-06-29
c1455,43.712721,11.273252,47.855845785868226,2019-06-30
c1455,43.712721,11.273252,52.562870680740865,2019-07-01
c1455,43.712721,11.273252,42.92683747663959,2019-07-02
c1455,43.712721,11.273252,52.141367597008546,2019-07-03
c1455,43.712721,11.273252,59.55798571433684,2019-07-04
c1455,43.712721,11.273252,59.376587431687724,2019-07-05
c1455,43.712721,11.273252,63.962632401183455,2019-07-06
c1455,43.712721,11.273252,70.09450242064331,2019-07-07
c1455,43.712721,11.273252,72.78034008830996,2019-07-08
c1455,43.712721,11.273252,71.6058544710731,2019-07-09
c1455,43.712721,11.273252,73.89210286446644,2019-07-10
c1455,43.712721,11.273252,57.89187742009874,2019-07-11
c1455,43.712721,11.273252,67.54764352943678,2019-07-12
c1455,43.712721,11.273252,72.1557229941982,2019-07-13
c1455,43.712721,11.273252,57.15376570020129,2019-07-14
c1455,43.712721,11.273252,74.21489748619535,2019-07-15
c1455,43.712721,11.273252,55.98125391469776,2019-07-16
c1455,43.712721,11.273252,48.93558829669937,2019-07-17
c1455,43.712721,11.273252,51.40696659418769,2019-07-18
c1455,43.712721,11.273252,51.02879423902097,2019-07-19
c1455,43.712721,11.273252,51.01658908745329,2019-07-20
c1455,43.712721,11.273252,56.869644388026565,2019-07-21
c1455,43.712721,11.273252,57.00331366910549,2019-07-22
c1455,43.712721,11.273252,50.45795955267031,2019-07-23
c1455,43.712721,11.273252,43.01456247939343,2019-07-24
c1455,43.712721,11.273252,46.4071422744378,2019-07-25
c1455,43.712721,11.273252,53.03425783626045,2019-07-26
c1455,43.712721,11.273252,69.64886920866728,2019-07-27
c1455,43.712721,11.273252,89.57931873890864,2019-07-28
c1455,43.712721,11.273252,78.5720046259936,2019-07-29
c1455,43.712721,11.273252,77.80399636607774,2019-07-30
c1455,43.712721,11.273252,75.90513978656134,2019-07-31
c1455,43.712721,11.273252,60.94810072473118,2019-08-01
c1455,43.712721,11.273252,71.23287154132346,2019-08-02
c1455,43.712721,11.273252,61.64402014418671,2019-08-03
c1455,43.712721,11.273252,54.6234641242041,2019-08-04
c1455,43.712721,11.273252,61.65960116990844,2019-08-05
c1455,43.712721,11.273252,70.28323570643184,2019-08-06
c1455,43.712721,11.273252,58.56930273684234,2019-08-07
c1455,43.712721,11.273252,77.04460714739615,2019-08-08
c1455,43.712721,11.273252,68.22958292669932,2019-08-09
c1455,43.712721,11.273252,62.69654948290788,2019-08-10
c1455,43.712721,11.273252,60.7964164514691,2019-08-11
c1455,43.712721,11.273252,60.09104459754681,2019-08-12
c1455,43.712721,11.273252,53.94062097801782,2019-08-13
c1455,43.712721,11.273252,70.0991206054802,2019-08-14
c1455,43.712721,11.273252,60.430954622106576,2019-08-15
c1455,43.712721,11.273252,60.942074149862975,2019-08-16
c1455,43.712721,11.273252,60.21925267780194,2019-08-17
c1455,43.712721,11.273252,63.75413098052107,2019-08-18
c1455,43.712721,11.273252,58.5158888953682,2019-08-19
c1455,43.712721,11.273252,50.847761612916955,2019-08-20
c1455,43.712721,11.273252,57.79488724926003,2019-08-21
c1455,43.712721,11.273252,73.2284223712446,2019-08-22
c1455,43.712721,11.273252,76.4469483128737,2019-08-23
c1455,43.712721,11.273252,75.82373636485832,2019-08-24
c1455,43.712721,11.273252,72.53974310496265,2019-08-25
c1455,43.712721,11.273252,69.52309216205737,2019-08-26
c1455,43.712721,11.273252,63.50839504312668,2019-08-27
c1455,43.712721,11.273252,71.96210202249225,2019-08-28
c1455,43.712721,11.273252,66.6877787002189,2019-08-29
c1455,43.712721,11.273252,63.05763645507176,2019-08-30
c1455,43.712721,11.273252,70.7651741850035,2019-08-31
c1455,43.712721,11.273252,71.60889939154235,2019-09-01
c1455,43.712721,11.273252,68.83182077611866,2019-09-02
c1455,43.712721,11.273252,71.29232273173982,2019-09-03
c1455,43.712721,11.273252,58.754679905356944,2019-09-04
c1455,43.712721,11.273252,49.01274222482701,2019-09-05
c1455,43.712721,11.273252,72.085287428009,2019-09-06
c1455,43.712721,11.273252,66.49510810668949,2019-09-07
c1455,43.712721,11.273252,71.27648950292202,2019-09-08
c1455,43.712721,11.273252,60.280069665748194,2019-09-09
c1455,43.712721,11.273252,52.37109548166663,2019-09-10
c1455,43.712721,11.273252,62.82685561801256,2019-09-11
c1455,43.712721,11.273252,59.735068176491936,2019-09-12
c1455,43.712721,11.273252,57.1660237825051,2019-09-13
c1455,43.712721,11.273252,58.87771452693338,2019-09-14
c1455,43.712721,11.273252,57.73614633867754,2019-09-15
c1455,43.712721,11.273252,57.240157081567645,2019-09-16
c1455,43.712721,11.273252,68.8425947796847,2019-09-17
c1455,43.712721,11.273252,71.98531490968622,2019-09-18
c1455,43.712721,11.273252,76.82963563046003,2019-09-19
c1455,43.712721,11.273252,58.41884386665446,2019-09-20
c1455,43.712721,11.273252,49.87756963797755,2019-09-21
c1455,43.712721,11.273252,85.07505498590919,2019-09-22
c1455,43.712721,11.273252,93.298098467117,2019-09-23
c1455,43.712721,11.273252,76.4256579109867,2019-09-24
c1455,43.712721,11.273252,82.65197491974831,2019-09-25
c1455,43.712721,11.273252,75.85126836050321,2019-09-26
c1455,43.712721,11.273252,78.80034626989143,2019-09-27
c1455,43.712721,11.273252,76.37334757605852,2019-09-28
c1455,43.712721,11.273252,79.20637615347496,2019-09-29
c1455,43.712721,11.273252,76.67916109194724,2019-09-30
c1455,43.712721,11.273252,75.6742205848422,2019-10-01
c1455,43.712721,11.273252,89.41557381254101,2019-10-02
c1455,43.712721,11.273252,74.12176383298295,2019-10-03
c1455,43.712721,11.273252,63.0429634201756,2019-10-04
c1455,43.712721,11.273252,67.24887533849757,2019-10-05
c1455,43.712721,11.273252,68.49931188466499,2019-10-06
c1455,43.712721,11.273252,74.66508596333794,2019-10-07
c1455,43.712721,11.273252,67.98131053331652,2019-10-08
c1455,43.712721,11.273252,71.58099147604375,2019-10-09
c1455,43.712721,11.273252,78.56557628941731,2019-10-10
c1455,43.712721,11.273252,70.50624758762945,2019-10-11
c1455,43.712721,11.273252,72.3408939482819,2019-10-12
c1455,43.712721,11.273252,77.37543424438655,2019-10-13
c1455,43.712721,11.273252,73.25410390360139,2019-10-14
c1455,43.712721,11.273252,87.68626348918438,2019-10-15
c1455,43.712721,11.273252,76.65339444648147,2019-10-16
c1455,43.712721,11.273252,80.07222990632334,2019-10-17
c1455,43.712721,11.273252,81.13247788641071,2019-10-18
c1455,43.712721,11.273252,81.53584135482399,2019-10-19
c1455,43.712721,11.273252,82.98886701620647,2019-10-20
c1455,43.712721,11.273252,73.77458677919685,2019-10-21
c1455,43.712721,11.273252,75.23746136173202,2019-10-22
c1455,43.712721,11.273252,75.20203482872365,2019-10-23
c1455,43.712721,11.273252,83.73318122195754,2019-10-24
c1455,43.712721,11.273252,80.9683194776482,2019-10-25
c1455,43.712721,11.273252,78.78696727178082,2019-10-26
c1455,43.712721,11.273252,67.84866931726704,2019-10-27
c1455,43.712721,11.273252,82.80945009692635,2019-10-28
c1455,43.712721,11.273252,89.91132566721323,2019-10-29
c1455,43.712721,11.273252,87.57412745246833,2019-10-30
c1455,43.712721,11.273252,91.76330607512486,2019-10-31
c1455,43.712721,11.273252,81.31244117618118,2019-11-01
c1455,43.712721,11.273252,89.19428662114424,2019-11-02
c1455,43.712721,11.273252,94.8639877352416,2019-11-03
c1455,43.712721,11.273252,84.91106363956777,2019-11-04
c1455,43.712721,11.273252,90.1379352104657,2019-11-05
c1455,43.712721,11.273252,88.5942915236169,2019-11-06
c1455,43.712721,11.273252,86.03013674417973,2019-11-07
c1455,43.712721,11.273252,91.08081691224488,2019-11-08
c1455,43.712721,11.273252,81.8578938617653,2019-11-09
c1455,43.712721,11.273252,81.80362241720547,2019-11-10
c1455,43.712721,11.273252,87.16179650273438,2019-11-11
c1455,43.712721,11.273252,90.7029809887745,2019-11-12
c1455,43.712721,11.273252,90.4247986189763,2019-11-13
c1455,43.712721,11.273252,81.70854592305082,2019-11-14
c1455,43.712721,11.273252,92.44740617629633,2019-11-15
c1455,43.712721,11.273252,86.44246315147038,2019-11-16
c1455,43.712721,11.273252,90.56964775671844,2019-11-17
c1455,43.712721,11.273252,90.32324213504654,2019-11-18
c1455,43.712721,11.273252,89.15086116193595,2019-11-19
c1455,43.712721,11.273252,88.96632348308924,2019-11-20
c1455,43.712721,11.273252,90.30311412549764,2019-11-21
c1455,43.712721,11.273252,85.2182509673615,2019-11-22
c1455,43.712721,11.273252,83.95970991700854,2019-11-23
c1455,43.712721,11.273252,85.18771269619783,2019-11-24
c1455,43.712721,11.273252,84.2486024529429,2019-11-25
c1455,43.712721,11.273252,88.4554979644055,2019-11-26
c1455,43.712721,11.273252,94.70897207313745,2019-11-27
c1455,43.712721,11.273252,88.30070879260785,2019-11-28
c1455,43.712721,11.273252,90.80412339583329,2019-11-29
c1455,43.712721,11.273252,87.69098748835857,2019-11-30
c1455,43.712721,11.273252,84.5496845524438,2019-12-01
c1455,43.712721,11.273252,96.21908741291732,2019-12-02
c1455,43.712721,11.273252,74.86660978058448,2019-12-03
c1455,43.712721,11.273252,76.62663213447664,2019-12-04
c1455,43.712721,11.273252,84.12901372246623,2019-12-05
c1455,43.712721,11.273252,82.21469926165382,2019-12-06
c1455,43.712721,11.273252,91.31289449427491,2019-12-07
c1455,43.712721,11.273252,91.94198440202162,2019-12-08
c1455,43.712721,11.273252,94.77924039258134,2019-12-09
c1455,43.712721,11.273252,75.64244720833662,2019-12-10
c1455,43.712721,11.273252,61.53348293433927,2019-12-11
c1455,43.712721,11.273252,82.59635542316997,2019-12-12
c1455,43.712721,11.273252,93.490415373883,2019-12-13
c1455,43.712721,11.273252,84.28357824993205,2019-12-14
c1455,43.712721,11.273252,95.82022079576232,2019-12-15
c1455,43.712721,11.273252,93.55114207789352,2019-12-16
c1455,43.712721,11.273252,82.13920145468171,2019-12-17
c1455,43.712721,11.273252,88.94637410227088,2019-12-18
c1455,43.712721,11.273252,89.27503914514581,2019-12-19
c1455,43.712721,11.273252,92.53630091527582,2019-12-20
c1455,43.712721,11.273252,91.32160078864112,2019-12-21
c1455,43.712721,11.273252,90.64660003881724,2019-12-22
c1455,43.712721,11.273252,65.70647302785387,2019-12-23
c1455,43.712721,11.273252,73.69302781755746,2019-12-24
c1455,43.712721,11.273252,86.33873137823919,2019-12-25
c1455,43.712721,11.273252,68.88014782525991,2019-12-26
c1455,43.712721,11.273252,79.34122341499659,2019-12-27
c1455,43.712721,11.273252,78.94709716687079,2019-12-28
c1455,43.712721,11.273252,75.93171263655094,2019-12-29
c1455,43.712721,11.273252,74.88336928863102,2019-12-30
c1455,43.712721,11.273252,69.38173216902008,2019-12-31
c1455,43.712721,11.273252,76.32847835114528,2020-01-01
c1455,43.712721,11.273252,77.8384242451047,2020-01-02
c1455,43.712721,11.273252,85.0346368580356,2020-01-03
c1455,43.712721,11.273252,87.91254881634538,2020-01-04
c1455,43.712721,11.273252,79.06503160918953,2020-01-05
c1455,43.712721,11.273252,74.05810715002914,2020-01-06
c1455,43.712721,11.273252,76.8900114268187,2020-01-07
c1455,43.712721,11.273252,74.6282739094966,2020-01-08
c1455,43.712721,11.273252,74.513825894919,2020-01-09
c1455,43.712721,11.273252,89.58219125664942,2020-01-10
c1455,43.712721,11.273252,85.4495687852233,2020-01-11
c1455,43.712721,11.273252,82.93331632697766,2020-01-12
c1455,43.712721,11.273252,73.79696618952259,2020-01-13
c1455,43.712721,11.273252,86.11402070399924,2020-01-14
c1455,43.712721,11.273252,84.32554155235873,2020-01-15
c1455,43.712721,11.273252,86.17491110191433,2020-01-16
c1455,43.712721,11.273252,90.51438163993078,2020-01-17
c1455,43.712721,11.273252,89.35179108171864,2020-01-18
c1455,43.712721,11.273252,76.07558795580147,2020-01-19
c1455,43.712721,11.273252,69.21008375009035,2020-01-20
c1455,43.712721,11.273252,78.0078574896042,2020-01-21
c1455,43.712721,11.273252,80.78593548428181,2020-01-22
c1455,43.712721,11.273252,85.73296007949396,2020-01-23
c1455,43.712721,11.273252,85.85604861480931,2020-01-24
c1455,43.712721,11.273252,91.35754285031334,2020-01-25
c1455,43.712721,11.273252,89.24244175864148,2020-01-26
c1455,43.712721,11.273252,94.8843723830754,2020-01-27
c1455,43.712721,11.273252,87.51405071535834,2020-01-28
c1455,43.712721,11.273252,85.28631332671789,2020-01-29
c1455,43.712721,11.273252,87.03525742193541,2020-01-30
c1455,43.712721,11.273252,94.20710035040597,2020-01-31
c1455,43.712721,11.273252,95.87530899561384,2020-02-01
c1455,43.712721,11.273252,89.453252283153,2020-02-02
c1455,43.712721,11.273252,91.87618075593129,2020-02-03
c1455,43.712721,11.273252,53.07809319142832,2020-02-04
c1455,43.712721,11.273252,37.17005905169546,2020-02-05
c1455,43.712721,11.273252,43.7193297598465,2020-02-06
c1455,43.712721,11.273252,63.78207083814196,2020-02-07
c1455,43.712721,11.273252,77.49752776326545,2020-02-08
c1455,43.712721,11.273252,80.07798766772474,2020-02-09
c1455,43.712721,11.273252,88.05054610989974,2020-02-10
c1455,43.712721,11.273252,79.56832318840351,2020-02-11
c1455,43.712721,11.273252,81.81609285233294,2020-02-12
c1455,43.712721,11.273252,81.02416321092845,2020-02-13
c1455,43.712721,11.273252,70.7853967602389,2020-02-14
c1455,43.712721,11.273252,59.25550605625827,2020-02-15
c1455,43.712721,11.273252,71.01796222634731,2020-02-16
c1455,43.712721,11.273252,85.8379430203921,2020-02-17
c1455,43.712721,11.273252,89.51668665967154,2020-02-18
c1455,43.712721,11.273252,89.80279658681579,2020-02-19
c1455,43.712721,11.273252,59.07471982474139,2020-02-20
c1455,43.712721,11.273252,68.32868592924946,2020-02-21
c1455,43.712721,11.273252,68.41809326265788,2020-02-22
c1455,43.712721,11.273252,86.00460436905105,2020-02-23
c1455,43.712721,11.273252,86.2138128670167,2020-02-24
c1455,43.712721,11.273252,84.97403273957329,2020-02-25
c1455,43.712721,11.273252,78.62511313768918,2020-02-26
c1455,43.712721,11.273252,63.92304109619871,2020-02-27
c1455,43.712721,11.273252,49.028505788711875,2020-02-28
c1455,43.712721,11.273252,58.70214307798051,2020-02-29
c1455,43.712721,11.273252,95.07828754982552,2020-03-01
c1455,43.712721,11.273252,91.06663432189916,2020-03-02
c1455,43.712721,11.273252,89.53511203715969,2020-03-03
c1455,43.712721,11.273252,75.70174409901394,2020-03-04
c1455,43.712721,11.273252,79.18578714192616,2020-03-05
c1455,43.712721,11.273252,83.0612404540433,2020-03-06
c1455,43.712721,11.273252,79.53191809879226,2020-03-07
c1455,43.712721,11.273252,61.378118889584194,2020-03-08
c1455,43.712721,11.273252,67.42105002386846,2020-03-09
c1455,43.712721,11.273252,71.12840117137623,2020-03-10
c1455,43.712721,11.273252,71.13854194730126,2020-03-11
c1455,43.712721,11.273252,89.32226030981042,2020-03-12
c1455,43.712721,11.273252,87.24346221868484,2020-03-13
c1455,43.712721,11.273252,80.42247050791956,2020-03-14
c1455,43.712721,11.273252,61.44635469300497,2020-03-15
c1455,43.712721,11.273252,67.45899804507717,2020-03-16
c1455,43.712721,11.273252,69.23378503193962,2020-03-17
c1455,43.712721,11.273252,68.99309901086865,2020-03-18
c1455,43.712721,11.273252,67.0440833906592,2020-03-19
c1455,43.712721,11.273252,66.59804854127766,2020-03-20
c1455,43.712721,11.273252,66.2213466219335,2020-03-21
c1455,43.712721,11.273252,74.00996725688333,2020-03-22
c1455,43.712721,11.273252,42.723092851001105,2020-03-23
c1455,43.712721,11.273252,52.99620455851321,2020-03-24
c1455,43.712721,11.273252,68.61995753064063,2020-03-25
c1455,43.712721,11.273252,82.59522532419693,2020-03-26
c1455,43.712721,11.273252,82.3053653403189,2020-03-27
c1455,43.712721,11.273252,67.79802480710711,2020-03-28
c1455,43.712721,11.273252,72.41279335135776,2020-03-29
c1455,43.712721,11.273252,76.9870488553175,2020-03-30
c1455,43.712721,11.273252,62.75166659453016,2020-03-31
c1455,43.712721,11.273252,51.88052923819179,2020-04-01
c1455,43.712721,11.273252,58.37113280422709,2020-04-02
c1455,43.712721,11.273252,58.957566013319784,2020-04-03
c1455,43.712721,11.273252,56.36550744201596,2020-04-04
c1455,43.712721,11.273252,55.2874397764035,2020-04-05
c1455,43.712721,11.273252,59.45807417583989,2020-04-06
c1455,43.712721,11.273252,52.63900491687048,2020-04-07
c1455,43.712721,11.273252,48.99449181852148,2020-04-08
c1455,43.712721,11.273252,45.46350129618854,2020-04-09
c1455,43.712721,11.273252,46.50988337050967,2020-04-10
c1455,43.712721,11.273252,46.37804394079932,2020-04-11
c1455,43.712721,11.273252,46.23880635011076,2020-04-12
c1455,43.712721,11.273252,54.828131381302406,2020-04-13
c1455,43.712721,11.273252,68.03261757330246,2020-04-14
c1455,43.712721,11.273252,57.04915862951251,2020-04-15
c1455,43.712721,11.273252,56.93589270484678,2020-04-16
c1455,43.712721,11.273252,68.43739092419294,2020-04-17
c1455,43.712721,11.273252,77.14406932101896,2020-04-18
c1455,43.712721,11.273252,74.34293682927685,2020-04-19
c1455,43.712721,11.273252,93.21564800245508,2020-04-20
c1455,43.712721,11.273252,85.33948026508287,2020-04-21
c1455,43.712721,11.273252,63.3558704289116,2020-04-22
c1455,43.712721,11.273252,60.39907406412883,2020-04-23
c1455,43.712721,11.273252,65.69236439911091,2020-04-24
c1455,43.712721,11.273252,69.12021948125111,2020-04-25
