cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,90.38629371658156,2020-04-26
c1560,44.388396,6.776879,91.9722002027349,2020-04-27
c1560,44.388396,6.776879,91.35196280419218,2020-04-28
c1560,44.388396,6.776879,71.53735925201728,2020-04-29
c1560,44.388396,6.776879,86.93836441901288,2020-04-30
c1560,44.388396,6.776879,93.39021865033212,2020-05-01
c1560,44.388396,6.776879,84.8778073198191,2020-05-02
c1560,44.388396,6.776879,75.6409033038478,2020-05-03
c1560,44.388396,6.776879,74.37182446544801,2020-05-04
c1560,44.388396,6.776879,82.59133232769915,2020-05-05
c1560,44.388396,6.776879,67.28099219421807,2020-05-06
c1560,44.388396,6.776879,75.4679726516975,2020-05-07
c1560,44.388396,6.776879,74.60243020366943,2020-05-08
c1560,44.388396,6.776879,71.85257142261545,2020-05-09
c1560,44.388396,6.776879,94.80754985964656,2020-05-10
c1560,44.388396,6.776879,94.33470639355134,2020-05-11
c1560,44.388396,6.776879,81.45295592900779,2020-05-12
c1560,44.388396,6.776879,88.32434824119532,2020-05-13
c1560,44.388396,6.776879,81.48446880558659,2020-05-14
c1560,44.388396,6.776879,84.68047752629244,2020-05-15
c1560,44.388396,6.776879,84.72679754654628,2020-05-16
c1560,44.388396,6.776879,92.45126152221184,2020-05-17
c1560,44.388396,6.776879,71.93252365153805,2020-05-18
c1560,44.388396,6.776879,76.77507379757131,2020-05-19
c1560,44.388396,6.776879,66.88478061335846,2020-05-20
c1560,44.388396,6.776879,78.34363755326528,2020-05-21
c1560,44.388396,6.776879,74.92234773785925,2020-05-22
c1560,44.388396,6.776879,82.52481679356737,2020-05-23
c1560,44.388396,6.776879,65.04012852369964,2020-05-24
c1560,44.388396,6.776879,72.42426998068933,2020-05-25
c1560,44.388396,6.776879,77.36023937880175,2020-05-26
c1560,44.388396,6.776879,89.41561741015927,2020-05-27
c1560,44.388396,6.776879,78.70522458436679,2020-05-28
c1560,44.388396,6.776879,91.16452129024157,2020-05-29
c1560,44.388396,6.776879,87.8287335359715,2020-05-30
c1560,44.388396,6.776879,77.24817803322965,2020-05-31
c1560,44.388396,6.776879,83.86648769015812,2020-06-01
c1560,44.388396,6.776879,87.24687237122185,2020-06-02
c1560,44.388396,6.776879,82.68480649238724,2020-06-03
c1560,44.388396,6.776879,96.15060764343782,2020-06-04
c1560,44.388396,6.776879,71.77203684848371,2020-06-05
c1560,44.388396,6.776879,72.77115031041657,2020-06-06
c1560,44.388396,6.776879,93.40001157687053,2020-06-07
c1560,44.388396,6.776879,86.66919673030557,2020-06-08
c1560,44.388396,6.776879,93.70584680826744,2020-06-09
c1560,44.388396,6.776879,84.85293894629936,2020-06-10
c1560,44.388396,6.776879,91.480970062439,2020-06-11
c1560,44.388396,6.776879,75.43373410939938,2020-06-12
c1560,44.388396,6.776879,86.36908007449863,2020-06-13
c1560,44.388396,6.776879,76.1043378254502,2020-06-14
c1560,44.388396,6.776879,75.96913512603349,2020-06-15
c1560,44.388396,6.776879,82.54265421248707,2020-06-16
c1560,44.388396,6.776879,70.67056861718649,2020-06-17
c1560,44.388396,6.776879,69.47536339649623,2020-06-18
c1560,44.388396,6.776879,65.64370082813704,2020-06-19
c1560,44.388396,6.776879,65.77399360582798,2020-06-20
c1560,44.388396,6.776879,62.08646927397022,2020-06-21
c1560,44.388396,6.776879,66.73301404119047,2020-06-22
c1560,44.388396,6.776879,74.12412523946844,2020-06-23
c1560,44.388396,6.776879,75.12972659834438,2020-06-24
c1560,44.388396,6.776879,73.86721262171281,2020-06-25
c1560,44.388396,6.776879,73.12734170229913,2020-06-26
c1560,44.388396,6.776879,80.21399792542776,2020-06-27
c1560,44.388396,6.776879,69.9299761132276,2020-06-28
c1560,44.388396,6.776879,70.21181954288433,2020-06-29
c1560,44.388396,6.776879,66.49578274377156,2020-06-30
c1560,44.388396,6.776879,77.372213523973,2020-07-01
c1560,44.388396,6.776879,63.309902174887625,2020-07-02
c1560,44.388396,6.776879,68.48419518073887,2020-07-03
c1560,44.388396,6.776879,69.84722598255057,2020-07-04
c1560,44.388396,6.776879,66.07965342616131,2020-07-05
c1560,44.388396,6.776879,62.24353572306043,2020-07-06
c1560,44.388396,6.776879,77.68600937459142,2020-07-07
c1560,44.388396,6.776879,61.81854268869679,2020-07-08
c1560,44.388396,6.776879,56.959193198141435,2020-07-09
c1560,44.388396,6.776879,64.65074245001179,2020-07-10
c1560,44.388396,6.776879,68.34011845029029,2020-07-11
c1560,44.388396,6.776879,79.35625253652168,2020-07-12
c1560,44.388396,6.776879,80.38555673986424,2020-07-13
c1560,44.388396,6.776879,75.25967819938019,2020-07-14
c1560,44.388396,6.776879,64.46449069860762,2020-07-15
c1560,44.388396,6.776879,71.0401708223992,2020-07-16
c1560,44.388396,6.776879,78.83236422004728,2020-07-17
c1560,44.388396,6.776879,88.83826809107809,2020-07-18
c1560,44.388396,6.776879,72.93217188822851,2020-07-19
c1560,44.388396,6.776879,59.411611531504555,2020-07-20
c1560,44.388396,6.776879,69.23852111284845,2020-07-21
c1560,44.388396,6.776879,64.48669136244553,2020-07-22
c1560,44.388396,6.776879,54.64160867481774,2020-07-23
c1560,44.388396,6.776879,58.05320237592676,2020-07-24
c1560,44.388396,6.776879,55.89835556702653,2020-07-25
c1560,44.388396,6.776879,57.876146453789985,2020-07-26
c1560,44.388396,6.776879,56.49559831052052,2020-07-27
c1560,44.388396,6.776879,64.83253800004105,2020-07-28
c1560,44.388396,6.776879,62.37556179851224,2020-07-29
c1560,44.388396,6.776879,65.44238868770991,2020-07-30
c1560,44.388396,6.776879,54.07262410119327,2020-07-31
c1560,44.388396,6.776879,46.35701275729409,2020-08-01
c1560,44.388396,6.776879,49.360865634536225,2020-08-02
c1560,44.388396,6.776879,63.63739750725515,2020-08-03
c1560,44.388396,6.776879,54.72315615699951,2020-08-04
c1560,44.388396,6.776879,55.91605729549321,2020-08-05
c1560,44.388396,6.776879,57.71052094056701,2020-08-06
c1560,44.388396,6.776879,62.495990029425826,2020-08-07
c1560,44.388396,6.776879,56.3287447959928,2020-08-08
c1560,44.388396,6.776879,59.933699629741774,2020-08-09
c1560,44.388396,6.776879,73.6801625290172,2020-08-10
c1560,44.388396,6.776879,62.77339223709622,2020-08-11
c1560,44.388396,6.776879,70.03601743728015,2020-08-12
c1560,44.388396,6.776879,78.73342820349434,2020-08-13
c1560,44.388396,6.776879,60.82176829378621,2020-08-14
c1560,44.388396,6.776879,50.004450153842214,2020-08-15
c1560,44.388396,6.776879,68.12981439184757,2020-08-16
c1560,44.388396,6.776879,72.44703390388864,2020-08-17
c1560,44.388396,6.776879,62.063024439667096,2020-08-18
c1560,44.388396,6.776879,58.433638104234106,2020-08-19
c1560,44.388396,6.776879,64.921901610574,2020-08-20
c1560,44.388396,6.776879,61.132684400222466,2020-08-21
c1560,44.388396,6.776879,56.854372882059856,2020-08-22
c1560,44.388396,6.776879,59.51811111140463,2020-08-23
c1560,44.388396,6.776879,67.14098352991297,2020-08-24
c1560,44.388396,6.776879,54.31671834381268,2020-08-25
c1560,44.388396,6.776879,40.43644606645336,2020-08-26
c1560,44.388396,6.776879,42.36660231443183,2020-08-27
c1560,44.388396,6.776879,69.31441010913403,2020-08-28
c1560,44.388396,6.776879,92.73178222402234,2020-08-29
c1560,44.388396,6.776879,76.72644979135222,2020-08-30
c1560,44.388396,6.776879,82.10969783154376,2020-08-31
c1560,44.388396,6.776879,71.02944996087287,2020-09-01
c1560,44.388396,6.776879,68.40054192564288,2020-09-02
c1560,44.388396,6.776879,65.39776678904637,2020-09-03
c1560,44.388396,6.776879,68.31782631801924,2020-09-04
c1560,44.388396,6.776879,69.4601781561469,2020-09-05
c1560,44.388396,6.776879,52.532988895683474,2020-09-06
c1560,44.388396,6.776879,73.37491819394752,2020-09-07
c1560,44.388396,6.776879,66.48337792514319,2020-09-08
c1560,44.388396,6.776879,78.23106398128485,2020-09-09
c1560,44.388396,6.776879,86.62500849653453,2020-09-10
c1560,44.388396,6.776879,87.99446770516624,2020-09-11
c1560,44.388396,6.776879,79.41286203499787,2020-09-12
c1560,44.388396,6.776879,76.62312846724758,2020-09-13
c1560,44.388396,6.776879,74.55113834810767,2020-09-14
c1560,44.388396,6.776879,70.6867518317717,2020-09-15
c1560,44.388396,6.776879,67.92585753927231,2020-09-16
c1560,44.388396,6.776879,71.9059398548354,2020-09-17
c1560,44.388396,6.776879,74.02636721661482,2020-09-18
c1560,44.388396,6.776879,87.80097079542733,2020-09-19
c1560,44.388396,6.776879,85.38976585809257,2020-09-20
c1560,44.388396,6.776879,89.38741553834927,2020-09-21
c1560,44.388396,6.776879,88.62880344397635,2020-09-22
c1560,44.388396,6.776879,81.37512348185797,2020-09-23
c1560,44.388396,6.776879,84.17806356286252,2020-09-24
c1560,44.388396,6.776879,80.19554017256759,2020-09-25
c1560,44.388396,6.776879,62.86533487162575,2020-09-26
c1560,44.388396,6.776879,57.30414086801403,2020-09-27
c1560,44.388396,6.776879,67.55340088559247,2020-09-28
c1560,44.388396,6.776879,75.25821813334382,2020-09-29
c1560,44.388396,6.776879,78.37976167438919,2020-09-30
c1560,44.388396,6.776879,74.90216726621642,2020-10-01
c1560,44.388396,6.776879,97.92278526941736,2020-10-02
c1560,44.388396,6.776879,84.63223588317864,2020-10-03
c1560,44.388396,6.776879,89.80685269571683,2020-10-04
c1560,44.388396,6.776879,77.75574497532382,2020-10-05
c1560,44.388396,6.776879,87.37028558716943,2020-10-06
c1560,44.388396,6.776879,71.30967314910878,2020-10-07
c1560,44.388396,6.776879,63.318920711715315,2020-10-08
c1560,44.388396,6.776879,76.5701883203588,2020-10-09
c1560,44.388396,6.776879,77.70480223223711,2020-10-10
c1560,44.388396,6.776879,73.98656772885897,2020-10-11
c1560,44.388396,6.776879,56.82936618097807,2020-10-12
c1560,44.388396,6.776879,63.30871483117363,2020-10-13
c1560,44.388396,6.776879,79.3717834326095,2020-10-14
c1560,44.388396,6.776879,83.38746653521267,2020-10-15
c1560,44.388396,6.776879,85.43996978097933,2020-10-16
c1560,44.388396,6.776879,79.33174205534199,2020-10-17
c1560,44.388396,6.776879,77.18043056452122,2020-10-18
c1560,44.388396,6.776879,73.02306323351954,2020-10-19
c1560,44.388396,6.776879,70.94181419713613,2020-10-20
c1560,44.388396,6.776879,65.81333341848755,2020-10-21
c1560,44.388396,6.776879,82.08471338714614,2020-10-22
c1560,44.388396,6.776879,96.6406369379718,2020-10-23
c1560,44.388396,6.776879,78.93301520739658,2020-10-24
c1560,44.388396,6.776879,79.96370610629,2020-10-25
c1560,44.388396,6.776879,97.28543972435902,2020-10-26
c1560,44.388396,6.776879,73.52659171856628,2020-10-27
c1560,44.388396,6.776879,72.52688268800544,2020-10-28
c1560,44.388396,6.776879,82.70360213527871,2020-10-29
c1560,44.388396,6.776879,75.77720203071073,2020-10-30
c1560,44.388396,6.776879,71.95843590953677,2020-10-31
c1560,44.388396,6.776879,54.17058321670943,2020-11-01
c1560,44.388396,6.776879,66.62833878796252,2020-11-02
c1560,44.388396,6.776879,91.602802171562,2020-11-03
c1560,44.388396,6.776879,95.3073439752902,2020-11-04
c1560,44.388396,6.776879,81.91255968444868,2020-11-05
c1560,44.388396,6.776879,85.80243896885816,2020-11-06
c1560,44.388396,6.776879,80.19539348537627,2020-11-07
c1560,44.388396,6.776879,95.67471800858505,2020-11-08
c1560,44.388396,6.776879,83.53459454672314,2020-11-09
c1560,44.388396,6.776879,73.3197059614078,2020-11-10
c1560,44.388396,6.776879,81.77173531354224,2020-11-11
c1560,44.388396,6.776879,83.29265108759189,2020-11-12
c1560,44.388396,6.776879,82.8628735220702,2020-11-13
c1560,44.388396,6.776879,82.47570009976856,2020-11-14
c1560,44.388396,6.776879,86.41773801142027,2020-11-15
c1560,44.388396,6.776879,76.54068622544155,2020-11-16
c1560,44.388396,6.776879,58.31357057793107,2020-11-17
c1560,44.388396,6.776879,65.70917962131797,2020-11-18
c1560,44.388396,6.776879,71.91548884222046,2020-11-19
c1560,44.388396,6.776879,54.709482587704706,2020-11-20
c1560,44.388396,6.776879,63.40638955868937,2020-11-21
c1560,44.388396,6.776879,62.812365281138575,2020-11-22
c1560,44.388396,6.776879,61.31629592910373,2020-11-23
c1560,44.388396,6.776879,65.08080854746893,2020-11-24
c1560,44.388396,6.776879,61.417044136385385,2020-11-25
c1560,44.388396,6.776879,65.4207629172732,2020-11-26
c1560,44.388396,6.776879,76.97523373561206,2020-11-27
c1560,44.388396,6.776879,88.94129073789476,2020-11-28
c1560,44.388396,6.776879,82.43586197909818,2020-11-29
c1560,44.388396,6.776879,83.38440927996473,2020-11-30
c1560,44.388396,6.776879,70.73399724334426,2020-12-01
c1560,44.388396,6.776879,82.0474587581183,2020-12-02
c1560,44.388396,6.776879,81.80485350748474,2020-12-03
c1560,44.388396,6.776879,94.86697457885742,2020-12-04
c1560,44.388396,6.776879,85.82675202161118,2020-12-05
c1560,44.388396,6.776879,86.8944728815133,2020-12-06
c1560,44.388396,6.776879,82.12488343160797,2020-12-07
c1560,44.388396,6.776879,86.1424859773066,2020-12-08
c1560,44.388396,6.776879,79.11799583905362,2020-12-09
c1560,44.388396,6.776879,85.6136360671231,2020-12-10
c1560,44.388396,6.776879,80.88921097968749,2020-12-11
c1560,44.388396,6.776879,91.50812270394016,2020-12-12
c1560,44.388396,6.776879,74.37254700751924,2020-12-13
c1560,44.388396,6.776879,53.20597949717073,2020-12-14
c1560,44.388396,6.776879,94.96097928451246,2020-12-15
c1560,44.388396,6.776879,92.63029363119792,2020-12-16
c1560,44.388396,6.776879,88.5382856569936,2020-12-17
c1560,44.388396,6.776879,94.38992573072971,2020-12-18
c1560,44.388396,6.776879,95.37893219965748,2020-12-19
c1560,44.388396,6.776879,97.24440739309313,2020-12-20
c1560,44.388396,6.776879,91.4824430627359,2020-12-21
c1560,44.388396,6.776879,80.84978334603387,2020-12-22
c1560,44.388396,6.776879,84.4249031871442,2020-12-23
c1560,44.388396,6.776879,92.9650506386721,2020-12-24
c1560,44.388396,6.776879,81.91652183570233,2020-12-25
c1560,44.388396,6.776879,68.8183301769277,2020-12-26
c1560,44.388396,6.776879,49.888837485674806,2020-12-27
c1560,44.388396,6.776879,91.56529812859074,2020-12-28
c1560,44.388396,6.776879,89.67921418407012,2020-12-29
c1560,44.388396,6.776879,79.49580640699781,2020-12-30
c1560,44.388396,6.776879,79.29498597353154,2020-12-31
c1560,44.388396,6.776879,89.05143109747578,2021-01-01
c1560,44.388396,6.776879,88.42526365283913,2021-01-02
c1560,44.388396,6.776879,88.57671907830469,2021-01-03
c1560,44.388396,6.776879,89.08932478862728,2021-01-04
c1560,44.388396,6.776879,86.55863461999868,2021-01-05
c1560,44.388396,6.776879,82.32316047743339,2021-01-06
c1560,44.388396,6.776879,70.33299697108671,2021-01-07
c1560,44.388396,6.776879,58.605137428245904,2021-01-08
c1560,44.388396,6.776879,73.77960131546574,2021-01-09
c1560,44.388396,6.776879,70.5665436127887,2021-01-10
c1560,44.388396,6.776879,50.650269940470594,2021-01-11
c1560,44.388396,6.776879,46.52555022362052,2021-01-12
c1560,44.388396,6.776879,83.36790693137308,2021-01-13
c1560,44.388396,6.776879,80.14141746425547,2021-01-14
c1560,44.388396,6.776879,87.22836212211733,2021-01-15
c1560,44.388396,6.776879,75.4569744164602,2021-01-16
c1560,44.388396,6.776879,74.3253081685222,2021-01-17
c1560,44.388396,6.776879,55.358418814149,2021-01-18
c1560,44.388396,6.776879,50.38133490255157,2021-01-19
c1560,44.388396,6.776879,85.53056635308778,2021-01-20
c1560,44.388396,6.776879,95.67961556585207,2021-01-21
c1560,44.388396,6.776879,95.50817846999874,2021-01-22
c1560,44.388396,6.776879,88.47949884500112,2021-01-23
c1560,44.388396,6.776879,71.41406714390736,2021-01-24
c1560,44.388396,6.776879,83.43954487877458,2021-01-25
c1560,44.388396,6.776879,49.47795228554573,2021-01-26
c1560,44.388396,6.776879,61.43092504552251,2021-01-27
c1560,44.388396,6.776879,93.04447923693438,2021-01-28
c1560,44.388396,6.776879,94.38804345747133,2021-01-29
c1560,44.388396,6.776879,88.54085248992675,2021-01-30
c1560,44.388396,6.776879,78.81522693812279,2021-01-31
c1560,44.388396,6.776879,93.91127912808754,2021-02-01
c1560,44.388396,6.776879,84.48185213307248,2021-02-02
c1560,44.388396,6.776879,95.0393837464746,2021-02-03
c1560,44.388396,6.776879,77.18387423038763,2021-02-04
c1560,44.388396,6.776879,73.93082176407646,2021-02-05
c1560,44.388396,6.776879,82.87625132470397,2021-02-06
c1560,44.388396,6.776879,95.65526926532073,2021-02-07
c1560,44.388396,6.776879,85.83954507004341,2021-02-08
c1560,44.388396,6.776879,90.8246724850424,2021-02-09
c1560,44.388396,6.776879,88.51694525109463,2021-02-10
c1560,44.388396,6.776879,56.32036474511588,2021-02-11
c1560,44.388396,6.776879,66.1291697589418,2021-02-12
c1560,44.388396,6.776879,88.53391374993906,2021-02-13
c1560,44.388396,6.776879,72.26691327445053,2021-02-14
c1560,44.388396,6.776879,74.34929942709462,2021-02-15
c1560,44.388396,6.776879,73.10070262435443,2021-02-16
c1560,44.388396,6.776879,67.8948721782924,2021-02-17
c1560,44.388396,6.776879,69.4834575849408,2021-02-18
c1560,44.388396,6.776879,71.98169884860832,2021-02-19
c1560,44.388396,6.776879,65.23521020837318,2021-02-20
c1560,44.388396,6.776879,69.65564824310286,2021-02-21
c1560,44.388396,6.776879,89.3249452648827,2021-02-22
c1560,44.388396,6.776879,84.7104706819061,2021-02-23
c1560,44.388396,6.776879,66.78815044054728,2021-02-24
c1560,44.388396,6.776879,50.57365084450188,2021-02-25
c1560,44.388396,6.776879,42.85308793275233,2021-02-26
c1560,44.388396,6.776879,76.11278156926191,2021-02-27
c1560,44.388396,6.776879,84.44998974497311,2021-02-28
c1560,44.388396,6.776879,74.59233103855348,2021-03-01
c1560,44.388396,6.776879,54.81829604209965,2021-03-02
c1560,44.388396,6.776879,48.676019173458194,2021-03-03
c1560,44.388396,6.776879,73.74407414379822,2021-03-04
c1560,44.388396,6.776879,79.85156491171678,2021-03-05
c1560,44.388396,6.776879,89.60795859116988,2021-03-06
c1560,44.388396,6.776879,86.23559764025423,2021-03-07
c1560,44.388396,6.776879,84.74923522328623,2021-03-08
c1560,44.388396,6.776879,81.04249777778395,2021-03-09
c1560,44.388396,6.776879,71.28246428223548,2021-03-10
c1560,44.388396,6.776879,77.97270003561287,2021-03-11
c1560,44.388396,6.776879,75.20514141005552,2021-03-12
c1560,44.388396,6.776879,78.41195821928079,2021-03-13
c1560,44.388396,6.776879,74.86310233716199,2021-03-14
c1560,44.388396,6.776879,81.22803274824378,2021-03-15
c1560,44.388396,6.776879,65.24608508231273,2021-03-16
c1560,44.388396,6.776879,73.16688885573721,2021-03-17
c1560,44.388396,6.776879,81.26539819681389,2021-03-18
c1560,44.388396,6.776879,83.37084453901974,2021-03-19
c1560,44.388396,6.776879,72.96818121761721,2021-03-20
c1560,44.388396,6.776879,73.2602938664203,2021-03-21
c1560,44.388396,6.776879,64.67829418656622,2021-03-22
c1560,44.388396,6.776879,71.5997474413275,2021-03-23
c1560,44.388396,6.776879,62.1169067470364,2021-03-24
c1560,44.388396,6.776879,56.61278141602514,2021-03-25
c1560,44.388396,6.776879,77.89546556595235,2021-03-26
c1560,44.388396,6.776879,77.7263298706275,2021-03-27
c1560,44.388396,6.776879,64.95064172684101,2021-03-28
c1560,44.388396,6.776879,58.9398341092086,2021-03-29
c1560,44.388396,6.776879,57.827153193161166,2021-03-30
c1560,44.388396,6.776879,69.65429387797701,2021-03-31
c1560,44.388396,6.776879,70.4181614822006,2021-04-01
c1560,44.388396,6.776879,66.30963631869352,2021-04-02
c1560,44.388396,6.776879,83.00392959727523,2021-04-03
c1560,44.388396,6.776879,89.12426163134838,2021-04-04
c1560,44.388396,6.776879,77.84116291597091,2021-04-05
c1560,44.388396,6.776879,69.03344804535811,2021-04-06
c1560,44.388396,6.776879,51.20519908245163,2021-04-07
c1560,44.388396,6.776879,46.43286771618436,2021-04-08
c1560,44.388396,6.776879,59.55982657368177,2021-04-09
c1560,44.388396,6.776879,85.7618258676723,2021-04-10
c1560,44.388396,6.776879,92.4824517782489,2021-04-11
c1560,44.388396,6.776879,86.40676910239986,2021-04-12
c1560,44.388396,6.776879,63.729912345320614,2021-04-13
c1560,44.388396,6.776879,84.56476225534111,2021-04-14
c1560,44.388396,6.776879,82.9764297496826,2021-04-15
c1560,44.388396,6.776879,83.30408277695331,2021-04-16
c1560,44.388396,6.776879,73.81638079718792,2021-04-17
c1560,44.388396,6.776879,73.70033570866124,2021-04-18
c1560,44.388396,6.776879,73.80873046390357,2021-04-19
c1560,44.388396,6.776879,74.98534021771601,2021-04-20
c1560,44.388396,6.776879,90.26100704977044,2021-04-21
c1560,44.388396,6.776879,76.34235738679922,2021-04-22
c1560,44.388396,6.776879,63.399849314944454,2021-04-23
c1560,44.388396,6.776879,78.60254636076812,2021-04-24
c1560,44.388396,6.776879,76.51070770227194,2021-04-25
c1560,44.388396,6.776879,86.72549235243149,2021-04-26
c1560,44.388396,6.776879,88.01317491194246,2021-04-27
c1560,44.388396,6.776879,96.27421659664428,2021-04-28
c1560,44.388396,6.776879,98.71064908090754,2021-04-29
c1560,44.388396,6.776879,95.66729060225155,2021-04-30
c1560,44.388396,6.776879,96.79795038668703,2021-05-01
c1560,44.388396,6.776879,71.67836437666394,2021-05-02
c1560,44.388396,6.776879,66.8613793444077,2021-05-03
c1560,44.388396,6.776879,78.55404603475355,2021-05-04
c1560,44.388396,6.776879,81.7573979246599,2021-05-05
c1560,44.388396,6.776879,79.65401566069504,2021-05-06
c1560,44.388396,6.776879,77.99494594149346,2021-05-07
c1560,44.388396,6.776879,66.94296984472096,2021-05-08
c1560,44.388396,6.776879,86.28249424543324,2021-05-09
c1560,44.388396,6.776879,97.36044216763604,2021-05-10
c1560,44.388396,6.776879,93.0556117577394,2021-05-11
c1560,44.388396,6.776879,74.02142776393022,2021-05-12
c1560,44.388396,6.776879,75.78895011036455,2021-05-13
c1560,44.388396,6.776879,76.95017772211706,2021-05-14
c1560,44.388396,6.776879,85.69791998917005,2021-05-15
c1560,44.388396,6.776879,95.712411458534,2021-05-16
c1560,44.388396,6.776879,73.76626593879924,2021-05-17
c1560,44.388396,6.776879,77.29806524965626,2021-05-18
c1560,44.388396,6.776879,67.92545384993775,2021-05-19
c1560,44.388396,6.776879,59.26690025803344,2021-05-20
c1560,44.388396,6.776879,78.02256384984926,2021-05-21
c1560,44.388396,6.776879,75.44859918605471,2021-05-22
c1560,44.388396,6.776879,59.28621956312155,2021-05-23
c1560,44.388396,6.776879,89.71447800060137,2021-05-24
c1560,44.388396,6.776879,64.08772230195703,2021-05-25
c1560,44.388396,6.776879,61.07974826932536,2021-05-26
c1560,44.388396,6.776879,66.7665912494019,2021-05-27
c1560,44.388396,6.776879,74.9249143037596,2021-05-28
c1560,44.388396,6.776879,78.73315752703596,2021-05-29
c1560,44.388396,6.776879,89.02823331983862,2021-05-30
c1560,44.388396,6.776879,84.77316050707081,2021-05-31
c1560,44.388396,6.776879,85.48104195819892,2021-06-01
c1560,44.388396,6.776879,91.0336808087272,2021-06-02
c1560,44.388396,6.776879,83.61962548805855,2021-06-03
c1560,44.388396,6.776879,82.08977590515762,2021-06-04
c1560,44.388396,6.776879,84.03968793520922,2021-06-05
c1560,44.388396,6.776879,82.83798337988917,2021-06-06
c1560,44.388396,6.776879,91.0655271536668,2021-06-07
c1560,44.388396,6.776879,87.51881944194494,2021-06-08
c1560,44.388396,6.776879,81.08782824225857,2021-06-09
c1560,44.388396,6.776879,81.5943056483592,2021-06-10
c1560,44.388396,6.776879,83.87520138984861,2021-06-11
c1560,44.388396,6.776879,73.21407415750116,2021-06-12
c1560,44.388396,6.776879,70.34905191940071,2021-06-13
c1560,44.388396,6.776879,68.11899396790199,2021-06-14
c1560,44.388396,6.776879,79.8009268052123,2021-06-15
c1560,44.388396,6.776879,84.00498082064111,2021-06-16
c1560,44.388396,6.776879,78.94346195453814,2021-06-17
c1560,44.388396,6.776879,72.385423400942,2021-06-18
c1560,44.388396,6.776879,68.91519299252025,2021-06-19
c1560,44.388396,6.776879,75.19068402895603,2021-06-20
c1560,44.388396,6.776879,80.1268489775221,2021-06-21
c1560,44.388396,6.776879,77.22026107322881,2021-06-22
c1560,44.388396,6.776879,73.7608832931637,2021-06-23
c1560,44.388396,6.776879,78.83740709457389,2021-06-24
c1560,44.388396,6.776879,58.51114984249797,2021-06-25
c1560,44.388396,6.776879,57.50665205261905,2021-06-26
c1560,44.388396,6.776879,72.34405764862301,2021-06-27
c1560,44.388396,6.776879,72.09503919492458,2021-06-28
c1560,44.388396,6.776879,73.41311993313629,2021-06-29
c1560,44.388396,6.776879,61.70864037031122,2021-06-30
c1560,44.388396,6.776879,58.53102066269582,2021-07-01
c1560,44.388396,6.776879,52.75651442976015,2021-07-02
c1560,44.388396,6.776879,72.61779104378472,2021-07-03
c1560,44.388396,6.776879,79.00502389938445,2021-07-04
c1560,44.388396,6.776879,66.41194362970941,2021-07-05
c1560,44.388396,6.776879,76.37431528465726,2021-07-06
c1560,44.388396,6.776879,81.20511685741974,2021-07-07
c1560,44.388396,6.776879,80.72461460945597,2021-07-08
c1560,44.388396,6.776879,63.995243347131904,2021-07-09
c1560,44.388396,6.776879,63.8816744811241,2021-07-10
c1560,44.388396,6.776879,56.980215089339765,2021-07-11
c1560,44.388396,6.776879,64.36718844998256,2021-07-12
c1560,44.388396,6.776879,82.61207716497522,2021-07-13
c1560,44.388396,6.776879,71.88267653571846,2021-07-14
c1560,44.388396,6.776879,77.71703079380765,2021-07-15
c1560,44.388396,6.776879,83.98124022372453,2021-07-16
c1560,44.388396,6.776879,64.13778714935111,2021-07-17
c1560,44.388396,6.776879,68.72663160249677,2021-07-18
c1560,44.388396,6.776879,82.33701340126694,2021-07-19
c1560,44.388396,6.776879,64.81600863416848,2021-07-20
c1560,44.388396,6.776879,61.04082732207746,2021-07-21
c1560,44.388396,6.776879,57.13884638882629,2021-07-22
c1560,44.388396,6.776879,57.366421535045376,2021-07-23
c1560,44.388396,6.776879,56.830606467304584,2021-07-24
c1560,44.388396,6.776879,58.987179141025415,2021-07-25
c1560,44.388396,6.776879,67.82621011875015,2021-07-26
c1560,44.388396,6.776879,74.96101398031023,2021-07-27
c1560,44.388396,6.776879,74.24634734066025,2021-07-28
c1560,44.388396,6.776879,56.79615117202249,2021-07-29
c1560,44.388396,6.776879,83.85000038420046,2021-07-30
c1560,44.388396,6.776879,79.40278373012116,2021-07-31
c1560,44.388396,6.776879,71.59800878197521,2021-08-01
c1560,44.388396,6.776879,60.14093019057896,2021-08-02
c1560,44.388396,6.776879,67.63863363073457,2021-08-03
c1560,44.388396,6.776879,91.2297140213116,2021-08-04
c1560,44.388396,6.776879,68.84713688556808,2021-08-05
c1560,44.388396,6.776879,62.86931829288406,2021-08-06
c1560,44.388396,6.776879,72.23945259324827,2021-08-07
c1560,44.388396,6.776879,54.20063566012562,2021-08-08
c1560,44.388396,6.776879,41.79027651407786,2021-08-09
c1560,44.388396,6.776879,52.57895472916404,2021-08-10
c1560,44.388396,6.776879,50.354092051061976,2021-08-11
c1560,44.388396,6.776879,57.14948883998184,2021-08-12
c1560,44.388396,6.776879,58.6442713163757,2021-08-13
c1560,44.388396,6.776879,49.545247554813656,2021-08-14
c1560,44.388396,6.776879,49.35322956138816,2021-08-15
c1560,44.388396,6.776879,50.64402877972118,2021-08-16
c1560,44.388396,6.776879,53.195782122991766,2021-08-17
c1560,44.388396,6.776879,67.57407763056058,2021-08-18
c1560,44.388396,6.776879,64.9800290862859,2021-08-19
c1560,44.388396,6.776879,59.27030781649919,2021-08-20
