cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,81.21849700660876,2020-04-26
c0004,35.604613,7.975912,66.31603797047416,2020-04-27
c0004,35.604613,7.975912,66.38116835560648,2020-04-28
c0004,35.604613,7.975912,70.00181292242553,2020-04-29
c0004,35.604613,7.975912,58.45524264570668,2020-04-30
c0004,35.604613,7.975912,48.93669330156667,2020-05-01
c0004,35.604613,7.975912,58.27876352986778,2020-05-02
c0004,35.604613,7.975912,53.00882331413186,2020-05-03
c0004,35.604613,7.975912,45.04654711334356,2020-05-04
c0004,35.604613,7.975912,35.46990415890917,2020-05-05
c0004,35.604613,7.975912,34.58670490527313,2020-05-06
c0004,35.604613,7.975912,45.1334308291829,2020-05-07
c0004,35.604613,7.975912,40.20662862458033,2020-05-08
c0004,35.604613,7.975912,41.991123935754054,2020-05-09
c0004,35.604613,7.975912,40.18305330257572,2020-05-10
c0004,35.604613,7.975912,46.10933097239525,2020-05-11
c0004,35.604613,7.975912,36.568477392342736,2020-05-12
c0004,35.604613,7.975912,20.798162679049657,2020-05-13
c0004,35.604613,7.975912,15.951362733268258,2020-05-14
c0004,35.604613,7.975912,37.3319399277387,2020-05-15
c0004,35.604613,7.975912,26.723765566875457,2020-05-16
c0004,35.604613,7.975912,69.88940329191139,2020-05-17
c0004,35.604613,7.975912,78.42809501137646,2020-05-18
c0004,35.604613,7.975912,62.448369513142694,2020-05-19
c0004,35.604613,7.975912,53.35510792981984,2020-05-20
c0004,35.604613,7.975912,51.46985574435127,2020-05-21
c0004,35.604613,7.975912,48.64946689142843,2020-05-22
c0004,35.604613,7.975912,37.98904257276292,2020-05-23
c0004,35.604613,7.975912,35.03245519837585,2020-05-24
c0004,35.604613,7.975912,39.15974458010773,2020-05-25
c0004,35.604613,7.975912,40.14786731637741,2020-05-26
c0004,35.604613,7.975912,43.54258636489004,2020-05-27
c0004,35.604613,7.975912,47.242159646267964,2020-05-28
c0004,35.604613,7.975912,57.881509559095285,2020-05-29
c0004,35.604613,7.975912,59.666761309535225,2020-05-30
c0004,35.604613,7.975912,44.011328632881835,2020-05-31
c0004,35.604613,7.975912,68.88812293444731,2020-06-01
c0004,35.604613,7.975912,54.02454459778922,2020-06-02
c0004,35.604613,7.975912,49.294572163862725,2020-06-03
c0004,35.604613,7.975912,39.7239160690616,2020-06-04
c0004,35.604613,7.975912,47.54923650176946,2020-06-05
c0004,35.604613,7.975912,38.03316425147189,2020-06-06
c0004,35.604613,7.975912,37.744826157463706,2020-06-07
c0004,35.604613,7.975912,53.76148631863384,2020-06-08
c0004,35.604613,7.975912,62.16360275693346,2020-06-09
c0004,35.604613,7.975912,53.01854138040888,2020-06-10
c0004,35.604613,7.975912,40.77510324381249,2020-06-11
c0004,35.604613,7.975912,36.04642258017029,2020-06-12
c0004,35.604613,7.975912,52.09326030550065,2020-06-13
c0004,35.604613,7.975912,51.86993582439752,2020-06-14
c0004,35.604613,7.975912,33.86216784656405,2020-06-15
c0004,35.604613,7.975912,28.484735155175844,2020-06-16
c0004,35.604613,7.975912,29.97598431108503,2020-06-17
c0004,35.604613,7.975912,29.17797569828172,2020-06-18
c0004,35.604613,7.975912,28.138429286341555,2020-06-19
c0004,35.604613,7.975912,47.91480670976589,2020-06-20
c0004,35.604613,7.975912,41.45247331179633,2020-06-21
c0004,35.604613,7.975912,44.41727073853805,2020-06-22
c0004,35.604613,7.975912,36.49357196708548,2020-06-23
c0004,35.604613,7.975912,29.551131921326498,2020-06-24
c0004,35.604613,7.975912,25.269737794239692,2020-06-25
c0004,35.604613,7.975912,21.942124200118833,2020-06-26
c0004,35.604613,7.975912,28.31415314115255,2020-06-27
c0004,35.604613,7.975912,43.442268547867634,2020-06-28
c0004,35.604613,7.975912,36.210948633784426,2020-06-29
c0004,35.604613,7.975912,31.62812075452241,2020-06-30
c0004,35.604613,7.975912,21.770162035607186,2020-07-01
c0004,35.604613,7.975912,20.709454623604913,2020-07-02
c0004,35.604613,7.975912,24.92812803197118,2020-07-03
c0004,35.604613,7.975912,47.30840826301294,2020-07-04
c0004,35.604613,7.975912,45.225743433742544,2020-07-05
c0004,35.604613,7.975912,48.216185752762875,2020-07-06
c0004,35.604613,7.975912,44.03516178633949,2020-07-07
c0004,35.604613,7.975912,35.8691979380642,2020-07-08
c0004,35.604613,7.975912,28.657398762291425,2020-07-09
c0004,35.604613,7.975912,29.91633526935138,2020-07-10
c0004,35.604613,7.975912,26.71513802347609,2020-07-11
c0004,35.604613,7.975912,29.974607884704124,2020-07-12
c0004,35.604613,7.975912,38.3911136984126,2020-07-13
c0004,35.604613,7.975912,42.59980610861447,2020-07-14
c0004,35.604613,7.975912,51.940965427323675,2020-07-15
c0004,35.604613,7.975912,62.10018657101678,2020-07-16
c0004,35.604613,7.975912,53.0225515642745,2020-07-17
c0004,35.604613,7.975912,53.25978139825934,2020-07-18
c0004,35.604613,7.975912,47.60434711040182,2020-07-19
c0004,35.604613,7.975912,43.64657841065669,2020-07-20
c0004,35.604613,7.975912,34.916370770889436,2020-07-21
c0004,35.604613,7.975912,28.56702388114826,2020-07-22
c0004,35.604613,7.975912,28.35157739311537,2020-07-23
c0004,35.604613,7.975912,34.88991332908703,2020-07-24
c0004,35.604613,7.975912,37.51863613142518,2020-07-25
c0004,35.604613,7.975912,25.171479495075697,2020-07-26
c0004,35.604613,7.975912,24.51107653207828,2020-07-27
c0004,35.604613,7.975912,26.93661500846869,2020-07-28
c0004,35.604613,7.975912,24.05867024075081,2020-07-29
c0004,35.604613,7.975912,20.120494114977355,2020-07-30
c0004,35.604613,7.975912,20.005185404948985,2020-07-31
c0004,35.604613,7.975912,20.62366819123423,2020-08-01
c0004,35.604613,7.975912,18.459226028859817,2020-08-02
c0004,35.604613,7.975912,21.182734847636414,2020-08-03
c0004,35.604613,7.975912,50.98463783344737,2020-08-04
c0004,35.604613,7.975912,47.16202164320022,2020-08-05
c0004,35.604613,7.975912,39.64914791396608,2020-08-06
c0004,35.604613,7.975912,38.129893394616005,2020-08-07
c0004,35.604613,7.975912,42.48266661700812,2020-08-08
c0004,35.604613,7.975912,41.833172191456875,2020-08-09
c0004,35.604613,7.975912,32.82971168280806,2020-08-10
c0004,35.604613,7.975912,34.862866113476706,2020-08-11
c0004,35.604613,7.975912,31.922809494926756,2020-08-12
c0004,35.604613,7.975912,26.3016173457595,2020-08-13
c0004,35.604613,7.975912,28.10326922149093,2020-08-14
c0004,35.604613,7.975912,29.01125400466422,2020-08-15
c0004,35.604613,7.975912,28.400793298862105,2020-08-16
c0004,35.604613,7.975912,30.279416692936177,2020-08-17
c0004,35.604613,7.975912,27.413371001258444,2020-08-18
c0004,35.604613,7.975912,28.84305028980226,2020-08-19
c0004,35.604613,7.975912,19.13778375187984,2020-08-20
c0004,35.604613,7.975912,17.410619419388436,2020-08-21
c0004,35.604613,7.975912,25.941235279750252,2020-08-22
c0004,35.604613,7.975912,40.47347703146753,2020-08-23
c0004,35.604613,7.975912,49.45534885630764,2020-08-24
c0004,35.604613,7.975912,38.71873270821979,2020-08-25
c0004,35.604613,7.975912,25.668457225629098,2020-08-26
c0004,35.604613,7.975912,22.485618958483737,2020-08-27
c0004,35.604613,7.975912,30.10298114873987,2020-08-28
c0004,35.604613,7.975912,23.040424819200727,2020-08-29
c0004,35.604613,7.975912,23.92525503352218,2020-08-30
c0004,35.604613,7.975912,54.66482294142403,2020-08-31
c0004,35.604613,7.975912,47.31574791343511,2020-09-01
c0004,35.604613,7.975912,64.55150364855967,2020-09-02
c0004,35.604613,7.975912,86.0158771809783,2020-09-03
c0004,35.604613,7.975912,62.71841509163156,2020-09-04
c0004,35.604613,7.975912,80.91829342065975,2020-09-05
c0004,35.604613,7.975912,73.43823217829357,2020-09-06
c0004,35.604613,7.975912,61.83241461502275,2020-09-07
c0004,35.604613,7.975912,73.99430589214707,2020-09-08
c0004,35.604613,7.975912,54.60531415744339,2020-09-09
c0004,35.604613,7.975912,69.9230606298563,2020-09-10
c0004,35.604613,7.975912,69.7884308942736,2020-09-11
c0004,35.604613,7.975912,72.44713139069474,2020-09-12
c0004,35.604613,7.975912,81.48406024538991,2020-09-13
c0004,35.604613,7.975912,85.01823526473403,2020-09-14
c0004,35.604613,7.975912,74.48256177206893,2020-09-15
c0004,35.604613,7.975912,54.42675923696316,2020-09-16
c0004,35.604613,7.975912,51.33317215216585,2020-09-17
c0004,35.604613,7.975912,44.64287802309856,2020-09-18
c0004,35.604613,7.975912,52.62885629998098,2020-09-19
c0004,35.604613,7.975912,49.4389963399292,2020-09-20
c0004,35.604613,7.975912,52.187189123853464,2020-09-21
c0004,35.604613,7.975912,56.67179227911835,2020-09-22
c0004,35.604613,7.975912,53.04908206449016,2020-09-23
c0004,35.604613,7.975912,43.74127102587994,2020-09-24
c0004,35.604613,7.975912,43.82746033736889,2020-09-25
c0004,35.604613,7.975912,53.48446224411579,2020-09-26
c0004,35.604613,7.975912,54.34444261350265,2020-09-27
c0004,35.604613,7.975912,48.8350876337472,2020-09-28
c0004,35.604613,7.975912,39.14968107938918,2020-09-29
c0004,35.604613,7.975912,41.14837266584241,2020-09-30
c0004,35.604613,7.975912,57.83593622273871,2020-10-01
c0004,35.604613,7.975912,46.627665229302416,2020-10-02
c0004,35.604613,7.975912,38.09711358508872,2020-10-03
c0004,35.604613,7.975912,47.55951799387132,2020-10-04
c0004,35.604613,7.975912,66.48914749209406,2020-10-05
c0004,35.604613,7.975912,65.02158172647265,2020-10-06
c0004,35.604613,7.975912,53.8207475197531,2020-10-07
c0004,35.604613,7.975912,61.65174575075708,2020-10-08
c0004,35.604613,7.975912,51.455894747713806,2020-10-09
c0004,35.604613,7.975912,47.97225474941271,2020-10-10
c0004,35.604613,7.975912,62.155851983608535,2020-10-11
c0004,35.604613,7.975912,68.29557983561516,2020-10-12
c0004,35.604613,7.975912,43.85477658943009,2020-10-13
c0004,35.604613,7.975912,41.13812493908328,2020-10-14
c0004,35.604613,7.975912,53.68472233868448,2020-10-15
c0004,35.604613,7.975912,60.77109531849795,2020-10-16
c0004,35.604613,7.975912,53.95397680153797,2020-10-17
c0004,35.604613,7.975912,51.379327869900656,2020-10-18
c0004,35.604613,7.975912,47.16038983056938,2020-10-19
c0004,35.604613,7.975912,44.799552362274135,2020-10-20
c0004,35.604613,7.975912,35.809581743763935,2020-10-21
c0004,35.604613,7.975912,43.44364808337465,2020-10-22
c0004,35.604613,7.975912,46.75997940962643,2020-10-23
c0004,35.604613,7.975912,72.06186405846788,2020-10-24
c0004,35.604613,7.975912,70.28046647779843,2020-10-25
c0004,35.604613,7.975912,50.28374776887753,2020-10-26
c0004,35.604613,7.975912,58.58800407781081,2020-10-27
c0004,35.604613,7.975912,61.01651249199706,2020-10-28
c0004,35.604613,7.975912,61.339659324444966,2020-10-29
c0004,35.604613,7.975912,53.52620108631311,2020-10-30
c0004,35.604613,7.975912,51.15141706088537,2020-10-31
c0004,35.604613,7.975912,49.79023108196806,2020-11-01
c0004,35.604613,7.975912,48.579404269619126,2020-11-02
c0004,35.604613,7.975912,49.943286776544795,2020-11-03
c0004,35.604613,7.975912,50.24781783287463,2020-11-04
c0004,35.604613,7.975912,45.63737284709543,2020-11-05
c0004,35.604613,7.975912,41.109918160384694,2020-11-06
c0004,35.604613,7.975912,40.81397438255338,2020-11-07
c0004,35.604613,7.975912,41.481762988722416,2020-11-08
c0004,35.604613,7.975912,38.14718204403149,2020-11-09
c0004,35.604613,7.975912,41.653971131830055,2020-11-10
c0004,35.604613,7.975912,57.56261836340743,2020-11-11
c0004,35.604613,7.975912,58.411720021168776,2020-11-12
c0004,35.604613,7.975912,50.42231069725361,2020-11-13
c0004,35.604613,7.975912,50.941009891939835,2020-11-14
c0004,35.604613,7.975912,50.906135429172465,2020-11-15
c0004,35.604613,7.975912,59.72078233409645,2020-11-16
c0004,35.604613,7.975912,74.47559139457526,2020-11-17
c0004,35.604613,7.975912,78.01750250165868,2020-11-18
c0004,35.604613,7.975912,79.0070431563918,2020-11-19
c0004,35.604613,7.975912,83.32562191243063,2020-11-20
c0004,35.604613,7.975912,89.57559989150947,2020-11-21
c0004,35.604613,7.975912,97.0084636662286,2020-11-22
c0004,35.604613,7.975912,91.80356497959866,2020-11-23
c0004,35.604613,7.975912,89.56194585977896,2020-11-24
c0004,35.604613,7.975912,71.38028294541988,2020-11-25
c0004,35.604613,7.975912,73.93206859450925,2020-11-26
c0004,35.604613,7.975912,75.9356152633192,2020-11-27
c0004,35.604613,7.975912,71.51384782679743,2020-11-28
c0004,35.604613,7.975912,75.40544406295221,2020-11-29
c0004,35.604613,7.975912,77.60222641508665,2020-11-30
c0004,35.604613,7.975912,73.46784513037409,2020-12-01
c0004,35.604613,7.975912,67.98314683783042,2020-12-02
c0004,35.604613,7.975912,74.9555799216223,2020-12-03
c0004,35.604613,7.975912,62.20114813900995,2020-12-04
c0004,35.604613,7.975912,60.05563836240974,2020-12-05
c0004,35.604613,7.975912,64.54468508699118,2020-12-06
c0004,35.604613,7.975912,56.943546267308754,2020-12-07
c0004,35.604613,7.975912,64.5431605341805,2020-12-08
c0004,35.604613,7.975912,65.43498129371478,2020-12-09
c0004,35.604613,7.975912,64.39832822328648,2020-12-10
c0004,35.604613,7.975912,76.44885029338944,2020-12-11
c0004,35.604613,7.975912,82.86452142876449,2020-12-12
c0004,35.604613,7.975912,75.72113172560965,2020-12-13
c0004,35.604613,7.975912,63.49474307351334,2020-12-14
c0004,35.604613,7.975912,69.38285229376649,2020-12-15
c0004,35.604613,7.975912,76.69131777501386,2020-12-16
c0004,35.604613,7.975912,75.35932952332966,2020-12-17
c0004,35.604613,7.975912,80.15308930582637,2020-12-18
c0004,35.604613,7.975912,92.5547406583693,2020-12-19
c0004,35.604613,7.975912,90.49593226371488,2020-12-20
c0004,35.604613,7.975912,93.1355613637604,2020-12-21
c0004,35.604613,7.975912,86.49438544542919,2020-12-22
c0004,35.604613,7.975912,74.98946912292807,2020-12-23
c0004,35.604613,7.975912,71.72136506038234,2020-12-24
c0004,35.604613,7.975912,69.95755871563017,2020-12-25
c0004,35.604613,7.975912,78.08983523339509,2020-12-26
c0004,35.604613,7.975912,71.33311198038174,2020-12-27
c0004,35.604613,7.975912,47.099612620600986,2020-12-28
c0004,35.604613,7.975912,57.33262614072077,2020-12-29
c0004,35.604613,7.975912,64.33647159044496,2020-12-30
c0004,35.604613,7.975912,61.60198352204933,2020-12-31
c0004,35.604613,7.975912,57.98732151804482,2021-01-01
c0004,35.604613,7.975912,57.30199862423056,2021-01-02
c0004,35.604613,7.975912,56.865592120577325,2021-01-03
c0004,35.604613,7.975912,52.94832676037509,2021-01-04
c0004,35.604613,7.975912,44.014915922811056,2021-01-05
c0004,35.604613,7.975912,40.16776287353163,2021-01-06
c0004,35.604613,7.975912,51.761267704212,2021-01-07
c0004,35.604613,7.975912,57.89488967241939,2021-01-08
c0004,35.604613,7.975912,39.74118403151035,2021-01-09
c0004,35.604613,7.975912,50.69639235497354,2021-01-10
c0004,35.604613,7.975912,60.70578900925345,2021-01-11
c0004,35.604613,7.975912,75.97139849712283,2021-01-12
c0004,35.604613,7.975912,75.67125997196716,2021-01-13
c0004,35.604613,7.975912,70.21893904147487,2021-01-14
c0004,35.604613,7.975912,80.0784839193507,2021-01-15
c0004,35.604613,7.975912,91.28264171123162,2021-01-16
c0004,35.604613,7.975912,73.85944008616897,2021-01-17
c0004,35.604613,7.975912,62.49724000855414,2021-01-18
c0004,35.604613,7.975912,61.25765220937208,2021-01-19
c0004,35.604613,7.975912,47.964569245232646,2021-01-20
c0004,35.604613,7.975912,50.15121732338066,2021-01-21
c0004,35.604613,7.975912,59.97801102206244,2021-01-22
c0004,35.604613,7.975912,57.01706240700197,2021-01-23
c0004,35.604613,7.975912,60.43643560404082,2021-01-24
c0004,35.604613,7.975912,64.38597420696335,2021-01-25
c0004,35.604613,7.975912,71.4387183989795,2021-01-26
c0004,35.604613,7.975912,73.08247039381683,2021-01-27
c0004,35.604613,7.975912,76.03342886578895,2021-01-28
c0004,35.604613,7.975912,54.63716254257549,2021-01-29
c0004,35.604613,7.975912,44.38501018033766,2021-01-30
c0004,35.604613,7.975912,64.59198032675901,2021-01-31
c0004,35.604613,7.975912,74.01307487893192,2021-02-01
c0004,35.604613,7.975912,71.50767315949133,2021-02-02
c0004,35.604613,7.975912,52.011152808962976,2021-02-03
c0004,35.604613,7.975912,46.23911725937528,2021-02-04
c0004,35.604613,7.975912,36.31585286464823,2021-02-05
c0004,35.604613,7.975912,26.21709544543055,2021-02-06
c0004,35.604613,7.975912,68.86392343542684,2021-02-07
c0004,35.604613,7.975912,59.58679800295943,2021-02-08
c0004,35.604613,7.975912,49.23001347735701,2021-02-09
c0004,35.604613,7.975912,41.610048478859966,2021-02-10
c0004,35.604613,7.975912,52.51481688597963,2021-02-11
c0004,35.604613,7.975912,57.27129518776401,2021-02-12
c0004,35.604613,7.975912,75.69847531031621,2021-02-13
c0004,35.604613,7.975912,77.51916099034491,2021-02-14
c0004,35.604613,7.975912,62.62817562263979,2021-02-15
c0004,35.604613,7.975912,49.184940903676285,2021-02-16
c0004,35.604613,7.975912,37.759801410561934,2021-02-17
c0004,35.604613,7.975912,36.94170620031152,2021-02-18
c0004,35.604613,7.975912,28.466343821834236,2021-02-19
c0004,35.604613,7.975912,30.30371218607517,2021-02-20
c0004,35.604613,7.975912,35.07692084643142,2021-02-21
c0004,35.604613,7.975912,40.24547613385074,2021-02-22
c0004,35.604613,7.975912,63.79590159211095,2021-02-23
c0004,35.604613,7.975912,58.63432446691822,2021-02-24
c0004,35.604613,7.975912,42.27776522398763,2021-02-25
c0004,35.604613,7.975912,40.02708327665071,2021-02-26
c0004,35.604613,7.975912,43.64703353825788,2021-02-27
c0004,35.604613,7.975912,39.081643675037526,2021-02-28
c0004,35.604613,7.975912,38.63983580214561,2021-03-01
c0004,35.604613,7.975912,50.76357154122334,2021-03-02
c0004,35.604613,7.975912,63.52652728373624,2021-03-03
c0004,35.604613,7.975912,68.025681416051,2021-03-04
c0004,35.604613,7.975912,73.37467453276446,2021-03-05
c0004,35.604613,7.975912,60.810994594499135,2021-03-06
c0004,35.604613,7.975912,54.27659126703807,2021-03-07
c0004,35.604613,7.975912,63.97839231852684,2021-03-08
c0004,35.604613,7.975912,81.07038366855217,2021-03-09
c0004,35.604613,7.975912,63.78511311885502,2021-03-10
c0004,35.604613,7.975912,55.881431019864934,2021-03-11
c0004,35.604613,7.975912,39.667885361172935,2021-03-12
c0004,35.604613,7.975912,63.612066963454645,2021-03-13
c0004,35.604613,7.975912,63.32351964191057,2021-03-14
c0004,35.604613,7.975912,59.59859393027874,2021-03-15
c0004,35.604613,7.975912,64.87279096182323,2021-03-16
c0004,35.604613,7.975912,70.58072308140784,2021-03-17
c0004,35.604613,7.975912,60.29953621314653,2021-03-18
c0004,35.604613,7.975912,76.63898148280391,2021-03-19
c0004,35.604613,7.975912,91.36133509604308,2021-03-20
c0004,35.604613,7.975912,84.07216188403234,2021-03-21
c0004,35.604613,7.975912,81.60395662406859,2021-03-22
c0004,35.604613,7.975912,66.74343031177769,2021-03-23
c0004,35.604613,7.975912,60.22679979259809,2021-03-24
c0004,35.604613,7.975912,52.50973058541362,2021-03-25
c0004,35.604613,7.975912,42.84272397044247,2021-03-26
c0004,35.604613,7.975912,37.45507983900448,2021-03-27
c0004,35.604613,7.975912,45.21549563787766,2021-03-28
c0004,35.604613,7.975912,37.386566936524545,2021-03-29
c0004,35.604613,7.975912,40.135794938552635,2021-03-30
c0004,35.604613,7.975912,43.29890190460233,2021-03-31
c0004,35.604613,7.975912,37.236000055660895,2021-04-01
c0004,35.604613,7.975912,28.549552528398937,2021-04-02
c0004,35.604613,7.975912,50.14746476983813,2021-04-03
c0004,35.604613,7.975912,66.72912168750739,2021-04-04
c0004,35.604613,7.975912,73.527702151966,2021-04-05
c0004,35.604613,7.975912,41.294622954352384,2021-04-06
c0004,35.604613,7.975912,56.54731239257964,2021-04-07
c0004,35.604613,7.975912,56.76277271541602,2021-04-08
c0004,35.604613,7.975912,49.59417192407775,2021-04-09
c0004,35.604613,7.975912,46.646927041211406,2021-04-10
c0004,35.604613,7.975912,46.60801603537947,2021-04-11
c0004,35.604613,7.975912,65.33830798730986,2021-04-12
c0004,35.604613,7.975912,49.68020762409073,2021-04-13
c0004,35.604613,7.975912,62.99222093321774,2021-04-14
c0004,35.604613,7.975912,65.25413498609069,2021-04-15
c0004,35.604613,7.975912,76.4540523897837,2021-04-16
c0004,35.604613,7.975912,84.55732976777907,2021-04-17
c0004,35.604613,7.975912,63.83354209513675,2021-04-18
c0004,35.604613,7.975912,45.49818646279161,2021-04-19
c0004,35.604613,7.975912,49.52640683100878,2021-04-20
c0004,35.604613,7.975912,39.43118072778218,2021-04-21
c0004,35.604613,7.975912,61.001099810401,2021-04-22
c0004,35.604613,7.975912,80.20925100194118,2021-04-23
c0004,35.604613,7.975912,60.524608910029094,2021-04-24
c0004,35.604613,7.975912,44.90013929984986,2021-04-25
c0004,35.604613,7.975912,32.04556622376767,2021-04-26
c0004,35.604613,7.975912,45.7587707942623,2021-04-27
c0004,35.604613,7.975912,39.92114356499683,2021-04-28
c0004,35.604613,7.975912,36.408204969700165,2021-04-29
c0004,35.604613,7.975912,33.84765570956798,2021-04-30
c0004,35.604613,7.975912,50.67306892898078,2021-05-01
c0004,35.604613,7.975912,57.85092206517947,2021-05-02
c0004,35.604613,7.975912,69.25682781368135,2021-05-03
c0004,35.604613,7.975912,59.794706401767606,2021-05-04
c0004,35.604613,7.975912,68.66296239020333,2021-05-05
c0004,35.604613,7.975912,79.85912327311135,2021-05-06
c0004,35.604613,7.975912,77.08107973283414,2021-05-07
c0004,35.604613,7.975912,47.44200265873623,2021-05-08
c0004,35.604613,7.975912,38.0739196451327,2021-05-09
c0004,35.604613,7.975912,33.09836699677298,2021-05-10
c0004,35.604613,7.975912,52.99310238042192,2021-05-11
c0004,35.604613,7.975912,37.04525999057859,2021-05-12
c0004,35.604613,7.975912,37.47416666992544,2021-05-13
c0004,35.604613,7.975912,43.78960740544791,2021-05-14
c0004,35.604613,7.975912,33.70951014241558,2021-05-15
c0004,35.604613,7.975912,25.3856764978076,2021-05-16
c0004,35.604613,7.975912,29.720593863823375,2021-05-17
c0004,35.604613,7.975912,41.07175378320793,2021-05-18
c0004,35.604613,7.975912,40.16190139428419,2021-05-19
c0004,35.604613,7.975912,47.0072482528593,2021-05-20
c0004,35.604613,7.975912,30.80756261561391,2021-05-21
c0004,35.604613,7.975912,23.039416978725068,2021-05-22
c0004,35.604613,7.975912,23.950672111335574,2021-05-23
c0004,35.604613,7.975912,39.42775534230335,2021-05-24
c0004,35.604613,7.975912,49.03736982329226,2021-05-25
c0004,35.604613,7.975912,38.21541745463207,2021-05-26
c0004,35.604613,7.975912,32.26693614600896,2021-05-27
c0004,35.604613,7.975912,38.49569986683812,2021-05-28
c0004,35.604613,7.975912,45.97356093113408,2021-05-29
c0004,35.604613,7.975912,50.78740445268707,2021-05-30
c0004,35.604613,7.975912,36.16897218706468,2021-05-31
c0004,35.604613,7.975912,57.756172429700555,2021-06-01
c0004,35.604613,7.975912,49.29074865601778,2021-06-02
c0004,35.604613,7.975912,50.02269075615085,2021-06-03
c0004,35.604613,7.975912,47.831460816495394,2021-06-04
c0004,35.604613,7.975912,38.70473669622701,2021-06-05
c0004,35.604613,7.975912,40.7820059636598,2021-06-06
c0004,35.604613,7.975912,57.53241500782936,2021-06-07
c0004,35.604613,7.975912,37.88536622070372,2021-06-08
c0004,35.604613,7.975912,37.00667431244182,2021-06-09
c0004,35.604613,7.975912,42.909107551775506,2021-06-10
c0004,35.604613,7.975912,36.04484469239183,2021-06-11
c0004,35.604613,7.975912,32.64047752756231,2021-06-12
c0004,35.604613,7.975912,28.041972791655617,2021-06-13
c0004,35.604613,7.975912,29.212356762655872,2021-06-14
c0004,35.604613,7.975912,24.4042933062657,2021-06-15
c0004,35.604613,7.975912,25.3611491841249,2021-06-16
c0004,35.604613,7.975912,24.79007439860233,2021-06-17
c0004,35.604613,7.975912,21.93228436931226,2021-06-18
c0004,35.604613,7.975912,23.764648649551827,2021-06-19
c0004,35.604613,7.975912,18.11860781255209,2021-06-20
c0004,35.604613,7.975912,19.027484589545857,2021-06-21
c0004,35.604613,7.975912,21.456271743521015,2021-06-22
c0004,35.604613,7.975912,19.491676867395626,2021-06-23
c0004,35.604613,7.975912,23.0562882523483,2021-06-24
c0004,35.604613,7.975912,21.788181272662037,2021-06-25
c0004,35.604613,7.975912,22.05575384591252,2021-06-26
c0004,35.604613,7.975912,15.893579447262152,2021-06-27
c0004,35.604613,7.975912,18.097949722472244,2021-06-28
c0004,35.604613,7.975912,13.339111658095153,2021-06-29
c0004,35.604613,7.975912,15.658456292282208,2021-06-30
c0004,35.604613,7.975912,21.77426632471416,2021-07-01
c0004,35.604613,7.975912,21.533135373481596,2021-07-02
c0004,35.604613,7.975912,20.942299115304166,2021-07-03
c0004,35.604613,7.975912,20.147666431605327,2021-07-04
c0004,35.604613,7.975912,19.158789292966603,2021-07-05
c0004,35.604613,7.975912,19.075322810422502,2021-07-06
c0004,35.604613,7.975912,19.589164521556405,2021-07-07
c0004,35.604613,7.975912,21.82297353105124,2021-07-08
c0004,35.604613,7.975912,35.026216796799304,2021-07-09
c0004,35.604613,7.975912,27.151736694121546,2021-07-10
c0004,35.604613,7.975912,21.31942185782297,2021-07-11
c0004,35.604613,7.975912,16.07239160264989,2021-07-12
c0004,35.604613,7.975912,28.880639799542656,2021-07-13
c0004,35.604613,7.975912,46.90090582642757,2021-07-14
c0004,35.604613,7.975912,35.02099292067424,2021-07-15
c0004,35.604613,7.975912,49.01854713596789,2021-07-16
c0004,35.604613,7.975912,41.65505874324295,2021-07-17
c0004,35.604613,7.975912,42.73656860688904,2021-07-18
c0004,35.604613,7.975912,40.86221335849933,2021-07-19
c0004,35.604613,7.975912,37.14194151866712,2021-07-20
c0004,35.604613,7.975912,36.75655157179482,2021-07-21
c0004,35.604613,7.975912,27.93708820622686,2021-07-22
c0004,35.604613,7.975912,25.10365131266813,2021-07-23
c0004,35.604613,7.975912,19.378300433145107,2021-07-24
c0004,35.604613,7.975912,16.832323017488047,2021-07-25
c0004,35.604613,7.975912,15.616119166505513,2021-07-26
c0004,35.604613,7.975912,21.43191207287626,2021-07-27
c0004,35.604613,7.975912,15.74865601601804,2021-07-28
c0004,35.604613,7.975912,16.78982723295742,2021-07-29
c0004,35.604613,7.975912,16.965050046912637,2021-07-30
c0004,35.604613,7.975912,18.26385075560087,2021-07-31
c0004,35.604613,7.975912,25.41881312870786,2021-08-01
c0004,35.604613,7.975912,29.497762442223557,2021-08-02
c0004,35.604613,7.975912,18.46964228645316,2021-08-03
c0004,35.604613,7.975912,19.26847959273166,2021-08-04
c0004,35.604613,7.975912,37.50499730042198,2021-08-05
c0004,35.604613,7.975912,23.2317743745105,2021-08-06
c0004,35.604613,7.975912,18.360578401222742,2021-08-07
c0004,35.604613,7.975912,14.658425600390869,2021-08-08
c0004,35.604613,7.975912,16.21242353605207,2021-08-09
c0004,35.604613,7.975912,14.737911765309256,2021-08-10
c0004,35.604613,7.975912,14.557888675767076,2021-08-11
c0004,35.604613,7.975912,11.954289262427828,2021-08-12
c0004,35.604613,7.975912,14.062352869963368,2021-08-13
c0004,35.604613,7.975912,22.060295614776045,2021-08-14
c0004,35.604613,7.975912,28.86843779884054,2021-08-15
c0004,35.604613,7.975912,24.387616633710586,2021-08-16
c0004,35.604613,7.975912,26.32396901524771,2021-08-17
c0004,35.604613,7.975912,52.35581248078352,2021-08-18
c0004,35.604613,7.975912,46.03574746447203,2021-08-19
c0004,35.604613,7.975912,37.321466021231075,2021-08-20
