cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,58.265809917009115,2020-04-26
c1989,46.640649,15.469868,70.86813575505406,2020-04-27
c1989,46.640649,15.469868,66.20720125221436,2020-04-28
c1989,46.640649,15.469868,82.08832550674335,2020-04-29
c1989,46.640649,15.469868,66.2114024596577,2020-04-30
c1989,46.640649,15.469868,69.8951720566159,2020-05-01
c1989,46.640649,15.469868,73.96109368296246,2020-05-02
c1989,46.640649,15.469868,59.24357552283771,2020-05-03
c1989,46.640649,15.469868,58.63103640520646,2020-05-04
c1989,46.640649,15.469868,81.3017348162974,2020-05-05
c1989,46.640649,15.469868,56.486138223151535,2020-05-06
c1989,46.640649,15.469868,47.98154288874692,2020-05-07
c1989,46.640649,15.469868,53.39890305453803,2020-05-08
c1989,46.640649,15.469868,64.61693382182224,2020-05-09
c1989,46.640649,15.469868,58.78760375180402,2020-05-10
c1989,46.640649,15.469868,66.77531803061575,2020-05-11
c1989,46.640649,15.469868,71.65970603919432,2020-05-12
c1989,46.640649,15.469868,72.0176217530312,2020-05-13
c1989,46.640649,15.469868,74.83651722934415,2020-05-14
c1989,46.640649,15.469868,81.98827375531886,2020-05-15
c1989,46.640649,15.469868,74.62273799499366,2020-05-16
c1989,46.640649,15.469868,79.36617585221613,2020-05-17
c1989,46.640649,15.469868,66.07112241259962,2020-05-18
c1989,46.640649,15.469868,73.00320797861984,2020-05-19
c1989,46.640649,15.469868,65.1509205176052,2020-05-20
c1989,46.640649,15.469868,52.40990046455002,2020-05-21
c1989,46.640649,15.469868,58.4566402741065,2020-05-22
c1989,46.640649,15.469868,68.92390354234826,2020-05-23
c1989,46.640649,15.469868,54.6129485199856,2020-05-24
c1989,46.640649,15.469868,67.21917769854544,2020-05-25
c1989,46.640649,15.469868,67.89705997579426,2020-05-26
c1989,46.640649,15.469868,55.0951056066431,2020-05-27
c1989,46.640649,15.469868,65.78662344735035,2020-05-28
c1989,46.640649,15.469868,67.0235468015907,2020-05-29
c1989,46.640649,15.469868,67.0391091222603,2020-05-30
c1989,46.640649,15.469868,70.44858329931004,2020-05-31
c1989,46.640649,15.469868,63.21397708735991,2020-06-01
c1989,46.640649,15.469868,61.38701671527428,2020-06-02
c1989,46.640649,15.469868,65.0763110888214,2020-06-03
c1989,46.640649,15.469868,70.98695531530203,2020-06-04
c1989,46.640649,15.469868,83.97608651753596,2020-06-05
c1989,46.640649,15.469868,72.16436402034316,2020-06-06
c1989,46.640649,15.469868,66.79636579701354,2020-06-07
c1989,46.640649,15.469868,79.70086249679319,2020-06-08
c1989,46.640649,15.469868,89.80695561646303,2020-06-09
c1989,46.640649,15.469868,83.12867293361069,2020-06-10
c1989,46.640649,15.469868,69.21770294644419,2020-06-11
c1989,46.640649,15.469868,62.060488276525895,2020-06-12
c1989,46.640649,15.469868,64.60754198772138,2020-06-13
c1989,46.640649,15.469868,81.24432853909933,2020-06-14
c1989,46.640649,15.469868,89.54183740597459,2020-06-15
c1989,46.640649,15.469868,75.65397593195866,2020-06-16
c1989,46.640649,15.469868,79.44242369631637,2020-06-17
c1989,46.640649,15.469868,80.40558097963839,2020-06-18
c1989,46.640649,15.469868,80.81086493836118,2020-06-19
c1989,46.640649,15.469868,72.01864786050523,2020-06-20
c1989,46.640649,15.469868,72.21392001563692,2020-06-21
c1989,46.640649,15.469868,55.60050046510386,2020-06-22
c1989,46.640649,15.469868,56.17554091196974,2020-06-23
c1989,46.640649,15.469868,60.187744622037194,2020-06-24
c1989,46.640649,15.469868,79.26962817825084,2020-06-25
c1989,46.640649,15.469868,72.61665004579689,2020-06-26
c1989,46.640649,15.469868,69.34842512439123,2020-06-27
c1989,46.640649,15.469868,70.41677392740473,2020-06-28
c1989,46.640649,15.469868,78.71355455468257,2020-06-29
c1989,46.640649,15.469868,72.45634920219653,2020-06-30
c1989,46.640649,15.469868,77.36833795331337,2020-07-01
c1989,46.640649,15.469868,73.15218129430767,2020-07-02
c1989,46.640649,15.469868,77.12266858807983,2020-07-03
c1989,46.640649,15.469868,60.01814753828261,2020-07-04
c1989,46.640649,15.469868,61.3840782857099,2020-07-05
c1989,46.640649,15.469868,68.3573032645733,2020-07-06
c1989,46.640649,15.469868,58.614838075553145,2020-07-07
c1989,46.640649,15.469868,59.65530821102986,2020-07-08
c1989,46.640649,15.469868,61.920595604992414,2020-07-09
c1989,46.640649,15.469868,58.8218276379359,2020-07-10
c1989,46.640649,15.469868,78.60246823644717,2020-07-11
c1989,46.640649,15.469868,60.687731501852696,2020-07-12
c1989,46.640649,15.469868,56.770164010712264,2020-07-13
c1989,46.640649,15.469868,61.676157099035464,2020-07-14
c1989,46.640649,15.469868,61.535402137699904,2020-07-15
c1989,46.640649,15.469868,79.27780070824838,2020-07-16
c1989,46.640649,15.469868,81.25248471248756,2020-07-17
c1989,46.640649,15.469868,78.75254138105669,2020-07-18
c1989,46.640649,15.469868,75.52079707775074,2020-07-19
c1989,46.640649,15.469868,71.07083068759894,2020-07-20
c1989,46.640649,15.469868,68.58131968440553,2020-07-21
c1989,46.640649,15.469868,84.8133368099729,2020-07-22
c1989,46.640649,15.469868,82.09814926864928,2020-07-23
c1989,46.640649,15.469868,82.49540772295747,2020-07-24
c1989,46.640649,15.469868,79.79254190663708,2020-07-25
c1989,46.640649,15.469868,78.76243028947094,2020-07-26
c1989,46.640649,15.469868,73.58672858924923,2020-07-27
c1989,46.640649,15.469868,70.42244699117673,2020-07-28
c1989,46.640649,15.469868,77.86416862097253,2020-07-29
c1989,46.640649,15.469868,77.12272630335627,2020-07-30
c1989,46.640649,15.469868,80.98457287503481,2020-07-31
c1989,46.640649,15.469868,72.71524036166844,2020-08-01
c1989,46.640649,15.469868,77.20517738178806,2020-08-02
c1989,46.640649,15.469868,89.44273270525554,2020-08-03
c1989,46.640649,15.469868,79.0352901379535,2020-08-04
c1989,46.640649,15.469868,81.1394460891421,2020-08-05
c1989,46.640649,15.469868,76.44945238245151,2020-08-06
c1989,46.640649,15.469868,72.04184378478048,2020-08-07
c1989,46.640649,15.469868,64.38142940762711,2020-08-08
c1989,46.640649,15.469868,71.51263729785228,2020-08-09
c1989,46.640649,15.469868,70.21858827064393,2020-08-10
c1989,46.640649,15.469868,83.21785295480926,2020-08-11
c1989,46.640649,15.469868,84.3651640324872,2020-08-12
c1989,46.640649,15.469868,85.51874626954006,2020-08-13
c1989,46.640649,15.469868,87.08474746540081,2020-08-14
c1989,46.640649,15.469868,83.27868688333244,2020-08-15
c1989,46.640649,15.469868,89.64658766236317,2020-08-16
c1989,46.640649,15.469868,83.50308220908728,2020-08-17
c1989,46.640649,15.469868,78.05909559572011,2020-08-18
c1989,46.640649,15.469868,73.81491812685472,2020-08-19
c1989,46.640649,15.469868,77.02602977481382,2020-08-20
c1989,46.640649,15.469868,74.27296668083359,2020-08-21
c1989,46.640649,15.469868,77.73971501421991,2020-08-22
c1989,46.640649,15.469868,78.1394773150117,2020-08-23
c1989,46.640649,15.469868,81.58475801675509,2020-08-24
c1989,46.640649,15.469868,68.00852119913125,2020-08-25
c1989,46.640649,15.469868,69.75708517113196,2020-08-26
c1989,46.640649,15.469868,66.82551678242767,2020-08-27
c1989,46.640649,15.469868,72.379529533316,2020-08-28
c1989,46.640649,15.469868,73.78870126005444,2020-08-29
c1989,46.640649,15.469868,73.80093322498703,2020-08-30
c1989,46.640649,15.469868,85.4782921008387,2020-08-31
c1989,46.640649,15.469868,72.64320550694637,2020-09-01
c1989,46.640649,15.469868,78.12116265320614,2020-09-02
c1989,46.640649,15.469868,82.0965282017819,2020-09-03
c1989,46.640649,15.469868,74.71872140392877,2020-09-04
c1989,46.640649,15.469868,75.5568987556042,2020-09-05
c1989,46.640649,15.469868,87.34730254799966,2020-09-06
c1989,46.640649,15.469868,78.07186884877099,2020-09-07
c1989,46.640649,15.469868,68.43626487230011,2020-09-08
c1989,46.640649,15.469868,77.05244942629314,2020-09-09
c1989,46.640649,15.469868,74.42658958990103,2020-09-10
c1989,46.640649,15.469868,78.31955301548594,2020-09-11
c1989,46.640649,15.469868,76.43898559693115,2020-09-12
c1989,46.640649,15.469868,75.98716744892862,2020-09-13
c1989,46.640649,15.469868,75.91138737586567,2020-09-14
c1989,46.640649,15.469868,74.16100088814241,2020-09-15
c1989,46.640649,15.469868,74.30242549777266,2020-09-16
c1989,46.640649,15.469868,82.6187591418268,2020-09-17
c1989,46.640649,15.469868,67.65955280205114,2020-09-18
c1989,46.640649,15.469868,68.11241849131842,2020-09-19
c1989,46.640649,15.469868,70.88599430631326,2020-09-20
c1989,46.640649,15.469868,78.04949892323567,2020-09-21
c1989,46.640649,15.469868,85.08434135751057,2020-09-22
c1989,46.640649,15.469868,85.33772222886549,2020-09-23
c1989,46.640649,15.469868,79.27530443843371,2020-09-24
c1989,46.640649,15.469868,90.72512974768742,2020-09-25
c1989,46.640649,15.469868,78.85144496486542,2020-09-26
c1989,46.640649,15.469868,77.24381364907467,2020-09-27
c1989,46.640649,15.469868,92.30450931350292,2020-09-28
c1989,46.640649,15.469868,73.32511299374637,2020-09-29
c1989,46.640649,15.469868,69.89456496013212,2020-09-30
c1989,46.640649,15.469868,74.30702905842166,2020-10-01
c1989,46.640649,15.469868,85.47119447592925,2020-10-02
c1989,46.640649,15.469868,83.42350921378535,2020-10-03
c1989,46.640649,15.469868,73.14870933416421,2020-10-04
c1989,46.640649,15.469868,76.81245425818398,2020-10-05
c1989,46.640649,15.469868,71.21259004280911,2020-10-06
c1989,46.640649,15.469868,85.10644421786733,2020-10-07
c1989,46.640649,15.469868,70.23877629215752,2020-10-08
c1989,46.640649,15.469868,75.61660649725548,2020-10-09
c1989,46.640649,15.469868,80.22761312706763,2020-10-10
c1989,46.640649,15.469868,91.68367172138376,2020-10-11
c1989,46.640649,15.469868,67.65705395038847,2020-10-12
c1989,46.640649,15.469868,70.87348851943568,2020-10-13
c1989,46.640649,15.469868,61.05406023354101,2020-10-14
c1989,46.640649,15.469868,91.11272369150798,2020-10-15
c1989,46.640649,15.469868,85.39712003514843,2020-10-16
c1989,46.640649,15.469868,84.77280041663103,2020-10-17
c1989,46.640649,15.469868,86.61254310537316,2020-10-18
c1989,46.640649,15.469868,83.51151916952057,2020-10-19
c1989,46.640649,15.469868,85.94166358236973,2020-10-20
c1989,46.640649,15.469868,76.52244221934947,2020-10-21
c1989,46.640649,15.469868,77.62802673640613,2020-10-22
c1989,46.640649,15.469868,82.0100560746136,2020-10-23
c1989,46.640649,15.469868,92.41124139709598,2020-10-24
c1989,46.640649,15.469868,81.77451566619874,2020-10-25
c1989,46.640649,15.469868,78.85674272046982,2020-10-26
c1989,46.640649,15.469868,96.67419030103656,2020-10-27
c1989,46.640649,15.469868,83.95528868209767,2020-10-28
c1989,46.640649,15.469868,88.49697375738855,2020-10-29
c1989,46.640649,15.469868,84.3668785909581,2020-10-30
c1989,46.640649,15.469868,78.901407938673,2020-10-31
c1989,46.640649,15.469868,89.65917750702988,2020-11-01
c1989,46.640649,15.469868,82.39839143959358,2020-11-02
c1989,46.640649,15.469868,84.23499843006626,2020-11-03
c1989,46.640649,15.469868,85.84248526947447,2020-11-04
c1989,46.640649,15.469868,73.90977910498212,2020-11-05
c1989,46.640649,15.469868,69.25378065831282,2020-11-06
c1989,46.640649,15.469868,73.75889535130658,2020-11-07
c1989,46.640649,15.469868,83.13760599507494,2020-11-08
c1989,46.640649,15.469868,94.40868247557624,2020-11-09
c1989,46.640649,15.469868,89.34262810081174,2020-11-10
c1989,46.640649,15.469868,89.9182435451315,2020-11-11
c1989,46.640649,15.469868,88.4668167436109,2020-11-12
c1989,46.640649,15.469868,91.34811060252632,2020-11-13
c1989,46.640649,15.469868,87.8382292321085,2020-11-14
c1989,46.640649,15.469868,91.5478105722918,2020-11-15
c1989,46.640649,15.469868,93.67826364716268,2020-11-16
c1989,46.640649,15.469868,84.0340309064093,2020-11-17
c1989,46.640649,15.469868,86.5352310669019,2020-11-18
c1989,46.640649,15.469868,91.13184340065207,2020-11-19
c1989,46.640649,15.469868,76.78853061672251,2020-11-20
c1989,46.640649,15.469868,72.83103978017795,2020-11-21
c1989,46.640649,15.469868,61.56924858493453,2020-11-22
c1989,46.640649,15.469868,62.72469984645048,2020-11-23
c1989,46.640649,15.469868,75.97863404244782,2020-11-24
c1989,46.640649,15.469868,91.50530511543326,2020-11-25
c1989,46.640649,15.469868,85.4544369048827,2020-11-26
c1989,46.640649,15.469868,88.3145394211456,2020-11-27
c1989,46.640649,15.469868,89.47549111257597,2020-11-28
c1989,46.640649,15.469868,85.77378999376951,2020-11-29
c1989,46.640649,15.469868,82.59961191430494,2020-11-30
c1989,46.640649,15.469868,86.65112784041963,2020-12-01
c1989,46.640649,15.469868,85.70892784804455,2020-12-02
c1989,46.640649,15.469868,91.58067716631786,2020-12-03
c1989,46.640649,15.469868,90.89032025712356,2020-12-04
c1989,46.640649,15.469868,96.13443791279472,2020-12-05
c1989,46.640649,15.469868,97.78424672468016,2020-12-06
c1989,46.640649,15.469868,93.8683063665124,2020-12-07
c1989,46.640649,15.469868,98.03671768281988,2020-12-08
c1989,46.640649,15.469868,97.71258918816416,2020-12-09
c1989,46.640649,15.469868,95.73919864858894,2020-12-10
c1989,46.640649,15.469868,96.53813573375488,2020-12-11
c1989,46.640649,15.469868,97.33672448959022,2020-12-12
c1989,46.640649,15.469868,88.75344023301551,2020-12-13
c1989,46.640649,15.469868,89.2237542469934,2020-12-14
c1989,46.640649,15.469868,93.05832037793596,2020-12-15
c1989,46.640649,15.469868,93.51318651478084,2020-12-16
c1989,46.640649,15.469868,95.04841113745012,2020-12-17
c1989,46.640649,15.469868,92.21799836338984,2020-12-18
c1989,46.640649,15.469868,97.9717313390032,2020-12-19
c1989,46.640649,15.469868,96.5428676096484,2020-12-20
c1989,46.640649,15.469868,92.9645527387948,2020-12-21
c1989,46.640649,15.469868,92.09924173964208,2020-12-22
c1989,46.640649,15.469868,87.72315048580573,2020-12-23
c1989,46.640649,15.469868,92.25864709279692,2020-12-24
c1989,46.640649,15.469868,96.81339334788964,2020-12-25
c1989,46.640649,15.469868,70.83371404321863,2020-12-26
c1989,46.640649,15.469868,78.89088362967084,2020-12-27
c1989,46.640649,15.469868,87.77195998583798,2020-12-28
c1989,46.640649,15.469868,89.57126438603271,2020-12-29
c1989,46.640649,15.469868,91.37758369049033,2020-12-30
c1989,46.640649,15.469868,86.83525768850038,2020-12-31
c1989,46.640649,15.469868,88.78786090464625,2021-01-01
c1989,46.640649,15.469868,95.6160577275342,2021-01-02
c1989,46.640649,15.469868,94.0493150538919,2021-01-03
c1989,46.640649,15.469868,97.49794830655546,2021-01-04
c1989,46.640649,15.469868,87.1669348266714,2021-01-05
c1989,46.640649,15.469868,91.20481709437196,2021-01-06
c1989,46.640649,15.469868,86.56407355043945,2021-01-07
c1989,46.640649,15.469868,89.11660616793324,2021-01-08
c1989,46.640649,15.469868,84.7545922927897,2021-01-09
c1989,46.640649,15.469868,87.29665785141856,2021-01-10
c1989,46.640649,15.469868,75.8252807685213,2021-01-11
c1989,46.640649,15.469868,73.9909025018576,2021-01-12
c1989,46.640649,15.469868,69.12211393482384,2021-01-13
c1989,46.640649,15.469868,68.66991900588694,2021-01-14
c1989,46.640649,15.469868,67.68529028307893,2021-01-15
c1989,46.640649,15.469868,68.08333066692819,2021-01-16
c1989,46.640649,15.469868,73.93524816880158,2021-01-17
c1989,46.640649,15.469868,80.52646105870518,2021-01-18
c1989,46.640649,15.469868,72.84367067003595,2021-01-19
c1989,46.640649,15.469868,81.57307493040085,2021-01-20
c1989,46.640649,15.469868,83.20743800505555,2021-01-21
c1989,46.640649,15.469868,89.38248048878708,2021-01-22
c1989,46.640649,15.469868,94.67185488383842,2021-01-23
c1989,46.640649,15.469868,93.0596558657473,2021-01-24
c1989,46.640649,15.469868,75.9175158481414,2021-01-25
c1989,46.640649,15.469868,64.73618560080354,2021-01-26
c1989,46.640649,15.469868,60.12217375967573,2021-01-27
c1989,46.640649,15.469868,67.1181539414488,2021-01-28
c1989,46.640649,15.469868,84.87221079986395,2021-01-29
c1989,46.640649,15.469868,79.41973159078009,2021-01-30
c1989,46.640649,15.469868,87.12815958470128,2021-01-31
c1989,46.640649,15.469868,86.78929780564,2021-02-01
c1989,46.640649,15.469868,85.26858268887514,2021-02-02
c1989,46.640649,15.469868,84.8163844826509,2021-02-03
c1989,46.640649,15.469868,84.92296350031263,2021-02-04
c1989,46.640649,15.469868,88.0532432090798,2021-02-05
c1989,46.640649,15.469868,87.58975308293968,2021-02-06
c1989,46.640649,15.469868,91.12900818161984,2021-02-07
c1989,46.640649,15.469868,97.39349596209192,2021-02-08
c1989,46.640649,15.469868,97.90790876066836,2021-02-09
c1989,46.640649,15.469868,96.79745639919872,2021-02-10
c1989,46.640649,15.469868,59.11387628760943,2021-02-11
c1989,46.640649,15.469868,48.941416893952045,2021-02-12
c1989,46.640649,15.469868,53.62679926861921,2021-02-13
c1989,46.640649,15.469868,51.26741679857171,2021-02-14
c1989,46.640649,15.469868,43.63354560358181,2021-02-15
c1989,46.640649,15.469868,61.31984609281711,2021-02-16
c1989,46.640649,15.469868,79.52826450204589,2021-02-17
c1989,46.640649,15.469868,76.75129973832846,2021-02-18
c1989,46.640649,15.469868,79.54264640271661,2021-02-19
c1989,46.640649,15.469868,79.21455993467619,2021-02-20
c1989,46.640649,15.469868,81.87039728723141,2021-02-21
c1989,46.640649,15.469868,78.41962793732613,2021-02-22
c1989,46.640649,15.469868,64.46547089298807,2021-02-23
c1989,46.640649,15.469868,61.240907224720594,2021-02-24
c1989,46.640649,15.469868,63.725277292202904,2021-02-25
c1989,46.640649,15.469868,62.88659111103873,2021-02-26
c1989,46.640649,15.469868,66.37275767118255,2021-02-27
c1989,46.640649,15.469868,66.49511379926278,2021-02-28
c1989,46.640649,15.469868,69.7289611802287,2021-03-01
c1989,46.640649,15.469868,69.38372576681869,2021-03-02
c1989,46.640649,15.469868,62.268670688128594,2021-03-03
c1989,46.640649,15.469868,62.42188316285161,2021-03-04
c1989,46.640649,15.469868,73.73265290786576,2021-03-05
c1989,46.640649,15.469868,53.38873572943216,2021-03-06
c1989,46.640649,15.469868,57.553312446496726,2021-03-07
c1989,46.640649,15.469868,71.17588359571441,2021-03-08
c1989,46.640649,15.469868,70.04283870704178,2021-03-09
c1989,46.640649,15.469868,67.86304782535922,2021-03-10
c1989,46.640649,15.469868,70.57762219404212,2021-03-11
c1989,46.640649,15.469868,80.76181972726977,2021-03-12
c1989,46.640649,15.469868,74.12016807970568,2021-03-13
c1989,46.640649,15.469868,87.36211896240508,2021-03-14
c1989,46.640649,15.469868,58.39484605597377,2021-03-15
c1989,46.640649,15.469868,59.00047244101917,2021-03-16
c1989,46.640649,15.469868,58.23461559480626,2021-03-17
c1989,46.640649,15.469868,60.47040268877646,2021-03-18
c1989,46.640649,15.469868,66.4680867849574,2021-03-19
c1989,46.640649,15.469868,71.98207351104175,2021-03-20
c1989,46.640649,15.469868,60.81653927530691,2021-03-21
c1989,46.640649,15.469868,57.13829043360396,2021-03-22
c1989,46.640649,15.469868,59.97065292380037,2021-03-23
c1989,46.640649,15.469868,62.263283514146146,2021-03-24
c1989,46.640649,15.469868,69.68343961413886,2021-03-25
c1989,46.640649,15.469868,60.534942300683944,2021-03-26
c1989,46.640649,15.469868,63.37229779298591,2021-03-27
c1989,46.640649,15.469868,82.34328767437516,2021-03-28
c1989,46.640649,15.469868,63.44239024923337,2021-03-29
c1989,46.640649,15.469868,55.065586402101744,2021-03-30
c1989,46.640649,15.469868,62.11750827103945,2021-03-31
c1989,46.640649,15.469868,57.70139895244341,2021-04-01
c1989,46.640649,15.469868,70.05223608342747,2021-04-02
c1989,46.640649,15.469868,68.01953689934217,2021-04-03
c1989,46.640649,15.469868,57.933600849937754,2021-04-04
c1989,46.640649,15.469868,60.1154199976461,2021-04-05
c1989,46.640649,15.469868,69.77102068233583,2021-04-06
c1989,46.640649,15.469868,60.68325874530225,2021-04-07
c1989,46.640649,15.469868,47.160137701076515,2021-04-08
c1989,46.640649,15.469868,59.03770126022458,2021-04-09
c1989,46.640649,15.469868,61.72587093378953,2021-04-10
c1989,46.640649,15.469868,72.77274167852327,2021-04-11
c1989,46.640649,15.469868,84.00080897562204,2021-04-12
c1989,46.640649,15.469868,80.92670049375448,2021-04-13
c1989,46.640649,15.469868,55.57559914417177,2021-04-14
c1989,46.640649,15.469868,53.25610072844647,2021-04-15
c1989,46.640649,15.469868,59.225708536748456,2021-04-16
c1989,46.640649,15.469868,66.86913144275069,2021-04-17
c1989,46.640649,15.469868,79.87833117655593,2021-04-18
c1989,46.640649,15.469868,85.61009352961793,2021-04-19
c1989,46.640649,15.469868,81.63166536256485,2021-04-20
c1989,46.640649,15.469868,70.82025310815226,2021-04-21
c1989,46.640649,15.469868,73.20097308513246,2021-04-22
c1989,46.640649,15.469868,62.29741170949444,2021-04-23
c1989,46.640649,15.469868,62.47363993371463,2021-04-24
c1989,46.640649,15.469868,68.56563555330716,2021-04-25
c1989,46.640649,15.469868,75.43665300425906,2021-04-26
c1989,46.640649,15.469868,90.65043944515212,2021-04-27
c1989,46.640649,15.469868,85.53801671116716,2021-04-28
c1989,46.640649,15.469868,74.64908900803498,2021-04-29
c1989,46.640649,15.469868,81.22193112552283,2021-04-30
c1989,46.640649,15.469868,73.81299737676979,2021-05-01
c1989,46.640649,15.469868,78.69819247624376,2021-05-02
c1989,46.640649,15.469868,72.79905804116954,2021-05-03
c1989,46.640649,15.469868,62.190514310686794,2021-05-04
c1989,46.640649,15.469868,70.63079963094731,2021-05-05
c1989,46.640649,15.469868,83.14202288047058,2021-05-06
c1989,46.640649,15.469868,86.36778976507291,2021-05-07
c1989,46.640649,15.469868,61.5158567110298,2021-05-08
c1989,46.640649,15.469868,65.01286396172517,2021-05-09
c1989,46.640649,15.469868,61.901385786969705,2021-05-10
c1989,46.640649,15.469868,62.476473189643954,2021-05-11
c1989,46.640649,15.469868,77.05301753961947,2021-05-12
c1989,46.640649,15.469868,80.16446531309165,2021-05-13
c1989,46.640649,15.469868,83.79927586761256,2021-05-14
c1989,46.640649,15.469868,83.36027740207162,2021-05-15
c1989,46.640649,15.469868,79.85372248528448,2021-05-16
c1989,46.640649,15.469868,82.14706680611985,2021-05-17
c1989,46.640649,15.469868,69.44581069883158,2021-05-18
c1989,46.640649,15.469868,80.41036677553953,2021-05-19
c1989,46.640649,15.469868,59.73439967608244,2021-05-20
c1989,46.640649,15.469868,60.564524880373014,2021-05-21
c1989,46.640649,15.469868,68.76408113079637,2021-05-22
c1989,46.640649,15.469868,80.88509523000685,2021-05-23
c1989,46.640649,15.469868,87.7937803532692,2021-05-24
c1989,46.640649,15.469868,83.4936878362062,2021-05-25
c1989,46.640649,15.469868,68.01199686800328,2021-05-26
c1989,46.640649,15.469868,76.65118632844931,2021-05-27
c1989,46.640649,15.469868,70.27879170006781,2021-05-28
c1989,46.640649,15.469868,82.91456026760844,2021-05-29
c1989,46.640649,15.469868,66.88850918714434,2021-05-30
c1989,46.640649,15.469868,63.41730374693386,2021-05-31
c1989,46.640649,15.469868,60.26732346575314,2021-06-01
c1989,46.640649,15.469868,65.48795184663659,2021-06-02
c1989,46.640649,15.469868,71.89361788882944,2021-06-03
c1989,46.640649,15.469868,68.74138499470223,2021-06-04
c1989,46.640649,15.469868,77.36056377941969,2021-06-05
c1989,46.640649,15.469868,91.40721003161389,2021-06-06
c1989,46.640649,15.469868,76.03493687010845,2021-06-07
c1989,46.640649,15.469868,59.35418196900147,2021-06-08
c1989,46.640649,15.469868,58.87450563216903,2021-06-09
c1989,46.640649,15.469868,68.5256708290942,2021-06-10
c1989,46.640649,15.469868,71.03069328317014,2021-06-11
c1989,46.640649,15.469868,68.35160018747334,2021-06-12
c1989,46.640649,15.469868,62.228792040083725,2021-06-13
c1989,46.640649,15.469868,57.383337245272216,2021-06-14
c1989,46.640649,15.469868,61.28705421791677,2021-06-15
c1989,46.640649,15.469868,60.345849462202466,2021-06-16
c1989,46.640649,15.469868,63.00712367411876,2021-06-17
c1989,46.640649,15.469868,65.26872836496226,2021-06-18
c1989,46.640649,15.469868,68.06988349976675,2021-06-19
c1989,46.640649,15.469868,72.31020737071192,2021-06-20
c1989,46.640649,15.469868,64.322587009739,2021-06-21
c1989,46.640649,15.469868,57.49370658306846,2021-06-22
c1989,46.640649,15.469868,61.10279054178486,2021-06-23
c1989,46.640649,15.469868,58.169921064385825,2021-06-24
c1989,46.640649,15.469868,71.96433573624152,2021-06-25
c1989,46.640649,15.469868,62.02956739927375,2021-06-26
c1989,46.640649,15.469868,64.20809961169856,2021-06-27
c1989,46.640649,15.469868,60.253996537458086,2021-06-28
c1989,46.640649,15.469868,51.3099384218768,2021-06-29
c1989,46.640649,15.469868,61.25419760263628,2021-06-30
c1989,46.640649,15.469868,67.06847719120026,2021-07-01
c1989,46.640649,15.469868,65.60270727265842,2021-07-02
c1989,46.640649,15.469868,56.356031778818846,2021-07-03
c1989,46.640649,15.469868,78.28930637811109,2021-07-04
c1989,46.640649,15.469868,74.20703095177528,2021-07-05
c1989,46.640649,15.469868,68.68910665156044,2021-07-06
c1989,46.640649,15.469868,64.55122166735777,2021-07-07
c1989,46.640649,15.469868,68.09581494441134,2021-07-08
c1989,46.640649,15.469868,58.07744690477401,2021-07-09
c1989,46.640649,15.469868,59.18254939862419,2021-07-10
c1989,46.640649,15.469868,74.47104534232808,2021-07-11
c1989,46.640649,15.469868,70.07237638727742,2021-07-12
c1989,46.640649,15.469868,58.78937153219926,2021-07-13
c1989,46.640649,15.469868,64.19332811097532,2021-07-14
c1989,46.640649,15.469868,58.55875708928088,2021-07-15
c1989,46.640649,15.469868,67.04543523550839,2021-07-16
c1989,46.640649,15.469868,89.64243788571167,2021-07-17
c1989,46.640649,15.469868,82.2838255264051,2021-07-18
c1989,46.640649,15.469868,62.70548809880083,2021-07-19
c1989,46.640649,15.469868,72.84413793401919,2021-07-20
c1989,46.640649,15.469868,63.58700896815412,2021-07-21
c1989,46.640649,15.469868,66.01416120202461,2021-07-22
c1989,46.640649,15.469868,72.150904380821,2021-07-23
c1989,46.640649,15.469868,74.25286801844493,2021-07-24
c1989,46.640649,15.469868,65.14918363668252,2021-07-25
c1989,46.640649,15.469868,69.65532571361996,2021-07-26
c1989,46.640649,15.469868,73.12965700621827,2021-07-27
c1989,46.640649,15.469868,64.07375626887426,2021-07-28
c1989,46.640649,15.469868,64.1553498015985,2021-07-29
c1989,46.640649,15.469868,64.9726075600969,2021-07-30
c1989,46.640649,15.469868,75.76599492930973,2021-07-31
c1989,46.640649,15.469868,82.44451328948963,2021-08-01
c1989,46.640649,15.469868,71.29389004066623,2021-08-02
c1989,46.640649,15.469868,76.07998374201776,2021-08-03
c1989,46.640649,15.469868,80.08903573413353,2021-08-04
c1989,46.640649,15.469868,83.01189795937029,2021-08-05
c1989,46.640649,15.469868,68.71221543004192,2021-08-06
c1989,46.640649,15.469868,71.48874636491885,2021-08-07
c1989,46.640649,15.469868,79.22355003902302,2021-08-08
c1989,46.640649,15.469868,71.95264967440193,2021-08-09
c1989,46.640649,15.469868,69.73400456776751,2021-08-10
c1989,46.640649,15.469868,66.1891579160782,2021-08-11
c1989,46.640649,15.469868,67.30579830722081,2021-08-12
c1989,46.640649,15.469868,71.26572581076643,2021-08-13
c1989,46.640649,15.469868,68.3074133374448,2021-08-14
c1989,46.640649,15.469868,75.14968009896329,2021-08-15
c1989,46.640649,15.469868,71.88113502135391,2021-08-16
c1989,46.640649,15.469868,67.40861874307049,2021-08-17
c1989,46.640649,15.469868,70.93674931002522,2021-08-18
c1989,46.640649,15.469868,65.55527440747642,2021-08-19
c1989,46.640649,15.469868,64.18990318982694,2021-08-20
