cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,75.97255579572757,2020-04-26
c1316,42.81182,17.568175,80.95075058411246,2020-04-27
c1316,42.81182,17.568175,78.75608609331721,2020-04-28
c1316,42.81182,17.568175,84.60421342970058,2020-04-29
c1316,42.81182,17.568175,82.80522328893123,2020-04-30
c1316,42.81182,17.568175,78.29907844773213,2020-05-01
c1316,42.81182,17.568175,84.90806989510168,2020-05-02
c1316,42.81182,17.568175,60.84023159784736,2020-05-03
c1316,42.81182,17.568175,55.75385920442104,2020-05-04
c1316,42.81182,17.568175,68.86491737955883,2020-05-05
c1316,42.81182,17.568175,61.54892437055269,2020-05-06
c1316,42.81182,17.568175,51.63481437339544,2020-05-07
c1316,42.81182,17.568175,62.04542514407306,2020-05-08
c1316,42.81182,17.568175,69.48321556785729,2020-05-09
c1316,42.81182,17.568175,64.50982950628249,2020-05-10
c1316,42.81182,17.568175,62.50991390038951,2020-05-11
c1316,42.81182,17.568175,79.31083795914192,2020-05-12
c1316,42.81182,17.568175,59.31603337176534,2020-05-13
c1316,42.81182,17.568175,44.8051766282004,2020-05-14
c1316,42.81182,17.568175,59.54644575576061,2020-05-15
c1316,42.81182,17.568175,54.85198396916539,2020-05-16
c1316,42.81182,17.568175,62.9499523693885,2020-05-17
c1316,42.81182,17.568175,58.47920933575353,2020-05-18
c1316,42.81182,17.568175,63.615888360021806,2020-05-19
c1316,42.81182,17.568175,83.89834283474595,2020-05-20
c1316,42.81182,17.568175,48.840481113597185,2020-05-21
c1316,42.81182,17.568175,54.038871348341026,2020-05-22
c1316,42.81182,17.568175,69.35868251424952,2020-05-23
c1316,42.81182,17.568175,65.1890818107741,2020-05-24
c1316,42.81182,17.568175,49.813359377060685,2020-05-25
c1316,42.81182,17.568175,48.2199959210316,2020-05-26
c1316,42.81182,17.568175,50.1908796282986,2020-05-27
c1316,42.81182,17.568175,56.59493275881802,2020-05-28
c1316,42.81182,17.568175,58.11675611891336,2020-05-29
c1316,42.81182,17.568175,75.09634827549144,2020-05-30
c1316,42.81182,17.568175,71.80448131670994,2020-05-31
c1316,42.81182,17.568175,60.76383594988572,2020-06-01
c1316,42.81182,17.568175,57.134517273144986,2020-06-02
c1316,42.81182,17.568175,67.31076119789739,2020-06-03
c1316,42.81182,17.568175,70.68701726561225,2020-06-04
c1316,42.81182,17.568175,88.30479774497391,2020-06-05
c1316,42.81182,17.568175,70.76235177248152,2020-06-06
c1316,42.81182,17.568175,77.57874839867188,2020-06-07
c1316,42.81182,17.568175,79.50320560222707,2020-06-08
c1316,42.81182,17.568175,84.98176666514907,2020-06-09
c1316,42.81182,17.568175,85.79793301678333,2020-06-10
c1316,42.81182,17.568175,76.51659221355683,2020-06-11
c1316,42.81182,17.568175,77.36135683649994,2020-06-12
c1316,42.81182,17.568175,77.59176025493878,2020-06-13
c1316,42.81182,17.568175,72.44227219352176,2020-06-14
c1316,42.81182,17.568175,75.91757312429627,2020-06-15
c1316,42.81182,17.568175,86.86060146409143,2020-06-16
c1316,42.81182,17.568175,84.03081360890998,2020-06-17
c1316,42.81182,17.568175,83.52496161848273,2020-06-18
c1316,42.81182,17.568175,80.07540496487101,2020-06-19
c1316,42.81182,17.568175,70.33333514747966,2020-06-20
c1316,42.81182,17.568175,60.357195532062875,2020-06-21
c1316,42.81182,17.568175,75.72048549388754,2020-06-22
c1316,42.81182,17.568175,63.559071434346606,2020-06-23
c1316,42.81182,17.568175,62.74469876567677,2020-06-24
c1316,42.81182,17.568175,69.36538797419634,2020-06-25
c1316,42.81182,17.568175,66.79449877840112,2020-06-26
c1316,42.81182,17.568175,62.14190763650109,2020-06-27
c1316,42.81182,17.568175,60.86483976651099,2020-06-28
c1316,42.81182,17.568175,63.554631868577175,2020-06-29
c1316,42.81182,17.568175,60.31860315644464,2020-06-30
c1316,42.81182,17.568175,59.42051221697042,2020-07-01
c1316,42.81182,17.568175,60.49168583704372,2020-07-02
c1316,42.81182,17.568175,58.7822790165152,2020-07-03
c1316,42.81182,17.568175,57.293103067927085,2020-07-04
c1316,42.81182,17.568175,51.2753544278827,2020-07-05
c1316,42.81182,17.568175,53.300310192563416,2020-07-06
c1316,42.81182,17.568175,47.50537074839131,2020-07-07
c1316,42.81182,17.568175,47.26494254997669,2020-07-08
c1316,42.81182,17.568175,56.82419480766281,2020-07-09
c1316,42.81182,17.568175,57.16159382064103,2020-07-10
c1316,42.81182,17.568175,53.37133331682298,2020-07-11
c1316,42.81182,17.568175,51.34112445585164,2020-07-12
c1316,42.81182,17.568175,39.328475969686146,2020-07-13
c1316,42.81182,17.568175,42.519408427809594,2020-07-14
c1316,42.81182,17.568175,56.73368455127322,2020-07-15
c1316,42.81182,17.568175,56.94969686545822,2020-07-16
c1316,42.81182,17.568175,61.19098806470124,2020-07-17
c1316,42.81182,17.568175,55.40411341701286,2020-07-18
c1316,42.81182,17.568175,59.92462714821389,2020-07-19
c1316,42.81182,17.568175,62.27597381929687,2020-07-20
c1316,42.81182,17.568175,58.20165157220792,2020-07-21
c1316,42.81182,17.568175,54.89373127348594,2020-07-22
c1316,42.81182,17.568175,60.19762928471385,2020-07-23
c1316,42.81182,17.568175,67.90833612109552,2020-07-24
c1316,42.81182,17.568175,75.24009200519231,2020-07-25
c1316,42.81182,17.568175,66.99919336751404,2020-07-26
c1316,42.81182,17.568175,56.23999804009975,2020-07-27
c1316,42.81182,17.568175,56.6114925790834,2020-07-28
c1316,42.81182,17.568175,60.92525649219049,2020-07-29
c1316,42.81182,17.568175,62.24920717414303,2020-07-30
c1316,42.81182,17.568175,65.72076283743762,2020-07-31
c1316,42.81182,17.568175,52.26628688580413,2020-08-01
c1316,42.81182,17.568175,48.158205102752355,2020-08-02
c1316,42.81182,17.568175,53.90944473723813,2020-08-03
c1316,42.81182,17.568175,80.36272494367283,2020-08-04
c1316,42.81182,17.568175,81.05507203578856,2020-08-05
c1316,42.81182,17.568175,66.16696740654315,2020-08-06
c1316,42.81182,17.568175,62.922420783379366,2020-08-07
c1316,42.81182,17.568175,58.816705539232736,2020-08-08
c1316,42.81182,17.568175,58.38398102665594,2020-08-09
c1316,42.81182,17.568175,66.00512381530135,2020-08-10
c1316,42.81182,17.568175,73.6213365063367,2020-08-11
c1316,42.81182,17.568175,70.7390842137381,2020-08-12
c1316,42.81182,17.568175,70.0674540666163,2020-08-13
c1316,42.81182,17.568175,70.58010493202403,2020-08-14
c1316,42.81182,17.568175,62.57015339633127,2020-08-15
c1316,42.81182,17.568175,62.042804349459544,2020-08-16
c1316,42.81182,17.568175,68.01943277525534,2020-08-17
c1316,42.81182,17.568175,81.18397829514048,2020-08-18
c1316,42.81182,17.568175,67.92696133757573,2020-08-19
c1316,42.81182,17.568175,62.204607379902775,2020-08-20
c1316,42.81182,17.568175,63.65271875337589,2020-08-21
c1316,42.81182,17.568175,73.40809992772716,2020-08-22
c1316,42.81182,17.568175,73.59248026687176,2020-08-23
c1316,42.81182,17.568175,66.62406585228305,2020-08-24
c1316,42.81182,17.568175,64.94929413930299,2020-08-25
c1316,42.81182,17.568175,62.09869964953685,2020-08-26
c1316,42.81182,17.568175,69.89708827120856,2020-08-27
c1316,42.81182,17.568175,71.23176857200976,2020-08-28
c1316,42.81182,17.568175,60.57687886033439,2020-08-29
c1316,42.81182,17.568175,57.11188191270752,2020-08-30
c1316,42.81182,17.568175,66.13508104796317,2020-08-31
c1316,42.81182,17.568175,67.80826638204175,2020-09-01
c1316,42.81182,17.568175,63.34348060696829,2020-09-02
c1316,42.81182,17.568175,65.30649795517994,2020-09-03
c1316,42.81182,17.568175,50.39653514473386,2020-09-04
c1316,42.81182,17.568175,53.430548579342016,2020-09-05
c1316,42.81182,17.568175,60.89729639106487,2020-09-06
c1316,42.81182,17.568175,70.75218067058564,2020-09-07
c1316,42.81182,17.568175,57.91596352230738,2020-09-08
c1316,42.81182,17.568175,61.57565381455886,2020-09-09
c1316,42.81182,17.568175,60.98017699131156,2020-09-10
c1316,42.81182,17.568175,55.913871888688014,2020-09-11
c1316,42.81182,17.568175,50.26783378212478,2020-09-12
c1316,42.81182,17.568175,45.38169895902284,2020-09-13
c1316,42.81182,17.568175,45.14637650908988,2020-09-14
c1316,42.81182,17.568175,50.38841993678776,2020-09-15
c1316,42.81182,17.568175,54.761214766352225,2020-09-16
c1316,42.81182,17.568175,53.60020197563574,2020-09-17
c1316,42.81182,17.568175,47.414000248324385,2020-09-18
c1316,42.81182,17.568175,47.695264560277465,2020-09-19
c1316,42.81182,17.568175,65.14080228497116,2020-09-20
c1316,42.81182,17.568175,76.2392343638759,2020-09-21
c1316,42.81182,17.568175,87.26903664454177,2020-09-22
c1316,42.81182,17.568175,88.96712325015892,2020-09-23
c1316,42.81182,17.568175,83.78715478031799,2020-09-24
c1316,42.81182,17.568175,81.3552640513478,2020-09-25
c1316,42.81182,17.568175,74.72918204757072,2020-09-26
c1316,42.81182,17.568175,74.24273593228955,2020-09-27
c1316,42.81182,17.568175,79.55348830497117,2020-09-28
c1316,42.81182,17.568175,73.19294578764116,2020-09-29
c1316,42.81182,17.568175,66.73875186054714,2020-09-30
c1316,42.81182,17.568175,78.39201107969893,2020-10-01
c1316,42.81182,17.568175,82.76810992397291,2020-10-02
c1316,42.81182,17.568175,81.38735785595316,2020-10-03
c1316,42.81182,17.568175,75.14222992792466,2020-10-04
c1316,42.81182,17.568175,80.50530309549887,2020-10-05
c1316,42.81182,17.568175,71.103953980039,2020-10-06
c1316,42.81182,17.568175,82.35534006617014,2020-10-07
c1316,42.81182,17.568175,57.052482319041104,2020-10-08
c1316,42.81182,17.568175,62.20564506988317,2020-10-09
c1316,42.81182,17.568175,80.41728745132475,2020-10-10
c1316,42.81182,17.568175,81.17028653739334,2020-10-11
c1316,42.81182,17.568175,88.80827001813647,2020-10-12
c1316,42.81182,17.568175,67.22256548526295,2020-10-13
c1316,42.81182,17.568175,82.39221800437228,2020-10-14
c1316,42.81182,17.568175,85.04334936943692,2020-10-15
c1316,42.81182,17.568175,73.64587951130349,2020-10-16
c1316,42.81182,17.568175,83.20249237352054,2020-10-17
c1316,42.81182,17.568175,69.15649649263116,2020-10-18
c1316,42.81182,17.568175,60.693026558315985,2020-10-19
c1316,42.81182,17.568175,66.38008492129792,2020-10-20
c1316,42.81182,17.568175,68.24342467826965,2020-10-21
c1316,42.81182,17.568175,71.01410705609642,2020-10-22
c1316,42.81182,17.568175,79.65940428462675,2020-10-23
c1316,42.81182,17.568175,85.73500515720248,2020-10-24
c1316,42.81182,17.568175,84.62552966935446,2020-10-25
c1316,42.81182,17.568175,81.79743232922868,2020-10-26
c1316,42.81182,17.568175,81.48942790894009,2020-10-27
c1316,42.81182,17.568175,78.58348515388099,2020-10-28
c1316,42.81182,17.568175,78.52980578427717,2020-10-29
c1316,42.81182,17.568175,73.53387828898474,2020-10-30
c1316,42.81182,17.568175,78.44759915273772,2020-10-31
c1316,42.81182,17.568175,79.81675737979769,2020-11-01
c1316,42.81182,17.568175,84.35569450203998,2020-11-02
c1316,42.81182,17.568175,84.47702613217074,2020-11-03
c1316,42.81182,17.568175,85.82719915504934,2020-11-04
c1316,42.81182,17.568175,76.78531138234004,2020-11-05
c1316,42.81182,17.568175,65.23410326340927,2020-11-06
c1316,42.81182,17.568175,68.70698596626583,2020-11-07
c1316,42.81182,17.568175,75.85124036673427,2020-11-08
c1316,42.81182,17.568175,71.6158754312171,2020-11-09
c1316,42.81182,17.568175,74.55451945743837,2020-11-10
c1316,42.81182,17.568175,80.13291427572479,2020-11-11
c1316,42.81182,17.568175,82.87137378027977,2020-11-12
c1316,42.81182,17.568175,83.13099314520576,2020-11-13
c1316,42.81182,17.568175,85.681166966946,2020-11-14
c1316,42.81182,17.568175,83.75108611685877,2020-11-15
c1316,42.81182,17.568175,84.12105489675709,2020-11-16
c1316,42.81182,17.568175,80.47433684078814,2020-11-17
c1316,42.81182,17.568175,71.27248428907104,2020-11-18
c1316,42.81182,17.568175,80.25996210989983,2020-11-19
c1316,42.81182,17.568175,64.65465215080641,2020-11-20
c1316,42.81182,17.568175,48.58100454108866,2020-11-21
c1316,42.81182,17.568175,61.21801623976061,2020-11-22
c1316,42.81182,17.568175,72.61283230439415,2020-11-23
c1316,42.81182,17.568175,68.84335602380179,2020-11-24
c1316,42.81182,17.568175,72.35844508058858,2020-11-25
c1316,42.81182,17.568175,74.05071610361452,2020-11-26
c1316,42.81182,17.568175,73.68403060731943,2020-11-27
c1316,42.81182,17.568175,75.76238683904116,2020-11-28
c1316,42.81182,17.568175,66.96523025618419,2020-11-29
c1316,42.81182,17.568175,55.021376770565915,2020-11-30
c1316,42.81182,17.568175,69.89900703680436,2020-12-01
c1316,42.81182,17.568175,80.98550456180446,2020-12-02
c1316,42.81182,17.568175,87.31438490502482,2020-12-03
c1316,42.81182,17.568175,85.62142373807065,2020-12-04
c1316,42.81182,17.568175,80.58353928975717,2020-12-05
c1316,42.81182,17.568175,66.87918040354565,2020-12-06
c1316,42.81182,17.568175,75.09973285043823,2020-12-07
c1316,42.81182,17.568175,86.73533591427571,2020-12-08
c1316,42.81182,17.568175,88.63603019835875,2020-12-09
c1316,42.81182,17.568175,80.82946808758638,2020-12-10
c1316,42.81182,17.568175,84.95303598044825,2020-12-11
c1316,42.81182,17.568175,82.17759676803803,2020-12-12
c1316,42.81182,17.568175,71.32640090448331,2020-12-13
c1316,42.81182,17.568175,64.0814602772754,2020-12-14
c1316,42.81182,17.568175,74.09457644846465,2020-12-15
c1316,42.81182,17.568175,83.72325765680871,2020-12-16
c1316,42.81182,17.568175,84.40848476451507,2020-12-17
c1316,42.81182,17.568175,81.177877593744,2020-12-18
c1316,42.81182,17.568175,82.39306929217027,2020-12-19
c1316,42.81182,17.568175,80.69258591831203,2020-12-20
c1316,42.81182,17.568175,76.62254177301051,2020-12-21
c1316,42.81182,17.568175,85.21111169844993,2020-12-22
c1316,42.81182,17.568175,87.0725243610479,2020-12-23
c1316,42.81182,17.568175,86.24245731370148,2020-12-24
c1316,42.81182,17.568175,87.51371517594319,2020-12-25
c1316,42.81182,17.568175,83.4888667569779,2020-12-26
c1316,42.81182,17.568175,83.25850712614603,2020-12-27
c1316,42.81182,17.568175,72.24883012908154,2020-12-28
c1316,42.81182,17.568175,73.49417217017113,2020-12-29
c1316,42.81182,17.568175,82.4699786017713,2020-12-30
c1316,42.81182,17.568175,90.1257639068904,2020-12-31
c1316,42.81182,17.568175,77.82958560459933,2021-01-01
c1316,42.81182,17.568175,83.38083990816448,2021-01-02
c1316,42.81182,17.568175,79.57461274809017,2021-01-03
c1316,42.81182,17.568175,81.58402601749881,2021-01-04
c1316,42.81182,17.568175,81.8499384138883,2021-01-05
c1316,42.81182,17.568175,79.92115913763976,2021-01-06
c1316,42.81182,17.568175,73.59053734989416,2021-01-07
c1316,42.81182,17.568175,82.91416459809939,2021-01-08
c1316,42.81182,17.568175,76.65170118263406,2021-01-09
c1316,42.81182,17.568175,81.83309316385045,2021-01-10
c1316,42.81182,17.568175,67.04103168190358,2021-01-11
c1316,42.81182,17.568175,69.856999427273,2021-01-12
c1316,42.81182,17.568175,64.3314526931628,2021-01-13
c1316,42.81182,17.568175,62.97505434912632,2021-01-14
c1316,42.81182,17.568175,53.71462519625695,2021-01-15
c1316,42.81182,17.568175,47.66283701454521,2021-01-16
c1316,42.81182,17.568175,61.51573338187927,2021-01-17
c1316,42.81182,17.568175,50.303270201422656,2021-01-18
c1316,42.81182,17.568175,65.49227609976465,2021-01-19
c1316,42.81182,17.568175,79.57344385031651,2021-01-20
c1316,42.81182,17.568175,79.92828951464826,2021-01-21
c1316,42.81182,17.568175,83.84233020178795,2021-01-22
c1316,42.81182,17.568175,78.41010133596863,2021-01-23
c1316,42.81182,17.568175,85.06442803106023,2021-01-24
c1316,42.81182,17.568175,75.75429648324751,2021-01-25
c1316,42.81182,17.568175,58.12639837781103,2021-01-26
c1316,42.81182,17.568175,53.973309413536214,2021-01-27
c1316,42.81182,17.568175,63.38678810120795,2021-01-28
c1316,42.81182,17.568175,81.5521300003543,2021-01-29
c1316,42.81182,17.568175,84.40183306982703,2021-01-30
c1316,42.81182,17.568175,88.74374312123898,2021-01-31
c1316,42.81182,17.568175,90.73726482199302,2021-02-01
c1316,42.81182,17.568175,82.83982905865685,2021-02-02
c1316,42.81182,17.568175,88.11716506369187,2021-02-03
c1316,42.81182,17.568175,87.73572412775255,2021-02-04
c1316,42.81182,17.568175,84.10469252583117,2021-02-05
c1316,42.81182,17.568175,83.63221645605606,2021-02-06
c1316,42.81182,17.568175,85.25227879924323,2021-02-07
c1316,42.81182,17.568175,78.2523414468082,2021-02-08
c1316,42.81182,17.568175,82.34326464025274,2021-02-09
c1316,42.81182,17.568175,85.99334154475618,2021-02-10
c1316,42.81182,17.568175,59.47093332664396,2021-02-11
c1316,42.81182,17.568175,35.544264771714765,2021-02-12
c1316,42.81182,17.568175,46.3270536900276,2021-02-13
c1316,42.81182,17.568175,39.92148774501509,2021-02-14
c1316,42.81182,17.568175,41.81105933908035,2021-02-15
c1316,42.81182,17.568175,56.15724876002815,2021-02-16
c1316,42.81182,17.568175,81.4277578871582,2021-02-17
c1316,42.81182,17.568175,82.73767054190047,2021-02-18
c1316,42.81182,17.568175,83.2636320614784,2021-02-19
c1316,42.81182,17.568175,82.82810630069271,2021-02-20
c1316,42.81182,17.568175,85.75833784873632,2021-02-21
c1316,42.81182,17.568175,82.6025570425097,2021-02-22
c1316,42.81182,17.568175,86.59368828454684,2021-02-23
c1316,42.81182,17.568175,75.98364699510398,2021-02-24
c1316,42.81182,17.568175,73.47384502788906,2021-02-25
c1316,42.81182,17.568175,83.51421399569648,2021-02-26
c1316,42.81182,17.568175,66.7903051740831,2021-02-27
c1316,42.81182,17.568175,48.60174865160318,2021-02-28
c1316,42.81182,17.568175,57.411417804829426,2021-03-01
c1316,42.81182,17.568175,62.18649722037976,2021-03-02
c1316,42.81182,17.568175,70.9658149903996,2021-03-03
c1316,42.81182,17.568175,74.9119679577429,2021-03-04
c1316,42.81182,17.568175,79.991485391954,2021-03-05
c1316,42.81182,17.568175,54.675324325466605,2021-03-06
c1316,42.81182,17.568175,58.10509422671828,2021-03-07
c1316,42.81182,17.568175,73.66404672971545,2021-03-08
c1316,42.81182,17.568175,78.90482920048744,2021-03-09
c1316,42.81182,17.568175,59.518132672423555,2021-03-10
c1316,42.81182,17.568175,53.90953060659723,2021-03-11
c1316,42.81182,17.568175,70.56525128735808,2021-03-12
c1316,42.81182,17.568175,83.92377596941289,2021-03-13
c1316,42.81182,17.568175,78.9455095432864,2021-03-14
c1316,42.81182,17.568175,59.77517246990406,2021-03-15
c1316,42.81182,17.568175,49.717901663141774,2021-03-16
c1316,42.81182,17.568175,46.81269107674312,2021-03-17
c1316,42.81182,17.568175,53.649561395024136,2021-03-18
c1316,42.81182,17.568175,56.946383571221986,2021-03-19
c1316,42.81182,17.568175,54.091960178198015,2021-03-20
c1316,42.81182,17.568175,49.47569907657845,2021-03-21
c1316,42.81182,17.568175,47.03740322400943,2021-03-22
c1316,42.81182,17.568175,40.44932927702062,2021-03-23
c1316,42.81182,17.568175,48.60222130096488,2021-03-24
c1316,42.81182,17.568175,56.930150584468095,2021-03-25
c1316,42.81182,17.568175,69.59388789273147,2021-03-26
c1316,42.81182,17.568175,76.51881096485,2021-03-27
c1316,42.81182,17.568175,79.59480959240732,2021-03-28
c1316,42.81182,17.568175,70.95949745322675,2021-03-29
c1316,42.81182,17.568175,58.007927027230835,2021-03-30
c1316,42.81182,17.568175,64.57080759751594,2021-03-31
c1316,42.81182,17.568175,73.74757678196605,2021-04-01
c1316,42.81182,17.568175,78.90613191301932,2021-04-02
c1316,42.81182,17.568175,75.02813563100696,2021-04-03
c1316,42.81182,17.568175,41.297904245881135,2021-04-04
c1316,42.81182,17.568175,50.84268120279915,2021-04-05
c1316,42.81182,17.568175,70.9958939555345,2021-04-06
c1316,42.81182,17.568175,48.60957903352308,2021-04-07
c1316,42.81182,17.568175,45.01069006569298,2021-04-08
c1316,42.81182,17.568175,54.490755592380815,2021-04-09
c1316,42.81182,17.568175,61.35288903290308,2021-04-10
c1316,42.81182,17.568175,66.37208802741375,2021-04-11
c1316,42.81182,17.568175,74.90555489639567,2021-04-12
c1316,42.81182,17.568175,84.96987700247588,2021-04-13
c1316,42.81182,17.568175,49.08032734668343,2021-04-14
c1316,42.81182,17.568175,51.03442733111289,2021-04-15
c1316,42.81182,17.568175,45.5659092368067,2021-04-16
c1316,42.81182,17.568175,56.42951954900176,2021-04-17
c1316,42.81182,17.568175,66.59066425863247,2021-04-18
c1316,42.81182,17.568175,70.47408525050076,2021-04-19
c1316,42.81182,17.568175,81.48334340829324,2021-04-20
c1316,42.81182,17.568175,79.08448083615959,2021-04-21
c1316,42.81182,17.568175,78.32831465809959,2021-04-22
c1316,42.81182,17.568175,73.43332439857674,2021-04-23
c1316,42.81182,17.568175,54.86278731345336,2021-04-24
c1316,42.81182,17.568175,62.91785537062117,2021-04-25
c1316,42.81182,17.568175,67.39460236058886,2021-04-26
c1316,42.81182,17.568175,75.75700435616963,2021-04-27
c1316,42.81182,17.568175,90.92180516824246,2021-04-28
c1316,42.81182,17.568175,83.45134292348841,2021-04-29
c1316,42.81182,17.568175,70.59947722180958,2021-04-30
c1316,42.81182,17.568175,74.60435629543171,2021-05-01
c1316,42.81182,17.568175,79.39276758550247,2021-05-02
c1316,42.81182,17.568175,67.6898089121797,2021-05-03
c1316,42.81182,17.568175,69.37378237029996,2021-05-04
c1316,42.81182,17.568175,74.17784724372665,2021-05-05
c1316,42.81182,17.568175,74.66688082841767,2021-05-06
c1316,42.81182,17.568175,70.43459332135919,2021-05-07
c1316,42.81182,17.568175,54.20446220634489,2021-05-08
c1316,42.81182,17.568175,55.02130388115594,2021-05-09
c1316,42.81182,17.568175,65.80735959424591,2021-05-10
c1316,42.81182,17.568175,66.97296235856909,2021-05-11
c1316,42.81182,17.568175,69.45706428819783,2021-05-12
c1316,42.81182,17.568175,75.61406428737902,2021-05-13
c1316,42.81182,17.568175,74.16111368239031,2021-05-14
c1316,42.81182,17.568175,86.6583822284013,2021-05-15
c1316,42.81182,17.568175,78.98627315279255,2021-05-16
c1316,42.81182,17.568175,79.40959064899027,2021-05-17
c1316,42.81182,17.568175,71.89230806898988,2021-05-18
c1316,42.81182,17.568175,73.73811889847941,2021-05-19
c1316,42.81182,17.568175,58.887271545846595,2021-05-20
c1316,42.81182,17.568175,61.4307291173111,2021-05-21
c1316,42.81182,17.568175,61.960345547012466,2021-05-22
c1316,42.81182,17.568175,65.76922653437785,2021-05-23
c1316,42.81182,17.568175,60.27243834449758,2021-05-24
c1316,42.81182,17.568175,64.16430603835012,2021-05-25
c1316,42.81182,17.568175,59.024969350409805,2021-05-26
c1316,42.81182,17.568175,57.825663892104615,2021-05-27
c1316,42.81182,17.568175,56.66462493933317,2021-05-28
c1316,42.81182,17.568175,52.90194224699942,2021-05-29
c1316,42.81182,17.568175,49.79186352060298,2021-05-30
c1316,42.81182,17.568175,47.56469625607646,2021-05-31
c1316,42.81182,17.568175,49.61302399349351,2021-06-01
c1316,42.81182,17.568175,58.47812817392127,2021-06-02
c1316,42.81182,17.568175,61.66398579509384,2021-06-03
c1316,42.81182,17.568175,59.57709830210594,2021-06-04
c1316,42.81182,17.568175,68.68662456523538,2021-06-05
c1316,42.81182,17.568175,70.9271792584506,2021-06-06
c1316,42.81182,17.568175,81.61087883799563,2021-06-07
c1316,42.81182,17.568175,65.17756826865244,2021-06-08
c1316,42.81182,17.568175,45.39833692293025,2021-06-09
c1316,42.81182,17.568175,49.75150471707188,2021-06-10
c1316,42.81182,17.568175,53.46654180421248,2021-06-11
c1316,42.81182,17.568175,53.76196993486273,2021-06-12
c1316,42.81182,17.568175,54.26120356647209,2021-06-13
c1316,42.81182,17.568175,39.29413723092261,2021-06-14
c1316,42.81182,17.568175,47.218472397281566,2021-06-15
c1316,42.81182,17.568175,56.166240973250375,2021-06-16
c1316,42.81182,17.568175,65.70577530480111,2021-06-17
c1316,42.81182,17.568175,64.89959360689357,2021-06-18
c1316,42.81182,17.568175,60.919484225309915,2021-06-19
c1316,42.81182,17.568175,69.56142025452606,2021-06-20
c1316,42.81182,17.568175,68.35414138408021,2021-06-21
c1316,42.81182,17.568175,59.15485464932241,2021-06-22
c1316,42.81182,17.568175,56.92028178608658,2021-06-23
c1316,42.81182,17.568175,55.44376226892316,2021-06-24
c1316,42.81182,17.568175,59.16221978410302,2021-06-25
c1316,42.81182,17.568175,50.25551314421734,2021-06-26
c1316,42.81182,17.568175,59.77870908178141,2021-06-27
c1316,42.81182,17.568175,56.117073890158565,2021-06-28
c1316,42.81182,17.568175,59.443232907522145,2021-06-29
c1316,42.81182,17.568175,65.94122266963701,2021-06-30
c1316,42.81182,17.568175,57.26921553413182,2021-07-01
c1316,42.81182,17.568175,49.278161021896715,2021-07-02
c1316,42.81182,17.568175,44.67004126121243,2021-07-03
c1316,42.81182,17.568175,58.86012000139512,2021-07-04
c1316,42.81182,17.568175,62.53516929131623,2021-07-05
c1316,42.81182,17.568175,58.75623626282517,2021-07-06
c1316,42.81182,17.568175,57.8697300715216,2021-07-07
c1316,42.81182,17.568175,54.14881448404882,2021-07-08
c1316,42.81182,17.568175,58.145423855036945,2021-07-09
c1316,42.81182,17.568175,56.803967076985266,2021-07-10
c1316,42.81182,17.568175,62.2094170352254,2021-07-11
c1316,42.81182,17.568175,60.86678308518909,2021-07-12
c1316,42.81182,17.568175,54.20659396932305,2021-07-13
c1316,42.81182,17.568175,64.0399656229852,2021-07-14
c1316,42.81182,17.568175,59.44478855302027,2021-07-15
c1316,42.81182,17.568175,62.35406301200035,2021-07-16
c1316,42.81182,17.568175,72.9807452280039,2021-07-17
c1316,42.81182,17.568175,62.24876239881814,2021-07-18
c1316,42.81182,17.568175,65.11565124146942,2021-07-19
c1316,42.81182,17.568175,58.58743973344291,2021-07-20
c1316,42.81182,17.568175,43.819858513341615,2021-07-21
c1316,42.81182,17.568175,44.63720771959208,2021-07-22
c1316,42.81182,17.568175,49.100582730215095,2021-07-23
c1316,42.81182,17.568175,60.59143039081141,2021-07-24
c1316,42.81182,17.568175,49.618273963886374,2021-07-25
c1316,42.81182,17.568175,44.50774257112992,2021-07-26
c1316,42.81182,17.568175,49.71924898096214,2021-07-27
c1316,42.81182,17.568175,49.185600531119654,2021-07-28
c1316,42.81182,17.568175,49.70374287515369,2021-07-29
c1316,42.81182,17.568175,56.71769839211235,2021-07-30
c1316,42.81182,17.568175,57.05690152182069,2021-07-31
c1316,42.81182,17.568175,52.03777811864176,2021-08-01
c1316,42.81182,17.568175,50.86346344490181,2021-08-02
c1316,42.81182,17.568175,50.798609076400375,2021-08-03
c1316,42.81182,17.568175,49.68773153267712,2021-08-04
c1316,42.81182,17.568175,63.11756144989514,2021-08-05
c1316,42.81182,17.568175,62.32028575334772,2021-08-06
c1316,42.81182,17.568175,65.46301813017288,2021-08-07
c1316,42.81182,17.568175,55.40444552740978,2021-08-08
c1316,42.81182,17.568175,63.11001138101444,2021-08-09
c1316,42.81182,17.568175,62.66104258272315,2021-08-10
c1316,42.81182,17.568175,52.939108344885945,2021-08-11
c1316,42.81182,17.568175,39.70140569524889,2021-08-12
c1316,42.81182,17.568175,42.46903122902066,2021-08-13
c1316,42.81182,17.568175,43.60451795157679,2021-08-14
c1316,42.81182,17.568175,55.9033160921662,2021-08-15
c1316,42.81182,17.568175,57.98850430604974,2021-08-16
c1316,42.81182,17.568175,62.965907677318214,2021-08-17
c1316,42.81182,17.568175,49.0446257255845,2021-08-18
c1316,42.81182,17.568175,42.66893608946583,2021-08-19
c1316,42.81182,17.568175,52.91126869530711,2021-08-20
