cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,65.86335208333796,2020-04-26
c0873,40.334342,16.668901,69.8234884376824,2020-04-27
c0873,40.334342,16.668901,68.82450874527521,2020-04-28
c0873,40.334342,16.668901,61.437595600353255,2020-04-29
c0873,40.334342,16.668901,55.14692672193786,2020-04-30
c0873,40.334342,16.668901,61.69794960732637,2020-05-01
c0873,40.334342,16.668901,68.82879659619947,2020-05-02
c0873,40.334342,16.668901,69.64401094317084,2020-05-03
c0873,40.334342,16.668901,52.80073572936876,2020-05-04
c0873,40.334342,16.668901,63.427490401695486,2020-05-05
c0873,40.334342,16.668901,64.10551081800246,2020-05-06
c0873,40.334342,16.668901,49.88423254956242,2020-05-07
c0873,40.334342,16.668901,48.220357833829695,2020-05-08
c0873,40.334342,16.668901,66.53881121002804,2020-05-09
c0873,40.334342,16.668901,84.79493674254029,2020-05-10
c0873,40.334342,16.668901,82.2741302733026,2020-05-11
c0873,40.334342,16.668901,58.6048968318288,2020-05-12
c0873,40.334342,16.668901,68.1613109575253,2020-05-13
c0873,40.334342,16.668901,74.52184376454349,2020-05-14
c0873,40.334342,16.668901,63.825775861937885,2020-05-15
c0873,40.334342,16.668901,54.28476266717348,2020-05-16
c0873,40.334342,16.668901,60.220891857958925,2020-05-17
c0873,40.334342,16.668901,54.82048059884557,2020-05-18
c0873,40.334342,16.668901,70.46320151729637,2020-05-19
c0873,40.334342,16.668901,72.83204580961107,2020-05-20
c0873,40.334342,16.668901,64.64247555476909,2020-05-21
c0873,40.334342,16.668901,45.421340639215096,2020-05-22
c0873,40.334342,16.668901,49.634662173538686,2020-05-23
c0873,40.334342,16.668901,54.089278431467925,2020-05-24
c0873,40.334342,16.668901,42.555630406159494,2020-05-25
c0873,40.334342,16.668901,41.4578882908365,2020-05-26
c0873,40.334342,16.668901,50.00656998300137,2020-05-27
c0873,40.334342,16.668901,49.41047638347687,2020-05-28
c0873,40.334342,16.668901,44.49588578151224,2020-05-29
c0873,40.334342,16.668901,71.97501982079987,2020-05-30
c0873,40.334342,16.668901,68.99847142756037,2020-05-31
c0873,40.334342,16.668901,57.34978689207608,2020-06-01
c0873,40.334342,16.668901,51.904316148482,2020-06-02
c0873,40.334342,16.668901,50.42517736176468,2020-06-03
c0873,40.334342,16.668901,55.12796076406006,2020-06-04
c0873,40.334342,16.668901,85.58638524897461,2020-06-05
c0873,40.334342,16.668901,80.55460716325662,2020-06-06
c0873,40.334342,16.668901,71.14489434266046,2020-06-07
c0873,40.334342,16.668901,77.88225964430242,2020-06-08
c0873,40.334342,16.668901,72.07440507725008,2020-06-09
c0873,40.334342,16.668901,63.80371472917469,2020-06-10
c0873,40.334342,16.668901,61.03396775341642,2020-06-11
c0873,40.334342,16.668901,59.54057247367471,2020-06-12
c0873,40.334342,16.668901,61.73200818684151,2020-06-13
c0873,40.334342,16.668901,53.03660375854083,2020-06-14
c0873,40.334342,16.668901,60.46016933524544,2020-06-15
c0873,40.334342,16.668901,74.51502006070662,2020-06-16
c0873,40.334342,16.668901,61.8603129498874,2020-06-17
c0873,40.334342,16.668901,57.45726061291731,2020-06-18
c0873,40.334342,16.668901,60.15097844250933,2020-06-19
c0873,40.334342,16.668901,60.582271706871,2020-06-20
c0873,40.334342,16.668901,46.79142742667068,2020-06-21
c0873,40.334342,16.668901,64.59318604145969,2020-06-22
c0873,40.334342,16.668901,52.06605717681303,2020-06-23
c0873,40.334342,16.668901,53.3775274197279,2020-06-24
c0873,40.334342,16.668901,64.97189676815978,2020-06-25
c0873,40.334342,16.668901,62.778400265320855,2020-06-26
c0873,40.334342,16.668901,54.06070768421888,2020-06-27
c0873,40.334342,16.668901,51.450084949900315,2020-06-28
c0873,40.334342,16.668901,51.242836056970575,2020-06-29
c0873,40.334342,16.668901,45.305311090888296,2020-06-30
c0873,40.334342,16.668901,53.05926932928652,2020-07-01
c0873,40.334342,16.668901,53.403166142151235,2020-07-02
c0873,40.334342,16.668901,53.75675362396292,2020-07-03
c0873,40.334342,16.668901,67.71630516235535,2020-07-04
c0873,40.334342,16.668901,55.71875241146684,2020-07-05
c0873,40.334342,16.668901,56.52592225192082,2020-07-06
c0873,40.334342,16.668901,52.887639407956016,2020-07-07
c0873,40.334342,16.668901,52.90361036784962,2020-07-08
c0873,40.334342,16.668901,48.82662166629393,2020-07-09
c0873,40.334342,16.668901,50.4283611205953,2020-07-10
c0873,40.334342,16.668901,58.069103447118806,2020-07-11
c0873,40.334342,16.668901,49.63137031507039,2020-07-12
c0873,40.334342,16.668901,45.10432828141636,2020-07-13
c0873,40.334342,16.668901,45.053177430841146,2020-07-14
c0873,40.334342,16.668901,66.30575809610576,2020-07-15
c0873,40.334342,16.668901,60.21859984572551,2020-07-16
c0873,40.334342,16.668901,64.39442113434333,2020-07-17
c0873,40.334342,16.668901,57.27058171114747,2020-07-18
c0873,40.334342,16.668901,49.95598479993534,2020-07-19
c0873,40.334342,16.668901,51.12763827906563,2020-07-20
c0873,40.334342,16.668901,48.16861758826289,2020-07-21
c0873,40.334342,16.668901,42.630134713511346,2020-07-22
c0873,40.334342,16.668901,46.55289936885327,2020-07-23
c0873,40.334342,16.668901,52.941891923585494,2020-07-24
c0873,40.334342,16.668901,53.154938822903354,2020-07-25
c0873,40.334342,16.668901,49.768796623732406,2020-07-26
c0873,40.334342,16.668901,41.1390077365702,2020-07-27
c0873,40.334342,16.668901,37.386824205190926,2020-07-28
c0873,40.334342,16.668901,44.22773540709652,2020-07-29
c0873,40.334342,16.668901,47.81258912276063,2020-07-30
c0873,40.334342,16.668901,45.06882034308377,2020-07-31
c0873,40.334342,16.668901,51.75255058239021,2020-08-01
c0873,40.334342,16.668901,42.225649578367445,2020-08-02
c0873,40.334342,16.668901,65.12729393040888,2020-08-03
c0873,40.334342,16.668901,64.3272066852971,2020-08-04
c0873,40.334342,16.668901,67.00211226691508,2020-08-05
c0873,40.334342,16.668901,70.55356427144983,2020-08-06
c0873,40.334342,16.668901,67.81614715195393,2020-08-07
c0873,40.334342,16.668901,59.82255224376605,2020-08-08
c0873,40.334342,16.668901,56.64912254169233,2020-08-09
c0873,40.334342,16.668901,55.25021788606094,2020-08-10
c0873,40.334342,16.668901,57.7777173154426,2020-08-11
c0873,40.334342,16.668901,50.8826146190589,2020-08-12
c0873,40.334342,16.668901,52.21071669187087,2020-08-13
c0873,40.334342,16.668901,57.49760732659749,2020-08-14
c0873,40.334342,16.668901,50.41345690987218,2020-08-15
c0873,40.334342,16.668901,57.18824130645001,2020-08-16
c0873,40.334342,16.668901,66.69261825904697,2020-08-17
c0873,40.334342,16.668901,51.899649341224986,2020-08-18
c0873,40.334342,16.668901,54.63573360631115,2020-08-19
c0873,40.334342,16.668901,48.39342934738254,2020-08-20
c0873,40.334342,16.668901,39.83148871593524,2020-08-21
c0873,40.334342,16.668901,50.525681834681535,2020-08-22
c0873,40.334342,16.668901,54.140669506172216,2020-08-23
c0873,40.334342,16.668901,57.26339019248434,2020-08-24
c0873,40.334342,16.668901,55.742938937413925,2020-08-25
c0873,40.334342,16.668901,49.306160595556925,2020-08-26
c0873,40.334342,16.668901,51.40417033488081,2020-08-27
c0873,40.334342,16.668901,62.142611644308985,2020-08-28
c0873,40.334342,16.668901,67.21074436122383,2020-08-29
c0873,40.334342,16.668901,71.54448541407358,2020-08-30
c0873,40.334342,16.668901,67.34831773676049,2020-08-31
c0873,40.334342,16.668901,47.50738778757546,2020-09-01
c0873,40.334342,16.668901,62.25384805765563,2020-09-02
c0873,40.334342,16.668901,67.5712632744874,2020-09-03
c0873,40.334342,16.668901,50.89103079325471,2020-09-04
c0873,40.334342,16.668901,42.52949908809504,2020-09-05
c0873,40.334342,16.668901,58.419460224709574,2020-09-06
c0873,40.334342,16.668901,64.95620443454733,2020-09-07
c0873,40.334342,16.668901,60.219546019652874,2020-09-08
c0873,40.334342,16.668901,51.08247186633683,2020-09-09
c0873,40.334342,16.668901,50.28978232747867,2020-09-10
c0873,40.334342,16.668901,50.41933253676409,2020-09-11
c0873,40.334342,16.668901,56.588972531930786,2020-09-12
c0873,40.334342,16.668901,51.014382470179264,2020-09-13
c0873,40.334342,16.668901,49.50831315452505,2020-09-14
c0873,40.334342,16.668901,49.269736865583255,2020-09-15
c0873,40.334342,16.668901,50.275450388768405,2020-09-16
c0873,40.334342,16.668901,51.14980171877867,2020-09-17
c0873,40.334342,16.668901,51.46254205039123,2020-09-18
c0873,40.334342,16.668901,61.01722270243866,2020-09-19
c0873,40.334342,16.668901,67.74748815378624,2020-09-20
c0873,40.334342,16.668901,76.61348819772597,2020-09-21
c0873,40.334342,16.668901,75.45201863681679,2020-09-22
c0873,40.334342,16.668901,63.46974282733755,2020-09-23
c0873,40.334342,16.668901,56.30578545872422,2020-09-24
c0873,40.334342,16.668901,67.30143975068418,2020-09-25
c0873,40.334342,16.668901,48.24529108303229,2020-09-26
c0873,40.334342,16.668901,59.94894805897667,2020-09-27
c0873,40.334342,16.668901,64.3317074058177,2020-09-28
c0873,40.334342,16.668901,61.39896117013841,2020-09-29
c0873,40.334342,16.668901,61.28457460016773,2020-09-30
c0873,40.334342,16.668901,66.72109516749464,2020-10-01
c0873,40.334342,16.668901,74.74136954483845,2020-10-02
c0873,40.334342,16.668901,83.2116634585763,2020-10-03
c0873,40.334342,16.668901,57.97594562179261,2020-10-04
c0873,40.334342,16.668901,59.97681925622183,2020-10-05
c0873,40.334342,16.668901,62.60158362183581,2020-10-06
c0873,40.334342,16.668901,75.72579340552515,2020-10-07
c0873,40.334342,16.668901,57.582212907659745,2020-10-08
c0873,40.334342,16.668901,55.97403683241604,2020-10-09
c0873,40.334342,16.668901,66.86179364493952,2020-10-10
c0873,40.334342,16.668901,63.8594022249306,2020-10-11
c0873,40.334342,16.668901,84.01102678991693,2020-10-12
c0873,40.334342,16.668901,70.60212081651284,2020-10-13
c0873,40.334342,16.668901,75.46208120950308,2020-10-14
c0873,40.334342,16.668901,79.14190177879878,2020-10-15
c0873,40.334342,16.668901,65.14280904883914,2020-10-16
c0873,40.334342,16.668901,68.37098049990858,2020-10-17
c0873,40.334342,16.668901,75.347257729821,2020-10-18
c0873,40.334342,16.668901,67.42544606431052,2020-10-19
c0873,40.334342,16.668901,62.56166623068801,2020-10-20
c0873,40.334342,16.668901,64.17257060808572,2020-10-21
c0873,40.334342,16.668901,67.70581733623624,2020-10-22
c0873,40.334342,16.668901,77.97452626165972,2020-10-23
c0873,40.334342,16.668901,77.14668916020335,2020-10-24
c0873,40.334342,16.668901,67.65459521341069,2020-10-25
c0873,40.334342,16.668901,74.41259850071654,2020-10-26
c0873,40.334342,16.668901,74.20985536908766,2020-10-27
c0873,40.334342,16.668901,76.94768035454796,2020-10-28
c0873,40.334342,16.668901,63.26399010760144,2020-10-29
c0873,40.334342,16.668901,68.6216214501115,2020-10-30
c0873,40.334342,16.668901,61.4583158534676,2020-10-31
c0873,40.334342,16.668901,73.99982504425579,2020-11-01
c0873,40.334342,16.668901,78.8799134703649,2020-11-02
c0873,40.334342,16.668901,75.6641997991032,2020-11-03
c0873,40.334342,16.668901,75.15050069861425,2020-11-04
c0873,40.334342,16.668901,74.37356436553056,2020-11-05
c0873,40.334342,16.668901,73.59284925295171,2020-11-06
c0873,40.334342,16.668901,74.58461895672814,2020-11-07
c0873,40.334342,16.668901,72.52883193555832,2020-11-08
c0873,40.334342,16.668901,62.00880764122697,2020-11-09
c0873,40.334342,16.668901,70.03973689110919,2020-11-10
c0873,40.334342,16.668901,75.66602704108946,2020-11-11
c0873,40.334342,16.668901,78.78652597730006,2020-11-12
c0873,40.334342,16.668901,81.5698168711023,2020-11-13
c0873,40.334342,16.668901,87.1223977844273,2020-11-14
c0873,40.334342,16.668901,85.1888738560656,2020-11-15
c0873,40.334342,16.668901,77.19863112755235,2020-11-16
c0873,40.334342,16.668901,93.08109072922298,2020-11-17
c0873,40.334342,16.668901,82.97208439900616,2020-11-18
c0873,40.334342,16.668901,77.43032385963683,2020-11-19
c0873,40.334342,16.668901,86.67438807020483,2020-11-20
c0873,40.334342,16.668901,87.01129596913883,2020-11-21
c0873,40.334342,16.668901,86.33517187455264,2020-11-22
c0873,40.334342,16.668901,77.77372725216789,2020-11-23
c0873,40.334342,16.668901,80.43387828310675,2020-11-24
c0873,40.334342,16.668901,78.5915085655834,2020-11-25
c0873,40.334342,16.668901,84.4053989896942,2020-11-26
c0873,40.334342,16.668901,85.00976473915439,2020-11-27
c0873,40.334342,16.668901,83.41050387919066,2020-11-28
c0873,40.334342,16.668901,94.80592313540195,2020-11-29
c0873,40.334342,16.668901,76.60454024912829,2020-11-30
c0873,40.334342,16.668901,79.03422123101915,2020-12-01
c0873,40.334342,16.668901,82.8176349244768,2020-12-02
c0873,40.334342,16.668901,90.73874995043673,2020-12-03
c0873,40.334342,16.668901,75.3737028109589,2020-12-04
c0873,40.334342,16.668901,80.65424314252093,2020-12-05
c0873,40.334342,16.668901,84.64857035160355,2020-12-06
c0873,40.334342,16.668901,77.14574832507346,2020-12-07
c0873,40.334342,16.668901,78.25486807768898,2020-12-08
c0873,40.334342,16.668901,76.41403336497478,2020-12-09
c0873,40.334342,16.668901,74.30843034812267,2020-12-10
c0873,40.334342,16.668901,82.61969135185689,2020-12-11
c0873,40.334342,16.668901,78.67428694953753,2020-12-12
c0873,40.334342,16.668901,80.24981575676067,2020-12-13
c0873,40.334342,16.668901,71.18997239154152,2020-12-14
c0873,40.334342,16.668901,75.71225076407104,2020-12-15
c0873,40.334342,16.668901,85.93290074991269,2020-12-16
c0873,40.334342,16.668901,86.86945369662392,2020-12-17
c0873,40.334342,16.668901,87.80421990465489,2020-12-18
c0873,40.334342,16.668901,85.97122052985772,2020-12-19
c0873,40.334342,16.668901,88.6347079967545,2020-12-20
c0873,40.334342,16.668901,85.56163975947366,2020-12-21
c0873,40.334342,16.668901,89.92773406095861,2020-12-22
c0873,40.334342,16.668901,87.66906542627746,2020-12-23
c0873,40.334342,16.668901,86.05454630760615,2020-12-24
c0873,40.334342,16.668901,83.7242752964245,2020-12-25
c0873,40.334342,16.668901,87.43011123721834,2020-12-26
c0873,40.334342,16.668901,87.0980336415017,2020-12-27
c0873,40.334342,16.668901,70.17196152654593,2020-12-28
c0873,40.334342,16.668901,81.75229024351613,2020-12-29
c0873,40.334342,16.668901,81.18252320212711,2020-12-30
c0873,40.334342,16.668901,71.93288943978754,2020-12-31
c0873,40.334342,16.668901,80.92764144895288,2021-01-01
c0873,40.334342,16.668901,86.01436375178346,2021-01-02
c0873,40.334342,16.668901,83.05735826672641,2021-01-03
c0873,40.334342,16.668901,74.4744214735748,2021-01-04
c0873,40.334342,16.668901,75.33303615207257,2021-01-05
c0873,40.334342,16.668901,79.89479607584852,2021-01-06
c0873,40.334342,16.668901,90.97997660894944,2021-01-07
c0873,40.334342,16.668901,88.84472433771656,2021-01-08
c0873,40.334342,16.668901,84.71227376777688,2021-01-09
c0873,40.334342,16.668901,91.21593531046,2021-01-10
c0873,40.334342,16.668901,82.51529491346706,2021-01-11
c0873,40.334342,16.668901,75.86848453222554,2021-01-12
c0873,40.334342,16.668901,70.40533981735842,2021-01-13
c0873,40.334342,16.668901,75.7249689636231,2021-01-14
c0873,40.334342,16.668901,68.09361932841317,2021-01-15
c0873,40.334342,16.668901,63.19805611499347,2021-01-16
c0873,40.334342,16.668901,66.71391629674275,2021-01-17
c0873,40.334342,16.668901,69.14758721903841,2021-01-18
c0873,40.334342,16.668901,65.45707154751162,2021-01-19
c0873,40.334342,16.668901,78.45953586166107,2021-01-20
c0873,40.334342,16.668901,81.82578529776927,2021-01-21
c0873,40.334342,16.668901,79.30432319948807,2021-01-22
c0873,40.334342,16.668901,73.10346016626842,2021-01-23
c0873,40.334342,16.668901,78.93736896652034,2021-01-24
c0873,40.334342,16.668901,75.97222052301267,2021-01-25
c0873,40.334342,16.668901,65.32035920770484,2021-01-26
c0873,40.334342,16.668901,60.25643410009274,2021-01-27
c0873,40.334342,16.668901,64.63535218719173,2021-01-28
c0873,40.334342,16.668901,77.32654602328235,2021-01-29
c0873,40.334342,16.668901,68.00571006357444,2021-01-30
c0873,40.334342,16.668901,79.96879699479565,2021-01-31
c0873,40.334342,16.668901,78.78896602867296,2021-02-01
c0873,40.334342,16.668901,85.79349279627539,2021-02-02
c0873,40.334342,16.668901,88.78703965877273,2021-02-03
c0873,40.334342,16.668901,85.19396225467382,2021-02-04
c0873,40.334342,16.668901,90.80530262752852,2021-02-05
c0873,40.334342,16.668901,91.15948298341016,2021-02-06
c0873,40.334342,16.668901,89.89641275354855,2021-02-07
c0873,40.334342,16.668901,72.03134621376898,2021-02-08
c0873,40.334342,16.668901,74.79250221852818,2021-02-09
c0873,40.334342,16.668901,77.10367741370732,2021-02-10
c0873,40.334342,16.668901,67.67188397769166,2021-02-11
c0873,40.334342,16.668901,65.86540777202215,2021-02-12
c0873,40.334342,16.668901,88.93426422212326,2021-02-13
c0873,40.334342,16.668901,59.545070804358936,2021-02-14
c0873,40.334342,16.668901,53.75081412618944,2021-02-15
c0873,40.334342,16.668901,50.04505001197388,2021-02-16
c0873,40.334342,16.668901,75.77784384654774,2021-02-17
c0873,40.334342,16.668901,73.6001943995278,2021-02-18
c0873,40.334342,16.668901,81.96028984607246,2021-02-19
c0873,40.334342,16.668901,81.78094815103616,2021-02-20
c0873,40.334342,16.668901,87.36141657496503,2021-02-21
c0873,40.334342,16.668901,85.32229204921916,2021-02-22
c0873,40.334342,16.668901,74.19240914275807,2021-02-23
c0873,40.334342,16.668901,66.3895990725203,2021-02-24
c0873,40.334342,16.668901,69.35223820581362,2021-02-25
c0873,40.334342,16.668901,70.81839769232153,2021-02-26
c0873,40.334342,16.668901,70.49919065072794,2021-02-27
c0873,40.334342,16.668901,66.61246284757009,2021-02-28
c0873,40.334342,16.668901,65.39604898780443,2021-03-01
c0873,40.334342,16.668901,64.76283613287077,2021-03-02
c0873,40.334342,16.668901,62.71594739296652,2021-03-03
c0873,40.334342,16.668901,77.10955018013426,2021-03-04
c0873,40.334342,16.668901,72.06932369855838,2021-03-05
c0873,40.334342,16.668901,71.55028727929407,2021-03-06
c0873,40.334342,16.668901,77.05683569457177,2021-03-07
c0873,40.334342,16.668901,85.20096101506677,2021-03-08
c0873,40.334342,16.668901,83.75463261228451,2021-03-09
c0873,40.334342,16.668901,75.8103400575599,2021-03-10
c0873,40.334342,16.668901,54.09761371428804,2021-03-11
c0873,40.334342,16.668901,72.94273675357819,2021-03-12
c0873,40.334342,16.668901,82.47691682843866,2021-03-13
c0873,40.334342,16.668901,68.43192896617103,2021-03-14
c0873,40.334342,16.668901,53.398186417177435,2021-03-15
c0873,40.334342,16.668901,50.83309754130306,2021-03-16
c0873,40.334342,16.668901,50.05520669049854,2021-03-17
c0873,40.334342,16.668901,61.41956115825856,2021-03-18
c0873,40.334342,16.668901,70.2223110328955,2021-03-19
c0873,40.334342,16.668901,87.25154110180732,2021-03-20
c0873,40.334342,16.668901,82.99999405887777,2021-03-21
c0873,40.334342,16.668901,62.20224286222774,2021-03-22
c0873,40.334342,16.668901,55.35150695612913,2021-03-23
c0873,40.334342,16.668901,56.141861987127776,2021-03-24
c0873,40.334342,16.668901,64.71124836233898,2021-03-25
c0873,40.334342,16.668901,74.65960260885161,2021-03-26
c0873,40.334342,16.668901,77.41520920213996,2021-03-27
c0873,40.334342,16.668901,75.41200980542153,2021-03-28
c0873,40.334342,16.668901,71.98295264103639,2021-03-29
c0873,40.334342,16.668901,57.45168951717722,2021-03-30
c0873,40.334342,16.668901,60.6220736880843,2021-03-31
c0873,40.334342,16.668901,67.49318620528166,2021-04-01
c0873,40.334342,16.668901,74.95957883573621,2021-04-02
c0873,40.334342,16.668901,72.65168791078698,2021-04-03
c0873,40.334342,16.668901,63.22915298799604,2021-04-04
c0873,40.334342,16.668901,57.70727080895803,2021-04-05
c0873,40.334342,16.668901,65.26043056627701,2021-04-06
c0873,40.334342,16.668901,72.70160596869255,2021-04-07
c0873,40.334342,16.668901,45.89314344521223,2021-04-08
c0873,40.334342,16.668901,50.91984969079343,2021-04-09
c0873,40.334342,16.668901,68.36350094494611,2021-04-10
c0873,40.334342,16.668901,81.61996214279263,2021-04-11
c0873,40.334342,16.668901,84.21337694770705,2021-04-12
c0873,40.334342,16.668901,67.03510853336714,2021-04-13
c0873,40.334342,16.668901,54.288164730378725,2021-04-14
c0873,40.334342,16.668901,55.24313133912424,2021-04-15
c0873,40.334342,16.668901,69.60560635559257,2021-04-16
c0873,40.334342,16.668901,66.63405799486836,2021-04-17
c0873,40.334342,16.668901,74.90085416193124,2021-04-18
c0873,40.334342,16.668901,82.43825420098979,2021-04-19
c0873,40.334342,16.668901,77.22717027382056,2021-04-20
c0873,40.334342,16.668901,74.482852600994,2021-04-21
c0873,40.334342,16.668901,89.3672623304526,2021-04-22
c0873,40.334342,16.668901,86.15388177851393,2021-04-23
c0873,40.334342,16.668901,75.8113002582722,2021-04-24
c0873,40.334342,16.668901,55.11541945998335,2021-04-25
c0873,40.334342,16.668901,71.42850075168263,2021-04-26
c0873,40.334342,16.668901,82.51703127903173,2021-04-27
c0873,40.334342,16.668901,85.3770415882762,2021-04-28
c0873,40.334342,16.668901,81.97684735945671,2021-04-29
c0873,40.334342,16.668901,83.5742017564547,2021-04-30
c0873,40.334342,16.668901,79.62515166519131,2021-05-01
c0873,40.334342,16.668901,61.78176024581277,2021-05-02
c0873,40.334342,16.668901,61.60562148051197,2021-05-03
c0873,40.334342,16.668901,67.16293783707216,2021-05-04
c0873,40.334342,16.668901,66.81796936188485,2021-05-05
c0873,40.334342,16.668901,65.9315511222156,2021-05-06
c0873,40.334342,16.668901,64.54050018687641,2021-05-07
c0873,40.334342,16.668901,56.13167265274475,2021-05-08
c0873,40.334342,16.668901,52.515971535191504,2021-05-09
c0873,40.334342,16.668901,59.904759424079735,2021-05-10
c0873,40.334342,16.668901,73.39176012672836,2021-05-11
c0873,40.334342,16.668901,57.402878211740465,2021-05-12
c0873,40.334342,16.668901,56.474913682171525,2021-05-13
c0873,40.334342,16.668901,57.80348423607815,2021-05-14
c0873,40.334342,16.668901,61.37609176269424,2021-05-15
c0873,40.334342,16.668901,61.566814932056715,2021-05-16
c0873,40.334342,16.668901,55.44856687905221,2021-05-17
c0873,40.334342,16.668901,53.08472647286192,2021-05-18
c0873,40.334342,16.668901,54.266153947249926,2021-05-19
c0873,40.334342,16.668901,45.49163122574652,2021-05-20
c0873,40.334342,16.668901,41.5082890088318,2021-05-21
c0873,40.334342,16.668901,55.0042622331559,2021-05-22
c0873,40.334342,16.668901,70.46554381686438,2021-05-23
c0873,40.334342,16.668901,76.24453142990072,2021-05-24
c0873,40.334342,16.668901,57.2285664308442,2021-05-25
c0873,40.334342,16.668901,49.93971836124858,2021-05-26
c0873,40.334342,16.668901,49.83824329086069,2021-05-27
c0873,40.334342,16.668901,50.409317162657096,2021-05-28
c0873,40.334342,16.668901,47.99077412068787,2021-05-29
c0873,40.334342,16.668901,54.656510205818805,2021-05-30
c0873,40.334342,16.668901,42.2512119731725,2021-05-31
c0873,40.334342,16.668901,41.08278663605879,2021-06-01
c0873,40.334342,16.668901,47.41105880422462,2021-06-02
c0873,40.334342,16.668901,42.38480223813645,2021-06-03
c0873,40.334342,16.668901,43.012786632338845,2021-06-04
c0873,40.334342,16.668901,48.18442593712654,2021-06-05
c0873,40.334342,16.668901,50.122520570381994,2021-06-06
c0873,40.334342,16.668901,55.13193260278731,2021-06-07
c0873,40.334342,16.668901,67.3461541732972,2021-06-08
c0873,40.334342,16.668901,55.24008001556909,2021-06-09
c0873,40.334342,16.668901,49.462885848030574,2021-06-10
c0873,40.334342,16.668901,52.20277905807094,2021-06-11
c0873,40.334342,16.668901,52.44373253136643,2021-06-12
c0873,40.334342,16.668901,48.3653302706947,2021-06-13
c0873,40.334342,16.668901,43.854357507222176,2021-06-14
c0873,40.334342,16.668901,44.309288054422176,2021-06-15
c0873,40.334342,16.668901,45.340617787151835,2021-06-16
c0873,40.334342,16.668901,53.05575699135668,2021-06-17
c0873,40.334342,16.668901,53.18859368356157,2021-06-18
c0873,40.334342,16.668901,47.91247074507768,2021-06-19
c0873,40.334342,16.668901,46.186648286436466,2021-06-20
c0873,40.334342,16.668901,44.42564000661379,2021-06-21
c0873,40.334342,16.668901,52.54480070320412,2021-06-22
c0873,40.334342,16.668901,53.27661000394178,2021-06-23
c0873,40.334342,16.668901,48.13736225998985,2021-06-24
c0873,40.334342,16.668901,44.97950497079378,2021-06-25
c0873,40.334342,16.668901,44.96754275001644,2021-06-26
c0873,40.334342,16.668901,49.603837897883054,2021-06-27
c0873,40.334342,16.668901,62.17278615992051,2021-06-28
c0873,40.334342,16.668901,53.74606994697298,2021-06-29
c0873,40.334342,16.668901,43.23277448999974,2021-06-30
c0873,40.334342,16.668901,34.55456686307239,2021-07-01
c0873,40.334342,16.668901,42.74211290429178,2021-07-02
c0873,40.334342,16.668901,44.242111798047546,2021-07-03
c0873,40.334342,16.668901,45.656246565946894,2021-07-04
c0873,40.334342,16.668901,47.86925411091771,2021-07-05
c0873,40.334342,16.668901,45.26292071724903,2021-07-06
c0873,40.334342,16.668901,44.11649809985314,2021-07-07
c0873,40.334342,16.668901,49.61617289742684,2021-07-08
c0873,40.334342,16.668901,44.615022003500805,2021-07-09
c0873,40.334342,16.668901,46.44392153040846,2021-07-10
c0873,40.334342,16.668901,41.82625609980546,2021-07-11
c0873,40.334342,16.668901,44.36154050306796,2021-07-12
c0873,40.334342,16.668901,52.51194739528643,2021-07-13
c0873,40.334342,16.668901,44.6912176709531,2021-07-14
c0873,40.334342,16.668901,38.87773265646749,2021-07-15
c0873,40.334342,16.668901,42.621335063049266,2021-07-16
c0873,40.334342,16.668901,55.441947732955626,2021-07-17
c0873,40.334342,16.668901,67.49365830194033,2021-07-18
c0873,40.334342,16.668901,72.67000199091967,2021-07-19
c0873,40.334342,16.668901,59.727668385845874,2021-07-20
c0873,40.334342,16.668901,41.36326949489045,2021-07-21
c0873,40.334342,16.668901,44.26696854714375,2021-07-22
c0873,40.334342,16.668901,42.69244319799351,2021-07-23
c0873,40.334342,16.668901,51.05396487466852,2021-07-24
c0873,40.334342,16.668901,57.32212135451098,2021-07-25
c0873,40.334342,16.668901,62.16960165750944,2021-07-26
c0873,40.334342,16.668901,46.985277597525325,2021-07-27
c0873,40.334342,16.668901,42.83413768287176,2021-07-28
c0873,40.334342,16.668901,32.848850405746745,2021-07-29
c0873,40.334342,16.668901,33.807633312135025,2021-07-30
c0873,40.334342,16.668901,41.101480169642784,2021-07-31
c0873,40.334342,16.668901,33.923584878895824,2021-08-01
c0873,40.334342,16.668901,34.60819947241193,2021-08-02
c0873,40.334342,16.668901,35.14846024615797,2021-08-03
c0873,40.334342,16.668901,46.900456160410386,2021-08-04
c0873,40.334342,16.668901,42.12170584864549,2021-08-05
c0873,40.334342,16.668901,41.34978572749901,2021-08-06
c0873,40.334342,16.668901,49.83275851167242,2021-08-07
c0873,40.334342,16.668901,58.95572966525003,2021-08-08
c0873,40.334342,16.668901,46.937472684964014,2021-08-09
c0873,40.334342,16.668901,37.45014713095534,2021-08-10
c0873,40.334342,16.668901,35.84460817373073,2021-08-11
c0873,40.334342,16.668901,39.0336440002902,2021-08-12
c0873,40.334342,16.668901,35.952675492275915,2021-08-13
c0873,40.334342,16.668901,35.67939283531754,2021-08-14
c0873,40.334342,16.668901,37.97734224515686,2021-08-15
c0873,40.334342,16.668901,44.56673262068504,2021-08-16
c0873,40.334342,16.668901,40.72683504967099,2021-08-17
c0873,40.334342,16.668901,53.88800697536652,2021-08-18
c0873,40.334342,16.668901,47.06318579128789,2021-08-19
c0873,40.334342,16.668901,44.12372830017435,2021-08-20
