cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,52.02292888353667,2020-04-26
c1956,46.415423,17.568175,57.63214666721484,2020-04-27
c1956,46.415423,17.568175,50.48979886803909,2020-04-28
c1956,46.415423,17.568175,71.9738688385062,2020-04-29
c1956,46.415423,17.568175,63.406095757665646,2020-04-30
c1956,46.415423,17.568175,68.12440691367782,2020-05-01
c1956,46.415423,17.568175,63.99241209299693,2020-05-02
c1956,46.415423,17.568175,58.75037325569506,2020-05-03
c1956,46.415423,17.568175,54.96907180329651,2020-05-04
c1956,46.415423,17.568175,68.78498941585342,2020-05-05
c1956,46.415423,17.568175,51.35308501073683,2020-05-06
c1956,46.415423,17.568175,49.070230805335875,2020-05-07
c1956,46.415423,17.568175,53.19480322579847,2020-05-08
c1956,46.415423,17.568175,54.791625958118274,2020-05-09
c1956,46.415423,17.568175,47.53387840900207,2020-05-10
c1956,46.415423,17.568175,49.42083880005201,2020-05-11
c1956,46.415423,17.568175,62.59817874881958,2020-05-12
c1956,46.415423,17.568175,64.07153057554584,2020-05-13
c1956,46.415423,17.568175,65.26701396403365,2020-05-14
c1956,46.415423,17.568175,69.11342594097992,2020-05-15
c1956,46.415423,17.568175,62.82942701691441,2020-05-16
c1956,46.415423,17.568175,77.2089421339675,2020-05-17
c1956,46.415423,17.568175,61.96570220555068,2020-05-18
c1956,46.415423,17.568175,64.48330401090473,2020-05-19
c1956,46.415423,17.568175,71.92802499188895,2020-05-20
c1956,46.415423,17.568175,46.85796886324628,2020-05-21
c1956,46.415423,17.568175,52.36919682184919,2020-05-22
c1956,46.415423,17.568175,71.49559409878113,2020-05-23
c1956,46.415423,17.568175,59.61244693416501,2020-05-24
c1956,46.415423,17.568175,68.21297004245146,2020-05-25
c1956,46.415423,17.568175,70.03775490166673,2020-05-26
c1956,46.415423,17.568175,59.692857024491374,2020-05-27
c1956,46.415423,17.568175,55.98891423548298,2020-05-28
c1956,46.415423,17.568175,63.19374353157339,2020-05-29
c1956,46.415423,17.568175,50.68384129993885,2020-05-30
c1956,46.415423,17.568175,75.5209924289691,2020-05-31
c1956,46.415423,17.568175,64.92074906859936,2020-06-01
c1956,46.415423,17.568175,52.12363644248613,2020-06-02
c1956,46.415423,17.568175,67.19387579690186,2020-06-03
c1956,46.415423,17.568175,55.58720586799092,2020-06-04
c1956,46.415423,17.568175,79.68132759774811,2020-06-05
c1956,46.415423,17.568175,74.50314302650074,2020-06-06
c1956,46.415423,17.568175,61.973991931202704,2020-06-07
c1956,46.415423,17.568175,68.73071685169195,2020-06-08
c1956,46.415423,17.568175,77.40905126674583,2020-06-09
c1956,46.415423,17.568175,83.04895015131191,2020-06-10
c1956,46.415423,17.568175,64.05534112862259,2020-06-11
c1956,46.415423,17.568175,61.67581831002687,2020-06-12
c1956,46.415423,17.568175,62.34098055848051,2020-06-13
c1956,46.415423,17.568175,70.63192961275409,2020-06-14
c1956,46.415423,17.568175,87.5488320665567,2020-06-15
c1956,46.415423,17.568175,86.94167275352449,2020-06-16
c1956,46.415423,17.568175,84.13384656368332,2020-06-17
c1956,46.415423,17.568175,85.0297291287297,2020-06-18
c1956,46.415423,17.568175,73.97766632189295,2020-06-19
c1956,46.415423,17.568175,80.79483779666076,2020-06-20
c1956,46.415423,17.568175,83.82327588822815,2020-06-21
c1956,46.415423,17.568175,65.98663254592066,2020-06-22
c1956,46.415423,17.568175,55.9641223225159,2020-06-23
c1956,46.415423,17.568175,58.810844502214096,2020-06-24
c1956,46.415423,17.568175,66.3651690918545,2020-06-25
c1956,46.415423,17.568175,69.04663461291054,2020-06-26
c1956,46.415423,17.568175,63.88300415237526,2020-06-27
c1956,46.415423,17.568175,64.19963093384757,2020-06-28
c1956,46.415423,17.568175,69.79075162793686,2020-06-29
c1956,46.415423,17.568175,65.3427177650841,2020-06-30
c1956,46.415423,17.568175,61.4440620408411,2020-07-01
c1956,46.415423,17.568175,71.47706387378466,2020-07-02
c1956,46.415423,17.568175,72.87453250198013,2020-07-03
c1956,46.415423,17.568175,59.99177237748593,2020-07-04
c1956,46.415423,17.568175,55.80583500766353,2020-07-05
c1956,46.415423,17.568175,58.55546114428832,2020-07-06
c1956,46.415423,17.568175,56.01944367990343,2020-07-07
c1956,46.415423,17.568175,53.260247661798445,2020-07-08
c1956,46.415423,17.568175,50.615087918003574,2020-07-09
c1956,46.415423,17.568175,45.91470259189,2020-07-10
c1956,46.415423,17.568175,60.819910358400094,2020-07-11
c1956,46.415423,17.568175,57.64109366614649,2020-07-12
c1956,46.415423,17.568175,56.4342374533262,2020-07-13
c1956,46.415423,17.568175,51.35312640361834,2020-07-14
c1956,46.415423,17.568175,50.643918776982126,2020-07-15
c1956,46.415423,17.568175,60.91725468235731,2020-07-16
c1956,46.415423,17.568175,69.39418057658033,2020-07-17
c1956,46.415423,17.568175,69.37942076251879,2020-07-18
c1956,46.415423,17.568175,73.45328019750238,2020-07-19
c1956,46.415423,17.568175,67.68052559736391,2020-07-20
c1956,46.415423,17.568175,62.827740070987886,2020-07-21
c1956,46.415423,17.568175,69.44116669957431,2020-07-22
c1956,46.415423,17.568175,74.43602723151237,2020-07-23
c1956,46.415423,17.568175,72.55593472509604,2020-07-24
c1956,46.415423,17.568175,90.48992158533312,2020-07-25
c1956,46.415423,17.568175,74.83234113122909,2020-07-26
c1956,46.415423,17.568175,69.13048375101816,2020-07-27
c1956,46.415423,17.568175,58.36561019273578,2020-07-28
c1956,46.415423,17.568175,64.76988907351667,2020-07-29
c1956,46.415423,17.568175,72.18336923467422,2020-07-30
c1956,46.415423,17.568175,69.1645083837634,2020-07-31
c1956,46.415423,17.568175,59.32826035541224,2020-08-01
c1956,46.415423,17.568175,56.80532217411097,2020-08-02
c1956,46.415423,17.568175,56.65309372920072,2020-08-03
c1956,46.415423,17.568175,77.46891212867412,2020-08-04
c1956,46.415423,17.568175,86.84536790253922,2020-08-05
c1956,46.415423,17.568175,79.89266080966625,2020-08-06
c1956,46.415423,17.568175,64.74643891225895,2020-08-07
c1956,46.415423,17.568175,67.24431117411834,2020-08-08
c1956,46.415423,17.568175,66.13788913584774,2020-08-09
c1956,46.415423,17.568175,72.75726388141224,2020-08-10
c1956,46.415423,17.568175,76.41951649962654,2020-08-11
c1956,46.415423,17.568175,72.21198131896918,2020-08-12
c1956,46.415423,17.568175,65.32277701325638,2020-08-13
c1956,46.415423,17.568175,81.78644619938497,2020-08-14
c1956,46.415423,17.568175,85.21947003823453,2020-08-15
c1956,46.415423,17.568175,82.28301892220813,2020-08-16
c1956,46.415423,17.568175,78.07745640513107,2020-08-17
c1956,46.415423,17.568175,86.56818281586031,2020-08-18
c1956,46.415423,17.568175,70.78565314514238,2020-08-19
c1956,46.415423,17.568175,69.08404113634202,2020-08-20
c1956,46.415423,17.568175,64.96191330159294,2020-08-21
c1956,46.415423,17.568175,62.42941853446611,2020-08-22
c1956,46.415423,17.568175,72.7933114490929,2020-08-23
c1956,46.415423,17.568175,68.55714513152773,2020-08-24
c1956,46.415423,17.568175,60.6003819871211,2020-08-25
c1956,46.415423,17.568175,60.95066890893677,2020-08-26
c1956,46.415423,17.568175,54.7018586568705,2020-08-27
c1956,46.415423,17.568175,57.49930429887135,2020-08-28
c1956,46.415423,17.568175,57.24081857148198,2020-08-29
c1956,46.415423,17.568175,52.32403237389902,2020-08-30
c1956,46.415423,17.568175,75.20247303607276,2020-08-31
c1956,46.415423,17.568175,78.22993434291355,2020-09-01
c1956,46.415423,17.568175,68.39855416100526,2020-09-02
c1956,46.415423,17.568175,75.41714640153184,2020-09-03
c1956,46.415423,17.568175,68.55679206002314,2020-09-04
c1956,46.415423,17.568175,68.75322526212813,2020-09-05
c1956,46.415423,17.568175,69.53855425477408,2020-09-06
c1956,46.415423,17.568175,72.6979538359842,2020-09-07
c1956,46.415423,17.568175,69.96297702610273,2020-09-08
c1956,46.415423,17.568175,66.61719461048219,2020-09-09
c1956,46.415423,17.568175,66.74002561356967,2020-09-10
c1956,46.415423,17.568175,67.31385891071561,2020-09-11
c1956,46.415423,17.568175,65.42126645455235,2020-09-12
c1956,46.415423,17.568175,65.36288184163733,2020-09-13
c1956,46.415423,17.568175,65.35973310730901,2020-09-14
c1956,46.415423,17.568175,65.00023396690712,2020-09-15
c1956,46.415423,17.568175,61.97725744137371,2020-09-16
c1956,46.415423,17.568175,67.14707193769664,2020-09-17
c1956,46.415423,17.568175,61.697055525155875,2020-09-18
c1956,46.415423,17.568175,59.56701187131506,2020-09-19
c1956,46.415423,17.568175,63.79160818976524,2020-09-20
c1956,46.415423,17.568175,52.42509470128513,2020-09-21
c1956,46.415423,17.568175,58.345709831087184,2020-09-22
c1956,46.415423,17.568175,73.25546429898857,2020-09-23
c1956,46.415423,17.568175,70.52666480636155,2020-09-24
c1956,46.415423,17.568175,81.09501585664546,2020-09-25
c1956,46.415423,17.568175,73.49442915463219,2020-09-26
c1956,46.415423,17.568175,67.03651415019816,2020-09-27
c1956,46.415423,17.568175,80.72522082002138,2020-09-28
c1956,46.415423,17.568175,78.06560190526713,2020-09-29
c1956,46.415423,17.568175,69.61653984801755,2020-09-30
c1956,46.415423,17.568175,71.58395585061729,2020-10-01
c1956,46.415423,17.568175,73.824955226356,2020-10-02
c1956,46.415423,17.568175,62.495041689625914,2020-10-03
c1956,46.415423,17.568175,67.3809487980132,2020-10-04
c1956,46.415423,17.568175,66.27793380395153,2020-10-05
c1956,46.415423,17.568175,64.5763831353222,2020-10-06
c1956,46.415423,17.568175,83.09456569128304,2020-10-07
c1956,46.415423,17.568175,69.68746475026401,2020-10-08
c1956,46.415423,17.568175,76.06061398338531,2020-10-09
c1956,46.415423,17.568175,76.1722646480898,2020-10-10
c1956,46.415423,17.568175,84.69210054661248,2020-10-11
c1956,46.415423,17.568175,85.93529967727949,2020-10-12
c1956,46.415423,17.568175,88.50815569627429,2020-10-13
c1956,46.415423,17.568175,70.39236771652526,2020-10-14
c1956,46.415423,17.568175,90.93391170294316,2020-10-15
c1956,46.415423,17.568175,83.43922561937799,2020-10-16
c1956,46.415423,17.568175,79.06734094737583,2020-10-17
c1956,46.415423,17.568175,81.92796504869477,2020-10-18
c1956,46.415423,17.568175,72.96281414468034,2020-10-19
c1956,46.415423,17.568175,65.23809332569213,2020-10-20
c1956,46.415423,17.568175,66.61671866148859,2020-10-21
c1956,46.415423,17.568175,72.55770463204644,2020-10-22
c1956,46.415423,17.568175,74.67314002315482,2020-10-23
c1956,46.415423,17.568175,86.0850090410461,2020-10-24
c1956,46.415423,17.568175,92.7109525849685,2020-10-25
c1956,46.415423,17.568175,79.7433720893804,2020-10-26
c1956,46.415423,17.568175,80.14726872413537,2020-10-27
c1956,46.415423,17.568175,87.41278096901968,2020-10-28
c1956,46.415423,17.568175,94.81466056498552,2020-10-29
c1956,46.415423,17.568175,89.64368428205003,2020-10-30
c1956,46.415423,17.568175,80.61985756646186,2020-10-31
c1956,46.415423,17.568175,78.54942679871661,2020-11-01
c1956,46.415423,17.568175,82.28461278595091,2020-11-02
c1956,46.415423,17.568175,84.78113988213623,2020-11-03
c1956,46.415423,17.568175,89.46442820858671,2020-11-04
c1956,46.415423,17.568175,83.20773846499765,2020-11-05
c1956,46.415423,17.568175,76.04875582412,2020-11-06
c1956,46.415423,17.568175,82.14009528204791,2020-11-07
c1956,46.415423,17.568175,93.51635393654736,2020-11-08
c1956,46.415423,17.568175,91.46278483189622,2020-11-09
c1956,46.415423,17.568175,87.175626203596,2020-11-10
c1956,46.415423,17.568175,84.46288119840351,2020-11-11
c1956,46.415423,17.568175,83.81783623826102,2020-11-12
c1956,46.415423,17.568175,89.08323938160294,2020-11-13
c1956,46.415423,17.568175,89.28338026935516,2020-11-14
c1956,46.415423,17.568175,88.59562540566193,2020-11-15
c1956,46.415423,17.568175,86.76749501492372,2020-11-16
c1956,46.415423,17.568175,85.89319384497695,2020-11-17
c1956,46.415423,17.568175,88.63875039196107,2020-11-18
c1956,46.415423,17.568175,87.70780850160229,2020-11-19
c1956,46.415423,17.568175,77.24850001427984,2020-11-20
c1956,46.415423,17.568175,72.33274825565722,2020-11-21
c1956,46.415423,17.568175,86.04080381694848,2020-11-22
c1956,46.415423,17.568175,86.60840226752312,2020-11-23
c1956,46.415423,17.568175,87.84814002799791,2020-11-24
c1956,46.415423,17.568175,88.47581972723876,2020-11-25
c1956,46.415423,17.568175,91.21640803686871,2020-11-26
c1956,46.415423,17.568175,87.69081595274255,2020-11-27
c1956,46.415423,17.568175,87.98750586160476,2020-11-28
c1956,46.415423,17.568175,80.11110105574495,2020-11-29
c1956,46.415423,17.568175,81.35835012700667,2020-11-30
c1956,46.415423,17.568175,83.38858625194608,2020-12-01
c1956,46.415423,17.568175,81.61333325288763,2020-12-02
c1956,46.415423,17.568175,93.04671596433458,2020-12-03
c1956,46.415423,17.568175,96.15302110064478,2020-12-04
c1956,46.415423,17.568175,86.25341135791079,2020-12-05
c1956,46.415423,17.568175,80.21328166224849,2020-12-06
c1956,46.415423,17.568175,90.93363695452786,2020-12-07
c1956,46.415423,17.568175,89.28707611540955,2020-12-08
c1956,46.415423,17.568175,84.97015036791888,2020-12-09
c1956,46.415423,17.568175,93.94495170981394,2020-12-10
c1956,46.415423,17.568175,90.59759484820428,2020-12-11
c1956,46.415423,17.568175,92.83425710676806,2020-12-12
c1956,46.415423,17.568175,86.77189375148969,2020-12-13
c1956,46.415423,17.568175,84.46895612593391,2020-12-14
c1956,46.415423,17.568175,87.8116145480533,2020-12-15
c1956,46.415423,17.568175,92.03341453076524,2020-12-16
c1956,46.415423,17.568175,97.1889569695317,2020-12-17
c1956,46.415423,17.568175,95.14496257191564,2020-12-18
c1956,46.415423,17.568175,91.3296389753269,2020-12-19
c1956,46.415423,17.568175,90.01265367775497,2020-12-20
c1956,46.415423,17.568175,91.98415555173958,2020-12-21
c1956,46.415423,17.568175,94.3008664902752,2020-12-22
c1956,46.415423,17.568175,85.5154825877803,2020-12-23
c1956,46.415423,17.568175,83.06823243004126,2020-12-24
c1956,46.415423,17.568175,91.10543674408694,2020-12-25
c1956,46.415423,17.568175,74.2823095309387,2020-12-26
c1956,46.415423,17.568175,83.19705695915151,2020-12-27
c1956,46.415423,17.568175,80.00872722775466,2020-12-28
c1956,46.415423,17.568175,75.75000004144962,2020-12-29
c1956,46.415423,17.568175,90.96640781658658,2020-12-30
c1956,46.415423,17.568175,88.55496178325085,2020-12-31
c1956,46.415423,17.568175,84.68664399776976,2021-01-01
c1956,46.415423,17.568175,78.45051595063768,2021-01-02
c1956,46.415423,17.568175,88.30564230802901,2021-01-03
c1956,46.415423,17.568175,94.28890895654158,2021-01-04
c1956,46.415423,17.568175,89.63816961016083,2021-01-05
c1956,46.415423,17.568175,86.70119240097694,2021-01-06
c1956,46.415423,17.568175,88.21019324645788,2021-01-07
c1956,46.415423,17.568175,94.91978192840678,2021-01-08
c1956,46.415423,17.568175,92.75222275259031,2021-01-09
c1956,46.415423,17.568175,88.36999764896103,2021-01-10
c1956,46.415423,17.568175,85.00360633575342,2021-01-11
c1956,46.415423,17.568175,90.3763660034066,2021-01-12
c1956,46.415423,17.568175,81.30566111228545,2021-01-13
c1956,46.415423,17.568175,74.71431186579308,2021-01-14
c1956,46.415423,17.568175,78.95255641088704,2021-01-15
c1956,46.415423,17.568175,77.79115313558609,2021-01-16
c1956,46.415423,17.568175,81.11000113661768,2021-01-17
c1956,46.415423,17.568175,80.52262014407687,2021-01-18
c1956,46.415423,17.568175,78.99988093222973,2021-01-19
c1956,46.415423,17.568175,75.32002551407842,2021-01-20
c1956,46.415423,17.568175,70.78680531512357,2021-01-21
c1956,46.415423,17.568175,73.18305464345232,2021-01-22
c1956,46.415423,17.568175,84.82941761405635,2021-01-23
c1956,46.415423,17.568175,79.4204433002952,2021-01-24
c1956,46.415423,17.568175,77.25655394750022,2021-01-25
c1956,46.415423,17.568175,71.96597852781696,2021-01-26
c1956,46.415423,17.568175,78.69971985163305,2021-01-27
c1956,46.415423,17.568175,74.183883379043,2021-01-28
c1956,46.415423,17.568175,87.65422491516532,2021-01-29
c1956,46.415423,17.568175,86.91684444638234,2021-01-30
c1956,46.415423,17.568175,83.86698498949166,2021-01-31
c1956,46.415423,17.568175,80.84920246618411,2021-02-01
c1956,46.415423,17.568175,89.85065137996949,2021-02-02
c1956,46.415423,17.568175,84.27030209812067,2021-02-03
c1956,46.415423,17.568175,75.82198378432639,2021-02-04
c1956,46.415423,17.568175,84.15178431575252,2021-02-05
c1956,46.415423,17.568175,86.39610233398926,2021-02-06
c1956,46.415423,17.568175,82.81778191876475,2021-02-07
c1956,46.415423,17.568175,84.22609285265379,2021-02-08
c1956,46.415423,17.568175,92.06663450866704,2021-02-09
c1956,46.415423,17.568175,93.91416949565884,2021-02-10
c1956,46.415423,17.568175,57.487832423480135,2021-02-11
c1956,46.415423,17.568175,46.909028371679256,2021-02-12
c1956,46.415423,17.568175,51.7947094144414,2021-02-13
c1956,46.415423,17.568175,57.462615168035335,2021-02-14
c1956,46.415423,17.568175,51.80890586915866,2021-02-15
c1956,46.415423,17.568175,53.98397046829607,2021-02-16
c1956,46.415423,17.568175,78.58472282759362,2021-02-17
c1956,46.415423,17.568175,81.50117137303229,2021-02-18
c1956,46.415423,17.568175,81.834698238924,2021-02-19
c1956,46.415423,17.568175,82.21737540303839,2021-02-20
c1956,46.415423,17.568175,85.74670675283342,2021-02-21
c1956,46.415423,17.568175,76.2571024581199,2021-02-22
c1956,46.415423,17.568175,80.09779884868945,2021-02-23
c1956,46.415423,17.568175,77.2051038616961,2021-02-24
c1956,46.415423,17.568175,74.85914104689999,2021-02-25
c1956,46.415423,17.568175,78.46801228342265,2021-02-26
c1956,46.415423,17.568175,69.95044186491536,2021-02-27
c1956,46.415423,17.568175,70.28180772277386,2021-02-28
c1956,46.415423,17.568175,71.98158414572795,2021-03-01
c1956,46.415423,17.568175,72.0184070490655,2021-03-02
c1956,46.415423,17.568175,68.8519746542053,2021-03-03
c1956,46.415423,17.568175,64.52718023290252,2021-03-04
c1956,46.415423,17.568175,67.01560288527394,2021-03-05
c1956,46.415423,17.568175,53.534478903578666,2021-03-06
c1956,46.415423,17.568175,59.445881266089174,2021-03-07
c1956,46.415423,17.568175,65.15327031288751,2021-03-08
c1956,46.415423,17.568175,62.53838702437997,2021-03-09
c1956,46.415423,17.568175,60.187429212462774,2021-03-10
c1956,46.415423,17.568175,59.777656785169725,2021-03-11
c1956,46.415423,17.568175,78.27535754229301,2021-03-12
c1956,46.415423,17.568175,69.22554328294248,2021-03-13
c1956,46.415423,17.568175,81.33834289799269,2021-03-14
c1956,46.415423,17.568175,58.75963475738946,2021-03-15
c1956,46.415423,17.568175,64.47433534788135,2021-03-16
c1956,46.415423,17.568175,63.00112991927482,2021-03-17
c1956,46.415423,17.568175,66.21659409242136,2021-03-18
c1956,46.415423,17.568175,70.26260287926698,2021-03-19
c1956,46.415423,17.568175,72.73957321167552,2021-03-20
c1956,46.415423,17.568175,55.16264095169794,2021-03-21
c1956,46.415423,17.568175,60.203983330773326,2021-03-22
c1956,46.415423,17.568175,64.97196749230622,2021-03-23
c1956,46.415423,17.568175,65.92214772097037,2021-03-24
c1956,46.415423,17.568175,71.13437049880451,2021-03-25
c1956,46.415423,17.568175,63.7231487771048,2021-03-26
c1956,46.415423,17.568175,63.94910903079341,2021-03-27
c1956,46.415423,17.568175,58.191610998739385,2021-03-28
c1956,46.415423,17.568175,63.43495913284671,2021-03-29
c1956,46.415423,17.568175,68.11752788669001,2021-03-30
c1956,46.415423,17.568175,69.52631372521836,2021-03-31
c1956,46.415423,17.568175,65.72986442333541,2021-04-01
c1956,46.415423,17.568175,63.10782223352152,2021-04-02
c1956,46.415423,17.568175,62.9069753174381,2021-04-03
c1956,46.415423,17.568175,60.09134919229197,2021-04-04
c1956,46.415423,17.568175,52.86990103828905,2021-04-05
c1956,46.415423,17.568175,58.03753675194929,2021-04-06
c1956,46.415423,17.568175,64.24719850230849,2021-04-07
c1956,46.415423,17.568175,56.82398620587337,2021-04-08
c1956,46.415423,17.568175,53.72938050588289,2021-04-09
c1956,46.415423,17.568175,53.356608137740295,2021-04-10
c1956,46.415423,17.568175,58.21476434876033,2021-04-11
c1956,46.415423,17.568175,68.48777035012701,2021-04-12
c1956,46.415423,17.568175,89.23668951452473,2021-04-13
c1956,46.415423,17.568175,75.99065209971809,2021-04-14
c1956,46.415423,17.568175,59.32982551238312,2021-04-15
c1956,46.415423,17.568175,63.490643492941395,2021-04-16
c1956,46.415423,17.568175,72.34823244163933,2021-04-17
c1956,46.415423,17.568175,84.40917118482734,2021-04-18
c1956,46.415423,17.568175,86.06132808954172,2021-04-19
c1956,46.415423,17.568175,85.27543717949945,2021-04-20
c1956,46.415423,17.568175,67.45252299513209,2021-04-21
c1956,46.415423,17.568175,67.4404248793614,2021-04-22
c1956,46.415423,17.568175,56.458758790814166,2021-04-23
c1956,46.415423,17.568175,58.294839307245105,2021-04-24
c1956,46.415423,17.568175,52.686572261381635,2021-04-25
c1956,46.415423,17.568175,64.65492651682719,2021-04-26
c1956,46.415423,17.568175,80.28338334096,2021-04-27
c1956,46.415423,17.568175,74.2562036284741,2021-04-28
c1956,46.415423,17.568175,73.33515411837043,2021-04-29
c1956,46.415423,17.568175,69.18921665345094,2021-04-30
c1956,46.415423,17.568175,68.49629113867422,2021-05-01
c1956,46.415423,17.568175,68.2324205594309,2021-05-02
c1956,46.415423,17.568175,64.12081987674074,2021-05-03
c1956,46.415423,17.568175,57.74759813722875,2021-05-04
c1956,46.415423,17.568175,58.98117289782482,2021-05-05
c1956,46.415423,17.568175,63.77769569183166,2021-05-06
c1956,46.415423,17.568175,84.25042937285974,2021-05-07
c1956,46.415423,17.568175,56.90742194740468,2021-05-08
c1956,46.415423,17.568175,47.7133753976581,2021-05-09
c1956,46.415423,17.568175,52.56267506031435,2021-05-10
c1956,46.415423,17.568175,57.24949832257841,2021-05-11
c1956,46.415423,17.568175,74.92333292662684,2021-05-12
c1956,46.415423,17.568175,81.98898301367028,2021-05-13
c1956,46.415423,17.568175,78.85945556575118,2021-05-14
c1956,46.415423,17.568175,78.31318333200805,2021-05-15
c1956,46.415423,17.568175,67.29501061589689,2021-05-16
c1956,46.415423,17.568175,83.35972795236346,2021-05-17
c1956,46.415423,17.568175,61.84082287694973,2021-05-18
c1956,46.415423,17.568175,86.47447595807793,2021-05-19
c1956,46.415423,17.568175,73.43734913929686,2021-05-20
c1956,46.415423,17.568175,57.94490408650127,2021-05-21
c1956,46.415423,17.568175,57.60123988949282,2021-05-22
c1956,46.415423,17.568175,74.42870576970968,2021-05-23
c1956,46.415423,17.568175,77.31117295803611,2021-05-24
c1956,46.415423,17.568175,72.8792590016049,2021-05-25
c1956,46.415423,17.568175,63.19985800834048,2021-05-26
c1956,46.415423,17.568175,62.51683979993077,2021-05-27
c1956,46.415423,17.568175,64.72558984706191,2021-05-28
c1956,46.415423,17.568175,63.631501505795235,2021-05-29
c1956,46.415423,17.568175,70.86448069310882,2021-05-30
c1956,46.415423,17.568175,69.94446878735498,2021-05-31
c1956,46.415423,17.568175,62.04255785326996,2021-06-01
c1956,46.415423,17.568175,55.171914789740065,2021-06-02
c1956,46.415423,17.568175,57.2624382221178,2021-06-03
c1956,46.415423,17.568175,53.689370119901966,2021-06-04
c1956,46.415423,17.568175,56.43101351026239,2021-06-05
c1956,46.415423,17.568175,77.4948552518657,2021-06-06
c1956,46.415423,17.568175,66.47645791955951,2021-06-07
c1956,46.415423,17.568175,67.2389552427546,2021-06-08
c1956,46.415423,17.568175,61.18431279312897,2021-06-09
c1956,46.415423,17.568175,55.30999737595352,2021-06-10
c1956,46.415423,17.568175,60.70116544676584,2021-06-11
c1956,46.415423,17.568175,63.69762920277289,2021-06-12
c1956,46.415423,17.568175,51.52404240659044,2021-06-13
c1956,46.415423,17.568175,53.19758633923211,2021-06-14
c1956,46.415423,17.568175,55.76314545635268,2021-06-15
c1956,46.415423,17.568175,55.24233193532066,2021-06-16
c1956,46.415423,17.568175,54.86290126812443,2021-06-17
c1956,46.415423,17.568175,54.62103147175262,2021-06-18
c1956,46.415423,17.568175,51.79897446311474,2021-06-19
c1956,46.415423,17.568175,55.438822848764865,2021-06-20
c1956,46.415423,17.568175,48.84658452313497,2021-06-21
c1956,46.415423,17.568175,48.58982258302092,2021-06-22
c1956,46.415423,17.568175,50.21935021815641,2021-06-23
c1956,46.415423,17.568175,44.73531167417419,2021-06-24
c1956,46.415423,17.568175,54.6495279947284,2021-06-25
c1956,46.415423,17.568175,58.01200711540343,2021-06-26
c1956,46.415423,17.568175,55.65235377665896,2021-06-27
c1956,46.415423,17.568175,47.561842516496775,2021-06-28
c1956,46.415423,17.568175,42.71127161200656,2021-06-29
c1956,46.415423,17.568175,48.40475902838256,2021-06-30
c1956,46.415423,17.568175,50.3632702826812,2021-07-01
c1956,46.415423,17.568175,54.62013670243185,2021-07-02
c1956,46.415423,17.568175,55.3171598142516,2021-07-03
c1956,46.415423,17.568175,58.392657870350554,2021-07-04
c1956,46.415423,17.568175,64.85875829794892,2021-07-05
c1956,46.415423,17.568175,54.65261730713221,2021-07-06
c1956,46.415423,17.568175,47.251909937401265,2021-07-07
c1956,46.415423,17.568175,39.01202082220959,2021-07-08
c1956,46.415423,17.568175,49.16417573922322,2021-07-09
c1956,46.415423,17.568175,49.565597302208666,2021-07-10
c1956,46.415423,17.568175,75.96498079284379,2021-07-11
c1956,46.415423,17.568175,69.3785602000574,2021-07-12
c1956,46.415423,17.568175,49.79915177757968,2021-07-13
c1956,46.415423,17.568175,63.29188397438265,2021-07-14
c1956,46.415423,17.568175,57.44614888956991,2021-07-15
c1956,46.415423,17.568175,62.32148150915785,2021-07-16
c1956,46.415423,17.568175,84.47733522454409,2021-07-17
c1956,46.415423,17.568175,79.32506694863731,2021-07-18
c1956,46.415423,17.568175,86.84862714158506,2021-07-19
c1956,46.415423,17.568175,65.14221397077624,2021-07-20
c1956,46.415423,17.568175,56.61665600993043,2021-07-21
c1956,46.415423,17.568175,60.25317256580939,2021-07-22
c1956,46.415423,17.568175,59.89563338407117,2021-07-23
c1956,46.415423,17.568175,57.55538797910362,2021-07-24
c1956,46.415423,17.568175,59.20982051511104,2021-07-25
c1956,46.415423,17.568175,59.95223474701072,2021-07-26
c1956,46.415423,17.568175,54.09198506450883,2021-07-27
c1956,46.415423,17.568175,47.368428920922234,2021-07-28
c1956,46.415423,17.568175,53.08297475259064,2021-07-29
c1956,46.415423,17.568175,55.06011728179534,2021-07-30
c1956,46.415423,17.568175,58.160585035823146,2021-07-31
c1956,46.415423,17.568175,58.299869344047025,2021-08-01
c1956,46.415423,17.568175,57.15122059536754,2021-08-02
c1956,46.415423,17.568175,64.4129452486083,2021-08-03
c1956,46.415423,17.568175,61.047587952462294,2021-08-04
c1956,46.415423,17.568175,76.30303404850034,2021-08-05
c1956,46.415423,17.568175,64.30065535596584,2021-08-06
c1956,46.415423,17.568175,55.12531979608557,2021-08-07
c1956,46.415423,17.568175,57.62083784424423,2021-08-08
c1956,46.415423,17.568175,59.27852844118256,2021-08-09
c1956,46.415423,17.568175,59.91013452503427,2021-08-10
c1956,46.415423,17.568175,51.77105036071081,2021-08-11
c1956,46.415423,17.568175,54.55373823694716,2021-08-12
c1956,46.415423,17.568175,50.69361504036738,2021-08-13
c1956,46.415423,17.568175,51.1899496449985,2021-08-14
c1956,46.415423,17.568175,43.44621353108095,2021-08-15
c1956,46.415423,17.568175,50.16175599615909,2021-08-16
c1956,46.415423,17.568175,59.2597575432915,2021-08-17
c1956,46.415423,17.568175,59.02530029214121,2021-08-18
c1956,46.415423,17.568175,56.938363705626514,2021-08-19
c1956,46.415423,17.568175,53.60270934765526,2021-08-20
