cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,58.088349082976016,2019-08-18
c1358,43.037045,18.167692,59.60800225490878,2019-08-19
c1358,43.037045,18.167692,60.88055117382283,2019-08-20
c1358,43.037045,18.167692,59.15656017549645,2019-08-21
c1358,43.037045,18.167692,47.84950146088746,2019-08-22
c1358,43.037045,18.167692,54.050506395206575,2019-08-23
c1358,43.037045,18.167692,60.52914668669356,2019-08-24
c1358,43.037045,18.167692,65.02363846087091,2019-08-25
c1358,43.037045,18.167692,58.535715035298416,2019-08-26
c1358,43.037045,18.167692,52.93475359173662,2019-08-27
c1358,43.037045,18.167692,53.707802990928435,2019-08-28
c1358,43.037045,18.167692,55.08777208668011,2019-08-29
c1358,43.037045,18.167692,53.064974402003905,2019-08-30
c1358,43.037045,18.167692,50.767403456400544,2019-08-31
c1358,43.037045,18.167692,60.527182450694994,2019-09-01
c1358,43.037045,18.167692,70.2155295897051,2019-09-02
c1358,43.037045,18.167692,66.67209153894328,2019-09-03
c1358,43.037045,18.167692,56.8359150280921,2019-09-04
c1358,43.037045,18.167692,65.28370358633182,2019-09-05
c1358,43.037045,18.167692,69.02685674456319,2019-09-06
c1358,43.037045,18.167692,81.18688297223581,2019-09-07
c1358,43.037045,18.167692,79.4147715831881,2019-09-08
c1358,43.037045,18.167692,88.17208068591744,2019-09-09
c1358,43.037045,18.167692,60.83188608855148,2019-09-10
c1358,43.037045,18.167692,76.66468781055387,2019-09-11
c1358,43.037045,18.167692,59.069496716031566,2019-09-12
c1358,43.037045,18.167692,53.33073910826109,2019-09-13
c1358,43.037045,18.167692,58.33267421274357,2019-09-14
c1358,43.037045,18.167692,63.05283969028574,2019-09-15
c1358,43.037045,18.167692,68.06190441797526,2019-09-16
c1358,43.037045,18.167692,71.86370187427002,2019-09-17
c1358,43.037045,18.167692,67.31737525253247,2019-09-18
c1358,43.037045,18.167692,60.13237785678454,2019-09-19
c1358,43.037045,18.167692,39.80325662880867,2019-09-20
c1358,43.037045,18.167692,50.35061227747695,2019-09-21
c1358,43.037045,18.167692,62.6510986933762,2019-09-22
c1358,43.037045,18.167692,86.49841055127618,2019-09-23
c1358,43.037045,18.167692,81.65766099279121,2019-09-24
c1358,43.037045,18.167692,84.23907568649986,2019-09-25
c1358,43.037045,18.167692,90.26933186372186,2019-09-26
c1358,43.037045,18.167692,69.9421827010144,2019-09-27
c1358,43.037045,18.167692,72.05258468377201,2019-09-28
c1358,43.037045,18.167692,75.5157880357781,2019-09-29
c1358,43.037045,18.167692,87.53857095383209,2019-09-30
c1358,43.037045,18.167692,81.25014459099145,2019-10-01
c1358,43.037045,18.167692,80.77840078345973,2019-10-02
c1358,43.037045,18.167692,86.97701756296343,2019-10-03
c1358,43.037045,18.167692,68.2878475843214,2019-10-04
c1358,43.037045,18.167692,76.26261942834697,2019-10-05
c1358,43.037045,18.167692,60.70863098261459,2019-10-06
c1358,43.037045,18.167692,53.6331134506466,2019-10-07
c1358,43.037045,18.167692,60.186040659687656,2019-10-08
c1358,43.037045,18.167692,78.0542548764184,2019-10-09
c1358,43.037045,18.167692,84.82867375550246,2019-10-10
c1358,43.037045,18.167692,74.08001992481917,2019-10-11
c1358,43.037045,18.167692,71.49471410534817,2019-10-12
c1358,43.037045,18.167692,71.32180725077808,2019-10-13
c1358,43.037045,18.167692,71.61020107719943,2019-10-14
c1358,43.037045,18.167692,76.1501659644409,2019-10-15
c1358,43.037045,18.167692,75.59871900951948,2019-10-16
c1358,43.037045,18.167692,78.2100197873332,2019-10-17
c1358,43.037045,18.167692,84.14407580175602,2019-10-18
c1358,43.037045,18.167692,82.23547595971131,2019-10-19
c1358,43.037045,18.167692,75.5047078117277,2019-10-20
c1358,43.037045,18.167692,73.11600750693735,2019-10-21
c1358,43.037045,18.167692,60.19181531123865,2019-10-22
c1358,43.037045,18.167692,62.429159230229985,2019-10-23
c1358,43.037045,18.167692,65.52361470010372,2019-10-24
c1358,43.037045,18.167692,55.8253228137908,2019-10-25
c1358,43.037045,18.167692,61.23645694522882,2019-10-26
c1358,43.037045,18.167692,63.731320645828895,2019-10-27
c1358,43.037045,18.167692,67.0630432983799,2019-10-28
c1358,43.037045,18.167692,80.36037098479642,2019-10-29
c1358,43.037045,18.167692,79.32998881414804,2019-10-30
c1358,43.037045,18.167692,72.76899483848845,2019-10-31
c1358,43.037045,18.167692,73.98096029053049,2019-11-01
c1358,43.037045,18.167692,94.23996407668724,2019-11-02
c1358,43.037045,18.167692,95.96119819968742,2019-11-03
c1358,43.037045,18.167692,93.1953001577411,2019-11-04
c1358,43.037045,18.167692,92.95956636970472,2019-11-05
c1358,43.037045,18.167692,92.17343295441287,2019-11-06
c1358,43.037045,18.167692,88.30356323628904,2019-11-07
c1358,43.037045,18.167692,87.15110598075238,2019-11-08
c1358,43.037045,18.167692,95.1085460318949,2019-11-09
c1358,43.037045,18.167692,93.48784026470696,2019-11-10
c1358,43.037045,18.167692,80.88141224254682,2019-11-11
c1358,43.037045,18.167692,83.4344980837139,2019-11-12
c1358,43.037045,18.167692,93.52165422320556,2019-11-13
c1358,43.037045,18.167692,93.14305320531749,2019-11-14
c1358,43.037045,18.167692,86.80865610576016,2019-11-15
c1358,43.037045,18.167692,89.58722167102839,2019-11-16
c1358,43.037045,18.167692,79.195416757239,2019-11-17
c1358,43.037045,18.167692,87.39270871971355,2019-11-18
c1358,43.037045,18.167692,76.42118544891613,2019-11-19
c1358,43.037045,18.167692,91.35217138748597,2019-11-20
c1358,43.037045,18.167692,91.20425194544929,2019-11-21
c1358,43.037045,18.167692,81.21992906108748,2019-11-22
c1358,43.037045,18.167692,75.81334441641127,2019-11-23
c1358,43.037045,18.167692,73.41146305679565,2019-11-24
c1358,43.037045,18.167692,76.56814494893796,2019-11-25
c1358,43.037045,18.167692,81.7870441470454,2019-11-26
c1358,43.037045,18.167692,91.22374949297682,2019-11-27
c1358,43.037045,18.167692,95.99784493964766,2019-11-28
c1358,43.037045,18.167692,93.63206241690588,2019-11-29
c1358,43.037045,18.167692,71.26827797134665,2019-11-30
c1358,43.037045,18.167692,62.39428966353822,2019-12-01
c1358,43.037045,18.167692,80.61108328298101,2019-12-02
c1358,43.037045,18.167692,73.1067792253835,2019-12-03
c1358,43.037045,18.167692,60.51068535380292,2019-12-04
c1358,43.037045,18.167692,66.5017225714301,2019-12-05
c1358,43.037045,18.167692,85.31152629168122,2019-12-06
c1358,43.037045,18.167692,89.2311400007671,2019-12-07
c1358,43.037045,18.167692,88.3501477137907,2019-12-08
c1358,43.037045,18.167692,92.20244630121952,2019-12-09
c1358,43.037045,18.167692,76.504284252211,2019-12-10
c1358,43.037045,18.167692,65.33428361571517,2019-12-11
c1358,43.037045,18.167692,84.97315766138252,2019-12-12
c1358,43.037045,18.167692,87.24071879891197,2019-12-13
c1358,43.037045,18.167692,85.48553373247557,2019-12-14
c1358,43.037045,18.167692,73.01417724239036,2019-12-15
c1358,43.037045,18.167692,83.82317472528734,2019-12-16
c1358,43.037045,18.167692,87.59539067824934,2019-12-17
c1358,43.037045,18.167692,84.66813776927265,2019-12-18
c1358,43.037045,18.167692,79.32074359839385,2019-12-19
c1358,43.037045,18.167692,95.74002612169386,2019-12-20
c1358,43.037045,18.167692,95.97220349441334,2019-12-21
c1358,43.037045,18.167692,95.3841608321291,2019-12-22
c1358,43.037045,18.167692,77.35831734474117,2019-12-23
c1358,43.037045,18.167692,67.79167047977273,2019-12-24
c1358,43.037045,18.167692,72.97934149000866,2019-12-25
c1358,43.037045,18.167692,70.45142472140068,2019-12-26
c1358,43.037045,18.167692,68.82162985141045,2019-12-27
c1358,43.037045,18.167692,62.68675481517685,2019-12-28
c1358,43.037045,18.167692,56.67124869103047,2019-12-29
c1358,43.037045,18.167692,55.2328990663344,2019-12-30
c1358,43.037045,18.167692,57.90619225901088,2019-12-31
c1358,43.037045,18.167692,60.472389734288,2020-01-01
c1358,43.037045,18.167692,64.09573925206202,2020-01-02
c1358,43.037045,18.167692,64.63199123526732,2020-01-03
c1358,43.037045,18.167692,67.63056092803438,2020-01-04
c1358,43.037045,18.167692,60.729338520334665,2020-01-05
c1358,43.037045,18.167692,55.296671260637495,2020-01-06
c1358,43.037045,18.167692,51.83621966276704,2020-01-07
c1358,43.037045,18.167692,53.452640856501525,2020-01-08
c1358,43.037045,18.167692,63.867383723734655,2020-01-09
c1358,43.037045,18.167692,72.156645212203,2020-01-10
c1358,43.037045,18.167692,69.32874503067157,2020-01-11
c1358,43.037045,18.167692,74.5433587889746,2020-01-12
c1358,43.037045,18.167692,77.89830344459008,2020-01-13
c1358,43.037045,18.167692,88.00600076878663,2020-01-14
c1358,43.037045,18.167692,82.73608818663867,2020-01-15
c1358,43.037045,18.167692,69.8272199732715,2020-01-16
c1358,43.037045,18.167692,65.2128152685431,2020-01-17
c1358,43.037045,18.167692,76.2005855213387,2020-01-18
c1358,43.037045,18.167692,77.47427681870914,2020-01-19
c1358,43.037045,18.167692,65.11639565313914,2020-01-20
c1358,43.037045,18.167692,64.45618878511274,2020-01-21
c1358,43.037045,18.167692,61.77983137599137,2020-01-22
c1358,43.037045,18.167692,61.56846402077403,2020-01-23
c1358,43.037045,18.167692,67.12408726180747,2020-01-24
c1358,43.037045,18.167692,90.32196754493908,2020-01-25
c1358,43.037045,18.167692,96.00375767644547,2020-01-26
c1358,43.037045,18.167692,88.36476881351012,2020-01-27
c1358,43.037045,18.167692,95.65772751167412,2020-01-28
c1358,43.037045,18.167692,92.10935409717864,2020-01-29
c1358,43.037045,18.167692,61.22233893797925,2020-01-30
c1358,43.037045,18.167692,79.32613100690361,2020-01-31
c1358,43.037045,18.167692,88.81960860869081,2020-02-01
c1358,43.037045,18.167692,92.66908870305686,2020-02-02
c1358,43.037045,18.167692,93.09731076697254,2020-02-03
c1358,43.037045,18.167692,87.15777968467071,2020-02-04
c1358,43.037045,18.167692,55.46933028201617,2020-02-05
c1358,43.037045,18.167692,45.159060663486045,2020-02-06
c1358,43.037045,18.167692,65.85215156378506,2020-02-07
c1358,43.037045,18.167692,68.34580729769304,2020-02-08
c1358,43.037045,18.167692,79.1894193376688,2020-02-09
c1358,43.037045,18.167692,93.79982335412542,2020-02-10
c1358,43.037045,18.167692,93.54450064262676,2020-02-11
c1358,43.037045,18.167692,84.69178805135452,2020-02-12
c1358,43.037045,18.167692,65.44371039448583,2020-02-13
c1358,43.037045,18.167692,84.41385193893382,2020-02-14
c1358,43.037045,18.167692,62.91694539584487,2020-02-15
c1358,43.037045,18.167692,65.0646838370435,2020-02-16
c1358,43.037045,18.167692,64.20337680045618,2020-02-17
c1358,43.037045,18.167692,69.4504459764906,2020-02-18
c1358,43.037045,18.167692,76.97124237177191,2020-02-19
c1358,43.037045,18.167692,57.31578103762911,2020-02-20
c1358,43.037045,18.167692,57.01784235750397,2020-02-21
c1358,43.037045,18.167692,54.87859908295717,2020-02-22
c1358,43.037045,18.167692,66.72744562359625,2020-02-23
c1358,43.037045,18.167692,74.44476403050025,2020-02-24
c1358,43.037045,18.167692,75.97846649034231,2020-02-25
c1358,43.037045,18.167692,93.86718066025487,2020-02-26
c1358,43.037045,18.167692,66.4234586752087,2020-02-27
c1358,43.037045,18.167692,70.52168220401012,2020-02-28
c1358,43.037045,18.167692,62.09146983356439,2020-02-29
c1358,43.037045,18.167692,77.71839840638904,2020-03-01
c1358,43.037045,18.167692,86.43561163484975,2020-03-02
c1358,43.037045,18.167692,95.57039689345784,2020-03-03
c1358,43.037045,18.167692,77.49424425174416,2020-03-04
c1358,43.037045,18.167692,69.20297141088422,2020-03-05
c1358,43.037045,18.167692,92.5530978913686,2020-03-06
c1358,43.037045,18.167692,80.61055741521471,2020-03-07
c1358,43.037045,18.167692,72.97031482982712,2020-03-08
c1358,43.037045,18.167692,74.41521044818258,2020-03-09
c1358,43.037045,18.167692,61.52163320884876,2020-03-10
c1358,43.037045,18.167692,69.74349743240222,2020-03-11
c1358,43.037045,18.167692,68.34391083464881,2020-03-12
c1358,43.037045,18.167692,69.43183823764062,2020-03-13
c1358,43.037045,18.167692,69.37963214116768,2020-03-14
c1358,43.037045,18.167692,52.319163151151024,2020-03-15
c1358,43.037045,18.167692,62.543975025213456,2020-03-16
c1358,43.037045,18.167692,68.37148517098571,2020-03-17
c1358,43.037045,18.167692,51.137175294458174,2020-03-18
c1358,43.037045,18.167692,56.11615926295541,2020-03-19
c1358,43.037045,18.167692,67.41886579926413,2020-03-20
c1358,43.037045,18.167692,67.18489159467497,2020-03-21
c1358,43.037045,18.167692,62.37307110231568,2020-03-22
c1358,43.037045,18.167692,46.95966327153669,2020-03-23
c1358,43.037045,18.167692,64.10867553485888,2020-03-24
c1358,43.037045,18.167692,61.479989852894306,2020-03-25
c1358,43.037045,18.167692,62.883153333845875,2020-03-26
c1358,43.037045,18.167692,77.63656681269319,2020-03-27
c1358,43.037045,18.167692,77.93294050114636,2020-03-28
c1358,43.037045,18.167692,65.8034827360341,2020-03-29
c1358,43.037045,18.167692,58.34093316713933,2020-03-30
c1358,43.037045,18.167692,66.48672865171794,2020-03-31
c1358,43.037045,18.167692,62.54380278248462,2020-04-01
c1358,43.037045,18.167692,67.4204840131449,2020-04-02
c1358,43.037045,18.167692,72.26748085233527,2020-04-03
c1358,43.037045,18.167692,48.436191904587346,2020-04-04
c1358,43.037045,18.167692,48.56813303021775,2020-04-05
c1358,43.037045,18.167692,48.390530484957175,2020-04-06
c1358,43.037045,18.167692,38.85944395813093,2020-04-07
c1358,43.037045,18.167692,46.36681886977976,2020-04-08
c1358,43.037045,18.167692,47.575436320698,2020-04-09
c1358,43.037045,18.167692,47.08503698563081,2020-04-10
c1358,43.037045,18.167692,50.583721179595926,2020-04-11
c1358,43.037045,18.167692,53.72747693210799,2020-04-12
c1358,43.037045,18.167692,58.45948782967614,2020-04-13
c1358,43.037045,18.167692,73.77572477294349,2020-04-14
c1358,43.037045,18.167692,46.70075272256023,2020-04-15
c1358,43.037045,18.167692,53.1135034518734,2020-04-16
c1358,43.037045,18.167692,61.27403164690321,2020-04-17
c1358,43.037045,18.167692,65.72233165596529,2020-04-18
c1358,43.037045,18.167692,66.9422178314675,2020-04-19
c1358,43.037045,18.167692,71.51834973080348,2020-04-20
c1358,43.037045,18.167692,85.80842561744004,2020-04-21
c1358,43.037045,18.167692,66.91945788852118,2020-04-22
c1358,43.037045,18.167692,62.67232414884788,2020-04-23
c1358,43.037045,18.167692,63.404377272671134,2020-04-24
c1358,43.037045,18.167692,74.08444889022567,2020-04-25
