cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,85.89465838371535,2019-02-03
c0809,40.109117,9.474703,89.50375745004031,2019-02-04
c0809,40.109117,9.474703,69.60343474743654,2019-02-05
c0809,40.109117,9.474703,73.10576184559599,2019-02-06
c0809,40.109117,9.474703,73.78677307967692,2019-02-07
c0809,40.109117,9.474703,82.03725949622466,2019-02-08
c0809,40.109117,9.474703,83.23943802296549,2019-02-09
c0809,40.109117,9.474703,73.53653058441547,2019-02-10
c0809,40.109117,9.474703,73.11463838898291,2019-02-11
c0809,40.109117,9.474703,60.95006850781751,2019-02-12
c0809,40.109117,9.474703,58.84811940213593,2019-02-13
c0809,40.109117,9.474703,65.07824627599639,2019-02-14
c0809,40.109117,9.474703,54.45749303239845,2019-02-15
c0809,40.109117,9.474703,79.57306205833027,2019-02-16
c0809,40.109117,9.474703,84.33993536979987,2019-02-17
c0809,40.109117,9.474703,82.96087695306306,2019-02-18
c0809,40.109117,9.474703,84.38718109405798,2019-02-19
c0809,40.109117,9.474703,81.61761423687025,2019-02-20
c0809,40.109117,9.474703,82.52076829618078,2019-02-21
c0809,40.109117,9.474703,80.68843827421257,2019-02-22
c0809,40.109117,9.474703,60.92507403178828,2019-02-23
c0809,40.109117,9.474703,69.91771535618221,2019-02-24
c0809,40.109117,9.474703,71.28684805229882,2019-02-25
c0809,40.109117,9.474703,68.08668028807234,2019-02-26
c0809,40.109117,9.474703,65.291514262589,2019-02-27
c0809,40.109117,9.474703,63.837907680109666,2019-02-28
c0809,40.109117,9.474703,75.5075236102059,2019-03-01
c0809,40.109117,9.474703,74.27154533744168,2019-03-02
c0809,40.109117,9.474703,77.64425414475602,2019-03-03
c0809,40.109117,9.474703,66.4606145184599,2019-03-04
c0809,40.109117,9.474703,71.7331999025233,2019-03-05
c0809,40.109117,9.474703,71.75065113682864,2019-03-06
c0809,40.109117,9.474703,63.18260689767919,2019-03-07
c0809,40.109117,9.474703,74.6095832987554,2019-03-08
c0809,40.109117,9.474703,69.96083974871047,2019-03-09
c0809,40.109117,9.474703,75.64892132772206,2019-03-10
c0809,40.109117,9.474703,63.06471501055374,2019-03-11
c0809,40.109117,9.474703,44.30781341315423,2019-03-12
c0809,40.109117,9.474703,79.58440580791854,2019-03-13
c0809,40.109117,9.474703,72.61941690082458,2019-03-14
c0809,40.109117,9.474703,78.88068534928435,2019-03-15
c0809,40.109117,9.474703,77.73255454505022,2019-03-16
c0809,40.109117,9.474703,62.76072034503469,2019-03-17
c0809,40.109117,9.474703,64.95385679763314,2019-03-18
c0809,40.109117,9.474703,71.98936250457008,2019-03-19
c0809,40.109117,9.474703,81.98802662341375,2019-03-20
c0809,40.109117,9.474703,79.56770602413317,2019-03-21
c0809,40.109117,9.474703,80.27822991930084,2019-03-22
c0809,40.109117,9.474703,59.08234974767405,2019-03-23
c0809,40.109117,9.474703,62.36885135776549,2019-03-24
c0809,40.109117,9.474703,63.21878022528494,2019-03-25
c0809,40.109117,9.474703,85.25975627327136,2019-03-26
c0809,40.109117,9.474703,87.8078770119684,2019-03-27
c0809,40.109117,9.474703,73.05198994038001,2019-03-28
c0809,40.109117,9.474703,70.33959500517238,2019-03-29
c0809,40.109117,9.474703,70.19849076772861,2019-03-30
c0809,40.109117,9.474703,66.48483281699876,2019-03-31
c0809,40.109117,9.474703,67.83117189804666,2019-04-01
c0809,40.109117,9.474703,73.08212549775783,2019-04-02
c0809,40.109117,9.474703,79.26891196617693,2019-04-03
c0809,40.109117,9.474703,81.91473006214576,2019-04-04
c0809,40.109117,9.474703,64.40201868899301,2019-04-05
c0809,40.109117,9.474703,78.04520593042903,2019-04-06
c0809,40.109117,9.474703,87.54715101141653,2019-04-07
c0809,40.109117,9.474703,76.03288570068334,2019-04-08
c0809,40.109117,9.474703,82.67480743842805,2019-04-09
c0809,40.109117,9.474703,80.8029633300644,2019-04-10
c0809,40.109117,9.474703,90.3586959140787,2019-04-11
c0809,40.109117,9.474703,89.36120054186586,2019-04-12
c0809,40.109117,9.474703,85.58508212081013,2019-04-13
c0809,40.109117,9.474703,70.14786924361115,2019-04-14
c0809,40.109117,9.474703,77.67776092566997,2019-04-15
c0809,40.109117,9.474703,81.55909076400634,2019-04-16
c0809,40.109117,9.474703,82.70150696526603,2019-04-17
c0809,40.109117,9.474703,81.3835411069509,2019-04-18
c0809,40.109117,9.474703,84.94125580786881,2019-04-19
c0809,40.109117,9.474703,79.99924394578665,2019-04-20
c0809,40.109117,9.474703,80.56519814894125,2019-04-21
c0809,40.109117,9.474703,86.18343516161399,2019-04-22
c0809,40.109117,9.474703,87.42771793056917,2019-04-23
c0809,40.109117,9.474703,78.49269410821289,2019-04-24
c0809,40.109117,9.474703,69.74397609932436,2019-04-25
c0809,40.109117,9.474703,73.72892544426796,2019-04-26
c0809,40.109117,9.474703,70.28083233668384,2019-04-27
c0809,40.109117,9.474703,67.13315281855618,2019-04-28
c0809,40.109117,9.474703,63.72885866659522,2019-04-29
c0809,40.109117,9.474703,67.53360632014278,2019-04-30
c0809,40.109117,9.474703,74.34469428279952,2019-05-01
c0809,40.109117,9.474703,74.96929728845598,2019-05-02
c0809,40.109117,9.474703,74.47061622483392,2019-05-03
c0809,40.109117,9.474703,80.03689124781945,2019-05-04
c0809,40.109117,9.474703,65.91917328183558,2019-05-05
c0809,40.109117,9.474703,64.65669220614015,2019-05-06
c0809,40.109117,9.474703,63.2355417616273,2019-05-07
c0809,40.109117,9.474703,60.79132570981819,2019-05-08
c0809,40.109117,9.474703,62.78175604777164,2019-05-09
c0809,40.109117,9.474703,59.81153194431794,2019-05-10
c0809,40.109117,9.474703,71.10563758972181,2019-05-11
c0809,40.109117,9.474703,62.52238424072027,2019-05-12
c0809,40.109117,9.474703,88.79182950770232,2019-05-13
c0809,40.109117,9.474703,76.95947919542783,2019-05-14
c0809,40.109117,9.474703,85.62008052155488,2019-05-15
c0809,40.109117,9.474703,73.28232017764508,2019-05-16
c0809,40.109117,9.474703,82.9733212903588,2019-05-17
c0809,40.109117,9.474703,82.27454957259776,2019-05-18
c0809,40.109117,9.474703,74.68282837106017,2019-05-19
c0809,40.109117,9.474703,83.77362781379685,2019-05-20
c0809,40.109117,9.474703,71.42629037769443,2019-05-21
c0809,40.109117,9.474703,68.20341949715257,2019-05-22
c0809,40.109117,9.474703,70.36351563866943,2019-05-23
c0809,40.109117,9.474703,65.91804387990744,2019-05-24
c0809,40.109117,9.474703,84.7212092128536,2019-05-25
c0809,40.109117,9.474703,98.2544941499414,2019-05-26
c0809,40.109117,9.474703,91.83361199658036,2019-05-27
c0809,40.109117,9.474703,79.86898888743988,2019-05-28
c0809,40.109117,9.474703,72.17249424211202,2019-05-29
c0809,40.109117,9.474703,73.12272960794851,2019-05-30
c0809,40.109117,9.474703,70.28188365931133,2019-05-31
c0809,40.109117,9.474703,61.1191991687203,2019-06-01
c0809,40.109117,9.474703,59.073743562549666,2019-06-02
c0809,40.109117,9.474703,58.2432075880273,2019-06-03
c0809,40.109117,9.474703,60.51816835467477,2019-06-04
c0809,40.109117,9.474703,61.93877000984258,2019-06-05
c0809,40.109117,9.474703,66.95258731094285,2019-06-06
c0809,40.109117,9.474703,65.39212304182335,2019-06-07
c0809,40.109117,9.474703,67.56244121118793,2019-06-08
c0809,40.109117,9.474703,53.84404625602916,2019-06-09
c0809,40.109117,9.474703,55.661494510974094,2019-06-10
c0809,40.109117,9.474703,75.74895150592972,2019-06-11
c0809,40.109117,9.474703,65.93432008156519,2019-06-12
c0809,40.109117,9.474703,64.80498982914433,2019-06-13
c0809,40.109117,9.474703,53.807853725055935,2019-06-14
c0809,40.109117,9.474703,63.035015471374294,2019-06-15
c0809,40.109117,9.474703,57.595482316717714,2019-06-16
c0809,40.109117,9.474703,59.80044218975067,2019-06-17
c0809,40.109117,9.474703,57.68308375038819,2019-06-18
c0809,40.109117,9.474703,49.70232592840431,2019-06-19
c0809,40.109117,9.474703,45.40302209188542,2019-06-20
c0809,40.109117,9.474703,52.88981355371166,2019-06-21
c0809,40.109117,9.474703,57.671073327581375,2019-06-22
c0809,40.109117,9.474703,52.56224434369229,2019-06-23
c0809,40.109117,9.474703,53.802619975655254,2019-06-24
c0809,40.109117,9.474703,49.79307761858494,2019-06-25
c0809,40.109117,9.474703,52.24778510667225,2019-06-26
c0809,40.109117,9.474703,52.967361567653654,2019-06-27
c0809,40.109117,9.474703,43.37130229977558,2019-06-28
c0809,40.109117,9.474703,51.34354242598817,2019-06-29
c0809,40.109117,9.474703,50.62554043708408,2019-06-30
c0809,40.109117,9.474703,52.7690807607508,2019-07-01
c0809,40.109117,9.474703,54.8425169558348,2019-07-02
c0809,40.109117,9.474703,58.00064832052195,2019-07-03
c0809,40.109117,9.474703,59.10000698139725,2019-07-04
c0809,40.109117,9.474703,55.47246565138233,2019-07-05
c0809,40.109117,9.474703,41.35743157996072,2019-07-06
c0809,40.109117,9.474703,40.96845561745518,2019-07-07
c0809,40.109117,9.474703,41.14850573860604,2019-07-08
c0809,40.109117,9.474703,48.291546942640174,2019-07-09
c0809,40.109117,9.474703,63.151567308108845,2019-07-10
c0809,40.109117,9.474703,58.63650827158417,2019-07-11
c0809,40.109117,9.474703,50.7514626074515,2019-07-12
c0809,40.109117,9.474703,51.02397617541306,2019-07-13
c0809,40.109117,9.474703,47.745940927232034,2019-07-14
c0809,40.109117,9.474703,56.92048091585338,2019-07-15
c0809,40.109117,9.474703,59.69513658225796,2019-07-16
c0809,40.109117,9.474703,49.367653534912506,2019-07-17
c0809,40.109117,9.474703,49.233956210466914,2019-07-18
c0809,40.109117,9.474703,56.086676082322704,2019-07-19
c0809,40.109117,9.474703,63.7723506755776,2019-07-20
c0809,40.109117,9.474703,55.46852945468942,2019-07-21
c0809,40.109117,9.474703,52.431430953694075,2019-07-22
c0809,40.109117,9.474703,52.0981312427588,2019-07-23
c0809,40.109117,9.474703,45.97943922518304,2019-07-24
c0809,40.109117,9.474703,46.332993397925435,2019-07-25
c0809,40.109117,9.474703,47.66503585978591,2019-07-26
c0809,40.109117,9.474703,56.11419462911877,2019-07-27
c0809,40.109117,9.474703,68.85407553902178,2019-07-28
c0809,40.109117,9.474703,56.112539576917456,2019-07-29
c0809,40.109117,9.474703,49.7721203323549,2019-07-30
c0809,40.109117,9.474703,41.36801651947468,2019-07-31
c0809,40.109117,9.474703,40.23780164917222,2019-08-01
c0809,40.109117,9.474703,38.94023423403559,2019-08-02
c0809,40.109117,9.474703,41.498763968489406,2019-08-03
c0809,40.109117,9.474703,46.453673054270176,2019-08-04
c0809,40.109117,9.474703,47.722539055458405,2019-08-05
c0809,40.109117,9.474703,43.08426587483239,2019-08-06
c0809,40.109117,9.474703,43.5997674178264,2019-08-07
c0809,40.109117,9.474703,48.2742368823558,2019-08-08
c0809,40.109117,9.474703,47.176430996938414,2019-08-09
c0809,40.109117,9.474703,42.14752556706796,2019-08-10
c0809,40.109117,9.474703,42.41041588113251,2019-08-11
c0809,40.109117,9.474703,41.368422137838714,2019-08-12
c0809,40.109117,9.474703,50.09905727699011,2019-08-13
c0809,40.109117,9.474703,49.63980895101869,2019-08-14
c0809,40.109117,9.474703,46.25040734533277,2019-08-15
c0809,40.109117,9.474703,47.98808365618841,2019-08-16
c0809,40.109117,9.474703,51.66158869303953,2019-08-17
c0809,40.109117,9.474703,64.20194059647882,2019-08-18
c0809,40.109117,9.474703,58.3628929471373,2019-08-19
c0809,40.109117,9.474703,58.645909142660415,2019-08-20
c0809,40.109117,9.474703,56.9541048344309,2019-08-21
c0809,40.109117,9.474703,69.03100005501034,2019-08-22
c0809,40.109117,9.474703,81.1551977275145,2019-08-23
c0809,40.109117,9.474703,82.18463975742007,2019-08-24
c0809,40.109117,9.474703,78.68798135510971,2019-08-25
c0809,40.109117,9.474703,81.38709695682088,2019-08-26
c0809,40.109117,9.474703,80.06566790744118,2019-08-27
c0809,40.109117,9.474703,84.7993906945761,2019-08-28
c0809,40.109117,9.474703,76.15368426345361,2019-08-29
c0809,40.109117,9.474703,78.96932197733862,2019-08-30
c0809,40.109117,9.474703,75.46122069355216,2019-08-31
c0809,40.109117,9.474703,84.53157115643629,2019-09-01
c0809,40.109117,9.474703,75.65263750302664,2019-09-02
c0809,40.109117,9.474703,72.04010445398762,2019-09-03
c0809,40.109117,9.474703,65.60560088894881,2019-09-04
c0809,40.109117,9.474703,60.37401997422428,2019-09-05
c0809,40.109117,9.474703,63.88399812165614,2019-09-06
c0809,40.109117,9.474703,63.79223337903454,2019-09-07
c0809,40.109117,9.474703,56.52313257919686,2019-09-08
c0809,40.109117,9.474703,55.48137355144258,2019-09-09
c0809,40.109117,9.474703,69.17556074628014,2019-09-10
c0809,40.109117,9.474703,74.31822010193312,2019-09-11
c0809,40.109117,9.474703,63.80774008296962,2019-09-12
c0809,40.109117,9.474703,61.20678637542978,2019-09-13
c0809,40.109117,9.474703,63.36395544464735,2019-09-14
c0809,40.109117,9.474703,65.31207588771638,2019-09-15
c0809,40.109117,9.474703,63.664218255824984,2019-09-16
c0809,40.109117,9.474703,53.59790688634423,2019-09-17
c0809,40.109117,9.474703,65.10045178531635,2019-09-18
c0809,40.109117,9.474703,77.70528181136666,2019-09-19
c0809,40.109117,9.474703,86.71130414095686,2019-09-20
c0809,40.109117,9.474703,87.71935428640987,2019-09-21
c0809,40.109117,9.474703,73.19798372494144,2019-09-22
c0809,40.109117,9.474703,71.39234363125851,2019-09-23
c0809,40.109117,9.474703,66.97630371268124,2019-09-24
c0809,40.109117,9.474703,73.30773409536249,2019-09-25
c0809,40.109117,9.474703,69.69955507467509,2019-09-26
c0809,40.109117,9.474703,71.43645469557349,2019-09-27
c0809,40.109117,9.474703,71.44729943983451,2019-09-28
c0809,40.109117,9.474703,63.63860922061991,2019-09-29
c0809,40.109117,9.474703,68.93741162386733,2019-09-30
c0809,40.109117,9.474703,56.75121372341444,2019-10-01
c0809,40.109117,9.474703,66.15744600555624,2019-10-02
c0809,40.109117,9.474703,66.72308382230244,2019-10-03
c0809,40.109117,9.474703,58.555658129800264,2019-10-04
c0809,40.109117,9.474703,70.75431808852022,2019-10-05
c0809,40.109117,9.474703,68.53750707715339,2019-10-06
c0809,40.109117,9.474703,81.15127394757278,2019-10-07
c0809,40.109117,9.474703,66.51450494852669,2019-10-08
c0809,40.109117,9.474703,64.96448375063238,2019-10-09
c0809,40.109117,9.474703,66.6531746885155,2019-10-10
c0809,40.109117,9.474703,67.12806705015618,2019-10-11
c0809,40.109117,9.474703,79.56234140596435,2019-10-12
c0809,40.109117,9.474703,84.1787563126462,2019-10-13
c0809,40.109117,9.474703,82.37834348848354,2019-10-14
c0809,40.109117,9.474703,77.24060846935194,2019-10-15
c0809,40.109117,9.474703,63.27572405381733,2019-10-16
c0809,40.109117,9.474703,62.73303469279616,2019-10-17
c0809,40.109117,9.474703,64.3862592963204,2019-10-18
c0809,40.109117,9.474703,72.20474438340507,2019-10-19
c0809,40.109117,9.474703,71.62998308856129,2019-10-20
c0809,40.109117,9.474703,73.04988670931789,2019-10-21
c0809,40.109117,9.474703,84.65686278190817,2019-10-22
c0809,40.109117,9.474703,86.47938619435305,2019-10-23
c0809,40.109117,9.474703,80.99278292410035,2019-10-24
c0809,40.109117,9.474703,92.71671543669429,2019-10-25
c0809,40.109117,9.474703,88.40792790333605,2019-10-26
c0809,40.109117,9.474703,87.15185809522359,2019-10-27
c0809,40.109117,9.474703,83.45702017370039,2019-10-28
c0809,40.109117,9.474703,78.05689030729732,2019-10-29
c0809,40.109117,9.474703,80.56614546089624,2019-10-30
c0809,40.109117,9.474703,91.5066781064142,2019-10-31
c0809,40.109117,9.474703,83.01805765612443,2019-11-01
c0809,40.109117,9.474703,85.90237935647002,2019-11-02
c0809,40.109117,9.474703,90.02831199568638,2019-11-03
c0809,40.109117,9.474703,75.17081651193789,2019-11-04
c0809,40.109117,9.474703,86.39327313128479,2019-11-05
c0809,40.109117,9.474703,78.31927280037527,2019-11-06
c0809,40.109117,9.474703,74.4050185082577,2019-11-07
c0809,40.109117,9.474703,87.20661920057617,2019-11-08
c0809,40.109117,9.474703,84.0301369135758,2019-11-09
c0809,40.109117,9.474703,85.70221704776695,2019-11-10
c0809,40.109117,9.474703,83.37581800740793,2019-11-11
c0809,40.109117,9.474703,91.22044843570006,2019-11-12
c0809,40.109117,9.474703,74.34703295967367,2019-11-13
c0809,40.109117,9.474703,76.63598429684494,2019-11-14
c0809,40.109117,9.474703,88.55633519612621,2019-11-15
c0809,40.109117,9.474703,93.27902519229802,2019-11-16
c0809,40.109117,9.474703,85.2290996834388,2019-11-17
c0809,40.109117,9.474703,78.72888197255945,2019-11-18
c0809,40.109117,9.474703,86.00927720248418,2019-11-19
c0809,40.109117,9.474703,75.81725185138315,2019-11-20
c0809,40.109117,9.474703,78.47424632000995,2019-11-21
c0809,40.109117,9.474703,83.53475235626583,2019-11-22
c0809,40.109117,9.474703,87.79594678930962,2019-11-23
c0809,40.109117,9.474703,89.28993889839379,2019-11-24
c0809,40.109117,9.474703,94.00527884294472,2019-11-25
c0809,40.109117,9.474703,86.71877465148218,2019-11-26
c0809,40.109117,9.474703,89.70390446275088,2019-11-27
c0809,40.109117,9.474703,89.63761758589403,2019-11-28
c0809,40.109117,9.474703,86.76468124428884,2019-11-29
c0809,40.109117,9.474703,81.78279648197471,2019-11-30
c0809,40.109117,9.474703,88.39783842743068,2019-12-01
c0809,40.109117,9.474703,87.59739812320514,2019-12-02
c0809,40.109117,9.474703,95.01518200956453,2019-12-03
c0809,40.109117,9.474703,94.95675585968996,2019-12-04
c0809,40.109117,9.474703,89.20725263125657,2019-12-05
c0809,40.109117,9.474703,83.447570822645,2019-12-06
c0809,40.109117,9.474703,83.00141750746921,2019-12-07
c0809,40.109117,9.474703,82.62195992737486,2019-12-08
c0809,40.109117,9.474703,84.51427259586056,2019-12-09
c0809,40.109117,9.474703,78.86632816962408,2019-12-10
c0809,40.109117,9.474703,67.74427483520942,2019-12-11
c0809,40.109117,9.474703,79.40447004360783,2019-12-12
c0809,40.109117,9.474703,86.89302454650483,2019-12-13
c0809,40.109117,9.474703,80.7603650734234,2019-12-14
c0809,40.109117,9.474703,86.88111962839739,2019-12-15
c0809,40.109117,9.474703,88.8064944883087,2019-12-16
c0809,40.109117,9.474703,88.7135669754936,2019-12-17
c0809,40.109117,9.474703,95.53656111103494,2019-12-18
c0809,40.109117,9.474703,93.09932976878466,2019-12-19
c0809,40.109117,9.474703,81.78280058129062,2019-12-20
c0809,40.109117,9.474703,90.49962065950628,2019-12-21
c0809,40.109117,9.474703,78.92236869549782,2019-12-22
c0809,40.109117,9.474703,78.85287253000993,2019-12-23
c0809,40.109117,9.474703,82.41363645049739,2019-12-24
c0809,40.109117,9.474703,73.94866172514685,2019-12-25
c0809,40.109117,9.474703,78.45727154247314,2019-12-26
c0809,40.109117,9.474703,86.04276395801298,2019-12-27
c0809,40.109117,9.474703,80.94920582220317,2019-12-28
c0809,40.109117,9.474703,68.41892811801762,2019-12-29
c0809,40.109117,9.474703,72.87896924829737,2019-12-30
c0809,40.109117,9.474703,76.30821710512497,2019-12-31
c0809,40.109117,9.474703,76.75745341384572,2020-01-01
c0809,40.109117,9.474703,78.92775604406033,2020-01-02
c0809,40.109117,9.474703,83.75011664494005,2020-01-03
c0809,40.109117,9.474703,87.10650155704259,2020-01-04
c0809,40.109117,9.474703,82.89189166583168,2020-01-05
c0809,40.109117,9.474703,72.65990518163166,2020-01-06
c0809,40.109117,9.474703,79.74403425743975,2020-01-07
c0809,40.109117,9.474703,88.47101413476346,2020-01-08
c0809,40.109117,9.474703,83.34491057172046,2020-01-09
c0809,40.109117,9.474703,85.65637874682017,2020-01-10
c0809,40.109117,9.474703,88.58586589967261,2020-01-11
c0809,40.109117,9.474703,85.88327404842636,2020-01-12
c0809,40.109117,9.474703,84.14314942704752,2020-01-13
c0809,40.109117,9.474703,81.56415653570407,2020-01-14
c0809,40.109117,9.474703,85.78426285683729,2020-01-15
c0809,40.109117,9.474703,84.28276331188384,2020-01-16
c0809,40.109117,9.474703,83.1648745069761,2020-01-17
c0809,40.109117,9.474703,78.24263072265693,2020-01-18
c0809,40.109117,9.474703,86.94978926386476,2020-01-19
c0809,40.109117,9.474703,91.35071088701451,2020-01-20
c0809,40.109117,9.474703,91.97018510735924,2020-01-21
c0809,40.109117,9.474703,88.95252068838073,2020-01-22
c0809,40.109117,9.474703,90.14483517394903,2020-01-23
c0809,40.109117,9.474703,89.060785110229,2020-01-24
c0809,40.109117,9.474703,80.26155946926323,2020-01-25
c0809,40.109117,9.474703,79.54969270563491,2020-01-26
c0809,40.109117,9.474703,81.99428870169884,2020-01-27
c0809,40.109117,9.474703,86.09654232708438,2020-01-28
c0809,40.109117,9.474703,78.272128082737,2020-01-29
c0809,40.109117,9.474703,83.6451443062219,2020-01-30
c0809,40.109117,9.474703,88.23409153997498,2020-01-31
c0809,40.109117,9.474703,86.38171218285574,2020-02-01
c0809,40.109117,9.474703,85.12654428458751,2020-02-02
c0809,40.109117,9.474703,66.05906226326758,2020-02-03
c0809,40.109117,9.474703,62.68437388475653,2020-02-04
c0809,40.109117,9.474703,49.09612725706745,2020-02-05
c0809,40.109117,9.474703,51.04403697532667,2020-02-06
c0809,40.109117,9.474703,61.9001887522194,2020-02-07
c0809,40.109117,9.474703,73.66442203674866,2020-02-08
c0809,40.109117,9.474703,85.37947450149174,2020-02-09
c0809,40.109117,9.474703,86.93012197687258,2020-02-10
c0809,40.109117,9.474703,78.51514058810052,2020-02-11
c0809,40.109117,9.474703,64.77251712807896,2020-02-12
c0809,40.109117,9.474703,73.30008735726427,2020-02-13
c0809,40.109117,9.474703,77.01852635314252,2020-02-14
c0809,40.109117,9.474703,76.65932952910909,2020-02-15
c0809,40.109117,9.474703,79.37010708016751,2020-02-16
c0809,40.109117,9.474703,73.46888209075146,2020-02-17
c0809,40.109117,9.474703,76.53770172155502,2020-02-18
c0809,40.109117,9.474703,76.6938107744267,2020-02-19
c0809,40.109117,9.474703,77.6343458235042,2020-02-20
c0809,40.109117,9.474703,79.764326255442,2020-02-21
c0809,40.109117,9.474703,82.3256981450778,2020-02-22
c0809,40.109117,9.474703,74.9388359564711,2020-02-23
c0809,40.109117,9.474703,66.9662677079867,2020-02-24
c0809,40.109117,9.474703,57.03285067288131,2020-02-25
c0809,40.109117,9.474703,65.5731578101554,2020-02-26
c0809,40.109117,9.474703,65.17885188305819,2020-02-27
c0809,40.109117,9.474703,59.63103694456476,2020-02-28
c0809,40.109117,9.474703,65.05629950766743,2020-02-29
c0809,40.109117,9.474703,80.74080223744848,2020-03-01
c0809,40.109117,9.474703,87.01603105385583,2020-03-02
c0809,40.109117,9.474703,73.29667763485249,2020-03-03
c0809,40.109117,9.474703,72.56899169654147,2020-03-04
c0809,40.109117,9.474703,81.08284583217385,2020-03-05
c0809,40.109117,9.474703,76.5748255619081,2020-03-06
c0809,40.109117,9.474703,76.4682713882338,2020-03-07
c0809,40.109117,9.474703,68.48764325685403,2020-03-08
c0809,40.109117,9.474703,84.75271815159854,2020-03-09
c0809,40.109117,9.474703,74.2453153882881,2020-03-10
c0809,40.109117,9.474703,84.63892447216595,2020-03-11
c0809,40.109117,9.474703,79.40154507324323,2020-03-12
c0809,40.109117,9.474703,68.90544841240575,2020-03-13
c0809,40.109117,9.474703,67.23656336487385,2020-03-14
c0809,40.109117,9.474703,76.16402014129802,2020-03-15
c0809,40.109117,9.474703,82.08691920865954,2020-03-16
c0809,40.109117,9.474703,81.14391162770592,2020-03-17
c0809,40.109117,9.474703,78.71074680766327,2020-03-18
c0809,40.109117,9.474703,65.40059182030815,2020-03-19
c0809,40.109117,9.474703,86.05045163657792,2020-03-20
c0809,40.109117,9.474703,84.18530774146669,2020-03-21
c0809,40.109117,9.474703,78.91595715222607,2020-03-22
c0809,40.109117,9.474703,72.24593766978786,2020-03-23
c0809,40.109117,9.474703,55.42584602240476,2020-03-24
c0809,40.109117,9.474703,68.17700024422506,2020-03-25
c0809,40.109117,9.474703,68.67222738587567,2020-03-26
c0809,40.109117,9.474703,89.87685806460756,2020-03-27
c0809,40.109117,9.474703,76.95017589677246,2020-03-28
c0809,40.109117,9.474703,83.98965650516321,2020-03-29
c0809,40.109117,9.474703,84.16767873374886,2020-03-30
c0809,40.109117,9.474703,84.41969021354066,2020-03-31
c0809,40.109117,9.474703,67.29746109489967,2020-04-01
c0809,40.109117,9.474703,81.14171442912027,2020-04-02
c0809,40.109117,9.474703,88.56797119963512,2020-04-03
c0809,40.109117,9.474703,62.67397042970981,2020-04-04
c0809,40.109117,9.474703,59.617574314690195,2020-04-05
c0809,40.109117,9.474703,64.14001338079636,2020-04-06
c0809,40.109117,9.474703,59.71023257574191,2020-04-07
c0809,40.109117,9.474703,55.07050743324503,2020-04-08
c0809,40.109117,9.474703,62.133622166801885,2020-04-09
c0809,40.109117,9.474703,55.11118449237826,2020-04-10
c0809,40.109117,9.474703,46.45140622309405,2020-04-11
c0809,40.109117,9.474703,46.821945310961304,2020-04-12
c0809,40.109117,9.474703,75.35941275438778,2020-04-13
c0809,40.109117,9.474703,85.05806489306644,2020-04-14
c0809,40.109117,9.474703,68.81823676859199,2020-04-15
c0809,40.109117,9.474703,78.30626527795289,2020-04-16
c0809,40.109117,9.474703,77.82613225433171,2020-04-17
c0809,40.109117,9.474703,83.52749334686165,2020-04-18
c0809,40.109117,9.474703,89.10637322316418,2020-04-19
c0809,40.109117,9.474703,96.97427523181672,2020-04-20
c0809,40.109117,9.474703,96.85197951541926,2020-04-21
c0809,40.109117,9.474703,82.3662783969098,2020-04-22
c0809,40.109117,9.474703,86.10995698066755,2020-04-23
c0809,40.109117,9.474703,76.94636102316689,2020-04-24
c0809,40.109117,9.474703,77.7875179598819,2020-04-25
