cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,86.88174830431784,2019-06-05
c1903,46.190198,13.671318,83.18749591060876,2019-06-06
c1903,46.190198,13.671318,81.21337963389219,2019-06-07
c1903,46.190198,13.671318,76.07245597946351,2019-06-08
c1903,46.190198,13.671318,70.77248126240026,2019-06-09
c1903,46.190198,13.671318,77.1022274694786,2019-06-10
c1903,46.190198,13.671318,81.06404311737148,2019-06-11
c1903,46.190198,13.671318,81.59908328725123,2019-06-12
c1903,46.190198,13.671318,73.59687033016395,2019-06-13
c1903,46.190198,13.671318,60.08610057549352,2019-06-14
c1903,46.190198,13.671318,67.00327218095039,2019-06-15
c1903,46.190198,13.671318,70.76865195949884,2019-06-16
c1903,46.190198,13.671318,71.4023048482605,2019-06-17
c1903,46.190198,13.671318,79.06152239826503,2019-06-18
c1903,46.190198,13.671318,79.45940638386654,2019-06-19
c1903,46.190198,13.671318,79.44842501341417,2019-06-20
c1903,46.190198,13.671318,76.085521945804,2019-06-21
c1903,46.190198,13.671318,88.95316460903486,2019-06-22
c1903,46.190198,13.671318,84.18105555938747,2019-06-23
c1903,46.190198,13.671318,71.41145486886064,2019-06-24
c1903,46.190198,13.671318,71.65934789982187,2019-06-25
c1903,46.190198,13.671318,70.00894219690582,2019-06-26
c1903,46.190198,13.671318,71.94008702774227,2019-06-27
c1903,46.190198,13.671318,65.05828351076917,2019-06-28
c1903,46.190198,13.671318,62.62816375694746,2019-06-29
c1903,46.190198,13.671318,54.84846039593782,2019-06-30
c1903,46.190198,13.671318,49.91288389525858,2019-07-01
c1903,46.190198,13.671318,72.22427455338466,2019-07-02
c1903,46.190198,13.671318,79.91586207406658,2019-07-03
c1903,46.190198,13.671318,72.97616664465605,2019-07-04
c1903,46.190198,13.671318,69.9181024098722,2019-07-05
c1903,46.190198,13.671318,74.64421275468703,2019-07-06
c1903,46.190198,13.671318,83.61038114824824,2019-07-07
c1903,46.190198,13.671318,80.34658962482195,2019-07-08
c1903,46.190198,13.671318,81.84154872929562,2019-07-09
c1903,46.190198,13.671318,64.39043833944854,2019-07-10
c1903,46.190198,13.671318,67.133830333283,2019-07-11
c1903,46.190198,13.671318,79.51079862359407,2019-07-12
c1903,46.190198,13.671318,69.03759796956973,2019-07-13
c1903,46.190198,13.671318,72.51194635109863,2019-07-14
c1903,46.190198,13.671318,69.0732198344052,2019-07-15
c1903,46.190198,13.671318,57.07588326613699,2019-07-16
c1903,46.190198,13.671318,65.00852733009917,2019-07-17
c1903,46.190198,13.671318,71.02955588964248,2019-07-18
c1903,46.190198,13.671318,65.49493817075425,2019-07-19
c1903,46.190198,13.671318,67.3926821822946,2019-07-20
c1903,46.190198,13.671318,76.38495513275113,2019-07-21
c1903,46.190198,13.671318,65.35736300937623,2019-07-22
c1903,46.190198,13.671318,60.89096968041135,2019-07-23
c1903,46.190198,13.671318,66.52079285428833,2019-07-24
c1903,46.190198,13.671318,73.72149230050185,2019-07-25
c1903,46.190198,13.671318,77.16496421424137,2019-07-26
c1903,46.190198,13.671318,81.15805005034764,2019-07-27
c1903,46.190198,13.671318,97.54126425464698,2019-07-28
c1903,46.190198,13.671318,82.94110493280193,2019-07-29
c1903,46.190198,13.671318,81.68720913944291,2019-07-30
c1903,46.190198,13.671318,82.88577302018115,2019-07-31
c1903,46.190198,13.671318,81.12465306678504,2019-08-01
c1903,46.190198,13.671318,89.95202045832104,2019-08-02
c1903,46.190198,13.671318,74.29286783915653,2019-08-03
c1903,46.190198,13.671318,74.29339255276372,2019-08-04
c1903,46.190198,13.671318,75.7820708493354,2019-08-05
c1903,46.190198,13.671318,80.60969014025353,2019-08-06
c1903,46.190198,13.671318,79.4565643238353,2019-08-07
c1903,46.190198,13.671318,87.28610343985058,2019-08-08
c1903,46.190198,13.671318,76.91779499593844,2019-08-09
c1903,46.190198,13.671318,81.61657499276639,2019-08-10
c1903,46.190198,13.671318,81.94449837262401,2019-08-11
c1903,46.190198,13.671318,64.6242016436722,2019-08-12
c1903,46.190198,13.671318,78.80714171841142,2019-08-13
c1903,46.190198,13.671318,64.67503680887339,2019-08-14
c1903,46.190198,13.671318,65.32026892832724,2019-08-15
c1903,46.190198,13.671318,68.03982898758997,2019-08-16
c1903,46.190198,13.671318,71.3029502747638,2019-08-17
c1903,46.190198,13.671318,75.07494290614196,2019-08-18
c1903,46.190198,13.671318,69.58773453909517,2019-08-19
c1903,46.190198,13.671318,61.452719099055706,2019-08-20
c1903,46.190198,13.671318,68.865300737696,2019-08-21
c1903,46.190198,13.671318,70.57649221882787,2019-08-22
c1903,46.190198,13.671318,80.77406320683727,2019-08-23
c1903,46.190198,13.671318,84.01569529353733,2019-08-24
c1903,46.190198,13.671318,80.28465781999604,2019-08-25
c1903,46.190198,13.671318,84.12067168154222,2019-08-26
c1903,46.190198,13.671318,81.17771146063224,2019-08-27
c1903,46.190198,13.671318,80.30726801038622,2019-08-28
c1903,46.190198,13.671318,78.22695139251387,2019-08-29
c1903,46.190198,13.671318,78.16012412170562,2019-08-30
c1903,46.190198,13.671318,75.14143265972639,2019-08-31
c1903,46.190198,13.671318,77.60179093489373,2019-09-01
c1903,46.190198,13.671318,85.53499902668555,2019-09-02
c1903,46.190198,13.671318,66.78125619464738,2019-09-03
c1903,46.190198,13.671318,65.17483368667935,2019-09-04
c1903,46.190198,13.671318,64.80769425136921,2019-09-05
c1903,46.190198,13.671318,72.1089551193438,2019-09-06
c1903,46.190198,13.671318,88.64567511065907,2019-09-07
c1903,46.190198,13.671318,94.5622362584216,2019-09-08
c1903,46.190198,13.671318,82.45342671075058,2019-09-09
c1903,46.190198,13.671318,74.35538114820477,2019-09-10
c1903,46.190198,13.671318,75.43831505910256,2019-09-11
c1903,46.190198,13.671318,66.42507310784488,2019-09-12
c1903,46.190198,13.671318,72.49693304446652,2019-09-13
c1903,46.190198,13.671318,77.59098588116757,2019-09-14
c1903,46.190198,13.671318,77.15487506824881,2019-09-15
c1903,46.190198,13.671318,83.85502798306204,2019-09-16
c1903,46.190198,13.671318,89.42300778689946,2019-09-17
c1903,46.190198,13.671318,82.72105248437605,2019-09-18
c1903,46.190198,13.671318,58.81665485228075,2019-09-19
c1903,46.190198,13.671318,64.53612753069118,2019-09-20
c1903,46.190198,13.671318,63.90749332463983,2019-09-21
c1903,46.190198,13.671318,70.63806684331587,2019-09-22
c1903,46.190198,13.671318,90.55595920172732,2019-09-23
c1903,46.190198,13.671318,78.61306641591618,2019-09-24
c1903,46.190198,13.671318,92.62824352199787,2019-09-25
c1903,46.190198,13.671318,74.28508359876166,2019-09-26
c1903,46.190198,13.671318,80.4310260795089,2019-09-27
c1903,46.190198,13.671318,91.59926180662738,2019-09-28
c1903,46.190198,13.671318,92.23338699726597,2019-09-29
c1903,46.190198,13.671318,89.1011510178478,2019-09-30
c1903,46.190198,13.671318,93.2740113576856,2019-10-01
c1903,46.190198,13.671318,93.95437076103406,2019-10-02
c1903,46.190198,13.671318,61.60919715669593,2019-10-03
c1903,46.190198,13.671318,71.36917150213634,2019-10-04
c1903,46.190198,13.671318,81.10643339005851,2019-10-05
c1903,46.190198,13.671318,70.65017608926634,2019-10-06
c1903,46.190198,13.671318,72.79796478878639,2019-10-07
c1903,46.190198,13.671318,74.3382291964389,2019-10-08
c1903,46.190198,13.671318,92.87383003657062,2019-10-09
c1903,46.190198,13.671318,89.01810820524034,2019-10-10
c1903,46.190198,13.671318,77.07920471567493,2019-10-11
c1903,46.190198,13.671318,85.87586928047962,2019-10-12
c1903,46.190198,13.671318,91.2441151314096,2019-10-13
c1903,46.190198,13.671318,92.1471189443534,2019-10-14
c1903,46.190198,13.671318,98.36098801662412,2019-10-15
c1903,46.190198,13.671318,83.71822875074636,2019-10-16
c1903,46.190198,13.671318,87.25064353330384,2019-10-17
c1903,46.190198,13.671318,91.1457058284159,2019-10-18
c1903,46.190198,13.671318,98.00984026710928,2019-10-19
c1903,46.190198,13.671318,91.08558303072674,2019-10-20
c1903,46.190198,13.671318,92.07736418262222,2019-10-21
c1903,46.190198,13.671318,82.51220242784818,2019-10-22
c1903,46.190198,13.671318,78.39719125106639,2019-10-23
c1903,46.190198,13.671318,80.23307495752842,2019-10-24
c1903,46.190198,13.671318,76.45443836206744,2019-10-25
c1903,46.190198,13.671318,73.41082863284005,2019-10-26
c1903,46.190198,13.671318,75.60078993684826,2019-10-27
c1903,46.190198,13.671318,88.50820394637941,2019-10-28
c1903,46.190198,13.671318,96.69408053009676,2019-10-29
c1903,46.190198,13.671318,78.33792011881975,2019-10-30
c1903,46.190198,13.671318,82.18630078869286,2019-10-31
c1903,46.190198,13.671318,74.2084766332501,2019-11-01
c1903,46.190198,13.671318,93.8609081452044,2019-11-02
c1903,46.190198,13.671318,99.2159289225798,2019-11-03
c1903,46.190198,13.671318,95.51875074044877,2019-11-04
c1903,46.190198,13.671318,98.73352799081866,2019-11-05
c1903,46.190198,13.671318,96.21110569956063,2019-11-06
c1903,46.190198,13.671318,89.52639346018431,2019-11-07
c1903,46.190198,13.671318,96.0026398429809,2019-11-08
c1903,46.190198,13.671318,95.27118977598252,2019-11-09
c1903,46.190198,13.671318,80.89420024403685,2019-11-10
c1903,46.190198,13.671318,93.94266030006628,2019-11-11
c1903,46.190198,13.671318,97.7514502759086,2019-11-12
c1903,46.190198,13.671318,95.60164095086216,2019-11-13
c1903,46.190198,13.671318,85.8540279155502,2019-11-14
c1903,46.190198,13.671318,97.94959068493274,2019-11-15
c1903,46.190198,13.671318,96.01188457315448,2019-11-16
c1903,46.190198,13.671318,97.29868223463804,2019-11-17
c1903,46.190198,13.671318,87.7144290580835,2019-11-18
c1903,46.190198,13.671318,96.61593335613658,2019-11-19
c1903,46.190198,13.671318,94.70213309202734,2019-11-20
c1903,46.190198,13.671318,97.13600020064898,2019-11-21
c1903,46.190198,13.671318,89.85543156662004,2019-11-22
c1903,46.190198,13.671318,97.85431268954832,2019-11-23
c1903,46.190198,13.671318,93.39329789039888,2019-11-24
c1903,46.190198,13.671318,88.53026183786356,2019-11-25
c1903,46.190198,13.671318,87.68110321965106,2019-11-26
c1903,46.190198,13.671318,95.05541521477886,2019-11-27
c1903,46.190198,13.671318,96.89487543600283,2019-11-28
c1903,46.190198,13.671318,92.64814682630949,2019-11-29
c1903,46.190198,13.671318,86.19944023043364,2019-11-30
c1903,46.190198,13.671318,88.79731439954932,2019-12-01
c1903,46.190198,13.671318,94.02071789997106,2019-12-02
c1903,46.190198,13.671318,74.1542362553355,2019-12-03
c1903,46.190198,13.671318,70.60548811303327,2019-12-04
c1903,46.190198,13.671318,59.02079791579759,2019-12-05
c1903,46.190198,13.671318,88.96347377235416,2019-12-06
c1903,46.190198,13.671318,91.61204056491722,2019-12-07
c1903,46.190198,13.671318,90.60649835037935,2019-12-08
c1903,46.190198,13.671318,98.60547702121984,2019-12-09
c1903,46.190198,13.671318,72.96848480454302,2019-12-10
c1903,46.190198,13.671318,57.623169672025504,2019-12-11
c1903,46.190198,13.671318,76.19197089861781,2019-12-12
c1903,46.190198,13.671318,92.38496727847352,2019-12-13
c1903,46.190198,13.671318,85.0113103046991,2019-12-14
c1903,46.190198,13.671318,93.68388269007968,2019-12-15
c1903,46.190198,13.671318,99.61274926144284,2019-12-16
c1903,46.190198,13.671318,99.37876279800618,2019-12-17
c1903,46.190198,13.671318,99.64160688254964,2019-12-18
c1903,46.190198,13.671318,99.12708381045846,2019-12-19
c1903,46.190198,13.671318,98.6530298366001,2019-12-20
c1903,46.190198,13.671318,99.09375414995648,2019-12-21
c1903,46.190198,13.671318,97.51665816158506,2019-12-22
c1903,46.190198,13.671318,84.37141553690888,2019-12-23
c1903,46.190198,13.671318,79.33981218696728,2019-12-24
c1903,46.190198,13.671318,81.10277346563869,2019-12-25
c1903,46.190198,13.671318,73.97237915226027,2019-12-26
c1903,46.190198,13.671318,85.63531887361496,2019-12-27
c1903,46.190198,13.671318,72.82942903644494,2019-12-28
c1903,46.190198,13.671318,66.57016306954854,2019-12-29
c1903,46.190198,13.671318,61.27046049685327,2019-12-30
c1903,46.190198,13.671318,68.63205742360618,2019-12-31
c1903,46.190198,13.671318,77.01435312588,2020-01-01
c1903,46.190198,13.671318,66.50189801934611,2020-01-02
c1903,46.190198,13.671318,69.08779625906445,2020-01-03
c1903,46.190198,13.671318,80.49909115725288,2020-01-04
c1903,46.190198,13.671318,71.65498964232928,2020-01-05
c1903,46.190198,13.671318,74.01859428461732,2020-01-06
c1903,46.190198,13.671318,67.72233883675702,2020-01-07
c1903,46.190198,13.671318,75.92576867617363,2020-01-08
c1903,46.190198,13.671318,61.4540999790218,2020-01-09
c1903,46.190198,13.671318,88.99178907574745,2020-01-10
c1903,46.190198,13.671318,78.063868467347,2020-01-11
c1903,46.190198,13.671318,83.60938151735068,2020-01-12
c1903,46.190198,13.671318,70.73743601875722,2020-01-13
c1903,46.190198,13.671318,94.17515557877182,2020-01-14
c1903,46.190198,13.671318,96.6173442632821,2020-01-15
c1903,46.190198,13.671318,79.72473988274447,2020-01-16
c1903,46.190198,13.671318,82.5752231421133,2020-01-17
c1903,46.190198,13.671318,95.57660129323054,2020-01-18
c1903,46.190198,13.671318,71.10965241564638,2020-01-19
c1903,46.190198,13.671318,67.97547000959372,2020-01-20
c1903,46.190198,13.671318,70.55138612967465,2020-01-21
c1903,46.190198,13.671318,56.00396016903657,2020-01-22
c1903,46.190198,13.671318,72.22736137280211,2020-01-23
c1903,46.190198,13.671318,73.35977321607555,2020-01-24
c1903,46.190198,13.671318,90.39294820893129,2020-01-25
c1903,46.190198,13.671318,96.56950711234296,2020-01-26
c1903,46.190198,13.671318,91.74714565011354,2020-01-27
c1903,46.190198,13.671318,99.12659168522929,2020-01-28
c1903,46.190198,13.671318,78.39555890789131,2020-01-29
c1903,46.190198,13.671318,76.70636549096544,2020-01-30
c1903,46.190198,13.671318,92.78977459958224,2020-01-31
c1903,46.190198,13.671318,97.9639543160606,2020-02-01
c1903,46.190198,13.671318,96.13287928457358,2020-02-02
c1903,46.190198,13.671318,93.21178123783456,2020-02-03
c1903,46.190198,13.671318,71.55060475944957,2020-02-04
c1903,46.190198,13.671318,48.988118754742274,2020-02-05
c1903,46.190198,13.671318,48.657046184574945,2020-02-06
c1903,46.190198,13.671318,52.19375023276776,2020-02-07
c1903,46.190198,13.671318,63.85394367110985,2020-02-08
c1903,46.190198,13.671318,79.05451850825895,2020-02-09
c1903,46.190198,13.671318,99.2933937278266,2020-02-10
c1903,46.190198,13.671318,89.35921677697748,2020-02-11
c1903,46.190198,13.671318,67.43731477170816,2020-02-12
c1903,46.190198,13.671318,81.15520686596382,2020-02-13
c1903,46.190198,13.671318,66.66113492869837,2020-02-14
c1903,46.190198,13.671318,67.0187304660455,2020-02-15
c1903,46.190198,13.671318,80.14146446496505,2020-02-16
c1903,46.190198,13.671318,96.37224370352924,2020-02-17
c1903,46.190198,13.671318,86.81841013825476,2020-02-18
c1903,46.190198,13.671318,85.35313966173688,2020-02-19
c1903,46.190198,13.671318,64.13986832393029,2020-02-20
c1903,46.190198,13.671318,63.40031226374616,2020-02-21
c1903,46.190198,13.671318,61.397887091135786,2020-02-22
c1903,46.190198,13.671318,88.56304348244402,2020-02-23
c1903,46.190198,13.671318,82.92760258311084,2020-02-24
c1903,46.190198,13.671318,94.77186247420236,2020-02-25
c1903,46.190198,13.671318,96.21058531955995,2020-02-26
c1903,46.190198,13.671318,71.02738876549007,2020-02-27
c1903,46.190198,13.671318,53.06505225106576,2020-02-28
c1903,46.190198,13.671318,62.7271166957395,2020-02-29
c1903,46.190198,13.671318,98.46317112323216,2020-03-01
c1903,46.190198,13.671318,93.16734652031477,2020-03-02
c1903,46.190198,13.671318,93.45804675426356,2020-03-03
c1903,46.190198,13.671318,68.2248214628339,2020-03-04
c1903,46.190198,13.671318,73.65169085250778,2020-03-05
c1903,46.190198,13.671318,92.43122186135768,2020-03-06
c1903,46.190198,13.671318,65.25942421495954,2020-03-07
c1903,46.190198,13.671318,61.64375953226732,2020-03-08
c1903,46.190198,13.671318,75.22542048474763,2020-03-09
c1903,46.190198,13.671318,75.21636383931306,2020-03-10
c1903,46.190198,13.671318,75.13465199454403,2020-03-11
c1903,46.190198,13.671318,81.29827561373195,2020-03-12
c1903,46.190198,13.671318,87.71224629151234,2020-03-13
c1903,46.190198,13.671318,76.0772242310881,2020-03-14
c1903,46.190198,13.671318,59.6545786391493,2020-03-15
c1903,46.190198,13.671318,52.06509619120176,2020-03-16
c1903,46.190198,13.671318,66.95613735561622,2020-03-17
c1903,46.190198,13.671318,63.84821545913983,2020-03-18
c1903,46.190198,13.671318,69.21891379678704,2020-03-19
c1903,46.190198,13.671318,77.20489551112674,2020-03-20
c1903,46.190198,13.671318,84.11603542224832,2020-03-21
c1903,46.190198,13.671318,54.64214169489148,2020-03-22
c1903,46.190198,13.671318,33.94378027075323,2020-03-23
c1903,46.190198,13.671318,44.44740542185304,2020-03-24
c1903,46.190198,13.671318,55.52249217511628,2020-03-25
c1903,46.190198,13.671318,67.99172228212541,2020-03-26
c1903,46.190198,13.671318,66.41289214568918,2020-03-27
c1903,46.190198,13.671318,61.19926292193207,2020-03-28
c1903,46.190198,13.671318,71.55523445713096,2020-03-29
c1903,46.190198,13.671318,80.37686831920458,2020-03-30
c1903,46.190198,13.671318,49.42027631432557,2020-03-31
c1903,46.190198,13.671318,53.01519339565054,2020-04-01
c1903,46.190198,13.671318,57.44705250347397,2020-04-02
c1903,46.190198,13.671318,65.82561688741912,2020-04-03
c1903,46.190198,13.671318,56.51416213943414,2020-04-04
c1903,46.190198,13.671318,54.47042934170895,2020-04-05
c1903,46.190198,13.671318,50.377026662960574,2020-04-06
c1903,46.190198,13.671318,40.75507614872739,2020-04-07
c1903,46.190198,13.671318,40.20304092098818,2020-04-08
c1903,46.190198,13.671318,47.270807180283505,2020-04-09
c1903,46.190198,13.671318,46.76998982234394,2020-04-10
c1903,46.190198,13.671318,51.217427947538134,2020-04-11
c1903,46.190198,13.671318,43.761945405154826,2020-04-12
c1903,46.190198,13.671318,50.82639906914292,2020-04-13
c1903,46.190198,13.671318,67.12351101491657,2020-04-14
c1903,46.190198,13.671318,54.27411027845276,2020-04-15
c1903,46.190198,13.671318,58.44410314468685,2020-04-16
c1903,46.190198,13.671318,61.21573786745217,2020-04-17
c1903,46.190198,13.671318,66.31391947455519,2020-04-18
c1903,46.190198,13.671318,63.304333677690174,2020-04-19
c1903,46.190198,13.671318,63.08983528856323,2020-04-20
c1903,46.190198,13.671318,40.544416041442304,2020-04-21
c1903,46.190198,13.671318,49.36146297743487,2020-04-22
c1903,46.190198,13.671318,49.92980255483815,2020-04-23
c1903,46.190198,13.671318,53.09073248870867,2020-04-24
c1903,46.190198,13.671318,62.08547683941044,2020-04-25
