cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,80.34005278659721,2020-04-26
c2047,47.091099,8.875187,71.53000077753846,2020-04-27
c2047,47.091099,8.875187,89.69288125739344,2020-04-28
c2047,47.091099,8.875187,81.99435597970462,2020-04-29
c2047,47.091099,8.875187,86.98236611335338,2020-04-30
c2047,47.091099,8.875187,84.68981509231611,2020-05-01
c2047,47.091099,8.875187,90.13293013479424,2020-05-02
c2047,47.091099,8.875187,73.75992092738552,2020-05-03
c2047,47.091099,8.875187,75.55389318469773,2020-05-04
c2047,47.091099,8.875187,90.600817050127,2020-05-05
c2047,47.091099,8.875187,84.66309324565441,2020-05-06
c2047,47.091099,8.875187,62.29385783859816,2020-05-07
c2047,47.091099,8.875187,69.7809721463904,2020-05-08
c2047,47.091099,8.875187,72.4985309264313,2020-05-09
c2047,47.091099,8.875187,70.29879182368111,2020-05-10
c2047,47.091099,8.875187,88.0780026935067,2020-05-11
c2047,47.091099,8.875187,81.76918626915437,2020-05-12
c2047,47.091099,8.875187,90.95726720117852,2020-05-13
c2047,47.091099,8.875187,94.07652751486614,2020-05-14
c2047,47.091099,8.875187,94.89438499127549,2020-05-15
c2047,47.091099,8.875187,87.04641132775204,2020-05-16
c2047,47.091099,8.875187,73.86737951713248,2020-05-17
c2047,47.091099,8.875187,72.41847959440173,2020-05-18
c2047,47.091099,8.875187,76.0737312814494,2020-05-19
c2047,47.091099,8.875187,75.31086172836295,2020-05-20
c2047,47.091099,8.875187,70.318067195042,2020-05-21
c2047,47.091099,8.875187,56.88982792753722,2020-05-22
c2047,47.091099,8.875187,77.837553085307,2020-05-23
c2047,47.091099,8.875187,68.25963834302999,2020-05-24
c2047,47.091099,8.875187,72.04168426839877,2020-05-25
c2047,47.091099,8.875187,67.95678290257432,2020-05-26
c2047,47.091099,8.875187,64.01690556403291,2020-05-27
c2047,47.091099,8.875187,71.45848329490184,2020-05-28
c2047,47.091099,8.875187,64.74965145487188,2020-05-29
c2047,47.091099,8.875187,68.73599371012291,2020-05-30
c2047,47.091099,8.875187,66.59391120400905,2020-05-31
c2047,47.091099,8.875187,66.58188842747803,2020-06-01
c2047,47.091099,8.875187,67.06881121844442,2020-06-02
c2047,47.091099,8.875187,58.63357438262658,2020-06-03
c2047,47.091099,8.875187,92.4541070687288,2020-06-04
c2047,47.091099,8.875187,83.36931364769532,2020-06-05
c2047,47.091099,8.875187,82.22037946489439,2020-06-06
c2047,47.091099,8.875187,95.77493066310936,2020-06-07
c2047,47.091099,8.875187,87.80909944138948,2020-06-08
c2047,47.091099,8.875187,93.12844106205743,2020-06-09
c2047,47.091099,8.875187,97.090454878684,2020-06-10
c2047,47.091099,8.875187,83.46469117154753,2020-06-11
c2047,47.091099,8.875187,64.29276571711054,2020-06-12
c2047,47.091099,8.875187,73.75791043957629,2020-06-13
c2047,47.091099,8.875187,91.27654285102496,2020-06-14
c2047,47.091099,8.875187,86.98729400824415,2020-06-15
c2047,47.091099,8.875187,91.40562851211888,2020-06-16
c2047,47.091099,8.875187,92.45095055713595,2020-06-17
c2047,47.091099,8.875187,82.63174502194066,2020-06-18
c2047,47.091099,8.875187,88.61485307320946,2020-06-19
c2047,47.091099,8.875187,84.53428690739345,2020-06-20
c2047,47.091099,8.875187,79.53139003298736,2020-06-21
c2047,47.091099,8.875187,81.08901688253964,2020-06-22
c2047,47.091099,8.875187,74.06485351756233,2020-06-23
c2047,47.091099,8.875187,71.87990638910819,2020-06-24
c2047,47.091099,8.875187,69.37387898395221,2020-06-25
c2047,47.091099,8.875187,76.71899463416428,2020-06-26
c2047,47.091099,8.875187,81.50729059146123,2020-06-27
c2047,47.091099,8.875187,88.19668202070503,2020-06-28
c2047,47.091099,8.875187,93.79800481618078,2020-06-29
c2047,47.091099,8.875187,77.0312795840633,2020-06-30
c2047,47.091099,8.875187,80.25152766835035,2020-07-01
c2047,47.091099,8.875187,86.32261337865485,2020-07-02
c2047,47.091099,8.875187,90.60491588410086,2020-07-03
c2047,47.091099,8.875187,76.960427183918,2020-07-04
c2047,47.091099,8.875187,74.51806912096801,2020-07-05
c2047,47.091099,8.875187,88.29266498659163,2020-07-06
c2047,47.091099,8.875187,70.64507671860446,2020-07-07
c2047,47.091099,8.875187,66.42684163552099,2020-07-08
c2047,47.091099,8.875187,61.00001066442229,2020-07-09
c2047,47.091099,8.875187,77.76416122041402,2020-07-10
c2047,47.091099,8.875187,94.37019329775244,2020-07-11
c2047,47.091099,8.875187,74.75564403267819,2020-07-12
c2047,47.091099,8.875187,76.09812458335674,2020-07-13
c2047,47.091099,8.875187,81.11988666204067,2020-07-14
c2047,47.091099,8.875187,88.41146615373138,2020-07-15
c2047,47.091099,8.875187,92.68709999639476,2020-07-16
c2047,47.091099,8.875187,92.36059203803045,2020-07-17
c2047,47.091099,8.875187,74.49683730055989,2020-07-18
c2047,47.091099,8.875187,74.11556102908165,2020-07-19
c2047,47.091099,8.875187,64.32224467657997,2020-07-20
c2047,47.091099,8.875187,76.26436840620075,2020-07-21
c2047,47.091099,8.875187,86.30825383042404,2020-07-22
c2047,47.091099,8.875187,80.77845637728367,2020-07-23
c2047,47.091099,8.875187,84.52344522817005,2020-07-24
c2047,47.091099,8.875187,70.67284642420759,2020-07-25
c2047,47.091099,8.875187,82.47007975908001,2020-07-26
c2047,47.091099,8.875187,74.26182488372346,2020-07-27
c2047,47.091099,8.875187,79.99197582517031,2020-07-28
c2047,47.091099,8.875187,87.58130081834196,2020-07-29
c2047,47.091099,8.875187,78.06965786400285,2020-07-30
c2047,47.091099,8.875187,70.99047800356409,2020-07-31
c2047,47.091099,8.875187,70.26190311525701,2020-08-01
c2047,47.091099,8.875187,90.14534843451302,2020-08-02
c2047,47.091099,8.875187,94.7455478516366,2020-08-03
c2047,47.091099,8.875187,92.35367265894594,2020-08-04
c2047,47.091099,8.875187,73.83475797224018,2020-08-05
c2047,47.091099,8.875187,75.67878340652389,2020-08-06
c2047,47.091099,8.875187,76.56044617851038,2020-08-07
c2047,47.091099,8.875187,69.78838478651085,2020-08-08
c2047,47.091099,8.875187,69.90676236785069,2020-08-09
c2047,47.091099,8.875187,74.83152926873271,2020-08-10
c2047,47.091099,8.875187,77.94589662465214,2020-08-11
c2047,47.091099,8.875187,72.30422050749968,2020-08-12
c2047,47.091099,8.875187,82.1787808099627,2020-08-13
c2047,47.091099,8.875187,82.62233896718269,2020-08-14
c2047,47.091099,8.875187,79.97389115954458,2020-08-15
c2047,47.091099,8.875187,79.81774266251706,2020-08-16
c2047,47.091099,8.875187,86.8482811935352,2020-08-17
c2047,47.091099,8.875187,74.30387680340058,2020-08-18
c2047,47.091099,8.875187,71.06233526574121,2020-08-19
c2047,47.091099,8.875187,73.49106147903714,2020-08-20
c2047,47.091099,8.875187,70.2165740017405,2020-08-21
c2047,47.091099,8.875187,93.69088614940036,2020-08-22
c2047,47.091099,8.875187,88.56081499002134,2020-08-23
c2047,47.091099,8.875187,86.79639888825207,2020-08-24
c2047,47.091099,8.875187,72.50084414122252,2020-08-25
c2047,47.091099,8.875187,71.06106535546574,2020-08-26
c2047,47.091099,8.875187,74.3090864060851,2020-08-27
c2047,47.091099,8.875187,90.5434134086278,2020-08-28
c2047,47.091099,8.875187,97.24272107470009,2020-08-29
c2047,47.091099,8.875187,97.0833328096769,2020-08-30
c2047,47.091099,8.875187,84.52038801196234,2020-08-31
c2047,47.091099,8.875187,88.82104670342362,2020-09-01
c2047,47.091099,8.875187,88.53550907555754,2020-09-02
c2047,47.091099,8.875187,74.38784204147352,2020-09-03
c2047,47.091099,8.875187,71.65260465222791,2020-09-04
c2047,47.091099,8.875187,79.69615840139056,2020-09-05
c2047,47.091099,8.875187,98.13456313231111,2020-09-06
c2047,47.091099,8.875187,87.60372104269975,2020-09-07
c2047,47.091099,8.875187,79.43370283499391,2020-09-08
c2047,47.091099,8.875187,79.24303420942226,2020-09-09
c2047,47.091099,8.875187,80.51877473572024,2020-09-10
c2047,47.091099,8.875187,88.1588774133985,2020-09-11
c2047,47.091099,8.875187,85.94829262556556,2020-09-12
c2047,47.091099,8.875187,77.60562616408296,2020-09-13
c2047,47.091099,8.875187,75.72411447550998,2020-09-14
c2047,47.091099,8.875187,73.29556400726823,2020-09-15
c2047,47.091099,8.875187,81.64985013252476,2020-09-16
c2047,47.091099,8.875187,81.77433834405774,2020-09-17
c2047,47.091099,8.875187,77.67754284945458,2020-09-18
c2047,47.091099,8.875187,83.23590716747232,2020-09-19
c2047,47.091099,8.875187,84.9644639327772,2020-09-20
c2047,47.091099,8.875187,88.36861567088134,2020-09-21
c2047,47.091099,8.875187,86.14439249386335,2020-09-22
c2047,47.091099,8.875187,87.44528654302438,2020-09-23
c2047,47.091099,8.875187,87.03933809725665,2020-09-24
c2047,47.091099,8.875187,95.74724394236708,2020-09-25
c2047,47.091099,8.875187,91.577299111345,2020-09-26
c2047,47.091099,8.875187,76.64303025416808,2020-09-27
c2047,47.091099,8.875187,85.91875306588999,2020-09-28
c2047,47.091099,8.875187,90.73307841578549,2020-09-29
c2047,47.091099,8.875187,84.88132969141844,2020-09-30
c2047,47.091099,8.875187,84.08377356970631,2020-10-01
c2047,47.091099,8.875187,93.9281549526637,2020-10-02
c2047,47.091099,8.875187,87.93695160036002,2020-10-03
c2047,47.091099,8.875187,84.09706953731283,2020-10-04
c2047,47.091099,8.875187,86.81337275659264,2020-10-05
c2047,47.091099,8.875187,81.9938700977809,2020-10-06
c2047,47.091099,8.875187,91.03562009908865,2020-10-07
c2047,47.091099,8.875187,76.49764003526647,2020-10-08
c2047,47.091099,8.875187,78.47803452718814,2020-10-09
c2047,47.091099,8.875187,95.45985552899369,2020-10-10
c2047,47.091099,8.875187,93.54700247686468,2020-10-11
c2047,47.091099,8.875187,85.83343024876305,2020-10-12
c2047,47.091099,8.875187,80.04824629550446,2020-10-13
c2047,47.091099,8.875187,82.68590562076245,2020-10-14
c2047,47.091099,8.875187,94.09771295236284,2020-10-15
c2047,47.091099,8.875187,93.86744932262611,2020-10-16
c2047,47.091099,8.875187,91.91331522974323,2020-10-17
c2047,47.091099,8.875187,87.70491807802529,2020-10-18
c2047,47.091099,8.875187,79.10985291759907,2020-10-19
c2047,47.091099,8.875187,75.01398527054648,2020-10-20
c2047,47.091099,8.875187,72.41515832511784,2020-10-21
c2047,47.091099,8.875187,78.62003542976791,2020-10-22
c2047,47.091099,8.875187,93.56490458130388,2020-10-23
c2047,47.091099,8.875187,81.5823494271058,2020-10-24
c2047,47.091099,8.875187,79.75372386617849,2020-10-25
c2047,47.091099,8.875187,93.13654431881643,2020-10-26
c2047,47.091099,8.875187,80.09994343681723,2020-10-27
c2047,47.091099,8.875187,86.31670366012182,2020-10-28
c2047,47.091099,8.875187,92.63968684505268,2020-10-29
c2047,47.091099,8.875187,84.3232605165133,2020-10-30
c2047,47.091099,8.875187,72.96072449361475,2020-10-31
c2047,47.091099,8.875187,69.683388394182,2020-11-01
c2047,47.091099,8.875187,80.64368851497021,2020-11-02
c2047,47.091099,8.875187,93.55258531034524,2020-11-03
c2047,47.091099,8.875187,93.1315834340584,2020-11-04
c2047,47.091099,8.875187,92.29136129967232,2020-11-05
c2047,47.091099,8.875187,87.23234308216796,2020-11-06
c2047,47.091099,8.875187,76.13950276364966,2020-11-07
c2047,47.091099,8.875187,81.28846939848704,2020-11-08
c2047,47.091099,8.875187,87.28572941734804,2020-11-09
c2047,47.091099,8.875187,89.80862444836848,2020-11-10
c2047,47.091099,8.875187,86.89875528661058,2020-11-11
c2047,47.091099,8.875187,79.7608191390103,2020-11-12
c2047,47.091099,8.875187,80.48974913734072,2020-11-13
c2047,47.091099,8.875187,78.28630290853431,2020-11-14
c2047,47.091099,8.875187,78.147207848364,2020-11-15
c2047,47.091099,8.875187,85.33294078779831,2020-11-16
c2047,47.091099,8.875187,80.71166573148253,2020-11-17
c2047,47.091099,8.875187,76.27641411557218,2020-11-18
c2047,47.091099,8.875187,78.29747330572482,2020-11-19
c2047,47.091099,8.875187,93.21546312708335,2020-11-20
c2047,47.091099,8.875187,73.45252821064193,2020-11-21
c2047,47.091099,8.875187,61.578283804303446,2020-11-22
c2047,47.091099,8.875187,65.92923169690805,2020-11-23
c2047,47.091099,8.875187,64.02932542175027,2020-11-24
c2047,47.091099,8.875187,60.36367683671004,2020-11-25
c2047,47.091099,8.875187,65.26796539418945,2020-11-26
c2047,47.091099,8.875187,66.23872600677116,2020-11-27
c2047,47.091099,8.875187,78.60287575807695,2020-11-28
c2047,47.091099,8.875187,79.95283518184509,2020-11-29
c2047,47.091099,8.875187,65.75801189913734,2020-11-30
c2047,47.091099,8.875187,77.72959273538257,2020-12-01
c2047,47.091099,8.875187,89.25497348299457,2020-12-02
c2047,47.091099,8.875187,80.19235948528943,2020-12-03
c2047,47.091099,8.875187,80.91081078377914,2020-12-04
c2047,47.091099,8.875187,88.69582097126015,2020-12-05
c2047,47.091099,8.875187,93.24384021410997,2020-12-06
c2047,47.091099,8.875187,88.1581511327565,2020-12-07
c2047,47.091099,8.875187,80.34159929715317,2020-12-08
c2047,47.091099,8.875187,93.95177855333397,2020-12-09
c2047,47.091099,8.875187,84.68822074843159,2020-12-10
c2047,47.091099,8.875187,81.516179487123,2020-12-11
c2047,47.091099,8.875187,82.19916745309733,2020-12-12
c2047,47.091099,8.875187,85.61480500505606,2020-12-13
c2047,47.091099,8.875187,69.20885170923677,2020-12-14
c2047,47.091099,8.875187,72.820895750195,2020-12-15
c2047,47.091099,8.875187,80.8800681946348,2020-12-16
c2047,47.091099,8.875187,74.66646054952764,2020-12-17
c2047,47.091099,8.875187,77.22240238805414,2020-12-18
c2047,47.091099,8.875187,80.91703672897164,2020-12-19
c2047,47.091099,8.875187,80.59233011197105,2020-12-20
c2047,47.091099,8.875187,87.06613388283786,2020-12-21
c2047,47.091099,8.875187,84.137944907729,2020-12-22
c2047,47.091099,8.875187,84.80121258304824,2020-12-23
c2047,47.091099,8.875187,88.26811490551991,2020-12-24
c2047,47.091099,8.875187,91.6544245121054,2020-12-25
c2047,47.091099,8.875187,81.68784902950641,2020-12-26
c2047,47.091099,8.875187,69.182976745157,2020-12-27
c2047,47.091099,8.875187,79.76950544148629,2020-12-28
c2047,47.091099,8.875187,71.80951492708961,2020-12-29
c2047,47.091099,8.875187,82.14992972674087,2020-12-30
c2047,47.091099,8.875187,76.02908683508399,2020-12-31
c2047,47.091099,8.875187,75.02653759825611,2021-01-01
c2047,47.091099,8.875187,84.30225855697918,2021-01-02
c2047,47.091099,8.875187,86.8373702863614,2021-01-03
c2047,47.091099,8.875187,81.89331974761448,2021-01-04
c2047,47.091099,8.875187,82.39623192414723,2021-01-05
c2047,47.091099,8.875187,85.90485549066182,2021-01-06
c2047,47.091099,8.875187,80.78133777056712,2021-01-07
c2047,47.091099,8.875187,81.2225878081678,2021-01-08
c2047,47.091099,8.875187,73.66129178967617,2021-01-09
c2047,47.091099,8.875187,67.49155344610988,2021-01-10
c2047,47.091099,8.875187,55.28777501823956,2021-01-11
c2047,47.091099,8.875187,70.78415663274838,2021-01-12
c2047,47.091099,8.875187,91.8294771130512,2021-01-13
c2047,47.091099,8.875187,95.47201737524246,2021-01-14
c2047,47.091099,8.875187,93.21940200626156,2021-01-15
c2047,47.091099,8.875187,74.26744304103786,2021-01-16
c2047,47.091099,8.875187,90.73029446760542,2021-01-17
c2047,47.091099,8.875187,84.1169204079436,2021-01-18
c2047,47.091099,8.875187,65.45764155123274,2021-01-19
c2047,47.091099,8.875187,74.30235591421338,2021-01-20
c2047,47.091099,8.875187,76.93628410127064,2021-01-21
c2047,47.091099,8.875187,79.13301776763757,2021-01-22
c2047,47.091099,8.875187,73.32756547890123,2021-01-23
c2047,47.091099,8.875187,70.38196728676142,2021-01-24
c2047,47.091099,8.875187,78.86106858638024,2021-01-25
c2047,47.091099,8.875187,78.52066353442136,2021-01-26
c2047,47.091099,8.875187,83.9458959495496,2021-01-27
c2047,47.091099,8.875187,90.35997166901744,2021-01-28
c2047,47.091099,8.875187,91.38358580696271,2021-01-29
c2047,47.091099,8.875187,90.39488235916464,2021-01-30
c2047,47.091099,8.875187,86.80912794936204,2021-01-31
c2047,47.091099,8.875187,85.06031940214739,2021-02-01
c2047,47.091099,8.875187,85.96983665737044,2021-02-02
c2047,47.091099,8.875187,82.04513981072424,2021-02-03
c2047,47.091099,8.875187,72.59143619563048,2021-02-04
c2047,47.091099,8.875187,79.79699140782662,2021-02-05
c2047,47.091099,8.875187,78.53979466500694,2021-02-06
c2047,47.091099,8.875187,87.9088479391232,2021-02-07
c2047,47.091099,8.875187,73.51403426102313,2021-02-08
c2047,47.091099,8.875187,84.92948165124766,2021-02-09
c2047,47.091099,8.875187,90.29958709901204,2021-02-10
c2047,47.091099,8.875187,80.89845031576564,2021-02-11
c2047,47.091099,8.875187,69.25387458604999,2021-02-12
c2047,47.091099,8.875187,72.99745326023135,2021-02-13
c2047,47.091099,8.875187,59.6527069918358,2021-02-14
c2047,47.091099,8.875187,60.10856902112093,2021-02-15
c2047,47.091099,8.875187,77.75535520606009,2021-02-16
c2047,47.091099,8.875187,75.58752286402743,2021-02-17
c2047,47.091099,8.875187,76.37630740667427,2021-02-18
c2047,47.091099,8.875187,75.06937627546105,2021-02-19
c2047,47.091099,8.875187,80.61596347719802,2021-02-20
c2047,47.091099,8.875187,73.64718549047245,2021-02-21
c2047,47.091099,8.875187,66.79142935936522,2021-02-22
c2047,47.091099,8.875187,65.56368069209876,2021-02-23
c2047,47.091099,8.875187,67.91347076322033,2021-02-24
c2047,47.091099,8.875187,62.68064040557213,2021-02-25
c2047,47.091099,8.875187,61.55156479844916,2021-02-26
c2047,47.091099,8.875187,91.32574243967628,2021-02-27
c2047,47.091099,8.875187,78.25817124476605,2021-02-28
c2047,47.091099,8.875187,58.09078943942346,2021-03-01
c2047,47.091099,8.875187,52.53889735782115,2021-03-02
c2047,47.091099,8.875187,50.11789321441423,2021-03-03
c2047,47.091099,8.875187,60.925458146847795,2021-03-04
c2047,47.091099,8.875187,91.27038591146533,2021-03-05
c2047,47.091099,8.875187,78.170966135484,2021-03-06
c2047,47.091099,8.875187,77.76079295710852,2021-03-07
c2047,47.091099,8.875187,80.16140165947179,2021-03-08
c2047,47.091099,8.875187,77.05978029307494,2021-03-09
c2047,47.091099,8.875187,71.79330648726128,2021-03-10
c2047,47.091099,8.875187,75.44470549971452,2021-03-11
c2047,47.091099,8.875187,78.0913323795918,2021-03-12
c2047,47.091099,8.875187,70.38285189238586,2021-03-13
c2047,47.091099,8.875187,85.98511732127646,2021-03-14
c2047,47.091099,8.875187,88.51176840960042,2021-03-15
c2047,47.091099,8.875187,88.1457206292681,2021-03-16
c2047,47.091099,8.875187,89.76398869929824,2021-03-17
c2047,47.091099,8.875187,80.56124970561596,2021-03-18
c2047,47.091099,8.875187,75.08572758646011,2021-03-19
c2047,47.091099,8.875187,76.44829000609185,2021-03-20
c2047,47.091099,8.875187,79.65552562793388,2021-03-21
c2047,47.091099,8.875187,85.18549586317971,2021-03-22
c2047,47.091099,8.875187,72.47248663588962,2021-03-23
c2047,47.091099,8.875187,56.0770808500825,2021-03-24
c2047,47.091099,8.875187,57.48580742663861,2021-03-25
c2047,47.091099,8.875187,64.2501685528504,2021-03-26
c2047,47.091099,8.875187,84.74274675211632,2021-03-27
c2047,47.091099,8.875187,60.541944693570144,2021-03-28
c2047,47.091099,8.875187,49.077326126838955,2021-03-29
c2047,47.091099,8.875187,51.428892668501774,2021-03-30
c2047,47.091099,8.875187,55.39043369003065,2021-03-31
c2047,47.091099,8.875187,58.90998850444136,2021-04-01
c2047,47.091099,8.875187,78.26071557072983,2021-04-02
c2047,47.091099,8.875187,81.60243704045122,2021-04-03
c2047,47.091099,8.875187,70.0092264302353,2021-04-04
c2047,47.091099,8.875187,71.27460398360626,2021-04-05
c2047,47.091099,8.875187,74.05797682354073,2021-04-06
c2047,47.091099,8.875187,78.37602086034694,2021-04-07
c2047,47.091099,8.875187,61.47936979645342,2021-04-08
c2047,47.091099,8.875187,70.93892835846924,2021-04-09
c2047,47.091099,8.875187,71.77786914074204,2021-04-10
c2047,47.091099,8.875187,74.44680867902835,2021-04-11
c2047,47.091099,8.875187,91.0681002983224,2021-04-12
c2047,47.091099,8.875187,73.56183421257423,2021-04-13
c2047,47.091099,8.875187,71.00684922309337,2021-04-14
c2047,47.091099,8.875187,78.75750866462829,2021-04-15
c2047,47.091099,8.875187,69.80679815723249,2021-04-16
c2047,47.091099,8.875187,75.20367571042627,2021-04-17
c2047,47.091099,8.875187,84.6475932042679,2021-04-18
c2047,47.091099,8.875187,77.97394235241262,2021-04-19
c2047,47.091099,8.875187,76.2974457498972,2021-04-20
c2047,47.091099,8.875187,70.783384516323,2021-04-21
c2047,47.091099,8.875187,82.24381869466525,2021-04-22
c2047,47.091099,8.875187,67.51401124592475,2021-04-23
c2047,47.091099,8.875187,61.16333036725237,2021-04-24
c2047,47.091099,8.875187,66.51602158070546,2021-04-25
c2047,47.091099,8.875187,72.70140583124332,2021-04-26
c2047,47.091099,8.875187,74.4715519803137,2021-04-27
c2047,47.091099,8.875187,77.2397863941238,2021-04-28
c2047,47.091099,8.875187,89.30697338241822,2021-04-29
c2047,47.091099,8.875187,89.88851333940899,2021-04-30
c2047,47.091099,8.875187,95.74669164501766,2021-05-01
c2047,47.091099,8.875187,85.74040130368333,2021-05-02
c2047,47.091099,8.875187,70.46045061749143,2021-05-03
c2047,47.091099,8.875187,70.46984895370413,2021-05-04
c2047,47.091099,8.875187,90.13551225427052,2021-05-05
c2047,47.091099,8.875187,83.96186373974544,2021-05-06
c2047,47.091099,8.875187,93.31126425232937,2021-05-07
c2047,47.091099,8.875187,66.999809284915,2021-05-08
c2047,47.091099,8.875187,74.96061023832773,2021-05-09
c2047,47.091099,8.875187,80.55355520939035,2021-05-10
c2047,47.091099,8.875187,92.1914136774122,2021-05-11
c2047,47.091099,8.875187,87.68325637553247,2021-05-12
c2047,47.091099,8.875187,85.20746769357893,2021-05-13
c2047,47.091099,8.875187,80.48770124546927,2021-05-14
c2047,47.091099,8.875187,81.63859704479195,2021-05-15
c2047,47.091099,8.875187,84.86115099201662,2021-05-16
c2047,47.091099,8.875187,80.88131373376845,2021-05-17
c2047,47.091099,8.875187,87.74761160535854,2021-05-18
c2047,47.091099,8.875187,87.13997706732812,2021-05-19
c2047,47.091099,8.875187,81.16069299619777,2021-05-20
c2047,47.091099,8.875187,85.39083988570042,2021-05-21
c2047,47.091099,8.875187,76.4533859790082,2021-05-22
c2047,47.091099,8.875187,73.92602675525025,2021-05-23
c2047,47.091099,8.875187,82.35751222709621,2021-05-24
c2047,47.091099,8.875187,74.22002926126359,2021-05-25
c2047,47.091099,8.875187,75.14846932964899,2021-05-26
c2047,47.091099,8.875187,94.67047149219124,2021-05-27
c2047,47.091099,8.875187,74.38890354559094,2021-05-28
c2047,47.091099,8.875187,80.98985963695498,2021-05-29
c2047,47.091099,8.875187,72.5964780220664,2021-05-30
c2047,47.091099,8.875187,69.0117865890174,2021-05-31
c2047,47.091099,8.875187,68.10955123458703,2021-06-01
c2047,47.091099,8.875187,74.89411084924855,2021-06-02
c2047,47.091099,8.875187,75.73759789086117,2021-06-03
c2047,47.091099,8.875187,82.66850030022589,2021-06-04
c2047,47.091099,8.875187,90.1585886910308,2021-06-05
c2047,47.091099,8.875187,90.68728483933982,2021-06-06
c2047,47.091099,8.875187,96.71297505482914,2021-06-07
c2047,47.091099,8.875187,93.83766929922508,2021-06-08
c2047,47.091099,8.875187,92.9476885682766,2021-06-09
c2047,47.091099,8.875187,83.15852796778586,2021-06-10
c2047,47.091099,8.875187,75.65542140552922,2021-06-11
c2047,47.091099,8.875187,70.36029982582613,2021-06-12
c2047,47.091099,8.875187,78.70649345973553,2021-06-13
c2047,47.091099,8.875187,67.20399496359292,2021-06-14
c2047,47.091099,8.875187,64.54945173536257,2021-06-15
c2047,47.091099,8.875187,66.3813619300708,2021-06-16
c2047,47.091099,8.875187,73.60925401706062,2021-06-17
c2047,47.091099,8.875187,71.42767832875671,2021-06-18
c2047,47.091099,8.875187,72.75233546322407,2021-06-19
c2047,47.091099,8.875187,75.3809305400884,2021-06-20
c2047,47.091099,8.875187,86.24128986120041,2021-06-21
c2047,47.091099,8.875187,92.075253198453,2021-06-22
c2047,47.091099,8.875187,88.0291127062542,2021-06-23
c2047,47.091099,8.875187,84.56995672114054,2021-06-24
c2047,47.091099,8.875187,87.19822767006666,2021-06-25
c2047,47.091099,8.875187,81.860052189996,2021-06-26
c2047,47.091099,8.875187,69.58904321555323,2021-06-27
c2047,47.091099,8.875187,79.2595568872325,2021-06-28
c2047,47.091099,8.875187,86.0093755802804,2021-06-29
c2047,47.091099,8.875187,82.03589758439223,2021-06-30
c2047,47.091099,8.875187,86.5238203147278,2021-07-01
c2047,47.091099,8.875187,74.34444200729308,2021-07-02
c2047,47.091099,8.875187,76.80023266014392,2021-07-03
c2047,47.091099,8.875187,92.7228711682956,2021-07-04
c2047,47.091099,8.875187,79.71678792174959,2021-07-05
c2047,47.091099,8.875187,78.98955138212976,2021-07-06
c2047,47.091099,8.875187,92.52911197512113,2021-07-07
c2047,47.091099,8.875187,93.66477196503769,2021-07-08
c2047,47.091099,8.875187,76.22952008487096,2021-07-09
c2047,47.091099,8.875187,73.22837560891386,2021-07-10
c2047,47.091099,8.875187,81.54354072690565,2021-07-11
c2047,47.091099,8.875187,71.85397183845382,2021-07-12
c2047,47.091099,8.875187,95.66022464979012,2021-07-13
c2047,47.091099,8.875187,85.2350980201075,2021-07-14
c2047,47.091099,8.875187,93.28761550106302,2021-07-15
c2047,47.091099,8.875187,92.13234388748556,2021-07-16
c2047,47.091099,8.875187,92.21605282599108,2021-07-17
c2047,47.091099,8.875187,89.51907399953063,2021-07-18
c2047,47.091099,8.875187,75.95165708960812,2021-07-19
c2047,47.091099,8.875187,74.42520698372324,2021-07-20
c2047,47.091099,8.875187,73.2651991917987,2021-07-21
c2047,47.091099,8.875187,81.61608184554578,2021-07-22
c2047,47.091099,8.875187,71.24239329757886,2021-07-23
c2047,47.091099,8.875187,86.56920550292811,2021-07-24
c2047,47.091099,8.875187,88.19652316000752,2021-07-25
c2047,47.091099,8.875187,88.9792886751167,2021-07-26
c2047,47.091099,8.875187,87.26051761684548,2021-07-27
c2047,47.091099,8.875187,94.34412709080104,2021-07-28
c2047,47.091099,8.875187,81.77864780399307,2021-07-29
c2047,47.091099,8.875187,83.04242354719658,2021-07-30
c2047,47.091099,8.875187,91.68349355462192,2021-07-31
c2047,47.091099,8.875187,94.92667635123732,2021-08-01
c2047,47.091099,8.875187,86.39917066854954,2021-08-02
c2047,47.091099,8.875187,86.70362204516678,2021-08-03
c2047,47.091099,8.875187,95.3863964262282,2021-08-04
c2047,47.091099,8.875187,83.66110561642384,2021-08-05
c2047,47.091099,8.875187,79.01173870987077,2021-08-06
c2047,47.091099,8.875187,90.92024726865054,2021-08-07
c2047,47.091099,8.875187,88.07823081470062,2021-08-08
c2047,47.091099,8.875187,83.00102861189139,2021-08-09
c2047,47.091099,8.875187,74.10521433385544,2021-08-10
c2047,47.091099,8.875187,71.20567752300232,2021-08-11
c2047,47.091099,8.875187,69.02995614190075,2021-08-12
c2047,47.091099,8.875187,69.01851629328209,2021-08-13
c2047,47.091099,8.875187,75.47208990868835,2021-08-14
c2047,47.091099,8.875187,75.29299450900785,2021-08-15
c2047,47.091099,8.875187,87.75736056767246,2021-08-16
c2047,47.091099,8.875187,78.99758855959247,2021-08-17
c2047,47.091099,8.875187,82.99098785967,2021-08-18
c2047,47.091099,8.875187,83.05034111137161,2021-08-19
c2047,47.091099,8.875187,80.52091352310401,2021-08-20
