cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,67.04151873030341,2020-04-26
c0631,38.982991,16.069384,81.95750903611243,2020-04-27
c0631,38.982991,16.069384,83.9895103432478,2020-04-28
c0631,38.982991,16.069384,89.08324984149468,2020-04-29
c0631,38.982991,16.069384,78.48991371482587,2020-04-30
c0631,38.982991,16.069384,85.06053367570475,2020-05-01
c0631,38.982991,16.069384,91.3574860669999,2020-05-02
c0631,38.982991,16.069384,90.21118508758028,2020-05-03
c0631,38.982991,16.069384,79.88654552106071,2020-05-04
c0631,38.982991,16.069384,69.09074505857531,2020-05-05
c0631,38.982991,16.069384,62.16282093553998,2020-05-06
c0631,38.982991,16.069384,69.68103862359236,2020-05-07
c0631,38.982991,16.069384,78.23320921716412,2020-05-08
c0631,38.982991,16.069384,71.83792279652099,2020-05-09
c0631,38.982991,16.069384,65.0354469270083,2020-05-10
c0631,38.982991,16.069384,73.48030021952775,2020-05-11
c0631,38.982991,16.069384,78.155456870599,2020-05-12
c0631,38.982991,16.069384,52.65270267649324,2020-05-13
c0631,38.982991,16.069384,47.324630548830136,2020-05-14
c0631,38.982991,16.069384,71.63307201030726,2020-05-15
c0631,38.982991,16.069384,47.50014909471919,2020-05-16
c0631,38.982991,16.069384,45.63571380640159,2020-05-17
c0631,38.982991,16.069384,56.96020147028202,2020-05-18
c0631,38.982991,16.069384,88.61138025602393,2020-05-19
c0631,38.982991,16.069384,86.6154507588867,2020-05-20
c0631,38.982991,16.069384,89.39392859085987,2020-05-21
c0631,38.982991,16.069384,79.18294481907262,2020-05-22
c0631,38.982991,16.069384,83.96031562810785,2020-05-23
c0631,38.982991,16.069384,80.96591389463242,2020-05-24
c0631,38.982991,16.069384,81.42056763801928,2020-05-25
c0631,38.982991,16.069384,69.83379406945203,2020-05-26
c0631,38.982991,16.069384,63.53249220901208,2020-05-27
c0631,38.982991,16.069384,67.61979643325908,2020-05-28
c0631,38.982991,16.069384,73.40040833161758,2020-05-29
c0631,38.982991,16.069384,68.77004579454324,2020-05-30
c0631,38.982991,16.069384,69.50436410419479,2020-05-31
c0631,38.982991,16.069384,75.0407176961156,2020-06-01
c0631,38.982991,16.069384,74.57835656061101,2020-06-02
c0631,38.982991,16.069384,75.4004757872219,2020-06-03
c0631,38.982991,16.069384,58.89446472242279,2020-06-04
c0631,38.982991,16.069384,81.28341277319524,2020-06-05
c0631,38.982991,16.069384,82.46726877106356,2020-06-06
c0631,38.982991,16.069384,78.9974020339263,2020-06-07
c0631,38.982991,16.069384,71.34298677729498,2020-06-08
c0631,38.982991,16.069384,79.84648564206584,2020-06-09
c0631,38.982991,16.069384,79.60230449727061,2020-06-10
c0631,38.982991,16.069384,79.52696463458852,2020-06-11
c0631,38.982991,16.069384,73.59180868774037,2020-06-12
c0631,38.982991,16.069384,70.71053092705202,2020-06-13
c0631,38.982991,16.069384,81.23468697660438,2020-06-14
c0631,38.982991,16.069384,79.79231436757038,2020-06-15
c0631,38.982991,16.069384,79.87639517306702,2020-06-16
c0631,38.982991,16.069384,82.08172829970846,2020-06-17
c0631,38.982991,16.069384,77.5259912396165,2020-06-18
c0631,38.982991,16.069384,68.03098749271058,2020-06-19
c0631,38.982991,16.069384,76.31870852682898,2020-06-20
c0631,38.982991,16.069384,82.03132597646923,2020-06-21
c0631,38.982991,16.069384,81.15116381087213,2020-06-22
c0631,38.982991,16.069384,78.84574723110757,2020-06-23
c0631,38.982991,16.069384,83.1065403180568,2020-06-24
c0631,38.982991,16.069384,73.46018206542462,2020-06-25
c0631,38.982991,16.069384,67.00253011873507,2020-06-26
c0631,38.982991,16.069384,65.51745926512785,2020-06-27
c0631,38.982991,16.069384,64.10821038859743,2020-06-28
c0631,38.982991,16.069384,77.95648845962334,2020-06-29
c0631,38.982991,16.069384,80.84367142267047,2020-06-30
c0631,38.982991,16.069384,80.61487572389618,2020-07-01
c0631,38.982991,16.069384,77.51397531797956,2020-07-02
c0631,38.982991,16.069384,82.94196897388056,2020-07-03
c0631,38.982991,16.069384,83.21545635940636,2020-07-04
c0631,38.982991,16.069384,82.23999692275795,2020-07-05
c0631,38.982991,16.069384,83.36672243876427,2020-07-06
c0631,38.982991,16.069384,84.63961219086629,2020-07-07
c0631,38.982991,16.069384,78.82411369001207,2020-07-08
c0631,38.982991,16.069384,80.45264223710012,2020-07-09
c0631,38.982991,16.069384,80.5798476816382,2020-07-10
c0631,38.982991,16.069384,84.49016535291454,2020-07-11
c0631,38.982991,16.069384,83.22724208114845,2020-07-12
c0631,38.982991,16.069384,81.05683820976265,2020-07-13
c0631,38.982991,16.069384,75.61246130149536,2020-07-14
c0631,38.982991,16.069384,69.97471683178028,2020-07-15
c0631,38.982991,16.069384,74.86656812921633,2020-07-16
c0631,38.982991,16.069384,72.34629501896188,2020-07-17
c0631,38.982991,16.069384,74.8602362574568,2020-07-18
c0631,38.982991,16.069384,75.42260603991305,2020-07-19
c0631,38.982991,16.069384,74.19039174328789,2020-07-20
c0631,38.982991,16.069384,79.07183422977073,2020-07-21
c0631,38.982991,16.069384,80.6948270318617,2020-07-22
c0631,38.982991,16.069384,81.1440519631198,2020-07-23
c0631,38.982991,16.069384,72.09725361958802,2020-07-24
c0631,38.982991,16.069384,73.38950822159462,2020-07-25
c0631,38.982991,16.069384,79.38567867767351,2020-07-26
c0631,38.982991,16.069384,78.8375456554382,2020-07-27
c0631,38.982991,16.069384,79.18579636966658,2020-07-28
c0631,38.982991,16.069384,79.48622191063838,2020-07-29
c0631,38.982991,16.069384,80.76065419904415,2020-07-30
c0631,38.982991,16.069384,82.69950458349999,2020-07-31
c0631,38.982991,16.069384,80.802360832169,2020-08-01
c0631,38.982991,16.069384,80.40312417927215,2020-08-02
c0631,38.982991,16.069384,66.75548910196797,2020-08-03
c0631,38.982991,16.069384,78.23198677075264,2020-08-04
c0631,38.982991,16.069384,75.40924857789086,2020-08-05
c0631,38.982991,16.069384,78.4191414781081,2020-08-06
c0631,38.982991,16.069384,74.40245433967256,2020-08-07
c0631,38.982991,16.069384,81.92985816159069,2020-08-08
c0631,38.982991,16.069384,77.66465287998062,2020-08-09
c0631,38.982991,16.069384,80.80479449591232,2020-08-10
c0631,38.982991,16.069384,82.74182580763325,2020-08-11
c0631,38.982991,16.069384,84.54431766222493,2020-08-12
c0631,38.982991,16.069384,84.42532192083596,2020-08-13
c0631,38.982991,16.069384,64.89787383951152,2020-08-14
c0631,38.982991,16.069384,75.87323744689793,2020-08-15
c0631,38.982991,16.069384,74.71615863487618,2020-08-16
c0631,38.982991,16.069384,69.29131454807217,2020-08-17
c0631,38.982991,16.069384,79.80655228678954,2020-08-18
c0631,38.982991,16.069384,77.63519145415911,2020-08-19
c0631,38.982991,16.069384,78.8661808378059,2020-08-20
c0631,38.982991,16.069384,76.08455245627083,2020-08-21
c0631,38.982991,16.069384,81.19822718757005,2020-08-22
c0631,38.982991,16.069384,78.8004815355978,2020-08-23
c0631,38.982991,16.069384,76.11753995861959,2020-08-24
c0631,38.982991,16.069384,75.63481268283824,2020-08-25
c0631,38.982991,16.069384,79.65708916834839,2020-08-26
c0631,38.982991,16.069384,77.8429453615918,2020-08-27
c0631,38.982991,16.069384,75.79965707796423,2020-08-28
c0631,38.982991,16.069384,64.24275791343446,2020-08-29
c0631,38.982991,16.069384,64.89306483910063,2020-08-30
c0631,38.982991,16.069384,64.86726418665341,2020-08-31
c0631,38.982991,16.069384,62.164078946649234,2020-09-01
c0631,38.982991,16.069384,58.7429592486464,2020-09-02
c0631,38.982991,16.069384,64.5317929211135,2020-09-03
c0631,38.982991,16.069384,70.79415936121995,2020-09-04
c0631,38.982991,16.069384,73.43617762220485,2020-09-05
c0631,38.982991,16.069384,62.75760095967972,2020-09-06
c0631,38.982991,16.069384,63.477941076867616,2020-09-07
c0631,38.982991,16.069384,73.54881322145951,2020-09-08
c0631,38.982991,16.069384,74.85709078092523,2020-09-09
c0631,38.982991,16.069384,80.63338739553369,2020-09-10
c0631,38.982991,16.069384,78.144514981927,2020-09-11
c0631,38.982991,16.069384,76.0214724724761,2020-09-12
c0631,38.982991,16.069384,78.86159516010542,2020-09-13
c0631,38.982991,16.069384,73.0007858052613,2020-09-14
c0631,38.982991,16.069384,71.03480271649339,2020-09-15
c0631,38.982991,16.069384,76.87007191218329,2020-09-16
c0631,38.982991,16.069384,75.40156615398685,2020-09-17
c0631,38.982991,16.069384,82.17068681923574,2020-09-18
c0631,38.982991,16.069384,87.3371704336418,2020-09-19
c0631,38.982991,16.069384,85.4561502818413,2020-09-20
c0631,38.982991,16.069384,79.93725619444498,2020-09-21
c0631,38.982991,16.069384,74.21108177486298,2020-09-22
c0631,38.982991,16.069384,80.24104872700491,2020-09-23
c0631,38.982991,16.069384,74.97879220821879,2020-09-24
c0631,38.982991,16.069384,67.09982515614489,2020-09-25
c0631,38.982991,16.069384,80.00041063789875,2020-09-26
c0631,38.982991,16.069384,65.43070899091224,2020-09-27
c0631,38.982991,16.069384,72.8529565083297,2020-09-28
c0631,38.982991,16.069384,85.16419575381934,2020-09-29
c0631,38.982991,16.069384,75.6062402124542,2020-09-30
c0631,38.982991,16.069384,69.75795430955401,2020-10-01
c0631,38.982991,16.069384,73.2197604957267,2020-10-02
c0631,38.982991,16.069384,74.19370927815598,2020-10-03
c0631,38.982991,16.069384,74.84851632629831,2020-10-04
c0631,38.982991,16.069384,71.29736773950762,2020-10-05
c0631,38.982991,16.069384,82.103650968657,2020-10-06
c0631,38.982991,16.069384,76.19979151008502,2020-10-07
c0631,38.982991,16.069384,70.99990597235995,2020-10-08
c0631,38.982991,16.069384,66.70588907268187,2020-10-09
c0631,38.982991,16.069384,77.33321092961381,2020-10-10
c0631,38.982991,16.069384,68.84783236429698,2020-10-11
c0631,38.982991,16.069384,83.74898111248027,2020-10-12
c0631,38.982991,16.069384,86.03405397350298,2020-10-13
c0631,38.982991,16.069384,74.6280226730459,2020-10-14
c0631,38.982991,16.069384,80.01096183817694,2020-10-15
c0631,38.982991,16.069384,68.31588287536958,2020-10-16
c0631,38.982991,16.069384,72.02954709428991,2020-10-17
c0631,38.982991,16.069384,78.28182702249939,2020-10-18
c0631,38.982991,16.069384,72.96026697473184,2020-10-19
c0631,38.982991,16.069384,70.12913475254466,2020-10-20
c0631,38.982991,16.069384,69.10522786578574,2020-10-21
c0631,38.982991,16.069384,73.41947796278623,2020-10-22
c0631,38.982991,16.069384,79.85487224660886,2020-10-23
c0631,38.982991,16.069384,83.52448351030891,2020-10-24
c0631,38.982991,16.069384,82.20103976582112,2020-10-25
c0631,38.982991,16.069384,75.05777296178618,2020-10-26
c0631,38.982991,16.069384,79.15083331711318,2020-10-27
c0631,38.982991,16.069384,82.70748249808844,2020-10-28
c0631,38.982991,16.069384,77.14616687880516,2020-10-29
c0631,38.982991,16.069384,86.35836825082322,2020-10-30
c0631,38.982991,16.069384,82.98413600795497,2020-10-31
c0631,38.982991,16.069384,84.5108947778614,2020-11-01
c0631,38.982991,16.069384,83.06240541353098,2020-11-02
c0631,38.982991,16.069384,81.83474733416409,2020-11-03
c0631,38.982991,16.069384,85.84515472191943,2020-11-04
c0631,38.982991,16.069384,87.1401965574922,2020-11-05
c0631,38.982991,16.069384,83.22447413134279,2020-11-06
c0631,38.982991,16.069384,83.00451755050211,2020-11-07
c0631,38.982991,16.069384,84.02029827697186,2020-11-08
c0631,38.982991,16.069384,84.52973356114757,2020-11-09
c0631,38.982991,16.069384,83.79416833762188,2020-11-10
c0631,38.982991,16.069384,83.06092596967426,2020-11-11
c0631,38.982991,16.069384,86.26605410046332,2020-11-12
c0631,38.982991,16.069384,85.46631254613449,2020-11-13
c0631,38.982991,16.069384,79.60425065143843,2020-11-14
c0631,38.982991,16.069384,72.60131631419478,2020-11-15
c0631,38.982991,16.069384,67.70204962834468,2020-11-16
c0631,38.982991,16.069384,87.48309424927972,2020-11-17
c0631,38.982991,16.069384,87.54875123311248,2020-11-18
c0631,38.982991,16.069384,84.24328038685577,2020-11-19
c0631,38.982991,16.069384,86.43485115833948,2020-11-20
c0631,38.982991,16.069384,86.73726437798872,2020-11-21
c0631,38.982991,16.069384,84.16877357423307,2020-11-22
c0631,38.982991,16.069384,84.1786940459308,2020-11-23
c0631,38.982991,16.069384,83.6248755575001,2020-11-24
c0631,38.982991,16.069384,85.95542275702235,2020-11-25
c0631,38.982991,16.069384,79.31183551632694,2020-11-26
c0631,38.982991,16.069384,79.77276583157504,2020-11-27
c0631,38.982991,16.069384,78.5408164523469,2020-11-28
c0631,38.982991,16.069384,84.38836992967065,2020-11-29
c0631,38.982991,16.069384,82.39764266617165,2020-11-30
c0631,38.982991,16.069384,83.06371007934659,2020-12-01
c0631,38.982991,16.069384,76.09670607270814,2020-12-02
c0631,38.982991,16.069384,85.57271095890357,2020-12-03
c0631,38.982991,16.069384,79.34575608407421,2020-12-04
c0631,38.982991,16.069384,72.69548856309541,2020-12-05
c0631,38.982991,16.069384,86.37144757159342,2020-12-06
c0631,38.982991,16.069384,87.02478061394326,2020-12-07
c0631,38.982991,16.069384,74.37306553388457,2020-12-08
c0631,38.982991,16.069384,87.51381753888167,2020-12-09
c0631,38.982991,16.069384,84.42783270976423,2020-12-10
c0631,38.982991,16.069384,84.61849960154703,2020-12-11
c0631,38.982991,16.069384,86.48772098316839,2020-12-12
c0631,38.982991,16.069384,80.28738048421307,2020-12-13
c0631,38.982991,16.069384,71.72117143583262,2020-12-14
c0631,38.982991,16.069384,73.90217902864102,2020-12-15
c0631,38.982991,16.069384,83.1948811093768,2020-12-16
c0631,38.982991,16.069384,79.493639530256,2020-12-17
c0631,38.982991,16.069384,83.22971318540172,2020-12-18
c0631,38.982991,16.069384,82.68125903603755,2020-12-19
c0631,38.982991,16.069384,85.46866871975101,2020-12-20
c0631,38.982991,16.069384,85.8262545488374,2020-12-21
c0631,38.982991,16.069384,88.78137807665347,2020-12-22
c0631,38.982991,16.069384,87.14483677967779,2020-12-23
c0631,38.982991,16.069384,85.35239955839127,2020-12-24
c0631,38.982991,16.069384,86.17957051471618,2020-12-25
c0631,38.982991,16.069384,88.50455028037923,2020-12-26
c0631,38.982991,16.069384,88.21072517854665,2020-12-27
c0631,38.982991,16.069384,71.53816336330574,2020-12-28
c0631,38.982991,16.069384,72.10464600524776,2020-12-29
c0631,38.982991,16.069384,85.90043698361869,2020-12-30
c0631,38.982991,16.069384,78.80146390752651,2020-12-31
c0631,38.982991,16.069384,72.19417220517848,2021-01-01
c0631,38.982991,16.069384,82.52129462110283,2021-01-02
c0631,38.982991,16.069384,73.00333658906042,2021-01-03
c0631,38.982991,16.069384,81.62949757252925,2021-01-04
c0631,38.982991,16.069384,70.17989484644485,2021-01-05
c0631,38.982991,16.069384,70.47664307187074,2021-01-06
c0631,38.982991,16.069384,75.71719903818116,2021-01-07
c0631,38.982991,16.069384,75.67049833068484,2021-01-08
c0631,38.982991,16.069384,86.25376561968181,2021-01-09
c0631,38.982991,16.069384,78.96447546645892,2021-01-10
c0631,38.982991,16.069384,90.05430876709478,2021-01-11
c0631,38.982991,16.069384,86.98224335682698,2021-01-12
c0631,38.982991,16.069384,73.72744185464877,2021-01-13
c0631,38.982991,16.069384,79.575575356838,2021-01-14
c0631,38.982991,16.069384,85.07023850661837,2021-01-15
c0631,38.982991,16.069384,59.33685515696091,2021-01-16
c0631,38.982991,16.069384,67.04230584648325,2021-01-17
c0631,38.982991,16.069384,66.39687491105445,2021-01-18
c0631,38.982991,16.069384,62.622217498985975,2021-01-19
c0631,38.982991,16.069384,71.41555120997266,2021-01-20
c0631,38.982991,16.069384,78.14080065298079,2021-01-21
c0631,38.982991,16.069384,77.82178084190805,2021-01-22
c0631,38.982991,16.069384,78.75278240201077,2021-01-23
c0631,38.982991,16.069384,82.84005903229608,2021-01-24
c0631,38.982991,16.069384,75.12241438308543,2021-01-25
c0631,38.982991,16.069384,66.75889553346313,2021-01-26
c0631,38.982991,16.069384,53.06226392906411,2021-01-27
c0631,38.982991,16.069384,68.2163298842639,2021-01-28
c0631,38.982991,16.069384,91.8971256370365,2021-01-29
c0631,38.982991,16.069384,82.53388835862673,2021-01-30
c0631,38.982991,16.069384,86.4888641434261,2021-01-31
c0631,38.982991,16.069384,91.60670575551148,2021-02-01
c0631,38.982991,16.069384,90.4647895699567,2021-02-02
c0631,38.982991,16.069384,86.22238289358425,2021-02-03
c0631,38.982991,16.069384,76.66709900370303,2021-02-04
c0631,38.982991,16.069384,58.69438848940715,2021-02-05
c0631,38.982991,16.069384,51.07102835254593,2021-02-06
c0631,38.982991,16.069384,69.66104629009774,2021-02-07
c0631,38.982991,16.069384,85.77101129607769,2021-02-08
c0631,38.982991,16.069384,84.80972892186519,2021-02-09
c0631,38.982991,16.069384,73.89558009694113,2021-02-10
c0631,38.982991,16.069384,83.10739989807726,2021-02-11
c0631,38.982991,16.069384,82.11398620172548,2021-02-12
c0631,38.982991,16.069384,83.35235017751663,2021-02-13
c0631,38.982991,16.069384,57.78835535744992,2021-02-14
c0631,38.982991,16.069384,50.57651039839378,2021-02-15
c0631,38.982991,16.069384,59.93413805530485,2021-02-16
c0631,38.982991,16.069384,75.83013516594586,2021-02-17
c0631,38.982991,16.069384,81.68825128291618,2021-02-18
c0631,38.982991,16.069384,80.67708991164487,2021-02-19
c0631,38.982991,16.069384,80.34319315982052,2021-02-20
c0631,38.982991,16.069384,80.12154213660071,2021-02-21
c0631,38.982991,16.069384,80.09552505068912,2021-02-22
c0631,38.982991,16.069384,87.31202599236825,2021-02-23
c0631,38.982991,16.069384,87.18952971800378,2021-02-24
c0631,38.982991,16.069384,82.61235636334555,2021-02-25
c0631,38.982991,16.069384,83.32938471733308,2021-02-26
c0631,38.982991,16.069384,88.42866103351706,2021-02-27
c0631,38.982991,16.069384,83.0822555915775,2021-02-28
c0631,38.982991,16.069384,86.49917171219322,2021-03-01
c0631,38.982991,16.069384,80.5835243318111,2021-03-02
c0631,38.982991,16.069384,72.44509417414638,2021-03-03
c0631,38.982991,16.069384,73.55721185587984,2021-03-04
c0631,38.982991,16.069384,70.46110377030197,2021-03-05
c0631,38.982991,16.069384,77.41605316955862,2021-03-06
c0631,38.982991,16.069384,75.96230454478238,2021-03-07
c0631,38.982991,16.069384,77.51125709543253,2021-03-08
c0631,38.982991,16.069384,73.40768374576784,2021-03-09
c0631,38.982991,16.069384,87.05632821034126,2021-03-10
c0631,38.982991,16.069384,61.185043537933886,2021-03-11
c0631,38.982991,16.069384,72.47419995236254,2021-03-12
c0631,38.982991,16.069384,85.07015432072693,2021-03-13
c0631,38.982991,16.069384,80.85697011601395,2021-03-14
c0631,38.982991,16.069384,55.37152589319876,2021-03-15
c0631,38.982991,16.069384,74.17820409363222,2021-03-16
c0631,38.982991,16.069384,62.36087342457443,2021-03-17
c0631,38.982991,16.069384,70.36602393626877,2021-03-18
c0631,38.982991,16.069384,72.07008268619208,2021-03-19
c0631,38.982991,16.069384,80.15989119363913,2021-03-20
c0631,38.982991,16.069384,83.7494248233393,2021-03-21
c0631,38.982991,16.069384,78.00645292749437,2021-03-22
c0631,38.982991,16.069384,57.660740246057166,2021-03-23
c0631,38.982991,16.069384,55.9644721968978,2021-03-24
c0631,38.982991,16.069384,64.14626803670583,2021-03-25
c0631,38.982991,16.069384,83.68289465268897,2021-03-26
c0631,38.982991,16.069384,70.69641550405933,2021-03-27
c0631,38.982991,16.069384,71.72985445976417,2021-03-28
c0631,38.982991,16.069384,84.34689297330529,2021-03-29
c0631,38.982991,16.069384,86.16946398392186,2021-03-30
c0631,38.982991,16.069384,84.96906902357708,2021-03-31
c0631,38.982991,16.069384,87.93541027269262,2021-04-01
c0631,38.982991,16.069384,76.2819854799342,2021-04-02
c0631,38.982991,16.069384,66.41972723398924,2021-04-03
c0631,38.982991,16.069384,79.76309052951135,2021-04-04
c0631,38.982991,16.069384,69.52483048798852,2021-04-05
c0631,38.982991,16.069384,80.35408538823229,2021-04-06
c0631,38.982991,16.069384,74.5537540091673,2021-04-07
c0631,38.982991,16.069384,58.80302943608231,2021-04-08
c0631,38.982991,16.069384,64.4680408652524,2021-04-09
c0631,38.982991,16.069384,66.30318000742182,2021-04-10
c0631,38.982991,16.069384,72.8526645896754,2021-04-11
c0631,38.982991,16.069384,74.31057907676397,2021-04-12
c0631,38.982991,16.069384,80.17334783136424,2021-04-13
c0631,38.982991,16.069384,81.24898454255705,2021-04-14
c0631,38.982991,16.069384,73.3352144019068,2021-04-15
c0631,38.982991,16.069384,66.36932899006653,2021-04-16
c0631,38.982991,16.069384,71.17360189382849,2021-04-17
c0631,38.982991,16.069384,81.96585584018484,2021-04-18
c0631,38.982991,16.069384,85.73292063406281,2021-04-19
c0631,38.982991,16.069384,79.62511945538165,2021-04-20
c0631,38.982991,16.069384,66.42336644580111,2021-04-21
c0631,38.982991,16.069384,81.81212448446307,2021-04-22
c0631,38.982991,16.069384,84.34379123892616,2021-04-23
c0631,38.982991,16.069384,83.77274563731622,2021-04-24
c0631,38.982991,16.069384,82.00167837802306,2021-04-25
c0631,38.982991,16.069384,64.3189975316378,2021-04-26
c0631,38.982991,16.069384,73.96629382353194,2021-04-27
c0631,38.982991,16.069384,78.54426628432248,2021-04-28
c0631,38.982991,16.069384,63.71434108643099,2021-04-29
c0631,38.982991,16.069384,59.10533525779875,2021-04-30
c0631,38.982991,16.069384,56.59723178789869,2021-05-01
c0631,38.982991,16.069384,84.5793470011517,2021-05-02
c0631,38.982991,16.069384,79.3027910796026,2021-05-03
c0631,38.982991,16.069384,78.29459919633047,2021-05-04
c0631,38.982991,16.069384,75.76715168150628,2021-05-05
c0631,38.982991,16.069384,80.12124113822611,2021-05-06
c0631,38.982991,16.069384,76.51113349377073,2021-05-07
c0631,38.982991,16.069384,82.94871017454193,2021-05-08
c0631,38.982991,16.069384,74.2443264740106,2021-05-09
c0631,38.982991,16.069384,69.17176389763888,2021-05-10
c0631,38.982991,16.069384,74.92422342128768,2021-05-11
c0631,38.982991,16.069384,78.92354493373787,2021-05-12
c0631,38.982991,16.069384,76.64875935225456,2021-05-13
c0631,38.982991,16.069384,76.42990470546631,2021-05-14
c0631,38.982991,16.069384,79.60817285242429,2021-05-15
c0631,38.982991,16.069384,73.5833602423703,2021-05-16
c0631,38.982991,16.069384,71.62754309806621,2021-05-17
c0631,38.982991,16.069384,72.93759564950722,2021-05-18
c0631,38.982991,16.069384,73.84118288583353,2021-05-19
c0631,38.982991,16.069384,74.73920429618317,2021-05-20
c0631,38.982991,16.069384,59.958067140540614,2021-05-21
c0631,38.982991,16.069384,52.299020116828295,2021-05-22
c0631,38.982991,16.069384,60.50120867422829,2021-05-23
c0631,38.982991,16.069384,52.74593780498177,2021-05-24
c0631,38.982991,16.069384,85.60348748473876,2021-05-25
c0631,38.982991,16.069384,77.3834222912807,2021-05-26
c0631,38.982991,16.069384,72.2736585541034,2021-05-27
c0631,38.982991,16.069384,79.05981994566649,2021-05-28
c0631,38.982991,16.069384,76.87133260079395,2021-05-29
c0631,38.982991,16.069384,80.36051770526971,2021-05-30
c0631,38.982991,16.069384,80.16748528621905,2021-05-31
c0631,38.982991,16.069384,75.07487683534815,2021-06-01
c0631,38.982991,16.069384,67.91477819228356,2021-06-02
c0631,38.982991,16.069384,71.65046385382044,2021-06-03
c0631,38.982991,16.069384,71.96481523309984,2021-06-04
c0631,38.982991,16.069384,76.91264220673452,2021-06-05
c0631,38.982991,16.069384,62.84083886026769,2021-06-06
c0631,38.982991,16.069384,68.48880945135475,2021-06-07
c0631,38.982991,16.069384,85.25985714695373,2021-06-08
c0631,38.982991,16.069384,88.45787967166834,2021-06-09
c0631,38.982991,16.069384,86.4570466611611,2021-06-10
c0631,38.982991,16.069384,85.68254961983705,2021-06-11
c0631,38.982991,16.069384,88.51862910744813,2021-06-12
c0631,38.982991,16.069384,84.47620262173606,2021-06-13
c0631,38.982991,16.069384,83.53454974505019,2021-06-14
c0631,38.982991,16.069384,64.19743254700766,2021-06-15
c0631,38.982991,16.069384,75.39596775792107,2021-06-16
c0631,38.982991,16.069384,78.24869895988618,2021-06-17
c0631,38.982991,16.069384,77.82531891827432,2021-06-18
c0631,38.982991,16.069384,80.4943192886677,2021-06-19
c0631,38.982991,16.069384,73.9324810021094,2021-06-20
c0631,38.982991,16.069384,54.94834353872406,2021-06-21
c0631,38.982991,16.069384,36.46068564601475,2021-06-22
c0631,38.982991,16.069384,51.96674063098297,2021-06-23
c0631,38.982991,16.069384,59.000881890865365,2021-06-24
c0631,38.982991,16.069384,58.75027004867065,2021-06-25
c0631,38.982991,16.069384,60.69642539125829,2021-06-26
c0631,38.982991,16.069384,57.43055404200725,2021-06-27
c0631,38.982991,16.069384,48.01603782396867,2021-06-28
c0631,38.982991,16.069384,56.85063706959414,2021-06-29
c0631,38.982991,16.069384,67.32052972268974,2021-06-30
c0631,38.982991,16.069384,71.88574213685618,2021-07-01
c0631,38.982991,16.069384,72.78548458088079,2021-07-02
c0631,38.982991,16.069384,76.06026508643875,2021-07-03
c0631,38.982991,16.069384,53.04982860543076,2021-07-04
c0631,38.982991,16.069384,72.22466193803346,2021-07-05
c0631,38.982991,16.069384,78.35789656643227,2021-07-06
c0631,38.982991,16.069384,80.97837827287219,2021-07-07
c0631,38.982991,16.069384,77.41287420372053,2021-07-08
c0631,38.982991,16.069384,76.88827466142847,2021-07-09
c0631,38.982991,16.069384,69.63670877488467,2021-07-10
c0631,38.982991,16.069384,70.72883370656336,2021-07-11
c0631,38.982991,16.069384,72.2269801837085,2021-07-12
c0631,38.982991,16.069384,46.75540851917377,2021-07-13
c0631,38.982991,16.069384,69.11630941461264,2021-07-14
c0631,38.982991,16.069384,67.85867756757274,2021-07-15
c0631,38.982991,16.069384,70.1590057903227,2021-07-16
c0631,38.982991,16.069384,78.01845989929795,2021-07-17
c0631,38.982991,16.069384,80.66726502024875,2021-07-18
c0631,38.982991,16.069384,84.13844657481862,2021-07-19
c0631,38.982991,16.069384,81.17459863898337,2021-07-20
c0631,38.982991,16.069384,83.8142205860796,2021-07-21
c0631,38.982991,16.069384,84.10665589673859,2021-07-22
c0631,38.982991,16.069384,81.50350648048565,2021-07-23
c0631,38.982991,16.069384,80.8926185175065,2021-07-24
c0631,38.982991,16.069384,65.01752930094136,2021-07-25
c0631,38.982991,16.069384,61.08987852716098,2021-07-26
c0631,38.982991,16.069384,73.95433439298843,2021-07-27
c0631,38.982991,16.069384,75.9834971822536,2021-07-28
c0631,38.982991,16.069384,66.91532587461006,2021-07-29
c0631,38.982991,16.069384,47.75076534674646,2021-07-30
c0631,38.982991,16.069384,59.223299666493986,2021-07-31
c0631,38.982991,16.069384,49.59919809220894,2021-08-01
c0631,38.982991,16.069384,72.36959274336245,2021-08-02
c0631,38.982991,16.069384,59.95514337862489,2021-08-03
c0631,38.982991,16.069384,40.5801475739559,2021-08-04
c0631,38.982991,16.069384,66.54977909093445,2021-08-05
c0631,38.982991,16.069384,70.06811733079643,2021-08-06
c0631,38.982991,16.069384,66.68582671140835,2021-08-07
c0631,38.982991,16.069384,53.1133445624142,2021-08-08
c0631,38.982991,16.069384,58.011603543766256,2021-08-09
c0631,38.982991,16.069384,50.498400985476096,2021-08-10
c0631,38.982991,16.069384,49.02131096529683,2021-08-11
c0631,38.982991,16.069384,78.14885461152446,2021-08-12
c0631,38.982991,16.069384,77.72732273226775,2021-08-13
c0631,38.982991,16.069384,75.95825851126314,2021-08-14
c0631,38.982991,16.069384,72.0844515831248,2021-08-15
c0631,38.982991,16.069384,77.63799505461675,2021-08-16
c0631,38.982991,16.069384,58.66026231074966,2021-08-17
c0631,38.982991,16.069384,72.14539947074462,2021-08-18
c0631,38.982991,16.069384,72.65593965069671,2021-08-19
c0631,38.982991,16.069384,68.09442069725944,2021-08-20
