cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,77.02253962198206,2019-05-03
c0606,38.982991,8.575428,71.5685667131346,2019-05-04
c0606,38.982991,8.575428,56.58571804793864,2019-05-05
c0606,38.982991,8.575428,53.864045561563074,2019-05-06
c0606,38.982991,8.575428,62.54903971312988,2019-05-07
c0606,38.982991,8.575428,71.58312239931905,2019-05-08
c0606,38.982991,8.575428,66.39241965144956,2019-05-09
c0606,38.982991,8.575428,65.97435017415907,2019-05-10
c0606,38.982991,8.575428,66.2741118444581,2019-05-11
c0606,38.982991,8.575428,63.52297710227064,2019-05-12
c0606,38.982991,8.575428,65.62225480472331,2019-05-13
c0606,38.982991,8.575428,64.85497905036176,2019-05-14
c0606,38.982991,8.575428,70.22558508826677,2019-05-15
c0606,38.982991,8.575428,57.29820087539478,2019-05-16
c0606,38.982991,8.575428,72.25138083134148,2019-05-17
c0606,38.982991,8.575428,70.78157820564165,2019-05-18
c0606,38.982991,8.575428,70.8771620549205,2019-05-19
c0606,38.982991,8.575428,72.37627522025609,2019-05-20
c0606,38.982991,8.575428,64.54839076225734,2019-05-21
c0606,38.982991,8.575428,57.37443635494067,2019-05-22
c0606,38.982991,8.575428,60.73836043672826,2019-05-23
c0606,38.982991,8.575428,54.18274717785887,2019-05-24
c0606,38.982991,8.575428,78.98056374459703,2019-05-25
c0606,38.982991,8.575428,93.38469502955073,2019-05-26
c0606,38.982991,8.575428,84.82967710596229,2019-05-27
c0606,38.982991,8.575428,77.39475850223994,2019-05-28
c0606,38.982991,8.575428,71.42368072416522,2019-05-29
c0606,38.982991,8.575428,72.69737845167364,2019-05-30
c0606,38.982991,8.575428,75.70895647613406,2019-05-31
c0606,38.982991,8.575428,72.1395966024001,2019-06-01
c0606,38.982991,8.575428,64.29861782002557,2019-06-02
c0606,38.982991,8.575428,54.85763455664997,2019-06-03
c0606,38.982991,8.575428,49.804313181093605,2019-06-04
c0606,38.982991,8.575428,57.9474814347677,2019-06-05
c0606,38.982991,8.575428,65.99605506967782,2019-06-06
c0606,38.982991,8.575428,59.06832833683429,2019-06-07
c0606,38.982991,8.575428,59.24007584926913,2019-06-08
c0606,38.982991,8.575428,48.0674026476285,2019-06-09
c0606,38.982991,8.575428,72.95037906502857,2019-06-10
c0606,38.982991,8.575428,71.58752006743325,2019-06-11
c0606,38.982991,8.575428,58.00309282741492,2019-06-12
c0606,38.982991,8.575428,53.75498787300858,2019-06-13
c0606,38.982991,8.575428,61.67431105377143,2019-06-14
c0606,38.982991,8.575428,62.40487202608569,2019-06-15
c0606,38.982991,8.575428,53.73008888218367,2019-06-16
c0606,38.982991,8.575428,53.224789412497394,2019-06-17
c0606,38.982991,8.575428,61.490108994728615,2019-06-18
c0606,38.982991,8.575428,50.795828139430135,2019-06-19
c0606,38.982991,8.575428,47.14584542872512,2019-06-20
c0606,38.982991,8.575428,58.290493623190464,2019-06-21
c0606,38.982991,8.575428,58.61141825181223,2019-06-22
c0606,38.982991,8.575428,60.39273840205236,2019-06-23
c0606,38.982991,8.575428,50.18181459325165,2019-06-24
c0606,38.982991,8.575428,45.6348876602882,2019-06-25
c0606,38.982991,8.575428,50.847633036778376,2019-06-26
c0606,38.982991,8.575428,52.344843798801406,2019-06-27
c0606,38.982991,8.575428,48.39504711318937,2019-06-28
c0606,38.982991,8.575428,49.976943120256955,2019-06-29
c0606,38.982991,8.575428,47.92593731884,2019-06-30
c0606,38.982991,8.575428,54.63944310897515,2019-07-01
c0606,38.982991,8.575428,55.485611007221905,2019-07-02
c0606,38.982991,8.575428,58.26374321224638,2019-07-03
c0606,38.982991,8.575428,51.8087251528232,2019-07-04
c0606,38.982991,8.575428,55.95675769478745,2019-07-05
c0606,38.982991,8.575428,52.35494359962266,2019-07-06
c0606,38.982991,8.575428,55.62694339463113,2019-07-07
c0606,38.982991,8.575428,47.13251239361181,2019-07-08
c0606,38.982991,8.575428,54.04597750693191,2019-07-09
c0606,38.982991,8.575428,64.70676116465245,2019-07-10
c0606,38.982991,8.575428,59.91755597013094,2019-07-11
c0606,38.982991,8.575428,60.89918255841222,2019-07-12
c0606,38.982991,8.575428,55.45111854243128,2019-07-13
c0606,38.982991,8.575428,54.06776595439967,2019-07-14
c0606,38.982991,8.575428,56.04561050134576,2019-07-15
c0606,38.982991,8.575428,54.376823591398455,2019-07-16
c0606,38.982991,8.575428,52.65556521187323,2019-07-17
c0606,38.982991,8.575428,59.324231656721736,2019-07-18
c0606,38.982991,8.575428,52.568269289784546,2019-07-19
c0606,38.982991,8.575428,58.18355778806536,2019-07-20
c0606,38.982991,8.575428,55.97938365693221,2019-07-21
c0606,38.982991,8.575428,53.96236376359445,2019-07-22
c0606,38.982991,8.575428,46.80851106428884,2019-07-23
c0606,38.982991,8.575428,52.49852728129059,2019-07-24
c0606,38.982991,8.575428,52.38958692167297,2019-07-25
c0606,38.982991,8.575428,59.76094519736048,2019-07-26
c0606,38.982991,8.575428,73.74740437526656,2019-07-27
c0606,38.982991,8.575428,60.8370984583452,2019-07-28
c0606,38.982991,8.575428,60.091059820441416,2019-07-29
c0606,38.982991,8.575428,54.65602593326063,2019-07-30
c0606,38.982991,8.575428,49.98663958741228,2019-07-31
c0606,38.982991,8.575428,47.60521186067821,2019-08-01
c0606,38.982991,8.575428,48.70214439445523,2019-08-02
c0606,38.982991,8.575428,45.30490376364203,2019-08-03
c0606,38.982991,8.575428,48.28755792422755,2019-08-04
c0606,38.982991,8.575428,52.759940217856865,2019-08-05
c0606,38.982991,8.575428,56.89282958216744,2019-08-06
c0606,38.982991,8.575428,58.30155384916148,2019-08-07
c0606,38.982991,8.575428,60.79812391371719,2019-08-08
c0606,38.982991,8.575428,66.87658661383242,2019-08-09
c0606,38.982991,8.575428,59.45995576553001,2019-08-10
c0606,38.982991,8.575428,53.55802989047296,2019-08-11
c0606,38.982991,8.575428,56.67891641779214,2019-08-12
c0606,38.982991,8.575428,53.0744951976034,2019-08-13
c0606,38.982991,8.575428,50.62202874507926,2019-08-14
c0606,38.982991,8.575428,52.092722564178,2019-08-15
c0606,38.982991,8.575428,54.49219830588184,2019-08-16
c0606,38.982991,8.575428,52.32689235592045,2019-08-17
c0606,38.982991,8.575428,63.84802827357152,2019-08-18
c0606,38.982991,8.575428,60.189000537826686,2019-08-19
c0606,38.982991,8.575428,63.86104898706647,2019-08-20
c0606,38.982991,8.575428,63.94324004648797,2019-08-21
c0606,38.982991,8.575428,69.45403771958813,2019-08-22
c0606,38.982991,8.575428,70.61277999271115,2019-08-23
c0606,38.982991,8.575428,68.460928042566,2019-08-24
c0606,38.982991,8.575428,69.38897078687074,2019-08-25
c0606,38.982991,8.575428,66.17697909670999,2019-08-26
c0606,38.982991,8.575428,70.88601350496482,2019-08-27
c0606,38.982991,8.575428,84.33982032744072,2019-08-28
c0606,38.982991,8.575428,82.38924762769736,2019-08-29
c0606,38.982991,8.575428,81.29188623634855,2019-08-30
c0606,38.982991,8.575428,87.35573630528869,2019-08-31
c0606,38.982991,8.575428,86.57022304490926,2019-09-01
c0606,38.982991,8.575428,80.33450386217244,2019-09-02
c0606,38.982991,8.575428,69.45296245455712,2019-09-03
c0606,38.982991,8.575428,76.07722992881442,2019-09-04
c0606,38.982991,8.575428,71.00059198961414,2019-09-05
c0606,38.982991,8.575428,59.163411824917866,2019-09-06
c0606,38.982991,8.575428,57.81589318418359,2019-09-07
c0606,38.982991,8.575428,65.63312173025496,2019-09-08
c0606,38.982991,8.575428,60.902799722814294,2019-09-09
c0606,38.982991,8.575428,67.28941820475526,2019-09-10
c0606,38.982991,8.575428,73.47953749798855,2019-09-11
c0606,38.982991,8.575428,65.20171476610463,2019-09-12
c0606,38.982991,8.575428,60.97098017548115,2019-09-13
c0606,38.982991,8.575428,64.66572550405947,2019-09-14
c0606,38.982991,8.575428,67.45732835451385,2019-09-15
c0606,38.982991,8.575428,67.40787147678247,2019-09-16
c0606,38.982991,8.575428,71.87548275005483,2019-09-17
c0606,38.982991,8.575428,78.4769047346142,2019-09-18
c0606,38.982991,8.575428,69.61325583931341,2019-09-19
c0606,38.982991,8.575428,75.06819651918777,2019-09-20
c0606,38.982991,8.575428,78.24830837328768,2019-09-21
c0606,38.982991,8.575428,77.0010035339555,2019-09-22
c0606,38.982991,8.575428,76.36501620125183,2019-09-23
c0606,38.982991,8.575428,61.37298276952085,2019-09-24
c0606,38.982991,8.575428,71.81147688180347,2019-09-25
c0606,38.982991,8.575428,64.86590674902442,2019-09-26
c0606,38.982991,8.575428,65.54298488441805,2019-09-27
c0606,38.982991,8.575428,68.86635909706087,2019-09-28
c0606,38.982991,8.575428,64.01219801930858,2019-09-29
c0606,38.982991,8.575428,73.0446030981436,2019-09-30
c0606,38.982991,8.575428,67.54378682400842,2019-10-01
c0606,38.982991,8.575428,69.2484164075981,2019-10-02
c0606,38.982991,8.575428,60.306291440772654,2019-10-03
c0606,38.982991,8.575428,59.66363798147851,2019-10-04
c0606,38.982991,8.575428,64.5270718308937,2019-10-05
c0606,38.982991,8.575428,64.06550155717393,2019-10-06
c0606,38.982991,8.575428,65.96228120488198,2019-10-07
c0606,38.982991,8.575428,57.25036071595643,2019-10-08
c0606,38.982991,8.575428,71.35871354341904,2019-10-09
c0606,38.982991,8.575428,66.46155913285057,2019-10-10
c0606,38.982991,8.575428,61.24943286228607,2019-10-11
c0606,38.982991,8.575428,75.79918630431825,2019-10-12
c0606,38.982991,8.575428,81.47581408549803,2019-10-13
c0606,38.982991,8.575428,82.47585403492609,2019-10-14
c0606,38.982991,8.575428,75.79292430772948,2019-10-15
c0606,38.982991,8.575428,58.98322736243215,2019-10-16
c0606,38.982991,8.575428,67.08645265272516,2019-10-17
c0606,38.982991,8.575428,74.6205312766824,2019-10-18
c0606,38.982991,8.575428,80.8842481035408,2019-10-19
c0606,38.982991,8.575428,72.10080624282294,2019-10-20
c0606,38.982991,8.575428,75.70321370135147,2019-10-21
c0606,38.982991,8.575428,81.53503304825229,2019-10-22
c0606,38.982991,8.575428,81.71456082416617,2019-10-23
c0606,38.982991,8.575428,72.9247388743444,2019-10-24
c0606,38.982991,8.575428,79.29220041516997,2019-10-25
c0606,38.982991,8.575428,87.66317205423275,2019-10-26
c0606,38.982991,8.575428,79.74071819413652,2019-10-27
c0606,38.982991,8.575428,83.1281952930075,2019-10-28
c0606,38.982991,8.575428,82.22685841785874,2019-10-29
c0606,38.982991,8.575428,81.24305805919792,2019-10-30
c0606,38.982991,8.575428,85.02648059745925,2019-10-31
c0606,38.982991,8.575428,81.45170129002244,2019-11-01
c0606,38.982991,8.575428,86.24493837349033,2019-11-02
c0606,38.982991,8.575428,85.18460791102889,2019-11-03
c0606,38.982991,8.575428,67.89259445464094,2019-11-04
c0606,38.982991,8.575428,75.0176026103135,2019-11-05
c0606,38.982991,8.575428,67.81456582180923,2019-11-06
c0606,38.982991,8.575428,71.62485164308917,2019-11-07
c0606,38.982991,8.575428,79.81150443474041,2019-11-08
c0606,38.982991,8.575428,70.57491616615603,2019-11-09
c0606,38.982991,8.575428,81.30538871128243,2019-11-10
c0606,38.982991,8.575428,81.63918387488614,2019-11-11
c0606,38.982991,8.575428,78.15578223759505,2019-11-12
c0606,38.982991,8.575428,70.2095544639207,2019-11-13
c0606,38.982991,8.575428,72.78276603244664,2019-11-14
c0606,38.982991,8.575428,77.00998549901736,2019-11-15
c0606,38.982991,8.575428,85.99535097264753,2019-11-16
c0606,38.982991,8.575428,74.59588326079144,2019-11-17
c0606,38.982991,8.575428,68.71960124219582,2019-11-18
c0606,38.982991,8.575428,80.39078910717713,2019-11-19
c0606,38.982991,8.575428,72.97753209765249,2019-11-20
c0606,38.982991,8.575428,78.68190886663771,2019-11-21
c0606,38.982991,8.575428,82.64015950435429,2019-11-22
c0606,38.982991,8.575428,80.27983537287368,2019-11-23
c0606,38.982991,8.575428,86.18477124148613,2019-11-24
c0606,38.982991,8.575428,84.2839057451125,2019-11-25
c0606,38.982991,8.575428,84.26539660904196,2019-11-26
c0606,38.982991,8.575428,88.83840916259885,2019-11-27
c0606,38.982991,8.575428,83.24218421964719,2019-11-28
c0606,38.982991,8.575428,85.5497995802463,2019-11-29
c0606,38.982991,8.575428,81.3293188401156,2019-11-30
c0606,38.982991,8.575428,89.43111799972446,2019-12-01
c0606,38.982991,8.575428,94.23892428955976,2019-12-02
c0606,38.982991,8.575428,89.9483142086182,2019-12-03
c0606,38.982991,8.575428,90.91991237799648,2019-12-04
c0606,38.982991,8.575428,88.47512935258932,2019-12-05
c0606,38.982991,8.575428,89.60828411764135,2019-12-06
c0606,38.982991,8.575428,89.84614744190783,2019-12-07
c0606,38.982991,8.575428,89.21442649035066,2019-12-08
c0606,38.982991,8.575428,79.08555712530784,2019-12-09
c0606,38.982991,8.575428,66.92181742395663,2019-12-10
c0606,38.982991,8.575428,65.68229411463595,2019-12-11
c0606,38.982991,8.575428,75.52022967492567,2019-12-12
c0606,38.982991,8.575428,77.35202983964678,2019-12-13
c0606,38.982991,8.575428,79.78882569277587,2019-12-14
c0606,38.982991,8.575428,90.55170419901188,2019-12-15
c0606,38.982991,8.575428,88.49842131716409,2019-12-16
c0606,38.982991,8.575428,80.3370993040562,2019-12-17
c0606,38.982991,8.575428,91.32218795879012,2019-12-18
c0606,38.982991,8.575428,88.88849198105086,2019-12-19
c0606,38.982991,8.575428,80.17883446514071,2019-12-20
c0606,38.982991,8.575428,85.25635984904505,2019-12-21
c0606,38.982991,8.575428,70.8849928359527,2019-12-22
c0606,38.982991,8.575428,66.27834779518253,2019-12-23
c0606,38.982991,8.575428,75.68044399541895,2019-12-24
c0606,38.982991,8.575428,80.55906777083648,2019-12-25
c0606,38.982991,8.575428,84.49738424368239,2019-12-26
c0606,38.982991,8.575428,80.75189170424133,2019-12-27
c0606,38.982991,8.575428,82.56285959740981,2019-12-28
c0606,38.982991,8.575428,64.45008274900619,2019-12-29
c0606,38.982991,8.575428,68.64921657376901,2019-12-30
c0606,38.982991,8.575428,72.72411247348035,2019-12-31
c0606,38.982991,8.575428,82.25771102780372,2020-01-01
c0606,38.982991,8.575428,86.8540046704681,2020-01-02
c0606,38.982991,8.575428,81.96393031856304,2020-01-03
c0606,38.982991,8.575428,78.75735386337305,2020-01-04
c0606,38.982991,8.575428,79.74411945977408,2020-01-05
c0606,38.982991,8.575428,85.99476712402614,2020-01-06
c0606,38.982991,8.575428,83.072648993739,2020-01-07
c0606,38.982991,8.575428,80.71546678784152,2020-01-08
c0606,38.982991,8.575428,82.0489039268912,2020-01-09
c0606,38.982991,8.575428,85.89942243898206,2020-01-10
c0606,38.982991,8.575428,89.12969255340775,2020-01-11
c0606,38.982991,8.575428,84.30999511064661,2020-01-12
c0606,38.982991,8.575428,84.4264546920717,2020-01-13
c0606,38.982991,8.575428,82.60441394427436,2020-01-14
c0606,38.982991,8.575428,80.91076801024184,2020-01-15
c0606,38.982991,8.575428,83.11345317971146,2020-01-16
c0606,38.982991,8.575428,80.04190878208213,2020-01-17
c0606,38.982991,8.575428,72.99281136356409,2020-01-18
c0606,38.982991,8.575428,79.81087717981892,2020-01-19
c0606,38.982991,8.575428,81.62572366811857,2020-01-20
c0606,38.982991,8.575428,82.8128375766679,2020-01-21
c0606,38.982991,8.575428,84.08995460768655,2020-01-22
c0606,38.982991,8.575428,84.23877442930694,2020-01-23
c0606,38.982991,8.575428,89.23111002948355,2020-01-24
c0606,38.982991,8.575428,88.17573339809827,2020-01-25
c0606,38.982991,8.575428,87.97193860167847,2020-01-26
c0606,38.982991,8.575428,87.97952109059027,2020-01-27
c0606,38.982991,8.575428,81.37473510140845,2020-01-28
c0606,38.982991,8.575428,83.3990588329474,2020-01-29
c0606,38.982991,8.575428,88.10416911748901,2020-01-30
c0606,38.982991,8.575428,89.8206908522126,2020-01-31
c0606,38.982991,8.575428,88.57907143187298,2020-02-01
c0606,38.982991,8.575428,84.97842355681979,2020-02-02
c0606,38.982991,8.575428,80.08879664268078,2020-02-03
c0606,38.982991,8.575428,69.4302362980865,2020-02-04
c0606,38.982991,8.575428,57.63213445526046,2020-02-05
c0606,38.982991,8.575428,52.66409040868537,2020-02-06
c0606,38.982991,8.575428,65.06685301063132,2020-02-07
c0606,38.982991,8.575428,73.87040580974214,2020-02-08
c0606,38.982991,8.575428,86.86795596747915,2020-02-09
c0606,38.982991,8.575428,84.22765074640893,2020-02-10
c0606,38.982991,8.575428,82.02162745935708,2020-02-11
c0606,38.982991,8.575428,67.8510831257246,2020-02-12
c0606,38.982991,8.575428,70.97018570461069,2020-02-13
c0606,38.982991,8.575428,75.20621171469242,2020-02-14
c0606,38.982991,8.575428,75.71965225350192,2020-02-15
c0606,38.982991,8.575428,82.96900319998602,2020-02-16
c0606,38.982991,8.575428,75.99056764561143,2020-02-17
c0606,38.982991,8.575428,75.17997799747737,2020-02-18
c0606,38.982991,8.575428,66.39950932586636,2020-02-19
c0606,38.982991,8.575428,70.23007778104919,2020-02-20
c0606,38.982991,8.575428,75.88407842604893,2020-02-21
c0606,38.982991,8.575428,76.43239194908287,2020-02-22
c0606,38.982991,8.575428,82.75412632405563,2020-02-23
c0606,38.982991,8.575428,78.0826657598146,2020-02-24
c0606,38.982991,8.575428,77.4645753177407,2020-02-25
c0606,38.982991,8.575428,67.43641190465007,2020-02-26
c0606,38.982991,8.575428,61.171528545145065,2020-02-27
c0606,38.982991,8.575428,60.469687827261026,2020-02-28
c0606,38.982991,8.575428,71.08626088087831,2020-02-29
c0606,38.982991,8.575428,83.99941086034727,2020-03-01
c0606,38.982991,8.575428,80.33036776115107,2020-03-02
c0606,38.982991,8.575428,62.71298705405176,2020-03-03
c0606,38.982991,8.575428,69.03381859994118,2020-03-04
c0606,38.982991,8.575428,82.92056247037178,2020-03-05
c0606,38.982991,8.575428,72.35515164187842,2020-03-06
c0606,38.982991,8.575428,67.34032580172996,2020-03-07
c0606,38.982991,8.575428,67.6714604165844,2020-03-08
c0606,38.982991,8.575428,74.10229349300674,2020-03-09
c0606,38.982991,8.575428,71.08125998835482,2020-03-10
c0606,38.982991,8.575428,77.8160947736525,2020-03-11
c0606,38.982991,8.575428,78.9346448643731,2020-03-12
c0606,38.982991,8.575428,73.68131396317393,2020-03-13
c0606,38.982991,8.575428,72.94704563842654,2020-03-14
c0606,38.982991,8.575428,75.16754821066903,2020-03-15
c0606,38.982991,8.575428,76.8275862515521,2020-03-16
c0606,38.982991,8.575428,76.18887442353075,2020-03-17
c0606,38.982991,8.575428,73.98582960707652,2020-03-18
c0606,38.982991,8.575428,72.94104392656618,2020-03-19
c0606,38.982991,8.575428,74.62521879726776,2020-03-20
c0606,38.982991,8.575428,74.32608446805828,2020-03-21
c0606,38.982991,8.575428,71.96871309638964,2020-03-22
c0606,38.982991,8.575428,74.73220009741571,2020-03-23
c0606,38.982991,8.575428,49.3001542776348,2020-03-24
c0606,38.982991,8.575428,49.07809227166955,2020-03-25
c0606,38.982991,8.575428,57.81864552282832,2020-03-26
c0606,38.982991,8.575428,71.33123943548854,2020-03-27
c0606,38.982991,8.575428,80.89603305774325,2020-03-28
c0606,38.982991,8.575428,84.9364344332878,2020-03-29
c0606,38.982991,8.575428,82.79075175670847,2020-03-30
c0606,38.982991,8.575428,79.90772322786991,2020-03-31
c0606,38.982991,8.575428,64.76617472662798,2020-04-01
c0606,38.982991,8.575428,72.4287278543691,2020-04-02
c0606,38.982991,8.575428,76.61673966496839,2020-04-03
c0606,38.982991,8.575428,68.09888226979061,2020-04-04
c0606,38.982991,8.575428,64.3519519694693,2020-04-05
c0606,38.982991,8.575428,70.21897196520648,2020-04-06
c0606,38.982991,8.575428,64.52112022859832,2020-04-07
c0606,38.982991,8.575428,65.45829913387793,2020-04-08
c0606,38.982991,8.575428,66.04217056993431,2020-04-09
c0606,38.982991,8.575428,54.09675344519675,2020-04-10
c0606,38.982991,8.575428,56.36903578759589,2020-04-11
c0606,38.982991,8.575428,55.39585831529909,2020-04-12
c0606,38.982991,8.575428,68.99817350402536,2020-04-13
c0606,38.982991,8.575428,71.21745407515935,2020-04-14
c0606,38.982991,8.575428,63.02205585722229,2020-04-15
c0606,38.982991,8.575428,71.97829464224704,2020-04-16
c0606,38.982991,8.575428,80.80550869799981,2020-04-17
c0606,38.982991,8.575428,79.10741990336352,2020-04-18
c0606,38.982991,8.575428,80.77433279991811,2020-04-19
c0606,38.982991,8.575428,82.03116468690787,2020-04-20
c0606,38.982991,8.575428,88.52128198127537,2020-04-21
c0606,38.982991,8.575428,79.42900599606139,2020-04-22
c0606,38.982991,8.575428,78.96376638994622,2020-04-23
c0606,38.982991,8.575428,81.66156908882965,2020-04-24
c0606,38.982991,8.575428,81.91105923699281,2020-04-25
