cell_id,lat_center,lon_center,mean,date
c0291,37.181189,10.07422,88.00577356846335,2020-04-26
c0291,37.181189,10.07422,85.22313377139703,2020-04-27
c0291,37.181189,10.07422,82.94216384934433,2020-04-28
c0291,37.181189,10.07422,75.04337866455187,2020-04-29
c0291,37.181189,10.07422,68.35301539924885,2020-04-30
c0291,37.181189,10.07422,67.35850834615037,2020-05-01
c0291,37.181189,10.07422,74.24588953964553,2020-05-02
c0291,37.181189,10.07422,74.10438045488874,2020-05-03
c0291,37.181189,10.07422,81.98106765260911,2020-05-04
c0291,37.181189,10.07422,75.51805893084763,2020-05-05
c0291,37.181189,10.07422,79.31445086260746,2020-05-06
c0291,37.181189,10.07422,84.51633009595615,2020-05-07
c0291,37.181189,10.07422,74.7091290913181,2020-05-08
c0291,37.181189,10.07422,77.16273049977355,2020-05-09
c0291,37.181189,10.07422,77.79522410516118,2020-05-10
c0291,37.181189,10.07422,66.73824058444765,2020-05-11
c0291,37.181189,10.07422,60.16727722223618,2020-05-12
c0291,37.181189,10.07422,70.8350980478933,2020-05-13
c0291,37.181189,10.07422,60.96947112016033,2020-05-14
c0291,37.181189,10.07422,71.79441821927617,2020-05-15
c0291,37.181189,10.07422,75.73506159021782,2020-05-16
c0291,37.181189,10.07422,85.0651004199273,2020-05-17
c0291,37.181189,10.07422,78.63180689215316,2020-05-18
c0291,37.181189,10.07422,73.97935058750842,2020-05-19
c0291,37.181189,10.07422,72.71982602152414,2020-05-20
c0291,37.181189,10.07422,75.92887088406944,2020-05-21
c0291,37.181189,10.07422,81.0930104526031,2020-05-22
c0291,37.181189,10.07422,77.36689621328028,2020-05-23
c0291,37.181189,10.07422,68.1724140653673,2020-05-24
c0291,37.181189,10.07422,78.81415770274081,2020-05-25
c0291,37.181189,10.07422,81.08637696255731,2020-05-26
c0291,37.181189,10.07422,74.69813192695369,2020-05-27
c0291,37.181189,10.07422,64.9553882995398,2020-05-28
c0291,37.181189,10.07422,74.04594167650856,2020-05-29
c0291,37.181189,10.07422,83.01951680633525,2020-05-30
c0291,37.181189,10.07422,78.0943621044416,2020-05-31
c0291,37.181189,10.07422,71.61088760662591,2020-06-01
c0291,37.181189,10.07422,74.9308718325439,2020-06-02
c0291,37.181189,10.07422,72.85267840337809,2020-06-03
c0291,37.181189,10.07422,61.56119964799597,2020-06-04
c0291,37.181189,10.07422,69.65308439829309,2020-06-05
c0291,37.181189,10.07422,72.68491703501812,2020-06-06
c0291,37.181189,10.07422,69.12827548760303,2020-06-07
c0291,37.181189,10.07422,77.4475735796686,2020-06-08
c0291,37.181189,10.07422,70.89118375606711,2020-06-09
c0291,37.181189,10.07422,68.16879400335073,2020-06-10
c0291,37.181189,10.07422,68.29561622894188,2020-06-11
c0291,37.181189,10.07422,67.8360737924178,2020-06-12
c0291,37.181189,10.07422,78.90425078920958,2020-06-13
c0291,37.181189,10.07422,72.34807155406642,2020-06-14
c0291,37.181189,10.07422,65.9853204536426,2020-06-15
c0291,37.181189,10.07422,74.68560480765491,2020-06-16
c0291,37.181189,10.07422,74.4324545921147,2020-06-17
c0291,37.181189,10.07422,74.90520538944696,2020-06-18
c0291,37.181189,10.07422,75.6157353718707,2020-06-19
c0291,37.181189,10.07422,67.78273313913255,2020-06-20
c0291,37.181189,10.07422,71.75182471944287,2020-06-21
c0291,37.181189,10.07422,74.41801728077816,2020-06-22
c0291,37.181189,10.07422,77.49097497988714,2020-06-23
c0291,37.181189,10.07422,68.97263916774772,2020-06-24
c0291,37.181189,10.07422,65.86957751924527,2020-06-25
c0291,37.181189,10.07422,72.24591969570923,2020-06-26
c0291,37.181189,10.07422,81.79195453819239,2020-06-27
c0291,37.181189,10.07422,79.55109237845903,2020-06-28
c0291,37.181189,10.07422,80.65445317112722,2020-06-29
c0291,37.181189,10.07422,79.98532946718515,2020-06-30
c0291,37.181189,10.07422,64.84609804409077,2020-07-01
c0291,37.181189,10.07422,66.31394887152845,2020-07-02
c0291,37.181189,10.07422,72.57087416666113,2020-07-03
c0291,37.181189,10.07422,63.68799936515046,2020-07-04
c0291,37.181189,10.07422,71.08614424342065,2020-07-05
c0291,37.181189,10.07422,72.75408410244633,2020-07-06
c0291,37.181189,10.07422,63.38156139545735,2020-07-07
c0291,37.181189,10.07422,71.09048518430684,2020-07-08
c0291,37.181189,10.07422,80.39426384192303,2020-07-09
c0291,37.181189,10.07422,83.63321158042346,2020-07-10
c0291,37.181189,10.07422,74.3274770040426,2020-07-11
c0291,37.181189,10.07422,74.67905533618651,2020-07-12
c0291,37.181189,10.07422,75.8845259666153,2020-07-13
c0291,37.181189,10.07422,80.05450441645759,2020-07-14
c0291,37.181189,10.07422,79.01108216300638,2020-07-15
c0291,37.181189,10.07422,70.55783674737431,2020-07-16
c0291,37.181189,10.07422,68.08617126574602,2020-07-17
c0291,37.181189,10.07422,67.07902672401693,2020-07-18
c0291,37.181189,10.07422,73.89207396951508,2020-07-19
c0291,37.181189,10.07422,74.34129840549198,2020-07-20
c0291,37.181189,10.07422,75.36299821317851,2020-07-21
c0291,37.181189,10.07422,78.73931814720787,2020-07-22
c0291,37.181189,10.07422,75.8410904904318,2020-07-23
c0291,37.181189,10.07422,74.05944782462238,2020-07-24
c0291,37.181189,10.07422,74.80274676321734,2020-07-25
c0291,37.181189,10.07422,72.47904963376571,2020-07-26
c0291,37.181189,10.07422,73.32544153529312,2020-07-27
c0291,37.181189,10.07422,75.34860085871148,2020-07-28
c0291,37.181189,10.07422,72.87701872676067,2020-07-29
c0291,37.181189,10.07422,70.82143834586459,2020-07-30
c0291,37.181189,10.07422,59.56285202077592,2020-07-31
c0291,37.181189,10.07422,63.86795347519339,2020-08-01
c0291,37.181189,10.07422,65.60111651798248,2020-08-02
c0291,37.181189,10.07422,73.61294718998288,2020-08-03
c0291,37.181189,10.07422,60.663953800142224,2020-08-04
c0291,37.181189,10.07422,54.565901705502,2020-08-05
c0291,37.181189,10.07422,67.69211258157299,2020-08-06
c0291,37.181189,10.07422,70.32054325467033,2020-08-07
c0291,37.181189,10.07422,72.4627820002946,2020-08-08
c0291,37.181189,10.07422,75.55917123466955,2020-08-09
c0291,37.181189,10.07422,75.85638385513909,2020-08-10
c0291,37.181189,10.07422,70.79826919226441,2020-08-11
c0291,37.181189,10.07422,67.66026938016117,2020-08-12
c0291,37.181189,10.07422,62.48806872015238,2020-08-13
c0291,37.181189,10.07422,69.90355402872413,2020-08-14
c0291,37.181189,10.07422,63.47471837997701,2020-08-15
c0291,37.181189,10.07422,58.66792421811485,2020-08-16
c0291,37.181189,10.07422,79.06654040917212,2020-08-17
c0291,37.181189,10.07422,77.3872771683423,2020-08-18
c0291,37.181189,10.07422,74.88496419748773,2020-08-19
c0291,37.181189,10.07422,70.31530869498339,2020-08-20
c0291,37.181189,10.07422,73.35577200297071,2020-08-21
c0291,37.181189,10.07422,74.45618228696667,2020-08-22
c0291,37.181189,10.07422,73.26732514700468,2020-08-23
c0291,37.181189,10.07422,62.18994492981424,2020-08-24
c0291,37.181189,10.07422,63.878563852959466,2020-08-25
c0291,37.181189,10.07422,73.07812395924064,2020-08-26
c0291,37.181189,10.07422,77.67333880495865,2020-08-27
c0291,37.181189,10.07422,67.55113183000782,2020-08-28
c0291,37.181189,10.07422,55.6805876413034,2020-08-29
c0291,37.181189,10.07422,72.75557392374132,2020-08-30
c0291,37.181189,10.07422,77.99591444807979,2020-08-31
c0291,37.181189,10.07422,56.03436497328361,2020-09-01
c0291,37.181189,10.07422,64.10807803808557,2020-09-02
c0291,37.181189,10.07422,63.17334298568195,2020-09-03
c0291,37.181189,10.07422,67.12096339408093,2020-09-04
c0291,37.181189,10.07422,75.95298601872764,2020-09-05
c0291,37.181189,10.07422,78.7695333726906,2020-09-06
c0291,37.181189,10.07422,71.16161246096294,2020-09-07
c0291,37.181189,10.07422,79.60923908691828,2020-09-08
c0291,37.181189,10.07422,81.26630123756735,2020-09-09
c0291,37.181189,10.07422,84.16387094322666,2020-09-10
c0291,37.181189,10.07422,80.09851312565037,2020-09-11
c0291,37.181189,10.07422,83.02342073537874,2020-09-12
c0291,37.181189,10.07422,85.07986859977066,2020-09-13
c0291,37.181189,10.07422,85.78262170167038,2020-09-14
c0291,37.181189,10.07422,85.51841143177192,2020-09-15
c0291,37.181189,10.07422,80.19420235206562,2020-09-16
c0291,37.181189,10.07422,78.7609288182137,2020-09-17
c0291,37.181189,10.07422,76.26561770387823,2020-09-18
c0291,37.181189,10.07422,79.131202365602,2020-09-19
c0291,37.181189,10.07422,80.37474383181551,2020-09-20
c0291,37.181189,10.07422,85.0215455401178,2020-09-21
c0291,37.181189,10.07422,85.8215632605655,2020-09-22
c0291,37.181189,10.07422,85.82297755155255,2020-09-23
c0291,37.181189,10.07422,76.45444885426838,2020-09-24
c0291,37.181189,10.07422,64.4306656544806,2020-09-25
c0291,37.181189,10.07422,55.23248745099147,2020-09-26
c0291,37.181189,10.07422,60.14663498320089,2020-09-27
c0291,37.181189,10.07422,56.48308947320959,2020-09-28
c0291,37.181189,10.07422,67.00719192891937,2020-09-29
c0291,37.181189,10.07422,81.99267110356409,2020-09-30
c0291,37.181189,10.07422,74.92366762063743,2020-10-01
c0291,37.181189,10.07422,70.7364322469653,2020-10-02
c0291,37.181189,10.07422,67.04842406183775,2020-10-03
c0291,37.181189,10.07422,64.76567450592009,2020-10-04
c0291,37.181189,10.07422,67.75637916560443,2020-10-05
c0291,37.181189,10.07422,59.37372058785813,2020-10-06
c0291,37.181189,10.07422,65.72427835863968,2020-10-07
c0291,37.181189,10.07422,67.83644031565399,2020-10-08
c0291,37.181189,10.07422,68.27453050610639,2020-10-09
c0291,37.181189,10.07422,75.48886010306839,2020-10-10
c0291,37.181189,10.07422,77.11359264302446,2020-10-11
c0291,37.181189,10.07422,66.6130778220705,2020-10-12
c0291,37.181189,10.07422,59.30937826057417,2020-10-13
c0291,37.181189,10.07422,53.162780609209705,2020-10-14
c0291,37.181189,10.07422,63.387490153288184,2020-10-15
c0291,37.181189,10.07422,67.99148483869195,2020-10-16
c0291,37.181189,10.07422,62.008059150592054,2020-10-17
c0291,37.181189,10.07422,66.4619998688436,2020-10-18
c0291,37.181189,10.07422,71.29564783448032,2020-10-19
c0291,37.181189,10.07422,70.07381908165681,2020-10-20
c0291,37.181189,10.07422,63.98561914514047,2020-10-21
c0291,37.181189,10.07422,69.00554774706627,2020-10-22
c0291,37.181189,10.07422,75.95707671706107,2020-10-23
c0291,37.181189,10.07422,76.05120434964374,2020-10-24
c0291,37.181189,10.07422,71.48885759284808,2020-10-25
c0291,37.181189,10.07422,69.15451586575836,2020-10-26
c0291,37.181189,10.07422,74.56852033599773,2020-10-27
c0291,37.181189,10.07422,69.66775483686574,2020-10-28
c0291,37.181189,10.07422,67.22723743454637,2020-10-29
c0291,37.181189,10.07422,69.94493902405567,2020-10-30
c0291,37.181189,10.07422,81.78312176759142,2020-10-31
c0291,37.181189,10.07422,85.4750042760743,2020-11-01
c0291,37.181189,10.07422,84.90655780137767,2020-11-02
c0291,37.181189,10.07422,87.72045292411802,2020-11-03
c0291,37.181189,10.07422,85.53381353745863,2020-11-04
c0291,37.181189,10.07422,87.14162292086097,2020-11-05
c0291,37.181189,10.07422,76.5339398399767,2020-11-06
c0291,37.181189,10.07422,75.31991286540972,2020-11-07
c0291,37.181189,10.07422,82.48565230512634,2020-11-08
c0291,37.181189,10.07422,84.39678076354139,2020-11-09
c0291,37.181189,10.07422,85.44151682331602,2020-11-10
c0291,37.181189,10.07422,85.05898464904288,2020-11-11
c0291,37.181189,10.07422,81.00467600867485,2020-11-12
c0291,37.181189,10.07422,57.950695285345006,2020-11-13
c0291,37.181189,10.07422,55.078733684906325,2020-11-14
c0291,37.181189,10.07422,77.97902540816575,2020-11-15
c0291,37.181189,10.07422,73.58767153495263,2020-11-16
c0291,37.181189,10.07422,72.38431757352858,2020-11-17
c0291,37.181189,10.07422,81.25401620546019,2020-11-18
c0291,37.181189,10.07422,81.56138214957981,2020-11-19
c0291,37.181189,10.07422,69.08602632009446,2020-11-20
c0291,37.181189,10.07422,75.01502584172043,2020-11-21
c0291,37.181189,10.07422,89.133610678194,2020-11-22
c0291,37.181189,10.07422,80.06343678153567,2020-11-23
c0291,37.181189,10.07422,82.12641191285124,2020-11-24
c0291,37.181189,10.07422,78.25853636056078,2020-11-25
c0291,37.181189,10.07422,80.68340479121697,2020-11-26
c0291,37.181189,10.07422,83.52063895216463,2020-11-27
c0291,37.181189,10.07422,63.23560916476887,2020-11-28
c0291,37.181189,10.07422,75.53725266830767,2020-11-29
c0291,37.181189,10.07422,80.42045100911423,2020-11-30
c0291,37.181189,10.07422,76.38908652545052,2020-12-01
c0291,37.181189,10.07422,77.77371112136832,2020-12-02
c0291,37.181189,10.07422,72.97375187810849,2020-12-03
c0291,37.181189,10.07422,60.11049749050549,2020-12-04
c0291,37.181189,10.07422,62.57817966657759,2020-12-05
c0291,37.181189,10.07422,70.01383269885805,2020-12-06
c0291,37.181189,10.07422,59.88564407982868,2020-12-07
c0291,37.181189,10.07422,60.92577755750541,2020-12-08
c0291,37.181189,10.07422,70.33282030205318,2020-12-09
c0291,37.181189,10.07422,69.93956750186042,2020-12-10
c0291,37.181189,10.07422,78.67407574638847,2020-12-11
c0291,37.181189,10.07422,85.32200356749507,2020-12-12
c0291,37.181189,10.07422,69.35142984148708,2020-12-13
c0291,37.181189,10.07422,69.27570789062077,2020-12-14
c0291,37.181189,10.07422,78.00349661289164,2020-12-15
c0291,37.181189,10.07422,88.89296292812867,2020-12-16
c0291,37.181189,10.07422,88.5251863763756,2020-12-17
c0291,37.181189,10.07422,85.18887285775102,2020-12-18
c0291,37.181189,10.07422,85.61647282313905,2020-12-19
c0291,37.181189,10.07422,88.75795845120166,2020-12-20
c0291,37.181189,10.07422,87.75218636661705,2020-12-21
c0291,37.181189,10.07422,83.74655366812758,2020-12-22
c0291,37.181189,10.07422,86.53850964563173,2020-12-23
c0291,37.181189,10.07422,79.98074330545306,2020-12-24
c0291,37.181189,10.07422,76.42820020252762,2020-12-25
c0291,37.181189,10.07422,70.92192040349055,2020-12-26
c0291,37.181189,10.07422,69.36138330244735,2020-12-27
c0291,37.181189,10.07422,53.271528252546126,2020-12-28
c0291,37.181189,10.07422,66.38128106946142,2020-12-29
c0291,37.181189,10.07422,78.42776952093064,2020-12-30
c0291,37.181189,10.07422,73.62354540007829,2020-12-31
c0291,37.181189,10.07422,55.82144926642631,2021-01-01
c0291,37.181189,10.07422,55.01339497184905,2021-01-02
c0291,37.181189,10.07422,59.86427959922679,2021-01-03
c0291,37.181189,10.07422,62.24102784716416,2021-01-04
c0291,37.181189,10.07422,50.89578068795687,2021-01-05
c0291,37.181189,10.07422,65.61687142438875,2021-01-06
c0291,37.181189,10.07422,68.89241591894002,2021-01-07
c0291,37.181189,10.07422,85.04999720481337,2021-01-08
c0291,37.181189,10.07422,68.27650133641392,2021-01-09
c0291,37.181189,10.07422,85.23052488933155,2021-01-10
c0291,37.181189,10.07422,76.28244782520184,2021-01-11
c0291,37.181189,10.07422,68.26612511892135,2021-01-12
c0291,37.181189,10.07422,67.4488642433369,2021-01-13
c0291,37.181189,10.07422,69.14165714787448,2021-01-14
c0291,37.181189,10.07422,67.10772524735393,2021-01-15
c0291,37.181189,10.07422,67.41980930344113,2021-01-16
c0291,37.181189,10.07422,65.332388255678,2021-01-17
c0291,37.181189,10.07422,68.77550758519781,2021-01-18
c0291,37.181189,10.07422,64.8595457248581,2021-01-19
c0291,37.181189,10.07422,58.27574846229608,2021-01-20
c0291,37.181189,10.07422,55.38856363865793,2021-01-21
c0291,37.181189,10.07422,62.552468599447685,2021-01-22
c0291,37.181189,10.07422,67.7473907291258,2021-01-23
c0291,37.181189,10.07422,66.13774383459577,2021-01-24
c0291,37.181189,10.07422,74.43261009733942,2021-01-25
c0291,37.181189,10.07422,63.333736525030595,2021-01-26
c0291,37.181189,10.07422,65.92981246760182,2021-01-27
c0291,37.181189,10.07422,83.13526811412883,2021-01-28
c0291,37.181189,10.07422,72.01849810625635,2021-01-29
c0291,37.181189,10.07422,72.72891820014253,2021-01-30
c0291,37.181189,10.07422,79.6830691713317,2021-01-31
c0291,37.181189,10.07422,80.62687519250177,2021-02-01
c0291,37.181189,10.07422,80.87062594671268,2021-02-02
c0291,37.181189,10.07422,78.69155611690144,2021-02-03
c0291,37.181189,10.07422,73.93760820818108,2021-02-04
c0291,37.181189,10.07422,60.299610491338186,2021-02-05
c0291,37.181189,10.07422,49.55175738638371,2021-02-06
c0291,37.181189,10.07422,71.47851383766167,2021-02-07
c0291,37.181189,10.07422,72.81450148847156,2021-02-08
c0291,37.181189,10.07422,68.83976405026776,2021-02-09
c0291,37.181189,10.07422,64.28658924436628,2021-02-10
c0291,37.181189,10.07422,71.7989470947668,2021-02-11
c0291,37.181189,10.07422,79.06718406517766,2021-02-12
c0291,37.181189,10.07422,80.94345317192801,2021-02-13
c0291,37.181189,10.07422,60.61355650291112,2021-02-14
c0291,37.181189,10.07422,42.90575510602656,2021-02-15
c0291,37.181189,10.07422,56.70400691367835,2021-02-16
c0291,37.181189,10.07422,75.73557412593142,2021-02-17
c0291,37.181189,10.07422,86.1248085446608,2021-02-18
c0291,37.181189,10.07422,80.32298437354065,2021-02-19
c0291,37.181189,10.07422,72.10409636823185,2021-02-20
c0291,37.181189,10.07422,82.30085494904242,2021-02-21
c0291,37.181189,10.07422,82.32785977664606,2021-02-22
c0291,37.181189,10.07422,78.17054436303349,2021-02-23
c0291,37.181189,10.07422,84.82885861062664,2021-02-24
c0291,37.181189,10.07422,88.49987227068407,2021-02-25
c0291,37.181189,10.07422,89.6137610288293,2021-02-26
c0291,37.181189,10.07422,86.23973146720783,2021-02-27
c0291,37.181189,10.07422,81.16960795035975,2021-02-28
c0291,37.181189,10.07422,78.76770039773095,2021-03-01
c0291,37.181189,10.07422,82.68127013067141,2021-03-02
c0291,37.181189,10.07422,75.92181734614157,2021-03-03
c0291,37.181189,10.07422,80.22539060834654,2021-03-04
c0291,37.181189,10.07422,84.66673341452417,2021-03-05
c0291,37.181189,10.07422,89.11225454060033,2021-03-06
c0291,37.181189,10.07422,81.8383450387269,2021-03-07
c0291,37.181189,10.07422,82.7609194590108,2021-03-08
c0291,37.181189,10.07422,84.40713716063865,2021-03-09
c0291,37.181189,10.07422,65.32754959224593,2021-03-10
c0291,37.181189,10.07422,64.11176232684417,2021-03-11
c0291,37.181189,10.07422,71.27114473811135,2021-03-12
c0291,37.181189,10.07422,74.3090105692204,2021-03-13
c0291,37.181189,10.07422,67.02084832695529,2021-03-14
c0291,37.181189,10.07422,59.59849985725229,2021-03-15
c0291,37.181189,10.07422,72.22867716284408,2021-03-16
c0291,37.181189,10.07422,71.21494041871762,2021-03-17
c0291,37.181189,10.07422,70.86917555858453,2021-03-18
c0291,37.181189,10.07422,85.10535391498341,2021-03-19
c0291,37.181189,10.07422,84.53980028638496,2021-03-20
c0291,37.181189,10.07422,81.957024784519,2021-03-21
c0291,37.181189,10.07422,54.16948906448501,2021-03-22
c0291,37.181189,10.07422,55.49754472937236,2021-03-23
c0291,37.181189,10.07422,68.42125264904836,2021-03-24
c0291,37.181189,10.07422,78.23644020238349,2021-03-25
c0291,37.181189,10.07422,80.85969144066259,2021-03-26
c0291,37.181189,10.07422,69.2389831577705,2021-03-27
c0291,37.181189,10.07422,88.47414749561108,2021-03-28
c0291,37.181189,10.07422,87.26658997238552,2021-03-29
c0291,37.181189,10.07422,87.33972646449145,2021-03-30
c0291,37.181189,10.07422,87.51862466538263,2021-03-31
c0291,37.181189,10.07422,80.45263173627585,2021-04-01
c0291,37.181189,10.07422,78.5758636812052,2021-04-02
c0291,37.181189,10.07422,80.13402828577478,2021-04-03
c0291,37.181189,10.07422,78.84803363063162,2021-04-04
c0291,37.181189,10.07422,79.4888046112046,2021-04-05
c0291,37.181189,10.07422,66.21201762797129,2021-04-06
c0291,37.181189,10.07422,64.24369384769626,2021-04-07
c0291,37.181189,10.07422,51.905511235134114,2021-04-08
c0291,37.181189,10.07422,61.69376001373753,2021-04-09
c0291,37.181189,10.07422,67.42985604350011,2021-04-10
c0291,37.181189,10.07422,77.17859912763782,2021-04-11
c0291,37.181189,10.07422,81.03604067695726,2021-04-12
c0291,37.181189,10.07422,60.15687795899602,2021-04-13
c0291,37.181189,10.07422,68.7462806609127,2021-04-14
c0291,37.181189,10.07422,83.64262402693775,2021-04-15
c0291,37.181189,10.07422,83.16686454243647,2021-04-16
c0291,37.181189,10.07422,81.6320716114173,2021-04-17
c0291,37.181189,10.07422,68.37856497991272,2021-04-18
c0291,37.181189,10.07422,63.426489375113086,2021-04-19
c0291,37.181189,10.07422,75.97619197548799,2021-04-20
c0291,37.181189,10.07422,79.93448929397107,2021-04-21
c0291,37.181189,10.07422,84.13106303259924,2021-04-22
c0291,37.181189,10.07422,92.12284243183312,2021-04-23
c0291,37.181189,10.07422,81.24336579143778,2021-04-24
c0291,37.181189,10.07422,79.14163558086433,2021-04-25
c0291,37.181189,10.07422,77.00228240640733,2021-04-26
c0291,37.181189,10.07422,84.6476136537918,2021-04-27
c0291,37.181189,10.07422,83.6877514822455,2021-04-28
c0291,37.181189,10.07422,81.91384253322003,2021-04-29
c0291,37.181189,10.07422,75.56243201544575,2021-04-30
c0291,37.181189,10.07422,70.80194801861764,2021-05-01
c0291,37.181189,10.07422,81.6586922689613,2021-05-02
c0291,37.181189,10.07422,84.50586716190035,2021-05-03
c0291,37.181189,10.07422,75.27709877540838,2021-05-04
c0291,37.181189,10.07422,87.92827544007278,2021-05-05
c0291,37.181189,10.07422,82.58076334522421,2021-05-06
c0291,37.181189,10.07422,82.77556640350763,2021-05-07
c0291,37.181189,10.07422,82.73543287986078,2021-05-08
c0291,37.181189,10.07422,70.85808227718027,2021-05-09
c0291,37.181189,10.07422,66.44507009301728,2021-05-10
c0291,37.181189,10.07422,76.90893334764701,2021-05-11
c0291,37.181189,10.07422,65.35822911612462,2021-05-12
c0291,37.181189,10.07422,65.57273274142399,2021-05-13
c0291,37.181189,10.07422,75.401091929915,2021-05-14
c0291,37.181189,10.07422,64.4513822464112,2021-05-15
c0291,37.181189,10.07422,66.61490822139487,2021-05-16
c0291,37.181189,10.07422,72.93394289220139,2021-05-17
c0291,37.181189,10.07422,67.89053532501467,2021-05-18
c0291,37.181189,10.07422,69.48863967071271,2021-05-19
c0291,37.181189,10.07422,62.03697880470828,2021-05-20
c0291,37.181189,10.07422,66.25567277788151,2021-05-21
c0291,37.181189,10.07422,64.41579243761358,2021-05-22
c0291,37.181189,10.07422,68.55247166549466,2021-05-23
c0291,37.181189,10.07422,71.2888497714284,2021-05-24
c0291,37.181189,10.07422,74.85796323757029,2021-05-25
c0291,37.181189,10.07422,73.20057009401249,2021-05-26
c0291,37.181189,10.07422,74.49015112759713,2021-05-27
c0291,37.181189,10.07422,80.13087771089371,2021-05-28
c0291,37.181189,10.07422,84.853765363219,2021-05-29
c0291,37.181189,10.07422,73.16933711110258,2021-05-30
c0291,37.181189,10.07422,77.3668653146319,2021-05-31
c0291,37.181189,10.07422,84.57705428485113,2021-06-01
c0291,37.181189,10.07422,82.69791268732136,2021-06-02
c0291,37.181189,10.07422,76.85363254523709,2021-06-03
c0291,37.181189,10.07422,69.31109404850659,2021-06-04
c0291,37.181189,10.07422,58.83595171276754,2021-06-05
c0291,37.181189,10.07422,66.64828712231593,2021-06-06
c0291,37.181189,10.07422,72.82144163795087,2021-06-07
c0291,37.181189,10.07422,67.65866841689294,2021-06-08
c0291,37.181189,10.07422,75.20468316845141,2021-06-09
c0291,37.181189,10.07422,81.26848439810955,2021-06-10
c0291,37.181189,10.07422,79.81407628062452,2021-06-11
c0291,37.181189,10.07422,76.15923111205923,2021-06-12
c0291,37.181189,10.07422,77.85511600235377,2021-06-13
c0291,37.181189,10.07422,75.38526185713832,2021-06-14
c0291,37.181189,10.07422,81.65673728328757,2021-06-15
c0291,37.181189,10.07422,68.4410354891236,2021-06-16
c0291,37.181189,10.07422,66.73458553252705,2021-06-17
c0291,37.181189,10.07422,64.65272962620956,2021-06-18
c0291,37.181189,10.07422,62.335609894469435,2021-06-19
c0291,37.181189,10.07422,59.19455530989108,2021-06-20
c0291,37.181189,10.07422,75.04376431218537,2021-06-21
c0291,37.181189,10.07422,77.57627890777924,2021-06-22
c0291,37.181189,10.07422,82.548015877117,2021-06-23
c0291,37.181189,10.07422,81.79258047882566,2021-06-24
c0291,37.181189,10.07422,75.68452220707302,2021-06-25
c0291,37.181189,10.07422,75.99130486225184,2021-06-26
c0291,37.181189,10.07422,72.57351018572304,2021-06-27
c0291,37.181189,10.07422,83.23777365050438,2021-06-28
c0291,37.181189,10.07422,81.46095999132659,2021-06-29
c0291,37.181189,10.07422,80.09393081872398,2021-06-30
c0291,37.181189,10.07422,80.40337988856568,2021-07-01
c0291,37.181189,10.07422,78.15785925258312,2021-07-02
c0291,37.181189,10.07422,68.0176366249254,2021-07-03
c0291,37.181189,10.07422,67.70680874697905,2021-07-04
c0291,37.181189,10.07422,74.78878494622596,2021-07-05
c0291,37.181189,10.07422,68.29688932054434,2021-07-06
c0291,37.181189,10.07422,70.04395272374556,2021-07-07
c0291,37.181189,10.07422,77.65091069190359,2021-07-08
c0291,37.181189,10.07422,79.82093990153388,2021-07-09
c0291,37.181189,10.07422,66.51362550888844,2021-07-10
c0291,37.181189,10.07422,70.10133059920217,2021-07-11
c0291,37.181189,10.07422,56.46898557193621,2021-07-12
c0291,37.181189,10.07422,66.45705455903494,2021-07-13
c0291,37.181189,10.07422,59.248218827137656,2021-07-14
c0291,37.181189,10.07422,65.01223011631033,2021-07-15
c0291,37.181189,10.07422,65.53990086996467,2021-07-16
c0291,37.181189,10.07422,64.70726089050595,2021-07-17
c0291,37.181189,10.07422,69.69944207508577,2021-07-18
c0291,37.181189,10.07422,72.9471782174205,2021-07-19
c0291,37.181189,10.07422,79.05737035211162,2021-07-20
c0291,37.181189,10.07422,78.26277553298243,2021-07-21
c0291,37.181189,10.07422,74.85056722922931,2021-07-22
c0291,37.181189,10.07422,67.88503902979464,2021-07-23
c0291,37.181189,10.07422,59.47615575058584,2021-07-24
c0291,37.181189,10.07422,45.82742625357041,2021-07-25
c0291,37.181189,10.07422,52.17636608962574,2021-07-26
c0291,37.181189,10.07422,56.85543173522484,2021-07-27
c0291,37.181189,10.07422,45.62018237206714,2021-07-28
c0291,37.181189,10.07422,49.26182396975717,2021-07-29
c0291,37.181189,10.07422,78.81009604784424,2021-07-30
c0291,37.181189,10.07422,65.23967984935051,2021-07-31
c0291,37.181189,10.07422,68.57448981815045,2021-08-01
c0291,37.181189,10.07422,73.04186874967547,2021-08-02
c0291,37.181189,10.07422,74.29141866932589,2021-08-03
c0291,37.181189,10.07422,68.90520748035493,2021-08-04
c0291,37.181189,10.07422,66.64651581601369,2021-08-05
c0291,37.181189,10.07422,67.6928250552933,2021-08-06
c0291,37.181189,10.07422,54.29595903829057,2021-08-07
c0291,37.181189,10.07422,78.97950968357928,2021-08-08
c0291,37.181189,10.07422,66.85543282553073,2021-08-09
c0291,37.181189,10.07422,37.04062707148636,2021-08-10
c0291,37.181189,10.07422,70.14073823470834,2021-08-11
c0291,37.181189,10.07422,81.69507492486477,2021-08-12
c0291,37.181189,10.07422,78.7804857361981,2021-08-13
c0291,37.181189,10.07422,85.36846768433357,2021-08-14
c0291,37.181189,10.07422,83.00737780773237,2021-08-15
c0291,37.181189,10.07422,68.62780216989131,2021-08-16
c0291,37.181189,10.07422,67.52691158011054,2021-08-17
c0291,37.181189,10.07422,62.89275222043497,2021-08-18
c0291,37.181189,10.07422,69.70141409598463,2021-08-19
c0291,37.181189,10.07422,75.58528040525715,2021-08-20
