cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,83.22088806755302,2019-02-21
c0949,40.784793,15.469868,78.63754537999533,2019-02-22
c0949,40.784793,15.469868,71.76116557141602,2019-02-23
c0949,40.784793,15.469868,69.18462485755478,2019-02-24
c0949,40.784793,15.469868,78.4215102076983,2019-02-25
c0949,40.784793,15.469868,63.81624313121383,2019-02-26
c0949,40.784793,15.469868,68.77754224823676,2019-02-27
c0949,40.784793,15.469868,72.35297610666768,2019-02-28
c0949,40.784793,15.469868,77.78054532403387,2019-03-01
c0949,40.784793,15.469868,87.7199119695829,2019-03-02
c0949,40.784793,15.469868,67.00050593880441,2019-03-03
c0949,40.784793,15.469868,75.9944425150226,2019-03-04
c0949,40.784793,15.469868,81.72571112654266,2019-03-05
c0949,40.784793,15.469868,73.8419731701787,2019-03-06
c0949,40.784793,15.469868,56.67845826933847,2019-03-07
c0949,40.784793,15.469868,71.50572418716878,2019-03-08
c0949,40.784793,15.469868,76.54024812156452,2019-03-09
c0949,40.784793,15.469868,85.19383188089982,2019-03-10
c0949,40.784793,15.469868,82.90758848160256,2019-03-11
c0949,40.784793,15.469868,69.54963101340391,2019-03-12
c0949,40.784793,15.469868,62.70985839652997,2019-03-13
c0949,40.784793,15.469868,92.10746438498292,2019-03-14
c0949,40.784793,15.469868,69.89811063462457,2019-03-15
c0949,40.784793,15.469868,81.11544856584597,2019-03-16
c0949,40.784793,15.469868,78.81116557598055,2019-03-17
c0949,40.784793,15.469868,79.63761407719615,2019-03-18
c0949,40.784793,15.469868,86.775166770592,2019-03-19
c0949,40.784793,15.469868,93.91950420170572,2019-03-20
c0949,40.784793,15.469868,80.10811555087885,2019-03-21
c0949,40.784793,15.469868,74.40593639769347,2019-03-22
c0949,40.784793,15.469868,59.370358411069155,2019-03-23
c0949,40.784793,15.469868,57.15912484177696,2019-03-24
c0949,40.784793,15.469868,69.93048095308531,2019-03-25
c0949,40.784793,15.469868,85.64945116353495,2019-03-26
c0949,40.784793,15.469868,86.82233350658561,2019-03-27
c0949,40.784793,15.469868,76.90957035318849,2019-03-28
c0949,40.784793,15.469868,60.10754953567112,2019-03-29
c0949,40.784793,15.469868,58.82792042896629,2019-03-30
c0949,40.784793,15.469868,54.76704873285433,2019-03-31
c0949,40.784793,15.469868,57.23135374991902,2019-04-01
c0949,40.784793,15.469868,61.47553038883881,2019-04-02
c0949,40.784793,15.469868,73.57733693710495,2019-04-03
c0949,40.784793,15.469868,73.64601614654161,2019-04-04
c0949,40.784793,15.469868,68.67154693788137,2019-04-05
c0949,40.784793,15.469868,77.93800807050044,2019-04-06
c0949,40.784793,15.469868,84.55061135177921,2019-04-07
c0949,40.784793,15.469868,85.36566235935564,2019-04-08
c0949,40.784793,15.469868,84.66212979490234,2019-04-09
c0949,40.784793,15.469868,83.77143205875281,2019-04-10
c0949,40.784793,15.469868,80.52744274233734,2019-04-11
c0949,40.784793,15.469868,81.16911090700943,2019-04-12
c0949,40.784793,15.469868,90.73948504790653,2019-04-13
c0949,40.784793,15.469868,83.85880949673478,2019-04-14
c0949,40.784793,15.469868,91.86533796063728,2019-04-15
c0949,40.784793,15.469868,71.33100710639052,2019-04-16
c0949,40.784793,15.469868,64.42479191041502,2019-04-17
c0949,40.784793,15.469868,58.708397534190354,2019-04-18
c0949,40.784793,15.469868,61.62415680952864,2019-04-19
c0949,40.784793,15.469868,59.28531525639169,2019-04-20
c0949,40.784793,15.469868,62.27663195212103,2019-04-21
c0949,40.784793,15.469868,85.11820597432944,2019-04-22
c0949,40.784793,15.469868,81.32676572380488,2019-04-23
c0949,40.784793,15.469868,61.65160551903912,2019-04-24
c0949,40.784793,15.469868,57.83306029263112,2019-04-25
c0949,40.784793,15.469868,69.31887351795407,2019-04-26
c0949,40.784793,15.469868,71.50885862895817,2019-04-27
c0949,40.784793,15.469868,78.5733587250957,2019-04-28
c0949,40.784793,15.469868,77.30891889985143,2019-04-29
c0949,40.784793,15.469868,70.8246031121113,2019-04-30
c0949,40.784793,15.469868,78.55417880318178,2019-05-01
c0949,40.784793,15.469868,75.63133100590262,2019-05-02
c0949,40.784793,15.469868,70.55740139856142,2019-05-03
c0949,40.784793,15.469868,91.87016990007808,2019-05-04
c0949,40.784793,15.469868,84.24441908558225,2019-05-05
c0949,40.784793,15.469868,79.72130452857513,2019-05-06
c0949,40.784793,15.469868,65.90012365244291,2019-05-07
c0949,40.784793,15.469868,71.22698353705042,2019-05-08
c0949,40.784793,15.469868,73.42865842654747,2019-05-09
c0949,40.784793,15.469868,78.50114997561691,2019-05-10
c0949,40.784793,15.469868,72.33391277624645,2019-05-11
c0949,40.784793,15.469868,87.22202715952217,2019-05-12
c0949,40.784793,15.469868,77.24805556978149,2019-05-13
c0949,40.784793,15.469868,85.15804061090785,2019-05-14
c0949,40.784793,15.469868,85.24908772587455,2019-05-15
c0949,40.784793,15.469868,89.26885547271496,2019-05-16
c0949,40.784793,15.469868,73.85649708721537,2019-05-17
c0949,40.784793,15.469868,77.68049060505871,2019-05-18
c0949,40.784793,15.469868,79.83530072092799,2019-05-19
c0949,40.784793,15.469868,82.78821242812243,2019-05-20
c0949,40.784793,15.469868,80.61866060024785,2019-05-21
c0949,40.784793,15.469868,74.03552912559744,2019-05-22
c0949,40.784793,15.469868,82.54412152577382,2019-05-23
c0949,40.784793,15.469868,78.46903047521462,2019-05-24
c0949,40.784793,15.469868,69.70843566457964,2019-05-25
c0949,40.784793,15.469868,86.38507039815885,2019-05-26
c0949,40.784793,15.469868,85.48171165740396,2019-05-27
c0949,40.784793,15.469868,87.8574177688153,2019-05-28
c0949,40.784793,15.469868,84.55299663544076,2019-05-29
c0949,40.784793,15.469868,77.3715528315005,2019-05-30
c0949,40.784793,15.469868,77.36007876406686,2019-05-31
c0949,40.784793,15.469868,80.76880114170044,2019-06-01
c0949,40.784793,15.469868,74.59926684599108,2019-06-02
c0949,40.784793,15.469868,84.50960168250904,2019-06-03
c0949,40.784793,15.469868,82.09948600293357,2019-06-04
c0949,40.784793,15.469868,77.28750364091509,2019-06-05
c0949,40.784793,15.469868,64.19165530041771,2019-06-06
c0949,40.784793,15.469868,55.09114687150211,2019-06-07
c0949,40.784793,15.469868,51.48421744356985,2019-06-08
c0949,40.784793,15.469868,48.229900674087745,2019-06-09
c0949,40.784793,15.469868,52.23034034033136,2019-06-10
c0949,40.784793,15.469868,50.08359499824844,2019-06-11
c0949,40.784793,15.469868,45.500619864166005,2019-06-12
c0949,40.784793,15.469868,52.38434702008704,2019-06-13
c0949,40.784793,15.469868,45.37347488346191,2019-06-14
c0949,40.784793,15.469868,53.03088246061938,2019-06-15
c0949,40.784793,15.469868,62.02729809600274,2019-06-16
c0949,40.784793,15.469868,50.60249919237127,2019-06-17
c0949,40.784793,15.469868,60.69105500547493,2019-06-18
c0949,40.784793,15.469868,69.05874067071382,2019-06-19
c0949,40.784793,15.469868,64.94259036803692,2019-06-20
c0949,40.784793,15.469868,51.27982280368573,2019-06-21
c0949,40.784793,15.469868,54.88663068440109,2019-06-22
c0949,40.784793,15.469868,59.58494269996551,2019-06-23
c0949,40.784793,15.469868,62.32417090533328,2019-06-24
c0949,40.784793,15.469868,62.493439494023015,2019-06-25
c0949,40.784793,15.469868,58.467009530776714,2019-06-26
c0949,40.784793,15.469868,52.439073767847226,2019-06-27
c0949,40.784793,15.469868,46.912113933446896,2019-06-28
c0949,40.784793,15.469868,47.89526499535633,2019-06-29
c0949,40.784793,15.469868,44.31026346160698,2019-06-30
c0949,40.784793,15.469868,41.98775760113689,2019-07-01
c0949,40.784793,15.469868,44.58479167221749,2019-07-02
c0949,40.784793,15.469868,40.48413169942928,2019-07-03
c0949,40.784793,15.469868,48.11471105538648,2019-07-04
c0949,40.784793,15.469868,52.564563285388104,2019-07-05
c0949,40.784793,15.469868,53.52353270808972,2019-07-06
c0949,40.784793,15.469868,54.25454531996918,2019-07-07
c0949,40.784793,15.469868,59.50374235174556,2019-07-08
c0949,40.784793,15.469868,56.70671373752511,2019-07-09
c0949,40.784793,15.469868,66.41657869530977,2019-07-10
c0949,40.784793,15.469868,57.29445378786861,2019-07-11
c0949,40.784793,15.469868,59.680095933004424,2019-07-12
c0949,40.784793,15.469868,78.99251254922203,2019-07-13
c0949,40.784793,15.469868,63.89130272724723,2019-07-14
c0949,40.784793,15.469868,55.45868024617142,2019-07-15
c0949,40.784793,15.469868,77.68059687896157,2019-07-16
c0949,40.784793,15.469868,58.995204299481415,2019-07-17
c0949,40.784793,15.469868,59.91417400713612,2019-07-18
c0949,40.784793,15.469868,61.696601743244,2019-07-19
c0949,40.784793,15.469868,48.84790992134886,2019-07-20
c0949,40.784793,15.469868,48.67302297712148,2019-07-21
c0949,40.784793,15.469868,44.22004079850432,2019-07-22
c0949,40.784793,15.469868,51.96933645454586,2019-07-23
c0949,40.784793,15.469868,47.297358911504766,2019-07-24
c0949,40.784793,15.469868,47.50908378114945,2019-07-25
c0949,40.784793,15.469868,54.558071874730565,2019-07-26
c0949,40.784793,15.469868,53.587872926456185,2019-07-27
c0949,40.784793,15.469868,74.96144980251118,2019-07-28
c0949,40.784793,15.469868,75.13859254084925,2019-07-29
c0949,40.784793,15.469868,71.74075173777412,2019-07-30
c0949,40.784793,15.469868,68.13456941458678,2019-07-31
c0949,40.784793,15.469868,61.102178367947616,2019-08-01
c0949,40.784793,15.469868,49.92895331608825,2019-08-02
c0949,40.784793,15.469868,54.19032493482382,2019-08-03
c0949,40.784793,15.469868,46.631625662933075,2019-08-04
c0949,40.784793,15.469868,41.118862131496314,2019-08-05
c0949,40.784793,15.469868,45.408472449720705,2019-08-06
c0949,40.784793,15.469868,36.56806109976846,2019-08-07
c0949,40.784793,15.469868,39.47035668641752,2019-08-08
c0949,40.784793,15.469868,51.570698348101985,2019-08-09
c0949,40.784793,15.469868,49.55788661758966,2019-08-10
c0949,40.784793,15.469868,44.969030506139,2019-08-11
c0949,40.784793,15.469868,40.103862732178776,2019-08-12
c0949,40.784793,15.469868,53.588589975129146,2019-08-13
c0949,40.784793,15.469868,61.185188411937226,2019-08-14
c0949,40.784793,15.469868,55.941683395483714,2019-08-15
c0949,40.784793,15.469868,53.1587254260521,2019-08-16
c0949,40.784793,15.469868,46.30110556572055,2019-08-17
c0949,40.784793,15.469868,39.20049231689302,2019-08-18
c0949,40.784793,15.469868,48.40057821763409,2019-08-19
c0949,40.784793,15.469868,43.961666712340715,2019-08-20
c0949,40.784793,15.469868,49.12215562758155,2019-08-21
c0949,40.784793,15.469868,47.96198017938804,2019-08-22
c0949,40.784793,15.469868,67.03500569472514,2019-08-23
c0949,40.784793,15.469868,73.12142730947367,2019-08-24
c0949,40.784793,15.469868,73.19626568779405,2019-08-25
c0949,40.784793,15.469868,63.98704672894243,2019-08-26
c0949,40.784793,15.469868,63.26245832933011,2019-08-27
c0949,40.784793,15.469868,62.62982956040239,2019-08-28
c0949,40.784793,15.469868,66.5618228528788,2019-08-29
c0949,40.784793,15.469868,77.49804968815504,2019-08-30
c0949,40.784793,15.469868,71.25064087897344,2019-08-31
c0949,40.784793,15.469868,74.49118649575908,2019-09-01
c0949,40.784793,15.469868,82.55808450871316,2019-09-02
c0949,40.784793,15.469868,90.02517932922949,2019-09-03
c0949,40.784793,15.469868,76.29922800778147,2019-09-04
c0949,40.784793,15.469868,75.41787807033049,2019-09-05
c0949,40.784793,15.469868,81.36038938504666,2019-09-06
c0949,40.784793,15.469868,76.4740116359462,2019-09-07
c0949,40.784793,15.469868,76.98329397995283,2019-09-08
c0949,40.784793,15.469868,72.18418817380312,2019-09-09
c0949,40.784793,15.469868,66.22613421639218,2019-09-10
c0949,40.784793,15.469868,62.86497249705683,2019-09-11
c0949,40.784793,15.469868,66.6590982001176,2019-09-12
c0949,40.784793,15.469868,70.8824995582701,2019-09-13
c0949,40.784793,15.469868,66.10659315710622,2019-09-14
c0949,40.784793,15.469868,64.44168216037741,2019-09-15
c0949,40.784793,15.469868,66.67548484584667,2019-09-16
c0949,40.784793,15.469868,66.90735567282265,2019-09-17
c0949,40.784793,15.469868,73.19610353526568,2019-09-18
c0949,40.784793,15.469868,82.1855701828053,2019-09-19
c0949,40.784793,15.469868,71.33569027253337,2019-09-20
c0949,40.784793,15.469868,59.195359092856485,2019-09-21
c0949,40.784793,15.469868,75.0352720299431,2019-09-22
c0949,40.784793,15.469868,86.85093068179454,2019-09-23
c0949,40.784793,15.469868,76.26200429438832,2019-09-24
c0949,40.784793,15.469868,79.80532067140236,2019-09-25
c0949,40.784793,15.469868,84.44368332027926,2019-09-26
c0949,40.784793,15.469868,66.42423978238122,2019-09-27
c0949,40.784793,15.469868,75.59987249396814,2019-09-28
c0949,40.784793,15.469868,78.51990418024542,2019-09-29
c0949,40.784793,15.469868,76.46360634213876,2019-09-30
c0949,40.784793,15.469868,76.08505497095031,2019-10-01
c0949,40.784793,15.469868,75.6276977190094,2019-10-02
c0949,40.784793,15.469868,84.4593904793853,2019-10-03
c0949,40.784793,15.469868,68.13633764959093,2019-10-04
c0949,40.784793,15.469868,84.04077697791865,2019-10-05
c0949,40.784793,15.469868,82.2731141392603,2019-10-06
c0949,40.784793,15.469868,92.04737447024456,2019-10-07
c0949,40.784793,15.469868,78.26280190284895,2019-10-08
c0949,40.784793,15.469868,71.89371995271789,2019-10-09
c0949,40.784793,15.469868,73.0335121305248,2019-10-10
c0949,40.784793,15.469868,78.40061033849294,2019-10-11
c0949,40.784793,15.469868,78.02930202457716,2019-10-12
c0949,40.784793,15.469868,68.14400439352951,2019-10-13
c0949,40.784793,15.469868,67.5381346346867,2019-10-14
c0949,40.784793,15.469868,68.0050323357255,2019-10-15
c0949,40.784793,15.469868,74.65947928611725,2019-10-16
c0949,40.784793,15.469868,66.28010904567779,2019-10-17
c0949,40.784793,15.469868,71.05701011084992,2019-10-18
c0949,40.784793,15.469868,68.20797368014047,2019-10-19
c0949,40.784793,15.469868,72.50811932099641,2019-10-20
c0949,40.784793,15.469868,65.35181071417553,2019-10-21
c0949,40.784793,15.469868,66.32311252964242,2019-10-22
c0949,40.784793,15.469868,56.83385014680784,2019-10-23
c0949,40.784793,15.469868,52.84968600099575,2019-10-24
c0949,40.784793,15.469868,72.23585486799286,2019-10-25
c0949,40.784793,15.469868,73.17215077331112,2019-10-26
c0949,40.784793,15.469868,57.23217991335126,2019-10-27
c0949,40.784793,15.469868,55.64704675205279,2019-10-28
c0949,40.784793,15.469868,73.37188087929427,2019-10-29
c0949,40.784793,15.469868,76.76671339477448,2019-10-30
c0949,40.784793,15.469868,81.30620119720446,2019-10-31
c0949,40.784793,15.469868,86.2130340012804,2019-11-01
c0949,40.784793,15.469868,86.84396897096066,2019-11-02
c0949,40.784793,15.469868,89.52560229099034,2019-11-03
c0949,40.784793,15.469868,85.97841963150064,2019-11-04
c0949,40.784793,15.469868,86.69723097048599,2019-11-05
c0949,40.784793,15.469868,89.19164813105762,2019-11-06
c0949,40.784793,15.469868,84.28479172907231,2019-11-07
c0949,40.784793,15.469868,88.89748812733195,2019-11-08
c0949,40.784793,15.469868,87.83110270146899,2019-11-09
c0949,40.784793,15.469868,86.9565394456823,2019-11-10
c0949,40.784793,15.469868,78.26208938736981,2019-11-11
c0949,40.784793,15.469868,83.76589993885442,2019-11-12
c0949,40.784793,15.469868,88.96812201471664,2019-11-13
c0949,40.784793,15.469868,87.89856443038411,2019-11-14
c0949,40.784793,15.469868,81.75921561404608,2019-11-15
c0949,40.784793,15.469868,77.15922079991026,2019-11-16
c0949,40.784793,15.469868,90.12306079218766,2019-11-17
c0949,40.784793,15.469868,81.51376110584434,2019-11-18
c0949,40.784793,15.469868,80.82246546966965,2019-11-19
c0949,40.784793,15.469868,88.42005635778607,2019-11-20
c0949,40.784793,15.469868,88.22420938706611,2019-11-21
c0949,40.784793,15.469868,87.45378160800762,2019-11-22
c0949,40.784793,15.469868,73.94173742624847,2019-11-23
c0949,40.784793,15.469868,94.7149632621542,2019-11-24
c0949,40.784793,15.469868,97.6374702051153,2019-11-25
c0949,40.784793,15.469868,85.74350100540238,2019-11-26
c0949,40.784793,15.469868,90.6481301304522,2019-11-27
c0949,40.784793,15.469868,88.20866312314251,2019-11-28
c0949,40.784793,15.469868,89.47715863757205,2019-11-29
c0949,40.784793,15.469868,88.66961461956822,2019-11-30
c0949,40.784793,15.469868,85.00427884393224,2019-12-01
c0949,40.784793,15.469868,89.62676647256704,2019-12-02
c0949,40.784793,15.469868,92.39515752191602,2019-12-03
c0949,40.784793,15.469868,85.16058927545517,2019-12-04
c0949,40.784793,15.469868,88.24051654567506,2019-12-05
c0949,40.784793,15.469868,94.7114592226106,2019-12-06
c0949,40.784793,15.469868,88.87872481523277,2019-12-07
c0949,40.784793,15.469868,89.65445190922554,2019-12-08
c0949,40.784793,15.469868,91.5571188002661,2019-12-09
c0949,40.784793,15.469868,89.11530847253654,2019-12-10
c0949,40.784793,15.469868,83.95938841207153,2019-12-11
c0949,40.784793,15.469868,88.99056629470417,2019-12-12
c0949,40.784793,15.469868,92.2900438733373,2019-12-13
c0949,40.784793,15.469868,78.16602305562388,2019-12-14
c0949,40.784793,15.469868,83.67424724643907,2019-12-15
c0949,40.784793,15.469868,81.62382116415226,2019-12-16
c0949,40.784793,15.469868,73.42396516007008,2019-12-17
c0949,40.784793,15.469868,84.48646933359909,2019-12-18
c0949,40.784793,15.469868,93.12048714520265,2019-12-19
c0949,40.784793,15.469868,86.46024067867022,2019-12-20
c0949,40.784793,15.469868,90.50063232194766,2019-12-21
c0949,40.784793,15.469868,88.69929769572647,2019-12-22
c0949,40.784793,15.469868,82.76501941560286,2019-12-23
c0949,40.784793,15.469868,66.2650344338165,2019-12-24
c0949,40.784793,15.469868,76.2762194926059,2019-12-25
c0949,40.784793,15.469868,70.33423647600853,2019-12-26
c0949,40.784793,15.469868,67.74953404654102,2019-12-27
c0949,40.784793,15.469868,82.93756651679665,2019-12-28
c0949,40.784793,15.469868,82.73826328478651,2019-12-29
c0949,40.784793,15.469868,77.72969677072,2019-12-30
c0949,40.784793,15.469868,80.60226520287898,2019-12-31
c0949,40.784793,15.469868,78.98851381084263,2020-01-01
c0949,40.784793,15.469868,81.98038387593078,2020-01-02
c0949,40.784793,15.469868,67.79297612681353,2020-01-03
c0949,40.784793,15.469868,89.71726841911581,2020-01-04
c0949,40.784793,15.469868,68.87249099203288,2020-01-05
c0949,40.784793,15.469868,67.96317324070935,2020-01-06
c0949,40.784793,15.469868,76.13212582681582,2020-01-07
c0949,40.784793,15.469868,87.16102663418448,2020-01-08
c0949,40.784793,15.469868,78.66546850846636,2020-01-09
c0949,40.784793,15.469868,78.19134129352113,2020-01-10
c0949,40.784793,15.469868,78.31784243881654,2020-01-11
c0949,40.784793,15.469868,86.92787009030286,2020-01-12
c0949,40.784793,15.469868,84.69901813016364,2020-01-13
c0949,40.784793,15.469868,76.53877233835146,2020-01-14
c0949,40.784793,15.469868,74.68834396438147,2020-01-15
c0949,40.784793,15.469868,81.71804146491704,2020-01-16
c0949,40.784793,15.469868,78.11482096458624,2020-01-17
c0949,40.784793,15.469868,92.411988432578,2020-01-18
c0949,40.784793,15.469868,91.08462871951534,2020-01-19
c0949,40.784793,15.469868,89.3897814585214,2020-01-20
c0949,40.784793,15.469868,89.17334294278716,2020-01-21
c0949,40.784793,15.469868,82.97842493658409,2020-01-22
c0949,40.784793,15.469868,77.05557222921156,2020-01-23
c0949,40.784793,15.469868,79.22839034930011,2020-01-24
c0949,40.784793,15.469868,85.52288475920066,2020-01-25
c0949,40.784793,15.469868,86.34471797819629,2020-01-26
c0949,40.784793,15.469868,86.49956996289178,2020-01-27
c0949,40.784793,15.469868,87.87907519180894,2020-01-28
c0949,40.784793,15.469868,86.28534300336561,2020-01-29
c0949,40.784793,15.469868,78.3510047532236,2020-01-30
c0949,40.784793,15.469868,87.10247848797337,2020-01-31
c0949,40.784793,15.469868,88.50658278738459,2020-02-01
c0949,40.784793,15.469868,87.99010995655351,2020-02-02
c0949,40.784793,15.469868,91.53013605691775,2020-02-03
c0949,40.784793,15.469868,91.03555454200364,2020-02-04
c0949,40.784793,15.469868,77.73398705341786,2020-02-05
c0949,40.784793,15.469868,61.74105188725593,2020-02-06
c0949,40.784793,15.469868,57.753405685503076,2020-02-07
c0949,40.784793,15.469868,50.331014990725464,2020-02-08
c0949,40.784793,15.469868,62.38423323063313,2020-02-09
c0949,40.784793,15.469868,86.3183644837974,2020-02-10
c0949,40.784793,15.469868,87.68017985085254,2020-02-11
c0949,40.784793,15.469868,82.07054769486344,2020-02-12
c0949,40.784793,15.469868,77.45689094902826,2020-02-13
c0949,40.784793,15.469868,90.55667184997412,2020-02-14
c0949,40.784793,15.469868,75.71688771355157,2020-02-15
c0949,40.784793,15.469868,64.03967089723874,2020-02-16
c0949,40.784793,15.469868,70.57068327181986,2020-02-17
c0949,40.784793,15.469868,80.96101948058215,2020-02-18
c0949,40.784793,15.469868,85.48283705936026,2020-02-19
c0949,40.784793,15.469868,74.57369070204457,2020-02-20
c0949,40.784793,15.469868,66.03487609378402,2020-02-21
c0949,40.784793,15.469868,61.4491223370089,2020-02-22
c0949,40.784793,15.469868,67.62938429273838,2020-02-23
c0949,40.784793,15.469868,84.47661790487763,2020-02-24
c0949,40.784793,15.469868,83.35738488942584,2020-02-25
c0949,40.784793,15.469868,79.61508394595094,2020-02-26
c0949,40.784793,15.469868,54.83676227098927,2020-02-27
c0949,40.784793,15.469868,71.82529633873801,2020-02-28
c0949,40.784793,15.469868,61.37165743345631,2020-02-29
c0949,40.784793,15.469868,76.57962101333592,2020-03-01
c0949,40.784793,15.469868,72.46487095487109,2020-03-02
c0949,40.784793,15.469868,76.5518849764639,2020-03-03
c0949,40.784793,15.469868,72.10858605642031,2020-03-04
c0949,40.784793,15.469868,75.59649730295729,2020-03-05
c0949,40.784793,15.469868,83.37484691500099,2020-03-06
c0949,40.784793,15.469868,85.4063476009144,2020-03-07
c0949,40.784793,15.469868,85.19071248961124,2020-03-08
c0949,40.784793,15.469868,69.16537517686906,2020-03-09
c0949,40.784793,15.469868,67.93614548398615,2020-03-10
c0949,40.784793,15.469868,64.53204613938611,2020-03-11
c0949,40.784793,15.469868,69.31747457555156,2020-03-12
c0949,40.784793,15.469868,70.48731849436109,2020-03-13
c0949,40.784793,15.469868,75.40232041958318,2020-03-14
c0949,40.784793,15.469868,77.30731021027457,2020-03-15
c0949,40.784793,15.469868,68.38524970396296,2020-03-16
c0949,40.784793,15.469868,67.49017961464935,2020-03-17
c0949,40.784793,15.469868,61.64700018818901,2020-03-18
c0949,40.784793,15.469868,56.306251682372725,2020-03-19
c0949,40.784793,15.469868,61.60300023071958,2020-03-20
c0949,40.784793,15.469868,65.8009615324836,2020-03-21
c0949,40.784793,15.469868,78.35723496873494,2020-03-22
c0949,40.784793,15.469868,61.997703607280016,2020-03-23
c0949,40.784793,15.469868,60.09227928899771,2020-03-24
c0949,40.784793,15.469868,89.23274889134522,2020-03-25
c0949,40.784793,15.469868,96.25902087115053,2020-03-26
c0949,40.784793,15.469868,80.60202902765239,2020-03-27
c0949,40.784793,15.469868,77.11409877832662,2020-03-28
c0949,40.784793,15.469868,72.88205686162387,2020-03-29
c0949,40.784793,15.469868,65.85530522891601,2020-03-30
c0949,40.784793,15.469868,81.33419930167638,2020-03-31
c0949,40.784793,15.469868,67.4183267975979,2020-04-01
c0949,40.784793,15.469868,62.37484496144032,2020-04-02
c0949,40.784793,15.469868,72.8013141545832,2020-04-03
c0949,40.784793,15.469868,69.5764516926066,2020-04-04
c0949,40.784793,15.469868,68.78721082045557,2020-04-05
c0949,40.784793,15.469868,64.13254344803933,2020-04-06
c0949,40.784793,15.469868,49.14807618529138,2020-04-07
c0949,40.784793,15.469868,44.85860588373836,2020-04-08
c0949,40.784793,15.469868,44.011442307653226,2020-04-09
c0949,40.784793,15.469868,42.60831156821487,2020-04-10
c0949,40.784793,15.469868,47.54056595585273,2020-04-11
c0949,40.784793,15.469868,52.14973216690452,2020-04-12
c0949,40.784793,15.469868,56.56859067525025,2020-04-13
c0949,40.784793,15.469868,65.87247192710547,2020-04-14
c0949,40.784793,15.469868,60.13154192584749,2020-04-15
c0949,40.784793,15.469868,52.018239818065545,2020-04-16
c0949,40.784793,15.469868,55.2754422803365,2020-04-17
c0949,40.784793,15.469868,63.67712886428875,2020-04-18
c0949,40.784793,15.469868,65.0382077581995,2020-04-19
c0949,40.784793,15.469868,88.18293465189124,2020-04-20
c0949,40.784793,15.469868,75.92001517345251,2020-04-21
c0949,40.784793,15.469868,93.01405249865763,2020-04-22
c0949,40.784793,15.469868,93.92488079865198,2020-04-23
c0949,40.784793,15.469868,69.85936675898255,2020-04-24
c0949,40.784793,15.469868,76.70344562663522,2020-04-25
