cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,59.170094416153425,2020-04-26
c2028,46.865874,15.170109,76.55636958600665,2020-04-27
c2028,46.865874,15.170109,72.04384266150377,2020-04-28
c2028,46.865874,15.170109,84.34059164949372,2020-04-29
c2028,46.865874,15.170109,68.64822434438742,2020-04-30
c2028,46.865874,15.170109,71.30634118084186,2020-05-01
c2028,46.865874,15.170109,72.93354329946222,2020-05-02
c2028,46.865874,15.170109,57.029790007238915,2020-05-03
c2028,46.865874,15.170109,60.313678539356786,2020-05-04
c2028,46.865874,15.170109,85.49196828821083,2020-05-05
c2028,46.865874,15.170109,56.22386519055219,2020-05-06
c2028,46.865874,15.170109,48.30623703316125,2020-05-07
c2028,46.865874,15.170109,57.37752070638009,2020-05-08
c2028,46.865874,15.170109,72.610791795007,2020-05-09
c2028,46.865874,15.170109,66.6588074088237,2020-05-10
c2028,46.865874,15.170109,72.51195782473417,2020-05-11
c2028,46.865874,15.170109,72.87234909598007,2020-05-12
c2028,46.865874,15.170109,74.39278182843393,2020-05-13
c2028,46.865874,15.170109,80.77566761742096,2020-05-14
c2028,46.865874,15.170109,83.72438445135985,2020-05-15
c2028,46.865874,15.170109,75.11143412507882,2020-05-16
c2028,46.865874,15.170109,80.74424775301212,2020-05-17
c2028,46.865874,15.170109,68.30190420729801,2020-05-18
c2028,46.865874,15.170109,74.88707884864175,2020-05-19
c2028,46.865874,15.170109,69.55904634535197,2020-05-20
c2028,46.865874,15.170109,59.95028466486467,2020-05-21
c2028,46.865874,15.170109,62.10436460981625,2020-05-22
c2028,46.865874,15.170109,73.71680129642056,2020-05-23
c2028,46.865874,15.170109,53.49811309571086,2020-05-24
c2028,46.865874,15.170109,67.11791592324576,2020-05-25
c2028,46.865874,15.170109,69.3380818834448,2020-05-26
c2028,46.865874,15.170109,55.55578189782776,2020-05-27
c2028,46.865874,15.170109,67.5497471891587,2020-05-28
c2028,46.865874,15.170109,68.93574121025803,2020-05-29
c2028,46.865874,15.170109,70.43792263792449,2020-05-30
c2028,46.865874,15.170109,72.21758570428118,2020-05-31
c2028,46.865874,15.170109,65.32807338245364,2020-06-01
c2028,46.865874,15.170109,60.325257057381464,2020-06-02
c2028,46.865874,15.170109,64.4860702983766,2020-06-03
c2028,46.865874,15.170109,73.68239162041296,2020-06-04
c2028,46.865874,15.170109,83.85563102052404,2020-06-05
c2028,46.865874,15.170109,74.83349809133006,2020-06-06
c2028,46.865874,15.170109,70.62091232062899,2020-06-07
c2028,46.865874,15.170109,82.34721727830396,2020-06-08
c2028,46.865874,15.170109,91.15694751825662,2020-06-09
c2028,46.865874,15.170109,86.46849362853797,2020-06-10
c2028,46.865874,15.170109,70.46754417747239,2020-06-11
c2028,46.865874,15.170109,64.14462038899487,2020-06-12
c2028,46.865874,15.170109,67.93360151389622,2020-06-13
c2028,46.865874,15.170109,80.88889686434256,2020-06-14
c2028,46.865874,15.170109,87.83122370783795,2020-06-15
c2028,46.865874,15.170109,77.28117777129766,2020-06-16
c2028,46.865874,15.170109,76.74154018399932,2020-06-17
c2028,46.865874,15.170109,73.76996662821166,2020-06-18
c2028,46.865874,15.170109,77.8300165154225,2020-06-19
c2028,46.865874,15.170109,72.30595459989351,2020-06-20
c2028,46.865874,15.170109,71.90461452907829,2020-06-21
c2028,46.865874,15.170109,58.86167814653891,2020-06-22
c2028,46.865874,15.170109,58.49409485857988,2020-06-23
c2028,46.865874,15.170109,60.9837079428428,2020-06-24
c2028,46.865874,15.170109,81.96766684628624,2020-06-25
c2028,46.865874,15.170109,74.02940072164961,2020-06-26
c2028,46.865874,15.170109,72.4156835354297,2020-06-27
c2028,46.865874,15.170109,73.9849752762806,2020-06-28
c2028,46.865874,15.170109,84.84565926254108,2020-06-29
c2028,46.865874,15.170109,74.00978699845827,2020-06-30
c2028,46.865874,15.170109,81.47291761819893,2020-07-01
c2028,46.865874,15.170109,75.60874721642686,2020-07-02
c2028,46.865874,15.170109,74.30649624056048,2020-07-03
c2028,46.865874,15.170109,61.33890911366421,2020-07-04
c2028,46.865874,15.170109,62.72218598223507,2020-07-05
c2028,46.865874,15.170109,72.49201555694889,2020-07-06
c2028,46.865874,15.170109,58.42053919133664,2020-07-07
c2028,46.865874,15.170109,61.85924683159648,2020-07-08
c2028,46.865874,15.170109,64.2525256702105,2020-07-09
c2028,46.865874,15.170109,61.59464375319667,2020-07-10
c2028,46.865874,15.170109,80.35018834867532,2020-07-11
c2028,46.865874,15.170109,61.225718201192585,2020-07-12
c2028,46.865874,15.170109,57.00829747200759,2020-07-13
c2028,46.865874,15.170109,61.36699351074659,2020-07-14
c2028,46.865874,15.170109,67.23404141174284,2020-07-15
c2028,46.865874,15.170109,79.86068571195102,2020-07-16
c2028,46.865874,15.170109,80.51655465534027,2020-07-17
c2028,46.865874,15.170109,80.48505092402226,2020-07-18
c2028,46.865874,15.170109,76.01393269599994,2020-07-19
c2028,46.865874,15.170109,72.19086163430865,2020-07-20
c2028,46.865874,15.170109,72.82402333514923,2020-07-21
c2028,46.865874,15.170109,85.42326789542118,2020-07-22
c2028,46.865874,15.170109,79.92409737379374,2020-07-23
c2028,46.865874,15.170109,82.46833945022478,2020-07-24
c2028,46.865874,15.170109,75.73273003837755,2020-07-25
c2028,46.865874,15.170109,77.93070673640513,2020-07-26
c2028,46.865874,15.170109,75.05754107157723,2020-07-27
c2028,46.865874,15.170109,72.62068117363415,2020-07-28
c2028,46.865874,15.170109,82.32200369667119,2020-07-29
c2028,46.865874,15.170109,81.0241624789797,2020-07-30
c2028,46.865874,15.170109,81.95903757784988,2020-07-31
c2028,46.865874,15.170109,76.01652164535471,2020-08-01
c2028,46.865874,15.170109,83.43563713731788,2020-08-02
c2028,46.865874,15.170109,94.83613701538928,2020-08-03
c2028,46.865874,15.170109,81.18907565636451,2020-08-04
c2028,46.865874,15.170109,80.29267978557463,2020-08-05
c2028,46.865874,15.170109,78.56919413309237,2020-08-06
c2028,46.865874,15.170109,72.60271120378523,2020-08-07
c2028,46.865874,15.170109,64.04774567908461,2020-08-08
c2028,46.865874,15.170109,70.32086491785488,2020-08-09
c2028,46.865874,15.170109,69.69489222666266,2020-08-10
c2028,46.865874,15.170109,85.16048978814966,2020-08-11
c2028,46.865874,15.170109,85.82578632355909,2020-08-12
c2028,46.865874,15.170109,87.63695332999818,2020-08-13
c2028,46.865874,15.170109,87.55314511560232,2020-08-14
c2028,46.865874,15.170109,83.17157253695777,2020-08-15
c2028,46.865874,15.170109,90.72465923029895,2020-08-16
c2028,46.865874,15.170109,84.06933560776177,2020-08-17
c2028,46.865874,15.170109,79.88507154766543,2020-08-18
c2028,46.865874,15.170109,72.38414900567936,2020-08-19
c2028,46.865874,15.170109,76.18285399135945,2020-08-20
c2028,46.865874,15.170109,76.59630055668715,2020-08-21
c2028,46.865874,15.170109,81.43308568285525,2020-08-22
c2028,46.865874,15.170109,76.5509383429105,2020-08-23
c2028,46.865874,15.170109,81.12802736366271,2020-08-24
c2028,46.865874,15.170109,69.86989070413603,2020-08-25
c2028,46.865874,15.170109,73.29661915125166,2020-08-26
c2028,46.865874,15.170109,72.42431174791844,2020-08-27
c2028,46.865874,15.170109,75.84254502951255,2020-08-28
c2028,46.865874,15.170109,77.04401753608558,2020-08-29
c2028,46.865874,15.170109,83.00239311626825,2020-08-30
c2028,46.865874,15.170109,85.77423612558884,2020-08-31
c2028,46.865874,15.170109,72.71253940361125,2020-09-01
c2028,46.865874,15.170109,82.93600630403769,2020-09-02
c2028,46.865874,15.170109,79.01357185834166,2020-09-03
c2028,46.865874,15.170109,76.72587873008584,2020-09-04
c2028,46.865874,15.170109,78.40267893953076,2020-09-05
c2028,46.865874,15.170109,90.49005149855248,2020-09-06
c2028,46.865874,15.170109,80.17789786876251,2020-09-07
c2028,46.865874,15.170109,69.74411531839071,2020-09-08
c2028,46.865874,15.170109,79.177023761737,2020-09-09
c2028,46.865874,15.170109,76.08998002241714,2020-09-10
c2028,46.865874,15.170109,77.5433542681235,2020-09-11
c2028,46.865874,15.170109,77.94992762281696,2020-09-12
c2028,46.865874,15.170109,78.1818143384627,2020-09-13
c2028,46.865874,15.170109,77.24064138701489,2020-09-14
c2028,46.865874,15.170109,75.85701456385982,2020-09-15
c2028,46.865874,15.170109,77.39880136435181,2020-09-16
c2028,46.865874,15.170109,84.95000680045541,2020-09-17
c2028,46.865874,15.170109,75.91045103686936,2020-09-18
c2028,46.865874,15.170109,71.83912299479907,2020-09-19
c2028,46.865874,15.170109,76.37399749446296,2020-09-20
c2028,46.865874,15.170109,81.39328511650858,2020-09-21
c2028,46.865874,15.170109,87.32537858724523,2020-09-22
c2028,46.865874,15.170109,88.47199730502514,2020-09-23
c2028,46.865874,15.170109,82.18154027939443,2020-09-24
c2028,46.865874,15.170109,92.41109004567372,2020-09-25
c2028,46.865874,15.170109,76.63840097433086,2020-09-26
c2028,46.865874,15.170109,79.11685254293397,2020-09-27
c2028,46.865874,15.170109,93.32566559567076,2020-09-28
c2028,46.865874,15.170109,71.908101099985,2020-09-29
c2028,46.865874,15.170109,69.9195234337636,2020-09-30
c2028,46.865874,15.170109,76.45474569032892,2020-10-01
c2028,46.865874,15.170109,84.50854081931746,2020-10-02
c2028,46.865874,15.170109,87.17249936811305,2020-10-03
c2028,46.865874,15.170109,75.62097533403407,2020-10-04
c2028,46.865874,15.170109,79.9814671914567,2020-10-05
c2028,46.865874,15.170109,73.55902218022399,2020-10-06
c2028,46.865874,15.170109,78.11382798592622,2020-10-07
c2028,46.865874,15.170109,68.09413099005407,2020-10-08
c2028,46.865874,15.170109,77.70644591199418,2020-10-09
c2028,46.865874,15.170109,82.58227287631482,2020-10-10
c2028,46.865874,15.170109,92.0550795743921,2020-10-11
c2028,46.865874,15.170109,68.42324759578689,2020-10-12
c2028,46.865874,15.170109,70.3080297161397,2020-10-13
c2028,46.865874,15.170109,62.4199797716942,2020-10-14
c2028,46.865874,15.170109,91.72638742602336,2020-10-15
c2028,46.865874,15.170109,87.72898565540295,2020-10-16
c2028,46.865874,15.170109,83.93192885289747,2020-10-17
c2028,46.865874,15.170109,81.85322774206684,2020-10-18
c2028,46.865874,15.170109,84.76838698634482,2020-10-19
c2028,46.865874,15.170109,86.82799269391293,2020-10-20
c2028,46.865874,15.170109,81.7203295836285,2020-10-21
c2028,46.865874,15.170109,82.15989030977768,2020-10-22
c2028,46.865874,15.170109,87.11243648253591,2020-10-23
c2028,46.865874,15.170109,92.25001219295396,2020-10-24
c2028,46.865874,15.170109,82.50735416227157,2020-10-25
c2028,46.865874,15.170109,81.9089615905601,2020-10-26
c2028,46.865874,15.170109,96.7496672120052,2020-10-27
c2028,46.865874,15.170109,80.87601218020211,2020-10-28
c2028,46.865874,15.170109,85.07997071437602,2020-10-29
c2028,46.865874,15.170109,84.68048447754141,2020-10-30
c2028,46.865874,15.170109,79.94800559688473,2020-10-31
c2028,46.865874,15.170109,88.19816382270257,2020-11-01
c2028,46.865874,15.170109,81.54843947331985,2020-11-02
c2028,46.865874,15.170109,86.91997302386426,2020-11-03
c2028,46.865874,15.170109,85.81809514818917,2020-11-04
c2028,46.865874,15.170109,79.7623316825979,2020-11-05
c2028,46.865874,15.170109,70.62648659246118,2020-11-06
c2028,46.865874,15.170109,75.26591754920344,2020-11-07
c2028,46.865874,15.170109,82.10522790362151,2020-11-08
c2028,46.865874,15.170109,92.09231326026534,2020-11-09
c2028,46.865874,15.170109,88.25190085951039,2020-11-10
c2028,46.865874,15.170109,88.15335807995035,2020-11-11
c2028,46.865874,15.170109,88.55444341375696,2020-11-12
c2028,46.865874,15.170109,88.90157410694748,2020-11-13
c2028,46.865874,15.170109,86.4143241406318,2020-11-14
c2028,46.865874,15.170109,90.15484542121912,2020-11-15
c2028,46.865874,15.170109,95.40487387398032,2020-11-16
c2028,46.865874,15.170109,84.21285699762656,2020-11-17
c2028,46.865874,15.170109,85.84224397651022,2020-11-18
c2028,46.865874,15.170109,86.98516494684935,2020-11-19
c2028,46.865874,15.170109,75.68092968858842,2020-11-20
c2028,46.865874,15.170109,68.85143365052294,2020-11-21
c2028,46.865874,15.170109,59.12350033598351,2020-11-22
c2028,46.865874,15.170109,68.80950947355055,2020-11-23
c2028,46.865874,15.170109,76.9419025624879,2020-11-24
c2028,46.865874,15.170109,85.55031988297625,2020-11-25
c2028,46.865874,15.170109,81.79331841819922,2020-11-26
c2028,46.865874,15.170109,86.36501188973594,2020-11-27
c2028,46.865874,15.170109,87.13691387836097,2020-11-28
c2028,46.865874,15.170109,85.69079351177606,2020-11-29
c2028,46.865874,15.170109,79.92367938949039,2020-11-30
c2028,46.865874,15.170109,85.25465582680968,2020-12-01
c2028,46.865874,15.170109,83.09739586713656,2020-12-02
c2028,46.865874,15.170109,89.42492268124333,2020-12-03
c2028,46.865874,15.170109,90.3896720112167,2020-12-04
c2028,46.865874,15.170109,95.88899431257563,2020-12-05
c2028,46.865874,15.170109,99.05414078151644,2020-12-06
c2028,46.865874,15.170109,93.27047115961308,2020-12-07
c2028,46.865874,15.170109,97.65328602622968,2020-12-08
c2028,46.865874,15.170109,96.75224843239928,2020-12-09
c2028,46.865874,15.170109,95.2239185122439,2020-12-10
c2028,46.865874,15.170109,95.30160341384934,2020-12-11
c2028,46.865874,15.170109,95.02261093485932,2020-12-12
c2028,46.865874,15.170109,86.0569747913468,2020-12-13
c2028,46.865874,15.170109,89.97159139617982,2020-12-14
c2028,46.865874,15.170109,90.14126314295622,2020-12-15
c2028,46.865874,15.170109,90.69067821778852,2020-12-16
c2028,46.865874,15.170109,92.1933074568649,2020-12-17
c2028,46.865874,15.170109,89.10007246103724,2020-12-18
c2028,46.865874,15.170109,95.49834812173134,2020-12-19
c2028,46.865874,15.170109,96.42024707168628,2020-12-20
c2028,46.865874,15.170109,92.60464542670024,2020-12-21
c2028,46.865874,15.170109,91.60746198597364,2020-12-22
c2028,46.865874,15.170109,91.4098270685204,2020-12-23
c2028,46.865874,15.170109,94.94651171951546,2020-12-24
c2028,46.865874,15.170109,97.20929494882073,2020-12-25
c2028,46.865874,15.170109,72.33253391896396,2020-12-26
c2028,46.865874,15.170109,80.23233663637936,2020-12-27
c2028,46.865874,15.170109,90.2054523680334,2020-12-28
c2028,46.865874,15.170109,92.09050315774304,2020-12-29
c2028,46.865874,15.170109,91.18834529039084,2020-12-30
c2028,46.865874,15.170109,87.71416541320603,2020-12-31
c2028,46.865874,15.170109,90.13994603180792,2021-01-01
c2028,46.865874,15.170109,94.74379715137344,2021-01-02
c2028,46.865874,15.170109,94.40613848459516,2021-01-03
c2028,46.865874,15.170109,96.80584876879072,2021-01-04
c2028,46.865874,15.170109,89.00520186940199,2021-01-05
c2028,46.865874,15.170109,90.84042700490517,2021-01-06
c2028,46.865874,15.170109,83.47318041761848,2021-01-07
c2028,46.865874,15.170109,87.281202763961,2021-01-08
c2028,46.865874,15.170109,81.28027884608434,2021-01-09
c2028,46.865874,15.170109,88.05861425241349,2021-01-10
c2028,46.865874,15.170109,75.74845584142103,2021-01-11
c2028,46.865874,15.170109,75.62354962014996,2021-01-12
c2028,46.865874,15.170109,69.82376665448759,2021-01-13
c2028,46.865874,15.170109,70.24924918163616,2021-01-14
c2028,46.865874,15.170109,73.3552756674912,2021-01-15
c2028,46.865874,15.170109,70.34812114882642,2021-01-16
c2028,46.865874,15.170109,75.89239816133151,2021-01-17
c2028,46.865874,15.170109,82.78126016146267,2021-01-18
c2028,46.865874,15.170109,79.57097962215029,2021-01-19
c2028,46.865874,15.170109,84.07320747903785,2021-01-20
c2028,46.865874,15.170109,88.8032640521594,2021-01-21
c2028,46.865874,15.170109,94.05683674256125,2021-01-22
c2028,46.865874,15.170109,95.82972524933184,2021-01-23
c2028,46.865874,15.170109,91.95404123146878,2021-01-24
c2028,46.865874,15.170109,73.14380799507124,2021-01-25
c2028,46.865874,15.170109,72.6230158880902,2021-01-26
c2028,46.865874,15.170109,70.48917608840867,2021-01-27
c2028,46.865874,15.170109,76.23503238746238,2021-01-28
c2028,46.865874,15.170109,85.96059701609617,2021-01-29
c2028,46.865874,15.170109,80.12609244046993,2021-01-30
c2028,46.865874,15.170109,89.15988295333369,2021-01-31
c2028,46.865874,15.170109,87.27073028741724,2021-02-01
c2028,46.865874,15.170109,84.39358565450384,2021-02-02
c2028,46.865874,15.170109,88.30072937147062,2021-02-03
c2028,46.865874,15.170109,87.28152900485944,2021-02-04
c2028,46.865874,15.170109,90.55398233801344,2021-02-05
c2028,46.865874,15.170109,93.27891940347634,2021-02-06
c2028,46.865874,15.170109,94.7504475239684,2021-02-07
c2028,46.865874,15.170109,98.39207651129315,2021-02-08
c2028,46.865874,15.170109,97.27521689664408,2021-02-09
c2028,46.865874,15.170109,95.77024896095084,2021-02-10
c2028,46.865874,15.170109,60.42559869366746,2021-02-11
c2028,46.865874,15.170109,48.96270089705348,2021-02-12
c2028,46.865874,15.170109,53.03816149368415,2021-02-13
c2028,46.865874,15.170109,51.67303579640151,2021-02-14
c2028,46.865874,15.170109,46.00024434000858,2021-02-15
c2028,46.865874,15.170109,65.93851592128016,2021-02-16
c2028,46.865874,15.170109,76.14651831803808,2021-02-17
c2028,46.865874,15.170109,75.17618115413711,2021-02-18
c2028,46.865874,15.170109,79.7236440191874,2021-02-19
c2028,46.865874,15.170109,79.8742694807119,2021-02-20
c2028,46.865874,15.170109,85.16142170375232,2021-02-21
c2028,46.865874,15.170109,83.88670192080774,2021-02-22
c2028,46.865874,15.170109,65.5430943256383,2021-02-23
c2028,46.865874,15.170109,61.96682581835468,2021-02-24
c2028,46.865874,15.170109,66.66737605651832,2021-02-25
c2028,46.865874,15.170109,59.088843099483086,2021-02-26
c2028,46.865874,15.170109,65.2812414868563,2021-02-27
c2028,46.865874,15.170109,65.92065979968446,2021-02-28
c2028,46.865874,15.170109,66.58264882112667,2021-03-01
c2028,46.865874,15.170109,70.30183181670262,2021-03-02
c2028,46.865874,15.170109,64.94686393591337,2021-03-03
c2028,46.865874,15.170109,64.89492746581843,2021-03-04
c2028,46.865874,15.170109,74.68904953134198,2021-03-05
c2028,46.865874,15.170109,52.743547240857694,2021-03-06
c2028,46.865874,15.170109,56.141230652410094,2021-03-07
c2028,46.865874,15.170109,76.30506691916035,2021-03-08
c2028,46.865874,15.170109,75.72755832816287,2021-03-09
c2028,46.865874,15.170109,71.83089052778615,2021-03-10
c2028,46.865874,15.170109,78.21277034698777,2021-03-11
c2028,46.865874,15.170109,80.92838054038884,2021-03-12
c2028,46.865874,15.170109,76.4947365632627,2021-03-13
c2028,46.865874,15.170109,88.87784894988317,2021-03-14
c2028,46.865874,15.170109,58.75205379022208,2021-03-15
c2028,46.865874,15.170109,60.35295686570586,2021-03-16
c2028,46.865874,15.170109,57.91338706178515,2021-03-17
c2028,46.865874,15.170109,58.3253718564609,2021-03-18
c2028,46.865874,15.170109,60.16529645943289,2021-03-19
c2028,46.865874,15.170109,70.92450539936412,2021-03-20
c2028,46.865874,15.170109,60.511339363131334,2021-03-21
c2028,46.865874,15.170109,59.32179233247041,2021-03-22
c2028,46.865874,15.170109,61.09891293770397,2021-03-23
c2028,46.865874,15.170109,60.89354341289618,2021-03-24
c2028,46.865874,15.170109,67.7533532565898,2021-03-25
c2028,46.865874,15.170109,61.523193953114166,2021-03-26
c2028,46.865874,15.170109,64.57371744673395,2021-03-27
c2028,46.865874,15.170109,82.01465495088898,2021-03-28
c2028,46.865874,15.170109,60.465792757564216,2021-03-29
c2028,46.865874,15.170109,54.47784517202916,2021-03-30
c2028,46.865874,15.170109,60.90237493863499,2021-03-31
c2028,46.865874,15.170109,54.69739678290114,2021-04-01
c2028,46.865874,15.170109,69.2168977030393,2021-04-02
c2028,46.865874,15.170109,68.85435195943242,2021-04-03
c2028,46.865874,15.170109,54.68078375846909,2021-04-04
c2028,46.865874,15.170109,62.57878720181393,2021-04-05
c2028,46.865874,15.170109,62.349085748104166,2021-04-06
c2028,46.865874,15.170109,56.98208427462146,2021-04-07
c2028,46.865874,15.170109,47.655113302336765,2021-04-08
c2028,46.865874,15.170109,59.12260175169514,2021-04-09
c2028,46.865874,15.170109,65.1967606698683,2021-04-10
c2028,46.865874,15.170109,74.72916096200142,2021-04-11
c2028,46.865874,15.170109,85.23762988547541,2021-04-12
c2028,46.865874,15.170109,74.89746338157414,2021-04-13
c2028,46.865874,15.170109,55.72785738899354,2021-04-14
c2028,46.865874,15.170109,51.08668894370153,2021-04-15
c2028,46.865874,15.170109,56.07591335304423,2021-04-16
c2028,46.865874,15.170109,68.21078609417062,2021-04-17
c2028,46.865874,15.170109,79.03111438003994,2021-04-18
c2028,46.865874,15.170109,79.39099223609112,2021-04-19
c2028,46.865874,15.170109,79.61961152090475,2021-04-20
c2028,46.865874,15.170109,72.55707637027332,2021-04-21
c2028,46.865874,15.170109,74.12257807784562,2021-04-22
c2028,46.865874,15.170109,61.1489648970825,2021-04-23
c2028,46.865874,15.170109,60.814843393427815,2021-04-24
c2028,46.865874,15.170109,70.70268086357727,2021-04-25
c2028,46.865874,15.170109,76.9628350597713,2021-04-26
c2028,46.865874,15.170109,89.1709453729965,2021-04-27
c2028,46.865874,15.170109,85.77348675805186,2021-04-28
c2028,46.865874,15.170109,74.16229185003145,2021-04-29
c2028,46.865874,15.170109,84.68467772104952,2021-04-30
c2028,46.865874,15.170109,73.61287473324255,2021-05-01
c2028,46.865874,15.170109,74.27322981396233,2021-05-02
c2028,46.865874,15.170109,72.53747303164845,2021-05-03
c2028,46.865874,15.170109,63.509831011325446,2021-05-04
c2028,46.865874,15.170109,73.14779502180276,2021-05-05
c2028,46.865874,15.170109,82.53849848289785,2021-05-06
c2028,46.865874,15.170109,81.53728268068312,2021-05-07
c2028,46.865874,15.170109,60.43963404462835,2021-05-08
c2028,46.865874,15.170109,66.6031486714434,2021-05-09
c2028,46.865874,15.170109,65.30928491733572,2021-05-10
c2028,46.865874,15.170109,65.00274033273902,2021-05-11
c2028,46.865874,15.170109,81.43478742489252,2021-05-12
c2028,46.865874,15.170109,78.33543506339052,2021-05-13
c2028,46.865874,15.170109,78.51011433558746,2021-05-14
c2028,46.865874,15.170109,83.07804875030965,2021-05-15
c2028,46.865874,15.170109,79.80346235787908,2021-05-16
c2028,46.865874,15.170109,79.90473074731773,2021-05-17
c2028,46.865874,15.170109,70.48772923358108,2021-05-18
c2028,46.865874,15.170109,78.34784897816641,2021-05-19
c2028,46.865874,15.170109,59.28912823088107,2021-05-20
c2028,46.865874,15.170109,62.7685317561176,2021-05-21
c2028,46.865874,15.170109,78.66996745693478,2021-05-22
c2028,46.865874,15.170109,82.88453713349622,2021-05-23
c2028,46.865874,15.170109,89.54443465946439,2021-05-24
c2028,46.865874,15.170109,83.17554702882121,2021-05-25
c2028,46.865874,15.170109,68.91040878949262,2021-05-26
c2028,46.865874,15.170109,77.51746190123801,2021-05-27
c2028,46.865874,15.170109,72.40716953605519,2021-05-28
c2028,46.865874,15.170109,84.20765792438013,2021-05-29
c2028,46.865874,15.170109,65.42819170763647,2021-05-30
c2028,46.865874,15.170109,62.12406727711625,2021-05-31
c2028,46.865874,15.170109,61.10769836792025,2021-06-01
c2028,46.865874,15.170109,66.31872801818128,2021-06-02
c2028,46.865874,15.170109,73.43711312537124,2021-06-03
c2028,46.865874,15.170109,71.22830968542789,2021-06-04
c2028,46.865874,15.170109,77.16099575746807,2021-06-05
c2028,46.865874,15.170109,92.17553871329775,2021-06-06
c2028,46.865874,15.170109,75.6118296857922,2021-06-07
c2028,46.865874,15.170109,57.38136685186131,2021-06-08
c2028,46.865874,15.170109,57.32435287331722,2021-06-09
c2028,46.865874,15.170109,70.79487523485172,2021-06-10
c2028,46.865874,15.170109,72.1915964212084,2021-06-11
c2028,46.865874,15.170109,71.28869703344134,2021-06-12
c2028,46.865874,15.170109,61.68183588878106,2021-06-13
c2028,46.865874,15.170109,59.08499336120976,2021-06-14
c2028,46.865874,15.170109,58.67931134581555,2021-06-15
c2028,46.865874,15.170109,59.90124005915418,2021-06-16
c2028,46.865874,15.170109,65.12512768713437,2021-06-17
c2028,46.865874,15.170109,65.33741457344206,2021-06-18
c2028,46.865874,15.170109,69.01441461828941,2021-06-19
c2028,46.865874,15.170109,71.4425617081162,2021-06-20
c2028,46.865874,15.170109,64.91909596996177,2021-06-21
c2028,46.865874,15.170109,60.005545603544284,2021-06-22
c2028,46.865874,15.170109,60.90815981472868,2021-06-23
c2028,46.865874,15.170109,60.43627711735151,2021-06-24
c2028,46.865874,15.170109,76.17373721373805,2021-06-25
c2028,46.865874,15.170109,61.65639241220174,2021-06-26
c2028,46.865874,15.170109,62.85034133845794,2021-06-27
c2028,46.865874,15.170109,60.362603052098336,2021-06-28
c2028,46.865874,15.170109,54.36354795015589,2021-06-29
c2028,46.865874,15.170109,73.4272580814634,2021-06-30
c2028,46.865874,15.170109,71.6551077018356,2021-07-01
c2028,46.865874,15.170109,68.02521266164482,2021-07-02
c2028,46.865874,15.170109,58.27770145003693,2021-07-03
c2028,46.865874,15.170109,73.03173455843148,2021-07-04
c2028,46.865874,15.170109,70.48025648147625,2021-07-05
c2028,46.865874,15.170109,66.77607034624911,2021-07-06
c2028,46.865874,15.170109,63.915462940706654,2021-07-07
c2028,46.865874,15.170109,67.92878543542666,2021-07-08
c2028,46.865874,15.170109,65.63501280062411,2021-07-09
c2028,46.865874,15.170109,60.21773616527048,2021-07-10
c2028,46.865874,15.170109,71.47392757928843,2021-07-11
c2028,46.865874,15.170109,70.6443421059698,2021-07-12
c2028,46.865874,15.170109,59.31144033743552,2021-07-13
c2028,46.865874,15.170109,64.5792821255216,2021-07-14
c2028,46.865874,15.170109,59.62923374818757,2021-07-15
c2028,46.865874,15.170109,73.76942969175944,2021-07-16
c2028,46.865874,15.170109,90.29584082664744,2021-07-17
c2028,46.865874,15.170109,81.76276265607804,2021-07-18
c2028,46.865874,15.170109,63.77010148590148,2021-07-19
c2028,46.865874,15.170109,71.16660150500766,2021-07-20
c2028,46.865874,15.170109,67.66497903780471,2021-07-21
c2028,46.865874,15.170109,68.31738645786048,2021-07-22
c2028,46.865874,15.170109,73.6356802421481,2021-07-23
c2028,46.865874,15.170109,76.54832407850476,2021-07-24
c2028,46.865874,15.170109,68.97577410982015,2021-07-25
c2028,46.865874,15.170109,74.41518511897101,2021-07-26
c2028,46.865874,15.170109,74.68873086892239,2021-07-27
c2028,46.865874,15.170109,69.07288680619111,2021-07-28
c2028,46.865874,15.170109,66.44769545180245,2021-07-29
c2028,46.865874,15.170109,69.50900676854694,2021-07-30
c2028,46.865874,15.170109,78.69808655088637,2021-07-31
c2028,46.865874,15.170109,83.13152179595703,2021-08-01
c2028,46.865874,15.170109,72.30164419053051,2021-08-02
c2028,46.865874,15.170109,77.02217332402824,2021-08-03
c2028,46.865874,15.170109,87.25705727224566,2021-08-04
c2028,46.865874,15.170109,79.38210296163794,2021-08-05
c2028,46.865874,15.170109,67.29409938448448,2021-08-06
c2028,46.865874,15.170109,72.28182381314464,2021-08-07
c2028,46.865874,15.170109,84.67340616049933,2021-08-08
c2028,46.865874,15.170109,72.74268277267429,2021-08-09
c2028,46.865874,15.170109,68.66465701498987,2021-08-10
c2028,46.865874,15.170109,65.19434746264453,2021-08-11
c2028,46.865874,15.170109,67.9686405471073,2021-08-12
c2028,46.865874,15.170109,72.36520771896843,2021-08-13
c2028,46.865874,15.170109,69.841350027376,2021-08-14
c2028,46.865874,15.170109,78.52481009699888,2021-08-15
c2028,46.865874,15.170109,78.07899507354142,2021-08-16
c2028,46.865874,15.170109,67.78290159032477,2021-08-17
c2028,46.865874,15.170109,75.50368813035541,2021-08-18
c2028,46.865874,15.170109,68.78341585567033,2021-08-19
c2028,46.865874,15.170109,66.90822826511027,2021-08-20
