cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,87.50537893380684,2020-04-26
c0208,36.730739,9.174945,82.06595759147054,2020-04-27
c0208,36.730739,9.174945,81.76759627207578,2020-04-28
c0208,36.730739,9.174945,75.36908096053655,2020-04-29
c0208,36.730739,9.174945,67.0631498469597,2020-04-30
c0208,36.730739,9.174945,67.66816013582437,2020-05-01
c0208,36.730739,9.174945,71.78081575791984,2020-05-02
c0208,36.730739,9.174945,72.2748193491611,2020-05-03
c0208,36.730739,9.174945,63.806624328359185,2020-05-04
c0208,36.730739,9.174945,61.52632799079958,2020-05-05
c0208,36.730739,9.174945,73.13334453515601,2020-05-06
c0208,36.730739,9.174945,71.3677037488686,2020-05-07
c0208,36.730739,9.174945,58.103924577374634,2020-05-08
c0208,36.730739,9.174945,59.758561803312794,2020-05-09
c0208,36.730739,9.174945,68.68795470535798,2020-05-10
c0208,36.730739,9.174945,60.58938374602055,2020-05-11
c0208,36.730739,9.174945,44.726669726274686,2020-05-12
c0208,36.730739,9.174945,60.95853611473341,2020-05-13
c0208,36.730739,9.174945,55.921222429809255,2020-05-14
c0208,36.730739,9.174945,53.428782946306974,2020-05-15
c0208,36.730739,9.174945,65.10895236009871,2020-05-16
c0208,36.730739,9.174945,81.73476764016952,2020-05-17
c0208,36.730739,9.174945,82.71461234580221,2020-05-18
c0208,36.730739,9.174945,68.9218722903618,2020-05-19
c0208,36.730739,9.174945,60.0248912679526,2020-05-20
c0208,36.730739,9.174945,69.91150881994433,2020-05-21
c0208,36.730739,9.174945,62.97532017001449,2020-05-22
c0208,36.730739,9.174945,45.83995421881902,2020-05-23
c0208,36.730739,9.174945,56.79029728701192,2020-05-24
c0208,36.730739,9.174945,60.93563505577079,2020-05-25
c0208,36.730739,9.174945,66.62173209779756,2020-05-26
c0208,36.730739,9.174945,56.0645120255876,2020-05-27
c0208,36.730739,9.174945,48.429467300616345,2020-05-28
c0208,36.730739,9.174945,55.79562997282409,2020-05-29
c0208,36.730739,9.174945,70.4021691371837,2020-05-30
c0208,36.730739,9.174945,63.80710924613358,2020-05-31
c0208,36.730739,9.174945,61.063408917023246,2020-06-01
c0208,36.730739,9.174945,52.536588311518535,2020-06-02
c0208,36.730739,9.174945,50.48786119052397,2020-06-03
c0208,36.730739,9.174945,45.724521310634515,2020-06-04
c0208,36.730739,9.174945,66.98068396792226,2020-06-05
c0208,36.730739,9.174945,48.01177896832773,2020-06-06
c0208,36.730739,9.174945,56.91448162212525,2020-06-07
c0208,36.730739,9.174945,68.6868896508977,2020-06-08
c0208,36.730739,9.174945,76.42351789818775,2020-06-09
c0208,36.730739,9.174945,54.59307938153612,2020-06-10
c0208,36.730739,9.174945,47.0836660157734,2020-06-11
c0208,36.730739,9.174945,51.269400759174346,2020-06-12
c0208,36.730739,9.174945,71.27215324981759,2020-06-13
c0208,36.730739,9.174945,64.40546929899199,2020-06-14
c0208,36.730739,9.174945,54.73725043260447,2020-06-15
c0208,36.730739,9.174945,45.9673099621517,2020-06-16
c0208,36.730739,9.174945,54.34783135103089,2020-06-17
c0208,36.730739,9.174945,42.2959964291285,2020-06-18
c0208,36.730739,9.174945,53.485036983903626,2020-06-19
c0208,36.730739,9.174945,60.98636071964444,2020-06-20
c0208,36.730739,9.174945,64.4967509346262,2020-06-21
c0208,36.730739,9.174945,68.6317784001351,2020-06-22
c0208,36.730739,9.174945,57.74516361936828,2020-06-23
c0208,36.730739,9.174945,41.41469610146498,2020-06-24
c0208,36.730739,9.174945,41.843870560547664,2020-06-25
c0208,36.730739,9.174945,52.990157941360145,2020-06-26
c0208,36.730739,9.174945,66.0577313377526,2020-06-27
c0208,36.730739,9.174945,60.948741234012374,2020-06-28
c0208,36.730739,9.174945,59.40788269706263,2020-06-29
c0208,36.730739,9.174945,50.718620746712475,2020-06-30
c0208,36.730739,9.174945,41.31708621514213,2020-07-01
c0208,36.730739,9.174945,43.88118311469171,2020-07-02
c0208,36.730739,9.174945,54.7897795834469,2020-07-03
c0208,36.730739,9.174945,62.70703808183169,2020-07-04
c0208,36.730739,9.174945,63.9923557947504,2020-07-05
c0208,36.730739,9.174945,70.73489154987425,2020-07-06
c0208,36.730739,9.174945,56.01312116749494,2020-07-07
c0208,36.730739,9.174945,54.40308103997845,2020-07-08
c0208,36.730739,9.174945,54.274113115790584,2020-07-09
c0208,36.730739,9.174945,54.219204928851376,2020-07-10
c0208,36.730739,9.174945,42.97058257340353,2020-07-11
c0208,36.730739,9.174945,45.38404206408402,2020-07-12
c0208,36.730739,9.174945,53.5362550706106,2020-07-13
c0208,36.730739,9.174945,57.85090537371661,2020-07-14
c0208,36.730739,9.174945,67.13320056212099,2020-07-15
c0208,36.730739,9.174945,61.909461809353104,2020-07-16
c0208,36.730739,9.174945,67.58658786342437,2020-07-17
c0208,36.730739,9.174945,67.28259626560252,2020-07-18
c0208,36.730739,9.174945,63.39827910917749,2020-07-19
c0208,36.730739,9.174945,46.65249627128191,2020-07-20
c0208,36.730739,9.174945,39.49003675255218,2020-07-21
c0208,36.730739,9.174945,41.77296222656645,2020-07-22
c0208,36.730739,9.174945,36.31718790588007,2020-07-23
c0208,36.730739,9.174945,57.64320043949536,2020-07-24
c0208,36.730739,9.174945,52.63634261079462,2020-07-25
c0208,36.730739,9.174945,39.63339559738145,2020-07-26
c0208,36.730739,9.174945,36.41751034192891,2020-07-27
c0208,36.730739,9.174945,31.329839757775265,2020-07-28
c0208,36.730739,9.174945,30.01987917973494,2020-07-29
c0208,36.730739,9.174945,27.524000717046572,2020-07-30
c0208,36.730739,9.174945,24.87439732542257,2020-07-31
c0208,36.730739,9.174945,33.905292475262655,2020-08-01
c0208,36.730739,9.174945,38.40931627160687,2020-08-02
c0208,36.730739,9.174945,50.93760511595318,2020-08-03
c0208,36.730739,9.174945,57.99223448244086,2020-08-04
c0208,36.730739,9.174945,53.266629491621984,2020-08-05
c0208,36.730739,9.174945,57.872251422297936,2020-08-06
c0208,36.730739,9.174945,63.92545825164601,2020-08-07
c0208,36.730739,9.174945,67.5049418451274,2020-08-08
c0208,36.730739,9.174945,63.90740393410674,2020-08-09
c0208,36.730739,9.174945,51.52123333746342,2020-08-10
c0208,36.730739,9.174945,41.92025753842082,2020-08-11
c0208,36.730739,9.174945,39.39527294546117,2020-08-12
c0208,36.730739,9.174945,41.96514163935041,2020-08-13
c0208,36.730739,9.174945,40.439577171803776,2020-08-14
c0208,36.730739,9.174945,38.77120803696443,2020-08-15
c0208,36.730739,9.174945,54.75795657638758,2020-08-16
c0208,36.730739,9.174945,56.59254303547127,2020-08-17
c0208,36.730739,9.174945,55.43168792784627,2020-08-18
c0208,36.730739,9.174945,49.29336234113974,2020-08-19
c0208,36.730739,9.174945,40.29516617732957,2020-08-20
c0208,36.730739,9.174945,42.09418123452216,2020-08-21
c0208,36.730739,9.174945,61.634600449682615,2020-08-22
c0208,36.730739,9.174945,70.84271561152705,2020-08-23
c0208,36.730739,9.174945,63.214178191406035,2020-08-24
c0208,36.730739,9.174945,56.772470183009155,2020-08-25
c0208,36.730739,9.174945,53.66249782745676,2020-08-26
c0208,36.730739,9.174945,59.53356999844979,2020-08-27
c0208,36.730739,9.174945,40.10126939514373,2020-08-28
c0208,36.730739,9.174945,32.2107130050365,2020-08-29
c0208,36.730739,9.174945,65.250146520721,2020-08-30
c0208,36.730739,9.174945,75.90665664442373,2020-08-31
c0208,36.730739,9.174945,52.13606340108822,2020-09-01
c0208,36.730739,9.174945,65.38547094252458,2020-09-02
c0208,36.730739,9.174945,65.66663730583349,2020-09-03
c0208,36.730739,9.174945,62.68809324772736,2020-09-04
c0208,36.730739,9.174945,79.15673333161016,2020-09-05
c0208,36.730739,9.174945,79.422635813327,2020-09-06
c0208,36.730739,9.174945,70.42948576943456,2020-09-07
c0208,36.730739,9.174945,69.52522545374545,2020-09-08
c0208,36.730739,9.174945,63.23929265140768,2020-09-09
c0208,36.730739,9.174945,81.72907173896955,2020-09-10
c0208,36.730739,9.174945,83.2160974060862,2020-09-11
c0208,36.730739,9.174945,88.12345524135591,2020-09-12
c0208,36.730739,9.174945,91.24528170906396,2020-09-13
c0208,36.730739,9.174945,91.09956077664702,2020-09-14
c0208,36.730739,9.174945,84.94712119359977,2020-09-15
c0208,36.730739,9.174945,79.11175468711646,2020-09-16
c0208,36.730739,9.174945,75.30166332372056,2020-09-17
c0208,36.730739,9.174945,68.96224833282315,2020-09-18
c0208,36.730739,9.174945,63.94104351601062,2020-09-19
c0208,36.730739,9.174945,80.09385957901311,2020-09-20
c0208,36.730739,9.174945,84.00820877818786,2020-09-21
c0208,36.730739,9.174945,83.26068930008897,2020-09-22
c0208,36.730739,9.174945,82.00040260952755,2020-09-23
c0208,36.730739,9.174945,64.66411085219325,2020-09-24
c0208,36.730739,9.174945,66.53603115137547,2020-09-25
c0208,36.730739,9.174945,61.31893748746519,2020-09-26
c0208,36.730739,9.174945,64.50069781014302,2020-09-27
c0208,36.730739,9.174945,62.54966983130481,2020-09-28
c0208,36.730739,9.174945,60.85117247287386,2020-09-29
c0208,36.730739,9.174945,72.91871030611922,2020-09-30
c0208,36.730739,9.174945,76.25131508713419,2020-10-01
c0208,36.730739,9.174945,52.24751745505763,2020-10-02
c0208,36.730739,9.174945,67.61390811976524,2020-10-03
c0208,36.730739,9.174945,62.25681431351522,2020-10-04
c0208,36.730739,9.174945,72.81444554945132,2020-10-05
c0208,36.730739,9.174945,67.21943860338085,2020-10-06
c0208,36.730739,9.174945,72.4107090957257,2020-10-07
c0208,36.730739,9.174945,73.72912612127745,2020-10-08
c0208,36.730739,9.174945,67.52416805120383,2020-10-09
c0208,36.730739,9.174945,71.68629176692279,2020-10-10
c0208,36.730739,9.174945,79.7491451659414,2020-10-11
c0208,36.730739,9.174945,82.923955882644,2020-10-12
c0208,36.730739,9.174945,67.67736900196543,2020-10-13
c0208,36.730739,9.174945,51.46089938601882,2020-10-14
c0208,36.730739,9.174945,70.67969187417569,2020-10-15
c0208,36.730739,9.174945,76.72966967045653,2020-10-16
c0208,36.730739,9.174945,64.40747229315905,2020-10-17
c0208,36.730739,9.174945,75.10547739560519,2020-10-18
c0208,36.730739,9.174945,72.3700417269104,2020-10-19
c0208,36.730739,9.174945,59.56838449473467,2020-10-20
c0208,36.730739,9.174945,46.13360508674452,2020-10-21
c0208,36.730739,9.174945,52.1361747892678,2020-10-22
c0208,36.730739,9.174945,70.16781642629641,2020-10-23
c0208,36.730739,9.174945,76.42559864741494,2020-10-24
c0208,36.730739,9.174945,66.58808666152589,2020-10-25
c0208,36.730739,9.174945,58.37740676659957,2020-10-26
c0208,36.730739,9.174945,79.1936893839255,2020-10-27
c0208,36.730739,9.174945,72.17660419558196,2020-10-28
c0208,36.730739,9.174945,79.00998015807015,2020-10-29
c0208,36.730739,9.174945,79.38150959623854,2020-10-30
c0208,36.730739,9.174945,79.13116711434145,2020-10-31
c0208,36.730739,9.174945,81.46718804526806,2020-11-01
c0208,36.730739,9.174945,74.7331926434885,2020-11-02
c0208,36.730739,9.174945,66.90735539362065,2020-11-03
c0208,36.730739,9.174945,73.16586764661162,2020-11-04
c0208,36.730739,9.174945,76.51607332655247,2020-11-05
c0208,36.730739,9.174945,79.72154018796904,2020-11-06
c0208,36.730739,9.174945,74.78538792169842,2020-11-07
c0208,36.730739,9.174945,65.8165408243727,2020-11-08
c0208,36.730739,9.174945,58.99973141069584,2020-11-09
c0208,36.730739,9.174945,81.56551398753189,2020-11-10
c0208,36.730739,9.174945,85.17875378654185,2020-11-11
c0208,36.730739,9.174945,68.79926876891672,2020-11-12
c0208,36.730739,9.174945,53.76171811613516,2020-11-13
c0208,36.730739,9.174945,50.44524333787707,2020-11-14
c0208,36.730739,9.174945,67.69817076938537,2020-11-15
c0208,36.730739,9.174945,72.00803690183938,2020-11-16
c0208,36.730739,9.174945,78.62628647875921,2020-11-17
c0208,36.730739,9.174945,92.88766553171295,2020-11-18
c0208,36.730739,9.174945,84.60235840675432,2020-11-19
c0208,36.730739,9.174945,78.1615206051467,2020-11-20
c0208,36.730739,9.174945,91.4467379998804,2020-11-21
c0208,36.730739,9.174945,93.4093485318465,2020-11-22
c0208,36.730739,9.174945,92.59415875643865,2020-11-23
c0208,36.730739,9.174945,89.74641272304807,2020-11-24
c0208,36.730739,9.174945,80.93375158156485,2020-11-25
c0208,36.730739,9.174945,69.65002411330528,2020-11-26
c0208,36.730739,9.174945,77.48263397475691,2020-11-27
c0208,36.730739,9.174945,62.48925795883063,2020-11-28
c0208,36.730739,9.174945,88.23832670754817,2020-11-29
c0208,36.730739,9.174945,89.66336875928761,2020-11-30
c0208,36.730739,9.174945,82.85772001249701,2020-12-01
c0208,36.730739,9.174945,81.54692104595284,2020-12-02
c0208,36.730739,9.174945,89.17838358203038,2020-12-03
c0208,36.730739,9.174945,70.93220802138964,2020-12-04
c0208,36.730739,9.174945,65.42696228427405,2020-12-05
c0208,36.730739,9.174945,71.85867659730593,2020-12-06
c0208,36.730739,9.174945,60.35586707280338,2020-12-07
c0208,36.730739,9.174945,70.58797400318717,2020-12-08
c0208,36.730739,9.174945,77.73045001919614,2020-12-09
c0208,36.730739,9.174945,75.57409767835608,2020-12-10
c0208,36.730739,9.174945,83.88914826256404,2020-12-11
c0208,36.730739,9.174945,91.21570376221712,2020-12-12
c0208,36.730739,9.174945,65.01703828040937,2020-12-13
c0208,36.730739,9.174945,76.27181634071218,2020-12-14
c0208,36.730739,9.174945,86.0048845412106,2020-12-15
c0208,36.730739,9.174945,85.86285145728634,2020-12-16
c0208,36.730739,9.174945,87.93217912673596,2020-12-17
c0208,36.730739,9.174945,85.88920712028398,2020-12-18
c0208,36.730739,9.174945,92.324114159719,2020-12-19
c0208,36.730739,9.174945,94.7816718622924,2020-12-20
c0208,36.730739,9.174945,96.60579890712756,2020-12-21
c0208,36.730739,9.174945,90.58442034418243,2020-12-22
c0208,36.730739,9.174945,83.56025358136773,2020-12-23
c0208,36.730739,9.174945,74.51893650370887,2020-12-24
c0208,36.730739,9.174945,80.20766098557004,2020-12-25
c0208,36.730739,9.174945,86.79161246619,2020-12-26
c0208,36.730739,9.174945,85.29473427617073,2020-12-27
c0208,36.730739,9.174945,58.01272811457646,2020-12-28
c0208,36.730739,9.174945,71.6271427500331,2020-12-29
c0208,36.730739,9.174945,84.71047765069807,2020-12-30
c0208,36.730739,9.174945,75.24954571661557,2020-12-31
c0208,36.730739,9.174945,61.99413993400045,2021-01-01
c0208,36.730739,9.174945,62.121758688167155,2021-01-02
c0208,36.730739,9.174945,64.99360637348126,2021-01-03
c0208,36.730739,9.174945,66.630859262191,2021-01-04
c0208,36.730739,9.174945,60.978967896149946,2021-01-05
c0208,36.730739,9.174945,72.92250471655282,2021-01-06
c0208,36.730739,9.174945,68.36310183026538,2021-01-07
c0208,36.730739,9.174945,81.65972114218852,2021-01-08
c0208,36.730739,9.174945,60.27583025746283,2021-01-09
c0208,36.730739,9.174945,90.37860499752632,2021-01-10
c0208,36.730739,9.174945,87.81985065440401,2021-01-11
c0208,36.730739,9.174945,78.58117076684056,2021-01-12
c0208,36.730739,9.174945,70.47253111643943,2021-01-13
c0208,36.730739,9.174945,79.6615441144884,2021-01-14
c0208,36.730739,9.174945,73.07653197242053,2021-01-15
c0208,36.730739,9.174945,91.43386993382488,2021-01-16
c0208,36.730739,9.174945,69.6676042066503,2021-01-17
c0208,36.730739,9.174945,74.04238386548774,2021-01-18
c0208,36.730739,9.174945,73.61726426696272,2021-01-19
c0208,36.730739,9.174945,61.7185872311802,2021-01-20
c0208,36.730739,9.174945,65.01196861769719,2021-01-21
c0208,36.730739,9.174945,69.76812429394907,2021-01-22
c0208,36.730739,9.174945,77.63805976255246,2021-01-23
c0208,36.730739,9.174945,74.86434865804038,2021-01-24
c0208,36.730739,9.174945,79.58651400252133,2021-01-25
c0208,36.730739,9.174945,73.59404198145282,2021-01-26
c0208,36.730739,9.174945,74.35789202380535,2021-01-27
c0208,36.730739,9.174945,90.7869832471117,2021-01-28
c0208,36.730739,9.174945,71.49268561762518,2021-01-29
c0208,36.730739,9.174945,71.08045140331156,2021-01-30
c0208,36.730739,9.174945,84.3258192758646,2021-01-31
c0208,36.730739,9.174945,84.4577816593606,2021-02-01
c0208,36.730739,9.174945,85.6160552459898,2021-02-02
c0208,36.730739,9.174945,75.69124886162662,2021-02-03
c0208,36.730739,9.174945,70.20150838944289,2021-02-04
c0208,36.730739,9.174945,61.99110087410632,2021-02-05
c0208,36.730739,9.174945,44.091839352285554,2021-02-06
c0208,36.730739,9.174945,78.34689059037572,2021-02-07
c0208,36.730739,9.174945,72.01132747783508,2021-02-08
c0208,36.730739,9.174945,66.07573325835632,2021-02-09
c0208,36.730739,9.174945,64.70496718054011,2021-02-10
c0208,36.730739,9.174945,74.10130399656545,2021-02-11
c0208,36.730739,9.174945,74.81654641015383,2021-02-12
c0208,36.730739,9.174945,88.25812928496286,2021-02-13
c0208,36.730739,9.174945,72.10214514170026,2021-02-14
c0208,36.730739,9.174945,56.91909760021913,2021-02-15
c0208,36.730739,9.174945,65.27628356985592,2021-02-16
c0208,36.730739,9.174945,72.18648391831792,2021-02-17
c0208,36.730739,9.174945,79.22441376750542,2021-02-18
c0208,36.730739,9.174945,73.37474354518723,2021-02-19
c0208,36.730739,9.174945,62.589608729326706,2021-02-20
c0208,36.730739,9.174945,54.8329731773519,2021-02-21
c0208,36.730739,9.174945,65.25321909607615,2021-02-22
c0208,36.730739,9.174945,75.33365530416224,2021-02-23
c0208,36.730739,9.174945,78.29601278887847,2021-02-24
c0208,36.730739,9.174945,78.15897518126533,2021-02-25
c0208,36.730739,9.174945,76.21043814746521,2021-02-26
c0208,36.730739,9.174945,85.02159803281346,2021-02-27
c0208,36.730739,9.174945,76.9007451136888,2021-02-28
c0208,36.730739,9.174945,66.86343457904037,2021-03-01
c0208,36.730739,9.174945,72.32199961864389,2021-03-02
c0208,36.730739,9.174945,70.77167337144616,2021-03-03
c0208,36.730739,9.174945,73.84379984630131,2021-03-04
c0208,36.730739,9.174945,79.50190605593258,2021-03-05
c0208,36.730739,9.174945,76.26461549426497,2021-03-06
c0208,36.730739,9.174945,68.0088126717182,2021-03-07
c0208,36.730739,9.174945,80.20678622363741,2021-03-08
c0208,36.730739,9.174945,86.90673192727681,2021-03-09
c0208,36.730739,9.174945,70.57290760782085,2021-03-10
c0208,36.730739,9.174945,68.00539406873963,2021-03-11
c0208,36.730739,9.174945,65.1569751566462,2021-03-12
c0208,36.730739,9.174945,79.20783030675685,2021-03-13
c0208,36.730739,9.174945,76.72680835908777,2021-03-14
c0208,36.730739,9.174945,65.22257460544012,2021-03-15
c0208,36.730739,9.174945,75.76175266795663,2021-03-16
c0208,36.730739,9.174945,76.25476728516992,2021-03-17
c0208,36.730739,9.174945,79.94760532070352,2021-03-18
c0208,36.730739,9.174945,93.85253781685994,2021-03-19
c0208,36.730739,9.174945,91.38929772701522,2021-03-20
c0208,36.730739,9.174945,88.03334850390995,2021-03-21
c0208,36.730739,9.174945,80.60794144574326,2021-03-22
c0208,36.730739,9.174945,63.326001481993565,2021-03-23
c0208,36.730739,9.174945,87.54516376123982,2021-03-24
c0208,36.730739,9.174945,80.2539779327608,2021-03-25
c0208,36.730739,9.174945,68.69291420118005,2021-03-26
c0208,36.730739,9.174945,61.67446117436837,2021-03-27
c0208,36.730739,9.174945,77.76076770035787,2021-03-28
c0208,36.730739,9.174945,76.48573429262358,2021-03-29
c0208,36.730739,9.174945,71.81093898821892,2021-03-30
c0208,36.730739,9.174945,70.2044536638459,2021-03-31
c0208,36.730739,9.174945,68.19377574192144,2021-04-01
c0208,36.730739,9.174945,69.4746861414384,2021-04-02
c0208,36.730739,9.174945,76.22822070240463,2021-04-03
c0208,36.730739,9.174945,76.27732882250687,2021-04-04
c0208,36.730739,9.174945,87.18582920916445,2021-04-05
c0208,36.730739,9.174945,68.98396662004012,2021-04-06
c0208,36.730739,9.174945,73.88758895431569,2021-04-07
c0208,36.730739,9.174945,61.78375923582953,2021-04-08
c0208,36.730739,9.174945,61.43613227502403,2021-04-09
c0208,36.730739,9.174945,58.3899618782321,2021-04-10
c0208,36.730739,9.174945,63.39303243441165,2021-04-11
c0208,36.730739,9.174945,83.685494430183,2021-04-12
c0208,36.730739,9.174945,66.85811861845987,2021-04-13
c0208,36.730739,9.174945,67.25404830292928,2021-04-14
c0208,36.730739,9.174945,88.0740929061398,2021-04-15
c0208,36.730739,9.174945,89.37199063063858,2021-04-16
c0208,36.730739,9.174945,93.95096429457944,2021-04-17
c0208,36.730739,9.174945,81.38430230540709,2021-04-18
c0208,36.730739,9.174945,77.39277994434752,2021-04-19
c0208,36.730739,9.174945,70.37101691087496,2021-04-20
c0208,36.730739,9.174945,67.17436408533639,2021-04-21
c0208,36.730739,9.174945,80.80524004128982,2021-04-22
c0208,36.730739,9.174945,92.9008416997439,2021-04-23
c0208,36.730739,9.174945,76.5566125332214,2021-04-24
c0208,36.730739,9.174945,62.215371927213944,2021-04-25
c0208,36.730739,9.174945,63.92329758947857,2021-04-26
c0208,36.730739,9.174945,68.44350078750796,2021-04-27
c0208,36.730739,9.174945,65.05717111649983,2021-04-28
c0208,36.730739,9.174945,75.52212846673973,2021-04-29
c0208,36.730739,9.174945,69.90813763522002,2021-04-30
c0208,36.730739,9.174945,70.41325891667128,2021-05-01
c0208,36.730739,9.174945,70.4013060591885,2021-05-02
c0208,36.730739,9.174945,79.0511773771526,2021-05-03
c0208,36.730739,9.174945,76.11515016768763,2021-05-04
c0208,36.730739,9.174945,88.87606752179279,2021-05-05
c0208,36.730739,9.174945,91.20491741927825,2021-05-06
c0208,36.730739,9.174945,88.1642117527394,2021-05-07
c0208,36.730739,9.174945,71.37680495508816,2021-05-08
c0208,36.730739,9.174945,54.1549173766626,2021-05-09
c0208,36.730739,9.174945,55.59657727162612,2021-05-10
c0208,36.730739,9.174945,73.66325812691875,2021-05-11
c0208,36.730739,9.174945,68.20659167598704,2021-05-12
c0208,36.730739,9.174945,62.64844946084613,2021-05-13
c0208,36.730739,9.174945,67.81867751506728,2021-05-14
c0208,36.730739,9.174945,60.45395109651834,2021-05-15
c0208,36.730739,9.174945,51.91321129457995,2021-05-16
c0208,36.730739,9.174945,57.91038206156253,2021-05-17
c0208,36.730739,9.174945,63.957806216682926,2021-05-18
c0208,36.730739,9.174945,59.796570778243115,2021-05-19
c0208,36.730739,9.174945,64.16734910925173,2021-05-20
c0208,36.730739,9.174945,44.11732966639376,2021-05-21
c0208,36.730739,9.174945,46.23315739390825,2021-05-22
c0208,36.730739,9.174945,50.427410753179856,2021-05-23
c0208,36.730739,9.174945,64.76793835632172,2021-05-24
c0208,36.730739,9.174945,71.10977244248306,2021-05-25
c0208,36.730739,9.174945,50.69571086890662,2021-05-26
c0208,36.730739,9.174945,65.29397756918493,2021-05-27
c0208,36.730739,9.174945,56.94021185188928,2021-05-28
c0208,36.730739,9.174945,69.29055056256458,2021-05-29
c0208,36.730739,9.174945,60.15428548702909,2021-05-30
c0208,36.730739,9.174945,55.3714822599399,2021-05-31
c0208,36.730739,9.174945,79.67245888007095,2021-06-01
c0208,36.730739,9.174945,64.6686245714607,2021-06-02
c0208,36.730739,9.174945,61.61276872090774,2021-06-03
c0208,36.730739,9.174945,54.915342867613106,2021-06-04
c0208,36.730739,9.174945,60.95034746175152,2021-06-05
c0208,36.730739,9.174945,71.74898664352446,2021-06-06
c0208,36.730739,9.174945,67.8619660255559,2021-06-07
c0208,36.730739,9.174945,57.29268108210674,2021-06-08
c0208,36.730739,9.174945,66.4863430903225,2021-06-09
c0208,36.730739,9.174945,72.57728535383907,2021-06-10
c0208,36.730739,9.174945,59.516753672394046,2021-06-11
c0208,36.730739,9.174945,56.970310401792055,2021-06-12
c0208,36.730739,9.174945,48.08300174271954,2021-06-13
c0208,36.730739,9.174945,51.225156581081265,2021-06-14
c0208,36.730739,9.174945,50.953901310384545,2021-06-15
c0208,36.730739,9.174945,37.506945465152874,2021-06-16
c0208,36.730739,9.174945,34.19002156887573,2021-06-17
c0208,36.730739,9.174945,42.616822089907664,2021-06-18
c0208,36.730739,9.174945,37.23739352586892,2021-06-19
c0208,36.730739,9.174945,45.798646682887075,2021-06-20
c0208,36.730739,9.174945,64.74336135938142,2021-06-21
c0208,36.730739,9.174945,60.42086841020857,2021-06-22
c0208,36.730739,9.174945,69.60965189834931,2021-06-23
c0208,36.730739,9.174945,70.02653895629979,2021-06-24
c0208,36.730739,9.174945,62.459333696219105,2021-06-25
c0208,36.730739,9.174945,53.08582252339245,2021-06-26
c0208,36.730739,9.174945,61.11988246128246,2021-06-27
c0208,36.730739,9.174945,65.99965197782252,2021-06-28
c0208,36.730739,9.174945,69.26315770322766,2021-06-29
c0208,36.730739,9.174945,62.24019619632931,2021-06-30
c0208,36.730739,9.174945,61.2305716981628,2021-07-01
c0208,36.730739,9.174945,51.85561709512764,2021-07-02
c0208,36.730739,9.174945,49.31647887938803,2021-07-03
c0208,36.730739,9.174945,42.54491552104739,2021-07-04
c0208,36.730739,9.174945,55.716740766421275,2021-07-05
c0208,36.730739,9.174945,46.63009375064177,2021-07-06
c0208,36.730739,9.174945,50.79390307221275,2021-07-07
c0208,36.730739,9.174945,61.61776558159788,2021-07-08
c0208,36.730739,9.174945,66.41068889305751,2021-07-09
c0208,36.730739,9.174945,52.75618488218486,2021-07-10
c0208,36.730739,9.174945,46.15452725748504,2021-07-11
c0208,36.730739,9.174945,35.79573304487398,2021-07-12
c0208,36.730739,9.174945,56.07085941907807,2021-07-13
c0208,36.730739,9.174945,52.71540989562585,2021-07-14
c0208,36.730739,9.174945,53.18575184266276,2021-07-15
c0208,36.730739,9.174945,62.71017642245879,2021-07-16
c0208,36.730739,9.174945,66.98259889947457,2021-07-17
c0208,36.730739,9.174945,66.65340928299698,2021-07-18
c0208,36.730739,9.174945,67.20714963661598,2021-07-19
c0208,36.730739,9.174945,57.390606589564534,2021-07-20
c0208,36.730739,9.174945,54.1603139736994,2021-07-21
c0208,36.730739,9.174945,46.821785864782534,2021-07-22
c0208,36.730739,9.174945,31.942178229084497,2021-07-23
c0208,36.730739,9.174945,27.231139111116377,2021-07-24
c0208,36.730739,9.174945,26.65757446190752,2021-07-25
c0208,36.730739,9.174945,34.82654653157739,2021-07-26
c0208,36.730739,9.174945,38.425867456724085,2021-07-27
c0208,36.730739,9.174945,18.422453909477124,2021-07-28
c0208,36.730739,9.174945,35.33089576564065,2021-07-29
c0208,36.730739,9.174945,43.6277969227354,2021-07-30
c0208,36.730739,9.174945,35.593323829479516,2021-07-31
c0208,36.730739,9.174945,55.9324258266448,2021-08-01
c0208,36.730739,9.174945,54.91502883021888,2021-08-02
c0208,36.730739,9.174945,48.0520257442241,2021-08-03
c0208,36.730739,9.174945,61.168163043855266,2021-08-04
c0208,36.730739,9.174945,55.29646769325813,2021-08-05
c0208,36.730739,9.174945,37.66878872440238,2021-08-06
c0208,36.730739,9.174945,33.12338809001348,2021-08-07
c0208,36.730739,9.174945,46.87380027590299,2021-08-08
c0208,36.730739,9.174945,36.27304113916303,2021-08-09
c0208,36.730739,9.174945,22.53155382114671,2021-08-10
c0208,36.730739,9.174945,27.44254608200323,2021-08-11
c0208,36.730739,9.174945,29.70209968216796,2021-08-12
c0208,36.730739,9.174945,37.53703386346204,2021-08-13
c0208,36.730739,9.174945,59.936352320219115,2021-08-14
c0208,36.730739,9.174945,53.20840931723376,2021-08-15
c0208,36.730739,9.174945,40.9051029497049,2021-08-16
c0208,36.730739,9.174945,64.10918289862391,2021-08-17
c0208,36.730739,9.174945,61.39252380577464,2021-08-18
c0208,36.730739,9.174945,56.64255143528398,2021-08-19
c0208,36.730739,9.174945,61.18278669799566,2021-08-20
