cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,79.68603410742381,2020-04-26
c0839,40.109117,18.46745,80.11083766231839,2020-04-27
c0839,40.109117,18.46745,82.93870863742097,2020-04-28
c0839,40.109117,18.46745,73.9980968569987,2020-04-29
c0839,40.109117,18.46745,70.04935239589915,2020-04-30
c0839,40.109117,18.46745,68.40485374272617,2020-05-01
c0839,40.109117,18.46745,74.94947515226106,2020-05-02
c0839,40.109117,18.46745,73.92869836419013,2020-05-03
c0839,40.109117,18.46745,53.39260333046232,2020-05-04
c0839,40.109117,18.46745,60.634497452319,2020-05-05
c0839,40.109117,18.46745,81.29611807188327,2020-05-06
c0839,40.109117,18.46745,54.45469500596849,2020-05-07
c0839,40.109117,18.46745,59.151576625097384,2020-05-08
c0839,40.109117,18.46745,66.84451598060399,2020-05-09
c0839,40.109117,18.46745,74.52795900891398,2020-05-10
c0839,40.109117,18.46745,71.84408580402524,2020-05-11
c0839,40.109117,18.46745,63.84286116120064,2020-05-12
c0839,40.109117,18.46745,62.864392877084754,2020-05-13
c0839,40.109117,18.46745,55.5310022802922,2020-05-14
c0839,40.109117,18.46745,65.35819781676568,2020-05-15
c0839,40.109117,18.46745,57.6605739726169,2020-05-16
c0839,40.109117,18.46745,53.83016315170904,2020-05-17
c0839,40.109117,18.46745,59.12467318452429,2020-05-18
c0839,40.109117,18.46745,67.95286884198043,2020-05-19
c0839,40.109117,18.46745,74.9362987168674,2020-05-20
c0839,40.109117,18.46745,72.03089410568253,2020-05-21
c0839,40.109117,18.46745,48.5535860142631,2020-05-22
c0839,40.109117,18.46745,57.12850819838139,2020-05-23
c0839,40.109117,18.46745,67.15022464477201,2020-05-24
c0839,40.109117,18.46745,55.72804494752456,2020-05-25
c0839,40.109117,18.46745,54.05685085690734,2020-05-26
c0839,40.109117,18.46745,53.07926390470053,2020-05-27
c0839,40.109117,18.46745,53.46561206457598,2020-05-28
c0839,40.109117,18.46745,58.106826572391256,2020-05-29
c0839,40.109117,18.46745,73.0188772926662,2020-05-30
c0839,40.109117,18.46745,80.94975130611957,2020-05-31
c0839,40.109117,18.46745,70.71143353470873,2020-06-01
c0839,40.109117,18.46745,65.06090446120268,2020-06-02
c0839,40.109117,18.46745,61.65528356614408,2020-06-03
c0839,40.109117,18.46745,73.20620677082995,2020-06-04
c0839,40.109117,18.46745,78.38211084631963,2020-06-05
c0839,40.109117,18.46745,73.36204732529566,2020-06-06
c0839,40.109117,18.46745,73.60766145770472,2020-06-07
c0839,40.109117,18.46745,80.80223533068394,2020-06-08
c0839,40.109117,18.46745,75.50331810250447,2020-06-09
c0839,40.109117,18.46745,64.22362416640664,2020-06-10
c0839,40.109117,18.46745,61.34222260135456,2020-06-11
c0839,40.109117,18.46745,60.93409710970334,2020-06-12
c0839,40.109117,18.46745,60.89011756986192,2020-06-13
c0839,40.109117,18.46745,58.17879155907173,2020-06-14
c0839,40.109117,18.46745,61.10853229003882,2020-06-15
c0839,40.109117,18.46745,74.265127358421,2020-06-16
c0839,40.109117,18.46745,72.14780371821139,2020-06-17
c0839,40.109117,18.46745,68.09700026108999,2020-06-18
c0839,40.109117,18.46745,61.904796231121,2020-06-19
c0839,40.109117,18.46745,61.95319067071748,2020-06-20
c0839,40.109117,18.46745,56.12978488622786,2020-06-21
c0839,40.109117,18.46745,64.74298429909187,2020-06-22
c0839,40.109117,18.46745,63.577324566943155,2020-06-23
c0839,40.109117,18.46745,58.169611310976215,2020-06-24
c0839,40.109117,18.46745,55.76319438105411,2020-06-25
c0839,40.109117,18.46745,57.192432893805695,2020-06-26
c0839,40.109117,18.46745,57.61250099815731,2020-06-27
c0839,40.109117,18.46745,51.066401653604686,2020-06-28
c0839,40.109117,18.46745,54.19834065455253,2020-06-29
c0839,40.109117,18.46745,54.14090509467364,2020-06-30
c0839,40.109117,18.46745,54.98016062526009,2020-07-01
c0839,40.109117,18.46745,53.17053761598409,2020-07-02
c0839,40.109117,18.46745,54.562257242017864,2020-07-03
c0839,40.109117,18.46745,63.264824774583786,2020-07-04
c0839,40.109117,18.46745,59.63226606340079,2020-07-05
c0839,40.109117,18.46745,67.8559159249527,2020-07-06
c0839,40.109117,18.46745,56.83744010164349,2020-07-07
c0839,40.109117,18.46745,52.29042538992015,2020-07-08
c0839,40.109117,18.46745,59.59019508729095,2020-07-09
c0839,40.109117,18.46745,56.67012201595337,2020-07-10
c0839,40.109117,18.46745,56.78442437211256,2020-07-11
c0839,40.109117,18.46745,52.22641805948166,2020-07-12
c0839,40.109117,18.46745,54.41097200059057,2020-07-13
c0839,40.109117,18.46745,50.13509962665548,2020-07-14
c0839,40.109117,18.46745,63.91576375128971,2020-07-15
c0839,40.109117,18.46745,68.72151242921105,2020-07-16
c0839,40.109117,18.46745,56.94031567972555,2020-07-17
c0839,40.109117,18.46745,59.0445453986724,2020-07-18
c0839,40.109117,18.46745,53.22855256628838,2020-07-19
c0839,40.109117,18.46745,55.35583582720499,2020-07-20
c0839,40.109117,18.46745,57.11613188725696,2020-07-21
c0839,40.109117,18.46745,54.69700761842057,2020-07-22
c0839,40.109117,18.46745,52.93102048695619,2020-07-23
c0839,40.109117,18.46745,58.31519166908844,2020-07-24
c0839,40.109117,18.46745,62.73099976471333,2020-07-25
c0839,40.109117,18.46745,58.79786129883158,2020-07-26
c0839,40.109117,18.46745,53.57894013544849,2020-07-27
c0839,40.109117,18.46745,51.309820574490224,2020-07-28
c0839,40.109117,18.46745,51.673947869886504,2020-07-29
c0839,40.109117,18.46745,51.64636622011809,2020-07-30
c0839,40.109117,18.46745,52.77519933889986,2020-07-31
c0839,40.109117,18.46745,58.700611037576614,2020-08-01
c0839,40.109117,18.46745,56.82669603494388,2020-08-02
c0839,40.109117,18.46745,64.1942187263408,2020-08-03
c0839,40.109117,18.46745,80.04411913446589,2020-08-04
c0839,40.109117,18.46745,74.79245925793212,2020-08-05
c0839,40.109117,18.46745,80.0254485067978,2020-08-06
c0839,40.109117,18.46745,74.79121763473374,2020-08-07
c0839,40.109117,18.46745,69.5578643904752,2020-08-08
c0839,40.109117,18.46745,63.731279688600985,2020-08-09
c0839,40.109117,18.46745,67.83561458006868,2020-08-10
c0839,40.109117,18.46745,68.80176969907362,2020-08-11
c0839,40.109117,18.46745,64.0181650852254,2020-08-12
c0839,40.109117,18.46745,63.83845709035767,2020-08-13
c0839,40.109117,18.46745,65.18260258617117,2020-08-14
c0839,40.109117,18.46745,65.730227491023,2020-08-15
c0839,40.109117,18.46745,62.6364117831044,2020-08-16
c0839,40.109117,18.46745,72.25225156177484,2020-08-17
c0839,40.109117,18.46745,73.38885048712636,2020-08-18
c0839,40.109117,18.46745,61.19720473372146,2020-08-19
c0839,40.109117,18.46745,57.87404173920843,2020-08-20
c0839,40.109117,18.46745,55.910775953446425,2020-08-21
c0839,40.109117,18.46745,57.99599583507211,2020-08-22
c0839,40.109117,18.46745,58.50589319688463,2020-08-23
c0839,40.109117,18.46745,68.98323475822657,2020-08-24
c0839,40.109117,18.46745,72.35727273095402,2020-08-25
c0839,40.109117,18.46745,62.63538771109614,2020-08-26
c0839,40.109117,18.46745,60.882147748059765,2020-08-27
c0839,40.109117,18.46745,63.496232048848555,2020-08-28
c0839,40.109117,18.46745,69.93940316953638,2020-08-29
c0839,40.109117,18.46745,72.79775711893022,2020-08-30
c0839,40.109117,18.46745,73.38430768615163,2020-08-31
c0839,40.109117,18.46745,57.33270834218738,2020-09-01
c0839,40.109117,18.46745,59.738830005671794,2020-09-02
c0839,40.109117,18.46745,64.47363001261768,2020-09-03
c0839,40.109117,18.46745,57.21537508979793,2020-09-04
c0839,40.109117,18.46745,56.84747088729683,2020-09-05
c0839,40.109117,18.46745,59.046470435807755,2020-09-06
c0839,40.109117,18.46745,74.82779533926997,2020-09-07
c0839,40.109117,18.46745,66.46973167793729,2020-09-08
c0839,40.109117,18.46745,63.89961793442723,2020-09-09
c0839,40.109117,18.46745,61.645915420911074,2020-09-10
c0839,40.109117,18.46745,69.08209814733627,2020-09-11
c0839,40.109117,18.46745,68.26933326403828,2020-09-12
c0839,40.109117,18.46745,64.87245558563052,2020-09-13
c0839,40.109117,18.46745,63.6497781922643,2020-09-14
c0839,40.109117,18.46745,58.40805437345595,2020-09-15
c0839,40.109117,18.46745,59.99820441437549,2020-09-16
c0839,40.109117,18.46745,69.45301921495007,2020-09-17
c0839,40.109117,18.46745,63.72583612070482,2020-09-18
c0839,40.109117,18.46745,57.57332003937683,2020-09-19
c0839,40.109117,18.46745,68.34685730501027,2020-09-20
c0839,40.109117,18.46745,75.5706928789964,2020-09-21
c0839,40.109117,18.46745,79.9284197514365,2020-09-22
c0839,40.109117,18.46745,84.81151718635296,2020-09-23
c0839,40.109117,18.46745,72.2978902899322,2020-09-24
c0839,40.109117,18.46745,67.95050066369748,2020-09-25
c0839,40.109117,18.46745,52.228443054805,2020-09-26
c0839,40.109117,18.46745,56.397906384239754,2020-09-27
c0839,40.109117,18.46745,64.58220000433056,2020-09-28
c0839,40.109117,18.46745,64.3285243059344,2020-09-29
c0839,40.109117,18.46745,64.13426697303447,2020-09-30
c0839,40.109117,18.46745,70.23932676782246,2020-10-01
c0839,40.109117,18.46745,80.22381092299986,2020-10-02
c0839,40.109117,18.46745,83.07888349955012,2020-10-03
c0839,40.109117,18.46745,83.34569625751105,2020-10-04
c0839,40.109117,18.46745,85.06095183931735,2020-10-05
c0839,40.109117,18.46745,77.80635212048959,2020-10-06
c0839,40.109117,18.46745,73.94901093107295,2020-10-07
c0839,40.109117,18.46745,67.81650893316534,2020-10-08
c0839,40.109117,18.46745,61.51673550036659,2020-10-09
c0839,40.109117,18.46745,72.38870692435532,2020-10-10
c0839,40.109117,18.46745,70.70661849712441,2020-10-11
c0839,40.109117,18.46745,80.40279107505766,2020-10-12
c0839,40.109117,18.46745,71.0414452337697,2020-10-13
c0839,40.109117,18.46745,69.40075548237402,2020-10-14
c0839,40.109117,18.46745,79.07579490644038,2020-10-15
c0839,40.109117,18.46745,67.14174425057949,2020-10-16
c0839,40.109117,18.46745,67.92466018035701,2020-10-17
c0839,40.109117,18.46745,77.33093017670706,2020-10-18
c0839,40.109117,18.46745,65.03624861444476,2020-10-19
c0839,40.109117,18.46745,68.20692716748381,2020-10-20
c0839,40.109117,18.46745,72.8858553122898,2020-10-21
c0839,40.109117,18.46745,73.22510605977766,2020-10-22
c0839,40.109117,18.46745,78.06859341906714,2020-10-23
c0839,40.109117,18.46745,84.53116110705484,2020-10-24
c0839,40.109117,18.46745,76.04072021607807,2020-10-25
c0839,40.109117,18.46745,74.44071082929074,2020-10-26
c0839,40.109117,18.46745,71.31091609677651,2020-10-27
c0839,40.109117,18.46745,85.20130596035402,2020-10-28
c0839,40.109117,18.46745,74.63917351634655,2020-10-29
c0839,40.109117,18.46745,75.9410294860347,2020-10-30
c0839,40.109117,18.46745,81.49507551548017,2020-10-31
c0839,40.109117,18.46745,85.56790480225703,2020-11-01
c0839,40.109117,18.46745,87.90687156512294,2020-11-02
c0839,40.109117,18.46745,82.1887228152571,2020-11-03
c0839,40.109117,18.46745,84.28590599773901,2020-11-04
c0839,40.109117,18.46745,86.98951736870194,2020-11-05
c0839,40.109117,18.46745,78.11378413356948,2020-11-06
c0839,40.109117,18.46745,73.59072018458828,2020-11-07
c0839,40.109117,18.46745,81.61599043883307,2020-11-08
c0839,40.109117,18.46745,82.50402537007196,2020-11-09
c0839,40.109117,18.46745,84.99846321359695,2020-11-10
c0839,40.109117,18.46745,80.25747747348595,2020-11-11
c0839,40.109117,18.46745,78.61652186200824,2020-11-12
c0839,40.109117,18.46745,82.8177062869451,2020-11-13
c0839,40.109117,18.46745,84.124522894848,2020-11-14
c0839,40.109117,18.46745,86.95703791340713,2020-11-15
c0839,40.109117,18.46745,84.21967733714504,2020-11-16
c0839,40.109117,18.46745,90.90602348086333,2020-11-17
c0839,40.109117,18.46745,80.57488864232772,2020-11-18
c0839,40.109117,18.46745,74.29779823835446,2020-11-19
c0839,40.109117,18.46745,75.26000534589642,2020-11-20
c0839,40.109117,18.46745,71.41718460013934,2020-11-21
c0839,40.109117,18.46745,77.30907177478711,2020-11-22
c0839,40.109117,18.46745,75.16877973322987,2020-11-23
c0839,40.109117,18.46745,81.3866931479214,2020-11-24
c0839,40.109117,18.46745,79.3892562116803,2020-11-25
c0839,40.109117,18.46745,78.83293046321802,2020-11-26
c0839,40.109117,18.46745,86.62665143226322,2020-11-27
c0839,40.109117,18.46745,77.06682742936859,2020-11-28
c0839,40.109117,18.46745,87.81260817428745,2020-11-29
c0839,40.109117,18.46745,77.95061679168076,2020-11-30
c0839,40.109117,18.46745,69.17758151829838,2020-12-01
c0839,40.109117,18.46745,84.7448934859231,2020-12-02
c0839,40.109117,18.46745,89.79898895773248,2020-12-03
c0839,40.109117,18.46745,82.46491863638165,2020-12-04
c0839,40.109117,18.46745,68.0843996132445,2020-12-05
c0839,40.109117,18.46745,75.36829811898006,2020-12-06
c0839,40.109117,18.46745,76.05555009382056,2020-12-07
c0839,40.109117,18.46745,74.28935321388644,2020-12-08
c0839,40.109117,18.46745,80.56268954746109,2020-12-09
c0839,40.109117,18.46745,73.4014706884469,2020-12-10
c0839,40.109117,18.46745,87.67625349819825,2020-12-11
c0839,40.109117,18.46745,87.47341199445219,2020-12-12
c0839,40.109117,18.46745,80.52129075787401,2020-12-13
c0839,40.109117,18.46745,67.66871105208706,2020-12-14
c0839,40.109117,18.46745,76.11565087133881,2020-12-15
c0839,40.109117,18.46745,91.12306852696742,2020-12-16
c0839,40.109117,18.46745,92.00542233207156,2020-12-17
c0839,40.109117,18.46745,91.57902691087254,2020-12-18
c0839,40.109117,18.46745,91.70496992550754,2020-12-19
c0839,40.109117,18.46745,91.38698192225137,2020-12-20
c0839,40.109117,18.46745,89.876917636869,2020-12-21
c0839,40.109117,18.46745,92.2696441956314,2020-12-22
c0839,40.109117,18.46745,91.62907321693092,2020-12-23
c0839,40.109117,18.46745,89.57281536496046,2020-12-24
c0839,40.109117,18.46745,85.12149345265811,2020-12-25
c0839,40.109117,18.46745,82.17516446632304,2020-12-26
c0839,40.109117,18.46745,83.35152633942437,2020-12-27
c0839,40.109117,18.46745,68.20687380867159,2020-12-28
c0839,40.109117,18.46745,73.79563027431908,2020-12-29
c0839,40.109117,18.46745,79.10540382553881,2020-12-30
c0839,40.109117,18.46745,70.21388239013572,2020-12-31
c0839,40.109117,18.46745,70.04525208332319,2021-01-01
c0839,40.109117,18.46745,64.79625413864564,2021-01-02
c0839,40.109117,18.46745,76.25115195646097,2021-01-03
c0839,40.109117,18.46745,79.80657513654492,2021-01-04
c0839,40.109117,18.46745,68.32526142305346,2021-01-05
c0839,40.109117,18.46745,70.24024390602541,2021-01-06
c0839,40.109117,18.46745,86.3163072485601,2021-01-07
c0839,40.109117,18.46745,83.5633571037554,2021-01-08
c0839,40.109117,18.46745,83.40261520281048,2021-01-09
c0839,40.109117,18.46745,92.09196755594382,2021-01-10
c0839,40.109117,18.46745,85.09657338118039,2021-01-11
c0839,40.109117,18.46745,76.3008003436242,2021-01-12
c0839,40.109117,18.46745,67.70156570344653,2021-01-13
c0839,40.109117,18.46745,67.55870896246898,2021-01-14
c0839,40.109117,18.46745,57.18997066962195,2021-01-15
c0839,40.109117,18.46745,52.798012610897814,2021-01-16
c0839,40.109117,18.46745,54.22080575661658,2021-01-17
c0839,40.109117,18.46745,64.46850266383774,2021-01-18
c0839,40.109117,18.46745,66.68156940820256,2021-01-19
c0839,40.109117,18.46745,69.82614644581139,2021-01-20
c0839,40.109117,18.46745,76.79103311534507,2021-01-21
c0839,40.109117,18.46745,80.93515861026775,2021-01-22
c0839,40.109117,18.46745,75.48314497071387,2021-01-23
c0839,40.109117,18.46745,75.08501121432138,2021-01-24
c0839,40.109117,18.46745,66.36187315027593,2021-01-25
c0839,40.109117,18.46745,63.95381479942881,2021-01-26
c0839,40.109117,18.46745,51.85614534980001,2021-01-27
c0839,40.109117,18.46745,58.67896951831039,2021-01-28
c0839,40.109117,18.46745,78.14292593477342,2021-01-29
c0839,40.109117,18.46745,76.09738483744484,2021-01-30
c0839,40.109117,18.46745,86.24550197015496,2021-01-31
c0839,40.109117,18.46745,80.09706444568423,2021-02-01
c0839,40.109117,18.46745,89.43176452478502,2021-02-02
c0839,40.109117,18.46745,92.7746592764686,2021-02-03
c0839,40.109117,18.46745,89.33579255632591,2021-02-04
c0839,40.109117,18.46745,90.2420328605508,2021-02-05
c0839,40.109117,18.46745,90.23463575013598,2021-02-06
c0839,40.109117,18.46745,85.96759924374567,2021-02-07
c0839,40.109117,18.46745,74.6128893898867,2021-02-08
c0839,40.109117,18.46745,76.28788459151679,2021-02-09
c0839,40.109117,18.46745,79.09730866181788,2021-02-10
c0839,40.109117,18.46745,76.28967621232766,2021-02-11
c0839,40.109117,18.46745,61.8368879182544,2021-02-12
c0839,40.109117,18.46745,84.03897845388674,2021-02-13
c0839,40.109117,18.46745,64.8312547071634,2021-02-14
c0839,40.109117,18.46745,49.934314354654745,2021-02-15
c0839,40.109117,18.46745,58.92052514356048,2021-02-16
c0839,40.109117,18.46745,66.13053338805307,2021-02-17
c0839,40.109117,18.46745,77.78719640623947,2021-02-18
c0839,40.109117,18.46745,82.73911432379967,2021-02-19
c0839,40.109117,18.46745,80.27415696652334,2021-02-20
c0839,40.109117,18.46745,79.36527161913682,2021-02-21
c0839,40.109117,18.46745,81.57902597027103,2021-02-22
c0839,40.109117,18.46745,83.6531517085864,2021-02-23
c0839,40.109117,18.46745,81.82006738741762,2021-02-24
c0839,40.109117,18.46745,81.65212101992054,2021-02-25
c0839,40.109117,18.46745,82.29828024252522,2021-02-26
c0839,40.109117,18.46745,78.2178356449131,2021-02-27
c0839,40.109117,18.46745,68.05259626043156,2021-02-28
c0839,40.109117,18.46745,70.42082903414513,2021-03-01
c0839,40.109117,18.46745,69.91377358071796,2021-03-02
c0839,40.109117,18.46745,77.17692504254717,2021-03-03
c0839,40.109117,18.46745,77.7321434854846,2021-03-04
c0839,40.109117,18.46745,75.58122229795443,2021-03-05
c0839,40.109117,18.46745,73.45024589921834,2021-03-06
c0839,40.109117,18.46745,70.49115265354581,2021-03-07
c0839,40.109117,18.46745,77.16725110965355,2021-03-08
c0839,40.109117,18.46745,79.03332022658999,2021-03-09
c0839,40.109117,18.46745,78.54127653811612,2021-03-10
c0839,40.109117,18.46745,54.3146074427445,2021-03-11
c0839,40.109117,18.46745,71.47608064559007,2021-03-12
c0839,40.109117,18.46745,78.80042011180136,2021-03-13
c0839,40.109117,18.46745,74.82131283774322,2021-03-14
c0839,40.109117,18.46745,66.20642930070002,2021-03-15
c0839,40.109117,18.46745,53.12275333498081,2021-03-16
c0839,40.109117,18.46745,48.65005716352582,2021-03-17
c0839,40.109117,18.46745,57.692048129820634,2021-03-18
c0839,40.109117,18.46745,60.875557016567605,2021-03-19
c0839,40.109117,18.46745,79.73422573600907,2021-03-20
c0839,40.109117,18.46745,89.0322055508648,2021-03-21
c0839,40.109117,18.46745,68.57591053964542,2021-03-22
c0839,40.109117,18.46745,53.207957075124625,2021-03-23
c0839,40.109117,18.46745,52.620696246108885,2021-03-24
c0839,40.109117,18.46745,55.32214558512422,2021-03-25
c0839,40.109117,18.46745,67.1395694504884,2021-03-26
c0839,40.109117,18.46745,79.97334277753846,2021-03-27
c0839,40.109117,18.46745,81.03160456716179,2021-03-28
c0839,40.109117,18.46745,81.6861962024065,2021-03-29
c0839,40.109117,18.46745,65.42443184149259,2021-03-30
c0839,40.109117,18.46745,59.00562515313362,2021-03-31
c0839,40.109117,18.46745,69.29348460168087,2021-04-01
c0839,40.109117,18.46745,79.87943344931996,2021-04-02
c0839,40.109117,18.46745,85.31231139838165,2021-04-03
c0839,40.109117,18.46745,76.07661324279175,2021-04-04
c0839,40.109117,18.46745,54.31265706265734,2021-04-05
c0839,40.109117,18.46745,65.5564861671714,2021-04-06
c0839,40.109117,18.46745,73.05307925955988,2021-04-07
c0839,40.109117,18.46745,42.45970628227614,2021-04-08
c0839,40.109117,18.46745,50.57292588147028,2021-04-09
c0839,40.109117,18.46745,59.41275113099129,2021-04-10
c0839,40.109117,18.46745,71.07037290171104,2021-04-11
c0839,40.109117,18.46745,76.93680296777075,2021-04-12
c0839,40.109117,18.46745,77.02987684552203,2021-04-13
c0839,40.109117,18.46745,56.96239914852037,2021-04-14
c0839,40.109117,18.46745,54.02551338389432,2021-04-15
c0839,40.109117,18.46745,58.08622670520227,2021-04-16
c0839,40.109117,18.46745,70.30106746183533,2021-04-17
c0839,40.109117,18.46745,66.72400639112219,2021-04-18
c0839,40.109117,18.46745,79.81916567821645,2021-04-19
c0839,40.109117,18.46745,72.4069473566245,2021-04-20
c0839,40.109117,18.46745,72.20419175550862,2021-04-21
c0839,40.109117,18.46745,82.7715508882143,2021-04-22
c0839,40.109117,18.46745,78.04637454590778,2021-04-23
c0839,40.109117,18.46745,77.84879289362549,2021-04-24
c0839,40.109117,18.46745,69.62989843602344,2021-04-25
c0839,40.109117,18.46745,67.7323341262442,2021-04-26
c0839,40.109117,18.46745,81.69261280018841,2021-04-27
c0839,40.109117,18.46745,85.10580379312053,2021-04-28
c0839,40.109117,18.46745,87.83956418754114,2021-04-29
c0839,40.109117,18.46745,79.59709701656466,2021-04-30
c0839,40.109117,18.46745,74.47459904715606,2021-05-01
c0839,40.109117,18.46745,62.30850831751994,2021-05-02
c0839,40.109117,18.46745,64.58511934469765,2021-05-03
c0839,40.109117,18.46745,58.25620908736989,2021-05-04
c0839,40.109117,18.46745,70.5059910772131,2021-05-05
c0839,40.109117,18.46745,68.64899913919264,2021-05-06
c0839,40.109117,18.46745,71.38635670737004,2021-05-07
c0839,40.109117,18.46745,62.32647033824371,2021-05-08
c0839,40.109117,18.46745,57.97928389528954,2021-05-09
c0839,40.109117,18.46745,70.9575074524979,2021-05-10
c0839,40.109117,18.46745,71.98877637232327,2021-05-11
c0839,40.109117,18.46745,63.07822548121218,2021-05-12
c0839,40.109117,18.46745,60.46975975619062,2021-05-13
c0839,40.109117,18.46745,64.26551698954836,2021-05-14
c0839,40.109117,18.46745,74.8624952462034,2021-05-15
c0839,40.109117,18.46745,66.58415263469762,2021-05-16
c0839,40.109117,18.46745,63.29138917646607,2021-05-17
c0839,40.109117,18.46745,60.26488764221923,2021-05-18
c0839,40.109117,18.46745,57.977211192176625,2021-05-19
c0839,40.109117,18.46745,54.67507717774351,2021-05-20
c0839,40.109117,18.46745,52.77871248349345,2021-05-21
c0839,40.109117,18.46745,66.46147486083873,2021-05-22
c0839,40.109117,18.46745,75.44069390888193,2021-05-23
c0839,40.109117,18.46745,60.98929514613959,2021-05-24
c0839,40.109117,18.46745,61.55103014829728,2021-05-25
c0839,40.109117,18.46745,57.30881707059647,2021-05-26
c0839,40.109117,18.46745,49.3288776009741,2021-05-27
c0839,40.109117,18.46745,54.73251574630816,2021-05-28
c0839,40.109117,18.46745,54.59715931014561,2021-05-29
c0839,40.109117,18.46745,62.04601674573684,2021-05-30
c0839,40.109117,18.46745,51.048161858468006,2021-05-31
c0839,40.109117,18.46745,49.77709851391633,2021-06-01
c0839,40.109117,18.46745,54.65560272229523,2021-06-02
c0839,40.109117,18.46745,54.72685725074922,2021-06-03
c0839,40.109117,18.46745,52.00236722314876,2021-06-04
c0839,40.109117,18.46745,56.055810831130394,2021-06-05
c0839,40.109117,18.46745,58.46429016232855,2021-06-06
c0839,40.109117,18.46745,66.0416757069604,2021-06-07
c0839,40.109117,18.46745,77.92838142238614,2021-06-08
c0839,40.109117,18.46745,71.86312192951054,2021-06-09
c0839,40.109117,18.46745,66.38445981733935,2021-06-10
c0839,40.109117,18.46745,59.79450175734842,2021-06-11
c0839,40.109117,18.46745,62.30615876645158,2021-06-12
c0839,40.109117,18.46745,59.31133267240846,2021-06-13
c0839,40.109117,18.46745,46.694854914505406,2021-06-14
c0839,40.109117,18.46745,46.37455094912809,2021-06-15
c0839,40.109117,18.46745,57.55919283927479,2021-06-16
c0839,40.109117,18.46745,58.025289696518385,2021-06-17
c0839,40.109117,18.46745,56.629487552399915,2021-06-18
c0839,40.109117,18.46745,50.17686115610636,2021-06-19
c0839,40.109117,18.46745,54.73324432554203,2021-06-20
c0839,40.109117,18.46745,55.70686693198897,2021-06-21
c0839,40.109117,18.46745,62.20687730147042,2021-06-22
c0839,40.109117,18.46745,61.99517206522711,2021-06-23
c0839,40.109117,18.46745,49.32310657585117,2021-06-24
c0839,40.109117,18.46745,38.36118441827339,2021-06-25
c0839,40.109117,18.46745,47.42921441470445,2021-06-26
c0839,40.109117,18.46745,49.40337518202351,2021-06-27
c0839,40.109117,18.46745,54.48883638528659,2021-06-28
c0839,40.109117,18.46745,64.79302496029479,2021-06-29
c0839,40.109117,18.46745,63.013172218779445,2021-06-30
c0839,40.109117,18.46745,53.7510209747477,2021-07-01
c0839,40.109117,18.46745,50.23392280214653,2021-07-02
c0839,40.109117,18.46745,45.38292146519521,2021-07-03
c0839,40.109117,18.46745,52.48278277861646,2021-07-04
c0839,40.109117,18.46745,59.24548529587189,2021-07-05
c0839,40.109117,18.46745,59.56569921835509,2021-07-06
c0839,40.109117,18.46745,56.18185047627014,2021-07-07
c0839,40.109117,18.46745,51.40681156256602,2021-07-08
c0839,40.109117,18.46745,55.51022924113797,2021-07-09
c0839,40.109117,18.46745,56.04811032698716,2021-07-10
c0839,40.109117,18.46745,53.90192685241136,2021-07-11
c0839,40.109117,18.46745,54.43083390658782,2021-07-12
c0839,40.109117,18.46745,55.73649881806716,2021-07-13
c0839,40.109117,18.46745,62.53301145700896,2021-07-14
c0839,40.109117,18.46745,45.31722457205358,2021-07-15
c0839,40.109117,18.46745,53.18437698636615,2021-07-16
c0839,40.109117,18.46745,64.00962715317513,2021-07-17
c0839,40.109117,18.46745,69.5632751512149,2021-07-18
c0839,40.109117,18.46745,68.30231534667097,2021-07-19
c0839,40.109117,18.46745,69.88124009870468,2021-07-20
c0839,40.109117,18.46745,57.413290704094855,2021-07-21
c0839,40.109117,18.46745,50.79870292867216,2021-07-22
c0839,40.109117,18.46745,51.14290275322386,2021-07-23
c0839,40.109117,18.46745,52.523480425342775,2021-07-24
c0839,40.109117,18.46745,51.1992871262233,2021-07-25
c0839,40.109117,18.46745,58.53680684275449,2021-07-26
c0839,40.109117,18.46745,59.48093736337832,2021-07-27
c0839,40.109117,18.46745,47.20905105924494,2021-07-28
c0839,40.109117,18.46745,41.024876094050754,2021-07-29
c0839,40.109117,18.46745,41.40505819721573,2021-07-30
c0839,40.109117,18.46745,52.34295746948679,2021-07-31
c0839,40.109117,18.46745,44.969896254788424,2021-08-01
c0839,40.109117,18.46745,44.04710060482245,2021-08-02
c0839,40.109117,18.46745,47.96332093233895,2021-08-03
c0839,40.109117,18.46745,47.001275692982894,2021-08-04
c0839,40.109117,18.46745,53.27924031166183,2021-08-05
c0839,40.109117,18.46745,45.67722039283986,2021-08-06
c0839,40.109117,18.46745,51.706616267254454,2021-08-07
c0839,40.109117,18.46745,61.21067996810135,2021-08-08
c0839,40.109117,18.46745,62.06163651809327,2021-08-09
c0839,40.109117,18.46745,57.417275890349366,2021-08-10
c0839,40.109117,18.46745,53.13344807606295,2021-08-11
c0839,40.109117,18.46745,47.14057885260843,2021-08-12
c0839,40.109117,18.46745,52.04261623702354,2021-08-13
c0839,40.109117,18.46745,55.459495690005376,2021-08-14
c0839,40.109117,18.46745,57.572700194787174,2021-08-15
c0839,40.109117,18.46745,62.14762251602804,2021-08-16
c0839,40.109117,18.46745,66.7024556340369,2021-08-17
c0839,40.109117,18.46745,70.70210641802551,2021-08-18
c0839,40.109117,18.46745,53.14031341748406,2021-08-19
c0839,40.109117,18.46745,54.12343134812157,2021-08-20
